Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230120|EML|521|0|1056|Q
20230120|EMLC|692541|0|760605|Q,N
20230120|EMLD|11000|0|182112|Q
20230120|EMLDW|1744|0|1744|Q
20230120|EMLP|23825|0|105178|Q,N
20230120|EMN|277627|562|597245|B,Q,N
20230120|EMO|3591|0|6769|Q,N
20230120|EMP|3236|0|3970|Q,N
20230120|EMQQ|10651|499|29496|B,Q,N
20230120|EMR|506206|7550|1780755|B,Q,N
20230120|EMSG|3501|0|3505|N
20230120|EMTL|385|0|1573|Q,N
20230120|EMTY|14193|0|17850|Q,N
20230120|EMX|31318|20|69315|B,Q,N
20230120|EMXC|125454|0|333152|B,Q,N
20230120|EMXF|1359|0|1474|Q
20230120|ENAV|539|0|2411|Q,N
20230120|ENB|467086|2149|727454|B,Q,N
20230120|ENBA|6770|0|33737|Q,N
20230120|ENCP|381|0|740|Q,N
20230120|ENER|3|0|64509|Q
20230120|ENERR|7272|0|9600|Q
20230120|ENFN|93416|0|147711|Q,N
20230120|ENFR|1707|0|43021|Q,N
20230120|ENG|9247|0|31704|Q,N
20230120|ENIC|31178|0|124032|B,Q,N
20230120|ENLC|931278|0|1357696|B,Q,N
20230120|ENLV|2905|0|10466|Q,N
20230120|ENO|2231|0|2992|Q,N
20230120|ENOB|14622|459|16381|Q,N
20230120|ENOR|1051|0|1794|Q,N
20230120|ENOV|43450|885|59041|Q,N
20230120|ENPH|1343734|87335|2411454|B,Q,N
20230120|ENR|49331|777|101933|B,Q,N
20230120|ENRG|16|0|1270|Q
20230120|ENS|32241|9|48592|Q,N
20230120|ENSC|138113|2800|226959|Q,N
20230120|ENSG|41365|0|66016|Q,N
20230120|ENSV|20233|0|73288|Q,N
20230120|ENTA|15328|0|104753|Q,N
20230120|ENTG|204863|275|528829|B,Q,N
20230120|ENTR|5|0|24|Q
20230120|ENTX|3515|8|9462|Q,N
20230120|ENV|89231|515|142220|Q,N
20230120|ENVA|13607|7|25464|Q,N
20230120|ENVB|6173|0|12793|Q,N
20230120|ENVX|432069|19263|883306|B,Q,N
20230120|ENX|1617|0|11517|Q,N
20230120|ENZ|15305|0|30532|Q,N
20230120|ENZL|12163|0|22259|B,Q,N
20230120|EOCW|200|0|200|Q
20230120|EOCW/WS|3400|0|3400|Q
20230120|EOD|1060|0|7692|Q
20230120|EOG|433812|985|748141|B,Q,N
20230120|EOI|26890|0|45577|B,Q,N
20230120|EOLS|108304|0|478306|B,Q,N
20230120|EOS|13053|0|38496|Q,N
20230120|EOSE|819023|51305|1515999|B,Q,N
20230120|EOSEW|1175|69|4305|Q,N
20230120|EOT|9171|600|17862|B,Q,N
20230120|EP|3590|0|5033|Q,N
20230120|EPAC|15634|0|66561|Q,N
20230120|EPAM|67706|0|128006|B,Q,N
20230120|EPC|20469|0|48275|Q,N
20230120|EPD|1269778|9927|1815839|B,Q,N
20230120|EPHE|3344|81|8542|B,Q,N
20230120|EPI|101434|0|130938|B,Q,N
20230120|EPIX|84960|58|256618|B,Q,N
20230120|EPM|14722|1264|132719|Q,N
20230120|EPOL|76835|0|107230|B,Q,N
20230120|EPOW|6513|0|9665|Q,N
20230120|EPP|97207|0|204683|Q,N
20230120|EPpC|1386|0|7752|Q,N
20230120|EPR|76150|49|104913|B,Q,N
20230120|EPRF|9923|0|17630|Q,N
20230120|EPRpC|632|0|847|Q,N
20230120|EPRpE|4019|0|5931|Q,N
20230120|EPRpG|1055|0|1861|Q,N
20230120|EPRT|60524|20|395461|B,Q,N
20230120|EPS|13842|0|23363|Q,N
20230120|EPSN|5208|0|35939|Q,N
20230120|EPU|3232|0|8893|Q,N
20230120|EPV|22846|0|117424|Q,N
20230120|EQ|17381|5|32141|B,Q,N
20230120|EQAL|5086|0|33533|Q,N
20230120|EQBK|1245|0|3420|Q
20230120|EQC|44960|0|228814|Q,N
20230120|EQCpD|415|225|959|Q,N
20230120|EQH|183058|30863|285491|B,Q,N
20230120|EQHpA|29503|0|41907|Q,N
20230120|EQHpC|6191|0|7703|Q,N
20230120|EQIX|43596|0|78593|B,Q,N
20230120|EQL|8066|0|112825|Q,N
20230120|EQNR|285644|867|655649|Q,N
20230120|EQR|246700|289|679190|B,Q,N
20230120|EQRR|228|0|4708|Q
20230120|EQRX|585452|422|1332717|Q,N
20230120|EQT|744604|1050|1526010|B,Q,N
20230120|EQTY|17357|0|26517|Q
20230120|EQWL|3599|0|4788|Q,N
20230120|EQX|212392|0|554681|Q,N
20230120|ERAS|39838|271|196058|B,Q,N
20230120|ERC|21273|362|57055|B,Q,N
20230120|ERES|100|0|200|N
20230120|ERESW|26356|0|43697|Q,N
20230120|ERF|88406|0|239781|B,Q,N
20230120|ERH|2469|0|7697|Q,N
20230120|ERIC|4728701|41381|8872507|B,Q,N
20230120|ERIE|8041|0|14763|Q,N
20230120|ERII|19394|0|33972|Q,N
20230120|ERJ|97208|480|183480|Q,N
20230120|ERM|1700|0|1700|Q
20230120|ERNA|1711|0|5941|Q,N
20230120|ERO|20452|0|31785|B,Q,N
20230120|ERTH|1042|0|4404|Q,N
20230120|ERX|155035|730|403394|B,Q,N
20230120|ERY|30797|0|164229|Q,N
20230120|ERYP|9094|0|34729|Q,N
20230120|ES|411958|202|716075|B,Q,N
20230120|ESAB|30276|1|56541|Q,N
20230120|ESCA|2162|0|3535|B,Q,N
20230120|ESE|18829|0|23422|B,Q,N
20230120|ESEA|2914|0|4881|B,Q,N
20230120|ESG|105|0|605|Q,N
20230120|ESGA|930|0|2763|Q,N
20230120|ESGB|25|0|925|Q
20230120|ESGD|14988|0|452022|Q,N
20230120|ESGE|782202|0|1168274|Q,N
20230120|ESGR|3328|0|8875|B,Q,N
20230120|ESGRO|1358|0|4441|Q,N
20230120|ESGRP|9363|0|22704|Q,N
20230120|ESGS|620|0|1037|Q,N
20230120|ESGU|193319|2633|492863|Q,N
20230120|ESGV|19777|0|93244|Q,N
20230120|ESGY|8|0|8|Q
20230120|ESI|98053|225|177700|Q,N
20230120|ESIX|10|0|10|Q,N
20230120|ESLT|3066|18|4791|Q,N
20230120|ESML|28067|0|63641|B,Q,N
20230120|ESMT|31841|65|69804|Q,N
20230120|ESM/WS|7900|0|7900|Q,N
20230120|ESNT|23753|0|43691|Q,N
20230120|ESOA|4775|1|12066|Q,N
20230120|ESP|2451|0|3129|Q,N
20230120|ESPO|703|0|2633|B,Q
20230120|ESPR|106090|0|218842|B,Q,N
20230120|ESQ|1319|0|2592|Q,N
20230120|ESRT|89785|22|132403|Q,N
20230120|ESS|77399|0|115684|B,Q,N
20230120|ESSA|2004|0|3452|Q,N
20230120|ESTA|12112|3|19363|B,Q,N
20230120|ESTC|194738|119|482043|B,Q,N
20230120|ESTE|187577|51|306620|B,Q,N
20230120|ET|2316139|15558|4423169|B,Q,N
20230120|ETB|11264|0|23173|Q,N
20230120|ETD|62400|558|74029|B,Q,N
20230120|ETG|52829|45|103861|Q,N
20230120|ETHO|1859|0|2367|Q,N
20230120|ETJ|62299|1886|130985|Q,N
20230120|ETN|251448|4295|518275|B,Q,N
20230120|ETNB|139608|3658|517540|B,Q,N
20230120|ETO|10822|0|18159|B,Q,N
20230120|ETON|18280|0|45922|Q,N
20230120|ETpC|18739|0|28400|Q,N
20230120|ETpD|11098|0|18031|Q,N
20230120|ETpE|10954|0|15911|Q,N
20230120|ETR|147083|914|389231|B,Q,N
20230120|ETRN|312977|70|738804|B,Q,N
20230120|ETSY|405720|121|760144|B,Q,N
20230120|ETV|53410|0|119480|Q,N
20230120|ETW|74286|200|144423|Q,N
20230120|ETWO|169741|0|203477|Q,N
20230120|ETX|6145|0|10004|Q,N
20230120|ETY|79083|395|170151|Q,N
20230120|EUDA|1290|0|4148|Q,N
20230120|EUDAW|576|0|830|Q
20230120|EUDG|1715|0|1857|Q
20230120|EUDV|1|0|14|Q
20230120|EUFN|90499|0|166428|B,Q,N
20230120|EUM|5004|0|29723|Q,N
20230120|EUO|45801|2050|61742|Q,N
20230120|EURL|9204|0|14114|B,Q,N
20230120|EURN|129164|0|335364|Q,N
20230120|EUSA|1466|0|4431|Q,N
20230120|EUSB|3604|0|21772|Q
20230120|EUSC|300|0|300|Q
20230120|EVA|104119|0|176394|B,Q,N
20230120|EVAV|19493|97|21940|Q,N
20230120|EVAX|87600|1578|332511|B,Q,N
20230120|EVBG|34544|4|108225|Q,N
20230120|EVBN|515|0|4358|Q
20230120|EVC|77852|0|122474|Q,N
20230120|EVCM|23768|0|41201|B,Q,N
20230120|EVE|1312|0|3380|Q
20230120|EVEN|246|0|449|Q,N
20230120|EVER|73305|271|185274|B,Q,N
20230120|EVE/U|51|0|51|Q
20230120|EVEX|5553|0|6641|Q,N
20230120|EVEX/WS|3900|0|54322|Q,N
20230120|EVF|15440|0|37728|Q,N
20230120|EVG|4226|0|16651|Q,N
20230120|EVGN|64484|0|195687|Q,N
20230120|EVGO|439796|19590|1079886|B,Q,N
20230120|EVGOW|10|5|3771|Q,N
20230120|EVGR|1000|0|2400|Q
20230120|EVGRU|2200|0|2200|N
20230120|EVH|102422|158|342223|B,Q,N
20230120|EVI|812|23|1876|Q,N
20230120|EVLO|60682|51|133440|B,Q,N
20230120|EVLV|126946|30902|264263|B,Q,N
20230120|EVLVW|100|0|100|N
20230120|EVM|8222|0|15173|B,Q,N
20230120|EVMT|984|0|990|Q,N
20230120|EVN|24024|632|41399|Q,N
20230120|EVNT|5|0|5|Q,N
20230120|EVO|5349|6|7503|Q,N
20230120|EVOK|17163|5|41382|B,Q,N
20230120|EVOP|9029|0|24878|Q,N
20230120|EVR|48846|0|90179|B,Q,N
20230120|EVRG|202950|1004|624014|B,Q,N
20230120|EVRI|94313|1155|304991|Q,N
20230120|EVT|38040|272|73361|Q,N
20230120|EVTC|34709|0|54343|Q,N
20230120|EVTL|93840|3202|287943|B,Q,N
20230120|EVTL/WS|4600|0|9789|Q,N
20230120|EVTV|1492|0|2281|B,Q,N
20230120|EVV|109918|431|258573|Q,N
20230120|EVX|209|8|359|Q
20230120|EW|392145|606|727772|B,Q,N
20230120|EWA|206352|0|438243|Q,N
20230120|EWBC|59147|82|181613|B,Q,N
20230120|EWC|344421|151|628961|B,Q,N
20230120|EWCO|6738|0|8484|Q,N
20230120|EWCZ|116770|9|168585|B,Q,N
20230120|EWD|4821|0|42849|Q,N
20230120|EWG|443893|15113|929024|B,Q,N
20230120|EWGS|13372|0|13475|Q,N
20230120|EWH|452646|458|710127|B,Q,N
20230120|EWI|79229|173|112197|Q,N
20230120|EWJ|490404|6029|871874|B,Q,N
20230120|EWJV|29151|0|29470|Q,N
20230120|EWK|5333|0|7037|B,Q
20230120|EWL|65562|52|197426|Q,N
20230120|EWM|23870|1|44305|B,Q,N
20230120|EWMC|5828|0|9043|Q
20230120|EWN|13515|0|28102|Q,N
20230120|EWO|2538|0|5282|Q,N
20230120|EWP|24086|0|65123|B,Q,N
20230120|EWQ|50624|0|206768|B,Q,N
20230120|EWRE|49214|74|51980|Q,N
20230120|EWS|202053|4|252753|B,Q,N
20230120|EWSC|73|0|353|Q,N
20230120|EWT|177088|0|301301|B,Q,N
20230120|EWTX|10306|400|44653|B,Q,N
20230120|EWU|172621|0|420967|B,Q,N
20230120|EWUS|11340|0|16246|Q,N
20230120|EWV|849|0|1603|Q,N
20230120|EWW|97600|0|185651|B,Q,N
20230120|EWX|2409|0|9584|Q,N
20230120|EWY|185520|25|241740|B,Q,N
20230120|EWZ|1579925|5820|2552867|B,Q,N
20230120|EWZS|5020|0|8721|B,Q,N
20230120|EXAI|21269|0|30158|B,Q,N
20230120|EXAS|625053|2158|1025985|B,Q,N
20230120|EXC|734059|2020|1176037|Q,N
20230120|EXD|1737|0|9511|Q,N
20230120|EXEL|454399|443|2955235|B,Q,N
20230120|EXFY|19960|1|44499|Q,N
20230120|EXG|145809|600|308792|B,Q,N
20230120|EXI|7284|0|12922|Q
20230120|EXK|170736|2020|518642|B,Q,N
20230120|EXLS|14141|1|29147|Q,N
20230120|EXN|5505|0|83368|Q,N
20230120|EXP|57612|7|107087|B,Q,N
20230120|EXPD|316730|53|599786|B,Q,N
20230120|EXPE|586457|3225|1063456|B,Q,N
20230120|EXPI|60628|6002|158768|B,Q,N
20230120|EXPO|10805|0|21229|B,Q,N
20230120|EXPR|460104|34388|767610|B,Q,N
20230120|EXR|80000|7|605853|B,Q,N
20230120|EXTR|222328|5542|1629999|B,Q,N
20230120|EYE|35312|3|80590|B,Q,N
20230120|EYEN|40428|0|97205|B,Q,N
20230120|EYLD|7022|0|11739|B,Q,N
20230120|EYPT|39455|1710|69722|B,Q,N
20230120|EZA|32408|0|64965|B,Q,N
20230120|EZFL|20606|5851|34467|Q,N
20230120|EZGO|21045|2868|60223|B,Q,N
20230120|EZJ|145|12|223|Q
20230120|EZM|10381|0|23709|Q,N
20230120|EZPW|44931|5|88927|B,Q,N
20230120|EZU|207256|2803|563851|B,Q,N
20230120|F|8046876|69620|18050840|B,Q,N
20230120|FA|33027|0|136889|B,Q,N
20230120|FAAR|10342|0|156993|Q,N
20230120|FAB|18834|0|22435|Q,N
20230120|FACT|39868|0|40469|Q,N
20230120|FACT/WS|75|0|75|N
20230120|FAD|886|0|3248|Q,N
20230120|FAF|134087|92|169106|B,Q,N
20230120|FAIL|5|0|1046|Q
20230120|FALN|109592|32|4110854|Q,N
20230120|FAM|6663|0|22951|Q,N
20230120|FAMI|221768|3544|397899|Q,N
20230120|FAN|15287|152|25569|B,Q,N
20230120|FANG|196419|0|453368|B,Q,N
20230120|FANH|1666|0|3118|B,Q,N
20230120|FAPR|206|0|40654|Q
20230120|FARM|9169|18|11138|B,Q,N
20230120|FARO|462808|13167|692160|B,Q,N
20230120|FAS|91728|486|285757|B,Q,N
20230120|FAST|872041|832|1796843|B,Q,N
20230120|FAT|5408|500|7738|Q,N
20230120|FATBB|35|2|44|Q,N
20230120|FATBP|4253|40|4959|Q,N
20230120|FATBW|600|0|600|Q,N
20230120|FATE|258678|46203|885464|B,Q,N
20230120|FATH|60138|595|101957|B,Q,N
20230120|FATH/WS|5000|0|5000|N
20230120|FAUG|828|0|4259|Q,N
20230120|FAX|141475|166|319834|B,Q,N
20230120|FAZ|313021|11525|1008949|Q,N
20230120|FAZE|279526|42463|578990|Q,N
20230120|FAZEW|800|0|800|N
20230120|FBCG|17022|0|48830|Q
20230120|FBCV|796|0|3240|Q,N
20230120|FBGX|5|0|283|Q
20230120|FBIN|151623|0|231273|Q,N
20230120|FBIO|199937|1674|414094|B,Q,N
20230120|FBIOP|4180|0|14301|B,Q,N
20230120|FBIZ|3177|0|4716|Q,N
20230120|FBK|20407|0|37448|Q,N
20230120|FBL|91|0|92|Q,N
20230120|FBMS|17187|1|28182|B,Q,N
20230120|FBNC|65684|11|102986|Q,N
20230120|FBND|189917|0|360361|Q,N
20230120|FBP|62934|32|171215|Q,N
20230120|FBRT|22350|2579|50359|Q,N
20230120|FBRTpE|3469|0|6056|Q,N
20230120|FBRX|4294|0|26593|Q,N
20230120|FBT|2215|0|14529|B,Q
20230120|FBZ|22|0|3153|Q
20230120|FC|3361|0|6148|Q,N
20230120|FCA|817|0|817|Q
20230120|FCAL|53173|0|58133|Q,N
20230120|FCAP|1203|0|2288|Q
20230120|FCBC|330|0|2078|Q
20230120|FCEF|1751|0|2012|Q,N
20230120|FCEL|1683771|56925|4820803|B,Q,N
20230120|FCF|24321|0|43712|Q,N
20230120|FCFS|20800|117|43598|Q,N
20230120|FCG|23555|0|95926|Q,N
20230120|FCLD|1665|0|3724|Q,N
20230120|FCN|19097|0|59985|B,Q,N
20230120|FCNCA|14148|0|18061|Q,N
20230120|FCNCO|16114|0|22498|Q,N
20230120|FCNCP|2834|0|11761|Q,N
20230120|FCO|21507|0|35847|B,Q,N
20230120|FCOM|17630|0|110025|B,Q,N
20230120|FCOR|1579|300|18039|Q,N
20230120|FCPI|682|0|26943|Q
20230120|FCPT|21815|0|51441|Q,N
20230120|FCRD|15829|0|37076|Q,N
20230120|FCRX|1676|0|1756|Q,N
20230120|FCT|14424|0|56958|B,Q,N
20230120|FCTR|148|0|55483|Q
20230120|FCUS|22000|0|22300|Q,N
20230120|FCUV|16790|150|18251|Q,N
20230120|FCVT|8|0|19306|Q
20230120|FCX|1361682|2065|3756446|B,Q,N
20230120|FDBC|1754|0|2743|Q
20230120|FDD|15934|0|71392|Q,N
20230120|FDEC|5759|0|11533|Q,N
20230120|FDEM|12|0|1204|Q
20230120|FDEU|16614|0|37753|Q,N
20230120|FDEV|161|0|196|Q
20230120|FDG|832|0|2109|Q
20230120|FDHT|301|0|1801|Q
20230120|FDHY|5202|0|9093|Q,N
20230120|FDIG|2308|0|6968|Q,N
20230120|FDIS|34785|0|58560|Q,N
20230120|FDL|346363|27|724949|Q,N
20230120|FDLO|4205|0|12777|Q,N
20230120|FDLS|113|0|392|Q
20230120|FDM|186|43|444|Q,N
20230120|FDMO|2|0|4758|Q
20230120|FDMT|16452|0|29276|Q,N
20230120|FDN|63448|0|117368|B,Q,N
20230120|FDP|11803|0|21216|Q,N
20230120|FDRR|3114|0|18105|Q,N
20230120|FDRV|2026|0|8168|B,Q,N
20230120|FDS|38746|1|52898|B,Q,N
20230120|FDT|86651|0|102912|Q,N
20230120|FDTS|50|0|178|Q
20230120|FDUS|21373|0|39183|Q,N
20230120|FDV|2271|0|2335|Q,N
20230120|FDVV|51772|0|73510|Q,N
20230120|FDWM|28|0|29|Q
20230120|FDX|209748|445|410891|B,Q,N
20230120|FE|1206035|1705|1814305|B,Q,N
20230120|FEAM|18478|2120|26169|B,Q,N
20230120|FEDM|1690|0|2013|Q
20230120|FEDU|8|0|8|Q
20230120|FEEM|100|0|100|N
20230120|FEI|15138|0|30291|B,Q,N
20230120|FEIM|1|0|357|Q
20230120|FELE|25637|0|41394|Q,N
20230120|FEM|21742|220|57503|Q,N
20230120|FEMA|100|0|100|Q
20230120|FEMB|10661|0|32059|Q,N
20230120|FEMS|82463|0|86991|Q,N
20230120|FEMY|3127|26|13449|Q,N
20230120|FEN|11889|0|34479|B,Q,N
20230120|FENC|10753|0|18087|B,Q,N
20230120|FENG|4344|2|7271|Q,N
20230120|FENY|99571|0|153515|Q,N
20230120|FEP|10661|0|24182|Q,N
20230120|FERG|213523|45|268009|B,Q,N
20230120|FET|5809|0|15500|Q,N
20230120|FEUZ|372|300|1681|Q
20230120|FEX|3803|0|23263|Q,N
20230120|FEZ|342728|0|500980|B,Q,N
20230120|FF|65441|1401|117225|Q,N
20230120|FFA|1538|0|7692|Q
20230120|FFBC|28519|0|36780|B,Q,N
20230120|FFBW|262|0|467|Q,N
20230120|FFC|55197|65|88926|B,Q,N
20230120|FFEB|439|0|2573|Q,N
20230120|FFHG|25|0|4365|B,Q
20230120|FFIC|6866|0|23242|Q,N
20230120|FFIE|18066792|99140|35664465|B,Q,N
20230120|FFIEW|5323|0|60941|Q,N
20230120|FFIN|57199|223|119584|Q,N
20230120|FFIU|437|0|35484|Q
20230120|FFIV|103729|0|177820|B,Q,N
20230120|FFND|346|0|834|Q
20230120|FFNW|360|0|672|Q,N
20230120|FFSG|57|0|405|Q,N
20230120|FFTG|25|0|103|N
20230120|FFTI|717|0|7375|Q
20230120|FFTY|15493|4|22173|Q,N
20230120|FFWM|31781|0|144943|Q,N
20230120|FG|22938|1|48280|Q,N
20230120|FGB|4911|0|7601|Q,N
20230120|FGBI|2246|0|3744|Q,N
20230120|FGBIP|19|0|19|Q
20230120|FGD|95016|5|129313|Q,N
20230120|FGEN|52409|0|156349|B,Q,N
20230120|FGF|6|0|524|Q,N
20230120|FGFPP|200|0|600|Q
20230120|FGH|733|0|2187|Q,N
20230120|FGI|1120|0|2725|Q,N
20230120|FGLD|303|1|804|Q
20230120|FGRO|4153|0|17583|Q
20230120|FHB|49153|6|140829|Q,N
20230120|FHI|22017|0|64673|Q,N
20230120|FHLC|18533|0|102248|Q,N
20230120|FHLT|100|0|100|Q
20230120|FHN|369582|0|797563|B,Q,N
20230120|FHNpB|1008|0|2115|Q,N
20230120|FHNpC|40|0|1697|Q
20230120|FHNpD|1944|0|3438|Q
20230120|FHNpE|456|0|647|Q,N
20230120|FHNpF|1752|0|2991|Q,N
20230120|FHTX|24737|133|34535|Q,N
20230120|FHYS|243|0|243|Q,N
20230120|FIAX|13649|0|13879|Q,N
20230120|FIBK|39251|0|90046|B,Q,N
20230120|FIBR|1|0|601|Q
20230120|FICO|34133|0|45241|B,Q,N
20230120|FICS|157|0|884|Q
20230120|FICV|4800|0|365940|Q
20230120|FID|7243|0|16797|Q,N
20230120|FIDI|1107|0|3423|Q,N
20230120|FIDU|24587|0|33051|Q,N
20230120|FIF|7705|0|12903|Q,N
20230120|FIG|7340|0|7523|Q,N
20230120|FIGB|659|0|1699|Q
20230120|FIGS|381892|1281|702802|Q,N
20230120|FILL|2985|0|8822|B,Q,N
20230120|FINS|21265|0|41830|Q,N
20230120|FINV|139156|110|180203|B,Q,N
20230120|FINW|556|0|3237|Q,N
20230120|FINX|24033|23|66414|Q,N
20230120|FIP|35972|0|152059|Q,N
20230120|FIS|1085970|21601|2403374|B,Q,N
20230120|FISI|1588|0|3059|Q,N
20230120|FISR|4898|0|19880|Q,N
20230120|FISV|299406|25|567547|B,Q,N
20230120|FITB|543850|1427|1464572|B,Q,N
20230120|FITBI|14892|0|26817|Q,N
20230120|FITBO|5342|0|6994|Q,N
20230120|FITBP|2062|0|4404|Q,N
20230120|FITE|1244|0|1468|Q,N
20230120|FIVA|4280|0|5775|Q,N
20230120|FIVE|91015|3313|135366|B,Q,N
20230120|FIVG|19498|1606|50038|Q,N
20230120|FIVN|165384|0|297687|B,Q,N
20230120|FIVR|5|0|293|Q
20230120|FIW|12521|5|196764|Q,N
20230120|FIX|17586|0|47753|Q,N
20230120|FIXD|522314|0|714540|Q,N
20230120|FIXX|15080|0|36775|Q,N
20230120|FIZZ|18537|0|25627|B,Q,N
20230120|FJAN|253969|0|259652|Q,N
20230120|FJP|621|0|1882|Q
20230120|FJUL|6732|0|10697|Q,N
20230120|FJUN|9033|0|12071|Q,N
20230120|FKU|330|0|926|Q
20230120|FKWL|204|0|515|Q
20230120|FL|205724|0|433349|B,Q,N
20230120|FLAG|2200|0|4010|Q
20230120|FLAU|506|0|2690|Q,N
20230120|FLAX|508|0|1509|Q,N
20230120|FLBL|5099|0|20681|Q,N
20230120|FLBR|4825|0|5322|Q,N
20230120|FLC|10957|1150|19930|Q,N
20230120|FLCA|26590|0|35816|Q,N
20230120|FLCB|21196|0|183866|Q,N
20230120|FLCH|9109|0|18083|Q,N
20230120|FLCO|665|0|21543|Q,N
20230120|FLDR|4061|0|15122|Q,N
20230120|FLEE|975|0|1178|Q,N
20230120|FLEH|2093|0|2148|Q,N
20230120|FLEX|479817|589|1476161|B,Q,N
20230120|FLFV|36085|3700|46499|B,Q,N
20230120|FLGB|52379|0|95585|Q,N
20230120|FLGC|327929|8010|917938|B,Q,N
20230120|FLGR|170|0|781|Q
20230120|FLGT|24519|0|50055|B,Q,N
20230120|FLGV|15257|0|124948|Q,N
20230120|FLHK|205|0|373|Q,N
20230120|FLHY|296|0|15795|Q,N
20230120|FLIA|6712|0|28670|Q,N
20230120|FLIC|15420|400|28526|B,Q,N
20230120|FLIN|6093|0|10083|Q,N
20230120|FLIY|203|0|204|Q,N
20230120|FLJ|134765|2907|263164|B,Q,N
20230120|FLJH|132|0|986|Q
20230120|FLJP|37713|0|106680|Q,N
20230120|FLKR|9096|0|14007|Q,N
20230120|FLL|5723|0|15449|B,Q,N
20230120|FLLA|989|0|6929|Q,N
20230120|FLLV|1416|0|7341|Q,N
20230120|FLMB|1|0|2|N
20230120|FLME|114|0|1914|Q
20230120|FLME/U|200|0|500|Q
20230120|FLME/WS|11273|0|1082773|Q
20230120|FLMI|6536|0|6557|Q
20230120|FLMX|1148|0|1922|Q,N
20230120|FLN|4431|0|6031|Q,N
20230120|FLNC|350377|1539|557033|Q,N
20230120|FLNG|84260|0|154809|Q,N
20230120|FLNT|23278|0|86227|B,Q,N
20230120|FLO|118449|750|531644|B,Q,N
20230120|FLOT|204103|100|909778|Q,N
20230120|FLQL|6322|0|39016|Q
20230120|FLQM|5699|0|5997|Q,N
20230120|FLR|152762|0|358834|B,Q,N
20230120|FLRG|827|0|23618|Q
20230120|FLRN|326691|400|1298388|Q,N
20230120|FLRT|3050|0|3132|Q,N
20230120|FLS|65428|286|143603|Q,N
20230120|FLSA|32|0|346|Q,N
20230120|FLSP|1660|0|3158|Q,N
20230120|FLSW|3913|0|13898|Q,N
20230120|FLT|75269|117|126525|B,Q,N
20230120|FLTB|4919|4919|1848078|Q
20230120|FLTN|50|0|490|Q
20230120|FLTR|233496|0|382637|Q,N
20230120|FLTW|538|0|1740|Q,N
20230120|FLUD|5|0|5|Q
20230120|FLUX|14362|0|25046|Q,N
20230120|FLV|49|0|1307|Q,N
20230120|FLWS|49506|0|100198|Q,N
20230120|FLXS|359|0|868|Q,N
20230120|FLYD|3075|0|6911|Q,N
20230120|FLYU|48|0|61|Q
20230120|FLYW|83968|0|225589|Q,N
20230120|FLZA|24|0|27|Q
20230120|FM|109948|0|200029|B,Q,N
20230120|FMAG|678|0|2476|Q
20230120|FMAO|1437|0|3176|Q,N
20230120|FMAR|1920|0|2223|Q,N
20230120|FMAT|11997|9|38290|B,Q,N
20230120|FMAY|31980|0|38540|Q
20230120|FMB|116672|0|189263|Q,N
20230120|FMBH|937|0|1623|Q,N
20230120|FMC|120772|1|167691|B,Q,N
20230120|FMET|17|0|1060|Q,N
20230120|FMF|9767|0|22363|Q,N
20230120|FMHI|22417|0|87542|Q,N
20230120|FMIL|604|0|9064|Q
20230120|FMN|10662|0|23568|Q,N
20230120|FMNB|13125|902|16414|Q,N
20230120|FMQQ|27|0|1140|Q,N
20230120|FMS|42082|9|73212|Q,N
20230120|FMX|31418|6|109691|B,Q,N
20230120|FMY|864|0|1125|Q
20230120|FN|27788|0|64915|B,Q,N
20230120|FNA|4498|2|18934|B,Q,N
20230120|FNB|216987|3002|383309|B,Q,N
20230120|FNBpE|424|0|1311|Q,N
20230120|FNCB|251|0|1209|Q,N
20230120|FNCH|7863|0|33903|Q,N
20230120|FNCL|11421|0|50372|Q,N
20230120|FND|405092|22|487020|B,Q,N
20230120|FNDA|37521|0|71819|Q,N
20230120|FNDB|4893|0|12180|Q,N
20230120|FNDC|27677|0|81300|Q,N
20230120|FNDE|52760|32|150406|Q,N
20230120|FNDF|259749|0|487926|Q,N
20230120|FNDX|151422|42362|275609|Q,N
20230120|FNF|297447|953|441255|B,Q,N
20230120|FNGD|404235|6788|932801|B,Q,N
20230120|FNGG|6879|0|62311|Q,N
20230120|FNGO|401|0|1269|Q,N
20230120|FNGR|29601|5094|57210|B,Q,N
20230120|FNGS|8290|0|17969|B,Q,N
20230120|FNGU|290546|3873|1191928|B,Q,N
20230120|FNK|26617|0|86919|Q,N
20230120|FNKO|41542|187|80851|Q,N
20230120|FNLC|3892|0|8603|Q,N
20230120|FNOV|126240|0|146489|Q,N
20230120|FNTC|1|0|1|N
20230120|FNV|90888|0|167573|B,Q,N
20230120|FNWB|289|0|1081|Q
20230120|FNX|18470|0|39273|Q,N
20230120|FNY|700|500|19727|Q
20230120|FOA|11058|6|17958|Q,N
20230120|FOA/WS|4100|0|4800|Q,N
20230120|FOCS|21358|0|126316|B,Q,N
20230120|FOCT|4934|0|8482|Q,N
20230120|FOF|15966|267|43305|Q,N
20230120|FOLD|365819|0|537641|Q,N
20230120|FONR|2519|0|8745|Q,N
20230120|FOR|24115|0|32939|Q,N
20230120|FORA|605|0|4499|Q
20230120|FORD|7867|71|28064|B,Q,N
20230120|FORG|85526|0|195856|B,Q,N
