Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200624|ACV|15010|0|23550|Q,N
20200624|ACWF|4030|0|19222|Q,N
20200624|ACWI|106133|1640|259774|Q,N
20200624|ACWV|30517|0|136486|B,Q,N
20200624|ACWX|56537|0|158170|Q,N
20200624|ACY|5508|0|12599|B,Q,N
20200624|ADAP|15322|3332|146769|Q,N
20200624|ADBE|378394|2093|915018|B,Q,N
20200624|ADC|91950|105|147136|B,Q,N
20200624|ADCT|9622|300|19739|B,Q,N
20200624|ADES|50921|0|103000|B,Q,N
20200624|ADI|254608|761|486970|B,Q,N
20200624|ADIL|130327|526|282109|Q,N
20200624|ADM|267570|2122|375715|B,Q,N
20200624|ADMA|515383|8968|847630|B,Q,N
20200624|ADME|5737|0|10449|Q,N
20200624|ADMP|552946|11900|890324|Q,N
20200624|ADMS|187881|0|240569|B,Q,N
20200624|ADNT|156926|225|287103|B,Q,N
20200624|ADP|190939|2144|329393|B,Q,N
20200624|ADPT|114625|970|240394|B,Q,N
20200624|ADRE|53|0|1684|Q
20200624|ADRO|172365|969|391108|Q,N
20200624|ADS|325694|2983|622421|B,Q,N
20200624|ADSK|169382|0|526318|B,Q,N
20200624|ADSW|1675185|4227|4650085|B,Q,N
20200624|ADT|591472|182|781787|B,Q,N
20200624|ADTN|60317|213|225610|B,Q,N
20200624|ADUS|7752|0|14629|B,Q,N
20200624|ADVM|59662|595|134184|B,Q,N
20200624|ADX|56535|50|137073|Q,N
20200624|ADXN|35|0|44|Q
20200624|ADXS|306942|5540|623049|Q,N
20200624|AE|699|163|2946|Q,N
20200624|AEB|3754|895|4481|Q,N
20200624|AEE|157047|1673|308627|B,Q,N
20200624|AEF|4415|0|24792|Q,N
20200624|AEFC|7124|0|17068|Q,N
20200624|AEG|272722|1125|757883|Q,N
20200624|AEGN|13002|0|21836|B,Q,N
20200624|AEHR|1830|0|3300|Q,N
20200624|AEIS|24355|1356|77837|Q,N
20200624|AEL|86964|200|125312|Q,N
20200624|AELpA|10813|41|14757|Q,N
20200624|AELpB|21817|941|87525|Q,N
20200624|AEM|133281|900|284368|B,Q,N
20200624|AEMD|862911|85142|1597034|B,Q,N
20200624|AEO|2170820|2600|3988483|B,Q,N
20200624|AEP|465848|2091|938613|B,Q,N
20200624|AEPpB|3052|65|3695|Q,N
20200624|AER|106653|240|340374|B,Q,N
20200624|AERI|32347|0|102259|B,Q,N
20200624|AES|2076703|2325|2643677|B,Q,N
20200624|AESE|51159|429|199988|B,Q,N
20200624|AEY|71991|6036|170087|B,Q,N
20200624|AEYE|8129|0|17629|B,Q,N
20200624|AEZS|19814|0|65885|Q,N
20200624|AFB|20581|21|36040|Q,N
20200624|AFC|7558|0|8728|Q,N
20200624|AFG|41597|91|60559|B,Q,N
20200624|AFGB|1298|0|2546|Q,N
20200624|AFGC|1525|709|2405|Q,N
20200624|AFGD|6633|0|11831|Q,N
20200624|AFGH|3813|200|5740|Q,N
20200624|AFH|366645|17857|621608|B,Q,N
20200624|AFI|160298|5265|226016|B,Q,N
20200624|AFIF|3426|0|7723|Q
20200624|AFIN|121052|3789|235102|B,Q,N
20200624|AFINP|18105|0|35767|Q,N
20200624|AFK|1155|0|5046|B,Q,N
20200624|AFL|325758|935|708284|B,Q,N
20200624|AFLG|1096|0|1096|Q,N
20200624|AFMD|255674|12328|730175|B,Q,N
20200624|AFT|7722|0|25522|Q,N
20200624|AFTY|666|0|1390|Q,N
20200624|AFYA|50978|2128|217984|Q,N
20200624|AG|697954|19438|1885127|B,Q,N
20200624|AGBA|830|0|831|Q
20200624|AGBAW|1000|0|1000|Q
20200624|AGCO|129145|208|162497|B,Q,N
20200624|AGD|7704|50|25296|B,Q,N
20200624|AGE|88624|300|151502|Q,N
20200624|AGEN|370543|1800|809780|B,Q,N
20200624|AGFS|42648|9668|92936|Q,N
20200624|AGFSW|5426|2|24429|Q,N
20200624|AGG|1010769|7000|2184260|B,Q,N
20200624|AGGP|29|0|1931|Q
20200624|AGGY|60542|0|109637|Q,N
20200624|AGI|406081|10073|760195|B,Q,N
20200624|AGIO|63739|1|146462|Q,N
20200624|AGLE|32973|1684|95316|Q,N
20200624|AGM|6259|324|13318|B,Q,N
20200624|AGMH|15|0|886|Q,N
20200624|AGMpD|2088|0|2337|Q
20200624|AGMpE|2894|0|5367|Q,N
20200624|AGNC|2040142|16238|3543393|B,Q,N
20200624|AGNCM|2166|0|2631|Q,N
20200624|AGNCN|16392|0|48356|Q,N
20200624|AGNCO|11593|0|20180|Q,N
20200624|AGNCP|14141|334|66620|Q,N
20200624|AGO|123666|1|233648|B,Q,N
20200624|AGOpB|1200|0|2416|Q
20200624|AGOpE|593|0|1642|Q,N
20200624|AGOpF|1865|0|3424|Q,N
20200624|AGQ|219654|5875|527952|B,Q,N
20200624|AGR|68204|400|107512|Q,N
20200624|AGRO|59390|0|82131|B,Q,N
20200624|AGRX|242307|4017|1024995|B,Q,N
20200624|AGS|112289|5927|200642|B,Q,N
20200624|AGT|377|0|751|Q,N
20200624|AGTC|64111|1658|169850|Q,N
20200624|AGX|7405|0|29204|Q
20200624|AGYS|24177|0|85681|Q,N
20200624|AGZ|6536|0|29646|Q,N
20200624|AGZD|1493|0|6412|Q,N
20200624|AHC|3386|0|15133|Q,N
20200624|AHCO|18916|1958|31947|B,Q,N
20200624|AHH|66228|0|103227|B,Q,N
20200624|AHHpA|630|0|658|Q,N
20200624|AHLpC|4466|0|6726|Q,N
20200624|AHLpD|4837|0|9362|Q
20200624|AHLpE|2360|0|2913|Q,N
20200624|AHPI|784869|42441|1458938|B,Q,N
20200624|AHT|1122142|3445|1552332|B,Q,N
20200624|AHTpD|3081|0|6373|B,Q,N
20200624|AHTpF|5498|0|7053|Q,N
20200624|AHTpG|4657|1|7202|Q,N
20200624|AHTpH|1557|0|5890|Q,N
20200624|AHTpI|7332|100|16000|Q
20200624|AI|64566|90|123800|Q,N
20200624|AIA|4366|116|11244|Q,N
20200624|AIC|100|0|500|N
20200624|AIEQ|2597|0|9673|Q,N
20200624|AIF|6974|0|28739|Q,N
20200624|AIG|522065|103|1514343|B,Q,N
20200624|AIG/WS|77665|524|105444|Q,N
20200624|AIGpA|13470|0|20949|Q,N
20200624|AIH|1322|0|10845|B,Q,N
20200624|AIHS|50653|76|109388|Q,N
20200624|AIIQ|142|0|199|Q,N
20200624|AIKI|634755|7158|1086219|B,Q,N
20200624|AIM|929453|35445|1739839|B,Q,N
20200624|AIMC|25983|103|44037|Q,N
20200624|AIMT|214091|861|359128|B,Q,N
20200624|AIN|17514|124|49694|Q,N
20200624|AINC|106|0|1276|Q,N
20200624|AINV|128742|3442|299790|B,Q,N
20200624|AIO|26739|0|60203|Q,N
20200624|AIQ|6122|0|11478|Q,N
20200624|AIR|109831|0|193387|B,Q,N
20200624|AIRG|37662|100|46020|B,Q,N
20200624|AIRI|16760|0|35413|B,Q,N
20200624|AIRR|9|0|697|Q
20200624|AIRT|853|0|884|Q,N
20200624|AIRTW|9601|50|15110|Q,N
20200624|AIT|20968|300|39562|B,Q,N
20200624|AIV|68537|305|163288|Q,N
20200624|AIW|10|0|10|Q
20200624|AIZ|77918|21|140697|B,Q,N
20200624|AIZP|315|0|25830|Q,N
20200624|AIpB|211|0|211|Q
20200624|AIpC|3|0|653|Q
20200624|AJG|87356|12|171445|B,Q,N
20200624|AJRD|51248|38|127808|B,Q,N
20200624|AJX|10532|0|26329|Q,N
20200624|AJXA|1379|0|1379|Q
20200624|AKAM|403691|429|860725|B,Q,N
20200624|AKBA|223142|2372|441874|B,Q,N
20200624|AKCA|22307|0|50195|Q,N
20200624|AKER|239227|3476|418353|B,Q,N
20200624|AKO/A|86|0|116|Q
20200624|AKO/B|2|0|8|Q
20200624|AKR|48294|0|150706|B,Q,N
20200624|AKRO|31634|100|69215|B,Q,N
20200624|AKTS|152970|12385|261937|B,Q,N
20200624|AKTX|69572|200|127043|Q,N
20200624|AL|239200|590|504051|B,Q,N
20200624|ALAC|51|0|195|Q
20200624|ALACR|4|0|4|N
20200624|ALACU|100|0|100|N
20200624|ALACW|4999|0|4999|Q
20200624|ALB|89659|49|180530|B,Q,N
20200624|ALBO|2917|0|15600|Q,N
20200624|ALC|429065|3400|480092|B,Q,N
20200624|ALCO|2230|100|5996|B,Q,N
20200624|ALDX|230995|86|362254|B,Q,N
20200624|ALE|26990|742|49334|B,Q,N
20200624|ALEC|41538|1169|162952|B,Q,N
20200624|ALEX|65819|1010|120453|Q,N
20200624|ALFA|10|0|10|Q
20200624|ALG|6265|200|16670|Q,N
20200624|ALGN|213681|733|351601|B,Q,N
20200624|ALGT|28897|646|56480|B,Q,N
20200624|ALIM|4773|216|12765|B,Q,N
20200624|ALINpA|159|0|1799|B,Q,N
20200624|ALINpB|10303|0|15556|Q,N
20200624|ALINpE|5705|0|9434|Q,N
20200624|ALJJ|152772|12538|315711|Q,N
20200624|ALK|650086|14111|1307544|B,Q,N
20200624|ALKS|357261|500|488087|Q,N
20200624|ALL|159083|365|450833|B,Q,N
20200624|ALLE|36124|103|78207|B,Q,N
20200624|ALLK|30052|100|59377|Q,N
20200624|ALLO|63141|835|191904|B,Q,N
20200624|ALLT|18543|0|38586|Q,N
20200624|ALLY|429582|17681|1667108|B,Q,N
20200624|ALLYpA|36294|629|74028|B,Q,N
20200624|ALLpB|3691|0|10004|Q,N
20200624|ALLpG|12955|1400|16540|Q,N
20200624|ALLpH|16710|0|30954|Q,N
20200624|ALLpI|6674|150|9644|Q,N
20200624|ALNA|204426|300|309852|Q,N
20200624|ALNY|212983|701|262588|B,Q,N
20200624|ALO|124524|6933|430035|B,Q,N
20200624|ALOT|18759|58|33051|Q,N
20200624|ALPN|91112|11873|188760|B,Q,N
20200624|ALPpQ|1759|400|3519|Q,N
20200624|ALRM|73269|622|100642|B,Q,N
20200624|ALRN|155216|4800|257103|Q,N
20200624|ALRS|3808|0|8932|Q,N
20200624|ALSK|41898|4500|332603|Q,N
20200624|ALSN|23055|180|79294|Q,N
20200624|ALT|287144|5122|549203|Q,N
20200624|ALTG|9707|0|41391|Q,N
20200624|ALTG/WS|10|0|20|Q
20200624|ALTM|248298|1086|598726|Q,N
20200624|ALTR|30340|0|41280|B,Q,N
20200624|ALTS|1|0|53|Q
20200624|ALTY|11417|200|19197|B,Q,N
20200624|ALV|109010|0|129236|B,Q,N
20200624|ALX|1172|0|2740|Q,N
20200624|ALXN|136467|1551|485527|B,Q,N
20200624|ALYA|5100|0|9301|Q
20200624|ALpA|3391|0|6635|Q,N
20200624|AM|1093148|15374|1949714|B,Q,N
20200624|AMAG|39234|109|69978|Q,N
20200624|AMAL|7328|0|13436|Q,N
20200624|AMAT|940232|13774|2249965|B,Q,N
20200624|AMBA|112361|704|197379|B,Q,N
20200624|AMBC|43318|74|74729|Q,N
20200624|AMBC/WS|616|0|4636|Q,N
20200624|AMBO|34109|2437|64070|Q,N
20200624|AMC|2303125|92764|3675467|B,Q,N
20200624|AMCA|200|0|200|N
20200624|AMCI|686|0|3539|Q,N
20200624|AMCIW|39544|2500|69721|Q,N
20200624|AMCR|1438959|0|2015239|Q,N
20200624|AMCX|412187|796|508813|Q,N
20200624|AMD|18503345|208671|28771771|B,Q,N
20200624|AME|115840|104|390412|B,Q,N
20200624|AMED|74502|0|119961|B,Q,N
20200624|AMEH|3443|0|7543|B,Q,N
20200624|AMG|79937|1|98736|Q,N
20200624|AMGN|209169|415|398257|B,Q,N
20200624|AMH|225201|3633|441479|Q,N
20200624|AMHpD|6142|0|8225|Q,N
20200624|AMHpE|1005|0|2032|Q,N
20200624|AMHpF|700|0|1100|Q
20200624|AMHpH|1505|0|1955|Q,N
20200624|AMJ|131791|1000|314220|B,Q,N
20200624|AMK|6393|0|14403|Q,N
20200624|AMKR|87937|241|157858|Q,N
20200624|AMLP|346256|8124|1340529|B,Q,N
20200624|AMN|77012|6657|160344|B,Q,N
20200624|AMNB|1663|100|2771|Q,N
20200624|AMOM|16|0|34|Q,N
20200624|AMOT|3135|0|10356|Q,N
20200624|AMOV|31|0|141|Q,N
20200624|AMP|139208|0|273191|B,Q,N
20200624|AMPE|631079|21713|981111|B,Q,N
20200624|AMPH|19901|0|46032|Q,N
20200624|AMPY|370736|18591|569116|B,Q,N
20200624|AMRB|138|0|176|Q,N
20200624|AMRC|98638|2209|216120|B,Q,N
20200624|AMRH|127990|2624|297403|B,Q,N
20200624|AMRK|2248|2|15572|B,Q,N
20200624|AMRN|545151|1897|1959922|B,Q,N
20200624|AMRS|442590|90|715922|B,Q,N
20200624|AMRX|355370|595|501362|B,Q,N
20200624|AMS|89172|8953|189399|B,Q,N
20200624|AMSC|21329|0|129390|B,Q,N
20200624|AMSF|5801|0|13525|Q,N
20200624|AMSWA|34314|10000|91423|Q,N
20200624|AMT|345560|16512|1262632|B,Q,N
20200624|AMTB|42193|0|47646|Q,N
20200624|AMTD|502147|755|876648|Q,N
20200624|AMTI|80473|29693|293971|B,Q,N
20200624|AMTX|21713|0|33517|Q,N
20200624|AMU|3878|0|5958|Q,N
20200624|AMUB|2|0|564|Q
20200624|AMWD|20254|0|36484|B,Q,N
20200624|AMX|104300|1839|221754|Q,N
20200624|AMZA|68237|1229|118545|B,Q,N
20200624|AMZN|789611|8038|2005736|B,Q,N
20200624|AN|80712|1|193032|B,Q,N
20200624|ANAB|88595|399|129481|B,Q,N
20200624|ANAT|9803|39|15092|B,Q,N
20200624|ANCN|9025|2100|38281|Q,N
20200624|ANDA|50105|0|50110|Q
20200624|ANDAR|6100|0|6376|Q,N
20200624|ANDAW|23800|0|30820|Q,N
20200624|ANDE|17125|0|51762|Q,N
20200624|ANET|111449|9261|221993|B,Q,N
20200624|ANF|211690|1096|450733|B,Q,N
20200624|ANGI|301036|4210|893584|B,Q,N
20200624|ANGL|307839|10322|506862|Q,N
20200624|ANGO|24958|0|46652|B,Q,N
20200624|ANH|291836|6476|502931|B,Q,N
20200624|ANHpA|565|0|865|Q
20200624|ANHpB|200|0|200|Q
20200624|ANHpC|1050|0|1682|Q
20200624|ANIK|8959|0|15944|Q,N
20200624|ANIP|9400|1|39782|B,Q,N
20200624|ANIX|38459|0|114693|Q,N
20200624|ANPC|350|100|3056|Q,N
20200624|ANSS|56759|710|80820|B,Q,N
20200624|ANTE|1625|0|7200|Q,N
20200624|ANTM|190432|2390|388202|B,Q,N
20200624|ANVS|21217|0|43216|Q,N
20200624|ANY|18318|2175|36003|Q,N
20200624|AOA|15915|2|47171|Q,N
20200624|AOD|49652|200|102550|Q,N
20200624|AOK|23897|0|174943|B,Q,N
20200624|AOM|13696|0|118209|B,Q,N
20200624|AON|282368|17138|517019|B,Q,N
20200624|AOR|173698|0|268132|B,Q,N
20200624|AOS|184165|788|267108|B,Q,N
20200624|AOSL|12250|0|17400|Q,N
20200624|AP|19056|0|51704|Q,N
20200624|APA|1965280|38455|4781389|B,Q,N
20200624|APAM|41913|477|133422|Q,N
20200624|APD|146541|27|252114|B,Q,N
20200624|APDN|127050|4400|212465|B,Q,N
20200624|APEI|6734|0|13456|Q,N
20200624|APEN|156|0|3914|Q,N
20200624|APEX|36101|0|96461|Q,N
20200624|APG|201185|6864|697944|B,Q,N
20200624|APH|121047|445|651171|B,Q,N
20200624|APHA|1295908|528|2482707|B,Q,N
20200624|APLE|691670|1104|1072920|B,Q,N
20200624|APLS|74348|0|120614|B,Q,N
20200624|APLT|60848|2859|128974|B,Q,N
20200624|APM|19317|0|66821|Q,N
20200624|APO|49262|300|382043|B,Q,N
20200624|APOG|30030|0|63490|B,Q,N
20200624|APOP|9801|745|55098|Q,N
20200624|APOPW|1000|0|1500|Q
20200624|APOpA|353|0|2484|Q,N
20200624|APOpB|1396|0|5340|Q
20200624|APPF|12990|10|20412|B,Q,N
20200624|APPN|182219|1970|406554|B,Q,N
20200624|APPS|159324|12421|1274036|B,Q,N
20200624|APRE|16350|510|59829|Q,N
20200624|APRN|224175|4526|567973|B,Q,N
20200624|APT|4170474|74480|7954462|B,Q,N
20200624|APTO|125062|6|239751|Q,N
20200624|APTS|131245|2381|246759|B,Q,N
20200624|APTV|383626|2600|764284|B,Q,N
20200624|APTVpA|85816|0|288516|Q
20200624|APTX|33729|800|131061|Q,N
20200624|APVO|7007|0|13625|Q,N
20200624|APWC|9307|0|20033|Q,N
20200624|APXT|1566|0|1580|Q,N
20200624|APXTW|487|0|1644|Q
20200624|APYX|68506|0|99212|B,Q,N
20200624|AQB|24841|115|102766|Q,N
20200624|AQMS|158623|750|428429|B,Q,N
20200624|AQN|139773|772|233174|B,Q,N
20200624|AQNA|1808|0|3561|Q,N
20200624|AQNB|977|0|2780|Q,N
20200624|AQST|138828|10437|269135|Q,N
20200624|AQUA|72621|211|131576|Q,N
20200624|AR|1272854|909|3526702|B,Q,N
20200624|ARA|32278|100|73019|Q,N
20200624|ARAV|20846|100|49381|Q,N
20200624|ARAY|171667|864|251722|Q,N
20200624|ARB|1|0|401|Q
20200624|ARC|3870|0|19169|Q,N
20200624|ARCB|28614|148|47288|Q,N
20200624|ARCC|533407|5260|997622|B,Q,N
20200624|ARCE|38714|3487|123865|B,Q,N
20200624|ARCH|23332|570|49842|B,Q,N
20200624|ARCO|214737|0|429938|B,Q,N
20200624|ARCT|159924|720|364386|B,Q,N
20200624|ARD|10758|0|46790|Q,N
20200624|ARDC|19729|0|36049|Q,N
20200624|ARDS|1229|94|2400|Q,N
20200624|ARDX|42565|0|79158|B,Q,N
20200624|ARE|71503|189|131962|B,Q,N
20200624|AREC|446|0|3235|Q,N
20200624|ARES|126396|1000|210524|B,Q,N
20200624|ARESpA|2440|15|4263|Q,N
20200624|ARGO|10920|25|37223|Q,N
20200624|ARGT|1086|0|4342|B,Q,N
20200624|ARGX|11142|0|23604|Q,N
20200624|ARI|321742|975|503640|Q,N
20200624|ARKF|56883|38|191621|Q,N
20200624|ARKG|309209|12841|531375|B,Q,N
20200624|ARKK|657654|7073|1070831|B,Q,N
20200624|ARKQ|42464|0|109768|B,Q,N
20200624|ARKR|534|0|1935|Q,N
20200624|ARKW|185644|1338|374522|B,Q,N
20200624|ARL|7389|0|14541|B,Q,N
20200624|ARLO|135758|0|234138|Q,N
20200624|ARLP|91590|9|260928|B,Q,N
20200624|ARMK|517907|3515|942364|B,Q,N
20200624|ARMP|6403|0|10413|Q,N
20200624|ARMR|228|0|811|Q,N
20200624|ARNA|39094|652|170481|B,Q,N
20200624|ARNC|161485|1434|336777|Q,N
20200624|AROC|266394|1724|542992|B,Q,N
20200624|AROW|3455|0|4610|Q,N
20200624|ARPO|195609|0|305518|Q,N
20200624|ARQT|9167|700|15654|B,Q,N
20200624|ARR|312432|2647|498251|B,Q,N
20200624|ARRpC|2931|0|4728|Q,N
20200624|ARTL|19963|0|68350|Q,N
20200624|ARTNA|8848|20|51557|Q,N
20200624|ARTW|15298|600|39325|B,Q,N
20200624|ARVN|45451|1600|98649|B,Q,N
20200624|ARW|32209|92|77476|Q,N
20200624|ARWR|152224|1703|409107|B,Q,N
20200624|ARYA|65691|2954|173378|Q,N
20200624|ARYAU|274|0|436|Q
20200624|ARYAW|5911|35|13604|Q,N
20200624|ARYBU|4878|0|12461|Q,N
20200624|ASA|48031|400|105017|Q,N
20200624|ASB|79302|9|132672|Q,N
20200624|ASBpC|1125|0|1125|Q
20200624|ASBpD|67|0|772|Q
20200624|ASBpE|1423|0|5900|Q,N
20200624|ASBpF|14922|0|32571|Q,N
20200624|ASC|69482|1800|124534|B,Q,N
20200624|ASEA|27|0|261|Q,N
20200624|ASET|3|0|417|Q
20200624|ASFI|646|200|784|Q,N
20200624|ASG|27359|0|56150|B,Q,N
20200624|ASGN|23722|0|49364|Q,N
20200624|ASH|51591|1|98024|B,Q,N
20200624|ASHR|285175|0|631016|B,Q,N
20200624|ASHS|605|0|1125|B,Q
20200624|ASIX|14801|3|35993|Q,N
20200624|ASLN|89374|1800|180065|B,Q,N
20200624|ASM|265506|4494|503482|Q,N
20200624|ASMB|27526|0|46184|Q,N
20200624|ASML|62268|118|119475|B,Q,N
20200624|ASNA|246577|1964|363048|B,Q,N
20200624|ASND|24329|999|49125|Q,N
20200624|ASPN|22983|0|38845|Q,N
20200624|ASPS|15720|200|31380|B,Q,N
20200624|ASPU|5555|100|35323|Q,N
20200624|ASR|6088|100|9711|Q,N
20200624|ASRT|1654816|5532|2806623|B,Q,N
20200624|ASRV|378|0|6730|Q,N
20200624|ASTC|106631|3395|168903|B,Q,N
20200624|ASTE|28062|18|105035|B,Q,N
20200624|ASUR|10871|0|71405|B,Q,N
20200624|ASX|66668|600|201653|Q,N
20200624|ASYS|3317|0|7807|Q,N
20200624|AT|147026|0|611039|B,Q,N
20200624|ATAX|149946|6265|230578|Q,N
20200624|ATCO|114555|3812|217142|Q,N
20200624|ATCOpD|476|0|2862|Q,N
20200624|ATCOpE|2851|0|5350|B,Q,N
20200624|ATCOpG|3173|100|5526|Q,N
20200624|ATCOpH|2768|0|4282|Q,N
20200624|ATCOpI|2876|0|5798|Q,N
20200624|ATCX|1405|200|2635|B,Q,N
20200624|ATCXW|2521|0|5446|Q,N
20200624|ATEC|71386|0|97425|Q,N
20200624|ATEN|60902|0|127355|Q,N
20200624|ATEX|3689|50|23144|Q,N
20200624|ATGE|31789|601|86767|Q,N
20200624|ATH|176104|168|332675|B,Q,N
20200624|ATHE|9487|0|43310|Q,N
20200624|ATHM|213894|2300|373584|B,Q,N
20200624|ATHX|1120836|4000|1675499|B,Q,N
20200624|ATHpA|16763|0|21217|B,Q,N
20200624|ATHpB|6249|2000|11337|Q,N
20200624|ATHpC|25248|1665|99863|Q,N
20200624|ATI|563452|900|860995|B,Q,N
20200624|ATIF|201503|3916|432751|B,Q,N
20200624|ATKR|35172|1|224447|B,Q,N
20200624|ATLC|5612|644|13536|Q,N
20200624|ATLO|4679|79|6589|Q,N
20200624|ATMP|1159|0|63203|Q,N
20200624|ATNI|3432|13|6727|Q,N
20200624|ATNM|4358850|76255|8072650|B,Q,N
20200624|ATNX|48257|200|103724|B,Q,N
20200624|ATO|173085|1125|473436|B,Q,N
20200624|ATOM|120644|9922|278911|B,Q,N
20200624|ATOS|479349|5810|786584|B,Q,N
20200624|ATR|20068|0|240037|Q,N
20200624|ATRA|328488|2465|909121|B,Q,N
20200624|ATRC|113262|38|222392|Q,N
20200624|ATRI|911|102|1641|Q,N
20200624|ATRO|109544|2338|186765|B,Q,N
20200624|ATRS|219273|12|382880|B,Q,N
20200624|ATSG|22782|0|61372|B,Q,N
20200624|ATTO|12555|600|76544|Q,N
20200624|ATUS|239727|300|1039533|B,Q,N
20200624|ATV|1414|0|2257|Q,N
20200624|ATVI|557911|1789|1855389|B,Q,N
20200624|ATXI|20221|700|33964|Q,N
20200624|AU|444563|936|756440|B,Q,N
20200624|AUB|54665|16|96198|Q,N
20200624|AUBAP|11586|0|21735|Q,N
20200624|AUBN|1872|405|6409|Q,N
20200624|AUDC|104958|1327|242825|B,Q,N
20200624|AUG|93756|650|179458|Q,N
20200624|AUMN|854212|3500|1655040|Q,N
20200624|AUPH|123734|2388|265255|B,Q,N
20200624|AUSF|700|0|4130|Q
20200624|AUTL|36517|1378|71814|Q,N
20200624|AUTO|40826|2342|73848|B,Q,N
20200624|AUY|1810329|13460|4815116|B,Q,N
20200624|AVA|109417|0|178317|Q,N
20200624|AVAL|48833|0|92836|Q,N
20200624|AVAV|70625|0|187575|B,Q,N
20200624|AVB|136010|1|237592|B,Q,N
20200624|AVCO|22582|0|35875|Q,N
20200624|AVCT|127799|200|207268|B,Q,N
20200624|AVCTW|84883|3500|236598|Q,N
20200624|AVD|23303|104|42169|Q,N
20200624|AVDE|15239|0|16024|Q,N
20200624|AVDL|73389|67|254359|B,Q,N
20200624|AVDV|2303|0|2370|Q,N
20200624|AVEM|5248|0|6816|Q,N
20200624|AVEO|205404|3120|507948|B,Q,N
20200624|AVGO|190858|4105|439434|B,Q,N
20200624|AVGOP|1784|0|2399|Q,N
20200624|AVGR|3258474|146122|6605200|B,Q,N
20200624|AVID|89705|5900|187107|B,Q,N
20200624|AVK|28161|3100|52479|B,Q,N
20200624|AVLR|237461|2934|662483|B,Q,N
20200624|AVNS|55231|630|80301|Q,N
