Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230417|ABUS|354231|0|485828|Q,N
20230417|ABVC|3132|0|3492|Q,N
20230417|AC|431|0|2846|B,Q
20230417|ACA|10282|0|16571|Q,N
20230417|ACACW|100|100|630|Q
20230417|ACAD|307897|38|628761|B,Q,N
20230417|ACAH|80|0|472|Q
20230417|ACAQ/WS|100|0|354|Q
20230417|ACAXR|1949|0|3249|Q
20230417|ACB|385657|18240|1221928|B,Q,N
20230417|ACBAW|6|0|6|N
20230417|ACCD|17133|0|51131|Q,N
20230417|ACCO|15615|11|133992|Q,N
20230417|ACDC|118329|346|187214|B,Q,N
20230417|ACEL|19703|415|84750|B,Q,N
20230417|ACER|25477|0|68863|B,Q,N
20230417|ACES|4646|0|25044|Q,N
20230417|ACET|54582|4458|149957|Q,N
20230417|ACGL|160841|3|256458|B,Q,N
20230417|ACGLN|17268|0|30484|Q,N
20230417|ACGLO|4252|0|10458|Q,N
20230417|ACGN|5883|318|16468|Q,N
20230417|ACHC|60708|3|111175|B,Q,N
20230417|ACHL|5321|0|24607|Q
20230417|ACHR|1169383|154595|2121087|B,Q,N
20230417|ACHR/WS|4385|0|4388|Q,N
20230417|ACHV|21056|165|56224|Q,N
20230417|ACI|189882|5|703613|B,Q,N
20230417|ACIO|9825|0|17016|Q,N
20230417|ACIU|8690|0|41095|Q,N
20230417|ACIW|48581|0|93856|Q,N
20230417|ACLS|59034|0|119285|B,Q,N
20230417|ACLX|155626|57|424856|B,Q,N
20230417|ACM|43567|172|150515|Q,N
20230417|ACMR|12705|117|64518|B,Q,N
20230417|ACN|480364|336|848772|B,Q,N
20230417|ACNB|1395|11|3061|Q
20230417|ACNT|221|0|1807|Q,N
20230417|ACON|11|0|82|Q,N
20230417|ACOR|14103|10|32812|Q,N
20230417|ACP|123827|58|218007|Q,N
20230417|ACPpA|110|0|110|Q
20230417|ACR|9892|53|16425|Q,N
20230417|ACRE|118679|265|257048|Q,N
20230417|ACRO|1|0|2|Q
20230417|ACRpC|469|0|2017|Q,N
20230417|ACRpD|1137|0|5015|Q,N
20230417|ACRS|106807|554|295570|Q,N
20230417|ACRV|2294|25|3734|Q,N
20230417|ACRX|46660|0|76863|Q,N
20230417|ACSI|1|0|9|Q
20230417|ACST|17289|0|28445|Q,N
20230417|ACT|10153|2200|13877|B,Q,N
20230417|ACTG|47161|0|134818|Q,N
20230417|ACTV|2997|0|4997|Q,N
20230417|ACU|1006|0|2879|Q,N
20230417|ACV|12589|15|26432|B,Q,N
20230417|ACVA|45017|0|95469|Q,N
20230417|ACVF|2989|0|4071|Q,N
20230417|ACWI|32073|0|1672123|Q,N
20230417|ACWV|10609|0|64121|Q,N
20230417|ACWX|221742|13|1000073|B,Q,N
20230417|ACXP|6933|0|9766|Q,N
20230417|ADAG|3334|1384|4254|B,Q
20230417|ADAL|15000|0|15000|Q
20230417|ADALW|100|0|19900|N
20230417|ADAP|141679|0|271388|B,Q,N
20230417|ADBE|207361|262|508216|B,Q,N
20230417|ADC|99187|79|218278|B,Q,N
20230417|ADCpA|923|0|1477|Q,N
20230417|ADCT|82541|112|166453|B,Q,N
20230417|ADD|34925|100|91626|B,Q,N
20230417|ADEA|46198|1636|95733|Q,N
20230417|ADER|1059|0|1061|Q,N
20230417|ADES|10633|34|33722|Q,N
20230417|ADFI|14302|0|15174|Q
20230417|ADI|284882|10|558806|B,Q,N
20230417|ADIL|10209|3431|29842|Q,N
20230417|ADM|119098|773|322278|B,Q,N
20230417|ADMA|187642|783|708926|B,Q,N
20230417|ADME|1461|0|115528|Q,N
20230417|ADMP|229638|2500|1050908|B,Q,N
20230417|ADN|128872|26042|268419|B,Q,N
20230417|ADNT|69523|0|252659|Q,N
20230417|ADNWW|13175|0|19534|Q,N
20230417|ADP|123409|351|389559|B,Q,N
20230417|ADPT|55724|160|142230|B,Q,N
20230417|ADRT|1|0|2|Q
20230417|ADSE|557|0|4650|Q,N
20230417|ADSK|226638|126|436693|B,Q,N
20230417|ADT|125320|4185|327717|B,Q,N
20230417|ADTH|12068|0|22618|B,Q,N
20230417|ADTN|130990|347|593635|B,Q,N
20230417|ADTX|15783|1176|37899|Q,N
20230417|ADUS|12589|200|19368|Q,N
20230417|ADV|84589|0|207881|Q,N
20230417|ADVM|35111|500|158334|Q,N
20230417|ADX|16005|0|106269|Q,N
20230417|ADXN|3659|0|36023|Q,N
20230417|AE|1124|0|2525|Q,N
20230417|AEAE|1|0|601429|Q
20230417|AEE|142381|43|293999|Q,N
20230417|AEF|1993|518|11400|Q,N
20230417|AEFC|6785|0|40937|Q,N
20230417|AEG|94665|109|286450|B,Q,N
20230417|AEHL|5695|0|7880|Q,N
20230417|AEHR|110573|662|213866|B,Q,N
20230417|AEI|12119|0|23069|Q,N
20230417|AEIS|19857|0|23634|Q,N
20230417|AEL|30904|300|65743|B,Q,N
20230417|AELpA|2716|0|11030|Q,N
20230417|AELpB|3363|0|7853|Q,N
20230417|AEM|160918|179|593531|B,Q,N
20230417|AEMD|25262|0|79371|Q,N
20230417|AENZ|117|0|317|Q,N
20230417|AEO|677886|4147|1028863|B,Q,N
20230417|AEP|251578|22|487719|Q,N
20230417|AEPPZ|120|0|60682|Q
20230417|AER|101022|0|198623|B,Q,N
20230417|AES|1233433|1241|2854374|B,Q,N
20230417|AESC|25580|0|25685|Q,N
20230417|AESI|75685|151|177572|B,Q,N
20230417|AESR|15818|0|18268|Q
20230417|AEVA|228354|801|328109|B,Q,N
20230417|AEVA/WS|3125|0|4624|N
20230417|AEY|3851|0|18664|B,Q,N
20230417|AEYE|10477|1302|15800|B,Q,N
20230417|AEZS|16021|0|21247|B,Q,N
20230417|AFB|7934|0|48964|Q,N
20230417|AFBI|2009|0|3105|Q,N
20230417|AFCG|46150|6|64621|B,Q,N
20230417|AFG|33927|310|70954|B,Q,N
20230417|AFGB|6673|0|9209|Q,N
20230417|AFGC|1319|0|6646|Q
20230417|AFGD|2337|0|4672|Q,N
20230417|AFGE|12632|0|31957|Q,N
20230417|AFIB|14717|500|71219|Q,N
20230417|AFIF|4129|0|9913|Q,N
20230417|AFK|2205|3|15221|Q,N
20230417|AFL|146402|3537|423679|B,Q,N
20230417|AFMD|232925|202|578550|Q,N
20230417|AFRI|50|0|2302|Q
20230417|AFRM|2148795|27672|3868412|B,Q,N
20230417|AFT|9079|0|18466|Q,N
20230417|AFTR/WS|600|400|2700|Q
20230417|AFTY|3|0|4|Q
20230417|AFYA|37723|5|274452|Q,N
20230417|AG|447520|4813|2185401|Q,N
20230417|AGAC|1717|0|2298|Q,N
20230417|AGAE|2343|1117|22405|Q,N
20230417|AGBA|63873|0|110441|B,Q,N
20230417|AGCO|71892|12|114482|B,Q,N
20230417|AGD|8781|100|26366|Q,N
20230417|AGE|2331|0|6830|Q
20230417|AGEN|1427893|52066|2728643|B,Q,N
20230417|AGFY|193783|16553|415488|Q,N
20230417|AGG|1076356|97394|2667163|B,Q,N
20230417|AGGH|20|0|21|Q
20230417|AGGY|4688|0|50095|Q,N
20230417|AGI|337718|3000|807184|B,Q,N
20230417|AGIH|1500|0|1515|Q,N
20230417|AGIL|30213|0|47164|B,Q,N
20230417|AGIO|30622|0|59650|Q,N
20230417|AGL|357542|55|764560|B,Q,N
20230417|AGLE|524069|72970|982747|Q,N
20230417|AGM|6079|300|9001|Q,N
20230417|AGMH|4|0|58|Q
20230417|AGMpC|342|0|342|Q,N
20230417|AGMpD|311|0|1645|Q,N
20230417|AGMpE|150|0|1159|Q
20230417|AGMpF|679|0|3067|Q
20230417|AGMpG|458|0|1662|Q,N
20230417|AGNC|1899116|8837|3627804|B,Q,N
20230417|AGNCL|3450|0|19439|Q,N
20230417|AGNCM|20104|0|27362|Q,N
20230417|AGNCN|2952|338|13704|Q,N
20230417|AGNCO|1473|0|6084|Q,N
20230417|AGNCP|7073|0|10273|B,Q,N
20230417|AGNG|1|0|857|Q
20230417|AGO|25076|700|57069|Q,N
20230417|AGOX|6924|0|11459|Q,N
20230417|AGQ|145810|6110|520864|B,Q,N
20230417|AGR|30104|685|136301|B,Q,N
20230417|AGRI|28092|0|56587|Q,N
20230417|AGRIW|355|0|355|N
20230417|AGRO|190454|66|378593|B,Q,N
20230417|AGRX|14270|645|22008|B,Q,N
20230417|AGS|9011|0|124942|Q,N
20230417|AGTI|49623|0|69163|Q,N
20230417|AGX|14744|25|25305|B,Q,N
20230417|AGYS|50189|45|72972|B,Q,N
20230417|AGZ|21922|0|102726|Q,N
20230417|AGZD|692|0|28585|Q
20230417|AHCO|221062|0|453890|B,Q,N
20230417|AHG|6736|4806|16474|Q,N
20230417|AHH|25267|0|47507|Q,N
20230417|AHHpA|968|0|1656|Q,N
20230417|AHI|9962|3417|20007|Q,N
20230417|AHLpC|3316|0|13360|Q
20230417|AHLpD|3255|0|11687|Q,N
20230417|AHLpE|1113|0|1541|Q
20230417|AHOY|6|0|6|Q
20230417|AHRN|79|0|2360|Q
20230417|AHT|217833|316|476835|B,Q,N
20230417|AHTpD|1969|0|4219|B,Q,N
20230417|AHTpF|659|0|760|Q,N
20230417|AHTpG|1099|0|1801|Q,N
20230417|AHTpH|36|0|2741|Q
20230417|AHTpI|1003|0|2925|Q,N
20230417|AHYB|735|0|1388|Q
20230417|AI|3667739|100050|6788348|B,Q,N
20230417|AIA|25450|0|176870|Q,N
20230417|AIC|574|0|2503|Q,N
20230417|AIEQ|781|31|4310|Q,N
20230417|AIF|13360|0|51645|Q,N
20230417|AIG|286313|546|1170611|B,Q,N
20230417|AIGpA|10104|0|18040|Q,N
20230417|AIHS|2860|0|4555|Q,N
20230417|AIM|29946|0|158694|Q,N
20230417|AIMD|338|0|833|Q,N
20230417|AIN|13046|700|22568|B,Q,N
20230417|AINC|112|0|1335|Q
20230417|AIO|18879|100|32760|Q,N
20230417|AIP|11198|0|25510|Q,N
20230417|AIQ|13863|10|18719|B,Q,N
20230417|AIR|12391|0|19147|Q,N
20230417|AIRC|70633|124|138130|B,Q,N
20230417|AIRG|4262|0|23486|Q,N
20230417|AIRI|549|0|2997|Q,N
20230417|AIRR|3274|0|13256|Q,N
20230417|AIRS|16053|0|39601|Q,N
20230417|AIRT|2227|0|3126|B,Q,N
20230417|AIT|23486|0|34202|Q,N
20230417|AIU|65265|887|143547|B,Q,N
20230417|AIV|49932|871|539103|B,Q,N
20230417|AIVI|333|300|2630|Q
20230417|AIVL|579|0|927|Q
20230417|AIXI|58744|35|168058|B,Q,N
20230417|AIZ|44927|40|89542|Q,N
20230417|AIZN|2725|0|13730|Q,N
20230417|AJG|181207|181|244323|B,Q,N
20230417|AJRD|56306|0|103560|Q,N
20230417|AJX|11830|57|31013|Q,N
20230417|AJXA|744|0|1826|Q,N
20230417|AKA|39345|600|72382|Q,N
20230417|AKAM|120520|0|334226|B,Q,N
20230417|AKAN|57214|700|135220|B,Q,N
20230417|AKBA|212768|0|893390|Q,N
20230417|AKLI|7337|0|11915|Q,N
20230417|AKO/A|322|0|380|Q,N
20230417|AKO/B|1203|0|2544|Q,N
20230417|AKR|28188|2205|84777|Q,N
20230417|AKRO|91020|3|532146|Q,N
20230417|AKTS|184591|602|262858|B,Q,N
20230417|AKTX|91455|1000|155351|Q,N
20230417|AKU|6391|0|7817|Q,N
20230417|AKYA|11990|48|31176|B,Q,N
20230417|AL|59226|717|124703|Q,N
20230417|ALAR|3775|75|11063|Q,N
20230417|ALB|570881|210|1887520|B,Q,N
20230417|ALBT|13398|1348|38890|Q,N
20230417|ALC|188763|3813|421645|Q,N
20230417|ALCC|2783|0|199716|Q,N
20230417|ALCO|4584|14|9990|B,Q,N
20230417|ALDX|80725|412|190625|Q,N
20230417|ALE|24268|1153|63068|B,Q,N
20230417|ALEC|47500|0|200050|Q,N
20230417|ALEX|33252|0|44931|Q,N
20230417|ALG|4270|0|7355|Q,N
20230417|ALGM|202917|2057|910651|B,Q,N
20230417|ALGN|114758|0|155666|B,Q,N
20230417|ALGS|31461|0|76711|Q,N
20230417|ALGT|19893|0|35151|Q,N
20230417|ALHC|55556|0|211590|Q,N
20230417|ALIM|1247|0|2198|Q,N
20230417|ALIT|232768|48|476712|Q,N
20230417|ALK|175308|822|334706|B,Q,N
20230417|ALKS|57986|0|521847|Q,N
20230417|ALKT|11576|0|25433|Q,N
20230417|ALL|139598|1074|375711|B,Q,N
20230417|ALLE|171022|0|293302|B,Q,N
20230417|ALLG|16729|23|31920|Q,N
20230417|ALLK|83980|800|504766|B,Q,N
20230417|ALLO|424295|300|858847|B,Q,N
20230417|ALLpB|8701|0|19567|Q,N
20230417|ALLpH|37279|1700|67076|Q,N
20230417|ALLpI|11806|0|27803|Q,N
20230417|ALLR|787041|86792|1543157|B,Q,N
20230417|ALLT|2725|0|6489|Q,N
20230417|ALLY|706581|1383|1395037|B,Q,N
20230417|ALNY|120592|14|170574|B,Q,N
20230417|ALOT|440|0|1197|Q
20230417|ALpA|7738|0|18007|Q,N
20230417|ALPA|3342|0|6694|Q
20230417|ALPN|3497|27|6442|Q,N
20230417|ALPP|79888|0|189609|Q,N
20230417|ALPS|37049|519|122968|Q,N
20230417|ALRM|88445|0|105787|Q,N
20230417|ALRN|5039|0|8891|B,Q,N
20230417|ALRS|5210|0|14243|Q,N
20230417|ALSN|101017|1133|185908|B,Q,N
20230417|ALT|496595|21735|1383421|B,Q,N
20230417|ALTG|20680|0|69380|B,Q,N
20230417|ALTI|19549|0|24238|Q,N
20230417|ALTIW|7440|0|17140|Q,N
20230417|ALTL|27235|0|81365|Q,N
20230417|ALTO|245540|37117|543554|B,Q,N
20230417|ALTR|11761|1935|28757|Q,N
20230417|ALTU|102|0|132|Q
20230417|ALTUW|16402|0|56678|Q,N
20230417|ALTY|1430|0|6053|Q,N
20230417|ALV|347526|0|443767|Q,N
20230417|ALVO|53455|3082|92631|B,Q,N
20230417|ALVOW|2400|0|3800|Q,N
20230417|ALVR|38448|530|72467|B,Q,N
20230417|ALX|1840|0|2619|Q,N
20230417|ALXO|50798|111|63499|Q,N
20230417|ALYA|561|0|23548|Q,N
20230417|ALZN|34543|343|60579|Q,N
20230417|AM|456181|2836|786135|B,Q,N
20230417|AMAL|12755|0|17662|Q,N
20230417|AMAM|94184|1023|180555|B,Q,N
20230417|AMAO|15|0|15|Q,N
20230417|AMAT|824832|3255|1896555|B,Q,N
20230417|AMAX|2525|0|13535|Q,N
20230417|AMBA|49711|30|67030|B,Q,N
20230417|AMBC|36764|961|78474|Q,N
20230417|AMBI|7575|1322|17640|B,Q,N
20230417|AMBO|8120|213|9940|Q,N
20230417|AMBP|359106|0|1127791|B,Q,N
20230417|AMBP/WS|5163|63|5163|Q,N
20230417|AMC|3997283|280927|6741256|B,Q,N
20230417|AMCR|924611|439|1847668|B,Q,N
20230417|AMCX|16361|0|31458|Q,N
20230417|AMD|12618875|53445|26097197|B,Q,N
20230417|AME|71908|0|359751|B,Q,N
20230417|AMED|92591|0|204761|B,Q,N
20230417|AMEH|18069|0|22749|Q,N
20230417|AMG|26759|0|44524|B,Q,N
20230417|AMGN|292748|1783|682029|B,Q,N
20230417|AMH|413083|2574|568609|Q,N
20230417|AMHpH|1039|0|1267|Q
20230417|AMJ|18565|0|75163|Q,N
20230417|AMK|8444|0|17838|Q,N
20230417|AMKR|93383|2617|159486|B,Q,N
20230417|AMLI|79140|207|150612|B,Q,N
20230417|AMLP|186742|943|401797|Q,N
20230417|AMLX|83713|101|195214|Q,N
20230417|AMN|134897|72|178228|B,Q,N
20230417|AMNB|9169|0|17313|Q
20230417|AMOM|388|0|1221|Q,N
20230417|AMOT|2923|0|8152|Q
20230417|AMP|89570|6|117098|B,Q,N
20230417|AMPE|12618|0|70752|Q,N
20230417|AMPG|51157|0|180555|B,Q,N
20230417|AMPGW|86|0|4186|Q,N
20230417|AMPH|40634|5437|64626|B,Q,N
20230417|AMPL|35013|0|140657|Q,N
20230417|AMPS|214917|1000|695797|Q,N
20230417|AMPX|159808|11550|208978|B,Q,N
20230417|AMPX/WS|2900|0|10109|Q,N
20230417|AMPY|55004|0|164268|B,Q,N
20230417|AMR|54754|0|63523|B,Q,N
20230417|AMRC|23098|0|37464|B,Q,N
20230417|AMRK|13049|0|36552|Q,N
20230417|AMRN|560540|18368|1037102|Q,N
20230417|AMRS|2042961|39242|3413940|B,Q,N
20230417|AMRX|474445|9220|1578773|B,Q,N
20230417|AMS|3648|0|30674|Q,N
20230417|AMSC|33654|0|73402|Q,N
20230417|AMSF|8654|0|14003|Q,N
20230417|AMST|60009|2642|156032|B,Q,N
20230417|AMSWA|5283|0|20005|Q,N
20230417|AMT|315018|309|615264|B,Q,N
20230417|AMTB|7030|0|27311|Q,N
20230417|AMTD|63574|465|111469|B,Q,N
20230417|AMTI|20002|32|29074|Q,N
20230417|AMTX|149712|2647|437140|B,Q,N
20230417|AMV|1031508|161149|2231223|B,Q,N
20230417|AMWD|12734|0|17857|Q,N
20230417|AMWL|131922|0|296481|B,Q,N
20230417|AMX|88545|403|128441|B,Q,N
20230417|AMZA|4682|0|10464|Q,N
20230417|AMZD|3232|0|7445|Q,N
20230417|AMZN|9321340|64603|18711567|B,Q,N
20230417|AMZU|9272|0|36723|Q,N
20230417|AN|163552|0|268706|B,Q,N
20230417|ANAB|21242|0|151294|Q,N
20230417|ANDE|15983|2560|39671|Q,N
20230417|ANEB|8265|0|8625|Q,N
20230417|ANET|242779|3995|351185|B,Q,N
20230417|ANF|127336|207|381586|B,Q,N
20230417|ANGH|844|0|1338|Q
20230417|ANGI|38350|1669|71124|Q,N
20230417|ANGL|100043|4052|308698|Q,N
20230417|ANGN|28551|80|47566|Q,N
20230417|ANGO|40306|97|148590|B,Q,N
20230417|ANIK|6536|0|24412|Q,N
20230417|ANIP|15832|0|20304|Q,N
20230417|ANIX|139320|1271|449130|B,Q,N
20230417|ANNX|51945|233|129784|Q,N
20230417|ANPC|3041|16|9906|Q,N
20230417|ANSS|33956|0|77285|B,Q,N
20230417|ANTE|16|0|68|Q
20230417|ANTX|844|13|1139|Q,N
20230417|ANVS|13038|0|23038|Q,N
20230417|ANY|775706|63458|1184944|Q,N
20230417|ANZU|600|0|908|Q,N
20230417|AOA|10619|0|194944|B,Q,N
20230417|AOD|56880|0|204363|Q,N
20230417|AOK|2931|0|455956|Q,N
20230417|AOM|11222|0|451131|Q,N
20230417|AOMR|14184|34|50040|B,Q,N
20230417|AON|155618|0|216627|B,Q,N
20230417|AOR|12613|4720|469708|Q,N
20230417|AORT|5068|3|36234|Q,N
20230417|AOS|168937|2|344993|B,Q,N
20230417|AOSL|21478|0|49352|B,Q,N
20230417|AOTG|1|0|7|Q
20230417|AOUT|4126|191|12059|Q,N
20230417|AP|2706|0|14643|Q,N
20230417|APA|650286|2247|1439304|Q,N
20230417|APAM|90081|0|142419|Q,N
20230417|APCA/WS|759|300|1350|Q
20230417|APCX|21405|942|38594|Q,N
20230417|APD|79938|6|179855|B,Q,N
20230417|APDN|13892|0|33994|Q,N
20230417|APE|2177606|17048|5005120|B,Q,N
20230417|APEI|29667|0|89630|Q,N
20230417|APG|127263|0|266605|B,Q,N
20230417|APGB|3826|0|16829|Q
20230417|APGN|20476|6212|45741|Q,N
20230417|APH|234048|148|545844|B,Q,N
20230417|API|36565|0|84370|B,Q,N
20230417|APLD|271846|12004|488108|B,Q,N
20230417|APLE|691871|14466|1192578|Q,N
20230417|APLM|24549|1183|61344|B,Q,N
20230417|APLMW|6600|0|10200|N
20230417|APLS|201246|362|462845|B,Q,N
20230417|APLT|10031|0|29388|Q,N
20230417|APM|2062|0|4045|Q,N
20230417|APO|202003|6851|479011|B,Q,N
20230417|APOG|20418|0|45311|B,Q,N
20230417|APP|335047|30|432737|B,Q,N
20230417|APPF|12753|0|15990|Q,N
20230417|APPH|1767318|31396|3017685|B,Q,N
20230417|APPHW|35100|0|47549|Q,N
20230417|APPN|34132|37|51129|B,Q,N
20230417|APPS|359265|160|733634|B,Q,N
20230417|APRD|1133|0|1134|Q,N
20230417|APRE|1138|0|2670|Q,N
20230417|APRH|63356|0|64643|Q,N
20230417|APRJ|24454|0|24498|Q,N
20230417|APRN|275456|6431|576622|Q,N
20230417|APRQ|17036|0|19036|Q,N
20230417|APRT|10950|0|17246|Q,N
20230417|APRW|26910|0|29074|Q,N
20230417|APT|13271|0|16676|Q,N
20230417|APTO|54361|3700|94386|Q,N
20230417|APTV|148541|1406|364577|B,Q,N
20230417|APTVpA|99|0|25417|Q
20230417|APTX|528945|0|923771|B,Q,N
20230417|APVO|1919|0|12394|Q,N
20230417|APWC|236|0|255|Q
20230417|APYX|54643|0|59894|Q
20230417|AQB|28852|17706|155901|B,Q,N
20230417|AQMS|133473|500|308418|B,Q,N
20230417|AQN|2204906|1854|3667942|B,Q,N
20230417|AQNA|4362|0|21462|B,Q,N
20230417|AQNB|2311|0|9265|Q,N
20230417|AQNU|11014|0|13968|B,Q,N
20230417|AQST|160406|2408|337115|B,Q,N
20230417|AQU|2302|0|4512|Q,N
20230417|AQUA|390829|0|722936|B,Q,N
20230417|AQWA|18|0|126|Q
20230417|AR|545452|537|1047634|B,Q,N
20230417|ARAV|75451|26|126099|B,Q,N
20230417|ARAY|105911|0|244887|B,Q,N
20230417|ARB|110|0|1385|Q,N
20230417|ARBB|18986|0|52890|B,Q,N
20230417|ARBE|19581|0|46376|B,Q,N
20230417|ARBEW|65|0|265|Q
20230417|ARBK|67736|6345|88492|B,Q,N
20230417|ARBKL|620|0|2138|B,Q,N
20230417|ARC|22919|98|72238|Q,N
20230417|ARCB|16286|304|30610|B,Q,N
20230417|ARCC|588293|6705|891001|B,Q,N
20230417|ARCE|5833|0|9001|Q
20230417|ARCH|136383|48|227715|B,Q,N
20230417|ARCO|116869|2421|291900|B,Q,N
20230417|ARCT|87065|1040|163883|B,Q,N
20230417|ARDC|23595|91|74586|Q,N
20230417|ARDS|56014|23|158331|B,Q,N
20230417|ARDX|1650742|22576|3351639|B,Q,N
20230417|ARE|223681|713|390895|B,Q,N
20230417|AREB|122529|5658|202157|Q,N
20230417|AREC|34916|1200|85333|B,Q,N
20230417|AREN|5521|791|10341|Q,N
20230417|ARES|87696|0|229589|B,Q,N
20230417|ARGD|365|0|390|Q
20230417|ARGO|49325|0|72343|Q,N
20230417|ARGOpA|1301|1000|1467|Q,N
20230417|ARGT|8376|0|11386|B,Q,N
20230417|ARGX|28923|0|78106|B,Q,N
20230417|ARHS|216497|0|281859|B,Q,N
20230417|ARI|261588|712|446512|B,Q,N
20230417|ARIS|40785|317|72828|Q,N
20230417|ARIZR|2200|0|1403890|Q,N
20230417|ARIZW|1000|0|1000|Q
20230417|ARKF|114358|0|194080|Q,N
20230417|ARKG|240503|0|370023|B,Q,N
20230417|ARKK|1751261|13168|3632857|B,Q,N
20230417|ARKO|13166|0|32180|Q,N
20230417|ARKOW|1899|0|5084|Q,N
20230417|ARKQ|25491|56|46958|B,Q,N
20230417|ARKR|422|0|1357|Q,N
20230417|ARKW|33341|225|65191|B,Q,N
20230417|ARKX|10402|249|17643|Q,N
20230417|ARL|1342|0|2252|Q,N
20230417|ARLO|39303|0|185661|Q,N
20230417|ARLP|58146|263|146443|B,Q,N
20230417|ARMK|107443|1|206979|B,Q,N
20230417|ARMP|5904|0|9121|Q,N
20230417|ARMR|14|14|516|N
20230417|ARNC|60358|0|225526|B,Q,N
20230417|AROC|55524|0|137424|Q,N
20230417|AROW|11533|3|35634|Q,N
20230417|ARP|16|0|33|Q
20230417|ARQQ|116258|3419|224537|B,Q,N
20230417|ARQQW|1|0|6|Q
20230417|ARQT|224056|0|338424|B,Q,N
20230417|ARR|967438|22774|1804663|B,Q,N
20230417|ARRpC|1257|0|2066|Q,N
20230417|ARRW|20|0|20|Q
20230417|ARRWU|1|0|1|Q
20230417|ARRY|434666|525|834287|B,Q,N
20230417|ARTE|250|0|236931|Q
20230417|ARTL|10325|0|28674|Q,N
20230417|ARTNA|5402|0|6486|Q,N
20230417|ARTW|7836|0|19420|Q,N
20230417|ARVL|173851|30266|314922|B,Q,N
20230417|ARVN|36812|0|137643|B,Q,N
20230417|ARVR|218|0|232|Q
20230417|ARW|48252|21780|73489|B,Q,N
20230417|ARWR|191725|0|304907|B,Q,N
20230417|ASA|4454|0|10999|Q,N
20230417|ASAI|47259|1560|104863|Q,N
20230417|ASAN|250887|832|390133|B,Q,N
20230417|ASB|136929|5140|241306|B,Q,N
20230417|ASBA|6113|0|16719|Q,N
20230417|ASBpE|1930|0|5528|Q,N
20230417|ASBpF|1244|113|11742|Q,N
20230417|ASC|326434|9560|524814|B,Q,N
20230417|ASCB|36|0|36|Q
20230417|ASEA|2744|0|6072|Q,N
20230417|ASG|47556|0|69024|Q,N
20230417|ASGI|4742|0|17446|Q,N
20230417|ASGN|40697|0|140414|Q,N
20230417|ASH|27739|0|97516|B,Q,N
20230417|ASHR|671676|16080|964101|B,Q,N
20230417|ASHS|157|0|169|Q,N
20230417|ASIX|9911|136|19503|Q,N
20230417|ASLE|31963|56|54750|Q,N
20230417|ASLN|22876|7|44369|B,Q,N
20230417|ASM|33917|0|253314|Q,N
20230417|ASMB|31956|5|105104|B,Q,N
20230417|ASML|321146|998|523183|B,Q,N
20230417|ASND|153149|7|210626|B,Q,N
20230417|ASNS|72|0|74|Q
20230417|ASO|366343|0|434150|B,Q,N
20230417|ASPI|10758|0|40152|Q,N
