Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200724|CRS|20932|0|88113|Q,N
20200724|CRSA|6216|0|95135|Q,N
20200724|CRSAW|2202|0|6203|Q,N
20200724|CRSP|170264|4328|338356|B,Q,N
20200724|CRT|10832|1900|17455|Q,N
20200724|CRTO|359748|1500|636520|B,Q,N
20200724|CRTX|6489|228|12082|Q,N
20200724|CRUS|74279|0|166832|Q,N
20200724|CRVL|3631|0|7354|Q,N
20200724|CRVS|87339|999|153703|B,Q,N
20200724|CRWD|781487|5584|1680307|B,Q,N
20200724|CRWS|2443|0|13341|Q,N
20200724|CRY|273592|0|388474|Q,N
20200724|CS|110504|0|182423|B,Q,N
20200724|CSA|164|0|3267|Q
20200724|CSB|993|100|7027|Q,N
20200724|CSBR|2180|0|6148|Q,N
20200724|CSCO|1429490|6407|4744863|B,Q,N
20200724|CSD|70|0|907|Q
20200724|CSGP|48858|2151|127093|B,Q,N
20200724|CSGS|6122|1|13349|Q,N
20200724|CSII|22391|3|88030|Q,N
20200724|CSIQ|110295|0|297139|B,Q,N
20200724|CSL|17692|402|87602|Q,N
20200724|CSLT|1985451|11298|3789511|B,Q,N
20200724|CSM|1394|0|3312|Q
20200724|CSML|900|0|1347|Q
20200724|CSOD|67997|502|158030|B,Q,N
20200724|CSPI|121|0|520|Q,N
20200724|CSPR|16791|0|23373|Q,N
20200724|CSQ|53670|2201|110593|B,Q,N
20200724|CSSE|805|0|4455|Q,N
20200724|CSSEN|1205|0|1205|Q
20200724|CSSEP|206|0|1966|Q,N
20200724|CSTE|2913|0|4658|Q,N
20200724|CSTL|16657|200|47467|Q,N
20200724|CSTM|26196|0|268361|Q,N
20200724|CSTR|3323|0|22976|Q,N
20200724|CSU|59114|1375|116696|Q,N
20200724|CSV|8217|0|13011|Q,N
20200724|CSWC|17783|1400|32808|Q,N
20200724|CSWCL|637|0|751|Q
20200724|CSWI|3623|100|7891|Q,N
20200724|CSX|205951|3300|664675|B,Q,N
20200724|CTAA|600|0|3289|Q,N
20200724|CTAS|89345|6917|154851|B,Q,N
20200724|CTApA|24|0|624|Q,N
20200724|CTApB|45|0|486|Q,N
20200724|CTB|32234|0|64818|Q,N
20200724|CTBB|9134|0|16484|Q,N
20200724|CTBI|3324|0|14512|Q,N
20200724|CTDD|7420|0|13007|Q,N
20200724|CTEK|12050|0|25519|Q,N
20200724|CTG|1504|0|2234|Q,N
20200724|CTHR|5369|0|51850|Q,N
20200724|CTIB|59547|9084|137199|B,Q,N
20200724|CTIC|268914|300|433820|B,Q,N
20200724|CTK|4579|0|10036|Q,N
20200724|CTL|1660798|15383|3373796|B,Q,N
20200724|CTLT|49586|701|284435|B,Q,N
20200724|CTMX|78649|1051|111962|B,Q,N
20200724|CTO|3491|0|4334|B,Q
20200724|CTR|40501|0|113820|Q,N
20200724|CTRA|21234|0|56677|B,Q,N
20200724|CTRE|26807|0|71734|B,Q,N
20200724|CTRM|2570097|41834|6031395|B,Q,N
20200724|CTRN|16089|206|24168|Q,N
20200724|CTS|10190|48|21631|Q,N
20200724|CTSH|287000|544|654001|B,Q,N
20200724|CTSO|92356|1000|241689|Q,N
20200724|CTT|9613|100|18618|Q,N
20200724|CTV|4719|1054|6697|Q
20200724|CTVA|208777|9448|451292|Q,N
20200724|CTXR|153786|22602|339066|B,Q,N
20200724|CTXS|262352|14468|1086133|B,Q,N
20200724|CTY|11735|1585|16182|Q,N
20200724|CTZ|6195|180|8587|Q,N
20200724|CUB|44429|122|93215|B,Q,N
20200724|CUBA|884|0|2871|Q,N
20200724|CUBB|500|0|1200|Q
20200724|CUBE|22109|0|79973|B,Q,N
20200724|CUBI|6126|0|9795|Q,N
20200724|CUBIpC|1010|0|3310|Q,N
20200724|CUBIpF|67|0|104|Q
20200724|CUE|44622|201|111999|B,Q,N
20200724|CUK|104464|2200|243538|B,Q,N
20200724|CULP|8921|0|25356|Q,N
20200724|CURE|8674|706|45473|B,Q,N
20200724|CURO|68512|138|121714|Q,N
20200724|CUT|431|0|4586|Q,N
20200724|CUTR|15940|5|43756|B,Q,N
20200724|CUZ|30237|200|74613|Q,N
20200724|CVA|80986|252|186110|B,Q,N
20200724|CVBF|31552|100|49750|B,Q,N
20200724|CVCO|2613|15|3914|Q,N
20200724|CVCY|3420|0|12772|B,Q,N
20200724|CVE|982436|4132|1680524|B,Q,N
20200724|CVEO|18075|0|45815|Q,N
20200724|CVET|54614|11881|283235|Q,N
20200724|CVGI|42355|200|89385|B,Q,N
20200724|CVGW|10293|124|15633|Q,N
20200724|CVI|41874|125|72189|Q,N
20200724|CVLG|5271|0|28766|Q,N
20200724|CVLT|12456|0|23588|Q,N
20200724|CVLY|2271|0|6207|Q,N
20200724|CVM|222078|1930|377268|B,Q,N
20200724|CVNA|234778|7419|402496|B,Q,N
20200724|CVR|10|0|16|Q
20200724|CVS|1010461|15397|2212639|B,Q,N
20200724|CVU|8395|0|22061|B,Q,N
20200724|CVV|472|0|6880|Q,N
20200724|CVX|1292329|12421|2279445|B,Q,N
20200724|CVY|138|0|6493|Q,N
20200724|CW|22575|0|97249|B,Q,N
20200724|CWB|126810|0|391664|B,Q,N
20200724|CWBC|100|0|970|Q
20200724|CWBR|51665|4417|86556|Q,N
20200724|CWCO|15019|180|31883|B,Q,N
20200724|CWEB|7239|1825|49733|B,Q,N
20200724|CWEN|46364|0|77901|Q,N
20200724|CWEN/A|12941|1968|30465|Q,N
20200724|CWH|143558|3553|464464|B,Q,N
20200724|CWI|15051|0|517180|Q,N
20200724|CWK|132697|2552|301950|Q,N
20200724|CWS|6|0|6|N
20200724|CWST|22846|0|36538|B,Q,N
20200724|CWT|20792|713|36128|Q,N
20200724|CX|443649|59190|1035217|B,Q,N
20200724|CXDC|16232|0|33182|Q,N
20200724|CXDO|12965|0|25501|B,Q,N
20200724|CXE|7989|0|21487|Q,N
20200724|CXH|1000|0|1003|Q
20200724|CXO|77933|973|209092|B,Q,N
20200724|CXP|62322|0|81302|Q,N
20200724|CXSE|25061|0|33812|B,Q,N
20200724|CXW|135203|700|214897|B,Q,N
20200724|CYAD|3495|0|4911|Q,N
20200724|CYAN|486|0|1705|Q,N
20200724|CYB|604|0|2204|Q,N
20200724|CYBE|18814|4|37771|B,Q,N
20200724|CYBR|32955|656|84518|B,Q,N
20200724|CYCC|23786|0|53148|Q,N
20200724|CYCN|67704|0|127211|B,Q,N
20200724|CYD|1882|0|6014|Q,N
20200724|CYH|73960|143|146144|B,Q,N
20200724|CYRN|268105|6900|466073|B,Q,N
20200724|CYRX|48386|28|170476|B,Q,N
20200724|CYTK|46353|200|133702|Q,N
20200724|CZA|1579|0|15755|Q,N
20200724|CZNC|550|0|664|Q
20200724|CZR|1507864|12841|3363292|B,Q,N
20200724|CZWI|584|0|584|Q
20200724|CZZ|76649|2200|300380|B,Q,N
20200724|CpJ|13485|0|19054|B,Q,N
20200724|CpK|22108|0|50629|Q,N
20200724|CpN|34004|7883|72580|Q,N
20200724|CpS|8676|0|18123|Q,N
20200724|D|579394|25040|1442238|B,Q,N
20200724|DAC|19860|0|35857|B,Q,N
20200724|DADA|198828|9644|503730|B,Q,N
20200724|DAIO|3308|0|5007|Q,N
20200724|DAKT|12009|160|27397|Q,N
20200724|DAL|3194221|42966|7017657|B,Q,N
20200724|DALI|2821|0|2870|Q
20200724|DALT|3120|0|4096|Q
20200724|DAN|58421|213|219949|Q,N
20200724|DAO|14909|28|29592|Q,N
20200724|DAR|114767|100|227184|Q,N
20200724|DARE|30757|0|185175|Q,N
20200724|DAUD|205|0|220|Q
20200724|DAUG|712|0|411868|Q
20200724|DAVA|5617|0|41241|B,Q,N
20200724|DAX|6671|0|16816|Q,N
20200724|DB|299252|12725|673833|B,Q,N
20200724|DBA|85475|0|192602|B,Q,N
20200724|DBAW|7182|0|234825|Q,N
20200724|DBB|10344|62|19949|Q,N
20200724|DBC|58441|0|203007|B,Q,N
20200724|DBCP|1397|0|1497|Q
20200724|DBD|69501|300|183228|B,Q,N
20200724|DBE|2170|0|2920|Q
20200724|DBEF|19752|0|155716|Q,N
20200724|DBEM|1098|0|6671|Q,N
20200724|DBEU|2993|0|24591|Q,N
20200724|DBI|120694|119|208771|Q,N
20200724|DBJP|1154|0|2525|Q
20200724|DBL|10958|0|26171|Q,N
20200724|DBO|20301|0|81281|Q,N
20200724|DBP|4942|0|13213|B,Q,N
20200724|DBS|1037|0|2282|Q,N
20200724|DBV|877|0|1285|Q
20200724|DBVT|19527|100|59861|Q,N
20200724|DBX|419031|725|1143260|B,Q,N
20200724|DCF|1964|100|7432|Q
20200724|DCHF|196|0|196|Q
20200724|DCI|18868|1654|45454|B,Q,N
20200724|DCO|3489|0|11643|Q,N
20200724|DCOM|18611|0|26093|Q,N
20200724|DCOMP|4757|0|5674|Q
20200724|DCP|51323|540|120247|Q,N
20200724|DCPH|37341|28|53223|B,Q,N
20200724|DCPpB|1972|0|3438|Q,N
20200724|DCPpC|200|0|1954|Q
20200724|DCTH|13416|400|22316|B,Q,N
20200724|DCUE|4021|300|32359|Q,N
20200724|DD|241241|3042|878968|B,Q,N
20200724|DDD|198268|2155|440564|B,Q,N
20200724|DDF|1312|0|13707|Q,N
20200724|DDG|23|0|82|Q
20200724|DDIV|1500|0|1610|Q
20200724|DDLS|770|0|5677|Q,N
20200724|DDM|65572|2202|165788|B,Q,N
20200724|DDOG|332588|905|1039459|B,Q,N
20200724|DDS|40120|499|64648|Q,N
20200724|DDT|2174|0|5055|Q,N
20200724|DDWM|14133|0|28091|Q,N
20200724|DE|100522|1767|200947|B,Q,N
20200724|DEA|46520|42|90917|Q,N
20200724|DECK|27622|392|58166|B,Q,N
20200724|DEEF|61|0|746|Q
20200724|DEEP|964|0|1825|Q,N
20200724|DEF|1513|0|23556|Q,N
20200724|DEH/U|3300|3300|107400|Q
20200724|DEI|133680|1|199408|Q,N
20200724|DELL|119437|1900|412486|B,Q,N
20200724|DEM|21713|0|254339|B,Q,N
20200724|DENN|146454|1250|464800|B,Q,N
20200724|DEO|25819|225|98939|B,Q,N
20200724|DES|61080|0|227795|Q,N
20200724|DESP|52671|200|89458|B,Q,N
20200724|DEUR|24|0|313|Q,N
20200724|DEUS|678|0|1012|Q
20200724|DEW|130|0|869|Q
20200724|DEX|1693|0|20261|Q,N
20200724|DFE|2973|306|6045|Q,N
20200724|DFEB|9728|0|16928|Q,N
20200724|DFEN|456507|1700|1080679|B,Q,N
20200724|DFFN|810733|128294|2197322|B,Q,N
20200724|DFHTU|15696|0|25590|Q,N
20200724|DFIN|19949|794|36537|Q,N
20200724|DFJ|1262|0|1955|B,Q,N
20200724|DFND|3662|0|5231|Q,N
20200724|DFNL|3817|0|83472|Q
20200724|DFNS|104|0|354|Q,N
20200724|DFNS/U|1|0|201|Q
20200724|DFNS/WS|720|0|1513|Q,N
20200724|DFP|14769|0|28819|B,Q,N
20200724|DFPH|1850|0|1850|Q,N
20200724|DFPHW|6900|0|6911|Q
20200724|DFS|502419|7342|1354305|B,Q,N
20200724|DG|126921|529|271268|B,Q,N
20200724|DGICA|759|0|1971|Q,N
20200724|DGII|14311|4|20474|Q,N
20200724|DGL|4873|0|10420|Q,N
20200724|DGLY|188252|3220|435263|B,Q,N
20200724|DGP|15303|0|32839|Q,N
20200724|DGRE|536|0|3437|Q,N
20200724|DGRO|447738|0|680361|B,Q,N
20200724|DGRS|1322|0|7318|Q,N
20200724|DGRW|75547|1416|171291|Q,N
20200724|DGS|25828|0|115744|B,Q,N
20200724|DGX|123174|2145|347686|B,Q,N
20200724|DGZ|21|0|41|Q,N
20200724|DHC|149810|459|232961|Q,N
20200724|DHCNI|3487|0|6842|Q
20200724|DHCNL|3924|0|8649|Q,N
20200724|DHF|108971|4000|346357|B,Q,N
20200724|DHI|435633|6980|990588|B,Q,N
20200724|DHIL|378|202|696|Q,N
20200724|DHR|543248|4097|1160576|B,Q,N
20200724|DHRpA|153|0|53462|Q
20200724|DHRpB|73474|0|73474|Q
20200724|DHS|677|0|19365|Q,N
20200724|DHT|502146|100|763430|B,Q,N
20200724|DHX|10193|0|25457|Q,N
20200724|DHY|235591|400|550242|B,Q,N
20200724|DIA|551462|609|788456|B,Q,N
20200724|DIAL|54962|858|87041|Q,N
20200724|DIAX|8755|0|33239|B,Q,N
20200724|DIG|11154|0|22714|B,Q,N
20200724|DIM|85|0|8368|Q
20200724|DIN|82433|0|190838|B,Q,N
20200724|DINT|16326|0|38684|Q
20200724|DIOD|17808|25|37515|B,Q,N
20200724|DIS|1533311|14562|3020784|B,Q,N
20200724|DISCA|357291|4543|651121|B,Q,N
20200724|DISCB|59|0|106|Q,N
20200724|DISCK|47425|500|109607|B,Q,N
20200724|DISH|110488|100|232627|B,Q,N
20200724|DIT|25|0|125|Q
20200724|DIV|14974|50|68634|B,Q,N
20200724|DIVB|757|0|3129|Q
20200724|DIVO|3657|0|6722|Q,N
20200724|DJCO|35|0|35|Q
20200724|DJD|393|0|8631|Q,N
20200724|DJP|61296|0|86799|Q,N
20200724|DJUL|18268|0|24973|Q,N
20200724|DJUN|1763|0|1763|Q
20200724|DK|76229|300|111862|Q,N
20200724|DKL|20902|0|38908|Q,N
20200724|DKNG|2122567|32478|6316154|B,Q,N
20200724|DKS|123879|702|266070|B,Q,N
20200724|DL|56215|4374|117831|B,Q,N
20200724|DLA|5872|0|8396|Q,N
20200724|DLB|33868|2276|68566|Q,N
20200724|DLHC|8434|0|14732|B,Q,N
20200724|DLN|7324|250|37674|Q,N
20200724|DLNG|11678|451|28732|Q,N
20200724|DLNGpA|1200|0|1200|Q,N
20200724|DLNGpB|1893|0|3493|Q,N
20200724|DLPH|83634|400|178916|B,Q,N
20200724|DLPN|495778|12459|1135066|B,Q,N
20200724|DLR|109892|0|209446|B,Q,N
20200724|DLRpC|1172|0|1352|Q,N
20200724|DLRpG|3215|0|3656|Q
20200724|DLRpI|2378|0|5442|Q,N
20200724|DLRpJ|9040|774|35267|Q,N
20200724|DLRpK|1206|0|4149|Q,N
20200724|DLRpL|2228|0|4465|Q,N
20200724|DLS|8672|46|44190|Q,N
20200724|DLTH|36175|0|58281|Q,N
20200724|DLTR|94955|561|304410|Q,N
20200724|DLX|32971|0|55025|B,Q,N
20200724|DLY|18992|0|45935|Q,N
20200724|DMAC|4269|0|8482|Q,N
20200724|DMAY|1215|0|3230|Q
20200724|DMB|14347|0|27510|Q,N
20200724|DMDV|400|0|1106|Q
20200724|DMF|3585|0|7956|Q,N
20200724|DMLP|2760|0|13796|Q,N
20200724|DMO|37997|5000|89246|Q,N
20200724|DMPI|177004|6237|679985|B,Q,N
20200724|DMRC|8042|0|13145|Q,N
20200724|DMRL|67155|0|68418|Q
20200724|DMS|10895|0|21806|Q,N
20200724|DMS/WS|24940|0|77094|Q,N
20200724|DMTK|16803|700|29933|B,Q,N
20200724|DMXF|19|0|119|Q
20200724|DMYT|99914|700|397817|B,Q,N
20200724|DMYT/U|3925|0|6825|Q,N
20200724|DMYT/WS|21170|0|75015|Q,N
20200724|DNB|149842|661|346713|B,Q,N
20200724|DNI|15331|425|29199|B,Q,N
20200724|DNJR|12987|0|34803|Q,N
20200724|DNK|918|0|981|N
20200724|DNKN|66658|3309|330258|B,Q,N
20200724|DNL|31922|0|33922|Q,N
20200724|DNLI|58921|1017|211381|B,Q,N
20200724|DNN|102519|0|390908|Q,N
20200724|DNOV|1441|0|7007|Q,N
20200724|DNOW|36252|100|87839|Q,N
20200724|DNP|118558|2662|242272|Q,N
20200724|DNR|5048135|79623|9175831|B,Q,N
20200724|DOC|58600|431|189895|Q,N
20200724|DOCU|594818|12175|1727234|B,Q,N
20200724|DOG|123855|0|310567|B,Q,N
20200724|DOGZ|425|0|4794|Q,N
20200724|DOL|13037|0|22462|Q,N
20200724|DOMO|24150|780|87631|B,Q,N
20200724|DON|30059|5777|300212|Q,N
20200724|DOO|5089|0|13643|Q,N
20200724|DOOO|2434|0|7473|Q,N
20200724|DOOR|17750|0|29810|B,Q,N
20200724|DORM|14717|1|25683|Q,N
20200724|DOV|131155|2021|296784|Q,N
20200724|DOW|550045|3822|964220|B,Q,N
20200724|DOX|45794|1000|114382|Q,N
20200724|DOYU|110227|1538|715377|B,Q,N
20200724|DPG|18769|100|32721|B,Q,N
20200724|DPHC|1300|0|1301|Q
20200724|DPHCW|15800|0|15908|Q,N
20200724|DPST|109557|235|278485|B,Q,N
20200724|DPW|1757184|20924|4287748|B,Q,N
20200724|DPZ|75368|101|155713|B,Q,N
20200724|DQ|25400|10|54776|B,Q,N
20200724|DRAD|35586|1114|83991|B,Q,N
20200724|DRD|206941|9700|293932|B,Q,N
20200724|DRE|135136|600|378305|B,Q,N
20200724|DRH|402676|0|857725|B,Q,N
20200724|DRI|295476|2632|575313|B,Q,N
20200724|DRIO|19232|0|37573|B,Q,N
20200724|DRIP|2222057|93437|4674186|B,Q,N
20200724|DRIV|5036|0|14515|Q,N
20200724|DRN|14856|0|73660|B,Q,N
20200724|DRNA|21500|30|57070|B,Q,N
20200724|DRQ|15301|219|24987|B,Q,N
20200724|DRRX|121894|0|176822|Q,N
20200724|DRSK|68243|50|78152|Q,N
20200724|DRTT|31692|0|41319|Q,N
20200724|DRUA|6646|0|16049|Q,N
20200724|DRV|27826|7315|96035|Q,N
20200724|DRW|545|0|10808|Q,N
20200724|DS|143036|1400|288351|Q,N
20200724|DSE|40863|450|102870|Q,N
20200724|DSGX|24760|0|33153|Q,N
20200724|DSI|22697|0|28502|Q,N
20200724|DSKE|10878|0|24844|B,Q,N
20200724|DSKEW|13000|0|25300|Q,N
20200724|DSL|62741|48|125031|Q,N
20200724|DSM|8743|0|18939|Q,N
20200724|DSPG|8738|1|16460|Q,N
20200724|DSS|146010|500|228035|Q,N
20200724|DSSI|28619|3960|56838|B,Q,N
20200724|DSTL|10194|50|12309|Q,N
20200724|DSU|50518|998|100457|Q,N
20200724|DSWL|7070|0|14936|Q,N
20200724|DSX|51396|0|191658|Q,N
20200724|DSXpB|300|0|528|B,Q
20200724|DT|172806|400|681295|B,Q,N
20200724|DTD|4337|150|24350|Q,N
20200724|DTE|177504|1490|266110|B,Q,N
20200724|DTEA|37981|529|76453|Q,N
20200724|DTEC|14288|0|19274|Q,N
20200724|DTF|83|0|464|Q
20200724|DTH|709|0|45658|Q,N
20200724|DTIL|98657|1700|152561|B,Q,N
20200724|DTJ|1888|0|3501|Q,N
20200724|DTN|1239|0|8407|Q,N
20200724|DTP|2346|601|229354|Q,N
20200724|DTQ|231|0|2217|Q
20200724|DTSS|2405|1800|8645|Q,N
20200724|DTUS|2|0|3|Q
20200724|DTW|5320|0|8195|Q
20200724|DTY|1052|0|2387|Q,N
20200724|DUC|856|0|7043|Q,N
20200724|DUG|26014|175|55257|Q,N
20200724|DUK|576734|2896|946682|B,Q,N
20200724|DUKB|5488|0|7661|Q,N
20200724|DUKH|837|0|3484|Q,N
20200724|DUKpA|18135|46|22465|Q,N
20200724|DUO|15734|422|32288|Q,N
20200724|DUOT|3970|0|6988|B,Q,N
20200724|DURA|20005|0|20520|Q
20200724|DUSA|6885|1783|9353|Q
20200724|DUSL|8070|94|23335|Q,N
20200724|DUST|1053835|7962|3057529|B,Q,N
20200724|DVA|52664|0|83861|B,Q,N
20200724|DVAX|2207307|79595|4068577|B,Q,N
20200724|DVD|2867|800|3633|Q,N
20200724|DVN|799220|12650|1543678|B,Q,N
20200724|DVOL|21851|693|61337|Q,N
20200724|DVY|38644|1463|183506|Q,N
20200724|DVYA|540|0|1116|Q,N
20200724|DVYE|12122|0|34280|Q,N
20200724|DWAS|1275|0|6298|Q,N
20200724|DWAW|1071|526|1820|Q
20200724|DWEQ|1078|975|1576|Q,N
20200724|DWFI|819166|0|821658|Q
20200724|DWLD|2817|0|11978|Q
20200724|DWM|2217|0|52585|Q,N
20200724|DWMF|279|0|401|Q
20200724|DWSH|24794|0|68411|Q,N
20200724|DWSN|357|0|2082|Q,N
20200724|DWUS|200|0|1449|Q
20200724|DWX|3527|0|23857|Q,N
20200724|DX|37026|200|60001|B,Q,N
20200724|DXC|123635|406|478910|Q,N
20200724|DXCM|133886|35|228772|B,Q,N
20200724|DXD|357732|1100|831448|B,Q,N
20200724|DXF|5275|0|21296|Q,N
20200724|DXGE|806|0|1349|N
20200724|DXJ|141861|0|620241|B,Q,N
20200724|DXLG|1159126|5776|2060216|B,Q,N
20200724|DXPE|3220|153|13124|Q,N
20200724|DXR|4424|100|9779|Q,N
20200724|DXYN|7095|0|15779|Q,N
20200724|DXpB|565|0|1848|Q
20200724|DXpC|33|0|61|Q
20200724|DY|18438|4|88228|Q,N
20200724|DYAI|33924|0|65096|Q,N
20200724|DYFN|600|0|805|Q
20200724|DYHG|2|0|2|Q
20200724|DYNF|2238|0|4674|Q,N
20200724|DYNT|92459|900|291398|Q,N
20200724|DZK|276|0|1285|Q,N
20200724|DZSI|5248|200|8445|Q,N
20200724|DZZ|6319|0|8655|B,Q,N
20200724|E|17659|3172|34668|Q,N
20200724|EA|109123|655|348046|B,Q,N
20200724|EAB|1466|0|2283|Q,N
20200724|EAD|19739|742|47540|Q,N
20200724|EAF|203878|4087|724873|B,Q,N
20200724|EAGG|6090|0|26689|Q,N
20200724|EAI|812|100|2974|Q,N
20200724|EAOA|124|0|374|Q
20200724|EARN|9394|0|18490|Q,N
20200724|EARS|49796|0|92422|Q,N
20200724|EASG|1782|0|3136|Q
20200724|EAST|104867|2210|193755|B,Q,N
20200724|EAT|421474|19874|642157|B,Q,N
20200724|EB|393602|162273|818074|Q,N
20200724|EBAY|684935|2796|1677951|B,Q,N
20200724|EBAYL|7780|74|10951|Q,N
20200724|EBF|18818|1607|35469|B,Q,N
20200724|EBIX|21140|0|45125|B,Q,N
20200724|EBIZ|5874|10|25816|B,Q,N
20200724|EBMT|532|0|535|Q,N
20200724|EBND|17170|0|52163|Q,N
20200724|EBON|48240|1900|149059|B,Q,N
20200724|EBR|12361|640|20003|Q,N
20200724|EBR/B|856|100|6094|Q,N
20200724|EBS|261027|3799|480755|B,Q,N
20200724|EBSB|19472|0|38170|Q,N
20200724|EBTC|69|0|1646|Q,N
20200724|EC|90976|0|135261|Q,N
20200724|ECC|10957|115|73574|Q,N
20200724|ECCB|213|26|786|B,Q
20200724|ECCX|696|54|697|Q,N
20200724|ECCY|438|0|838|Q
20200724|ECF|3698|0|5556|Q,N
20200724|ECFpA|128|0|328|B,Q
20200724|ECH|334104|100|409112|Q,N
20200724|ECHO|39024|300|80607|Q,N
20200724|ECL|75955|1415|142526|B,Q,N
20200724|ECLN|202|0|202|Q
20200724|ECNS|741|0|896|Q
20200724|ECOL|15374|18|26944|Q,N
20200724|ECOM|3737503|35949|6099891|B,Q,N
20200724|ECON|8290|0|27275|Q,N
20200724|ECOR|410255|3105|852601|B,Q,N
20200724|ECPG|8937|0|16059|Q,N
20200724|ECT|5121|0|22408|Q,N
20200724|ED|264940|11903|420005|B,Q,N
20200724|EDAP|6603|0|14943|Q,N
20200724|EDC|20431|1327|42730|B,Q,N
20200724|EDD|66264|5294|102178|B,Q,N
20200724|EDEN|998|0|2264|Q,N
20200724|EDF|10905|0|40932|B,Q,N
20200724|EDI|5492|0|9148|Q,N
20200724|EDIT|71654|1117|189934|B,Q,N
20200724|EDIV|1581|0|24343|Q,N
20200724|EDN|1517|0|9780|B,Q,N
20200724|EDNT|19868|0|38922|Q,N
20200724|EDOG|289|0|1446|Q
20200724|EDOW|23|0|1005|Q,N
20200724|EDRY|3165|0|5167|Q,N
20200724|EDSA|13654|0|25885|Q,N
20200724|EDTK|37461|0|105987|B,Q,N
20200724|EDU|68403|4330|263693|B,Q,N
20200724|EDUC|12945|0|19337|B,Q,N
20200724|EDUT|2832|0|3731|Q,N
20200724|EDV|50686|1000|94281|B,Q,N
20200724|EDZ|23071|800|68119|B,Q,N
20200724|EE|27183|735|394043|Q,N
20200724|EEA|2936|0|18132|Q,N
20200724|EEFT|58598|6947|94109|B,Q,N
20200724|EELV|13315|0|29785|Q,N
20200724|EEM|2162745|7750|4397035|B,Q,N
20200724|EEMA|62775|0|148734|Q,N
20200724|EEMS|1289|0|19574|Q,N
20200724|EEMV|19266|2055|159994|Q,N
20200724|EEMX|300|0|3700|Q
20200724|EES|823|0|32721|Q,N
20200724|EET|78|0|393|Q,N
20200724|EEV|8476|0|8976|Q,N
20200724|EEX|62631|13600|97075|Q,N
20200724|EFA|967058|19201|1664366|B,Q,N
20200724|EFAD|257|0|2257|Q
20200724|EFAS|16|0|369|Q
20200724|EFAV|168255|825|422370|Q,N
20200724|EFAX|574|0|3676|Q,N
20200724|EFC|21769|200|39590|Q,N
20200724|EFCpA|993|0|993|Q
20200724|EFF|3282|100|7600|Q
20200724|EFG|133779|0|181255|B,Q,N
20200724|EFL|3823|0|43310|Q,N
20200724|EFNL|9496|0|11191|B,Q,N
20200724|EFO|1|0|277|N
20200724|EFOI|10616|0|20467|Q,N
20200724|EFR|26592|0|58797|Q,N
20200724|EFSC|3416|162|9150|Q,N
20200724|EFT|64359|300|69454|Q,N
20200724|EFU|95|0|95|Q
20200724|EFV|25902|0|222080|B,Q,N
20200724|EFX|143791|2000|353412|B,Q,N
20200724|EFZ|3142|900|8291|Q,N
20200724|EGAN|32587|0|47599|Q,N
20200724|EGBN|4088|0|11547|Q,N
20200724|EGF|777|0|2606|Q
20200724|EGHT|109723|36|225137|B,Q,N
20200724|EGIF|18988|0|143636|Q,N
20200724|EGLE|34196|200|56666|Q,N
20200724|EGO|243672|200|865261|B,Q,N
20200724|EGOV|75332|5|98854|Q,N
20200724|EGP|19738|0|51470|Q,N
20200724|EGPT|1|0|16|Q
20200724|EGRX|6988|0|21929|Q,N
20200724|EGY|19700|0|35929|Q,N
20200724|EH|35736|592|94818|Q,N
20200724|EHC|46365|1400|119577|B,Q,N
20200724|EHI|7355|113|65973|Q,N
20200724|EHT|10360|0|20477|Q,N
20200724|EHTH|2886062|155478|5019011|B,Q,N
20200724|EIC|15438|0|32812|Q,N
20200724|EIDO|100831|0|140889|Q,N
20200724|EIDX|15293|0|20760|Q,N
20200724|EIG|62559|700|112301|B,Q,N
20200724|EIGI|91943|274|167421|B,Q,N
20200724|EIGR|70218|6464|397628|B,Q,N
20200724|EIM|23127|0|63453|B,Q,N
20200724|EINC|1770|0|2563|Q
20200724|EIRL|16|0|515|Q,N
20200724|EIS|506|0|1181|Q
20200724|EIX|194040|1013|483602|B,Q,N
20200724|EJAN|1005|0|1212|Q,N
20200724|EJUL|2850|0|8607|Q,N
20200724|EKAR|248|0|1286|Q,N
20200724|EKSO|60533|3188|130386|B,Q,N
20200724|EL|47000|303|183129|B,Q,N
20200724|ELA|14239|300|51965|Q,N
20200724|ELAN|429097|0|745781|Q,N
20200724|ELAT|294|0|481|Q,N
20200724|ELC|1072|0|1891|Q,N
20200724|ELD|6091|39|15756|Q,N
20200724|ELF|65527|588|138787|B,Q,N
20200724|ELJ|1235|0|2855|Q,N
20200724|ELMD|24597|200|45350|B,Q,N
20200724|ELOX|9435|0|13614|Q,N
20200724|ELP|31246|4314|62768|Q,N
20200724|ELS|83022|47|176210|Q,N
20200724|ELTK|6956|0|10284|Q,N
20200724|ELU|900|0|1000|Q
20200724|ELVT|50915|1000|179172|B,Q,N
20200724|ELY|205001|541|840868|B,Q,N
20200724|EMAN|15721209|299935|32314909|B,Q,N
20200724|EMB|597144|9698|946394|Q,N
20200724|EMBH|3|0|4|Q
20200724|EMCB|3|0|214|Q
20200724|EMD|37379|0|149483|Q,N
20200724|EMDV|5|0|511|N
20200724|EME|21785|0|57202|Q,N
20200724|EMF|3930|0|7214|B,Q,N
20200724|EMFM|290|0|981|Q
20200724|EMGF|6614|0|17659|Q,N
