Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240109|ADN|210990|8900|376132|B,Q,N
20240109|ADNT|89112|126|156663|Q,N
20240109|ADNWW|7635|0|9927|Q
20240109|ADOC|134|0|154|Q
20240109|ADP|159629|16018|329437|B,Q,N
20240109|ADPT|134079|7|323322|Q,N
20240109|ADPV|40|0|40|Q
20240109|ADSE|215|0|4020|Q,N
20240109|ADSK|92204|21|297899|B,Q,N
20240109|ADT|227836|101|290174|Q,N
20240109|ADTH|79717|17836|251373|B,Q,N
20240109|ADTN|165925|38590|468933|Q,N
20240109|ADTX|27432|217|74571|B,Q,N
20240109|ADUS|6221|12|9292|Q,N
20240109|ADV|42988|18|130010|Q,N
20240109|ADVM|27999|400|124012|Q,N
20240109|ADX|45920|2|153210|Q
20240109|ADXN|4148|0|5597|Q,N
20240109|AE|427|0|1055|B,Q,N
20240109|AEAE|1|0|54|Q
20240109|AEE|205325|423|581058|B,Q,N
20240109|AEF|11236|0|33576|Q,N
20240109|AEFC|4269|0|12352|Q
20240109|AEG|117243|6|236433|Q,N
20240109|AEHL|900|400|965|Q
20240109|AEHR|774917|92|1193957|B,Q,N
20240109|AEI|21181|1108|52384|Q
20240109|AEIS|14672|0|28947|Q,N
20240109|AEL|34556|0|54949|Q,N
20240109|AELpA|19761|0|48867|Q,N
20240109|AELpB|2123|0|4221|Q
20240109|AEM|218512|581|565798|B,Q,N
20240109|AEMD|5346|0|12197|Q,N
20240109|AENT|4805|906|6721|Q,N
20240109|AENTW|45500|0|45500|Q
20240109|AEO|540457|4226|1367373|B,Q,N
20240109|AEON|17905|0|20900|Q
20240109|AEON/WS|497|0|1531|Q
20240109|AEP|461664|266|619414|B,Q,N
20240109|AER|196146|0|401967|B,Q,N
20240109|AERT|5624|0|8209|B,Q,N
20240109|AES|426781|0|806752|B,Q,N
20240109|AESC|323|0|115656|Q,N
20240109|AESI|133512|0|184714|B,Q,N
20240109|AESR|12315|0|16805|Q
20240109|AETH|227|0|920|Q
20240109|AEVA|1207213|39089|2357957|B,Q,N
20240109|AEVA/WS|16416|1233|22168|Q
20240109|AEY|282|0|419|Q
20240109|AEYE|3746|0|5758|Q
20240109|AEZS|18484|91|51313|Q,N
20240109|AFB|44258|0|177019|B,Q
20240109|AFBI|463|0|1135|Q
20240109|AFCG|29924|19|45019|B,Q,N
20240109|AFG|21766|17|40399|Q,N
20240109|AFGB|625|0|1314|Q
20240109|AFGC|956|0|1649|Q
20240109|AFGD|905|3|1267|Q,N
20240109|AFGE|125|0|2720|Q
20240109|AFIB|89153|0|157379|Q,N
20240109|AFIF|165|0|15714|Q
20240109|AFK|51|0|4843|Q
20240109|AFL|296915|587|721934|B,Q,N
20240109|AFMD|263340|6869|767139|B,Q,N
20240109|AFRI|604|0|3983|Q,N
20240109|AFRM|3094490|30863|5342217|B,Q,N
20240109|AFT|20070|0|37459|Q,N
20240109|AFTY|26|0|107|Q
20240109|AFYA|9447|0|28282|Q,N
20240109|AG|903065|1862|1723262|B,Q,N
20240109|AGAE|2616|0|9571|Q,N
20240109|AGBA|4050|0|7616|Q,N
20240109|AGCO|95605|86|158619|B,Q,N
20240109|AGD|9210|24|17011|Q
20240109|AGE|4882|10|11381|Q,N
20240109|AGEN|2100351|9124|3670199|B,Q,N
20240109|AGFY|1602|1203|8216|B,Q,N
20240109|AGG|2500862|7843|3489496|B,Q,N
20240109|AGGH|64098|0|67468|B,Q,N
20240109|AGGY|13229|0|39652|Q,N
20240109|AGI|219392|1408|804354|B,Q,N
20240109|AGIO|69423|1233|140729|B,Q,N
20240109|AGL|1507564|6791|3865241|B,Q,N
20240109|AGM|5458|0|9436|B,Q,N
20240109|AGM/A|1|0|18|Q
20240109|AGMH|303|50|1432|Q,N
20240109|AGMpC|15121|0|352338|Q
20240109|AGMpE|425|0|426|Q
20240109|AGMpF|2312|0|10101|Q
20240109|AGMpG|2098|0|2981|Q
20240109|AGNC|2161768|3807|3107458|B,Q,N
20240109|AGNCL|10940|0|25360|Q
20240109|AGNCM|2694|0|4827|Q
20240109|AGNCN|12133|0|22410|Q
20240109|AGNCO|4006|0|9038|B,Q
20240109|AGNCP|6090|0|16128|Q
20240109|AGNG|89|0|1423|Q
20240109|AGO|35097|0|43776|B,Q,N
20240109|AGOX|17390|0|26718|Q
20240109|AGQ|57647|1249|220999|Q,N
20240109|AGQI|1810|0|10430|Q
20240109|AGR|57366|1|159690|Q,N
20240109|AGRI|34261|100|74257|B,Q,N
20240109|AGRIW|1080|0|1080|N
20240109|AGRO|45212|168|111048|B,Q,N
20240109|AGRX|135080|45|164345|Q,N
20240109|AGS|53300|95|109318|Q,N
20240109|AGTI|30216|10|102687|B,Q,N
20240109|AGX|7428|0|10883|B,Q,N
20240109|AGYS|16885|3809|57694|B,Q,N
20240109|AGZ|15051|0|24856|Q,N
20240109|AGZD|1088|0|11946|Q,N
20240109|AHCO|69542|0|132366|Q,N
20240109|AHG|3662|0|6075|B,Q,N
20240109|AHH|26789|74|42671|Q,N
20240109|AHHpA|359|0|941|Q,N
20240109|AHI|1958|0|2052|Q,N
20240109|AHLpC|3559|0|8169|Q
20240109|AHLpD|3144|1300|6336|Q
20240109|AHLpE|1584|18|5515|Q
20240109|AHLT|1|0|529|Q
20240109|AHT|116002|257|213285|Q,N
20240109|AHTpD|3530|0|4509|Q,N
20240109|AHTpF|247|0|1381|Q
20240109|AHTpG|390|0|1000|Q
20240109|AHTpH|54|0|484|Q
20240109|AHTpI|584|14|884|Q
20240109|AHYB|136|0|1363|Q
20240109|AI|919604|37410|2326985|B,Q,N
20240109|AIA|17701|0|24232|Q
20240109|AIB|100|0|163|Q
20240109|AIEQ|997|0|4034|Q,N
20240109|AIF|30371|0|102028|Q,N
20240109|AIG|257835|113|630636|B,Q,N
20240109|AIGpA|1512|0|7753|Q
20240109|AIHS|89|0|837|Q
20240109|AIM|55317|0|83075|Q
20240109|AIMAU|4|0|6|Q
20240109|AIMBU|2|0|2007|Q
20240109|AIMD|31943|1543|83248|B,Q,N
20240109|AIN|8681|0|14033|Q,N
20240109|AINC|107|0|2180|Q
20240109|AIO|39046|300|66994|Q
20240109|AIP|36778|0|63626|Q,N
20240109|AIQ|255129|101|317111|Q,N
20240109|AIR|63982|0|95748|B,Q,N
20240109|AIRC|390216|0|551581|B,Q,N
20240109|AIRE|124970|16854|232591|B,Q,N
20240109|AIRG|823|0|4887|Q,N
20240109|AIRI|1982|0|3847|Q
20240109|AIRL|5|0|5|Q
20240109|AIRR|56805|0|90404|Q,N
20240109|AIRS|6829|0|9373|Q,N
20240109|AIRT|12|0|719|Q
20240109|AIRTP|440|0|445|Q
20240109|AISP|177335|23198|322085|B,Q,N
20240109|AIT|19996|0|41792|B,Q,N
20240109|AITR|1250|0|251356|Q
20240109|AIU|46|0|2090|Q,N
20240109|AIV|74046|0|108405|Q,N
20240109|AIVI|3|0|213|Q
20240109|AIVL|5|0|778|Q
20240109|AIXI|19426|80|30728|B,Q,N
20240109|AIYY|26692|0|41574|B,Q,N
20240109|AIZ|25939|0|61769|B,Q,N
20240109|AIZN|2184|0|3466|Q
20240109|AJAN|40777|0|43252|B,Q,N
20240109|AJG|168296|598|280377|B,Q,N
20240109|AJX|15555|0|34892|B,Q,N
20240109|AJXA|320|0|399|Q
20240109|AKA|973|0|1662|Q,N
20240109|AKAM|245883|68341|405414|B,Q,N
20240109|AKAN|2568|200|6220|Q
20240109|AKBA|338741|10003|1123525|Q,N
20240109|AKLI|3970|0|16094|Q,N
20240109|AKO/A|7|0|56|Q
20240109|AKO/B|877|0|20317|Q,N
20240109|AKR|391962|100|1507906|Q,N
20240109|AKRO|126216|4562|223040|B,Q,N
20240109|AKTS|44952|0|72587|B,Q,N
20240109|AKTX|1277|0|6684|Q
20240109|AKYA|27137|3660|67437|B,Q,N
20240109|AL|48614|0|114855|B,Q,N
20240109|ALAR|103907|15815|192965|B,Q,N
20240109|ALB|361721|116|650206|B,Q,N
20240109|ALBT|1664|0|5040|Q,N
20240109|ALC|128134|332|215933|Q,N
20240109|ALCC|3260|375|33370|Q,N
20240109|ALCE|176769|3393|347214|B,Q,N
20240109|ALCO|3790|0|10480|Q,N
20240109|ALDX|51255|0|164934|Q,N
20240109|ALE|31927|94|52399|Q,N
20240109|ALEC|212538|656|489805|B,Q,N
20240109|ALEX|14992|0|26595|Q,N
20240109|ALG|4676|0|6898|Q,N
20240109|ALGM|160035|30|620354|B,Q,N
20240109|ALGN|112727|0|176127|B,Q,N
20240109|ALGS|21697|0|127810|B,Q
20240109|ALGT|49250|16631|73693|B,Q,N
20240109|ALHC|41302|0|207671|B,Q,N
20240109|ALIM|3628|0|29181|Q,N
20240109|ALIT|407899|714|2149937|Q,N
20240109|ALK|748754|11760|1845531|B,Q,N
20240109|ALKS|164920|2205|299499|Q,N
20240109|ALKT|73425|0|105482|B,Q,N
20240109|ALL|193701|27|486481|B,Q,N
20240109|ALLE|64329|0|201623|B,Q,N
20240109|ALLG|24438|279|37340|B,Q,N
20240109|ALLK|126921|302|247556|Q,N
20240109|ALLO|478102|6545|1225819|Q,N
20240109|ALLpB|11374|0|16619|Q,N
20240109|ALLpH|18364|835|53356|Q,N
20240109|ALLpI|4869|700|11348|Q
20240109|ALLpJ|5504|0|16711|Q
20240109|ALLR|19524|500|55163|B,Q,N
20240109|ALLT|1488|0|8855|Q
20240109|ALLY|506488|251|1091308|B,Q,N
20240109|ALNT|1945|0|4560|B,Q,N
20240109|ALNY|130952|0|246403|B,Q,N
20240109|ALOT|371|0|1035|Q
20240109|ALpA|459|0|5048|Q
20240109|ALPN|66950|10|116294|B,Q,N
20240109|ALPP|9616|0|25072|Q,N
20240109|ALRM|22241|1066|69087|Q,N
20240109|ALRN|22954|2240|45980|B,Q,N
20240109|ALRS|7075|0|9196|Q,N
20240109|ALSAR|2000|0|4000|Q
20240109|ALSN|93123|135|216208|Q,N
20240109|ALT|1748338|45243|3686945|B,Q,N
20240109|ALTG|44156|0|72482|B,Q,N
20240109|ALTGpA|190|0|211|Q
20240109|ALTI|14754|0|34733|B,Q,N
20240109|ALTL|14224|151|108242|Q
20240109|ALTM|2541037|15496|7207915|B,Q,N
20240109|ALTO|313320|23332|1124860|B,Q,N
20240109|ALTR|76671|171|116940|B,Q,N
20240109|ALTU|2|0|117|Q
20240109|ALTY|869|0|1671|Q
20240109|ALUR|647|0|3884|Q,N
20240109|ALV|50817|0|71055|B,Q,N
20240109|ALVO|4139|0|9298|B,Q
20240109|ALVR|597158|300|2384545|B,Q,N
20240109|ALX|1414|0|2058|Q,N
20240109|ALXO|46228|0|64667|B,Q,N
20240109|ALYA|1950|0|6168|Q,N
20240109|ALZN|7729|1188|15561|Q,N
20240109|AM|270583|1000|513929|B,Q,N
20240109|AMAL|19419|0|32354|B,Q,N
20240109|AMAM|577038|1942|2996831|B,Q,N
20240109|AMAT|492583|409|1586259|B,Q,N
20240109|AMAX|2532|1726|64843|Q
20240109|AMBA|52206|0|93036|B,Q,N
20240109|AMBC|18476|0|54786|Q,N
20240109|AMBI|1891|0|4015|Q
20240109|AMBO|9417|0|12633|Q,N
20240109|AMBP|111216|251|324474|B,Q,N
20240109|AMC|2836807|98833|6837801|B,Q,N
20240109|AMCR|1199662|361|1772809|Q,N
20240109|AMCX|58477|0|78635|Q,N
20240109|AMD|22472537|241019|45155581|B,Q,N
20240109|AMDS|3030|0|4331|Q,N
20240109|AMDY|59630|0|87433|B,Q,N
20240109|AME|132320|0|260634|B,Q,N
20240109|AMED|40369|0|166956|Q,N
20240109|AMEH|18343|0|30598|B,Q,N
20240109|AMG|32983|0|48859|Q,N
20240109|AMGN|408933|861|899855|B,Q,N
20240109|AMH|187933|16|537026|Q,N
20240109|AMHpG|102|0|896|Q
20240109|AMHpH|396|0|1161|Q
20240109|AMID|498|0|499|Q
20240109|AMJ|63474|600|359880|Q
20240109|AMK|14757|0|22594|Q,N
20240109|AMKR|74021|87|200643|B,Q,N
20240109|AMLI|100850|1248|217275|Q,N
20240109|AMLP|290734|2814|506144|B,Q,N
20240109|AMLX|149237|611|410312|B,Q,N
20240109|AMN|183576|21|296486|B,Q,N
20240109|AMNB|2229|405|4651|Q,N
20240109|AMOM|37|0|700|Q
20240109|AMP|65496|1322|168404|B,Q,N
20240109|AMPD|271|0|568|Q
20240109|AMPE|152063|3601|341076|B,Q,N
20240109|AMPG|1556|0|12507|Q
20240109|AMPH|71810|1820|253891|B,Q,N
20240109|AMPL|29557|1|65926|Q,N
20240109|AMPS|78445|989|151659|Q,N
20240109|AMPX|70827|111|169533|B,Q,N
20240109|AMPY|80643|0|117176|Q,N
20240109|AMR|62021|0|78703|B,Q,N
20240109|AMRC|62313|0|108313|B,Q,N
20240109|AMRK|36750|0|56926|Q,N
20240109|AMRN|2367810|313|4152379|B,Q,N
20240109|AMRX|240916|414|800857|Q,N
20240109|AMS|4923|0|14863|Q
20240109|AMSC|57184|1|204014|Q,N
20240109|AMSF|10466|0|15023|Q,N
20240109|AMST|10762|0|33108|Q,N
20240109|AMSWA|18489|0|46537|B,Q,N
20240109|AMT|240249|6|548145|B,Q,N
20240109|AMTB|5623|0|7933|Q
20240109|AMTD|1632|87|8485|Q,N
20240109|AMTX|70724|5124|152377|Q,N
20240109|AMWD|7158|0|13099|B,Q,N
20240109|AMWL|58307|890|176916|Q,N
20240109|AMX|375467|94|458032|B,Q,N
20240109|AMZA|13581|0|21278|Q,N
20240109|AMZD|3715|0|5561|Q,N
20240109|AMZN|8768983|83252|19188106|B,Q,N
20240109|AMZP|54|0|236|Q
20240109|AMZU|18640|84|53592|Q,N
20240109|AMZY|19726|7640|42475|B,Q,N
20240109|AN|40946|0|70971|B,Q,N
20240109|ANAB|24381|57|33575|B,Q,N
20240109|ANDE|29255|9|48782|B,Q,N
20240109|ANEB|201|200|792|Q
20240109|ANET|308341|27|530685|B,Q,N
20240109|ANF|315536|141|507300|B,Q,N
20240109|ANGH|735|0|2665|Q,N
20240109|ANGI|84398|440|177405|Q,N
20240109|ANGL|659244|0|778276|B,Q,N
20240109|ANGO|61343|0|150630|B,Q,N
20240109|ANIK|3907|0|11708|Q
20240109|ANIP|16438|0|30491|Q,N
20240109|ANIX|16172|402|45035|Q,N
20240109|ANNX|143051|1464|529839|B,Q,N
20240109|ANSCU|5|0|5|Q
20240109|ANSCW|100|0|100|Q
20240109|ANSS|129795|473|265788|B,Q,N
20240109|ANTE|98|0|817|Q
20240109|ANTX|23696|182|30243|B,Q,N
20240109|ANVS|135647|45|216337|Q,N
20240109|ANY|519096|13867|931900|B,Q,N
20240109|AOA|10306|0|155363|Q
20240109|AOD|58494|31|132436|B,Q
20240109|AOK|12860|0|105211|Q
20240109|AOM|3723|0|159727|Q
20240109|AOMR|9752|188|10688|Q,N
20240109|AON|133537|48|267872|B,Q,N
20240109|AONC|1066|0|7074|Q,N
20240109|AONCW|2400|0|2400|Q
20240109|AOR|11878|0|164762|Q
20240109|AORT|23101|243|38607|B,Q,N
20240109|AOS|81971|316|176272|Q,N
20240109|AOSL|29152|0|46662|B,Q,N
20240109|AOTG|68|0|108|Q,N
20240109|AOUT|3474|0|11004|Q,N
20240109|AP|498|0|8352|Q
20240109|APA|1409983|2785|2184883|B,Q,N
20240109|APAC|1|0|8|N
20240109|APAM|40419|1267|75909|Q,N
20240109|APCA|218|0|20636|Q
20240109|APCB|7649|0|18076|Q
20240109|APCX|8580|0|12858|Q,N
20240109|APCXW|2105|0|2105|Q
20240109|APD|124139|775|241240|B,Q,N
20240109|APDN|14494|0|21824|Q,N
20240109|APEI|27599|8|60533|Q,N
20240109|APG|176256|168|393688|B,Q,N
20240109|APGE|54385|0|115759|Q,N
20240109|APH|217198|326|383650|B,Q,N
20240109|API|58201|436|94710|Q,N
20240109|APIE|14755|0|25695|Q
20240109|APLD|848329|23262|1953557|B,Q,N
20240109|APLE|171488|983|280820|Q,N
20240109|APLM|46360|0|82539|Q,N
20240109|APLMW|1001|0|3311|Q
20240109|APLS|734077|1186|1248937|B,Q,N
20240109|APLT|184321|16686|1050462|Q,N
20240109|APLY|15909|140|48316|B,Q,N
20240109|APM|4467|0|5822|Q,N
20240109|APMU|2962|0|11103|Q
20240109|APO|296272|265|546494|B,Q,N
20240109|APOG|26654|0|34331|Q,N
20240109|APOpA|1580|134|1733|Q,N
20240109|APOS|2328|0|213933|Q
20240109|APP|317962|4963|579729|B,Q,N
20240109|APPF|88395|38|121459|B,Q,N
20240109|APPN|67531|100|166932|B,Q,N
20240109|APPS|190117|289|541980|B,Q,N
20240109|APRE|12826|1176|19419|B,Q,N
20240109|APRJ|993|0|1384|Q
20240109|APRW|315|0|5852|Q
20240109|APRZ|47|0|103|Q
20240109|APT|26953|0|40373|B,Q,N
20240109|APTO|14788|539|35567|Q,N
20240109|APTV|371982|2099|952821|B,Q,N
20240109|APUE|41358|0|55983|Q
20240109|APVO|71795|0|211782|Q,N
20240109|APWC|4|0|7|B,Q
20240109|APYX|27052|209|65871|B,Q
20240109|AQB|21178|0|42587|Q,N
20240109|AQMS|167955|1035|312964|B,Q,N
20240109|AQN|658588|62|1290548|B,Q,N
20240109|AQNB|3470|0|18836|Q
20240109|AQNU|1682|0|2764|Q
20240109|AQST|237818|20265|1002438|B,Q,N
20240109|AQU|100|0|1000|Q
20240109|AQWA|61|0|460|Q
20240109|AR|1280014|765|1868548|B,Q,N
20240109|ARAV|252881|98|542270|Q,N
20240109|ARAY|30203|61|61878|Q,N
20240109|ARB|1062|0|44842|Q
20240109|ARBB|7243|29|21249|B,Q,N
20240109|ARBE|2270|209|9075|Q,N
20240109|ARBEW|500|0|500|Q
20240109|ARBK|407939|67152|1195294|B,Q,N
20240109|ARBKL|3103|0|8579|B,Q
20240109|ARC|39677|0|99913|Q,N
20240109|ARCB|30499|121|47418|B,Q,N
20240109|ARCC|755182|8118|1140324|B,Q,N
20240109|ARCH|50253|0|82679|B,Q,N
20240109|ARCM|1|0|2|Q
20240109|ARCO|78606|102|132450|Q,N
20240109|ARCT|56896|0|81445|B,Q,N
20240109|ARDC|20340|0|88234|Q
20240109|ARDX|3103878|56464|9978810|B,Q,N
20240109|ARE|161847|10364|210354|B,Q,N
20240109|AREB|6727|0|38057|Q
20240109|AREC|32364|405|86630|B,Q,N
20240109|AREN|24271|1841|53268|B,Q,N
20240109|ARES|146911|0|408789|B,Q,N
20240109|ARGOpA|3724|0|6454|Q
20240109|ARGT|14433|475|30098|B,Q,N
20240109|ARGX|47004|17|105460|B,Q,N
20240109|ARHS|200293|0|357045|B,Q,N
20240109|ARI|84091|0|113104|Q,N
20240109|ARIS|19561|0|32013|Q,N
20240109|ARIZW|1700|1|1901|Q
20240109|ARKA|9358|0|20418|Q,N
20240109|ARKC|417|0|887|Q
20240109|ARKD|900|0|935|Q
20240109|ARKF|68314|36|192347|Q,N
20240109|ARKG|244866|609|609933|B,Q,N
20240109|ARKK|2325013|12318|3694373|B,Q,N
20240109|ARKO|14917|0|17622|B,Q,N
20240109|ARKOW|23|0|146|Q
20240109|ARKQ|8835|73|35208|Q,N
20240109|ARKR|231|0|246|Q
20240109|ARKW|53862|392|144423|B,Q,N
20240109|ARKX|9114|105|26286|Q,N
20240109|ARKY|503|0|868|Q,N
20240109|ARKZ|40|0|281|Q
20240109|ARL|896|0|3742|Q
20240109|ARLO|54464|0|130420|B,Q,N
20240109|ARLP|105190|273|227840|Q,N
20240109|ARM|1589042|7421|2747478|B,Q,N
20240109|ARMK|269847|178|442684|Q,N
20240109|ARMN|12655|0|87021|Q
20240109|ARMP|3974|0|6152|Q,N
20240109|AROC|179733|2500|336902|Q,N
20240109|AROW|5242|0|12274|B,Q,N
20240109|ARP|12|0|841|Q
20240109|ARQQ|197521|0|294596|B,Q,N
20240109|ARQT|1046337|15185|2034397|B,Q,N
20240109|ARR|180719|5523|484458|Q,N
20240109|ARRpC|1519|0|2966|Q
20240109|ARRWW|52220|0|1331721|Q
20240109|ARRY|766099|3586|1297680|B,Q,N
20240109|ARTL|5665|0|10188|Q,N
20240109|ARTLW|300|0|721|Q
20240109|ARTNA|5012|0|8703|B,Q,N
20240109|ARTW|156|0|171|Q,N
20240109|ARVL|31441|1441|59339|B,Q,N
20240109|ARVN|97139|115|172562|B,Q,N
20240109|ARVR|18|0|19|Q
20240109|ARW|166980|0|336902|B,Q,N
20240109|ARWR|385267|221|714729|B,Q,N
20240109|ARYD|1|0|1|Q
20240109|ASA|100650|0|118812|Q,N
20240109|ASAI|21700|0|27455|Q
20240109|ASAN|462965|2852|859912|B,Q,N
20240109|ASB|136792|433|200716|Q,N
20240109|ASBA|3296|0|4009|B,Q
20240109|ASBpE|1007|0|5292|Q
20240109|ASBpF|264|0|2321|Q
20240109|ASC|80987|79|125454|B,Q,N
20240109|ASEA|2595|0|3937|Q,N
20240109|ASET|340|0|524|Q,N
20240109|ASG|71282|0|225170|Q,N
20240109|ASGI|48226|800|165734|Q
20240109|ASGN|20003|28|49191|Q,N
20240109|ASH|57850|20|72834|Q,N
20240109|ASHR|420112|0|881350|B,Q,N
20240109|ASHS|312|0|465|Q
20240109|ASIA|322|0|4370|Q
20240109|ASIX|17209|0|27124|Q,N
20240109|ASLE|47843|0|197191|B,Q,N
20240109|ASLN|11636|0|41592|Q,N
20240109|ASM|158945|0|327252|Q,N
20240109|ASMB|28771|15|46684|Q,N
20240109|ASML|93830|1568|178557|B,Q,N
20240109|ASND|130832|10700|179472|B,Q,N
20240109|ASNS|1583|0|6763|Q
20240109|ASO|132823|13|250715|B,Q,N
20240109|ASPI|35133|0|110064|B,Q,N
20240109|ASPN|95220|2846|218137|B,Q,N
20240109|ASPS|34733|177|62279|B,Q,N
20240109|ASR|6186|100|8212|Q,N
20240109|ASRT|418773|2442|623012|Q,N
20240109|ASRV|6|0|468|Q
20240109|ASST|20079|7|153238|Q,N
20240109|ASTC|542|155|1051|Q
20240109|ASTE|9023|0|18712|Q,N
20240109|ASTI|11902|0|26961|Q,N
20240109|ASTL|62178|350|142310|Q,N
20240109|ASTLW|3700|0|9400|Q
20240109|ASTR|74078|423|161269|B,Q,N
20240109|ASTS|165755|6413|378332|B,Q,N
20240109|ASTSW|2631|0|5631|Q
20240109|ASUR|43594|0|81570|B,Q,N
