Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231116|CGDV|611405|9815|1012871|Q,N
20231116|CGEM|14255|0|26408|B,Q
20231116|CGEN|42225|0|105918|Q
20231116|CGGO|261871|24668|376262|Q,N
20231116|CGGR|286643|10212|496155|Q,N
20231116|CGIE|21691|0|22576|Q
20231116|CGMS|59416|0|87535|Q,N
20231116|CGMU|105668|2300|163025|Q
20231116|CGNT|30942|0|68593|Q
20231116|CGNX|170406|621|261259|B,Q,N
20231116|CGO|10027|0|18237|Q
20231116|CGSD|85454|5113|145673|Q,N
20231116|CGSM|7|0|1008|Q
20231116|CGTX|22468|0|65520|Q,N
20231116|CGUS|291214|0|425857|Q,N
20231116|CGV|2805|0|3805|Q
20231116|CGW|2389|0|16546|Q,N
20231116|CGXU|87452|2733|260713|Q,N
20231116|CHAT|2413|28|13648|Q,N
20231116|CHAU|10520|0|31017|B,Q
20231116|CHB|1|0|7|Q
20231116|CHCI|212|0|5328|Q
20231116|CHCO|6105|0|8967|Q
20231116|CHCT|13860|0|30606|Q
20231116|CHD|246201|24|447013|B,Q,N
20231116|CHDN|25687|138|45389|B,Q,N
20231116|CHE|10605|11|21174|Q,N
20231116|CHEF|27017|0|42070|Q,N
20231116|CHEK|5237|0|12041|Q
20231116|CHGG|658053|666|1180717|B,Q,N
20231116|CHGX|681|0|7760|Q,N
20231116|CHH|72977|76|111542|Q,N
20231116|CHI|29573|623|73216|Q,N
20231116|CHIE|333|0|348|Q,N
20231116|CHIH|11|0|21|Q
20231116|CHII|55|0|70|Q
20231116|CHIK|1|0|316|Q
20231116|CHIM|1|0|60|Q
20231116|CHIQ|1937|0|37228|Q
20231116|CHIR|130|0|1325|B,Q,N
20231116|CHIU|5|0|5|Q
20231116|CHIX|2829|0|3150|B,Q,N
20231116|CHK|494489|26|626702|B,Q,N
20231116|CHKP|164207|255|260412|B,Q,N
20231116|CHMG|1376|0|2518|Q,N
20231116|CHMI|26151|889|64089|Q,N
20231116|CHMIpA|3642|0|4142|Q
20231116|CHMIpB|666|0|1678|Q
20231116|CHN|2277|0|15292|Q
20231116|CHNR|22|0|1373|Q,N
20231116|CHPT|3179258|111779|5283457|B,Q,N
20231116|CHR|34429|0|90608|Q,N
20231116|CHRD|102269|17|180307|B,Q,N
20231116|CHRG|44|0|238|Q
20231116|CHRS|789530|26717|1936728|Q,N
20231116|CHRW|317721|79|578374|B,Q,N
20231116|CHS|890826|0|1746583|Q,N
20231116|CHSCL|3119|0|7283|Q
20231116|CHSCM|1367|0|5847|Q
20231116|CHSCN|954|0|4079|Q
20231116|CHSCO|4472|0|5686|Q
20231116|CHSCP|162|0|2648|Q
20231116|CHSN|8580|840|34862|B,Q,N
20231116|CHT|8529|0|25972|Q,N
20231116|CHTR|108944|1620|244731|B,Q,N
20231116|CHUY|9991|0|19081|Q,N
20231116|CHW|36850|0|92409|Q,N
20231116|CHWY|691543|170961|2034098|B,Q,N
20231116|CHX|594329|109|679074|Q,N
20231116|CHY|24519|900|54553|B,Q,N
20231116|CI|229712|6234|575468|B,Q,N
20231116|CIA|4841|0|8432|Q
20231116|CIB|46532|715|82496|B,Q,N
20231116|CIBR|108057|83|426531|B,Q,N
20231116|CID|1|0|104|Q
20231116|CIEN|383680|220|554978|B,Q,N
20231116|CIF|9218|3|11160|Q
20231116|CIFR|597205|16128|1451288|B,Q,N
20231116|CIFRW|2953|50|3354|Q,N
20231116|CIG|744202|0|1330987|B,Q,N
20231116|CIG/C|1406|0|2547|B,Q
20231116|CIGI|13254|0|20445|Q,N
20231116|CII|27120|1351|74077|B,Q,N
20231116|CIK|9644|0|69137|Q,N
20231116|CIM|304119|200|455230|B,Q,N
20231116|CIMpA|1900|0|8046|Q,N
20231116|CIMpB|6766|509|16940|Q,N
20231116|CIMpC|6282|0|11823|Q,N
20231116|CIMpD|2175|0|6525|Q,N
20231116|CINF|47976|0|145420|B,Q,N
20231116|CING|9843|0|14273|Q,N
20231116|CINT|6237|0|12135|B,Q
20231116|CIO|26232|5101|85394|Q,N
20231116|CION|19284|0|90636|B,Q,N
20231116|CIOpA|1600|0|3053|Q
20231116|CIRC|62|0|63|Q
20231116|CISO|9962594|405397|18147361|B,Q,N
20231116|CISS|491638|3300|898191|B,Q,N
20231116|CIVB|3896|200|8798|Q,N
20231116|CIVI|200420|10307|284632|B,Q,N
20231116|CIX|1618|0|6637|Q,N
20231116|CIZ|477|0|4356|Q
20231116|CIZN|3097|0|6202|B,Q,N
20231116|CJET|29369|1200|65269|Q,N
20231116|CJJD|51378|146|109527|B,Q,N
20231116|CKPT|100847|124|111569|Q,N
20231116|CKX|54|0|68|Q
20231116|CL|343438|4857|1073292|B,Q,N
20231116|CLAR|76836|0|400886|B,Q,N
20231116|CLAY|832|0|1032|Q
20231116|CLB|33416|44|65961|B,Q,N
20231116|CLBK|5402|0|13252|B,Q,N
20231116|CLBT|43572|0|302362|B,Q,N
20231116|CLCO|6793|0|22806|Q
20231116|CLDI|1765|0|2886|Q
20231116|CLDL|279|0|24239|B,Q
20231116|CLDT|12231|0|23984|Q,N
20231116|CLDTpA|100|0|475|Q
20231116|CLDX|180043|0|259749|B,Q,N
20231116|CLEU|1438|0|25856|Q
20231116|CLF|574732|1880|1853946|Q,N
20231116|CLFD|26252|100|47469|B,Q,N
20231116|CLGN|255|0|509|Q
20231116|CLH|34551|0|75693|B,Q,N
20231116|CLIA|35|0|396|Q
20231116|CLIN|400|0|18775|Q
20231116|CLINR|18200|0|19580|Q
20231116|CLIP|15304|201|22841|Q,N
20231116|CLIR|2496|1|29911|Q,N
20231116|CLIX|70|10|175|Q
20231116|CLLS|183437|11826|324218|Q,N
20231116|CLM|194014|1701|826269|B,Q,N
20231116|CLMB|2244|0|9139|Q,N
20231116|CLMT|11751|0|27440|B,Q,N
20231116|CLNE|371129|7012|592380|Q,N
20231116|CLNN|39705|0|67204|Q,N
20231116|CLOA|800|0|3196|Q
20231116|CLOE|2|0|3|Q
20231116|CLOI|4101|0|6874|Q,N
20231116|CLOU|21936|13|62185|Q,N
20231116|CLOV|1299212|29075|2769904|Q,N
20231116|CLOX|8925|0|18490|Q,N
20231116|CLOZ|70563|0|142373|Q
20231116|CLPR|3979|2271|13222|Q,N
20231116|CLPS|49403|8996|119191|Q,N
20231116|CLPT|18226|19|34940|B,Q,N
20231116|CLRB|36972|0|56045|B,Q,N
20231116|CLRG|1|0|2|Q
20231116|CLRO|3833|163|17935|Q
20231116|CLS|284556|154|465872|B,Q,N
20231116|CLSA|308|0|15625|Q
20231116|CLSC|15|0|2379|Q
20231116|CLSD|3919|0|29334|Q
20231116|CLSE|2318|0|2551|Q
20231116|CLSK|3506355|11435|7217015|B,Q,N
20231116|CLSM|4495|0|31025|Q
20231116|CLVR|1230|0|4224|Q,N
20231116|CLVT|4871128|0|5159012|Q,N
20231116|CLVTpA|1001|0|1001011|Q
20231116|CLW|10236|0|21301|Q,N
20231116|CLX|406951|800|639080|B,Q,N
20231116|CM|95584|0|164700|Q,N
20231116|CMA|235694|22|347825|B,Q,N
20231116|CMAX|110281|1793|420610|B,Q,N
20231116|CMBM|22037|0|54970|B,Q,N
20231116|CMBS|7008|0|15990|Q,N
20231116|CMC|118746|0|336105|B,Q,N
20231116|CMCI|12|0|12|Q
20231116|CMCL|3251|0|7024|B,Q,N
20231116|CMCM|1077|0|2531|Q
20231116|CMCO|7981|0|19614|Q,N
20231116|CMCSA|1794547|8314|4503063|B,Q,N
20231116|CMCT|96|0|3546|Q
20231116|CMDT|129|0|2938|Q
20231116|CMDY|7594|0|10692|Q
20231116|CME|248531|154|756204|B,Q,N
20231116|CMF|195765|0|272506|Q,N
20231116|CMG|34203|15|82214|B,Q,N
20231116|CMI|81390|1781|167260|B,Q,N
20231116|CMLS|2853|0|4683|Q,N
20231116|CMMB|338986|52519|913128|Q,N
20231116|CMND|141473|1220|312402|B,Q,N
20231116|CMP|106482|11|137433|Q,N
20231116|CMPO|12729|239|36125|Q,N
20231116|CMPR|13901|0|23674|Q,N
20231116|CMPS|39396|471|101573|B,Q,N
20231116|CMPX|26901|38|894364|Q,N
20231116|CMRA|41909|0|53653|Q,N
20231116|CMRE|44274|180|99185|Q,N
20231116|CMREpC|1946|0|2546|Q
20231116|CMREpD|374|0|414|Q
20231116|CMREpE|55|0|7179|Q
20231116|CMRX|99131|5498|267077|Q,N
20231116|CMS|478782|673|832717|B,Q,N
20231116|CMSA|1787|650|3511|Q
20231116|CMSC|2183|0|9669|Q,N
20231116|CMSD|4762|0|17745|Q
20231116|CMSpC|5824|0|9909|Q,N
20231116|CMT|26690|478|57095|B,Q,N
20231116|CMTG|10356|0|13190|Q
20231116|CMTL|10553|262|33837|Q
20231116|CMU|1133|0|25752|Q
20231116|CN|2|0|35|Q
20231116|CNA|24094|8|45612|Q,N
20231116|CNBS|6216|0|38834|Q,N
20231116|CNC|571661|14|1008483|B,Q,N
20231116|CNCR|1|0|428|Q
20231116|CNDB|20|0|22|Q,N
20231116|CNDT|94059|0|259699|Q,N
20231116|CNET|461|0|2740|Q
20231116|CNEY|196688|0|353601|B,Q,N
20231116|CNF|716|0|2595|Q
20231116|CNFR|120|0|267|Q
20231116|CNHI|1177466|101|2680910|Q,N
20231116|CNI|209851|54|258603|B,Q,N
20231116|CNK|354538|50|682326|Q,N
20231116|CNM|236595|1400|527778|Q,N
20231116|CNMD|58441|0|83337|Q,N
20231116|CNNE|54989|0|120180|B,Q,N
20231116|CNO|51514|0|111638|Q,N
20231116|CNOB|8733|1|51634|Q
20231116|CNOBP|1000|0|1001|Q
20231116|CNP|1045820|1504|2172616|B,Q,N
20231116|CNQ|529939|1586|1062304|B,Q,N
20231116|CNRG|12657|0|28611|Q,N
20231116|CNS|65830|0|95687|Q,N
20231116|CNSL|36406|0|88678|Q
20231116|CNSP|73043|0|96800|Q,N
20231116|CNTA|8661|0|17157|Q,N
20231116|CNTB|10050|407|18148|B,Q,N
20231116|CNTG|380|21|951|Q
20231116|CNTX|5767|0|11740|Q,N
20231116|CNTY|5228|162|11845|Q,N
20231116|CNVS|10801|0|16123|Q,N
20231116|CNX|577216|101|840998|Q,N
20231116|CNXA|41666|200|109747|B,Q,N
20231116|CNXC|57910|0|76955|B,Q,N
20231116|CNXN|4855|0|8431|Q,N
20231116|CNXT|638|0|907|Q
20231116|CNYA|6715|0|23148|Q
20231116|COCH|138|0|1605|Q
20231116|COCHW|1916|0|2716|Q
20231116|COCO|71191|100|174253|B,Q,N
20231116|COCP|5960|0|31428|Q,N
20231116|CODA|2733|0|8802|Q
20231116|CODI|20341|722|26169|Q,N
20231116|CODIpA|422|0|431|Q
20231116|CODIpB|508|0|1043|Q
20231116|CODIpC|419|0|2033|Q
20231116|CODX|39626|1324|150050|B,Q,N
20231116|COE|241|0|1532|Q
20231116|COEP|29926|691|67545|Q,N
20231116|COF|458362|306|893551|B,Q,N
20231116|COFpI|45252|319|98639|Q,N
20231116|COFpJ|23105|0|42974|Q
20231116|COFpK|2283|701|3933|Q
20231116|COFpL|8876|0|17598|Q
20231116|COFpN|4416|0|16513|Q,N
20231116|COFS|378|0|1170|Q,N
20231116|COGT|64206|0|461422|Q,N
20231116|COHN|1613|6|4358|Q,N
20231116|COHR|156025|127|397428|B,Q,N
20231116|COHU|26084|300|52065|B,Q,N
20231116|COIN|1461811|17713|2890965|B,Q,N
20231116|COKE|6985|24|16734|Q,N
20231116|COLB|105677|512|242111|Q,N
20231116|COLD|456735|29|859175|B,Q,N
20231116|COLL|26083|0|56150|Q,N
20231116|COLM|76671|13|106641|Q,N
20231116|COM|7056|1300|69466|Q
20231116|COMB|2939|0|11118|Q,N
20231116|COMM|692252|298|1331511|Q,N
20231116|COMP|450323|3614|1102919|Q,N
20231116|COMS|4953|0|14226|Q
20231116|COMT|20292|0|66560|Q,N
20231116|CONL|24868|900|54840|Q,N
20231116|CONN|7886|1273|13462|Q,N
20231116|CONY|19659|1916|93329|B,Q,N
20231116|COO|28756|0|78478|B,Q,N
20231116|COOK|130039|1224|300320|Q,N
20231116|COOL|2|0|12|Q
20231116|COOLW|2100|0|16516|Q
20231116|COOP|79744|5|201056|Q,N
20231116|COP|782374|10501|1894022|B,Q,N
20231116|COPJ|197|0|341|Q
20231116|COPX|36635|0|116719|B,Q,N
20231116|COR|175336|43|324669|B,Q,N
20231116|CORN|5646|54|32145|B,Q,N
20231116|CORP|16889|3900|47463|Q,N
20231116|CORR|65214|44|142530|Q,N
20231116|CORRpA|5007|0|7111|Q
20231116|CORT|45319|1|95641|Q,N
20231116|COSM|25162|0|60455|Q,N
20231116|COST|527403|4827|952189|B,Q,N
20231116|COTY|850548|155|1163119|Q,N
20231116|COUR|152662|1726|369139|B,Q,N
20231116|COWG|4950|0|5161|Q
20231116|COWS|761|0|767|Q
20231116|COWZ|1046200|0|1520660|Q,N
20231116|COYA|2746|0|18974|Q,N
20231116|CP|537341|158|1292182|B,Q,N
20231116|CPA|121643|1198|295579|B,Q,N
20231116|CPAC|375|19|1767|B,Q
20231116|CPB|611273|33|864325|B,Q,N
20231116|CPBI|9784|0|22997|Q,N
20231116|CPE|305588|856|589597|B,Q,N
20231116|CPER|1957|0|32292|Q
20231116|CPF|14722|0|27330|Q,N
20231116|CPG|852958|8879|1351784|B,Q,N
20231116|CPHC|106|0|286|Q
20231116|CPHI|40791|8971|136946|B,Q,N
20231116|CPIX|1248|430|1536|B,Q
20231116|CpJ|67529|914|119095|B,Q,N
20231116|CPK|34787|75|92984|Q,N
20231116|CPLP|564|0|1252|Q,N
20231116|CpN|13778|0|43867|Q
20231116|CPNG|1294024|44183|3195792|B,Q,N
20231116|CPOP|5223|0|7257|Q,N
20231116|CPRI|255559|0|455534|B,Q,N
20231116|CPRT|387378|117|1482460|B,Q,N
20231116|CPRX|97323|978|160619|B,Q,N
20231116|CPS|36462|793|65300|B,Q,N
20231116|CPSH|3115|0|5964|Q
20231116|CPSI|29010|0|53781|Q,N
20231116|CPSS|598|0|833|Q
20231116|CPT|189195|410|499092|B,Q,N
20231116|CPTN|27133|7628|44278|B,Q,N
20231116|CPZ|20662|0|54567|Q
20231116|CQP|42730|0|58372|Q,N
20231116|CQQQ|7170|275|89016|B,Q,N
20231116|CR|21455|26|31004|B,Q,N
20231116|CRAI|2058|0|8362|Q,N
20231116|CRAK|235|0|2753|Q,N
20231116|CRBG|173532|0|543933|B,Q,N
20231116|CRBN|2374|0|6241|Q
20231116|CRBP|5450|2077|9731|Q,N
20231116|CRBU|333896|857|458117|Q,N
20231116|CRC|55408|0|87488|Q,N
20231116|CRCT|42171|0|76953|Q,N
20231116|CRD/A|1803|0|7848|Q,N
20231116|CRD/B|1400|0|2004|Q
20231116|CRDF|50696|5400|92218|Q,N
20231116|CRDL|5684|0|25444|Q,N
20231116|CRDO|293620|1382|543548|B,Q,N
20231116|CRDT|2542|0|3267|Q
20231116|CREG|737|0|1130|Q
20231116|CRESY|12990|0|24899|Q
20231116|CREV|580|173|2068|Q,N
20231116|CREVW|18364|0|27864|Q
20231116|CREX|915|0|5845|Q
20231116|CRF|153819|0|326749|B,Q,N
20231116|CRGE|41951|309|88372|B,Q,N
20231116|CRGO|32453|0|43003|Q,N
20231116|CRGX|21713|0|33413|Q,N
20231116|CRGY|127441|409|240476|B,Q,N
20231116|CRH|101887|0|1275185|B,Q,N
20231116|CRI|120200|0|224343|Q,N
20231116|CRIS|11049|9|14809|Q,N
20231116|CRK|787732|522|1217039|B,Q,N
20231116|CRKN|317741|3511|549389|B,Q,N
20231116|CRL|96080|11|144089|B,Q,N
20231116|CRM|640059|7411|1155512|B,Q,N
20231116|CRMD|709727|45527|1162734|B,Q,N
20231116|CRMT|29943|0|32085|B,Q,N
20231116|CRNC|70418|1056|463872|Q,N
20231116|CRNT|16514|0|83214|B,Q
20231116|CRNX|124915|0|174946|B,Q,N
20231116|CRON|804802|4738|1215216|B,Q,N
20231116|CROX|192786|2266|407427|B,Q,N
20231116|CRPT|3208|0|26495|Q
20231116|CRS|40697|200|91029|B,Q,N
20231116|CRSP|743480|1422|1456733|B,Q,N
20231116|CRSR|39127|401|85761|Q,N
20231116|CRT|4751|0|13138|Q
20231116|CRTC|548|0|548|Q,N
20231116|CRTO|28090|0|91313|Q,N
20231116|CRUS|47531|0|96818|B,Q,N
20231116|CRUZ|893|50|2587|Q
20231116|CRVL|4045|0|6036|Q,N
20231116|CRVO|1430|0|3007|Q,N
20231116|CRVS|74213|620|129140|Q,N
20231116|CRWD|593766|2310|1281623|B,Q,N
20231116|CRWS|11132|0|30305|Q,N
20231116|CSA|91|0|100|Q
20231116|CSAN|35747|313|150481|Q
20231116|CSB|3809|0|31080|Q,N
20231116|CSBR|200|0|1887|Q
20231116|CSCO|15719016|689007|32417808|B,Q,N
20231116|CSD|1|0|25|Q
20231116|CSF|281|0|2633|Q
20231116|CSGP|138538|6|370006|B,Q,N
20231116|CSGS|60016|0|115830|Q,N
20231116|CSHI|45689|57|76385|Q,N
20231116|CSIQ|273833|5903|1121440|B,Q,N
20231116|CSL|61755|0|89800|B,Q,N
20231116|CSLR|23653|631|30766|Q,N
20231116|CSLRW|600|0|6700|Q
20231116|CSM|2816|0|6782|Q
20231116|CSMD|35569|0|36348|Q
20231116|CSML|442|0|792|Q
20231116|CSPI|1337|0|4022|Q
20231116|CSQ|42446|601|127920|Q,N
20231116|CSR|5534|0|10644|Q,N
20231116|CSRpC|1210|0|1633|Q
20231116|CSSE|41363|2643|98342|Q,N
20231116|CSSEN|200|0|1440|Q
20231116|CSSEP|4200|0|31533|Q,N
20231116|CSTE|4834|0|5705|Q
20231116|CSTL|15942|118|37142|B,Q,N
20231116|CSTM|45554|0|361047|Q,N
20231116|CSTR|3319|0|15210|Q
20231116|CSV|25204|891|66125|B,Q,N
20231116|CSWC|41140|0|90382|B,Q,N
20231116|CSWCZ|220|0|220|Q,N
20231116|CSWI|8073|0|14994|Q,N
20231116|CSX|2021791|11334|3745667|B,Q,N
20231116|CTA|11312|38|21380|Q
20231116|CTApA|32|0|231|Q
20231116|CTApB|495|0|552|Q
20231116|CTAS|88411|2|151656|B,Q,N
20231116|CTBB|25780|794|43828|B,Q,N
20231116|CTBI|2970|0|9920|Q
20231116|CTCX|851|0|15502|Q,N
20231116|CTDD|10665|0|27243|Q,N
20231116|CTEC|2545|0|3209|B,Q
20231116|CTG|6717|0|31249|Q
20231116|CTGO|8190|0|11165|Q
20231116|CTHR|27500|0|94665|B,Q
20231116|CTKB|185250|0|221905|B,Q,N
20231116|CTLP|46446|27|74603|Q,N
20231116|CTLT|494692|0|940113|B,Q,N
20231116|CTM|72833|3278|172082|B,Q,N
20231116|CTMX|25624|0|51165|Q,N
20231116|CTNT|5209|0|6820|Q
20231116|CTO|9724|2|20117|Q,N
20231116|CTOpA|95|0|4292|Q
20231116|CTOS|60603|0|125305|Q,N
20231116|CTR|14843|0|22138|Q
20231116|CTRA|800480|1889|2108913|B,Q,N
20231116|CTRE|38025|55|246376|Q,N
20231116|CTRM|65882|3299|170390|Q,N
20231116|CTRN|13606|0|82844|Q,N
20231116|CTS|21053|140|29501|Q,N
20231116|CTSH|319858|44843|668670|B,Q,N
20231116|CTSO|13179|6|61302|Q,N
20231116|CTV|8494|600|46179|Q
20231116|CTVA|521745|2242|995874|B,Q,N
20231116|CTXR|60039|8350|157925|Q,N
20231116|CUBA|7643|0|15015|Q
20231116|CUBB|108|0|1213|Q
20231116|CUBE|251443|286|718261|Q,N
20231116|CUBI|25443|0|56686|Q,N
20231116|CUBIpE|858|0|1449|Q
20231116|CUBIpF|3502|0|7580|Q
20231116|CUE|47872|0|63425|Q,N
20231116|CUEN|3039|0|4619|Q,N
20231116|CUK|146727|0|187901|Q,N
20231116|CULP|6137|0|15229|Q
20231116|CURE|5603|0|11370|B,Q,N
20231116|CURI|3204|0|17640|Q,N
20231116|CURO|11546|28|16916|Q,N
20231116|CURV|35663|66|46509|B,Q,N
20231116|CUT|336|0|3546|Q
20231116|CUTR|210002|33415|511756|B,Q,N
20231116|CUZ|107442|0|241015|Q,N
20231116|CVAC|25149|154|50106|B,Q
20231116|CVBF|96844|0|156236|Q,N
20231116|CVCO|15544|0|25774|B,Q,N
20231116|CVCY|515|0|1357|Q
20231116|CVE|977461|5063|2673440|Q,N
20231116|CVEO|5789|0|10109|Q,N
20231116|CVE/WS|200|0|1400|Q
20231116|CVGI|31531|0|77991|B,Q,N
20231116|CVGW|7274|37|15074|Q,N
20231116|CVI|133231|0|250135|B,Q,N
20231116|CVIE|144|0|294|Q
20231116|CVII|934|0|1812|Q
20231116|CVKD|6563|4845|28554|Q
20231116|CVLC|42|0|134|Q
20231116|CVLG|7516|0|12487|Q,N
20231116|CVLT|50595|0|170583|B,Q,N
20231116|CVLY|628|0|1074|Q
20231116|CVM|884707|175916|1378150|B,Q,N
20231116|CVMC|42|0|157|Q
20231116|CVNA|3607307|46288|5407899|B,Q,N
20231116|CVR|7|0|1062|Q
20231116|CVRD|105|0|113|Q
20231116|CVRT|1059|0|1061|Q
20231116|CVRX|6606|16|22328|Q,N
20231116|CVS|509602|5801|3055468|B,Q,N
20231116|CVSB|181|0|255|Q
20231116|CVSE|32|0|32|Q
20231116|CVU|31646|135|65291|Q,N
20231116|CVV|3530|0|7452|Q
20231116|CVX|2965465|38578|5907857|B,Q,N
20231116|CVY|1201|0|2287|Q,N
20231116|CW|16112|0|62295|B,Q,N
20231116|CWAN|121896|600|242870|Q,N
20231116|CWB|52722|203|308700|B,Q,N
20231116|CWBC|119|0|176|Q
20231116|CWBR|12081|100|43145|Q
20231116|CWCO|37395|279|59015|Q,N
20231116|CWD|840|68|1544|Q,N
20231116|CWEB|233897|23316|446058|B,Q,N
20231116|CWEN|77979|0|188427|B,Q,N
20231116|CWEN/A|11673|1205|45495|Q,N
20231116|CWH|134379|214|220102|B,Q,N
20231116|CWI|95312|0|168993|Q,N
20231116|CWK|217173|0|432311|Q,N
20231116|CWS|8079|0|13533|Q,N
20231116|CWST|21435|100|45945|Q,N
20231116|CWT|22403|0|34253|Q
20231116|CX|518570|358|887768|B,Q,N
20231116|CXAI|78430|1968|198182|Q,N
20231116|CXAIW|5758|0|10758|Q
20231116|CXDO|8268|0|26429|Q,N
20231116|CXE|20587|0|54634|Q
20231116|CXH|2716|0|10503|Q
20231116|CXM|40176|1396|148537|Q,N
20231116|CXSE|4050|500|18463|Q
20231116|CXT|85479|114|137858|Q,N
20231116|CXW|26586|49|161770|B,Q,N
20231116|CYA|5551623|0|5690596|Q,N
20231116|CYAN|400|0|3881|Q
20231116|CYBN|955288|0|2081761|Q,N
20231116|CYBR|98524|10|176179|B,Q,N
20231116|CYCC|21399|0|47367|Q,N
20231116|CYCN|4838|0|6164|Q,N
20231116|CYD|525|0|1437|Q,N
20231116|CYH|201113|0|284424|Q,N
20231116|CYN|10789|0|35373|Q,N
20231116|CYRX|138755|15|242188|Q,N
20231116|CYT|8096|0|94663|B,Q
20231116|CYTH|13764|143|19458|Q,N
20231116|CYTK|181242|0|418900|B,Q,N
20231116|CYTO|369004|218|564593|Q,N
20231116|CZA|338|0|2374|Q,N
20231116|CZFS|1149|0|2266|B,Q,N
20231116|CZNC|9429|0|16322|Q,N
20231116|CZOO|111008|11028|223137|B,Q,N
20231116|CZR|374532|7805|943436|B,Q,N
20231116|CZWI|566|7|1152|Q,N
20231116|D|939064|11933|3000104|B,Q,N
20231116|DAC|12521|0|39220|B,Q,N
20231116|DADA|114729|0|336833|B,Q,N
20231116|DAIO|1666|0|5923|Q
20231116|DAKT|76909|36|137137|B,Q,N
20231116|DAL|950525|9391|2647727|B,Q,N
20231116|DALI|830|500|5980|Q
20231116|DALN|3338|0|15532|Q
20231116|DALT|24742|0|36564|Q
20231116|DAN|77183|48|147675|Q,N
20231116|DAO|26970|1469|54419|B,Q,N
20231116|DAPP|12794|9|24627|Q,N
20231116|DAPR|834|0|107712|Q,N
20231116|DAR|255399|141|841632|B,Q,N
20231116|DARE|55693|0|116075|Q,N
20231116|DARP|3|0|4|Q
20231116|DASH|673115|3734|1770547|B,Q,N
20231116|DAT|1092|0|3308|Q
20231116|DATS|185|0|246|Q
20231116|DAUG|14976|0|20689|Q
20231116|DAVA|61540|0|175402|B,Q,N
20231116|DAVE|10972|0|18658|Q
20231116|DAWN|51175|0|129372|Q,N
20231116|DAX|246|0|2258|Q
20231116|DB|430677|0|651391|B,Q,N
20231116|DBA|64773|3262|187795|Q,N
20231116|DBAW|365|0|3146|Q
20231116|DBB|71589|600|142651|Q
20231116|DBC|320693|37000|1422547|B,Q,N
20231116|DBD|9456|6|21817|Q,N
20231116|DBE|5327|0|19512|Q,N
20231116|DBEF|215275|0|368821|Q,N
20231116|DBEH|24|0|55|Q
20231116|DBEM|2334|0|9545|Q
20231116|DBEU|2112|0|16921|Q
20231116|DBEZ|7011|1300|8699|Q,N
20231116|DBGI|37143|3150|64363|B,Q,N
20231116|DBI|135030|3664|226165|B,Q,N
20231116|DBJP|795|0|4858|Q
20231116|DBL|15576|0|27391|Q,N
20231116|DBMF|42665|0|202606|Q,N
20231116|DBND|6644|0|16860|Q
20231116|DBO|81096|0|142003|B,Q,N
20231116|DBP|32754|0|40125|Q,N
20231116|DBRG|77035|0|265042|B,Q,N
20231116|DBRGpH|2517|0|3211|Q
20231116|DBRGpI|1346|0|5670|Q
20231116|DBRGpJ|2681|0|7885|Q
20231116|DBVT|4553|0|62425|Q,N
20231116|DBX|473378|3270|1474432|B,Q,N
20231116|DC|6716|0|42480|Q,N
20231116|DCBO|4764|0|9252|Q,N
20231116|DCF|2179|0|9472|Q
20231116|DCFC|405486|0|700217|Q,N
20231116|DCGO|51049|0|180951|Q,N
20231116|DCI|112396|7|270044|B,Q,N
20231116|DCMB|7387|0|13878|Q,N
20231116|DCO|10373|0|39469|Q
20231116|DCOM|18395|1|73616|Q,N
20231116|DCOMP|1947|0|7569|Q
20231116|DCOR|4667|0|12394|Q
20231116|DCPH|109493|0|175635|Q,N
20231116|DCTH|83316|3928|290127|B,Q,N
20231116|DD|283427|991|751724|B,Q,N
20231116|DDD|418520|0|610525|B,Q,N
20231116|DDEC|2158|0|6208|Q
20231116|DDI|30|0|1268|Q
20231116|DDIV|2|0|109|Q
20231116|DDL|68111|5097|127549|B,Q,N
20231116|DDLS|12922|0|28808|Q,N
20231116|DDM|33762|1555|83055|Q
20231116|DDOG|422932|1367|939567|B,Q,N
20231116|DDS|14895|0|26930|B,Q,N
20231116|DDT|81|0|1709|Q
20231116|DDWM|13139|0|18026|Q,N
20231116|DE|255068|155|472862|B,Q,N
20231116|DEA|118700|3801|215785|Q,N
20231116|DECK|73475|39|143823|B,Q,N
20231116|DECT|5494|0|334686|Q
20231116|DECW|4956|0|15439|Q
20231116|DECZ|3212|0|4768|Q
20231116|DEED|32549|0|33674|Q
20231116|DEEP|504|0|540|Q
20231116|DEFI|39|0|100|Q
20231116|DEHP|4325|0|12922|Q,N
20231116|DEI|217674|0|278338|Q,N
20231116|DELL|466579|315|1413160|B,Q,N
20231116|DEM|214834|159|373082|Q,N
20231116|DEMZ|2511|0|6571|Q
20231116|DENN|166147|21|259327|Q,N
20231116|DEO|123266|2548|354868|B,Q,N
20231116|DERM|17583|225|35569|B,Q,N
20231116|DES|37207|2636|281450|Q
20231116|DESP|18528|0|50689|B,Q,N
20231116|DEUS|1888|0|6338|Q
20231116|DEW|131|0|4309|Q
20231116|DFAC|729215|0|1211013|Q,N
20231116|DFAE|290064|0|475821|Q,N
20231116|DFAI|177747|0|548982|Q,N
20231116|DFAR|100264|0|190502|Q,N
20231116|DFAS|185329|0|236950|Q,N
20231116|DFAT|94090|0|262465|B,Q,N
20231116|DFAU|266209|0|345033|Q,N
