Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220318|DTW|3956|0|9735|Q,N
20220318|DUDE|315|0|417|Q
20220318|DUET|103076|0|103200|Q
20220318|DUETU|200|0|1700|Q
20220318|DUETW|5000|0|490000|Q
20220318|DUG|5231|0|12837|Q,N
20220318|DUHP|31418|0|44250|Q,N
20220318|DUK|310257|900|543044|B,Q,N
20220318|DUKB|13060|0|19171|Q
20220318|DUKpA|8671|0|24362|Q,N
20220318|DUNE|5|0|105|Q
20220318|DUNEW|10|0|1126|Q
20220318|DUO|3043175|41119|5579039|B,Q,N
20220318|DUOL|83375|4199|156293|B,Q,N
20220318|DUOT|2490|0|6407|Q,N
20220318|DURA|3143|0|15721|Q,N
20220318|DUSA|4992|0|10899|Q
20220318|DUSL|942|80|5431|Q,N
20220318|DUST|314901|0|864660|B,Q,N
20220318|DV|170584|0|973049|Q,N
20220318|DVA|89589|15|174157|B,Q,N
20220318|DVAX|261878|802|503925|Q,N
20220318|DVLU|4390|0|4392|Q,N
20220318|DVN|2858551|10565|4552442|B,Q,N
20220318|DVOL|1622|0|3388|Q,N
20220318|DVY|267796|1200|381676|B,Q,N
20220318|DVYA|2930|0|9263|Q,N
20220318|DVYE|13485|0|80953|Q,N
20220318|DWAC|882611|11627|2066568|B,Q,N
20220318|DWACU|1862|0|3506|B,Q,N
20220318|DWACW|132413|25|275916|Q,N
20220318|DWAS|2391|0|5721|Q,N
20220318|DWAT|13|0|21|Q,N
20220318|DWAW|57|0|57|Q
20220318|DWEQ|9|0|16|Q,N
20220318|DWLD|1879|0|17014|Q
20220318|DWM|71594|0|86531|Q,N
20220318|DWMC|2|0|2|Q
20220318|DWMF|143|0|2426|Q
20220318|DWSH|9336|0|75441|B,Q,N
20220318|DWSN|1360|0|3589|Q,N
20220318|DWUS|598|0|600|Q,N
20220318|DWX|153031|0|184523|Q,N
20220318|DX|130568|0|281100|B,Q,N
20220318|DXC|177182|935|414600|B,Q,N
20220318|DXCM|100743|14|171201|B,Q,N
20220318|DXD|63167|967|309563|B,Q,N
20220318|DXF|43300|0|58027|Q,N
20220318|DXJ|28807|0|56827|B,Q,N
20220318|DXJS|1|0|5|Q
20220318|DXLG|267915|600|603568|B,Q,N
20220318|DXPE|3027|0|4542|Q,N
20220318|DXR|1750|0|2270|Q,N
20220318|DXYN|16662|0|24652|Q
20220318|DXpC|2675|0|3214|Q,N
20220318|DY|19814|236|34856|Q,N
20220318|DYAI|8025|0|22066|Q,N
20220318|DYFN|702|0|1617|Q,N
20220318|DYLD|13469|0|15188|Q,N
20220318|DYN|30053|115|207882|Q,N
20220318|DYNF|2226|0|79316|Q,N
20220318|DYNT|8301|0|10665|Q,N
20220318|DZSI|4571|0|8439|Q,N
20220318|DZZ|185|0|2186|Q
20220318|E|348289|306|412074|B,Q,N
20220318|EA|122582|1000|319932|B,Q,N
20220318|EAC|2000|0|2128|Q
20220318|EAD|82930|25|115970|Q,N
20220318|EAF|98123|0|546733|B,Q,N
20220318|EAFD|1407|0|5816|Q,N
20220318|EAGG|58142|0|92376|Q,N
20220318|EAI|8146|0|15472|Q
20220318|EAOA|313|0|318|Q
20220318|EAOM|135|0|270|Q
20220318|EAPR|12|0|192|Q
20220318|EAR|170437|792|475803|B,Q,N
20220318|EARN|39268|0|56327|B,Q,N
20220318|EASG|306|0|548|Q
20220318|EAST|6581|0|23772|Q,N
20220318|EAT|131801|0|207927|B,Q,N
20220318|EATV|120|0|128|Q,N
20220318|EATZ|460|0|2097|Q
20220318|EB|74722|0|270638|Q,N
20220318|EBACU|173|0|213|Q
20220318|EBAY|1080576|550|1724820|B,Q,N
20220318|EBC|67264|33|274913|B,Q,N
20220318|EBET|18457|0|28225|Q,N
20220318|EBF|27859|0|53558|Q,N
20220318|EBIX|27434|0|51391|B,Q,N
20220318|EBIZ|669|0|4900|Q,N
20220318|EBLU|1396|0|6093|B,Q,N
20220318|EBMT|626|0|1157|Q,N
20220318|EBND|78940|0|194065|Q,N
20220318|EBON|762787|13303|1483366|B,Q,N
20220318|EBR|121448|91|259953|Q,N
20220318|EBR/B|381|122|891|Q,N
20220318|EBS|110135|35|212136|B,Q,N
20220318|EBTC|1243|0|3719|Q
20220318|EC|117692|40|331627|Q,N
20220318|ECAT|17688|343|205176|Q,N
20220318|ECC|85292|0|155718|B,Q,N
20220318|ECCV|3681|0|7397|Q,N
20220318|ECCW|289|0|1359|Q
20220318|ECCX|211|0|935|Q
20220318|ECCpD|100|0|100|Q
20220318|ECF|8471|0|16217|Q,N
20220318|ECFpA|876|0|2464|Q,N
20220318|ECH|311566|0|366532|B,Q,N
20220318|ECL|168094|1551|964631|B,Q,N
20220318|ECLN|164|0|254|Q
20220318|ECNS|624|0|1799|Q
20220318|ECOL|52381|0|324518|Q,N
20220318|ECOM|12166|0|20846|Q,N
20220318|ECON|178|0|9550|Q
20220318|ECOR|110329|0|206573|Q,N
20220318|ECOW|594|0|845|Q
20220318|ECOZ|135|0|1237|Q,N
20220318|ECPG|28726|0|56531|Q,N
20220318|ECVT|39072|245|130888|Q,N
20220318|ED|185146|251|278728|B,Q,N
20220318|EDAP|10253|0|38726|Q,N
20220318|EDC|25020|0|82883|B,Q,N
20220318|EDD|36245|0|384326|Q,N
20220318|EDEN|239|0|966|Q,N
20220318|EDF|21749|0|34970|B,Q,N
20220318|EDI|15368|0|24549|Q,N
20220318|EDIT|330518|1700|649319|B,Q,N
20220318|EDIV|1952|0|9124|Q,N
20220318|EDN|761|0|1714|Q,N
20220318|EDNC|5|0|7|Q
20220318|EDOC|6741|0|8959|Q,N
20220318|EDOG|17|0|1537|Q
20220318|EDOW|687|0|6208|Q,N
20220318|EDR|170129|2|422938|B,Q,N
20220318|EDRY|5178|0|12793|B,Q,N
20220318|EDSA|41955|0|79904|Q,N
20220318|EDTK|11902|0|81729|Q,N
20220318|EDTX|3121|0|3122|Q
20220318|EDU|12349812|116885|41385753|B,Q,N
20220318|EDUC|3037|0|4151|Q,N
20220318|EDUT|248|0|1187|Q,N
20220318|EDV|43038|0|143003|B,Q,N
20220318|EDZ|43963|175|265944|B,Q,N
20220318|EEA|1085|0|2741|Q,N
20220318|EEFT|37870|0|68651|B,Q,N
20220318|EEIQ|8503|0|9894|B,Q,N
20220318|EELV|3743|0|33222|Q,N
20220318|EEM|8893007|1348|12083627|B,Q,N
20220318|EEMA|2541|0|34277|Q,N
20220318|EEMD|15|0|31|Q
20220318|EEMS|10475|0|25336|Q,N
20220318|EEMV|98004|0|149815|Q,N
20220318|EEMX|751|0|2345|Q,N
20220318|EES|72127|0|76427|Q
20220318|EET|46|0|1519|Q,N
20220318|EEV|2534|0|6124|Q,N
20220318|EEX|10022|0|20479|B,Q,N
20220318|EFA|3716579|1451|6999943|B,Q,N
20220318|EFAD|1062|0|2508|Q,N
20220318|EFAS|152|0|1542|Q
20220318|EFAV|147572|0|328745|Q,N
20220318|EFAX|1509|0|2799|Q
20220318|EFC|181507|0|292732|B,Q,N
20220318|EFCpA|443|0|668|Q
20220318|EFG|54612|0|355270|Q,N
20220318|EFIV|308684|0|309362|Q,N
20220318|EFIX|172|0|800|Q,N
20220318|EFL|7136|0|15536|Q,N
20220318|EFNL|598|0|1538|Q,N
20220318|EFO|238|0|260|Q,N
20220318|EFOI|139519|16708|286106|B,Q,N
20220318|EFR|19103|0|37983|Q,N
20220318|EFSC|7988|0|11354|Q,N
20220318|EFSCP|2335|0|3235|Q,N
20220318|EFT|17151|200|29483|Q,N
20220318|EFTR|8946|5|17774|Q,N
20220318|EFTRW|2|0|3303|Q
20220318|EFU|330|0|348|Q,N
20220318|EFV|352900|4948|1148266|Q,N
20220318|EFX|138918|124|263173|B,Q,N
20220318|EFZ|26661|0|37646|Q,N
20220318|EGAN|6112|0|28643|B,Q,N
20220318|EGBN|10302|0|15873|Q,N
20220318|EGF|249|0|349|Q
20220318|EGGF/U|726|0|1212|Q
20220318|EGGF/WS|6100|0|6100|Q,N
20220318|EGHT|120473|0|241755|B,Q,N
20220318|EGIS|146|0|3200|Q,N
20220318|EGLE|38227|0|85385|B,Q,N
20220318|EGLX|73988|0|148393|B,Q,N
20220318|EGO|236303|58|541947|B,Q,N
20220318|EGP|23627|0|59962|Q,N
20220318|EGPT|262|0|265|Q
20220318|EGRX|19669|0|43266|B,Q,N
20220318|EGY|113572|196|250968|Q,N
20220318|EH|182264|0|389548|B,Q,N
20220318|EHC|78255|0|168997|B,Q,N
20220318|EHI|1994|0|14348|Q,N
20220318|EHTH|52071|0|137037|Q,N
20220318|EIC|1977|0|3758|Q,N
20220318|EICA|461|0|1761|Q,N
20220318|EIDO|87603|0|172745|B,Q,N
20220318|EIG|24056|0|42634|Q,N
20220318|EIGR|951282|5061|1798035|B,Q,N
20220318|EIM|57673|1312|180806|Q,N
20220318|EINC|230|0|281|Q
20220318|EIRL|10|0|180|N
20220318|EIS|1327|0|13373|Q,N
20220318|EIX|306222|69|613074|B,Q,N
20220318|EJAN|567|0|1882|Q
20220318|EJFA|3294|0|31706|Q,N
20220318|EJFAW|25479|19354|58717|Q
20220318|EJH|678118|0|1232317|B,Q,N
20220318|EJUL|1547|0|1887|Q,N
20220318|EKAR|23|0|283|Q
20220318|EKSO|3949|0|34938|Q,N
20220318|EL|172107|53|268896|B,Q,N
20220318|ELA|2258|0|6958|Q,N
20220318|ELAN|478396|409|815779|B,Q,N
20220318|ELAT|2038|0|3084|Q,N
20220318|ELC|911|0|2020|Q
20220318|ELD|2795|0|6183|Q,N
20220318|ELDN|1900|0|3619|Q,N
20220318|ELEV|12345|0|36781|B,Q,N
20220318|ELF|50233|0|74356|Q,N
20220318|ELLO|629|0|1144|Q
20220318|ELMD|100|0|2223|Q,N
20220318|ELMS|878978|1857|1500125|B,Q,N
20220318|ELMSW|16215|0|28317|Q,N
20220318|ELOX|28285|3200|96275|Q,N
20220318|ELP|283243|0|415693|B,Q,N
20220318|ELQD|1|0|1|Q
20220318|ELS|71692|0|124847|Q,N
20220318|ELSE|713|0|1227|Q
20220318|ELTK|294|0|314|Q,N
20220318|ELVT|8049|0|92767|Q,N
20220318|ELY|164977|7788|367297|B,Q,N
20220318|ELYM|10875|300|17703|Q,N
20220318|ELYS|28649|0|118276|B,Q,N
20220318|EM|134615|3919|322689|B,Q,N
20220318|EMAN|76277|0|141466|Q,N
20220318|EMB|447124|319|1842139|B,Q,N
20220318|EMBD|460|0|1220|Q
20220318|EMBH|211|0|212|Q
20220318|EMBK|834479|1959|1181118|B,Q,N
20220318|EMBKW|5993|0|9900|Q,N
20220318|EMCB|550|0|1004|Q,N
20220318|EMCF|1731|0|2520|Q,N
20220318|EMCR|300|0|546|Q
20220318|EMD|75704|1400|253645|Q,N
20220318|EMDV|497|0|1071|Q
20220318|EME|28950|14|85573|B,Q,N
20220318|EMF|3459|0|15951|Q,N
20220318|EMFM|221|0|1501|Q
20220318|EMFQ|100|0|369|Q
20220318|EMGD|1630|0|1630|Q
20220318|EMGF|26118|0|35392|Q,N
20220318|EMHY|34641|0|77726|Q,N
20220318|EMIF|201|0|206|Q
20220318|EMKR|51463|0|92573|B,Q,N
20220318|EML|211|0|2623|Q
20220318|EMLC|391703|0|1422029|Q,N
20220318|EMLDW|3|0|4|Q
20220318|EMLP|74042|0|253145|Q,N
20220318|EMN|145626|0|262484|Q,N
20220318|EMNT|1027|0|3067|Q,N
20220318|EMO|9222|0|16458|B,Q,N
20220318|EMP|1652|0|2325|Q,N
20220318|EMQQ|60933|0|143397|B,Q,N
20220318|EMR|488941|712|846941|B,Q,N
20220318|EMSG|190|0|880|Q
20220318|EMTL|5756|0|11569|Q,N
20220318|EMTY|1320|0|7050|Q,N
20220318|EMX|19439|0|49056|B,Q,N
20220318|EMXC|60903|0|162856|Q,N
20220318|EMXF|1128|0|11586|Q
20220318|ENB|458569|2510|757437|B,Q,N
20220318|ENBA|12390|256|23431|Q,N
20220318|ENDP|476667|0|1315845|Q,N
20220318|ENERW|307|6|4508|Q
20220318|ENFN|45992|0|122741|Q,N
20220318|ENFR|4469|0|6172|Q,N
20220318|ENG|39110|0|195252|Q,N
20220318|ENIA|225807|0|433213|Q,N
20220318|ENIC|276764|0|396540|B,Q,N
20220318|ENJY|8213|0|16009|Q,N
20220318|ENJYW|5263|0|8128|Q,N
20220318|ENLC|232322|2327|352952|B,Q,N
20220318|ENLV|5577|400|10363|B,Q,N
20220318|ENO|1103|0|1428|Q
20220318|ENOB|23094|0|46927|Q,N
20220318|ENOR|48|0|5384|Q
20220318|ENPC|6262|0|25290|Q
20220318|ENPC/WS|8826|1600|31759|Q,N
20220318|ENPH|402555|772|703988|B,Q,N
20220318|ENR|65425|2496|112267|Q,N
20220318|ENS|39671|0|132610|Q,N
20220318|ENSC|213107|438|369570|B,Q,N
20220318|ENSG|12806|0|32138|Q,N
20220318|ENSV|376990|5160|1053977|B,Q,N
20220318|ENTA|26741|0|48234|B,Q,N
20220318|ENTFW|35|0|191|Q
20220318|ENTG|129204|1000|377103|B,Q,N
20220318|ENTR|121|0|2620|Q,N
20220318|ENTX|38712|2436|53015|Q,N
20220318|ENV|39326|0|71714|B,Q,N
20220318|ENVA|56338|0|86577|B,Q,N
20220318|ENVB|698040|400|1253652|Q,N
20220318|ENVX|74342|0|354335|B,Q,N
20220318|ENX|110|0|310|N
20220318|ENZ|4048|0|22037|B,Q,N
20220318|ENZL|458|0|2000|B,Q,N
20220318|EOCT|192|0|192|Q
20220318|EOCW|1|0|37|Q
20220318|EOCW/U|382|0|582|Q
20220318|EOD|30303|0|49862|B,Q,N
20220318|EOG|867779|146|1380783|B,Q,N
20220318|EOI|7251|0|25904|B,Q,N
20220318|EOLS|105554|0|241003|B,Q,N
20220318|EOPS|5|0|56|Q
20220318|EOS|28249|107|87608|B,Q,N
20220318|EOSE|691717|13599|1393441|B,Q,N
20220318|EOSEW|4217|0|5119|Q,N
20220318|EOT|11036|0|29062|Q,N
20220318|EP|4427|0|10391|B,Q,N
20220318|EPAC|32221|0|54452|Q,N
20220318|EPAM|338562|329|746309|B,Q,N
20220318|EPAY|66327|650|187235|Q,N
20220318|EPC|75431|0|185369|Q,N
20220318|EPD|920828|1111|1389018|B,Q,N
20220318|EPHE|76936|0|240270|Q,N
20220318|EPHY|1059|0|7786|Q
20220318|EPHYW|103|0|842|Q
20220318|EPI|139563|0|251903|B,Q,N
20220318|EPIX|74823|0|202746|B,Q,N
20220318|EPM|13923|0|81705|Q,N
20220318|EPOL|8357|0|32284|Q,N
20220318|EPP|104703|0|292594|Q,N
20220318|EPR|34713|421|154713|B,Q,N
20220318|EPRE|2|0|26|Q
20220318|EPRF|9365|0|14066|Q,N
20220318|EPRT|116489|0|431934|Q,N
20220318|EPRpC|550|0|1060|Q,N
20220318|EPRpE|147|0|147|Q
20220318|EPRpG|8281|0|8714|Q,N
20220318|EPS|19980|0|21808|Q,N
20220318|EPSN|8485|0|16380|B,Q,N
20220318|EPU|6804|0|10012|Q,N
20220318|EPV|68284|0|96787|Q,N
20220318|EPZM|282423|0|711100|Q,N
20220318|EPpC|271|0|271|Q
20220318|EQ|30856|0|43025|Q,N
20220318|EQAL|1960|0|12746|Q,N
20220318|EQBK|2064|0|10522|Q,N
20220318|EQC|88032|0|143494|Q,N
20220318|EQD|1438|0|4396|Q,N
20220318|EQH|168227|119|424690|Q,N
20220318|EQHA/WS|100|0|100|Q
20220318|EQHpA|14745|0|24549|B,Q,N
20220318|EQHpC|4563|0|6256|Q
20220318|EQIX|50547|0|77415|B,Q,N
20220318|EQL|75|0|1004|Q
20220318|EQNR|282581|54|626602|B,Q,N
20220318|EQOS|166102|65|430819|B,Q,N
20220318|EQR|130484|0|344380|B,Q,N
20220318|EQRR|1146|0|2978|Q,N
20220318|EQRX|272643|0|725696|B,Q,N
20220318|EQS|372|0|373|Q
20220318|EQT|487349|551|1032411|B,Q,N
20220318|EQWL|790|0|1759|Q,N
20220318|EQX|441655|636|879741|B,Q,N
20220318|ERAS|241664|5|308173|Q,N
20220318|ERC|20161|0|99870|Q,N
20220318|ERES|86404|0|249411|Q
20220318|ERESU|116|0|484|Q
20220318|ERESW|507|0|1308|Q
20220318|ERF|540253|0|903560|B,Q,N
20220318|ERH|2777|0|3119|Q
20220318|ERIC|984430|0|1405447|Q,N
20220318|ERIE|10118|0|15366|Q,N
20220318|ERII|20127|0|203704|Q,N
20220318|ERJ|662449|5901|819893|Q,N
20220318|ERO|3993|0|15586|B,Q,N
20220318|ERSX|185|0|233|Q
20220318|ERTH|3042|0|8498|B,Q,N
20220318|ERX|350348|2810|734714|B,Q,N
20220318|ERY|267279|0|727735|B,Q,N
20220318|ERYP|120|0|3955|Q
20220318|ES|138141|415|415607|B,Q,N
20220318|ESACW|101|0|802|Q
20220318|ESBK|134|0|528|Q,N
20220318|ESCA|3098|0|3938|Q,N
20220318|ESE|13879|590|26443|Q,N
20220318|ESEA|19440|0|36937|Q,N
20220318|ESEB|200|0|660|Q
20220318|ESG|994|0|1630|Q
20220318|ESGA|823|721|1166|Q
20220318|ESGB|100|0|100|Q
20220318|ESGC|42314|0|68741|B,Q,N
20220318|ESGD|109699|0|292148|Q,N
20220318|ESGE|222149|0|445771|Q,N
20220318|ESGG|70|0|286|Q
20220318|ESGR|3023|0|7544|Q,N
20220318|ESGRO|402|0|495|Q
20220318|ESGRP|2247|0|4446|Q,N
20220318|ESGS|1221|0|1222|Q
20220318|ESGU|499480|84|605865|Q,N
20220318|ESGV|172123|0|293397|Q,N
20220318|ESGY|700|0|700|Q
20220318|ESHY|26|0|478|Q,N
20220318|ESI|143960|0|228394|Q,N
20220318|ESLT|2186|0|3730|B,Q,N
20220318|ESM|1633|0|4033|Q,N
20220318|ESM/U|705|0|1416|Q
20220318|ESML|71818|0|111540|Q,N
20220318|ESMT|48204|0|114338|Q,N
20220318|ESNT|37754|34|220277|B,Q,N
20220318|ESP|990|0|1541|Q
20220318|ESPO|3793|0|19181|Q,N
20220318|ESPR|309040|0|486988|Q,N
20220318|ESQ|893|0|1069|Q,N
20220318|ESRT|245525|0|452309|Q,N
20220318|ESS|53271|200|75609|Q,N
20220318|ESSA|1587|0|4100|Q,N
20220318|ESSC|112969|0|123329|B,Q
20220318|ESSCW|2745|700|8947|Q,N
20220318|ESTA|30331|0|56996|Q,N
20220318|ESTC|181935|71|301314|B,Q,N
20220318|ESTE|151112|0|220392|Q,N
20220318|ET|2768866|50|6934243|B,Q,N
20220318|ETAC|1406|0|39867|Q,N
20220318|ETACW|11758|0|35268|Q,N
20220318|ETB|9934|0|30876|Q,N
20220318|ETD|119534|0|152598|B,Q,N
20220318|ETG|22895|0|45135|B,Q,N
20220318|ETHO|688|0|1811|Q,N
20220318|ETIp|1|0|1|Q
20220318|ETJ|78444|2366|121087|Q,N
20220318|ETN|330266|1900|534322|B,Q,N
20220318|ETNB|13528|0|64429|Q,N
20220318|ETO|18577|0|34260|Q,N
20220318|ETON|16109|0|36363|Q,N
20220318|ETR|197398|1431|300140|Q,N
20220318|ETRN|806462|0|4761876|B,Q,N
20220318|ETSY|848354|966|1232367|B,Q,N
20220318|ETTX|18080|0|22564|Q,N
20220318|ETV|81476|0|151243|B,Q,N
20220318|ETW|44813|0|85252|B,Q,N
20220318|ETWO|180275|11355|609145|Q,N
20220318|ETX|5|0|932|Q
20220318|ETY|65181|0|108157|Q,N
20220318|ETpC|17930|309|25230|Q,N
20220318|ETpD|5581|0|6644|Q
20220318|ETpE|3099|0|6346|Q
20220318|EUCG|1|0|67|Q
20220318|EUCR|100|0|601|Q
20220318|EUCRW|4|0|5|Q
20220318|EUDG|4008|0|6970|Q,N
20220318|EUDV|30|0|82|Q
20220318|EUFN|979843|0|1361241|B,Q,N
20220318|EUM|6041|33|18555|Q,N
20220318|EUO|11327|0|25422|Q,N
20220318|EURL|4876|0|22208|Q,N
20220318|EURN|124407|1100|247474|B,Q,N
20220318|EUSA|1509|0|8799|Q,N
20220318|EUSB|14053|0|35014|Q,N
20220318|EUSC|1986|0|2095|Q
20220318|EVA|49309|0|81577|B,Q,N
20220318|EVAX|11037|0|32524|Q,N
20220318|EVBG|180626|0|548841|B,Q,N
20220318|EVBN|1230|0|3184|Q,N
20220318|EVC|35733|0|145279|Q,N
20220318|EVCM|79662|0|272495|B,Q,N
20220318|EVE|10|0|20|Q
20220318|EVEN|776|0|870|Q,N
20220318|EVER|27094|0|46176|B,Q,N
20220318|EVF|11002|0|19201|Q,N
20220318|EVFM|190196|4000|664948|Q,N
20220318|EVG|15902|0|27542|Q,N
20220318|EVGN|59345|600|398342|B,Q,N
20220318|EVGO|824225|4909|1397188|B,Q,N
20220318|EVGOW|33153|0|54159|Q,N
20220318|EVH|125598|24|295567|B,Q,N
20220318|EVI|12468|0|24355|Q,N
20220318|EVK|35822|0|56353|B,Q,N
20220318|EVLO|54657|0|86037|Q,N
20220318|EVLV|310664|0|661164|B,Q,N
20220318|EVLVW|3278|0|6985|Q,N
20220318|EVM|1882|0|11312|Q,N
20220318|EVN|25411|0|39260|Q,N
20220318|EVO|1505|0|2712|Q,N
20220318|EVOK|5560|0|12484|Q,N
20220318|EVOL|5253|0|17581|Q,N
20220318|EVOP|46461|3000|79166|Q,N
20220318|EVR|45199|0|79006|Q,N
20220318|EVRG|169750|100|301154|Q,N
20220318|EVRI|77808|337|155192|Q,N
20220318|EVT|15560|0|32116|Q,N
20220318|EVTC|30123|1970|64793|Q,N
20220318|EVTL|10984|0|38511|B,Q,N
20220318|EVTL/WS|100|0|235|Q
20220318|EVV|163061|0|283585|Q,N
20220318|EVX|526|0|707|Q,N
20220318|EW|337475|45|700244|B,Q,N
20220318|EWA|368064|0|600564|B,Q,N
20220318|EWBC|116672|0|214375|Q,N
20220318|EWC|609286|71|855145|B,Q,N
20220318|EWCO|1782|0|1899|B,Q,N
20220318|EWCZ|263379|0|390469|B,Q,N
20220318|EWD|17571|0|223178|B,Q,N
20220318|EWEB|2362|1|4929|Q,N
20220318|EWG|929677|0|1116432|B,Q,N
20220318|EWGS|73|0|84|Q
20220318|EWH|625110|0|997041|B,Q,N
20220318|EWI|71062|0|122272|Q,N
20220318|EWJ|1959602|600|2661866|B,Q,N
20220318|EWJV|853|0|11314|Q,N
20220318|EWK|18|0|414|Q
20220318|EWL|70224|0|153291|Q,N
20220318|EWM|34295|0|52588|Q,N
20220318|EWMC|52|0|4207|Q
20220318|EWN|30203|0|47983|B,Q,N
20220318|EWO|4945|0|9307|B,Q,N
20220318|EWP|70457|0|117359|Q,N
20220318|EWQ|26908|2951|270987|B,Q,N
20220318|EWRE|100553|0|102526|Q,N
20220318|EWS|219256|0|362504|Q,N
20220318|EWSC|112|0|718|Q
20220318|EWT|551436|0|946153|Q,N
20220318|EWTX|24503|7820|64395|Q,N
20220318|EWU|297822|180|800989|B,Q,N
20220318|EWUS|5501|0|6442|Q
20220318|EWV|2459|0|4364|Q,N
20220318|EWW|800398|0|892192|B,Q,N
20220318|EWX|6240|0|26975|Q,N
20220318|EWY|263984|82|507364|B,Q,N
20220318|EWZ|3924117|0|7230464|B,Q,N
20220318|EWZS|11632|0|36179|Q,N
20220318|EXAI|53268|0|81997|B,Q,N
20220318|EXAS|317138|5703|420376|B,Q,N
20220318|EXC|889049|4100|2315328|B,Q,N
20220318|EXD|8873|0|17094|Q,N
20220318|EXEL|266991|104|714239|B,Q,N
20220318|EXFY|97340|0|129955|B,Q,N
20220318|EXG|62449|0|179222|Q,N
20220318|EXI|537|0|2148|Q
20220318|EXK|518730|1479|1277043|B,Q,N
20220318|EXLS|25845|0|99950|B,Q,N
20220318|EXN|32356|6758|338997|Q,N
20220318|EXP|70880|425|186250|B,Q,N
20220318|EXPD|115612|537|227066|Q,N
20220318|EXPE|388374|432|706032|B,Q,N
20220318|EXPI|403874|396|569986|B,Q,N
20220318|EXPO|12900|0|25508|B,Q,N
20220318|EXPR|596128|10813|1159836|B,Q,N
20220318|EXR|43618|300|199458|B,Q,N
20220318|EXTN|20967|0|44940|B,Q,N
20220318|EXTR|135161|0|578401|B,Q,N
20220318|EYE|72866|0|92159|B,Q,N
20220318|EYEN|9593|0|49265|Q,N
20220318|EYES|148688|103|274151|B,Q,N
20220318|EYESW|910|0|1121|Q,N
20220318|EYLD|4880|0|7987|Q,N
20220318|EYPT|31678|0|41787|B,Q,N
20220318|EZA|56868|0|168948|B,Q,N
20220318|EZFL|54330|0|147040|B,Q,N
20220318|EZGO|41115|300|87827|B,Q,N
20220318|EZJ|36|0|56|Q
20220318|EZM|7297|0|12715|Q,N
20220318|EZPW|26661|0|70969|Q,N
20220318|EZU|597091|5290|1808832|B,Q,N
20220318|F|12254107|132776|27351113|B,Q,N
20220318|FA|30040|0|106714|Q,N
20220318|FAAR|12495|0|17438|Q,N
20220318|FAB|2823|300|4444|Q,N
20220318|FACT|2810|0|2815|Q
20220318|FAD|331|0|2388|Q
20220318|FAF|210124|16|273359|Q,N
20220318|FAIL|583|0|1186|Q
20220318|FALN|158480|0|391844|Q,N
20220318|FAM|11150|0|28868|Q,N
20220318|FAMI|8011841|2100|37248580|B,Q,N
20220318|FAN|18349|0|37547|Q,N
20220318|FANG|432658|36|841259|B,Q,N
20220318|FANH|10797|0|18048|Q,N
20220318|FAPR|3070|0|5379|Q,N
20220318|FARM|36995|0|79134|B,Q,N
20220318|FARO|15319|0|43035|Q,N
20220318|FAS|237368|1832|528617|B,Q,N
20220318|FAST|333012|2745|494233|B,Q,N
20220318|FAT|14153|0|18460|B,Q,N
20220318|FATBB|1636|19|3600|Q,N
20220318|FATBP|3457|0|9928|Q,N
20220318|FATE|232585|1279|429530|Q,N
20220318|FATH|35609|143|53725|B,Q,N
20220318|FATH/WS|2000|0|2512|Q
20220318|FAUG|8224|0|17279|Q
20220318|FAX|155687|0|451435|B,Q,N
20220318|FAZ|588297|4189|1049164|B,Q,N
20220318|FB|9069957|41668|13596837|B,Q,N
20220318|FBC|39032|0|52489|Q,N
20220318|FBCG|49461|0|93896|Q,N
20220318|FBCV|12384|0|14866|Q,N
20220318|FBHS|54242|14|187980|Q,N
20220318|FBIO|66403|0|178912|Q,N
20220318|FBIOP|926|0|3404|Q,N
20220318|FBIZ|1247|0|3207|Q,N
20220318|FBK|14788|0|23969|B,Q,N
20220318|FBMS|5297|0|31445|Q,N
20220318|FBNC|23514|0|31333|Q,N
20220318|FBND|83562|0|278141|Q,N
20220318|FBP|155295|571|572578|Q,N
20220318|FBRT|34048|0|51841|Q,N
20220318|FBRTpE|6084|0|6853|Q,N
20220318|FBRX|24303|0|57854|Q,N
20220318|FBT|9027|0|26498|Q,N
20220318|FBZ|148|0|250|Q
20220318|FC|6576|0|21807|B,Q,N
20220318|FCAL|1121|0|11153|Q,N
20220318|FCAP|2|0|8|Q
20220318|FCAX/U|100|0|131|Q
20220318|FCAX/WS|30|0|30|N
20220318|FCBC|5255|0|6988|Q,N
20220318|FCCO|100|0|102|N
20220318|FCEF|657|0|2298|B,Q,N
20220318|FCEL|3260497|15887|9878780|B,Q,N
20220318|FCF|59552|200|73905|Q,N
20220318|FCFS|34936|0|59395|B,Q,N
20220318|FCG|56209|502|196281|Q,N
20220318|FCLD|11839|0|19197|Q,N
20220318|FCN|13774|0|25921|Q,N
20220318|FCNCA|23441|0|40623|Q,N
20220318|FCNCO|8177|0|18418|Q,N
20220318|FCNCP|1960|0|4793|Q,N
20220318|FCO|10790|0|38198|Q,N
20220318|FCOM|14756|0|42375|Q,N
20220318|FCOR|2730|0|8090|Q
20220318|FCPI|61848|0|81896|Q,N
20220318|FCPT|42363|0|60479|Q,N
20220318|FCRD|2164|0|9555|Q
20220318|FCRX|1062|0|1062|Q
20220318|FCT|49930|0|61229|Q,N
20220318|FCTR|36466|0|59635|Q,N
