Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200618|DFE|762|0|6331|B,Q,N
20200618|DFEB|27067|0|36006|Q
20200618|DFEN|350606|4300|924522|Q,N
20200618|DFFN|1090733|55371|2175889|B,Q,N
20200618|DFIN|104886|7400|152105|B,Q,N
20200618|DFJ|573|0|1299|Q,N
20200618|DFND|1713|0|1731|Q,N
20200618|DFNL|5745|0|6428|Q
20200618|DFNS/WS|15271|0|167481|Q,N
20200618|DFP|6304|0|14682|B,Q,N
20200618|DFPH|200|0|200|N
20200618|DFPHW|411|0|509|Q,N
20200618|DFS|404630|2695|1065383|B,Q,N
20200618|DG|163277|234|425044|B,Q,N
20200618|DGAZ|100485|60|179766|B,Q,N
20200618|DGBP|166|0|250|Q
20200618|DGICA|984|0|3430|Q,N
20200618|DGICB|2|0|2|N
20200618|DGII|57210|210|98903|Q,N
20200618|DGL|114|0|719|Q,N
20200618|DGLD|1924|0|8873|B,Q,N
20200618|DGLY|1827236|57598|5113302|B,Q,N
20200618|DGP|296|100|2069|B,Q,N
20200618|DGRE|2571|0|12079|Q,N
20200618|DGRO|474016|0|768690|Q,N
20200618|DGRS|3709|0|4922|Q,N
20200618|DGRW|60048|9407|213218|Q,N
20200618|DGS|17106|150|61491|B,Q,N
20200618|DGT|55|0|1017|Q
20200618|DGX|84082|200|195031|B,Q,N
20200618|DGZ|4|0|5|N
20200618|DHC|167643|200|299377|Q,N
20200618|DHCNI|783|0|3001|Q
20200618|DHCNL|2022|0|7097|Q,N
20200618|DHF|346237|1250|825904|Q,N
20200618|DHI|501402|15499|777632|B,Q,N
20200618|DHIL|1529|15|1724|Q,N
20200618|DHR|117757|571|404049|B,Q,N
20200618|DHRpA|66|0|11068|Q
20200618|DHRpB|184|0|1229|Q
20200618|DHS|2573|218|15264|Q,N
20200618|DHT|968998|3133|1883760|B,Q,N
20200618|DHX|9598|0|22466|Q,N
20200618|DHY|10324|0|62453|Q,N
20200618|DIA|760677|4700|1204381|B,Q,N
20200618|DIAL|16469|100|74199|Q,N
20200618|DIAX|19741|0|54128|Q,N
20200618|DIG|17699|250|28068|B,Q,N
20200618|DIM|3470|983|6334|Q
20200618|DIN|156226|1302|294253|B,Q,N
20200618|DINT|1084|0|1922|Q,N
20200618|DIOD|28790|320|54950|Q,N
20200618|DIS|1833574|19832|2924351|B,Q,N
20200618|DISCA|236387|583|642932|B,Q,N
20200618|DISCB|218|0|513|Q,N
20200618|DISCK|217016|653|272348|B,Q,N
20200618|DISH|1050757|1628|1991598|B,Q,N
20200618|DIT|72|0|92|Q
20200618|DIV|59565|0|94901|Q,N
20200618|DIVA|188|0|188|Q
20200618|DIVB|37515|0|40579|Q
20200618|DIVO|2162|0|4469|Q,N
20200618|DJD|2874|0|12619|Q,N
20200618|DJP|30403|0|77129|Q,N
20200618|DK|91304|500|416116|B,Q,N
20200618|DKL|15209|497|29854|Q,N
20200618|DKNG|2958804|33797|5718078|B,Q,N
20200618|DKNGW|10639|0|36511|Q,N
20200618|DKS|118463|0|376803|B,Q,N
20200618|DL|6209|0|16998|B,Q,N
20200618|DLA|34605|0|63595|B,Q,N
20200618|DLB|44338|1000|66179|Q,N
20200618|DLHC|863|0|3379|Q,N
20200618|DLN|14793|200|42952|Q,N
20200618|DLNG|163524|5792|501789|B,Q,N
20200618|DLNGpA|421|0|1017|Q,N
20200618|DLNGpB|590|100|1817|Q
20200618|DLPH|150562|0|508047|Q,N
20200618|DLPN|589426|104477|1078494|Q,N
20200618|DLPNW|1040|0|1495|Q,N
20200618|DLR|169681|1400|765489|B,Q,N
20200618|DLRpC|1781|0|2391|Q,N
20200618|DLRpG|220|0|320|Q,N
20200618|DLRpI|3683|0|19956|Q,N
20200618|DLRpJ|883|0|2914|Q
20200618|DLRpK|420|0|2005|Q,N
20200618|DLRpL|14419|50|27937|Q,N
20200618|DLS|6136|0|51012|Q,N
20200618|DLTH|43873|1728|84601|Q,N
20200618|DLTR|172190|667|1060687|B,Q,N
20200618|DLX|59842|100|73314|B,Q,N
20200618|DLY|26607|0|72893|Q,N
20200618|DMAC|21816|0|40465|B,Q,N
20200618|DMAY|856|0|1516|Q
20200618|DMB|8384|100|10019|B,Q,N
20200618|DMF|1627|0|5089|Q,N
20200618|DMLP|11994|0|23089|B,Q,N
20200618|DMO|8609|0|15260|Q,N
20200618|DMPI|140616|9314|347683|Q,N
20200618|DMRC|7126|0|15441|Q,N
20200618|DMRI|2900|0|6816|Q
20200618|DMRL|1510|0|9106|Q,N
20200618|DMTK|14957|300|39212|Q,N
20200618|DMYT/WS|301|0|301|Q,N
20200618|DNI|6848|0|18401|Q,N
20200618|DNJR|14331|0|54271|Q,N
20200618|DNK|1596|169|4414|Q,N
20200618|DNKN|186098|1153|333979|Q,N
20200618|DNL|2109|0|4663|Q,N
20200618|DNLI|69832|609|130229|B,Q,N
20200618|DNN|120711|0|245075|Q,N
20200618|DNOV|8071|0|10578|Q,N
20200618|DNOW|127948|1164|237393|B,Q,N
20200618|DNP|116843|600|203120|B,Q,N
20200618|DNR|7139052|181349|12695947|B,Q,N
20200618|DOC|222580|1000|532953|B,Q,N
20200618|DOCU|502929|760|1608487|B,Q,N
20200618|DOG|253351|6000|440402|B,Q,N
20200618|DOGZ|420|0|1785|Q,N
20200618|DOL|12383|1717|33210|Q,N
20200618|DOMO|259929|0|371569|B,Q,N
20200618|DON|50048|0|226374|Q,N
20200618|DOO|226|0|1881|Q
20200618|DOOO|4620|0|12932|Q,N
20200618|DOOR|5891|0|20083|Q,N
20200618|DORM|5855|100|23718|Q,N
20200618|DOV|57291|183|134185|B,Q,N
20200618|DOW|690757|11923|1374744|B,Q,N
20200618|DOX|31343|200|168799|B,Q,N
20200618|DOYU|247432|4100|661787|B,Q,N
20200618|DPG|33462|0|54111|Q,N
20200618|DPHC|8410|0|8410|Q,N
20200618|DPHCU|12252|0|13819|Q,N
20200618|DPHCW|4469|0|23818|Q,N
20200618|DPST|73387|0|139477|B,Q,N
20200618|DPW|324320|1480|612317|B,Q,N
20200618|DPZ|49034|102|94855|B,Q,N
20200618|DQ|24529|100|41569|B,Q,N
20200618|DRAD|46615|700|82302|B,Q,N
20200618|DRD|162615|4434|495274|B,Q,N
20200618|DRE|199726|12027|348712|Q,N
20200618|DRH|275235|500|893771|B,Q,N
20200618|DRI|298575|2650|652452|B,Q,N
20200618|DRIO|2817|0|5615|B,Q,N
20200618|DRIOW|100|0|275|Q
20200618|DRIP|2089014|137882|6420250|B,Q,N
20200618|DRIV|8968|0|13471|Q,N
20200618|DRN|30788|0|202556|B,Q,N
20200618|DRNA|34507|300|153715|Q,N
20200618|DRQ|20079|499|48107|Q,N
20200618|DRRX|104470|986|200661|Q,N
20200618|DRSK|12431|0|21799|Q,N
20200618|DRTT|22818|0|41123|B,Q,N
20200618|DRUA|4263|0|8960|Q,N
20200618|DRV|54301|800|160843|B,Q,N
20200618|DRW|1546|0|9453|Q
20200618|DS|347884|10|871359|B,Q,N
20200618|DSE|134827|8341|599576|Q,N
20200618|DSGX|6174|0|27588|Q,N
20200618|DSI|23776|0|29653|Q,N
20200618|DSKE|38428|100|106589|Q,N
20200618|DSKEW|5470|0|9790|Q
20200618|DSL|84866|375|168906|Q,N
20200618|DSLV|59028|0|106635|B,Q,N
20200618|DSM|12670|0|15830|Q,N
20200618|DSPG|23848|100|59107|B,Q,N
20200618|DSS|98205|7983|142928|Q,N
20200618|DSSI|153203|2022|217605|B,Q,N
20200618|DSTL|12366|0|17206|Q,N
20200618|DSU|24687|0|59091|B,Q,N
20200618|DSWL|1907|0|5164|Q,N
20200618|DSX|151686|0|318386|Q,N
20200618|DSXpB|50|0|87|N
20200618|DSpB|100|0|1560|Q
20200618|DSpC|1|0|2|Q
20200618|DT|204937|3521|495356|B,Q,N
20200618|DTD|7679|1231|10156|Q,N
20200618|DTE|74094|612|108463|Q,N
20200618|DTEA|39229|1600|98911|Q,N
20200618|DTEC|4081|0|13168|Q,N
20200618|DTF|541|0|3695|Q,N
20200618|DTH|404|0|23513|Q,N
20200618|DTIL|78584|100|169501|Q,N
20200618|DTJ|2774|0|3892|Q,N
20200618|DTLAp|13715|0|72885|B,Q
20200618|DTN|2575|211|11040|Q
20200618|DTP|1561|0|5861|Q,N
20200618|DTQ|2200|600|4745|Q
20200618|DTSS|5368|0|11585|Q,N
20200618|DTW|1906|0|3971|Q,N
20200618|DTY|357|0|1016|Q,N
20200618|DTYL|100|0|100|Q
20200618|DUC|6744|0|12486|Q,N
20200618|DUG|12028|0|25616|Q,N
20200618|DUK|297539|4872|602601|B,Q,N
20200618|DUKB|3408|1391|5464|Q,N
20200618|DUKH|3014|0|3953|Q,N
20200618|DUKpA|11417|400|21397|Q,N
20200618|DUO|46146|2531|98148|B,Q,N
20200618|DUOT|12390|0|17262|Q,N
20200618|DURA|1607|0|3148|Q,N
20200618|DUSA|1063|0|2946|Q,N
20200618|DUSL|9745|0|33143|Q,N
20200618|DUST|299903|9103|730588|B,Q,N
20200618|DVA|173479|507|210928|B,Q,N
20200618|DVAX|411860|2507|859315|B,Q,N
20200618|DVD|1484|0|12234|Q,N
20200618|DVLU|54|0|988|Q
20200618|DVN|475199|4833|1914745|B,Q,N
20200618|DVOL|2786|0|15759|Q
20200618|DVP|5347|0|21378|B,Q,N
20200618|DVY|16807|6738|218467|Q,N
20200618|DVYA|442|0|955|Q
20200618|DVYE|21489|0|42714|Q,N
20200618|DWAS|1|0|2098|Q
20200618|DWAW|578|0|578|Q
20200618|DWEQ|817|0|817|Q
20200618|DWFI|1196|0|11791|Q
20200618|DWLD|5449|0|7546|Q,N
20200618|DWM|2562|0|15789|Q,N
20200618|DWMF|2004|0|2138|Q
20200618|DWSH|110701|1400|142031|Q,N
20200618|DWSN|3163|0|6273|Q,N
20200618|DWUS|694|0|694|Q
20200618|DWX|6670|0|26320|Q,N
20200618|DX|50340|0|76496|Q,N
20200618|DXC|353225|5925|972481|B,Q,N
20200618|DXCM|158878|4742|254606|B,Q,N
20200618|DXD|585184|400|1005608|B,Q,N
20200618|DXF|571065|8535|1732040|B,Q,N
20200618|DXGE|500|0|1636|Q
20200618|DXJ|26337|100|45702|B,Q,N
20200618|DXJS|13|0|138|N
20200618|DXLG|2458753|102927|4696037|B,Q,N
20200618|DXPE|4928|5|16989|Q,N
20200618|DXR|10|0|10|N
20200618|DXYN|35204|0|64412|Q,N
20200618|DXpB|2239|0|2980|Q,N
20200618|DXpC|2129|0|7342|Q
20200618|DY|47838|43|95008|Q,N
20200618|DYAI|17708|1000|43831|Q,N
20200618|DYHG|11|0|11|Q
20200618|DYNF|812|0|1869|Q,N
20200618|DYNT|5123402|60415|9687381|B,Q,N
20200618|DZK|105|0|511|Q,N
20200618|DZSI|6186|0|13424|Q,N
20200618|DZZ|172|0|437|Q,N
20200618|E|26423|2113|48157|Q,N
20200618|EA|237679|31|485690|B,Q,N
20200618|EAB|1065|0|1065|Q,N
20200618|EAD|120250|0|181954|B,Q,N
20200618|EAE|1108|0|2272|Q,N
20200618|EAF|96640|3570|162372|B,Q,N
20200618|EAGG|2241|0|15273|Q,N
20200618|EAI|665|0|1148|Q,N
20200618|EARN|38788|0|46935|Q,N
20200618|EARS|14276|0|24732|B,Q,N
20200618|EASG|4|0|84|N
20200618|EAST|45081|505|76617|Q,N
20200618|EAT|777259|5501|1239308|B,Q,N
20200618|EB|62447|7000|162061|B,Q,N
20200618|EBAY|1185136|20053|1779381|B,Q,N
20200618|EBAYL|11041|800|25930|Q,N
20200618|EBF|19042|200|26814|B,Q,N
20200618|EBIX|45572|0|57773|Q,N
20200618|EBIZ|10670|0|20528|Q,N
20200618|EBMT|808|200|2248|Q,N
20200618|EBND|16889|100|1440461|Q,N
20200618|EBR|48206|260|64218|Q,N
20200618|EBR/B|480|17|1224|Q,N
20200618|EBS|50878|0|152554|B,Q,N
20200618|EBSB|13363|0|29040|B,Q,N
20200618|EBTC|176|26|207|Q
20200618|EC|97640|92|136972|B,Q,N
20200618|ECC|34790|0|69794|B,Q,N
20200618|ECCB|738|0|959|Q,N
20200618|ECCX|3755|0|3855|Q,N
20200618|ECCY|204|0|204|Q
20200618|ECF|6006|0|12913|Q,N
20200618|ECFpA|1309|0|2208|Q
20200618|ECH|19112|100|69339|B,Q,N
20200618|ECHO|27786|0|35189|Q,N
20200618|ECL|129623|2851|310692|B,Q,N
20200618|ECLN|1|0|1|N
20200618|ECNS|101|0|731|Q
20200618|ECOL|16750|0|26115|Q,N
20200618|ECOLW|100|100|500|Q
20200618|ECOM|25213|0|41287|B,Q,N
20200618|ECON|13157|0|95878|Q
20200618|ECOR|214120|9839|404689|B,Q,N
20200618|ECOW|202|0|203|N
20200618|ECOZ|882|0|945|Q,N
20200618|ECPG|34261|0|42822|Q,N
20200618|ECT|20967|1700|77475|Q,N
20200618|ED|79246|4313|326536|B,Q,N
20200618|EDAP|32622|0|42598|Q,N
20200618|EDC|33570|50|70355|B,Q,N
20200618|EDD|111183|5600|255266|Q,N
20200618|EDEN|464|0|569|Q,N
20200618|EDF|7243|0|31559|Q,N
20200618|EDI|2384|0|10892|Q,N
20200618|EDIT|408852|8384|732981|B,Q,N
20200618|EDIV|12764|0|23942|Q,N
20200618|EDN|14450|1000|25083|B,Q,N
20200618|EDNT|56490|1800|88804|Q,N
20200618|EDOG|100|0|334|Q
20200618|EDOW|2062|0|7270|Q,N
20200618|EDRY|110423|3432|210542|B,Q,N
20200618|EDSA|41794|7578|124357|Q,N
20200618|EDU|45809|3250|200652|B,Q,N
20200618|EDUC|7180|0|11985|Q,N
20200618|EDV|21420|0|97028|Q,N
20200618|EDZ|19354|700|46721|B,Q,N
20200618|EE|23315|409|44307|Q,N
20200618|EEA|3200|974|11406|Q
20200618|EEFT|58435|750|185140|B,Q,N
20200618|EELV|5308|0|90524|Q,N
20200618|EEM|6596106|3500|9131527|B,Q,N
20200618|EEMA|4110|0|12625|Q,N
20200618|EEMO|47|0|201|Q
20200618|EEMS|1180|0|4036|Q,N
20200618|EEMV|38580|0|473216|Q,N
20200618|EEMX|193|0|450|Q,N
20200618|EES|12276|0|34780|Q,N
20200618|EET|133|0|496|Q
20200618|EEV|1973|0|3643|Q,N
20200618|EEX|85118|27|158020|Q,N
20200618|EFA|2446158|17399|3674083|Q,N
20200618|EFAD|521|0|3824|Q
20200618|EFAS|2328|0|2793|Q,N
20200618|EFAV|259696|3253|547067|B,Q,N
20200618|EFAX|78|0|710|Q,N
20200618|EFC|25519|0|41630|Q,N
20200618|EFCpA|135|0|205|Q
20200618|EFF|621|0|3544|Q,N
20200618|EFG|374066|2100|443863|Q,N
20200618|EFL|14125|0|18850|Q,N
20200618|EFNL|527|0|1033|Q,N
20200618|EFO|566|0|566|Q
20200618|EFOI|84918|3584|146885|B,Q,N
20200618|EFR|22041|65|36421|Q,N
20200618|EFSC|6867|0|9115|Q,N
20200618|EFT|4649|100|24442|Q,N
20200618|EFU|1400|0|4696|Q
20200618|EFV|335173|4297|473692|Q,N
20200618|EFX|43969|1034|222524|Q,N
20200618|EFZ|583|0|9979|Q,N
20200618|EGAN|14951|0|23367|Q,N
20200618|EGBN|25185|0|29503|Q,N
20200618|EGF|5555|0|10315|B,Q,N
20200618|EGHT|242116|6717|825327|Q,N
20200618|EGIF|1760|0|10897|Q
20200618|EGLE|133453|300|244013|Q,N
20200618|EGO|129880|6870|340848|B,Q,N
20200618|EGOV|31280|1633|251443|Q,N
20200618|EGP|9089|0|13629|Q,N
20200618|EGPT|35|0|43|Q
20200618|EGRX|6482|0|8416|Q,N
20200618|EGY|17781|2175|41763|Q,N
20200618|EH|8449|0|12015|Q,N
20200618|EHC|44574|2|187799|B,Q,N
20200618|EHI|14073|6309|26734|Q,N
20200618|EHT|11111|200|16042|B,Q,N
20200618|EHTH|54293|0|119125|B,Q,N
20200618|EIC|1965|0|3150|Q,N
20200618|EIDO|191370|0|220727|B,Q,N
20200618|EIDX|2954|100|15523|Q,N
20200618|EIG|12957|0|23023|Q,N
20200618|EIGI|68254|498|138537|B,Q,N
20200618|EIGR|29569|5999|92375|Q,N
20200618|EIM|11472|100|88292|Q,N
20200618|EINC|18274|709|33013|B,Q,N
20200618|EIRL|579|0|4414|B,Q
20200618|EIS|228|0|466|Q,N
20200618|EIX|257111|913|547115|B,Q,N
20200618|EJAN|148|0|423|Q
20200618|EJUL|514|0|714|N
20200618|EKSO|20756|100|67200|Q,N
20200618|EL|97222|187|182678|B,Q,N
20200618|ELA|41993|0|99511|B,Q,N
20200618|ELAN|266893|0|665969|Q,N
20200618|ELAT|1055|0|3255|Q
20200618|ELC|951|0|2286|Q,N
20200618|ELD|1497|0|5194|Q,N
20200618|ELF|61354|404|174758|Q,N
20200618|ELGX|23378|6500|83132|Q,N
20200618|ELJ|175|0|674|Q
20200618|ELMD|12221|0|18444|Q,N
20200618|ELOX|260971|6145|530428|B,Q,N
20200618|ELP|15156|1170|84074|Q,N
20200618|ELS|83361|353|126799|B,Q,N
20200618|ELSE|17102|0|35148|Q,N
20200618|ELTK|13947|0|46052|B,Q,N
20200618|ELVT|102135|2875|151647|B,Q,N
20200618|ELY|207651|388|363895|B,Q,N
20200618|EMAG|126|0|196|Q
20200618|EMAN|1563232|135012|2627219|B,Q,N
20200618|EMB|779705|113|1422164|B,Q,N
20200618|EMCB|66|0|133|Q,N
20200618|EMD|20176|2500|70103|Q,N
20200618|EMDV|80|0|250|Q
20200618|EME|37607|0|63760|Q,N
20200618|EMF|7102|0|11073|Q,N
20200618|EMFM|20|0|72|N
20200618|EMGF|22441|0|54500|Q,N
20200618|EMHY|7135|0|12644|Q,N
20200618|EMIF|53|0|250|N
20200618|EMKR|5501|0|17157|Q,N
20200618|EML|2301|0|2606|Q
20200618|EMLC|336608|0|1092330|Q,N
20200618|EMLP|87777|0|294327|Q,N
20200618|EMN|54222|0|87985|Q,N
20200618|EMNT|1825|0|2225|Q,N
20200618|EMO|90105|0|162989|B,Q,N
20200618|EMP|791|0|1397|Q,N
20200618|EMQQ|150878|644|166067|Q,N
20200618|EMR|369023|1965|515394|B,Q,N
20200618|EMSH|1|0|1|N
20200618|EMTL|613|0|1532|Q,N
20200618|EMTY|37367|0|47908|Q,N
20200618|EMX|45710|0|71830|B,Q,N
20200618|EMXC|3365|0|6175|Q,N
20200618|ENB|286131|1945|557640|B,Q,N
20200618|ENBA|4935|0|10136|Q,N
20200618|ENBL|151977|4601|383523|Q,N
20200618|ENDP|596867|300|1260592|B,Q,N
20200618|ENFR|780|0|2598|Q,N
20200618|ENG|95829|59|194510|Q,N
20200618|ENIA|162968|415|431334|Q,N
20200618|ENIC|67518|3163|128773|Q,N
20200618|ENLC|1052374|20028|3870113|B,Q,N
20200618|ENLV|34183|1305|58644|B,Q,N
20200618|ENO|835|0|1021|Q,N
20200618|ENOB|23896|0|91515|B,Q,N
20200618|ENOR|773|0|3925|Q,N
20200618|ENPH|9344053|521121|15385559|B,Q,N
20200618|ENR|30912|0|95027|Q,N
20200618|ENRpA|1576|919|1576|Q
20200618|ENS|15755|144|37043|Q,N
20200618|ENSG|9168|100|29895|B,Q,N
20200618|ENSV|343434|20524|845488|Q,N
20200618|ENT|10974|0|35910|Q,N
20200618|ENTA|7340|0|12377|Q,N
20200618|ENTG|39283|558|106225|B,Q,N
20200618|ENTR|116|0|922|Q,N
20200618|ENTX|1946|300|10817|Q,N
20200618|ENV|130647|516|227515|Q,N
20200618|ENVA|62768|30|70932|B,Q,N
20200618|ENX|6595|0|15640|Q
20200618|ENZ|159568|6100|263628|B,Q,N
20200618|ENZL|11183|0|12180|Q,N
20200618|EOD|21791|400|50834|Q,N
20200618|EOG|298617|2285|561670|B,Q,N
20200618|EOI|8616|1900|24339|Q,N
20200618|EOLS|377445|890|758338|B,Q,N
20200618|EOS|35405|1105|56771|Q,N
20200618|EOT|5638|0|12197|Q,N
20200618|EPAC|23839|0|37103|Q,N
20200618|EPAM|31255|906|60157|B,Q,N
20200618|EPAY|10308|73|22408|Q,N
20200618|EPC|28727|800|105351|B,Q,N
20200618|EPD|954328|1889|2275388|B,Q,N
20200618|EPHE|4473|0|25470|B,Q,N
20200618|EPI|77085|0|169041|B,Q,N
20200618|EPIX|6538|0|29337|Q,N
20200618|EPM|68679|0|89299|B,Q,N
20200618|EPOL|4420|0|17939|Q,N
20200618|EPP|51806|0|146014|B,Q,N
20200618|EPR|144374|1398|219245|B,Q,N
20200618|EPRF|16871|0|20249|Q,N
20200618|EPRT|290096|17026|1157900|B,Q,N
20200618|EPRpC|1451|0|2306|Q
20200618|EPRpE|2253|0|3577|Q,N
20200618|EPRpG|2257|0|7427|Q,N
20200618|EPS|5604|0|14286|Q
20200618|EPSN|20103|0|60541|Q,N
20200618|EPU|219|0|1446|Q,N
20200618|EPV|21|0|2196|Q,N
20200618|EPZM|1744698|21449|3061291|B,Q,N
20200618|EPpC|510|0|1221|Q,N
20200618|EQ|4355|63|10781|Q,N
20200618|EQAL|70|0|5586|Q
20200618|EQBK|2704|0|11402|Q,N
20200618|EQC|77011|0|108200|B,Q,N
20200618|EQH|620572|411|1247649|B,Q,N
20200618|EQHpA|11374|0|22820|Q,N
20200618|EQIX|21692|107|49334|B,Q,N
20200618|EQL|1572|0|1813|Q,N
20200618|EQNR|285094|1177|936988|B,Q,N
20200618|EQR|359371|2259|554732|B,Q,N
20200618|EQS|1593|0|3029|Q,N
20200618|EQT|485760|210|849586|B,Q,N
20200618|EQWL|25|0|292|Q
20200618|EQX|57992|500|246567|Q,N
20200618|ERC|20277|1240|36146|Q,N
20200618|ERF|165340|0|329600|B,Q,N
20200618|ERH|13356|0|20610|Q,N
20200618|ERI|1380602|12111|2486538|B,Q,N
20200618|ERIC|576868|1140|1958225|B,Q,N
20200618|ERIE|3531|0|6752|Q,N
20200618|ERII|19205|0|30648|Q,N
20200618|ERJ|447846|40111|1015351|B,Q,N
20200618|ERM|11452|0|18059|Q
20200618|EROS|575702|15298|878760|B,Q,N
20200618|ERUS|3097|0|52324|B,Q,N
20200618|ERX|240434|1826|688283|B,Q,N
20200618|ERY|17774|317|72354|Q,N
20200618|ES|107539|335|201853|Q,N
20200618|ESBA|5|0|598|Q
20200618|ESBK|291|0|1829|Q
20200618|ESCA|1349|0|5142|Q
20200618|ESE|3424|94|6389|Q,N
20200618|ESEA|311634|1850|566762|B,Q,N
20200618|ESEB|2926|0|5156|Q
20200618|ESG|54|0|585|Q
20200618|ESGD|22852|0|74131|Q,N
20200618|ESGE|91482|0|219345|Q,N
20200618|ESGG|9|0|34|Q
20200618|ESGR|6035|0|7895|Q,N
20200618|ESGRO|945|0|2837|Q,N
20200618|ESGRP|2431|0|4843|Q,N
20200618|ESGS|400|0|400|Q
20200618|ESGU|122858|0|274266|Q,N
20200618|ESGV|50051|0|72034|Q,N
20200618|ESI|85885|0|156103|Q,N
20200618|ESLT|2911|277|4350|Q,N
20200618|ESML|29235|0|31015|Q,N
20200618|ESNG|4|0|4|Q
20200618|ESNT|100009|0|328198|B,Q,N
20200618|ESP|1|0|7|N
20200618|ESPO|54706|26|73161|B,Q,N
20200618|ESPR|78306|321|128591|B,Q,N
20200618|ESQ|906|0|2493|Q
20200618|ESRT|369936|100|632363|B,Q,N
20200618|ESS|69358|2505|129773|B,Q,N
20200618|ESSA|1522|196|3648|Q,N
20200618|ESSC|1175|0|3014|Q,N
20200618|ESSCR|11659|0|13064|Q,N
20200618|ESSCW|113668|2000|326269|Q,N
20200618|ESTA|857|0|2334|Q
20200618|ESTC|104752|2215|379440|B,Q,N
20200618|ESTE|38098|0|58132|Q,N
20200618|ESXB|5658|0|20369|Q,N
20200618|ET|2033395|72442|6570315|B,Q,N
20200618|ETB|18568|1900|52332|Q,N
20200618|ETFC|76461|14|102868|B,Q,N
20200618|ETG|45328|1240|82921|Q,N
20200618|ETH|18178|0|24840|Q,N
20200618|ETHO|1646|0|4292|B,Q,N
20200618|ETIp|880|0|880|Q
20200618|ETJ|73379|127|115130|Q,N
20200618|ETM|441299|6442|621337|B,Q,N
20200618|ETN|223897|262|481049|Q,N
20200618|ETNB|4303|2000|29139|Q,N
20200618|ETO|6440|0|18258|Q,N
20200618|ETON|12382|500|31507|Q,N
20200618|ETPpC|1388|0|2205|Q,N
20200618|ETPpD|4296|0|6584|Q,N
20200618|ETPpE|609|0|6998|Q,N
20200618|ETR|159212|1125|343450|B,Q,N
20200618|ETRN|817120|4844|2689219|B,Q,N
20200618|ETSY|214338|1151|405058|B,Q,N
20200618|ETTX|31934|2099|53071|Q,N
20200618|ETV|58656|700|109556|B,Q,N
20200618|ETW|55308|1170|141011|Q,N
20200618|ETX|7917|600|11237|Q,N
20200618|ETY|68175|2400|138060|Q,N
20200618|EUDG|202|0|1483|Q
20200618|EUDV|4|0|6|Q
20200618|EUFN|54952|6000|301921|Q,N
20200618|EUFX|2|0|2|Q
20200618|EUM|12358|0|29890|Q,N
20200618|EUO|10862|0|19058|Q,N
20200618|EURL|19680|0|40939|Q,N
20200618|EURN|394391|4437|1104254|B,Q,N
20200618|EUSA|440|400|2412|Q
20200618|EUSC|273|0|752|Q
20200618|EV|29032|0|135358|B,Q,N
20200618|EVA|10734|0|20350|Q,N
20200618|EVBG|66494|1362|102870|B,Q,N
20200618|EVBN|3085|0|5880|Q,N
20200618|EVC|279250|14703|650031|B,Q,N
20200618|EVER|32464|0|66334|B,Q,N
20200618|EVF|13399|2700|20418|Q,N
20200618|EVFM|672925|5379|1681981|B,Q,N
20200618|EVG|6498|0|62621|Q,N
20200618|EVGN|8317|0|14832|Q,N
20200618|EVH|240856|2603|423313|B,Q,N
20200618|EVI|807|0|7940|Q,N
20200618|EVK|1864|103|18708|Q,N
20200618|EVLO|30188|218|34002|Q,N
20200618|EVM|4371|0|18820|Q,N
20200618|EVN|12077|0|22962|Q,N
20200618|EVOK|616003|29417|1020771|B,Q,N
20200618|EVOL|15571|132|33597|B,Q,N
20200618|EVOP|269729|1785|468950|B,Q,N
20200618|EVR|64317|225|137695|Q,N
20200618|EVRG|224430|2890|554158|B,Q,N
20200618|EVRI|502667|2936|850964|Q,N
20200618|EVSI|19896|1006|33328|Q,N
20200618|EVSIW|175|0|865|Q,N
20200618|EVT|20052|0|48202|Q,N
20200618|EVTC|36920|0|47348|Q,N
20200618|EVV|65363|2953|145747|Q,N
20200618|EVX|14|0|45|Q,N
20200618|EVY|1637|0|2690|Q,N
20200618|EW|245705|1909|1066450|B,Q,N
20200618|EWA|79296|0|215149|B,Q,N
20200618|EWBC|64294|326|95030|Q,N
20200618|EWC|160467|1200|211792|Q,N
20200618|EWCO|9|0|9|N
20200618|EWD|20770|0|33382|Q,N
20200618|EWG|219307|365|607866|B,Q,N
20200618|EWGS|16|0|412|Q
20200618|EWH|2766923|0|3234070|Q,N
20200618|EWI|226251|0|256627|Q,N
20200618|EWJ|907820|0|1028755|B,Q,N
20200618|EWJE|142|0|142|Q,N
20200618|EWJV|1|0|2|Q
20200618|EWK|1501|0|2859|Q
20200618|EWL|58444|0|71670|Q,N
20200618|EWM|18553|0|20157|Q,N
20200618|EWMC|1|0|985|Q
20200618|EWN|3355|0|16338|Q,N
20200618|EWO|39231|0|65071|Q,N
20200618|EWP|12053|0|60284|B,Q,N
20200618|EWQ|14277|0|20510|Q,N
20200618|EWRE|99|0|705|Q,N
20200618|EWS|50008|0|90682|B,Q,N
20200618|EWSC|1|0|3|Q
20200618|EWT|1130345|0|1941512|B,Q,N
20200618|EWU|189006|0|372876|B,Q,N
20200618|EWUS|315|0|120649|Q,N
20200618|EWV|61|0|188|Q,N
20200618|EWW|222559|317|298713|B,Q,N
20200618|EWX|8281|0|71203|Q,N
20200618|EWY|631714|278|794684|B,Q,N
