Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240805|AEIS|49679|6133|76357|B,Q,N
20240805|AEM|882158|3003|1485951|B,Q,N
20240805|AEMB|18|0|20|Q
20240805|AEMD|142096|7625|282651|B,Q,N
20240805|AENT|19282|94|25795|Q,N
20240805|AEO|646004|400|1163963|B,Q,N
20240805|AEON|39540|11776|63011|Q,N
20240805|AEP|497812|3770|944009|B,Q,N
20240805|AER|366966|396|866675|B,Q,N
20240805|AERT|2166|210|9083|Q
20240805|AES|1294883|2647|2816779|B,Q,N
20240805|AESI|183002|172|263522|B,Q,N
20240805|AESR|12755|0|18492|Q
20240805|AETH|8008|968|15343|B,Q,N
20240805|AEVA|117331|9755|164766|Q,N
20240805|AEYE|36699|5149|78831|B,Q,N
20240805|AEZS|95|91|3552|Q,N
20240805|AFB|11628|1555|53411|Q,N
20240805|AFBI|921|0|6853|Q
20240805|AFCG|56746|1001|91695|B,Q,N
20240805|AFG|22838|238|85188|B,Q,N
20240805|AFGB|1751|0|3162|B,Q
20240805|AFGC|1513|0|3482|B,Q,N
20240805|AFGD|2603|210|2909|Q,N
20240805|AFGE|762|0|1935|Q
20240805|AFIF|627|0|6134|Q
20240805|AFK|10136|439|276217|Q
20240805|AFL|617387|714|878023|B,Q,N
20240805|AFLG|896|0|6016|Q,N
20240805|AFMC|225|0|2102|Q
20240805|AFMD|30234|449|66277|B,Q,N
20240805|AFRI|3625|0|5080|B,Q
20240805|AFRM|927688|55813|2404921|B,Q,N
20240805|AFSM|324|0|3484|Q
20240805|AFTY|22|0|22|Q
20240805|AFYA|16081|83|47155|Q,N
20240805|AG|1342585|131990|4471323|B,Q,N
20240805|AGAE|21034|0|39384|Q,N
20240805|AGBA|82097|9790|128344|B,Q,N
20240805|AGBAW|9040|0|25399|Q
20240805|AGCO|248148|14|366461|B,Q,N
20240805|AGD|7786|0|22831|Q
20240805|AGEN|109710|10963|221721|B,Q,N
20240805|AGFY|10850|19|60923|Q,N
20240805|AGG|2124273|11603|3848841|B,Q,N
20240805|AGGH|13453|1739|59624|Q,N
20240805|AGGY|4899|394|83716|Q,N
20240805|AGI|641632|683|1201709|B,Q,N
20240805|AGIO|153420|61|185524|B,Q,N
20240805|AGIX|2314|0|2619|Q,N
20240805|AGL|674608|25100|1423606|Q,N
20240805|AGM|13230|0|21835|B,Q,N
20240805|AGM/A|451|127|581|Q,N
20240805|AGMH|17458|0|73254|Q
20240805|AGMI|130|0|130|Q
20240805|AGMpD|1869|0|3090|Q
20240805|AGMpE|1217|0|1534|Q
20240805|AGMpF|113|0|2378|Q
20240805|AGMpG|1027|0|2933|Q,N
20240805|AGNC|7685283|69316|10999408|B,Q,N
20240805|AGNCL|7646|0|14667|Q,N
20240805|AGNCM|2916|1050|13794|Q,N
20240805|AGNCN|4820|0|9952|Q
20240805|AGNCO|6476|0|23206|B,Q,N
20240805|AGNCP|4707|0|19757|Q
20240805|AGNG|2412|0|2905|B,Q,N
20240805|AGO|60464|500|99354|Q,N
20240805|AGOX|14027|0|16196|Q
20240805|AGQ|395590|55448|1151754|B,Q,N
20240805|AGQI|46|0|3220|Q
20240805|AGR|65268|28|163576|B,Q,N
20240805|AGRH|1|0|9|Q
20240805|AGRI|416169|76473|1801329|B,Q,N
20240805|AGRO|114104|400|216954|B,Q,N
20240805|AGS|386677|262|1006093|B,Q,N
20240805|AGX|55189|171|101161|B,Q,N
20240805|AGYS|27463|153|46302|B,Q,N
20240805|AGZ|5503|0|20272|Q,N
20240805|AGZD|143840|0|202534|Q
20240805|AHCO|460533|227|663650|B,Q,N
20240805|AHG|1059|0|1549|Q
20240805|AHH|40676|200|77898|B,Q,N
20240805|AHHpA|1244|0|1777|Q,N
20240805|AHLpC|4544|0|24459|B,Q,N
20240805|AHLpD|4300|0|5833|Q,N
20240805|AHLpE|2863|0|4494|Q
20240805|AHLT|534|0|1340|Q
20240805|AHOY|101|0|101|Q
20240805|AHR|567376|174628|1699034|B,Q,N
20240805|AHT|73807|16188|126726|Q,N
20240805|AHTpD|726|0|1922|B,Q
20240805|AHTpF|311|0|1179|Q
20240805|AHTpG|620|0|1220|B,Q
20240805|AHTpH|116|0|116|Q,N
20240805|AHTpI|101|0|111|Q
20240805|AHYB|174|0|227|Q
20240805|AI|805853|40886|1804816|B,Q,N
20240805|AIA|20000|0|78367|Q,N
20240805|AIBD|643|0|1280|Q
20240805|AIBU|1885|272|3563|B,Q,N
20240805|AIEQ|1117|158|11788|Q,N
20240805|AIEV|5298|0|18526|Q
20240805|AIFD|3990|0|36309|Q
20240805|AIG|533076|570|1569659|B,Q,N
20240805|AIHS|160|0|1556|Q
20240805|AILE|24474|1981|33347|B,Q,N
20240805|AIM|50585|800|93505|Q,N
20240805|AIMD|55198|1170|114781|Q,N
20240805|AIN|27708|0|72150|Q,N
20240805|AIO|31386|105|129987|B,Q,N
20240805|AIOT|212770|298|315359|Q,N
20240805|AIP|44276|0|71163|Q,N
20240805|AIPI|8495|71|32434|Q,N
20240805|AIQ|163130|1024|673481|Q,N
20240805|AIR|63774|0|172029|B,Q,N
20240805|AIRE|19960|3354|47324|B,Q,N
20240805|AIRG|3619|143|6771|Q,N
20240805|AIRI|2664|0|4589|Q,N
20240805|AIRJ|5123|0|6493|Q,N
20240805|AIRJW|829|0|953|Q,N
20240805|AIRL|8|0|22|Q
20240805|AIRR|86065|21|192858|B,Q,N
20240805|AIRS|6583|106|7760|Q,N
20240805|AIRT|11064|0|30280|Q,N
20240805|AIRTP|513|0|1698|Q
20240805|AISP|82503|13894|139297|B,Q,N
20240805|AISPW|1078|0|2123|Q
20240805|AIT|43051|200|102452|B,Q,N
20240805|AITR|1|0|4003|Q
20240805|AITRU|1|0|1|Q
20240805|AIU|6979|301|14404|Q,N
20240805|AIV|85877|1010|470374|Q,N
20240805|AIVI|233|0|1252|Q
20240805|AIVL|349|0|1453|Q
20240805|AIXI|48322|17230|94132|Q,N
20240805|AIYY|8008|482|27486|B,Q,N
20240805|AIZ|50200|224|65633|Q,N
20240805|AIZN|2545|0|3898|Q
20240805|AJAN|1163|0|4155|Q
20240805|AJG|108561|233|666446|B,Q,N
20240805|AJUL|9304|0|23509|Q,N
20240805|AJX|16041|14|71665|Q,N
20240805|AKA|135|1|4610|Q
20240805|AKAM|620357|7158|939024|B,Q,N
20240805|AKAN|122958|17835|228029|B,Q,N
20240805|AKBA|390908|23950|834183|B,Q,N
20240805|AKO/A|134|0|432|Q
20240805|AKO/B|416|0|1622|Q
20240805|AKR|88459|239|322920|Q,N
20240805|AKRO|137792|75|257511|B,Q,N
20240805|AKTS|701346|153027|1855158|Q,N
20240805|AKTX|15070|650|33830|Q,N
20240805|AKYA|55608|621|122306|Q,N
20240805|AL|556757|10090|837563|B,Q,N
20240805|ALAB|674259|15171|1243757|B,Q,N
20240805|ALAI|839|0|906|Q
20240805|ALAR|79834|11100|168499|B,Q,N
20240805|ALB|801713|35011|2580588|B,Q,N
20240805|ALBpA|2963|0|47977|Q,N
20240805|ALBT|3306|11|28624|Q,N
20240805|ALC|138403|59|331826|B,Q,N
20240805|ALCE|27213|1029|93648|Q,N
20240805|ALCO|11090|85|15847|Q,N
20240805|ALCY|1|0|6|Q
20240805|ALDX|118061|6987|218371|B,Q,N
20240805|ALE|130177|1205|277787|B,Q,N
20240805|ALEC|86642|2169|192234|B,Q,N
20240805|ALEX|50543|300|80592|Q,N
20240805|ALF|193|0|352|B,Q,N
20240805|ALFUW|53900|48000|375300|Q
20240805|ALG|14844|0|30676|Q,N
20240805|ALGM|325553|0|650725|B,Q,N
20240805|ALGN|212725|686|510500|B,Q,N
20240805|ALGS|26197|0|206472|Q,N
20240805|ALGT|113863|4122|190222|B,Q,N
20240805|ALHC|370649|796|497642|Q,N
20240805|ALIM|24284|0|36688|Q,N
20240805|ALIT|1250703|158|2395818|B,Q,N
20240805|ALK|205871|3551|932701|B,Q,N
20240805|ALKS|642876|100|1563446|B,Q,N
20240805|ALKT|79048|0|395023|Q,N
20240805|ALL|259606|335|573926|B,Q,N
20240805|ALLE|211231|185|310943|B,Q,N
20240805|ALLG|23802|693|51452|B,Q,N
20240805|ALLK|14965|0|120162|Q,N
20240805|ALLO|623472|197|948360|Q,N
20240805|ALLpB|4124|0|10939|Q,N
20240805|ALLpH|16134|1033|31170|Q
20240805|ALLpI|1122|0|11297|Q
20240805|ALLpJ|9807|0|16650|Q,N
20240805|ALLR|393550|75771|1021647|Q,N
20240805|ALLT|11527|106|78009|Q,N
20240805|ALLY|480439|731|1055301|B,Q,N
20240805|ALMS|15875|8|32547|Q,N
20240805|ALNT|12663|0|20473|Q,N
20240805|ALNY|236549|19011|629772|B,Q,N
20240805|ALOT|525|0|960|Q
20240805|ALpA|7139|0|29441|B,Q,N
20240805|ALPP|5924|9|16769|Q,N
20240805|ALRM|61259|799|116302|B,Q,N
20240805|ALRN|2024|0|34374|Q,N
20240805|ALRS|5669|0|7377|Q
20240805|ALSN|285179|13|377854|B,Q,N
20240805|ALT|634404|58597|1419452|B,Q,N
20240805|ALTG|21060|2070|56804|B,Q
20240805|ALTGpA|10|0|235|Q
20240805|ALTI|43732|0|56236|Q,N
20240805|ALTL|3810|12|14298|Q
20240805|ALTM|3966390|17495|10494527|B,Q,N
20240805|ALTO|209510|9941|388098|Q,N
20240805|ALTR|113463|337|156156|B,Q,N
20240805|ALTS|9647|2336|23036|Q
20240805|ALTY|3027|0|4872|B,Q,N
20240805|ALUM|5|0|6|Q
20240805|ALUR|13033|3214|29471|Q,N
20240805|ALUR/WS|1500|0|3244|Q
20240805|ALV|181455|0|264844|B,Q,N
20240805|ALVO|8235|0|24583|B,Q,N
20240805|ALVR|16323|0|77797|Q
20240805|ALX|6411|15|13856|Q,N
20240805|ALXO|236149|20979|836446|B,Q,N
20240805|ALZN|44410|1166|80711|B,Q,N
20240805|AM|746529|3198|1186287|B,Q,N
20240805|AMAL|25877|1|44644|Q,N
20240805|AMAT|1445388|2019|3383255|B,Q,N
20240805|AMAX|209|0|2932|Q
20240805|AMBA|63490|2939|185352|B,Q,N
20240805|AMBC|68612|15|158198|B,Q,N
20240805|AMBI|8513|89|14058|Q,N
20240805|AMBO|57|0|433|Q
20240805|AMBP|169655|63|313404|B,Q,N
20240805|AMC|3494423|378185|8267181|B,Q,N
20240805|AMCR|5259406|35130|8102228|B,Q,N
20240805|AMCX|214607|2413|349161|B,Q,N
20240805|AMD|18167757|112985|37466807|B,Q,N
20240805|AMDL|463355|82105|1440194|B,Q,N
20240805|AMDS|16583|0|34347|B,Q
20240805|AMDY|76413|11126|125405|B,Q,N
20240805|AME|589569|305|1133292|B,Q,N
20240805|AMED|97247|1359|163444|B,Q,N
20240805|AMG|47296|200|72787|B,Q,N
20240805|AMGN|436415|201|795034|B,Q,N
20240805|AMH|206451|22|560407|B,Q,N
20240805|AMHpG|223|0|1893|Q,N
20240805|AMHpH|991|0|4689|Q
20240805|AMID|2943|0|8881|Q
20240805|AMIX|153613|3873|412306|B,Q,N
20240805|AMJB|10775|0|29635|Q,N
20240805|AMK|65541|0|112461|Q,N
20240805|AMKR|272811|1484|574179|B,Q,N
20240805|AMLI|31996|53|260789|Q,N
20240805|AMLP|379494|436|761278|B,Q,N
20240805|AMLX|140892|125|276351|B,Q,N
20240805|AMN|137169|700|288328|B,Q,N
20240805|AMND|2|0|2|Q
20240805|AMOM|525|0|1833|Q,N
20240805|AMP|126399|269|207946|B,Q,N
20240805|AMPD|220|0|220|Q
20240805|AMPG|6887|138|11755|Q
20240805|AMPH|106650|0|191470|B,Q,N
20240805|AMPL|164500|0|287206|Q,N
20240805|AMPS|213372|17671|432172|Q,N
20240805|AMPX|181835|33450|381362|B,Q,N
20240805|AMPX/WS|2010|0|4020|Q
20240805|AMPY|102560|0|227864|B,Q,N
20240805|AMR|99982|2901|148331|B,Q,N
20240805|AMRC|118620|16|219597|B,Q,N
20240805|AMRK|79878|4593|158181|B,Q,N
20240805|AMRN|1328624|3759|2197871|Q,N
20240805|AMRX|152097|2169|384593|Q,N
20240805|AMS|2039|1235|3526|Q
20240805|AMSC|176501|4509|398165|B,Q,N
20240805|AMSF|16508|0|25352|Q,N
20240805|AMST|322|20|2654|Q,N
20240805|AMSWA|38352|50|91924|Q,N
20240805|AMT|533880|1607|1339547|B,Q,N
20240805|AMTB|51553|0|66927|Q,N
20240805|AMTD|664|407|18916|Q,N
20240805|AMTX|174146|29396|346895|B,Q,N
20240805|AMWD|22971|0|50996|Q,N
20240805|AMWL|26158|2459|75929|B,Q,N
20240805|AMX|263528|13|417727|B,Q,N
20240805|AMZA|8080|0|85343|Q,N
20240805|AMZD|34659|0|79104|Q
20240805|AMZN|9933543|890268|31154025|B,Q,N
20240805|AMZP|551|11|804|Q,N
20240805|AMZU|147966|15302|476387|B,Q,N
20240805|AMZY|73925|7490|224107|B,Q,N
20240805|AMZZ|39208|2875|83836|B,Q,N
20240805|AN|131308|382|208650|B,Q,N
20240805|ANAB|74179|93|90020|B,Q,N
20240805|ANDE|28120|0|47402|Q,N
20240805|ANEB|455|0|1473|Q
20240805|ANET|405988|3349|1043838|B,Q,N
20240805|ANEW|2|0|24|Q
20240805|ANF|352925|1009|755872|B,Q,N
20240805|ANGH|7378|1000|25025|Q
20240805|ANGHW|7216|7216|7216|Q
20240805|ANGI|77971|24482|138892|Q,N
20240805|ANGL|382970|0|904162|B,Q,N
20240805|ANGO|326384|1553|524735|B,Q,N
20240805|ANGpA|5681|42|8719|Q,N
20240805|ANGpB|2506|23|6608|B,Q
20240805|ANIK|10791|0|17016|Q,N
20240805|ANIP|41850|1061|53331|B,Q,N
20240805|ANIX|25778|843|59770|Q,N
20240805|ANL|3416|700|7314|B,Q,N
20240805|ANNX|186249|10784|399203|B,Q,N
20240805|ANRO|30203|203|71353|Q,N
20240805|ANSC|2|0|3080|Q
20240805|ANSCW|700|0|1710|Q
20240805|ANSS|130451|12|276344|B,Q,N
20240805|ANTE|19429|1334|34534|B,Q,N
20240805|ANTX|36339|0|91380|Q,N
20240805|ANVS|48305|1401|124578|B,Q,N
20240805|ANY|165107|26546|253928|B,Q,N
20240805|AOA|43932|0|74462|B,Q,N
20240805|AOD|123582|0|348217|Q,N
20240805|AOGO|7|0|9|Q
20240805|AOHY|23838|0|31003|Q,N
20240805|AOK|19020|64|67151|Q,N
20240805|AOM|44166|29|75468|B,Q,N
20240805|AOMN|3612|0|3922|Q,N
20240805|AOMR|16518|41|27943|Q,N
20240805|AON|183639|1848|292684|B,Q,N
20240805|AOR|92325|5643|135246|B,Q,N
20240805|AORT|57000|537|108847|Q,N
20240805|AOS|206100|226|285933|B,Q,N
20240805|AOSL|57793|3974|113194|B,Q,N
20240805|AOTG|58|0|593|Q,N
20240805|AOUT|6485|0|10923|Q,N
20240805|AP|105863|728|168958|Q,N
20240805|APA|1436511|6233|2942419|B,Q,N
20240805|APAM|101657|66|168950|B,Q,N
20240805|APCB|1080|0|27637|Q
20240805|APCX|2315|315|54602|Q,N
20240805|APD|159993|137|343052|B,Q,N
20240805|APDN|74877|0|97456|Q,N
20240805|APEI|50584|845|81610|Q,N
20240805|APG|383507|700|1242391|B,Q,N
20240805|APGE|130862|122|190713|B,Q,N
20240805|APH|1210085|1032|4333908|B,Q,N
20240805|API|53885|1634|124265|Q,N
20240805|APIE|18077|0|25485|Q,N
20240805|APLD|1106895|151462|1761780|B,Q,N
20240805|APLE|1494934|423|1834241|Q,N
20240805|APLM|54781|3942|226139|Q,N
20240805|APLS|473502|834|753392|B,Q,N
20240805|APLT|379282|623|578633|B,Q,N
20240805|APLY|13566|938|54436|B,Q,N
20240805|APM|1999|0|11230|Q
20240805|APMU|1226|0|5740|Q
20240805|APO|824930|12659|2301899|B,Q,N
20240805|APOG|11421|300|30209|B,Q,N
20240805|APOpA|2113|0|331878|Q
20240805|APOS|8906|2000|13024|Q,N
20240805|APP|653481|19706|1202129|B,Q,N
20240805|APPF|42396|23|82630|B,Q,N
20240805|APPN|302784|276|466421|B,Q,N
20240805|APPS|301137|16117|729087|B,Q,N
20240805|APRD|1506|0|1840|Q
20240805|APRE|2179|75|62231|B,Q
20240805|APRH|407|0|1680|Q,N
20240805|APRJ|868|0|2643|Q
20240805|APRQ|23|0|423|Q
20240805|APRT|8183|0|22773|Q
20240805|APRW|6879|0|22891|Q
20240805|APRZ|454864|0|455090|Q
20240805|APT|3864|16|13493|Q,N
20240805|APTO|23870|53|51046|Q,N
20240805|APTV|936293|305|2118556|B,Q,N
20240805|APUE|29504|0|44930|Q
20240805|APVO|16389|91|79551|Q,N
20240805|APWC|1857|0|6108|Q
20240805|AP/WS|300|0|1800|Q
20240805|APYX|32405|4007|47482|B,Q,N
20240805|AQB|13241|0|24722|B,Q,N
20240805|AQMS|173001|4921|288805|Q,N
20240805|AQN|940338|1434|1818131|B,Q,N
20240805|AQNB|4636|0|9344|Q,N
20240805|AQST|214016|5585|483561|B,Q,N
20240805|AQWA|1503|0|3853|Q,N
20240805|AR|1062675|311|2321235|B,Q,N
20240805|ARAY|335107|1500|615075|Q,N
20240805|ARB|1026|200|2189|Q,N
20240805|ARBB|8827|50|52200|Q
20240805|ARBE|30815|45|75173|Q,N
20240805|ARBEW|114|0|1412|Q
20240805|ARBK|153211|34140|287817|B,Q,N
20240805|ARBKL|2238|739|3031|Q
20240805|ARC|29235|0|54770|B,Q,N
20240805|ARCB|55959|184|127314|Q,N
20240805|ARCC|1705045|4236|4140405|B,Q,N
20240805|ARCH|57006|571|97216|B,Q,N
20240805|ARCO|117590|440|319157|B,Q,N
20240805|ARCT|77042|286|174511|B,Q,N
20240805|ARDC|32518|0|86772|Q,N
20240805|ARDT|9093|5|51462|B,Q,N
20240805|ARDX|797846|80448|2303230|B,Q,N
20240805|ARE|268170|1511|398969|B,Q,N
20240805|AREB|108511|1922|203650|Q,N
20240805|AREBW|100|0|302|Q
20240805|AREC|100240|0|208609|Q,N
20240805|AREN|4197|33|29869|Q,N
20240805|ARES|457955|113|683433|B,Q,N
20240805|ARGD|843|0|2926|Q
20240805|ARGOpA|3922|0|22000|B,Q,N
20240805|ARGT|55884|222|127355|B,Q,N
20240805|ARGX|33548|0|110920|B,Q,N
20240805|ARHS|338902|0|442529|B,Q,N
20240805|ARI|294117|122|410724|B,Q,N
20240805|ARIS|46948|4264|100291|B,Q,N
20240805|ARKA|1252|156|3415|Q
20240805|ARKB|469054|37403|1010724|B,Q,N
20240805|ARKC|9|0|129|Q
20240805|ARKD|10|8|1209|Q,N
20240805|ARKF|422685|617|549610|Q,N
20240805|ARKG|565701|1276|1250703|B,Q,N
20240805|ARKK|1347780|55053|3431002|B,Q,N
20240805|ARKO|58470|0|98243|Q,N
20240805|ARKQ|18835|420|127066|B,Q,N
20240805|ARKR|1672|101|3074|B,Q,N
20240805|ARKW|13438|562|110512|B,Q,N
20240805|ARKX|13168|100|45980|B,Q,N
20240805|ARKY|485|10|1260|Q,N
20240805|ARKZ|18388|17029|23470|Q
20240805|ARL|2789|605|6051|Q
20240805|ARLO|177411|220|253050|Q,N
20240805|ARLP|232832|1996|518291|B,Q,N
20240805|ARLU|16443|0|18743|Q
20240805|ARM|4130477|213201|6688382|B,Q,N
20240805|ARMK|351511|86|671036|B,Q,N
20240805|ARMN|110899|1147|164705|Q,N
20240805|ARMP|1185|100|11380|Q
20240805|AROC|274761|1313|653535|B,Q,N
20240805|AROW|10753|0|19454|Q
20240805|ARQ|49392|3159|105762|Q,N
20240805|ARQQ|163723|8672|417231|B,Q,N
20240805|ARQT|439596|18148|778212|B,Q,N
20240805|ARR|380537|5255|534162|B,Q,N
20240805|ARRpC|6046|239|10631|B,Q
20240805|ARRY|734118|36058|1702322|B,Q,N
20240805|ARTL|627|0|6562|Q,N
20240805|ARTNA|3924|24|8490|Q,N
20240805|ARTV|9372|800|41530|Q,N
20240805|ARVN|128055|704|234502|B,Q,N
20240805|ARVR|6|0|53|Q
20240805|ARW|183292|100|246150|B,Q,N
20240805|ARWR|107314|100|215873|B,Q,N
20240805|AS|107887|23|286181|B,Q,N
20240805|ASA|9897|100|32195|Q,N
20240805|ASAI|67264|57|105514|B,Q,N
20240805|ASAN|219906|8569|492712|B,Q,N
20240805|ASB|552151|2|887125|Q,N
20240805|ASBA|1461|0|5646|B,Q,N
20240805|ASBpE|1641|0|1823|Q
20240805|ASBpF|10|0|423|Q
20240805|ASC|133186|880|338448|B,Q,N
20240805|ASCB|564|7|3082|Q
20240805|ASCBU|900|0|2089|Q
20240805|ASEA|2678|0|13303|Q,N
20240805|ASET|1|0|1|Q
20240805|ASG|86153|637|230062|Q,N
20240805|ASGI|38374|149|109326|Q,N
20240805|ASGN|44877|100|67140|Q,N
20240805|ASH|135691|100|230902|B,Q,N
20240805|ASHR|324269|18|701883|B,Q,N
20240805|ASHS|1364|0|2076|Q
