Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231212|DBVT|16286|0|568371|Q
20231212|DBX|540221|1100|829626|B,Q,N
20231212|DC|29010|0|49368|B,Q,N
20231212|DCBO|14106|0|26444|Q,N
20231212|DCF|4675|0|19357|Q
20231212|DCFC|292489|30303|458638|Q,N
20231212|DCGO|67663|598|119206|B,Q,N
20231212|DCI|46532|106|104511|Q,N
20231212|DCMB|3311|0|5036|Q
20231212|DCO|6693|0|18697|Q,N
20231212|DCOM|17904|246|35075|Q,N
20231212|DCOMP|476|0|2298|Q,N
20231212|DCOR|98294|0|101584|Q,N
20231212|DCPH|46340|276|159760|Q,N
20231212|DCTH|97417|500|217456|B,Q,N
20231212|DD|254908|1595|568900|Q,N
20231212|DDC|15655|0|32123|B,Q,N
20231212|DDD|584798|15|892806|B,Q,N
20231212|DDEC|10745|0|12401|Q
20231212|DDI|391|0|3529|Q,N
20231212|DDIV|1009|0|6149|Q
20231212|DDL|58840|850|82253|B,Q,N
20231212|DDLS|11315|0|23283|Q,N
20231212|DDM|16700|345|36806|Q,N
20231212|DDOG|352721|881|789206|B,Q,N
20231212|DDS|37250|25|60370|B,Q,N
20231212|DDT|101|0|4144|Q
20231212|DDWM|5189|0|36390|Q
20231212|DE|318651|705|717584|B,Q,N
20231212|DEA|191719|207|344914|Q,N
20231212|DECK|58685|0|117858|B,Q,N
20231212|DECT|41579|0|56644|Q
20231212|DECW|45980|0|60886|Q,N
20231212|DECZ|4734|0|5312|Q
20231212|DEED|109|0|27851|Q
20231212|DEEP|19|0|754|Q
20231212|DEFI|60|0|685|Q
20231212|DEHP|12517|0|28015|Q,N
20231212|DEI|433600|19|517281|B,Q,N
20231212|DELL|438031|4612|1151037|B,Q,N
20231212|DEM|56922|1800|159904|Q,N
20231212|DEMZ|1044|0|2268|Q,N
20231212|DENN|66737|58|107357|Q,N
20231212|DEO|54557|570|271407|B,Q,N
20231212|DERM|148256|7984|256083|B,Q,N
20231212|DES|28073|332|98380|Q,N
20231212|DESK|142|0|153|Q
20231212|DESP|20614|0|72702|B,Q,N
20231212|DEUS|1857|0|3356|Q
20231212|DEW|42|0|275|Q
20231212|DFAC|769287|0|1157315|Q,N
20231212|DFAE|233441|0|508892|Q,N
20231212|DFAI|280476|300|536053|Q,N
20231212|DFAR|86521|0|135239|Q,N
20231212|DFAS|160363|0|218074|Q,N
20231212|DFAT|135959|0|222102|Q,N
20231212|DFAU|261588|0|349493|Q,N
20231212|DFAW|91882|0|107057|Q,N
20231212|DFAX|60071|0|310226|Q,N
20231212|DFCA|3470|0|13823|Q
20231212|DFCF|342823|0|617893|Q,N
20231212|DFE|513|0|3818|B,Q
20231212|DFEB|5750|0|6892|Q
20231212|DFEM|303497|0|488605|Q,N
20231212|DFEN|30026|118|97894|Q,N
20231212|DFEV|53384|0|130724|Q,N
20231212|DFGP|16155|0|39354|Q,N
20231212|DFGR|337750|0|402962|Q,N
20231212|DFGX|2092|0|7592|Q,N
20231212|DFH|29397|102|99848|B,Q,N
20231212|DFHY|347|0|1898|Q
20231212|DFIC|407488|0|604586|Q,N
20231212|DFIN|10441|37|35035|Q,N
20231212|DFIP|38394|0|51788|Q,N
20231212|DFIS|76560|0|121497|Q,N
20231212|DFIV|315525|0|489149|Q,N
20231212|DFJ|5250|0|27347|Q,N
20231212|DFLI|102820|0|197322|Q,N
20231212|DFLV|200814|0|294417|Q,N
20231212|DFND|401|0|462|Q
20231212|DFNL|1193|0|3045|Q
20231212|DFNM|26625|0|58095|Q,N
20231212|DFNV|1|0|1896|Q
20231212|DFP|23497|100|39442|Q,N
20231212|DFRA|40|0|522|Q
20231212|DFS|356760|342|567581|B,Q,N
20231212|DFSB|5162|0|8329|Q
20231212|DFSD|123802|0|296507|Q,N
20231212|DFSE|18696|0|19848|Q
20231212|DFSI|24020|0|36781|Q,N
20231212|DFSU|51719|0|78313|Q,N
20231212|DFSV|283609|0|357163|Q,N
20231212|DFUS|192409|0|288984|Q,N
20231212|DFUV|111533|0|177995|Q,N
20231212|DFVX|4886|0|5514|Q
20231212|DG|404333|3080|990850|B,Q,N
20231212|DGCB|59814|0|64575|Q,N
20231212|DGHI|33336|3531|108626|Q,N
20231212|DGICA|5638|0|8805|Q,N
20231212|DGII|21248|2|66974|Q,N
20231212|DGIN|271|0|1002|Q
20231212|DGLY|4469|0|8073|B,Q,N
20231212|DGP|61|0|129|Q
20231212|DGRE|2299|0|4837|Q
20231212|DGRO|598602|1481|1166062|B,Q,N
20231212|DGRS|6742|0|26547|Q,N
20231212|DGRW|268827|1|378369|Q,N
20231212|DGS|65922|0|111935|Q,N
20231212|DGT|17994|0|18898|Q
20231212|DGX|194083|430|321924|B,Q,N
20231212|DH|63420|0|132479|Q,N
20231212|DHC|229587|1085|400481|Q,N
20231212|DHCA|475|0|675|Q
20231212|DHCNI|2469|595|8799|Q
20231212|DHCNL|5411|0|12270|Q,N
20231212|DHF|280995|0|634156|B,Q,N
20231212|DHI|460839|1228|1100801|B,Q,N
20231212|DHIL|1409|0|6801|Q,N
20231212|DHR|341307|324|932001|B,Q,N
20231212|DHS|5218|100|28468|Q,N
20231212|DHT|215124|4538|595226|B,Q,N
20231212|DHX|8725|0|69746|Q,N
20231212|DHY|190574|0|383088|Q
20231212|DIA|526964|343|982751|B,Q,N
20231212|DIAL|8398|0|39217|Q
20231212|DIAX|27444|0|67324|Q
20231212|DIBS|2002|0|17911|Q
20231212|DIEM|35|0|257|Q
20231212|DIG|23958|0|48318|Q,N
20231212|DIHP|140695|0|224588|Q,N
20231212|DIM|426|0|6957|Q,N
20231212|DIN|25333|0|39034|Q,N
20231212|DINO|209504|762|496191|B,Q,N
20231212|DINT|1614|0|48274|Q,N
20231212|DIOD|30073|1522|48416|Q,N
20231212|DIP|2|0|8|Q
20231212|DIS|886734|15928|3999323|B,Q,N
20231212|DISA|100|0|100|Q
20231212|DISH|1099148|14289|2122769|B,Q,N
20231212|DISO|2810|0|5175|Q,N
20231212|DISV|149695|1|236396|Q,N
20231212|DIT|10|0|25|Q
20231212|DIV|20901|2152|90197|Q,N
20231212|DIVB|12558|0|48871|Q,N
20231212|DIVD|42|0|1082|Q
20231212|DIVG|1484|0|1485|Q
20231212|DIVI|180689|0|296399|Q,N
20231212|DIVL|445|0|1544|Q
20231212|DIVO|68611|100|329583|Q,N
20231212|DIVS|196|0|545|Q
20231212|DIVY|344|0|1245|Q
20231212|DIVZ|1437|0|4824|Q,N
20231212|DJAN|774|0|3390|Q
20231212|DJCO|197|0|361|Q,N
20231212|DJD|14093|105|32123|Q,N
20231212|DJIA|31229|0|44492|B,Q,N
20231212|DJP|109127|7000|302073|Q
20231212|DJUL|16653|0|128676|Q
20231212|DJUN|200|0|25622|Q
20231212|DK|110327|384|211283|Q,N
20231212|DKL|4468|0|12314|Q,N
20231212|DKNG|2266320|9889|3676022|B,Q,N
20231212|DKS|187576|115|248729|B,Q,N
20231212|DLA|2629|68|8010|B,Q,N
20231212|DLB|59330|59|91926|B,Q,N
20231212|DLHC|5407|0|14367|Q,N
20231212|DLN|2055|0|47746|Q
20231212|DLNG|7214|100|19737|Q,N
20231212|DLNGpA|1818|0|2328|Q
20231212|DLNGpB|2421|0|3141|Q
20231212|DLO|119721|0|249818|B,Q,N
20231212|DLPN|2506|0|8800|Q,N
20231212|DLR|294577|845|1013268|B,Q,N
20231212|DLRpJ|4674|71|7545|Q
20231212|DLRpK|7810|0|12833|Q
20231212|DLRpL|4265|0|13582|Q,N
20231212|DLS|3956|0|46018|B,Q
20231212|DLTH|11693|0|27056|Q,N
20231212|DLTR|204544|285|358041|B,Q,N
20231212|DLX|45661|0|82763|Q
20231212|DLY|81616|0|145787|B,Q,N
20231212|DM|1509865|97789|2489724|Q,N
20231212|DMA|3474|100|17423|Q,N
20231212|DMAC|7875|0|20981|Q,N
20231212|DMAR|1257|0|4375|Q
20231212|DMAT|534|0|735|Q
20231212|DMB|13845|0|80846|Q,N
20231212|DMBS|1878|0|9697|Q
20231212|DMCY|100|0|100|Q
20231212|DMF|4839|0|15475|Q
20231212|DMK|11583|0|53681|Q,N
20231212|DMLP|9740|0|33232|Q,N
20231212|DMO|4727|0|28044|Q
20231212|DMRC|13666|0|38089|B,Q,N
20231212|DMTK|38696|0|153126|Q
20231212|DMXF|2071|0|10121|Q,N
20231212|DMYY|301|0|1688|Q
20231212|DNA|1783337|43766|5387503|B,Q,N
20231212|DNA/WS|1372|0|17589|Q
20231212|DNB|212696|6022|506529|B,Q,N
20231212|DNL|17031|0|42828|Q
20231212|DNLI|162617|60|285706|Q,N
20231212|DNMR|294074|0|636645|Q,N
20231212|DNN|2964664|1000|6032659|B,Q,N
20231212|DNOV|28781|0|31221|Q
20231212|DNOW|144608|0|249504|Q,N
20231212|DNP|759241|7168|2082153|B,Q,N
20231212|DNTH|661|75|1095|Q,N
20231212|DNUT|101356|1095|215564|Q,N
20231212|DO|90428|2|305378|B,Q,N
20231212|DOC|65995|18|416993|B,Q,N
20231212|DOCN|194935|1704|315214|B,Q,N
20231212|DOCS|159874|202|404421|Q,N
20231212|DOCU|2005588|11289|4215366|B,Q,N
20231212|DOG|34634|0|83042|Q,N
20231212|DOGG|4101|0|8259|Q
20231212|DOGZ|159|0|389|Q,N
20231212|DOL|9086|0|18964|Q,N
20231212|DOLE|12435|0|304730|B,Q,N
20231212|DOMA|5067|305|21155|Q,N
20231212|DOMH|7019|59|13223|Q
20231212|DOMO|96121|2009|163835|Q,N
20231212|DON|27637|0|105656|Q,N
20231212|DOOO|15512|0|28452|Q,N
20231212|DOOR|16992|0|22931|Q,N
20231212|DORM|7779|1300|13727|Q,N
20231212|DOUG|33590|0|142915|Q,N
20231212|DOV|86458|511|124974|B,Q,N
20231212|DOW|522836|8954|1076087|B,Q,N
20231212|DOX|94892|11|211104|Q,N
20231212|DOYU|114323|221|268741|B,Q,N
20231212|DPCS|1082|0|4474|Q
20231212|DPG|20636|0|83160|Q
20231212|DPRO|54306|0|112807|Q,N
20231212|DPSI|20|0|3545|Q
20231212|DPST|296013|1168|515885|B,Q,N
20231212|DPZ|137260|68|182956|Q,N
20231212|DQ|87626|79|213721|B,Q,N
20231212|DRCT|282722|17558|783113|B,Q,N
20231212|DRD|77926|5606|172722|B,Q,N
20231212|DRH|216270|747|451263|Q,N
20231212|DRHpA|150|0|403|Q,N
20231212|DRI|186557|191|247763|B,Q,N
20231212|DRIO|30728|3644|60681|Q,N
20231212|DRIP|207807|0|543328|B,Q,N
20231212|DRIV|18535|634|80709|B,Q,N
20231212|DRLL|9593|2009|25396|Q,N
20231212|DRMA|2551|700|5572|Q,N
20231212|DRMAW|4611|0|12222|Q
20231212|DRN|59650|3500|178810|B,Q,N
20231212|DRQ|28201|279|49580|Q,N
20231212|DRRX|59588|1101|151953|Q,N
20231212|DRS|84648|0|201123|B,Q,N
20231212|DRSK|1216|0|121370|Q
20231212|DRTS|6258|0|16538|Q,N
20231212|DRTSW|9010|0|16210|Q
20231212|DRUG|6775|0|11268|Q
20231212|DRUP|53|0|1403|Q
20231212|DRV|17222|134|48995|B,Q,N
20231212|DRVN|139349|0|229139|Q,N
20231212|DSAQ|5200|0|5500|Q
20231212|DSEP|300|0|5328|Q
20231212|DSGN|36119|0|140154|B,Q
20231212|DSGR|13334|0|19632|B,Q
20231212|DSGX|39359|13|69477|Q,N
20231212|DSI|64726|0|92852|Q,N
20231212|DSJA|200|0|400|Q
20231212|DSKE|83986|0|211868|B,Q,N
20231212|DSL|144878|700|284735|Q,N
20231212|DSM|13054|0|44152|Q
20231212|DSMC|987|0|1962|Q,N
20231212|DSP|12222|84|24244|B,Q,N
20231212|DSS|42508|131|110653|Q,N
20231212|DSTL|35698|0|50936|Q,N
20231212|DSTX|495|0|570|Q
20231212|DSU|52304|1499|99539|B,Q,N
20231212|DSWL|372|51|1736|Q
20231212|DSX|185486|447|402978|B,Q,N
20231212|DSXpB|4|0|574|Q
20231212|DT|415020|73483|758276|B,Q,N
20231212|DTB|6953|22|10355|B,Q,N
20231212|DTC|105988|0|167220|Q,N
20231212|DTCK|30487|953|89010|Q,N
20231212|DTD|892|0|22486|Q,N
20231212|DTE|261432|0|368396|B,Q,N
20231212|DTEC|305|0|3396|Q
20231212|DTF|22336|1050|108790|B,Q
20231212|DTG|2532|0|7655|Q,N
20231212|DTH|5482|0|16676|Q,N
20231212|DTI|1326|136|28992|Q
20231212|DTIL|40400|0|174346|Q,N
20231212|DTM|178565|2165|407404|Q,N
20231212|DTRE|974|0|1066|Q
20231212|DTSS|36275|1787|86058|Q,N
20231212|DTST|559|0|5028|Q
20231212|DTW|5137|0|9153|Q
20231212|DUBS|4645|0|9123|Q
20231212|DUG|170211|0|229469|Q
20231212|DUHP|579806|300|719083|Q,N
20231212|DUK|1092537|6704|1864452|B,Q,N
20231212|DUKB|10423|4|20747|B,Q,N
20231212|DUKpA|12179|0|30679|Q,N
20231212|DULL|401|0|1011|Q
20231212|DUNE|12075|283|24284|Q,N
20231212|DUO|6836|7|18562|Q,N
20231212|DUOL|273264|81|540711|B,Q,N
20231212|DUOT|1477|33|5653|Q
20231212|DURA|3773|0|17470|Q
20231212|DUSA|29137|0|34222|Q
20231212|DUSB|22500|0|35680|Q,N
20231212|DUSL|8465|0|11343|Q,N
20231212|DUST|782985|2451|1500567|B,Q,N
20231212|DV|87923|6|243850|Q,N
20231212|DVA|146410|45|298694|B,Q,N
20231212|DVAL|101|0|539|Q
20231212|DVAX|118298|144|610066|B,Q,N
20231212|DVLU|28|0|28|Q
20231212|DVN|2679101|2556|4429690|B,Q,N
20231212|DVND|1|0|353|Q
20231212|DVOL|70|0|35110|Q
20231212|DVY|144321|8192|339815|Q,N
20231212|DVYA|2|0|670|Q
20231212|DVYE|15223|0|62096|Q
20231212|DWAC|47729|1572|86556|Q,N
20231212|DWACW|178|0|1078|Q
20231212|DWAS|11682|0|18856|Q,N
20231212|DWAW|2650|1900|2746|Q
20231212|DWLD|3994|0|7532|Q
20231212|DWM|17338|0|27102|Q,N
20231212|DWMF|1067|0|3027|Q
20231212|DWSH|2239|0|13711|Q
20231212|DWSN|1054|10|5091|B,Q,N
20231212|DWUS|210|0|211|Q
20231212|DWX|4046|0|61789|Q,N
20231212|DX|189553|481|259420|B,Q,N
20231212|DXC|422359|0|866265|B,Q,N
20231212|DXCM|333167|1714|717146|B,Q,N
20231212|DXD|29057|0|49507|Q,N
20231212|DXF|9062|49|52279|Q
20231212|DXJ|170510|0|392130|Q,N
20231212|DXJS|4578|0|7189|B,Q,N
20231212|DXLG|33556|0|98877|Q
20231212|DXpC|1334|0|2092|B,Q,N
20231212|DXPE|18708|0|30728|Q
20231212|DXYN|4643|0|14943|Q
20231212|DY|29077|0|61896|B,Q,N
20231212|DYAI|25|0|13584|Q
20231212|DYLD|1230|0|17111|Q
20231212|DYLG|11|0|14|Q
20231212|DYN|53248|339|86277|Q,N
20231212|DYNF|102|0|2189|Q
20231212|DYNI|880|0|918|Q
20231212|DYNT|3006|600|21316|B,Q,N
20231212|DYTA|828|0|3088|Q
20231212|DZSI|56018|389|109507|Q,N
20231212|DZZ|1851|0|3698|Q
20231212|E|172348|250|743614|B,Q,N
20231212|EA|186793|250|429392|B,Q,N
20231212|EACPW|900|0|233844|Q
20231212|EAD|11879|0|72948|Q
20231212|EAF|328495|13157|535723|B,Q,N
20231212|EAGG|88062|4645|199928|Q,N
20231212|EAI|4623|2|11021|Q,N
20231212|EAOA|21|0|5263|Q
20231212|EAOM|6494|0|6494|Q
20231212|EAOR|1|0|2948|Q
20231212|EAPR|13481|0|13614|Q
20231212|EAR|3178|40|11215|Q,N
20231212|EARN|21313|35|54465|B,Q,N
20231212|EAST|769|0|7565|Q
20231212|EAT|159838|0|379091|B,Q,N
20231212|EATV|301|0|1326|Q
20231212|EATZ|146|0|1378|Q
20231212|EB|122909|0|273333|Q,N
20231212|EBAY|1031214|1101|1621515|B,Q,N
20231212|EBC|56059|0|122636|B,Q,N
20231212|EBF|4999|0|22959|Q,N
20231212|EBIX|254817|100|420639|B,Q,N
20231212|EBIZ|386|24|3796|Q,N
20231212|EBLU|212|0|1592|Q
20231212|EBMT|363|0|2822|Q
20231212|EBND|127599|0|236001|Q
20231212|EBON|1943|1|3894|B,Q,N
20231212|EBR|117987|1051|223342|Q,N
20231212|EBR/B|2498|0|2612|Q,N
20231212|EBS|503513|4093|799407|B,Q,N
20231212|EBTC|1261|0|3951|Q
20231212|EC|610952|1395|1003517|B,Q,N
20231212|ECAT|21608|1312|103678|Q
20231212|ECBK|1064|0|2084|Q,N
20231212|ECC|269244|0|546528|B,Q,N
20231212|ECCC|1295|0|2021|Q
20231212|ECCpD|252|0|682|Q
20231212|ECCV|5645|0|6020|Q
20231212|ECCW|6|0|7|Q
20231212|ECCX|11|0|177|Q
20231212|ECF|4719|0|11951|Q
20231212|ECH|47542|0|149834|Q,N
20231212|ECL|83619|102|235851|B,Q,N
20231212|ECLN|176|0|481|Q
20231212|ECNS|1465|0|10790|Q
20231212|ECO|4878|0|5428|B,Q
20231212|ECON|99|0|7210|Q
20231212|ECOR|1811|0|6795|Q,N
20231212|ECOW|3931|0|11583|Q,N
20231212|ECPG|16716|4|58949|Q,N
20231212|ECVT|23078|66|59213|Q,N
20231212|ECX|9236|0|24307|Q,N
20231212|ED|268978|965|409915|B,Q,N
20231212|EDAP|4213|0|9177|Q,N
20231212|EDBL|3857|0|18719|Q
20231212|EDC|9475|0|21624|Q,N
20231212|EDD|87445|477|131777|Q
20231212|EDEN|333|0|2698|B,Q
20231212|EDF|15016|0|27884|B,Q
20231212|EDI|2640|0|18162|Q,N
20231212|EDIT|294993|3136|635291|Q,N
20231212|EDIV|27241|0|70373|Q,N
20231212|EDN|49317|0|98662|Q,N
20231212|EDOC|2826|0|23322|Q
20231212|EDOG|105|0|363|Q
20231212|EDOW|900|0|17385|Q
20231212|EDR|592321|211|1019912|B,Q,N
20231212|EDRY|1120|0|1725|Q,N
20231212|EDSA|124513|100|264049|B,Q,N
20231212|EDTK|2862|0|18651|Q
20231212|EDU|314992|23|595921|B,Q,N
20231212|EDUC|5211|0|18805|Q
20231212|EDV|86953|167|223780|B,Q,N
20231212|EDZ|11768|0|30482|Q
20231212|EE|16512|0|55806|Q
20231212|EEA|1|0|10|Q
20231212|EEFT|37247|0|89231|Q,N
20231212|EEIQ|3209|500|3648|Q,N
20231212|EELV|16741|1164|50634|Q
20231212|EEM|2728628|6302|3930366|B,Q,N
20231212|EEMA|1621|0|5979|Q
20231212|EEMS|30584|0|34642|Q,N
20231212|EEMV|15511|88|156174|Q,N
20231212|EEMX|572|0|2731|Q
20231212|EES|4034|275|16014|Q,N
20231212|EET|146|0|572|Q
20231212|EETH|6145|0|7251|Q,N
20231212|EEV|300|0|301|B,Q
20231212|EEX|3259|0|8463|Q,N
20231212|EFA|2457282|2143|3085053|B,Q,N
20231212|EFAD|349|0|14632|Q
20231212|EFAV|82602|1440|191957|Q,N
20231212|EFAX|2506|0|7859|Q
20231212|EFC|291424|2992|491744|B,Q,N
20231212|EFCpA|5464|0|12114|Q
20231212|EFCpB|1199|0|1490|Q,N
20231212|EFCpC|959|0|1838|Q
20231212|EFG|143841|1099|466954|Q,N
20231212|EFHT|107542|6997|218363|B,Q,N
20231212|EFHTR|14700|6200|900206|Q
20231212|EFIV|6181|0|14994|Q
20231212|EFIX|328|0|1316|Q
20231212|EFO|57|0|1136|Q
20231212|EFOI|112|30|1934|Q
20231212|EFR|51693|100|95341|Q,N
20231212|EFSC|9859|2|25749|Q,N
20231212|EFSCP|531|0|1681|Q
20231212|EFSH|5854|8|23774|Q,N
20231212|EFT|29816|0|81951|Q,N
20231212|EFTR|866583|23658|1627693|B,Q,N
20231212|EFUT|113|0|11052|Q
20231212|EFV|395429|583|1006793|Q,N
20231212|EFX|167084|0|275693|Q,N
20231212|EFXT|6229|0|6648|Q,N
20231212|EFZ|75759|0|90879|Q,N
20231212|EG|45389|147|79607|B,Q,N
20231212|EGAN|1929|0|11517|Q
20231212|EGBN|22336|0|39969|Q,N
20231212|EGGF|449|0|943|Q
20231212|EGHT|98437|18|378449|Q,N
20231212|EGIO|247904|17396|723412|B,Q,N
20231212|EGLE|140541|6866|406269|B,Q,N
20231212|EGO|199891|2877|467321|B,Q,N
20231212|EGOX|7076|0|27022|Q,N
20231212|EGP|51680|3|67991|B,Q,N
20231212|EGPT|2935|0|4817|Q
20231212|EGRX|39349|0|78420|B,Q,N
20231212|EGY|126722|215|245856|Q,N
20231212|EH|44131|0|76801|B,Q,N
20231212|EHAB|38518|0|96818|Q
20231212|EHC|99683|1075|157456|Q,N
20231212|EHI|8689|0|66071|Q,N
20231212|EHTH|7879|0|28945|Q,N
20231212|EIC|23006|662|76197|B,Q,N
20231212|EICA|1504|0|3304|Q
20231212|EICB|1866|0|4245|Q
20231212|EIDO|104747|0|156123|B,Q,N
20231212|EIG|18940|0|27676|Q,N
20231212|EIGR|179100|9074|1327038|Q,N
20231212|EIM|40057|1012|101655|Q
20231212|EINC|153|0|230|Q
20231212|EIPX|48678|0|48913|Q
20231212|EIRL|2048|0|4928|Q,N
20231212|EIS|34041|0|90979|Q,N
20231212|EIX|234849|1013|727147|Q,N
20231212|EJAN|4660|0|119290|Q
20231212|EJH|595539|2585|851542|B,Q,N
20231212|EJUL|2715|0|9045|Q
20231212|EKSO|24447|219|34822|Q,N
20231212|EL|376602|4395|944512|B,Q,N
20231212|ELA|4207|0|7506|Q,N
20231212|ELAB|4608|151|11721|Q,N
20231212|ELAN|446796|26|1306035|B,Q,N
20231212|ELBM|116421|0|171855|B,Q,N
20231212|ELC|3547|0|7375|Q
20231212|ELD|1922|0|7525|B,Q
20231212|ELDN|42942|0|60320|Q,N
20231212|ELEV|81158|15675|135696|Q,N
20231212|ELF|224104|1470|558284|B,Q,N
20231212|ELIQ|26611|0|39699|Q,N
20231212|ELLO|88|0|643|Q
20231212|ELMD|2280|0|7100|B,Q,N
20231212|ELME|115888|0|347783|Q,N
20231212|ELP|52017|0|78836|Q,N
20231212|ELQD|39|0|49|Q
20231212|ELS|83821|2|190305|Q,N
20231212|ELTK|22579|4856|57075|B,Q,N
20231212|ELTX|1114|0|2614|Q
20231212|ELUT|808|406|5496|Q
20231212|ELV|167455|400|289538|B,Q,N
20231212|ELVA|900|0|6461|Q
20231212|ELVN|301532|456|335657|Q,N
20231212|ELWS|33631|105|37756|Q,N
20231212|ELYM|453|0|3475|Q
20231212|EM|11316|0|21924|Q
20231212|EMB|561192|101|3759853|Q,N
20231212|EMBC|22024|350|82815|Q,N
20231212|EMBD|22510|0|25805|Q
20231212|EMC|4187|0|55304|Q
20231212|EMCB|8|0|374|Q
20231212|EMCC|1|0|1|N
20231212|EMCR|23023|0|23540|Q
20231212|EMD|30592|0|76009|Q,N
20231212|EMDV|814|189|2226|Q
20231212|EME|15527|44|67504|B,Q,N
20231212|EMF|6783|0|11907|Q
20231212|EMGF|10624|0|32028|Q
20231212|EMHC|263|0|6005|N
20231212|EMHY|12462|0|32233|Q
20231212|EMKR|92128|0|370104|Q,N
20231212|EML|1175|0|1457|Q,N
20231212|EMLC|180616|0|453047|B,Q,N
20231212|EMLP|33945|0|145323|Q,N
20231212|EMN|112490|97|197251|B,Q,N
20231212|EMNT|365|0|708|Q
20231212|EMO|695|0|5889|Q
20231212|EMP|2058|0|4710|Q
20231212|EMQQ|2203|14|585144|Q,N
20231212|EMR|394175|1696|1098124|B,Q,N
20231212|EMSF|1027|0|1027|Q
20231212|EMSG|100|0|481|Q
20231212|EMTL|128188|0|129003|Q
20231212|EMTY|521|0|2809|Q
20231212|EMX|163623|0|231527|B,Q,N
20231212|EMXC|291359|0|569833|Q,N
20231212|EMXF|2151|0|2641|Q
20231212|ENB|482376|21241|1341463|B,Q,N
20231212|ENERR|2519|0|3000|Q
20231212|ENFN|19243|0|36788|Q
20231212|ENFR|366|0|9181|Q
20231212|ENG|322|0|3900|Q
20231212|ENGN|3416|67|10733|B,Q
20231212|ENIC|150515|0|244277|Q,N
20231212|ENJ|100|0|168|Q
20231212|ENLC|679627|7213|1254929|B,Q,N
20231212|ENLT|10447|0|26092|Q,N
20231212|ENLV|4888|0|24046|Q
20231212|ENO|1883|0|3093|Q
20231212|ENOR|564|8|1242|Q,N
20231212|ENOV|61518|399|132077|Q,N
20231212|ENPH|1610037|4857|2442198|B,Q,N
20231212|ENR|78612|695|158464|Q,N
20231212|ENRG|160|0|222|Q
20231212|ENS|22733|0|85234|Q
20231212|ENSC|6776|27|17191|Q,N
20231212|ENSG|31134|0|46005|Q,N
20231212|ENSV|87811|8900|172188|Q,N
20231212|ENTA|13026|148|44580|Q,N
20231212|ENTG|171280|186|280795|B,Q,N
20231212|ENTX|977|0|3162|Q
20231212|ENV|106658|0|154858|B,Q,N
20231212|ENVA|67415|3830|125805|Q,N
20231212|ENVB|8760|0|24641|Q,N
20231212|ENVX|618934|2852|1098480|B,Q,N
20231212|ENX|2661|2500|34971|Q
20231212|ENZ|15698|5|32992|B,Q
20231212|ENZL|83|0|20607|Q
20231212|EOCT|9237|0|12140|Q
20231212|EOD|17233|0|54423|Q
20231212|EOG|577919|9811|1103906|B,Q,N
20231212|EOI|9557|400|21328|Q,N
20231212|EOLS|38245|0|230434|Q,N
20231212|EOS|36937|0|55080|Q
20231212|EOSE|4401874|248476|7246615|B,Q,N
20231212|EOSEW|100|0|22888|Q
20231212|EOT|8947|0|33955|Q
20231212|EP|5031|0|6658|Q,N
20231212|EPAC|24004|16|77553|Q
20231212|EPAM|50939|28|80262|B,Q,N
20231212|EPC|55543|0|88955|Q,N
20231212|EPD|1141529|13543|2023146|B,Q,N
20231212|EPHE|9465|0|16594|Q,N
20231212|EPI|179402|35|262087|B,Q,N
20231212|EPIX|9971|3118|51458|B,Q
20231212|EPM|133711|10|221423|Q,N
20231212|EPOL|31359|0|55965|Q,N
20231212|EPOW|2116|277|10526|Q,N
20231212|EPP|41881|306|94747|B,Q
20231212|EPpC|2313|0|2621|Q
20231212|EPR|48852|178|97038|B,Q,N
20231212|EPRF|7833|0|50572|B,Q,N
20231212|EPRpC|3996|0|5146|Q
20231212|EPRpE|683|0|1157|Q
20231212|EPRpG|3365|0|7636|Q,N
20231212|EPRT|447187|27|806831|B,Q,N
20231212|EPS|16430|0|29704|Q,N
20231212|EPSN|20558|0|36019|Q,N
20231212|EPU|771|0|5763|Q,N
20231212|EPV|7837|0|20224|Q,N
20231212|EQ|40235|98|81479|B,Q
20231212|EQAL|7019|0|15457|Q,N
20231212|EQBK|13831|0|21511|Q
20231212|EQC|65178|1004|153859|Q,N
20231212|EQCpD|341|0|1156|Q
20231212|EQH|323912|0|1167279|B,Q,N
20231212|EQHpA|22556|206|36410|B,Q,N
20231212|EQHpC|7916|0|14122|Q,N
20231212|EQIX|40511|6|121355|B,Q,N
20231212|EQL|5886|0|8327|Q
20231212|EQLS|101|0|386|B,Q
20231212|EQNR|282246|1253|527121|B,Q,N
20231212|EQR|144906|84|399474|Q,N
20231212|EQRR|469|0|3138|Q
20231212|EQS|3516|0|3516|Q
20231212|EQT|733756|730|2136146|B,Q,N
20231212|EQTY|3400|0|18332|Q
20231212|EQUL|5|0|5|Q
20231212|EQWL|23961|0|32884|Q,N
20231212|EQX|1425773|21|3531591|B,Q,N
20231212|ERAS|135721|1649|499226|Q,N
20231212|ERC|10607|0|31230|Q
20231212|ERET|3002|0|3147|Q
20231212|ERF|151530|270|434486|Q,N
20231212|ERH|191|0|4458|Q
20231212|ERIC|1763885|522|3687516|B,Q,N
20231212|ERIE|36275|0|41808|Q,N
20231212|ERII|36534|0|106139|B,Q,N
20231212|ERJ|75286|5242|286113|B,Q,N
