Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230127|CDRpC|5178|50|14474|B,Q,N
20230127|CDTX|396317|53737|986625|B,Q,N
20230127|CDW|89015|0|295310|B,Q,N
20230127|CDX|27|1|41|Q,N
20230127|CDXC|27557|198|110495|Q,N
20230127|CDXS|25637|444|103135|Q,N
20230127|CDZI|20674|75|61589|B,Q,N
20230127|CDZIP|226|0|326|Q,N
20230127|CE|77465|9|330059|B,Q,N
20230127|CEA|772|30|3735|Q,N
20230127|CEAD|13255|0|21254|Q,N
20230127|CEADW|41|0|541|Q,N
20230127|CECO|17622|180|68647|B,Q,N
20230127|CEE|7720|200|15939|B,Q,N
20230127|CEF|101995|10458|385945|Q,N
20230127|CEFD|410|0|811|Q,N
20230127|CEFS|7815|0|10916|B,Q,N
20230127|CEG|203491|37|454666|B,Q,N
20230127|CEI|493600|64975|1000515|B,Q,N
20230127|CEIX|174573|0|240034|B,Q,N
20230127|CELC|12043|400|14869|Q,N
20230127|CELH|121376|582|269071|B,Q,N
20230127|CELU|129335|1093|254496|B,Q,N
20230127|CELZ|59940|3850|91054|Q,N
20230127|CEM|4798|0|13001|Q,N
20230127|CEMB|2996|0|20037|Q,N
20230127|CEMI|121972|0|295551|Q,N
20230127|CEN|953|0|3174|Q,N
20230127|CENN|2876421|43547|5261848|B,Q,N
20230127|CENQ|200|0|200|Q
20230127|CENT|3550|0|4736|Q
20230127|CENTA|11994|0|17031|B,Q,N
20230127|CENX|234422|4177|501914|Q,N
20230127|CEPU|36648|45|72401|Q,N
20230127|CEQP|174362|0|251297|Q,N
20230127|CEQPp|17278|0|74977|B,Q,N
20230127|CERE|49578|0|103752|B,Q,N
20230127|CERS|80128|873|231046|Q,N
20230127|CERT|83290|9|131215|Q,N
20230127|CET|5030|100|11651|Q,N
20230127|CETX|84632|1379|143777|B,Q,N
20230127|CETXP|14443|0|27357|Q,N
20230127|CEV|2250|0|3813|Q,N
20230127|CEVA|4821|2|8973|Q,N
20230127|CEW|29|0|1522|Q,N
20230127|CF|412039|187|845705|B,Q,N
20230127|CFA|6357|0|12190|Q,N
20230127|CFB|8401|0|13973|Q,N
20230127|CFBK|350|0|351|N
20230127|CFFI|890|0|2609|Q,N
20230127|CFFN|82076|0|182267|Q,N
20230127|CFFSW|100|0|102|Q
20230127|CFG|603419|1513|1000637|B,Q,N
20230127|CFGpD|9018|88|12361|Q,N
20230127|CFGpE|12866|0|19337|Q,N
20230127|CFIV|1938|0|2958|Q
20230127|CFLT|1834363|13339|3290406|B,Q,N
20230127|CFMS|2673|0|20363|Q,N
20230127|CFO|5308|0|329690|Q,N
20230127|CFR|179333|1|221952|B,Q,N
20230127|CFRpB|456|0|1912|Q,N
20230127|CFRX|6735217|220157|16883740|B,Q,N
20230127|CFSB|24|0|24|Q
20230127|CG|255756|169|595016|B,Q,N
20230127|CGA|165|0|3351|N
20230127|CGABL|10030|3300|47208|Q,N
20230127|CGAU|27715|3300|47096|B,Q,N
20230127|CGBD|23857|88|94821|Q,N
20230127|CGC|2755995|47204|5294571|B,Q,N
20230127|CGCP|35956|1|79155|Q,N
20230127|CGDV|211573|0|424708|Q,N
20230127|CGEM|21806|0|32937|Q,N
20230127|CGEN|111953|1505|205929|Q,N
20230127|CGGO|97008|1|163627|Q,N
20230127|CGGR|286792|1|339582|Q,N
20230127|CGMS|7545|0|13453|Q,N
20230127|CGMU|3105|0|7743|Q,N
20230127|CGNT|22559|161|52543|Q,N
20230127|CGNX|72622|1|174122|Q,N
20230127|CGO|8281|0|13648|Q,N
20230127|CGRN|5705|150|13224|Q,N
20230127|CGSD|2746|1|18290|Q,N
20230127|CGTX|16222|15|21765|Q,N
20230127|CGUS|98989|5|257441|Q,N
20230127|CGV|4535|0|13966|Q,N
20230127|CGW|1628|0|12828|B,Q,N
20230127|CGXU|215488|1|343353|Q,N
20230127|CHAA|3|0|1103|Q
20230127|CHAD|862|0|2292|Q,N
20230127|CHAU|21614|0|36597|B,Q,N
20230127|CHB|102|0|219|Q
20230127|CHCI|31|0|3348|Q
20230127|CHCO|5886|0|8309|B,Q,N
20230127|CHCT|7261|6|14765|Q,N
20230127|CHD|391908|447|873342|B,Q,N
20230127|CHDN|22241|0|45992|Q,N
20230127|CHE|8592|6|12022|Q,N
20230127|CHEF|31176|0|50258|Q,N
20230127|CHEK|1931|0|7228|B,Q,N
20230127|CHEKZ|500|0|4630|N
20230127|CHGG|292297|965|617354|B,Q,N
20230127|CHGX|754|0|2829|Q
20230127|CHH|90447|128|100299|B,Q,N
20230127|CHI|26641|2200|148296|Q,N
20230127|CHIC|4|0|307|Q
20230127|CHIE|1697|0|2293|Q,N
20230127|CHIH|348|0|349|Q
20230127|CHII|23|0|693|Q,N
20230127|CHIK|22|0|22|Q
20230127|CHIM|9|0|477|Q
20230127|CHIQ|200398|0|216986|Q,N
20230127|CHIR|392|0|493|Q,N
20230127|CHIS|562|0|940|Q,N
20230127|CHIX|336|0|1215|Q
20230127|CHK|190250|2931|503393|B,Q,N
20230127|CHKP|78856|21|140803|B,Q,N
20230127|CHMG|341|0|2497|Q
20230127|CHMI|188225|145|238102|B,Q,N
20230127|CHMIpA|455|0|866|Q,N
20230127|CHMIpB|86|0|1625|Q,N
20230127|CHN|3917|0|8088|Q,N
20230127|CHNA|2|0|7|Q
20230127|CHNR|3209|0|5475|Q,N
20230127|CHPT|1850549|80041|7365895|B,Q,N
20230127|CHRA|5586|215|14106|B,Q,N
20230127|CHRB|310|0|2183|Q,N
20230127|CHRD|72347|0|115553|Q,N
20230127|CHRG|593|0|696|Q,N
20230127|CHRS|65459|5|244246|Q,N
20230127|CHRW|201786|420|384623|B,Q,N
20230127|CHS|293307|3016|544074|B,Q,N
20230127|CHSCL|34932|66|78992|Q,N
20230127|CHSCM|5469|0|17892|Q,N
20230127|CHSCN|8680|433|13614|Q,N
20230127|CHSCO|2646|0|5937|Q,N
20230127|CHSCP|3031|0|4263|B,Q,N
20230127|CHT|15470|0|20986|Q,N
20230127|CHTR|433845|4089|822751|B,Q,N
20230127|CHUY|4226|0|7918|Q,N
20230127|CHW|43415|509|121823|B,Q,N
20230127|CHWY|2412750|33914|4561193|B,Q,N
20230127|CHX|436388|511|819244|B,Q,N
20230127|CHY|24534|0|64133|Q,N
20230127|CI|132758|452|340052|B,Q,N
20230127|CIA|1201|0|4437|Q,N
20230127|CIB|59400|0|101996|Q,N
20230127|CIBR|100390|0|258086|Q,N
20230127|CID|1155|0|1304|Q,N
20230127|CIDM|111443|0|216748|Q,N
20230127|CIEN|173841|84|275820|B,Q,N
20230127|CIF|3267|0|13286|B,Q,N
20230127|CIFR|413222|6557|642810|B,Q,N
20230127|CIFRW|2588|0|2588|Q,N
20230127|CIG|787879|284|1312786|Q,N
20230127|CIG/C|5853|0|7955|B,Q,N
20230127|CIGI|4690|3|20042|Q,N
20230127|CIH|3300|0|10209|Q,N
20230127|CII|19702|300|56154|Q,N
20230127|CIIGW|2300|0|3289|Q
20230127|CIK|51250|0|148797|Q,N
20230127|CIL|5|0|7|Q
20230127|CIM|494230|800|754973|B,Q,N
20230127|CIMpA|1496|0|3211|Q,N
20230127|CIMpB|4183|300|5992|B,Q,N
20230127|CIMpC|538|0|3199|Q,N
20230127|CIMpD|1070|0|3752|Q,N
20230127|CINC|14797|0|105394|Q,N
20230127|CINF|61530|0|89749|Q,N
20230127|CING|3082|3|5159|Q,N
20230127|CINGW|300|0|300|Q
20230127|CINT|1918|0|4155|Q,N
20230127|CIO|44095|73|75630|Q,N
20230127|CION|61265|727|253344|Q,N
20230127|CIOpA|1057|0|2007|Q
20230127|CIR|39556|0|51004|B,Q,N
20230127|CIRC|2|0|3|Q
20230127|CISO|95954|20181|215304|B,Q,N
20230127|CIVB|1798|0|3186|Q
20230127|CIVI|58325|42|153300|B,Q,N
20230127|CIX|81|0|720|Q,N
20230127|CIZ|3316|0|5127|Q,N
20230127|CIZN|2366|0|5052|Q,N
20230127|CJJD|10773|64|46308|B,Q,N
20230127|CKPT|44449|5|85516|Q,N
20230127|CKX|801|0|1002|Q,N
20230127|CL|2299651|12832|6065097|B,Q,N
20230127|CLAA/WS|100|0|100|N
20230127|CLAR|106191|30|166634|Q,N
20230127|CLB|101120|0|140271|B,Q,N
20230127|CLBK|17369|0|28262|B,Q,N
20230127|CLBT|21948|1667|83454|B,Q,N
20230127|CLDL|3418|0|7113|Q,N
20230127|CLDT|11964|0|24233|Q,N
20230127|CLDTpA|10|0|1060|N
20230127|CLDX|14105|22|88210|B,Q,N
20230127|CLEU|7287|14|20180|Q,N
20230127|CLF|1489676|19942|4009729|B,Q,N
20230127|CLFD|105114|83|199213|B,Q,N
20230127|CLGN|18757|0|22749|Q,N
20230127|CLH|20812|0|51322|Q,N
20230127|CLIR|336|0|9164|Q,N
20230127|CLIX|56|0|337|Q
20230127|CLLS|22226|2|58705|Q,N
20230127|CLM|397564|2385|885922|B,Q,N
20230127|CLMB|1587|0|4314|Q,N
20230127|CLMT|8688|0|32448|Q,N
20230127|CLNE|224626|1481|477138|Q,N
20230127|CLNN|56161|3521|105871|B,Q,N
20230127|CLOA|2664|0|4865|Q,N
20230127|CLOI|994|0|994|Q,N
20230127|CLOU|24220|0|122966|B,Q,N
20230127|CLOV|1088235|20529|2683809|B,Q,N
20230127|CLOZ|199993|0|199997|Q
20230127|CLPR|4120|1400|14593|Q,N
20230127|CLPS|219|0|4037|Q
20230127|CLPT|16391|1465|33660|B,Q,N
20230127|CLRB|6292|0|21347|B,Q,N
20230127|CLRG|351|0|351|Q
20230127|CLRO|11751|0|28465|B,Q,N
20230127|CLS|44091|250|113697|B,Q,N
20230127|CLSA|6455|0|56884|Q,N
20230127|CLSC|3182|0|33836|Q,N
20230127|CLSD|26778|0|55951|Q,N
20230127|CLSE|485|0|485|Q
20230127|CLSK|805727|23741|2224056|B,Q,N
20230127|CLSM|1090|0|22242|Q,N
20230127|CLST|577|100|607|Q
20230127|CLTL|154159|352|168950|Q,N
20230127|CLVR|107982|0|221146|Q,N
20230127|CLVRW|27750|35|40463|Q,N
20230127|CLVT|342493|258|2077322|Q,N
20230127|CLVTpA|325|0|4850|Q
20230127|CLW|13988|60|25804|Q,N
20230127|CLWT|321|0|413|Q,N
20230127|CLX|404735|859|535316|B,Q,N
20230127|CLXT|338537|11606|784768|Q,N
20230127|CM|97374|444|148976|B,Q,N
20230127|CMA|114231|276|255385|B,Q,N
20230127|CMAX|16768|0|23355|Q,N
20230127|CMBM|28057|0|35087|Q,N
20230127|CMBS|103461|0|114633|Q,N
20230127|CMC|96874|51|203512|B,Q,N
20230127|CMCA|548518|0|1168785|Q
20230127|CMCAW|60100|100|60100|Q
20230127|CMCL|21082|143|68604|B,Q,N
20230127|CMCM|31967|136|85384|Q,N
20230127|CMCO|12266|0|25763|Q,N
20230127|CMCSA|1760889|5797|4370700|B,Q,N
20230127|CMCT|39|10|717|Q,N
20230127|CMDY|7798|0|45583|Q,N
20230127|CME|212165|820|568242|B,Q,N
20230127|CMF|13277|2100|105180|Q,N
20230127|CMG|65362|1|107593|B,Q,N
20230127|CMI|91277|168|157785|B,Q,N
20230127|CMLS|10931|0|23041|Q,N
20230127|CMMB|21367|141|48344|Q,N
20230127|CMND|8205|0|32276|Q,N
20230127|CMP|28780|0|82438|Q,N
20230127|CMPO|19603|216|84986|Q,N
20230127|CMPR|27560|107|38694|B,Q,N
20230127|CMPS|78917|7633|143736|B,Q,N
20230127|CMPX|83753|9845|131333|B,Q,N
20230127|CMRA|67109|2161|162001|B,Q,N
20230127|CMRAW|200|0|200|Q
20230127|CMRE|61675|0|155063|Q,N
20230127|CMREpB|26|0|26|Q
20230127|CMREpC|700|0|2942|Q,N
20230127|CMREpD|760|0|3618|N
20230127|CMREpE|13|0|1194|Q,N
20230127|CMRX|75947|0|175018|B,Q,N
20230127|CMS|175199|0|493726|B,Q,N
20230127|CMSA|1790|30|6019|Q,N
20230127|CMSC|765|0|3531|Q,N
20230127|CMSD|4522|0|15770|Q,N
20230127|CMSpC|2885|368|7468|Q,N
20230127|CMT|17314|0|35618|Q,N
20230127|CMTG|11957|18|20273|Q,N
20230127|CMTL|13674|66|23013|Q,N
20230127|CMU|16325|561|55025|Q,N
20230127|CN|200|0|323|Q
20230127|CNA|12661|0|26252|Q,N
20230127|CNBS|5694|0|9391|Q,N
20230127|CNC|279866|953|845117|B,Q,N
20230127|CNCE|161510|0|423145|B,Q,N
20230127|CNCR|1|0|202|Q
20230127|CNDA|9100|0|84100|Q
20230127|CNDT|99255|2501|196042|Q,N
20230127|CNET|1180|0|13489|Q,N
20230127|CNEY|650341|521|977316|B,Q,N
20230127|CNF|1243|375|1778|Q
20230127|CNFR|64|0|167|Q
20230127|CNGL|161|0|261|Q
20230127|CNGLU|1|0|3|Q
20230127|CNHI|427206|213|1252349|B,Q,N
20230127|CNI|98464|9|219952|B,Q,N
20230127|CNK|373571|8390|701954|B,Q,N
20230127|CNM|38253|5|129974|Q,N
20230127|CNMD|76918|0|84757|Q,N
20230127|CNNB|1|0|403|Q
20230127|CNNE|19020|0|118651|Q,N
20230127|CNO|71473|0|155077|Q,N
20230127|CNOB|14140|102|40595|Q,N
20230127|CNOBP|157|0|1955|Q
20230127|CNOpA|177|0|1310|Q,N
20230127|CNP|479856|22|1114799|Q,N
20230127|CNQ|381379|0|559840|B,Q,N
20230127|CNRG|5820|42|8368|Q,N
20230127|CNS|34788|0|44817|B,Q,N
20230127|CNSL|53232|4934|83901|Q,N
20230127|CNSP|2213|0|5840|Q,N
20230127|CNTA|24851|303|1122045|Q,N
20230127|CNTB|13641|1271|23649|Q,N
20230127|CNTG|77|0|1949|Q,N
20230127|CNTX|32227|200|66215|Q,N
20230127|CNTY|3520|0|12208|Q,N
20230127|CNX|2311220|336|3109175|B,Q,N
20230127|CNXA|181677|1328|442812|Q,N
20230127|CNXC|32850|5|140622|Q,N
20230127|CNXN|6265|0|9907|Q,N
20230127|CNXT|1794|0|2139|Q,N
20230127|CNYA|21685|56|37886|Q,N
20230127|COCO|10453|0|28638|Q,N
20230127|COCP|8510|100|30397|Q,N
20230127|CODA|15117|0|43113|B,Q,N
20230127|CODI|16861|7|48181|Q,N
20230127|CODIpA|3483|0|3685|Q,N
20230127|CODIpB|1317|0|2650|Q,N
20230127|CODIpC|842|0|1197|Q,N
20230127|CODX|10133|0|30604|Q,N
20230127|COE|218|0|3594|Q,N
20230127|COEP|10901|365|26032|Q,N
20230127|COF|605620|2585|1171183|B,Q,N
20230127|COFpI|95324|500|115399|B,Q,N
20230127|COFpJ|21890|0|38267|B,Q,N
20230127|COFpK|276|0|2880|Q,N
20230127|COFpL|11738|0|24087|Q
20230127|COFpN|5629|0|13187|Q,N
20230127|COFS|901|0|2388|Q,N
20230127|COGT|36900|0|163402|Q,N
20230127|COHN|141|0|770|Q
20230127|COHR|90602|176|215702|B,Q,N
20230127|COHU|20880|8|47054|Q,N
20230127|COIN|5589350|87129|11962605|B,Q,N
20230127|COKE|3442|96|6568|Q,N
20230127|COLB|293598|0|365209|B,Q,N
20230127|COLD|55832|730|277015|Q,N
20230127|COLL|19850|0|49402|B,Q,N
20230127|COLM|45326|0|77768|B,Q,N
20230127|COM|9980|67|18993|Q,N
20230127|COMB|18818|45|37091|Q,N
20230127|COMM|281731|1073|633882|Q,N
20230127|COMP|2199667|25172|3348686|B,Q,N
20230127|COMS|27599739|1832381|58468759|B,Q,N
20230127|COMSW|1600|0|52776|N
20230127|COMT|149957|86|478127|Q,N
20230127|CONL|57429|1183|121080|B,Q,N
20230127|CONN|28711|0|106338|Q,N
20230127|CONX|2817|0|4118|Q
20230127|CONXW|300|0|800|Q
20230127|COO|36517|0|53211|B,Q,N
20230127|COOK|177099|4254|248113|B,Q,N
20230127|COOLW|21105|18|28287|Q,N
20230127|COOP|69632|2349|101588|B,Q,N
20230127|COP|829630|19191|1553578|B,Q,N
20230127|COPX|50768|296|107191|B,Q,N
20230127|CORN|16069|0|31315|Q,N
20230127|CORP|9554|0|69530|Q,N
20230127|CORR|21052|1255|52734|Q,N
20230127|CORRpA|2394|0|4942|Q,N
20230127|CORS|500|0|10327|Q,N
20230127|CORT|51763|100|68931|Q,N
20230127|COSM|1557637|42608|2893043|B,Q,N
20230127|COST|349098|4959|711171|B,Q,N
20230127|COTY|482743|752|1215650|B,Q,N
20230127|COUP|105581|208|626487|B,Q,N
20230127|COUR|81027|4850|184760|B,Q,N
20230127|COW|1603|0|2193|Q,N
20230127|COWG|404|0|409|Q,N
20230127|COWN|22727|0|52145|Q,N
20230127|COWNL|2470|0|7462|Q,N
20230127|COWZ|1675458|150|1953707|Q,N
20230127|COYA|2298|812|5309|Q,N
20230127|CP|242090|6036|544204|B,Q,N
20230127|CPA|28567|0|151251|B,Q,N
20230127|CPAC|1735|0|1957|Q,N
20230127|CPARU|2725|0|3725|Q
20230127|CPB|406244|1469|734372|B,Q,N
20230127|CPE|114620|198|286073|B,Q,N
20230127|CPER|34239|133|88803|B,Q,N
20230127|CPF|14248|0|28473|Q,N
20230127|CPG|716894|16|1816008|B,Q,N
20230127|CPHC|1052|35|3640|Q
20230127|CPHI|362378|2200|896508|Q,N
20230127|CPI|53|0|57|Q
20230127|CPIX|505|0|1814|Q
20230127|CpJ|8566|0|65191|Q,N
20230127|CpK|21055|0|38447|Q,N
20230127|CPK|9280|0|20902|Q,N
20230127|CPLP|3332|0|10517|Q,N
20230127|CpN|7384|1400|13772|Q,N
20230127|CPNG|645142|48788|1728480|B,Q,N
20230127|CPOP|5942|205|11728|Q,N
20230127|CPRI|152087|590|367690|B,Q,N
20230127|CPRT|153733|1190|314454|B,Q,N
20230127|CPRX|412632|9625|863903|B,Q,N
20230127|CPS|139859|507|204892|B,Q,N
20230127|CPSH|17667|0|64691|Q,N
20230127|CPSI|9033|0|13468|Q,N
20230127|CPSS|7512|0|10020|Q,N
20230127|CPT|127760|0|225757|B,Q,N
20230127|CPTK|286|0|31510|Q
20230127|CPTN|38701|306|71488|Q,N
20230127|CPTNW|2|0|123|Q
20230127|CPUH|1004|0|2391|Q,N
20230127|CPUH/WS|2609|0|5096|Q,N
20230127|CPZ|17420|0|44641|Q,N
20230127|CQP|22856|5|34055|B,Q,N
20230127|CQQQ|35451|62|51411|B,Q,N
20230127|CR|55924|465|110178|B,Q,N
20230127|CRAI|7827|2|12314|Q,N
20230127|CRAK|3593|0|9595|Q,N
20230127|CRBG|122424|1|322844|Q,N
20230127|CRBN|958|0|31772|Q,N
20230127|CRBP|467364|900|864898|Q,N
20230127|CRBU|83180|600|129770|Q,N
20230127|CRC|462423|8641|974440|B,Q,N
20230127|CRCT|58509|4|77395|B,Q,N
20230127|CRD/A|932|0|2637|Q
20230127|CRD/B|9|0|809|N
20230127|CRDF|36227|135|79235|B,Q,N
20230127|CRDL|6440|0|47176|Q,N
20230127|CRDO|227392|205|599239|B,Q,N
20230127|CREC|23750|0|346051|Q
20230127|CREG|18522|0|49968|Q,N
20230127|CRESW|636|0|3722|Q
20230127|CRESY|27732|0|55712|Q,N
20230127|CREX|33851|0|119578|Q,N
20230127|CRF|265682|23|481634|Q,N
20230127|CRGE|120477|466|211278|Q,N
20230127|CRGO|69620|4265|151735|B,Q,N
20230127|CRGY|26958|314|62822|Q,N
20230127|CRH|116096|931|170893|Q,N
20230127|CRI|74763|526|179755|B,Q,N
20230127|CRIS|373791|3113|691518|Q,N
20230127|CRIT|1006|0|1008|Q
20230127|CRK|685608|8151|1088945|B,Q,N
20230127|CRKN|751938|2289|1396907|B,Q,N
20230127|CRL|53525|51|78610|Q,N
20230127|CRM|1724995|10106|3860585|B,Q,N
20230127|CRMD|75623|2400|128143|Q,N
20230127|CRMT|5371|0|8858|B,Q,N
20230127|CRNC|65748|130|111579|B,Q,N
20230127|CRNT|28961|0|160417|Q,N
20230127|CRNX|35600|7|445496|Q,N
20230127|CRON|386869|26453|953592|B,Q,N
20230127|CROX|92150|992|253283|B,Q,N
20230127|CRPT|5262|0|11424|Q,N
20230127|CRS|138566|8|325352|B,Q,N
20230127|CRSP|192152|269|362352|B,Q,N
20230127|CRSR|61779|195|118814|Q,N
20230127|CRT|24560|0|57541|B,Q,N
20230127|CRTO|20491|0|62137|Q,N
20230127|CRUS|35205|0|92206|B,Q,N
20230127|CRUZ|3879|0|24124|Q
20230127|CRVL|9099|400|12314|B,Q,N
20230127|CRVS|22389|2300|72923|Q,N
20230127|CRWD|974919|4730|2612091|B,Q,N
20230127|CRWS|3957|0|9201|B,Q,N
20230127|CRYP|4|0|104|Q
20230127|CS|3716490|8018|8512480|B,Q,N
20230127|CSA|359|0|1378|Q,N
20230127|CSAN|34325|0|62307|Q,N
20230127|CSB|6395|0|14215|Q,N
20230127|CSBR|2326|125|6730|Q,N
20230127|CSCO|1606388|3453|3595696|B,Q,N
20230127|CSD|50|0|380|Q
20230127|CSF|2614|0|4543|Q,N
20230127|CSGP|82580|1454|304435|B,Q,N
20230127|CSGS|7572|0|16297|Q,N
20230127|CSHI|2511|0|2514|Q,N
20230127|CSII|10234|28|31375|Q,N
20230127|CSIQ|131509|1|332882|B,Q,N
20230127|CSL|56403|46|108908|Q,N
20230127|CSM|4293|0|5475|Q
20230127|CSML|1108|0|1642|Q,N
20230127|CSPI|560|0|1647|Q,N
20230127|CSQ|68749|421|155868|Q,N
20230127|CSR|4542|6|7405|B,Q,N
20230127|CSRpC|3530|0|3930|Q,N
20230127|CSSE|3509|10|10965|Q,N
20230127|CSSEL|10798|0|18401|Q,N
20230127|CSSEN|88|0|362|Q
20230127|CSSEP|1065|0|3525|Q,N
20230127|CSTA|1|0|16021|Q
20230127|CSTE|9454|0|19337|B,Q,N
20230127|CSTL|4761|131|24834|Q,N
20230127|CSTM|89257|0|222480|Q,N
20230127|CSTR|4295|0|6800|Q,N
20230127|CSV|3813|0|11978|Q,N
20230127|CSWC|44501|100|71452|B,Q,N
20230127|CSWI|11994|0|20564|Q,N
20230127|CSX|1875363|761|5727403|B,Q,N
20230127|CTA|17970|0|84320|Q,N
20230127|CTApA|36|0|89|Q,N
20230127|CTApB|63|0|1309|Q
20230127|CTAQ|12|0|257|Q
20230127|CTAS|27352|12|59279|B,Q,N
20230127|CTBB|4200|1030|9843|Q,N
20230127|CTBI|5802|0|18395|B,Q,N
20230127|CTDD|4955|0|13301|B,Q
20230127|CTEC|3858|0|6714|Q,N
20230127|CTEX|206|0|720|Q,N
20230127|CTG|4025|0|23874|Q,N
20230127|CTGO|28|0|35|Q,N
20230127|CTHR|2057|14|8723|Q,N
20230127|CTIB|11013|3556|64879|B,Q,N
20230127|CTIC|349121|120|778099|Q,N
20230127|CTKB|111398|0|142914|B,Q,N
20230127|CTLP|11437|0|73763|Q,N
20230127|CTLT|319679|0|569811|B,Q,N
20230127|CTM|37965|131|44367|Q,N
20230127|CTMX|228679|1676|768567|B,Q,N
20230127|CTO|16562|0|40851|Q,N
20230127|CTOpA|3|0|4364|Q,N
20230127|CTOS|20270|0|64254|Q,N
20230127|CTR|177|0|2610|Q,N
20230127|CTRA|644107|528|1467997|B,Q,N
20230127|CTRE|115245|700|240426|Q,N
20230127|CTRM|113060|7557|281160|B,Q,N
20230127|CTRN|22106|0|49413|B,Q,N
20230127|CTS|23460|0|43258|Q,N
20230127|CTSH|386393|580|965540|B,Q,N
20230127|CTSO|21347|223|25663|Q,N
20230127|CTV|18507|0|74130|Q,N
20230127|CTVA|819101|6854|1210261|B,Q,N
20230127|CTXR|217637|2441|449019|B,Q,N
20230127|CUBA|4335|0|7677|Q,N
20230127|CUBB|1501|0|1746|Q,N
20230127|CUBE|169839|93|313961|Q,N
20230127|CUBI|110135|6223|553173|B,Q,N
20230127|CUBIpE|730|0|3930|Q,N
20230127|CUBIpF|4|0|404|Q
20230127|CUE|16125|493|36176|Q,N
20230127|CUEN|312496|2288|781901|Q,N
20230127|CUK|147594|642|328594|B,Q,N
20230127|CULL|2|0|2|N
20230127|CULP|8|0|1765|Q,N
20230127|CURE|4907|106|10913|B,Q,N
20230127|CURI|6713|238|74837|B,Q,N
20230127|CURO|4665|294|7859|Q,N
20230127|CURV|14627|2321|39893|Q,N
20230127|CUT|1056|0|2089|Q,N
20230127|CUTR|41638|0|134802|B,Q,N
20230127|CUZ|236590|5348|300144|Q,N
20230127|CVAC|360736|0|419200|B,Q,N
20230127|CVBF|101727|0|515259|B,Q,N
20230127|CVCO|9939|0|14389|B,Q,N
20230127|CVCY|12791|0|36924|B,Q,N
20230127|CVE|1407942|3090|2756129|B,Q,N
20230127|CVEO|2005|0|5882|Q,N
20230127|CVE/WS|77|0|77|N
20230127|CVGI|11346|0|28857|Q,N
20230127|CVGW|9905|0|39438|Q,N
20230127|CVI|148561|411|221228|B,Q,N
20230127|CVII|55055|10000|262028|Q,N
20230127|CVII/U|4800|0|5360|Q
20230127|CVKD|17835|1982|60484|B,Q,N
20230127|CVLG|45623|5863|103558|B,Q,N
20230127|CVLT|52482|0|129342|Q,N
20230127|CVLY|952|0|6623|Q,N
20230127|CVM|18847|0|44852|Q,N
20230127|CVNA|9858955|498072|17510272|B,Q,N
20230127|CVR|24|0|185|Q,N
20230127|CVRX|36137|0|327498|B,Q,N
20230127|CVS|1134459|4368|2505266|B,Q,N
20230127|CVT|78765|14|339229|Q,N
20230127|CVU|5547|0|20692|B,Q,N
20230127|CVV|73931|229|217433|B,Q,N
20230127|CVX|3986321|57619|8306244|B,Q,N
20230127|CVY|2471|0|6076|Q,N
20230127|CW|17533|0|58473|B,Q,N
20230127|CWAN|37217|0|65271|Q,N
20230127|CWB|159901|375|315570|Q,N
20230127|CWBC|196|0|436|Q
20230127|CWBR|844|8|3901|Q,N
20230127|CWCO|5169|324|16831|Q,N
20230127|CWEB|185745|1626|310748|B,Q,N
20230127|CWEN|30323|21|67982|Q,N
20230127|CWEN/A|12230|13|17784|B,Q,N
20230127|CWH|344341|149|550996|B,Q,N
20230127|CWI|109160|0|213769|Q,N
20230127|CWK|178910|1|320299|B,Q,N
20230127|CWS|1113|0|2143|Q,N
20230127|CWST|13130|0|30906|Q,N
20230127|CWT|32331|0|46829|Q,N
20230127|CX|1352561|8030|1892991|B,Q,N
20230127|CXAC|359|0|784|N
20230127|CXDO|716|0|1826|Q
20230127|CXE|4615|0|9074|Q
20230127|CXH|203|0|2304|Q
20230127|CXM|173961|4431|319699|B,Q,N
20230127|CXSE|56613|0|66064|B,Q,N
20230127|CXW|33101|690|141389|Q,N
20230127|CYA|15539|0|29853|Q
20230127|CYAD|21459|101|82218|Q,N
20230127|CYAN|6531|0|16823|B,Q,N
20230127|CYB|2302|16|2483|Q,N
20230127|CYBN|363321|0|650297|Q,N
20230127|CYBR|55559|0|94551|B,Q,N
20230127|CYCC|42214|30|54868|Q,N
20230127|CYCN|11327|0|35511|Q,N
20230127|CYD|185|0|1377|B,Q,N
20230127|CYH|322730|5102|654229|B,Q,N
20230127|CYN|125313|3736|246916|Q,N
20230127|CYRN|21032|0|56150|Q,N
20230127|CYRX|35587|0|175523|Q,N
20230127|CYT|156|0|17007|Q,N
20230127|CYTH|19589|0|40912|B,Q,N
20230127|CYTHW|20|0|20|N
20230127|CYTK|66495|47|92461|B,Q,N
20230127|CYTO|29557|1996|91667|Q,N
20230127|CYXT|403692|15638|964277|B,Q,N
20230127|CZA|2677|0|4615|Q,N
20230127|CZFS|301|1|615|Q,N
20230127|CZNC|1794|0|2361|Q,N
20230127|CZOO|433669|9065|901156|Q,N
20230127|CZR|687666|3960|1046363|B,Q,N
20230127|CZWI|402|0|471|Q,N
20230127|D|388521|1129|850358|Q,N
20230127|DAC|23778|0|67167|Q,N
20230127|DADA|432469|8186|998680|B,Q,N
20230127|DAIO|122|0|807|Q
