Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211012|ABRpD|18615|0|25517|Q,N
20211012|ABRpE|5387|0|6835|Q,N
20211012|ABSI|26389|0|34184|B,Q,N
20211012|ABST|21947|0|48712|Q,N
20211012|ABT|292830|2214|845775|B,Q,N
20211012|ABTX|1343|0|2059|Q,N
20211012|ABUS|394941|2505|1058058|B,Q,N
20211012|ABVC|158471|1625|177809|B,Q,N
20211012|AC|411|0|922|Q,N
20211012|ACA|17361|0|28010|Q,N
20211012|ACAD|117527|800|315803|B,Q,N
20211012|ACAH|1007|0|1007|Q
20211012|ACAHW|94|0|200|Q
20211012|ACB|399847|1441|812851|B,Q,N
20211012|ACBI|546|0|1542|Q,N
20211012|ACC|29089|22|75583|B,Q,N
20211012|ACCD|64213|0|133895|B,Q,N
20211012|ACCO|31418|0|56001|Q,N
20211012|ACEL|7998|0|10623|Q,N
20211012|ACER|38310|0|113298|B,Q,N
20211012|ACES|250706|0|460148|Q,N
20211012|ACET|1977|0|4807|Q,N
20211012|ACEV|6995|0|43898|B,Q,N
20211012|ACEVW|5560|0|5900|Q,N
20211012|ACGL|128204|68|608236|B,Q,N
20211012|ACGLN|8579|1310|25901|Q,N
20211012|ACGLO|1341|0|4172|Q,N
20211012|ACH|3967|116|27590|Q,N
20211012|ACHC|28879|0|81422|B,Q,N
20211012|ACHL|189036|300|326125|B,Q,N
20211012|ACHR|139808|5100|264195|B,Q,N
20211012|ACHR/WS|1511|0|6124|Q,N
20211012|ACHV|3552|0|7460|Q,N
20211012|ACI|125322|0|313901|Q,N
20211012|ACII|446|0|456|Q
20211012|ACIO|8360|0|11813|Q,N
20211012|ACIU|4209|0|30269|B,Q,N
20211012|ACIW|78897|0|178177|B,Q,N
20211012|ACLS|41278|50|137757|B,Q,N
20211012|ACM|23770|0|90392|Q,N
20211012|ACMR|15409|0|144358|B,Q,N
20211012|ACN|141399|115|487900|B,Q,N
20211012|ACNB|1754|0|3909|Q,N
20211012|ACOR|19450|0|44915|B,Q,N
20211012|ACP|16356|0|53886|Q,N
20211012|ACPpA|1667|0|4767|Q
20211012|ACR|1235|233|5398|Q,N
20211012|ACRE|36359|0|71219|Q,N
20211012|ACRS|19825|0|31516|B,Q,N
20211012|ACRX|100521|3800|262211|Q,N
20211012|ACRpC|3110|0|3111|Q
20211012|ACRpD|1070|0|1070|Q
20211012|ACST|71426|1201|292097|Q,N
20211012|ACT|14526|0|278411|B,Q,N
20211012|ACTD|101|0|203|N
20211012|ACTDU|38|0|74|Q
20211012|ACTG|125080|0|376867|B,Q,N
20211012|ACTV|5681|0|6342|Q,N
20211012|ACU|4839|0|9925|Q,N
20211012|ACV|3902|0|7862|B,Q
20211012|ACVA|130940|0|399348|Q,N
20211012|ACVF|2677|0|3269|B,Q,N
20211012|ACWF|664|0|2897|Q,N
20211012|ACWI|337816|0|428003|Q,N
20211012|ACWV|23478|0|49081|Q,N
20211012|ACWX|170837|0|201640|Q,N
20211012|ACXP|13547|0|38644|Q,N
20211012|ACY|21464|1594|51104|Q,N
20211012|ADAG|6509|0|8873|Q,N
20211012|ADAP|114669|0|240399|Q,N
20211012|ADBE|169813|17|451630|B,Q,N
20211012|ADC|25772|25|67762|B,Q,N
20211012|ADCT|38401|0|48700|Q,N
20211012|ADCpA|169|0|1079|Q
20211012|ADER|233|0|233|Q
20211012|ADES|23735|500|39219|Q,N
20211012|ADEX|10|0|12|Q,N
20211012|ADF|521|0|14470|Q,N
20211012|ADFI|6|0|2703|Q
20211012|ADGI|70169|0|91124|B,Q,N
20211012|ADI|210302|0|649282|B,Q,N
20211012|ADIL|16649|0|35277|Q,N
20211012|ADILW|1999|0|3399|Q
20211012|ADM|295946|4069|500137|B,Q,N
20211012|ADMA|82449|0|372304|Q,N
20211012|ADME|5289|0|8631|Q,N
20211012|ADMP|1948073|7001|4628087|B,Q,N
20211012|ADMS|315353|278|1337151|B,Q,N
20211012|ADN|11071|0|35808|Q,N
20211012|ADNT|150164|50|242226|B,Q,N
20211012|ADNWW|1237|0|5332|Q
20211012|ADOC|1|0|2|Q
20211012|ADOCW|2500|0|2500|Q,N
20211012|ADP|71081|1139|223761|B,Q,N
20211012|ADPT|45712|136|91713|Q,N
20211012|ADRA|5225|0|48339|Q
20211012|ADRA/WS|1671|0|3671|Q
20211012|ADRE|205|0|5322|Q
20211012|ADS|37618|0|74813|Q,N
20211012|ADSK|157313|156|364267|B,Q,N
20211012|ADT|135100|131|292075|Q,N
20211012|ADTN|36089|0|65090|Q,N
20211012|ADTX|300703|0|1071663|B,Q,N
20211012|ADUS|5379|0|59445|Q,N
20211012|ADV|21406|0|50098|Q,N
20211012|ADVM|922024|2091|2177732|B,Q,N
20211012|ADX|15969|100|44240|Q,N
20211012|ADXN|20|0|51|Q
20211012|ADXS|2061259|50601|3719176|B,Q,N
20211012|AE|241|0|993|Q,N
20211012|AEAC|3354|0|3454|Q
20211012|AEACU|3687|0|14470|Q
20211012|AEACW|100|0|200|Q
20211012|AEE|48480|10|200812|B,Q,N
20211012|AEF|4770|0|17269|Q,N
20211012|AEFC|2826|68|19009|Q
20211012|AEG|120957|300|266747|Q,N
20211012|AEHL|14302|0|73370|B,Q,N
20211012|AEHR|623685|11806|1611992|B,Q,N
20211012|AEI|720624|3400|1413645|B,Q,N
20211012|AEIS|24361|0|121942|Q,N
20211012|AEL|7282|0|22700|B,Q,N
20211012|AELpA|6122|0|32972|Q
20211012|AELpB|3915|600|4922|Q
20211012|AEM|116983|1|408762|B,Q,N
20211012|AEMD|146757|1716|330385|B,Q,N
20211012|AENZ|2665|0|6071|Q,N
20211012|AEO|260502|1066|1010118|B,Q,N
20211012|AEP|191187|742|500183|B,Q,N
20211012|AEPPL|1671|0|2023|Q
20211012|AEPPZ|1494|0|1559|Q
20211012|AER|35852|0|106171|B,Q,N
20211012|AERI|122481|38|233332|B,Q,N
20211012|AES|679758|1322|1890236|B,Q,N
20211012|AESC|1452|0|1469|Q
20211012|AESE|55811|100|96205|B,Q,N
20211012|AESR|3826|0|10654|Q,N
20211012|AEVA|74886|0|230993|Q,N
20211012|AEVA/WS|2684|1700|8874|Q
20211012|AEY|6815|0|9030|Q,N
20211012|AEYE|1546|50|22928|Q,N
20211012|AEZS|196836|0|630822|Q,N
20211012|AFAQ|3675|0|3775|Q,N
20211012|AFB|4192|0|16895|Q,N
20211012|AFBI|1405|0|1874|B,Q,N
20211012|AFCG|6176|0|10977|B,Q,N
20211012|AFG|25019|1|106754|Q,N
20211012|AFGB|12404|1300|13681|Q
20211012|AFGC|4097|0|7020|Q,N
20211012|AFGD|4238|0|7820|Q
20211012|AFGE|237|0|346|Q
20211012|AFI|3436|0|21900|Q,N
20211012|AFIB|91230|0|240030|B,Q,N
20211012|AFIF|818|0|15624|Q
20211012|AFIN|137294|0|298686|B,Q,N
20211012|AFINO|1985|0|19428|Q
20211012|AFINP|1186|0|1407|Q,N
20211012|AFK|1357|0|3073|B,Q,N
20211012|AFL|148491|12|357519|Q,N
20211012|AFMC|4|0|105|Q
20211012|AFMD|55942|0|151115|B,Q,N
20211012|AFRM|8507750|36501|15826070|B,Q,N
20211012|AFSM|1000|0|3065|Q
20211012|AFT|9336|0|25307|Q,N
20211012|AFTR|450|0|1683|Q
20211012|AFTR/U|1164|856|2126|Q,N
20211012|AFTR/WS|2619|0|2831|Q,N
20211012|AFTY|535|0|776|Q
20211012|AFYA|10962|0|99124|Q,N
20211012|AG|429156|11662|1072513|B,Q,N
20211012|AGAC|203|0|223|Q,N
20211012|AGBA|40|0|40|Q
20211012|AGBAR|200|0|200|N
20211012|AGC|110365|0|204772|B,Q,N
20211012|AGCB|24058|0|73658|Q
20211012|AGCO|104232|0|199781|B,Q,N
20211012|AGCUU|1888|0|9460|Q
20211012|AGCWW|3311|0|9336|Q,N
20211012|AGD|2590|0|14260|B,Q,N
20211012|AGE|3405|0|23028|Q,N
20211012|AGEN|146100|3500|617052|B,Q,N
20211012|AGFS|2178|23|9079|Q,N
20211012|AGFY|60425|0|97526|B,Q,N
20211012|AGG|694596|136|1434117|B,Q,N
20211012|AGGY|26071|0|96168|Q
20211012|AGI|148883|7300|553141|B,Q,N
20211012|AGIL|17188|0|71025|B,Q,N
20211012|AGILW|100|0|1700|Q
20211012|AGIO|59742|0|86449|B,Q,N
20211012|AGL|200103|0|1831377|B,Q,N
20211012|AGLE|13521|0|17885|Q,N
20211012|AGM|4489|0|14364|B,Q,N
20211012|AGM/A|3|0|4|Q
20211012|AGMH|19317|0|55316|B,Q,N
20211012|AGMpC|1945|0|2345|Q
20211012|AGMpD|1850|0|3366|Q
20211012|AGMpE|100|0|140|Q
20211012|AGMpF|1684|0|5077|Q
20211012|AGMpG|1|0|751|Q
20211012|AGNC|900034|673|2276144|B,Q,N
20211012|AGNCM|570|0|2762|Q
20211012|AGNCN|1549|0|4223|Q,N
20211012|AGNCO|4698|0|10171|B,Q,N
20211012|AGNCP|1320|0|3686|B,Q
20211012|AGNG|1249|0|2170|Q,N
20211012|AGO|18133|0|37591|Q,N
20211012|AGOV|475|0|483|Q,N
20211012|AGOX|19820|0|20174|Q,N
20211012|AGQ|89745|317|224117|B,Q,N
20211012|AGR|376070|556|442982|Q,N
20211012|AGRI|4268|300|39770|Q,N
20211012|AGRIW|901|0|902|Q
20211012|AGRO|54060|2119|96396|B,Q,N
20211012|AGRX|1324126|38001|2780386|B,Q,N
20211012|AGS|5577|0|25869|B,Q,N
20211012|AGTC|101269|1400|228164|B,Q,N
20211012|AGTI|21754|0|29093|B,Q,N
20211012|AGX|3810|0|13846|Q,N
20211012|AGYS|2224|0|6276|Q,N
20211012|AGZ|9882|0|15848|Q,N
20211012|AGZD|839|0|6869|Q,N
20211012|AHCO|242630|400|357045|Q,N
20211012|AHH|12222|0|40849|Q,N
20211012|AHHpA|695|0|21251|Q
20211012|AHLpC|4022|0|10187|Q,N
20211012|AHLpD|839|0|2110|Q
20211012|AHLpE|3438|1000|5262|Q,N
20211012|AHPI|25093|0|48057|Q,N
20211012|AHT|230323|7448|603581|B,Q,N
20211012|AHTpG|202|0|402|Q
20211012|AHTpH|2600|0|12225|Q,N
20211012|AHTpI|150|0|1301|Q
20211012|AI|121930|250|480300|B,Q,N
20211012|AIA|4092|0|34004|B,Q,N
20211012|AIC|318|0|518|Q
20211012|AIEQ|1309|0|5062|Q,N
20211012|AIF|16042|0|28493|Q
20211012|AIG|197307|109|456816|B,Q,N
20211012|AIGpA|9277|881|15625|Q,N
20211012|AIH|813|0|4305|B,Q
20211012|AIHS|26972|500|116362|Q,N
20211012|AIIQ|3|0|120|Q
20211012|AIKI|6220157|242797|12240554|B,Q,N
20211012|AIM|55978|0|151982|B,Q,N
20211012|AIMC|7312|0|29949|B,Q,N
20211012|AIN|6964|0|14645|Q,N
20211012|AINC|3437|0|6801|Q,N
20211012|AINV|39648|200|89461|Q,N
20211012|AIO|10172|0|19714|Q,N
20211012|AIQ|3798|0|9078|Q,N
20211012|AIR|13743|0|36343|B,Q,N
20211012|AIRC|25393|0|38504|B,Q,N
20211012|AIRG|8181|0|20019|Q,N
20211012|AIRI|8810|0|44306|Q,N
20211012|AIRR|4697|0|8525|Q,N
20211012|AIRT|538|0|1366|Q
20211012|AIRTP|1679|0|1972|B,Q,N
20211012|AIT|6621|0|15410|Q,N
20211012|AIV|75831|101|178087|B,Q,N
20211012|AIZ|20781|0|34891|Q,N
20211012|AIZN|1005|0|2445|Q
20211012|AJG|130747|2|249535|B,Q,N
20211012|AJRD|15929|0|66182|B,Q,N
20211012|AJX|5670|0|14213|Q,N
20211012|AJXA|10|0|10|Q
20211012|AKA|11893|0|117887|B,Q,N
20211012|AKAM|137916|262|293070|B,Q,N
20211012|AKBA|144259|0|446245|B,Q,N
20211012|AKO/B|1811|0|4559|Q,N
20211012|AKR|75027|0|96261|Q,N
20211012|AKRO|20325|0|30947|B,Q,N
20211012|AKTS|42031|0|95267|Q,N
20211012|AKTX|18481|0|60597|B,Q,N
20211012|AKU|23807|0|58082|Q,N
20211012|AKUS|8848|5654|27295|B,Q,N
20211012|AKYA|7631|0|13007|Q,N
20211012|AL|40368|0|84117|B,Q,N
20211012|ALAC|9689|0|15298|Q
20211012|ALACW|9576|0|10576|Q,N
20211012|ALB|40217|1|185192|B,Q,N
20211012|ALBO|15484|0|35826|B,Q,N
20211012|ALC|73868|0|117205|Q,N
20211012|ALCC|151|0|153|N
20211012|ALCO|1572|0|3771|Q,N
20211012|ALDX|11621|1879|73268|Q,N
20211012|ALE|118515|0|150142|Q,N
20211012|ALEC|14141|0|59569|B,Q,N
20211012|ALEX|31627|0|68531|Q,N
20211012|ALF|70712|0|195876|B,Q,N
20211012|ALFA|16|13|23|Q
20211012|ALG|2631|0|3139|Q,N
20211012|ALGM|38787|0|133555|Q,N
20211012|ALGN|71433|0|137790|B,Q,N
20211012|ALGS|12075|0|17612|Q,N
20211012|ALGT|6018|0|23784|B,Q,N
20211012|ALHC|51194|0|288590|Q,N
20211012|ALIM|4852|0|10551|Q,N
20211012|ALINpA|1755|0|4655|Q,N
20211012|ALINpB|631|0|6136|Q,N
20211012|ALINpE|2681|0|6353|B,Q,N
20211012|ALIT|433932|16836|558059|Q,N
20211012|ALIT/WS|10141|0|16658|Q,N
20211012|ALJJ|2575|0|13566|Q,N
20211012|ALK|227305|1857|586087|B,Q,N
20211012|ALKS|124911|0|157966|B,Q,N
20211012|ALKT|16582|0|41951|Q,N
20211012|ALL|98094|173|227942|B,Q,N
20211012|ALLE|65749|0|141544|B,Q,N
20211012|ALLK|13569|0|17118|B,Q,N
20211012|ALLO|399178|1843|2412317|B,Q,N
20211012|ALLT|21032|0|61948|B,Q,N
20211012|ALLY|181392|33|391459|B,Q,N
20211012|ALLYpA|97|0|1233|Q,N
20211012|ALLpB|2528|0|4855|Q
20211012|ALLpG|3470|0|8225|Q,N
20211012|ALLpH|6530|0|28114|Q,N
20211012|ALLpI|1875|0|3243|Q
20211012|ALNA|103127|6300|225107|Q,N
20211012|ALNY|27446|0|140624|B,Q,N
20211012|ALOT|6262|0|15243|B,Q,N
20211012|ALPA|62|0|63|N
20211012|ALPAW|500|0|500|Q
20211012|ALPN|7111|0|24122|Q,N
20211012|ALPpQ|5167|0|7206|Q,N
20211012|ALRM|10400|0|18542|B,Q,N
20211012|ALRN|179143|100|371818|Q,N
20211012|ALRS|1125|0|1622|Q,N
20211012|ALSN|81335|310|150086|B,Q,N
20211012|ALT|30652|399|143711|Q,N
20211012|ALTG|3279|63|13115|Q,N
20211012|ALTL|21523|0|37623|Q,N
20211012|ALTM|7884|0|12534|B,Q,N
20211012|ALTO|153770|199|332631|B,Q,N
20211012|ALTR|5181|0|11173|Q,N
20211012|ALTS|25|0|25|Q
20211012|ALTU|4635|0|7501|Q
20211012|ALTUW|500|0|1000|Q
20211012|ALTY|1183|0|2533|Q,N
20211012|ALV|114435|0|173428|B,Q,N
20211012|ALVR|8398|0|18829|B,Q,N
20211012|ALX|638|0|1216|Q,N
20211012|ALXO|12602|0|23591|Q,N
20211012|ALYA|1209|0|2868|Q,N
20211012|ALZN|139056|114|266787|B,Q,N
20211012|ALpA|1361|0|4665|Q,N
20211012|AM|214357|2089|931217|B,Q,N
20211012|AMAL|3379|0|6555|Q,N
20211012|AMAM|1629|0|2528|B,Q,N
20211012|AMAT|1123614|4502|2610911|B,Q,N
20211012|AMBA|92887|154|155288|B,Q,N
20211012|AMBC|7112|0|26774|Q,N
20211012|AMBC/WS|50|0|50|N
20211012|AMBO|25449|0|88976|Q,N
20211012|AMBP|207124|20170|284350|Q,N
20211012|AMBP/WS|14926|100|75267|Q,N
20211012|AMC|8097927|109500|14290558|B,Q,N
20211012|AMCI|533|0|634|Q,N
20211012|AMCR|380029|7282|540285|B,Q,N
20211012|AMCX|76675|0|108154|Q,N
20211012|AMD|12121578|48085|18370716|B,Q,N
20211012|AME|70533|4078|224623|Q,N
20211012|AMED|47310|0|95320|B,Q,N
20211012|AMEH|113588|0|160394|B,Q,N
20211012|AMG|20322|0|37184|Q,N
20211012|AMGN|549086|234|1220983|B,Q,N
20211012|AMH|61497|95|332091|Q,N
20211012|AMHpF|170|0|676|Q
20211012|AMHpG|39|0|139|Q
20211012|AMHpH|2587|0|3644|Q
20211012|AMJ|29179|125|102227|B,Q,N
20211012|AMK|1079|0|4910|Q,N
20211012|AMKR|1087516|7775|1510889|B,Q,N
20211012|AMLP|237800|25276|464650|B,Q,N
20211012|AMN|42443|0|68725|B,Q,N
20211012|AMNB|2017|0|3068|Q,N
20211012|AMOM|514|0|2124|Q,N
20211012|AMOT|1453|0|3016|Q,N
20211012|AMOV|25|0|582|Q,N
20211012|AMP|53463|0|103543|B,Q,N
20211012|AMPE|56534|0|299652|Q,N
20211012|AMPG|6227|100|24719|B,Q,N
20211012|AMPH|5922|0|22021|Q,N
20211012|AMPI|12498|0|20776|Q,N
20211012|AMPI/U|3000|0|24991|Q
20211012|AMPI/WS|1844|0|3115|Q,N
20211012|AMPL|77992|0|134449|B,Q,N
20211012|AMPY|627920|27235|2045570|B,Q,N
20211012|AMR|18643|0|51473|B,Q,N
20211012|AMRC|32689|0|59888|Q,N
20211012|AMRK|5375|0|31905|B,Q,N
20211012|AMRN|304116|2749|647777|Q,N
20211012|AMRS|426528|500|1853664|B,Q,N
20211012|AMRX|140380|0|328496|Q,N
20211012|AMS|26885|0|39838|Q,N
20211012|AMSC|50127|0|99908|Q,N
20211012|AMSF|2528|0|6997|Q
20211012|AMST|21539|0|42833|Q,N
20211012|AMSWA|11722|0|36490|Q,N
20211012|AMT|166767|7|249800|B,Q,N
20211012|AMTB|3630|0|5011|Q,N
20211012|AMTBB|640|0|1541|Q,N
20211012|AMTI|20143|0|26721|B,Q,N
20211012|AMTX|188870|6350|481638|B,Q,N
20211012|AMUB|1|0|1|Q
20211012|AMWD|13983|0|28155|Q,N
20211012|AMWL|145166|371|457860|Q,N
20211012|AMX|211103|303|282704|Q,N
20211012|AMYT|4559|0|9082|Q,N
20211012|AMZA|12720|362|22628|Q,N
20211012|AMZN|244052|1316|595607|B,Q,N
20211012|AN|50338|0|105209|Q,N
20211012|ANAB|19196|0|26178|Q,N
20211012|ANAC/WS|639|0|639|Q
20211012|ANAT|14282|0|28056|Q,N
20211012|ANDE|15564|0|59830|Q,N
20211012|ANEB|760|0|829|Q
20211012|ANET|27664|101|68889|B,Q,N
20211012|ANEW|432|0|1847|Q
20211012|ANF|149059|0|384418|B,Q,N
20211012|ANGI|85823|0|251818|B,Q,N
20211012|ANGL|209322|0|465446|Q,N
20211012|ANGN|10670|0|23499|B,Q,N
20211012|ANGO|30115|0|55178|B,Q,N
20211012|ANIK|2743|0|4773|Q,N
20211012|ANIP|3186|0|6004|Q,N
20211012|ANIX|13875|0|41992|Q,N
20211012|ANNX|22210|0|35908|Q,N
20211012|ANPC|18281|0|52546|B,Q,N
20211012|ANSS|22631|0|31696|B,Q,N
20211012|ANTE|740|0|2203|Q,N
20211012|ANTM|70186|13|163214|B,Q,N
20211012|ANVS|15126|1075|31762|B,Q,N
20211012|ANY|10593518|425375|19903733|B,Q,N
20211012|ANZU|75101|0|75102|Q,N
20211012|ANZUU|1|0|201|Q
20211012|ANZUW|105789|0|108559|Q,N
20211012|AOA|14743|0|35914|Q,N
20211012|AOD|48554|0|101569|B,Q,N
20211012|AOK|20085|0|65562|Q,N
20211012|AOM|28442|0|114986|Q,N
20211012|AOMR|5802|1000|7941|Q,N
20211012|AON|99088|1|173125|B,Q,N
20211012|AOR|162213|7346|187332|B,Q,N
20211012|AOS|145414|0|280968|B,Q,N
20211012|AOSL|35282|396|87261|B,Q,N
20211012|AOUT|3768|0|15339|Q,N
20211012|AP|9017|0|14745|B,Q,N
20211012|APA|1691892|4387|3713925|B,Q,N
20211012|APAM|123168|243|283826|B,Q,N
20211012|APD|147636|10|347736|B,Q,N
20211012|APDN|579588|9261|1193483|B,Q,N
20211012|APEI|1808|0|3815|Q,N
20211012|APEN|15847|0|57500|B,Q,N
20211012|APG|77628|0|99126|Q,N
20211012|APGB|86|0|158142|Q
20211012|APH|227894|0|457831|Q,N
20211012|API|65176|2950|164203|B,Q,N
20211012|APLE|74174|432|209587|B,Q,N
20211012|APLS|82365|0|226794|B,Q,N
20211012|APLT|6429|0|8021|Q,N
20211012|APM|21475|0|38210|Q,N
20211012|APMI|617|0|1223|Q,N
20211012|APMIW|800|0|800|Q
20211012|APO|230594|388|350073|B,Q,N
20211012|APOG|8082|0|11215|Q,N
20211012|APOP|29107|0|66408|B,Q,N
20211012|APOpA|5493|0|7989|Q
20211012|APOpB|3872|800|12011|Q
20211012|APP|164296|2245|584451|B,Q,N
20211012|APPF|4526|0|17904|B,Q,N
20211012|APPH|257161|6055|566317|B,Q,N
20211012|APPHW|5591|0|9064|Q,N
20211012|APPN|69743|100|117451|B,Q,N
20211012|APPS|996434|3419|1954476|B,Q,N
20211012|APR|38505|1950|94177|Q,N
20211012|APRE|496732|83875|1062651|B,Q,N
20211012|APRN|425884|1100|726449|B,Q,N
20211012|APSG|8485|1100|23184|Q,N
20211012|APSG/U|7|0|7|Q
20211012|APSG/WS|18601|0|70984|Q
20211012|APT|65439|0|125760|Q,N
20211012|APTO|136077|2500|355797|B,Q,N
20211012|APTS|25062|0|64033|Q,N
20211012|APTV|280106|0|468930|B,Q,N
20211012|APTVpA|270|0|2199|Q
20211012|APTX|4960|0|49338|Q,N
20211012|APVO|9001|0|13232|Q,N
20211012|APWC|10573|0|30028|Q,N
20211012|APXH|51|0|51|Q
20211012|APYX|9939|0|21620|Q,N
20211012|AQB|80332|0|242970|Q,N
20211012|AQMS|150893|0|314517|Q,N
20211012|AQN|328834|0|367336|B,Q,N
20211012|AQNA|1343|475|1894|Q
20211012|AQNB|1443|0|2340|Q,N
20211012|AQNU|963|0|4975|Q
20211012|AQST|49845|4500|159481|B,Q,N
20211012|AQUA|42812|1501|122575|B,Q,N
20211012|AQWA|59|0|740|Q,N
20211012|AR|1144383|3388|3139811|B,Q,N
20211012|ARAV|4884|100|8940|Q,N
20211012|ARAY|198479|0|337182|B,Q,N
20211012|ARB|2|0|10|Q
20211012|ARBE|64738|3180|88308|B,Q,N
20211012|ARBEW|854|0|4439|Q,N
20211012|ARBGW|754|0|7504|Q
20211012|ARBK|68604|0|188764|B,Q,N
20211012|ARC|14206|0|30491|B,Q,N
20211012|ARCB|49706|0|129589|B,Q,N
20211012|ARCC|366818|334|782356|B,Q,N
20211012|ARCE|13889|0|69398|Q,N
20211012|ARCH|194405|500|222506|B,Q,N
20211012|ARCO|80688|0|118953|B,Q,N
20211012|ARCT|61180|200|269760|B,Q,N
20211012|ARDC|12341|0|22326|Q,N
20211012|ARDS|1914|35|3883|Q,N
20211012|ARDX|419933|5297|822236|B,Q,N
20211012|ARE|28304|4|74919|B,Q,N
20211012|AREC|597630|6218|1323533|B,Q,N
20211012|ARES|36211|0|64085|Q,N
20211012|ARGD|145|0|545|Q
20211012|ARGO|6240|0|16538|Q,N
20211012|ARGOpA|1480|0|2702|Q,N
20211012|ARGT|44|0|965|Q
20211012|ARGX|8249|0|38775|Q,N
20211012|ARI|63041|0|134495|B,Q,N
20211012|ARKF|121658|188|228957|B,Q,N
20211012|ARKG|113768|300|374142|B,Q,N
20211012|ARKK|838992|3235|1276837|B,Q,N
20211012|ARKO|19768|0|32178|B,Q,N
20211012|ARKQ|24641|95|64567|B,Q,N
20211012|ARKR|14|0|1849|Q,N
20211012|ARKW|64228|418|148715|B,Q,N
20211012|ARKX|11783|30|50826|B,Q,N
20211012|ARL|324|0|725|Q,N
20211012|ARLO|26546|0|129101|Q,N
20211012|ARLP|65044|0|192240|B,Q,N
20211012|ARMK|145009|0|321912|B,Q,N
20211012|ARMP|12|0|1083|Q
20211012|ARMR|719|0|1217|Q,N
20211012|ARNA|14003|0|111232|B,Q,N
20211012|ARNC|17087|125|178906|B,Q,N
20211012|AROC|104638|0|178984|Q,N
20211012|AROW|1081|0|2395|Q,N
20211012|ARQQ|239909|7689|421058|B,Q,N
20211012|ARQQW|5914|2200|227624|Q,N
20211012|ARQT|6920|400|12212|Q,N
20211012|ARR|262633|0|479053|B,Q,N
20211012|ARRW|1140|0|1174|Q
20211012|ARRY|247577|804|589738|B,Q,N
20211012|ARRpC|900|0|2071|Q,N
20211012|ARTA|763|0|1766|Q
20211012|ARTAU|1730|0|2230|Q
20211012|ARTL|6374|0|51046|Q,N
20211012|ARTNA|1239|0|2546|Q,N
20211012|ARTW|3664|0|3868|Q,N
20211012|ARVL|232873|4426|477811|B,Q,N
20211012|ARVN|35415|0|106933|B,Q,N
20211012|ARW|49248|0|86424|Q,N
20211012|ARWR|63183|0|147056|B,Q,N
20211012|ASA|5525|0|19835|Q,N
20211012|ASAI|130013|100|183990|Q,N
20211012|ASAN|515758|2082|1328708|B,Q,N
20211012|ASAX|501|0|551|Q
20211012|ASB|32802|15|90263|Q,N
20211012|ASBpE|70|0|293|Q
20211012|ASBpF|5682|0|8620|Q,N
20211012|ASC|34731|0|102987|Q,N
20211012|ASEA|173|0|609|B,Q
20211012|ASG|165552|120|280596|B,Q,N
20211012|ASGI|2167|0|4789|Q,N
20211012|ASGN|17396|0|61907|B,Q,N
20211012|ASH|48411|0|78773|Q,N
20211012|ASHR|429051|0|1912211|B,Q,N
20211012|ASHS|8901|60|10642|Q,N
20211012|ASIX|37546|0|58915|B,Q,N
20211012|ASLE|29029|0|41280|Q,N
20211012|ASLEW|6786|0|22747|Q,N
20211012|ASLN|27893|0|140150|Q,N
20211012|ASM|80765|0|251109|Q,N
