Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240117|CMREpC|1103|0|1479|Q
20240117|CMREpD|289|0|1186|Q,N
20240117|CMREpE|5343|0|8595|Q
20240117|CMRX|60841|914|180115|Q,N
20240117|CMS|212890|128|455440|Q,N
20240117|CMSA|1470|0|5298|Q
20240117|CMSC|11971|0|41082|Q,N
20240117|CMSD|6656|0|33297|Q
20240117|CMSpB|119|0|119|Q
20240117|CMSpC|1949|30|6801|Q,N
20240117|CMT|22623|0|65284|Q,N
20240117|CMTG|51903|3935|59385|Q,N
20240117|CMTL|68901|0|120184|Q,N
20240117|CMU|23771|6073|41206|Q
20240117|CN|103|0|1296|B,Q
20240117|CNA|33461|26|62060|B,Q,N
20240117|CNBS|17952|168|35502|Q,N
20240117|CNC|541963|726|1105067|B,Q,N
20240117|CNCR|215|0|1540|Q
20240117|CNDA|1800|0|18210|Q
20240117|CNDT|71294|0|129814|Q,N
20240117|CNET|35|0|3118|Q,N
20240117|CNEY|1537618|22469|2279530|B,Q,N
20240117|CNF|2185|0|14777|Q
20240117|CNFR|3675|0|4747|Q
20240117|CNHI|1415113|207|3306952|B,Q,N
20240117|CNI|152547|95|215620|B,Q,N
20240117|CNK|359938|4190|737128|Q,N
20240117|CNM|291983|24|1004012|Q,N
20240117|CNMD|35212|234|47894|Q,N
20240117|CNNE|67161|3396|156764|Q,N
20240117|CNO|116383|701|187202|Q,N
20240117|CNOB|12265|0|20867|Q,N
20240117|CNOBP|901|0|3095|Q
20240117|CNOpA|223|0|345|Q,N
20240117|CNP|306414|1555|564846|Q,N
20240117|CNQ|272454|560|468542|B,Q,N
20240117|CNRG|6323|0|19333|B,Q,N
20240117|CNS|74850|365|108988|Q,N
20240117|CNSL|59376|3368|159861|Q,N
20240117|CNSP|59603|15|87297|Q,N
20240117|CNTA|27650|0|55044|B,Q,N
20240117|CNTB|26423|885|41575|Q,N
20240117|CNTG|3068|94|5228|Q
20240117|CNTX|198|73|425|Q
20240117|CNTY|10278|0|26648|Q,N
20240117|CNVS|2570|45|10395|Q,N
20240117|CNX|1149602|1191|1339906|Q,N
20240117|CNXA|367558|32656|664588|Q,N
20240117|CNXC|68156|0|77241|B,Q,N
20240117|CNXN|7117|0|16289|Q,N
20240117|CNXT|18|0|2162|Q
20240117|CNYA|43927|0|49007|Q,N
20240117|COCH|9605|13|11107|Q,N
20240117|COCO|39594|84|141670|Q,N
20240117|COCP|739|0|2488|Q
20240117|CODA|417|0|7653|Q
20240117|CODI|73101|600|117028|B,Q,N
20240117|CODIpA|141|0|222|Q
20240117|CODIpB|2613|0|4486|Q
20240117|CODIpC|467|0|785|Q
20240117|CODX|17310|2937|60628|Q
20240117|COEP|34287|167|111046|Q,N
20240117|COF|437895|809|695795|B,Q,N
20240117|COFpI|26946|51|52748|B,Q,N
20240117|COFpJ|29763|0|54896|Q,N
20240117|COFpK|1547|0|1550|Q
20240117|COFpL|5456|0|13647|Q,N
20240117|COFpN|8338|0|14705|Q,N
20240117|COFS|2939|0|13990|Q
20240117|COGT|213579|844|1244228|Q,N
20240117|COHN|750|0|1132|Q,N
20240117|COHR|254946|241|622804|B,Q,N
20240117|COHU|22546|0|72298|B,Q,N
20240117|COIN|1625681|14961|3560297|B,Q,N
20240117|COKE|5225|65|12271|B,Q,N
20240117|COLB|124236|20|351590|B,Q,N
20240117|COLD|219767|19|474192|B,Q,N
20240117|COLL|119862|0|165951|B,Q,N
20240117|COLM|82744|96|122481|Q,N
20240117|COM|10890|0|80360|Q,N
20240117|COMB|4489|0|11796|Q
20240117|COMM|222544|124|753643|Q,N
20240117|COMP|576039|939|1976768|B,Q,N
20240117|COMS|405|121|2362|Q,N
20240117|COMT|40099|11|120535|Q,N
20240117|CONL|32588|0|58437|B,Q,N
20240117|CONN|8470|1000|37808|Q,N
20240117|CONX|28|0|37|Q
20240117|CONY|67306|2961|233260|B,Q,N
20240117|COO|35163|0|50596|Q,N
20240117|COOK|73020|1457|105259|Q,N
20240117|COOL|70|0|71|Q
20240117|COOP|60725|1145|119785|B,Q,N
20240117|COP|612304|17063|1579100|B,Q,N
20240117|COPJ|982|0|3302|Q
20240117|COPX|51572|85|93306|B,Q,N
20240117|COR|546650|2568|776960|B,Q,N
20240117|CORN|4738|5|20881|Q
20240117|CORP|19527|0|70265|Q,N
20240117|CORT|260992|1650|402282|B,Q,N
20240117|COSM|7193|355|21405|Q,N
20240117|COST|259468|664|567972|B,Q,N
20240117|COTY|420671|184|784592|Q,N
20240117|COUR|171700|4701|308436|Q,N
20240117|COWG|3128|0|3662|Q,N
20240117|COWS|6290|0|7203|Q
20240117|COWZ|1010027|3190|1504655|B,Q,N
20240117|COYA|16670|212|40930|Q,N
20240117|CP|443994|312|706278|B,Q,N
20240117|CPA|57260|55|152308|B,Q,N
20240117|CPAC|235|0|1453|Q
20240117|CPAI|2068|0|2068|Q
20240117|CPB|359914|1983|675709|B,Q,N
20240117|CPBI|21|0|73|Q
20240117|CPE|151869|1342|512088|B,Q,N
20240117|CPER|3875|7|17062|Q,N
20240117|CPF|10144|0|19023|Q,N
20240117|CPG|401640|108|1154649|B,Q,N
20240117|CPHC|187|0|2176|Q
20240117|CPHI|189401|132|455289|Q,N
20240117|CPII|1|0|1|N
20240117|CPIX|1601|0|2083|Q
20240117|CpJ|7648|0|17128|Q
20240117|CPK|24221|409|33291|B,Q,N
20240117|CPLP|37053|607|221880|B,Q,N
20240117|CpN|9545|0|19314|Q,N
20240117|CPNG|2731493|12248|6774330|B,Q,N
20240117|CPOP|2693|0|7101|Q,N
20240117|CPRI|113272|0|242710|B,Q,N
20240117|CPRT|437048|648|767353|Q,N
20240117|CPRX|164563|896|363372|Q,N
20240117|CPS|54433|0|65094|B,Q,N
20240117|CPSH|519|0|7591|Q,N
20240117|CPSI|39878|0|53162|Q,N
20240117|CPSS|250|0|786|Q
20240117|CPT|150490|21|374085|B,Q,N
20240117|CPTK|9|0|10|Q
20240117|CPTN|3293|0|7948|B,Q,N
20240117|CPZ|6739|0|25270|Q
20240117|CQP|57856|0|92263|Q
20240117|CQQQ|45635|4|88290|B,Q,N
20240117|CR|17082|0|411724|B,Q,N
20240117|CRAI|7389|0|15227|B,Q,N
20240117|CRAK|706|0|1889|Q
20240117|CRBG|373359|41|1512204|Q,N
20240117|CRBN|528|0|5061|Q
20240117|CRBP|1690|304|3105|Q,N
20240117|CRBU|123547|1137|281305|B,Q,N
20240117|CRC|35832|424|75032|Q,N
20240117|CRCT|37142|258|149412|Q,N
20240117|CRD/A|20301|0|40961|Q,N
20240117|CRD/B|5817|742|12439|Q,N
20240117|CRDF|70861|2041|136418|Q,N
20240117|CRDL|68993|2233|99352|B,Q,N
20240117|CRDO|118204|227|253862|Q,N
20240117|CRDT|1662|0|9774|Q
20240117|CREG|1451|0|6360|Q
20240117|CRESW|1666|0|3466|Q
20240117|CRESY|32651|7|73530|B,Q,N
20240117|CREV|134|7|530|Q
20240117|CREVW|5083|0|26105|Q
20240117|CREX|2541|0|21766|Q
20240117|CRF|198044|4196|428153|B,Q,N
20240117|CRGE|3720644|350836|7001432|B,Q,N
20240117|CRGO|8380|260|10009|B,Q
20240117|CRGX|53936|176|59425|Q,N
20240117|CRGY|317499|80117|384907|Q,N
20240117|CRH|281181|21|775689|Q,N
20240117|CRI|117225|0|215250|Q,N
20240117|CRIS|5998|751|8757|Q,N
20240117|CRIT|315|0|322|Q
20240117|CRK|1192985|479|2110622|B,Q,N
20240117|CRKN|774770|20800|1339172|B,Q,N
20240117|CRL|85165|87|163213|B,Q,N
20240117|CRM|931660|4493|1552697|B,Q,N
20240117|CRMD|47597|426|153958|B,Q,N
20240117|CRMT|22306|0|28974|Q,N
20240117|CRNC|61605|0|112547|B,Q,N
20240117|CRNT|183539|632|466056|Q,N
20240117|CRNX|50244|698|79378|Q,N
20240117|CRON|540230|7941|1161158|B,Q,N
20240117|CROX|266624|1060|466054|B,Q,N
20240117|CRPT|5318|17|33661|B,Q
20240117|CRS|86769|48|256867|B,Q,N
20240117|CRSP|546551|3111|940288|B,Q,N
20240117|CRSR|56693|338|128229|B,Q,N
20240117|CRT|8187|143|15054|Q
20240117|CRTO|13816|0|27380|B,Q,N
20240117|CRUS|45579|121|133116|Q,N
20240117|CRUZ|407|406|7103|Q
20240117|CRVL|6050|111|8164|B,Q,N
20240117|CRVO|3030|0|4442|Q
20240117|CRVS|34323|5774|67384|Q,N
20240117|CRWD|1189458|8922|2139582|B,Q,N
20240117|CRWS|1682|6|2847|Q,N
20240117|CSA|400|0|12188|Q
20240117|CSAN|17566|100|34418|Q,N
20240117|CSB|5700|0|12327|Q
20240117|CSBR|4003|0|7743|Q
20240117|CSCO|1933819|10874|4947109|B,Q,N
20240117|CSD|7|0|8|Q
20240117|CSF|20|0|591|Q,N
20240117|CSGP|183396|285|501728|Q,N
20240117|CSGS|23258|44|59481|Q,N
20240117|CSHI|30024|0|66163|Q,N
20240117|CSIQ|294534|1235|628451|B,Q,N
20240117|CSL|45231|223|85985|B,Q,N
20240117|CSLR|2901|0|3270|Q
20240117|CSM|2579|0|3844|Q,N
20240117|CSMD|39670|0|40162|Q
20240117|CSML|289|0|1594|Q,N
20240117|CSPI|1308|22|4094|Q
20240117|CSQ|44675|100|105308|Q,N
20240117|CSR|9947|0|42676|B,Q,N
20240117|CSRpC|1763|0|2711|Q
20240117|CSSE|11460|26|44776|Q,N
20240117|CSSEL|203303|118586|301035|Q
20240117|CSSEN|401|0|4716|B,Q,N
20240117|CSSEP|1178|0|5267|Q,N
20240117|CSTE|2025|0|9428|Q
20240117|CSTL|16542|10|31721|B,Q,N
20240117|CSTM|58843|1213|403967|B,Q,N
20240117|CSTR|1058|0|9516|Q,N
20240117|CSV|11342|137|19914|Q,N
20240117|CSWC|74760|494|117490|B,Q,N
20240117|CSWCZ|8105|0|8461|Q
20240117|CSWI|25799|247|34028|B,Q,N
20240117|CSX|719492|576|3499881|B,Q,N
20240117|CTA|17083|0|28352|B,Q,N
20240117|CTApA|20|0|537|Q
20240117|CTApB|1155|0|2351|Q
20240117|CTAS|33223|0|67299|B,Q,N
20240117|CTBB|6606|0|21671|Q
20240117|CTBI|6591|0|14591|B,Q
20240117|CTCX|20|0|324|Q
20240117|CTDD|1522|400|30017|Q
20240117|CTEC|2566|5|12265|B,Q,N
20240117|CTEX|69|0|269|Q
20240117|CTGO|6935|0|10140|Q,N
20240117|CTHR|6600|0|39430|B,Q
20240117|CTKB|82811|0|97784|Q,N
20240117|CTLP|24314|1|91215|Q,N
20240117|CTLT|476456|0|570944|B,Q,N
20240117|CTM|48898|540|136443|Q,N
20240117|CTMX|46730|15|156951|Q,N
20240117|CTNT|4500|0|8749|Q,N
20240117|CTO|20474|76|39772|B,Q,N
20240117|CTOS|30739|0|53623|Q,N
20240117|CTR|951|0|7038|Q
20240117|CTRA|1024193|2744|2668631|B,Q,N
20240117|CTRE|120792|263|200074|B,Q,N
20240117|CTRM|109067|5563|217927|Q,N
20240117|CTRN|7853|0|17612|Q,N
20240117|CTS|20592|0|30696|B,Q
20240117|CTSH|386983|189|588284|B,Q,N
20240117|CTSO|118965|23|249207|B,Q,N
20240117|CTV|69869|0|127709|Q,N
20240117|CTVA|886548|752|1447753|B,Q,N
20240117|CTXR|260871|3468|408199|Q,N
20240117|CUBA|2005|0|15139|Q
20240117|CUBE|264183|886|611137|Q,N
20240117|CUBI|18552|544|39525|B,Q,N
20240117|CUBIpE|200|0|2006|Q
20240117|CUBIpF|4143|200|5122|Q
20240117|CUE|137605|3714|240801|B,Q,N
20240117|CUK|53514|154|129754|Q,N
20240117|CULL|1793|0|1795|Q
20240117|CULP|1546|0|10946|Q
20240117|CURE|1378|0|17907|Q,N
20240117|CURI|5105|55|32836|Q,N
20240117|CURO|946|0|1875|Q,N
20240117|CURV|8070|18|11372|B,Q,N
20240117|CUT|169|0|1944|Q
20240117|CUTR|303318|15567|666170|B,Q,N
20240117|CUZ|235716|15|386530|B,Q,N
20240117|CVAC|154948|2307|196936|Q,N
20240117|CVBF|36262|2|70532|Q,N
20240117|CVCO|5318|100|7690|B,Q,N
20240117|CVCY|5742|1574|7452|Q,N
20240117|CVE|1805725|1107|5213301|B,Q,N
20240117|CVEO|2717|0|7001|Q
20240117|CVE/WS|250|0|726|Q
20240117|CVGI|12356|0|60052|B,Q,N
20240117|CVGW|138442|3489|195534|B,Q,N
20240117|CVI|168361|44|271424|B,Q,N
20240117|CVIE|733|0|924|Q
20240117|CVII|4|0|525|Q
20240117|CVII/U|100|100|200|Q
20240117|CVKD|12568|0|38971|B,Q
20240117|CVLC|357|0|1050|Q
20240117|CVLG|3597|0|8510|Q,N
20240117|CVLT|17104|30|40238|B,Q,N
20240117|CVLY|584|0|1756|Q
20240117|CVM|35862|100|65840|Q,N
20240117|CVMC|859|0|2353|Q
20240117|CVNA|843531|11124|1377867|B,Q,N
20240117|CVR|4|0|56|Q
20240117|CVRD|1|0|8|Q
20240117|CVRT|200|0|1001|Q
20240117|CVRX|34333|0|54655|B,Q,N
20240117|CVS|778722|4437|1829154|B,Q,N
20240117|CVSB|40|0|141|Q
20240117|CVSE|264|0|265|Q,N
20240117|CVU|1671|0|7388|Q,N
20240117|CVV|2013|0|3457|Q
20240117|CVX|1300794|3177|2741218|B,Q,N
20240117|CVY|1080|0|1667|Q
20240117|CW|19967|0|40543|Q,N
20240117|CWAN|44497|571|114229|Q,N
20240117|CWB|42799|77|205507|Q,N
20240117|CWBC|2310|0|10457|Q
20240117|CWCO|20775|29|30735|Q,N
20240117|CWD|18|0|1563|Q,N
20240117|CWEB|300633|684|485240|B,Q,N
20240117|CWEN|98115|161|174034|B,Q,N
20240117|CWEN/A|10743|176|28300|Q,N
20240117|CWH|134342|326|258454|B,Q,N
20240117|CWI|54094|0|517701|Q,N
20240117|CWK|382866|4613|574072|Q,N
20240117|CWS|6188|71|12100|Q,N
20240117|CWST|31546|543|62516|Q,N
20240117|CWT|55965|1374|122454|B,Q,N
20240117|CX|955351|144187|1605358|B,Q,N
20240117|CXAI|36139|2673|91254|B,Q,N
20240117|CXAIW|100|0|1500|Q
20240117|CXDO|21783|191|57216|B,Q,N
20240117|CXE|7516|0|21041|Q
20240117|CXH|1180|0|7363|Q
20240117|CXM|143334|3392|457120|B,Q,N
20240117|CXSE|7638|0|18105|Q,N
20240117|CXT|59235|0|90946|Q,N
20240117|CXW|31413|0|124058|Q,N
20240117|CYA|139261|38288|306527|B,Q,N
20240117|CYAN|1005|0|1581|Q
20240117|CYBN|738381|5390|1468126|Q,N
20240117|CYBR|113181|26|222261|B,Q,N
20240117|CYCC|18564|7|31523|Q,N
20240117|CYCN|12|0|29|Q
20240117|CYD|2498|0|11080|Q
20240117|CYH|281723|176|517328|Q,N
20240117|CYN|171257|0|382265|Q,N
20240117|CYRX|61579|46|94933|Q,N
20240117|CYT|7298|0|12769|Q
20240117|CYTH|6998|913|17907|Q,N
20240117|CYTK|622715|1525|1558097|B,Q,N
20240117|CYTO|13958|3013|27574|Q,N
20240117|CZA|57|0|1019|Q
20240117|CZFS|800|0|10504|Q,N
20240117|CZNC|3542|12|5426|Q,N
20240117|CZOO|364873|32471|931514|B,Q,N
20240117|CZR|306088|167|675216|B,Q,N
20240117|CZWI|834|0|1197|Q,N
20240117|D|644646|1880|1443686|Q,N
20240117|DAC|15692|0|32826|B,Q,N
20240117|DADA|1162322|43473|4001860|B,Q,N
20240117|DAIO|1983|17|13689|Q
20240117|DAKT|95164|204|140522|B,Q,N
20240117|DAL|1801834|28179|4235594|B,Q,N
20240117|DALI|622|0|891|Q
20240117|DALN|2026|8|7870|Q
20240117|DALT|7779|6|16916|Q
20240117|DAN|116218|628|185633|Q,N
20240117|DAO|11276|84|21265|Q,N
20240117|DAPP|7841|31|93753|B,Q,N
20240117|DAPR|4007|0|14954|Q
20240117|DAR|349084|0|509557|B,Q,N
20240117|DARE|35506|170|128475|B,Q,N
20240117|DASH|709221|369|1416475|B,Q,N
20240117|DAT|32|0|218|Q
20240117|DATS|315676|31632|733668|B,Q,N
20240117|DAUG|349|0|7090|Q
20240117|DAVA|35543|11|66165|Q,N
20240117|DAVE|6684|161|14008|B,Q,N
20240117|DAWN|46927|0|71549|Q,N
20240117|DAX|760|18|10525|Q,N
20240117|DB|732101|1003|1206597|B,Q,N
20240117|DBA|31689|55|450583|B,Q,N
20240117|DBAW|1159|0|3467|Q
20240117|DBB|9441|2040|31729|Q
20240117|DBC|76924|0|160448|Q,N
20240117|DBD|13787|0|17302|Q,N
20240117|DBE|98471|0|104146|Q
20240117|DBEF|194696|844|339726|Q,N
20240117|DBEH|55|0|138|Q
20240117|DBEM|7608|0|12878|Q,N
20240117|DBEU|3830|0|22949|Q,N
20240117|DBEZ|362|0|10599|B,Q,N
20240117|DBGI|24974|0|56898|Q,N
20240117|DBI|205194|0|242827|B,Q,N
20240117|DBJP|41388|0|44793|Q
20240117|DBL|14707|600|28038|Q,N
20240117|DBMF|125420|0|170302|Q,N
20240117|DBND|89|0|6769|Q
20240117|DBO|26895|200|132062|Q,N
20240117|DBP|845|0|1897|Q,N
20240117|DBRG|236037|1046|320138|Q,N
20240117|DBRGpH|3426|0|8416|B,Q,N
20240117|DBRGpI|2286|0|13585|B,Q,N
20240117|DBRGpJ|2207|0|5476|Q,N
20240117|DBVT|12|0|7800|Q
20240117|DBX|545870|1259|946045|B,Q,N
20240117|DC|37623|0|68165|B,Q,N
20240117|DCBO|7283|22|12379|Q,N
20240117|DCF|1727|0|4447|Q
20240117|DCFC|757711|2090|1108468|Q,N
20240117|DCFCW|499|0|2099|Q
20240117|DCGO|504754|6671|755829|Q,N
20240117|DCI|35058|0|66464|Q,N
20240117|DCMB|3022|0|11062|Q,N
20240117|DCO|17434|818|36535|Q,N
20240117|DCOM|22889|63|48953|B,Q,N
20240117|DCOMP|3635|0|5041|Q
20240117|DCOR|18082|0|20316|Q,N
20240117|DCPH|133548|2300|204025|B,Q,N
20240117|DCTH|37338|0|83475|Q,N
20240117|DD|317622|4677|948139|B,Q,N
20240117|DDC|25763|0|43293|B,Q,N
20240117|DDD|396340|4483|602450|B,Q,N
20240117|DDEC|37021|0|41442|Q
20240117|DDI|936|0|5991|B,Q
20240117|DDIV|2007|0|13734|Q
20240117|DDL|132826|10156|270365|B,Q,N
20240117|DDLS|14333|0|18705|Q,N
20240117|DDM|50985|1682|83835|Q,N
20240117|DDOG|1672706|7244|2664133|B,Q,N
20240117|DDS|10303|0|20577|B,Q,N
20240117|DDT|803|0|2974|Q
20240117|DDWM|3615|0|9790|Q
20240117|DE|199161|49|576237|B,Q,N
20240117|DEA|336197|409|557135|B,Q,N
20240117|DEC|10342|802|26832|B,Q,N
20240117|DECA|5257|15|15603|B,Q,N
20240117|DECK|48773|4|78662|B,Q,N
20240117|DECT|1543|0|5181|Q
20240117|DECW|2958|0|4921|Q
20240117|DECZ|1931|0|3977|Q
20240117|DEED|161|0|6243|Q
20240117|DEEF|94|0|594|Q
20240117|DEEP|303|100|1060|Q
20240117|DEFI|370|0|1528|Q,N
20240117|DEHP|9665|0|11620|Q,N
20240117|DEI|636547|1830|779008|B,Q,N
20240117|DELL|644508|29219|2008970|B,Q,N
20240117|DEM|19793|703|213724|Q,N
20240117|DEMZ|1070|0|1489|Q
20240117|DENN|61830|49|92843|Q,N
20240117|DEO|227873|6579|451460|B,Q,N
20240117|DERM|35593|138|73772|B,Q,N
20240117|DES|50353|2300|149847|Q,N
20240117|DESK|27|0|159|Q,N
20240117|DESP|16429|0|121745|B,Q,N
20240117|DEUS|1487|0|3840|Q
20240117|DEW|3346|0|7286|Q
20240117|DFAC|894625|0|1210924|Q,N
20240117|DFAE|227964|700|454891|Q,N
20240117|DFAI|338907|0|519507|B,Q,N
20240117|DFAR|86502|0|133067|Q,N
20240117|DFAS|123804|0|183627|B,Q,N
20240117|DFAT|111691|0|195971|Q,N
20240117|DFAU|243547|0|297219|Q,N
20240117|DFAW|18806|0|25033|Q,N
20240117|DFAX|210812|0|356531|Q,N
20240117|DFCA|28135|0|30205|Q,N
20240117|DFCF|136801|0|417634|Q,N
20240117|DFE|284|0|2924|B,Q
20240117|DFEB|1154|0|2659|Q
20240117|DFEM|272494|0|420441|Q,N
20240117|DFEN|25553|2482|88688|Q,N
20240117|DFEV|31384|0|51567|Q,N
20240117|DFGP|34863|0|35572|Q,N
20240117|DFGR|126350|0|451391|Q,N
20240117|DFGX|3534|0|21096|Q
20240117|DFH|35483|322|107605|B,Q,N
20240117|DFHY|39|0|292|Q
20240117|DFIC|412885|0|551886|Q,N
20240117|DFIN|13011|257|18014|Q,N
20240117|DFIP|42623|0|57780|Q,N
20240117|DFIS|164565|353|282110|B,Q,N
20240117|DFIV|117605|700|322467|B,Q,N
20240117|DFJ|3485|0|17490|B,Q
20240117|DFLI|156131|2525|242472|B,Q,N
20240117|DFLIW|2101|0|2201|Q
20240117|DFLV|194301|0|228359|Q,N
20240117|DFND|5|0|275|Q
20240117|DFNL|945|0|6264|Q
20240117|DFNM|42196|0|62988|Q,N
20240117|DFNV|24|0|1624|Q
20240117|DFP|9123|90|15437|Q,N
20240117|DFS|769929|1342|1301393|B,Q,N
20240117|DFSB|63969|0|66323|Q,N
20240117|DFSD|130327|0|209702|Q,N
20240117|DFSE|13739|0|17802|Q,N
20240117|DFSI|12975|0|29248|Q,N
20240117|DFSU|24165|0|35267|Q
20240117|DFSV|231796|0|319889|Q,N
20240117|DFUS|236100|0|292656|Q,N
20240117|DFUV|166673|0|271253|Q,N
20240117|DFVX|1683|0|4112|Q,N
20240117|DG|406612|631|724374|B,Q,N
20240117|DGCB|2597|0|11413|Q
20240117|DGHI|27417|416|67219|Q,N
20240117|DGICA|8548|0|19971|Q
20240117|DGII|24426|611|65479|Q,N
20240117|DGIN|4809|0|7228|Q
20240117|DGLY|467|0|989|Q
20240117|DGP|51|0|1277|Q
20240117|DGRE|7760|0|8904|Q,N
20240117|DGRO|345431|266|776237|Q,N
20240117|DGRS|3044|18|14517|Q,N
20240117|DGRW|181708|119|411067|Q,N
20240117|DGS|64216|1311|121037|B,Q,N
20240117|DGT|548|0|1459|Q
20240117|DGX|164252|176|238388|Q,N
20240117|DGZ|11|0|30|Q
20240117|DH|448633|2781|819060|B,Q,N
20240117|DHACW|5000|0|5000|Q
20240117|DHC|207025|94|261921|Q,N
20240117|DHCNI|671|0|2662|Q
20240117|DHCNL|1551|18|15889|Q
20240117|DHF|91827|600|422754|Q,N
20240117|DHI|226924|7|491742|B,Q,N
20240117|DHIL|1169|0|2097|Q,N
20240117|DHR|230364|1570|623539|B,Q,N
20240117|DHS|6796|7|17910|Q,N
20240117|DHT|222749|2988|440182|B,Q,N
20240117|DHX|7349|0|11391|Q
20240117|DHY|488460|0|907284|Q,N
20240117|DIA|476585|1835|997411|B,Q,N
20240117|DIAL|3929|0|78200|Q,N
20240117|DIAX|37345|0|72409|B,Q
20240117|DIBS|62877|14|89874|Q
20240117|DIEM|58|0|323|Q
20240117|DIG|20886|4100|32746|Q,N
20240117|DIHP|174061|0|196380|B,Q,N
20240117|DIM|305|0|1488|Q
20240117|DIN|34614|591|53000|Q,N
20240117|DINO|243478|3688|563168|B,Q,N
20240117|DINT|1445|0|7550|Q
20240117|DIOD|89260|441|106248|B,Q,N
20240117|DIS|2337253|45064|5938259|B,Q,N
20240117|DISO|5749|0|9071|B,Q,N
20240117|DISV|66728|305|200145|Q,N
20240117|DIV|29328|379|67058|Q,N
20240117|DIVB|9529|0|16687|Q,N
20240117|DIVG|61|0|63|Q
20240117|DIVI|54462|0|68860|Q,N
20240117|DIVL|2564|0|2564|Q
20240117|DIVO|74573|0|199425|B,Q,N
20240117|DIVS|230|0|396|Q
20240117|DIVY|261|25|4752|Q
20240117|DIVZ|265|5|2625|Q
20240117|DJAN|14627|0|18537|Q
20240117|DJCO|201|0|497|Q,N
20240117|DJD|5426|0|16058|Q,N
20240117|DJIA|4021|9|7829|B,Q,N
20240117|DJP|4921|6|61408|Q,N
20240117|DJUL|7319|0|24169|Q
20240117|DK|128210|1418|291049|B,Q,N
20240117|DKL|7587|9|15400|Q,N
20240117|DKNG|6100050|58449|9852302|B,Q,N
20240117|DKRB|251|0|252|Q
20240117|DKS|134862|6|179820|B,Q,N
20240117|DLA|1854|747|4231|Q
20240117|DLB|64831|486|123634|B,Q,N
20240117|DLHC|2986|0|6821|Q,N
20240117|DLN|12406|60|132427|Q,N
20240117|DLNG|6275|0|35799|Q
20240117|DLNGpA|900|0|1400|Q,N
20240117|DLNGpB|25|0|702|Q
20240117|DLO|257208|839|509925|B,Q,N
20240117|DLPN|5607|0|15822|Q
20240117|DLR|336545|45|729516|B,Q,N
20240117|DLRpJ|284|0|1113|Q
20240117|DLRpK|1830|0|5407|Q
20240117|DLRpL|2859|0|11142|Q,N
20240117|DLS|3879|56|27334|Q,N
20240117|DLTH|5726|0|24322|Q,N
20240117|DLTR|234635|2357|354648|B,Q,N
20240117|DLX|12727|22|26185|Q,N
20240117|DLY|104023|1399|174035|Q,N
20240117|DM|1114717|7246|1795457|B,Q,N
20240117|DMA|291|0|4215|Q
20240117|DMAC|5439|31|225839|Q,N
20240117|DMAQ|769|311|2203|Q,N
20240117|DMAR|3231|0|12080|Q
20240117|DMAT|219|0|1740|Q
20240117|DMAY|4932|0|8762|Q
20240117|DMB|11931|100|29496|Q
20240117|DMBS|6899|0|17300|Q
20240117|DMF|405|0|2813|Q
20240117|DMK|30084|1524|68264|B,Q,N
20240117|DMLP|8675|0|21955|B,Q
20240117|DMO|8356|0|16717|Q,N
20240117|DMRC|13053|0|22509|B,Q,N
20240117|DMTK|113343|7|241942|Q,N
20240117|DMXF|5237|0|11851|Q
20240117|DMYY|133|0|133|Q
20240117|DNA|10509086|54097|15276166|B,Q,N
20240117|DNA/WS|19947|518|56473|Q
20240117|DNB|364843|0|519013|Q,N
20240117|DNL|21655|0|33557|Q
20240117|DNLI|174369|253|478787|B,Q,N
20240117|DNMR|473222|34717|756955|Q,N
20240117|DNN|5345654|10466|9353843|B,Q,N
20240117|DNOV|1376|0|14838|Q
20240117|DNOW|82429|339|128441|Q,N
20240117|DNP|194948|0|499027|B,Q,N
20240117|DNTH|3913|327|9499|Q,N
20240117|DNUT|149256|88|181509|B,Q,N
20240117|DO|458383|246|569286|B,Q,N
20240117|DOC|220539|1463|412614|Q,N
20240117|DOCN|319250|775|552898|B,Q,N
20240117|DOCS|341736|430|523485|B,Q,N
20240117|DOCT|1544|0|2092|Q
20240117|DOCU|407654|4134|1332206|B,Q,N
20240117|DOG|174569|0|299793|Q,N
20240117|DOGG|29256|0|30066|Q
20240117|DOGZ|27270|2634|48439|Q,N
20240117|DOL|40605|0|47578|Q
20240117|DOLE|28835|1185|88771|Q,N
20240117|DOMA|1428|332|5104|Q,N
20240117|DOMH|298|7|1593|Q
20240117|DOMO|53158|156|139454|Q,N
20240117|DON|22675|4000|92329|Q
20240117|DOOO|13821|0|21276|B,Q,N
20240117|DOOR|149623|23|876198|B,Q,N
20240117|DORM|16138|436|21171|Q,N
20240117|DOUG|77568|803|133157|Q,N
20240117|DOV|86458|0|213721|B,Q,N
20240117|DOW|479769|2167|1018609|B,Q,N
20240117|DOX|88702|5726|158786|Q,N
20240117|DOYU|41854|0|183102|Q
20240117|DPCSW|135|0|1210|Q
20240117|DPG|27913|0|92136|Q
20240117|DPRO|69290|0|134746|Q,N
20240117|DPSI|592|41|6863|Q
20240117|DPST|113745|610|385868|B,Q,N
20240117|DPZ|115331|13|201761|B,Q,N
20240117|DQ|161027|60|318531|B,Q,N
20240117|DRCT|99711|5734|178403|B,Q,N
20240117|DRD|54175|0|145263|Q,N
20240117|DRH|121394|2126|264979|Q,N
