Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230518|ABVC|4411|200|6042|Q,N
20230518|AC|435|0|572|Q,N
20230518|ACA|14767|0|62248|B,Q,N
20230518|ACAD|230244|366|450404|Q,N
20230518|ACB|1361157|2800|2430124|Q,N
20230518|ACCD|181632|0|388621|B,Q,N
20230518|ACCO|24870|0|90855|Q,N
20230518|ACDC|117814|610|382304|B,Q,N
20230518|ACEL|37206|0|58916|B,Q,N
20230518|ACER|56445|752|112244|Q,N
20230518|ACES|779|16|15406|Q
20230518|ACET|77166|309|119652|B,Q,N
20230518|ACGL|267166|503|568262|B,Q,N
20230518|ACGLN|7273|100|12839|B,Q,N
20230518|ACGLO|2733|0|7926|B,Q,N
20230518|ACGN|26816|1105|42827|B,Q,N
20230518|ACHC|47737|1200|204128|B,Q,N
20230518|ACHL|3358|0|11732|Q,N
20230518|ACHR|723603|7793|1391421|B,Q,N
20230518|ACHR/WS|802|0|2843|Q,N
20230518|ACHV|24181|273|75357|Q,N
20230518|ACI|179589|1060|1059262|B,Q,N
20230518|ACIO|3194|0|61564|Q,N
20230518|ACIU|2098|0|4868|Q,N
20230518|ACIW|35227|0|77616|Q,N
20230518|ACLS|179783|258|325578|B,Q,N
20230518|ACLX|41087|12|88299|B,Q,N
20230518|ACM|72337|39|210863|Q,N
20230518|ACMR|19235|501|121405|Q,N
20230518|ACN|363579|2335|605831|B,Q,N
20230518|ACNB|374|0|1282|B,Q
20230518|ACNT|84|0|130|Q
20230518|ACON|2345|100|8896|Q,N
20230518|ACOR|42135|1332|97112|Q,N
20230518|ACP|46767|0|85197|Q,N
20230518|ACPpA|145|0|155|Q
20230518|ACR|210|0|5384|Q,N
20230518|ACRE|73922|369|179676|B,Q,N
20230518|ACRO|160|0|376665|Q
20230518|ACRpC|367|0|4591|Q,N
20230518|ACRpD|789|0|1189|Q
20230518|ACRS|51463|0|85419|B,Q,N
20230518|ACRV|1849|0|3510|Q,N
20230518|ACRX|46165|101|64910|Q,N
20230518|ACST|31475|826|42918|Q,N
20230518|ACT|85162|0|276041|B,Q,N
20230518|ACTG|12082|0|171649|B,Q,N
20230518|ACTV|1241|0|2884|Q,N
20230518|ACU|730|0|1145|B,Q,N
20230518|ACV|6233|0|10972|Q,N
20230518|ACVA|157961|96|563107|B,Q,N
20230518|ACVF|118|0|132|Q
20230518|ACWI|226886|0|468705|B,Q,N
20230518|ACWV|2391800|0|2454704|Q,N
20230518|ACWX|162970|692|805219|Q,N
20230518|ACXP|1265|85|6391|Q,N
20230518|ADAG|4364|0|11066|Q,N
20230518|ADAP|91185|0|232443|B,Q,N
20230518|ADBE|280803|781|896559|B,Q,N
20230518|ADC|298463|279|352961|B,Q,N
20230518|ADCpA|1660|0|10309|Q,N
20230518|ADCT|40407|448|118144|Q,N
20230518|ADD|1112|0|25162|Q,N
20230518|ADEA|50974|296|129045|B,Q,N
20230518|ADER|1010|0|1013|Q,N
20230518|ADERW|2800|0|4400|N
20230518|ADES|5812|0|22097|Q,N
20230518|ADFI|5890|0|7384|Q,N
20230518|ADI|547483|133|815973|B,Q,N
20230518|ADIL|3479|0|17433|Q,N
20230518|ADM|380518|3846|856722|B,Q,N
20230518|ADMA|250180|3878|673158|B,Q,N
20230518|ADME|6546|0|24578|Q
20230518|ADMP|393766|100517|885176|Q,N
20230518|ADN|138505|550|252274|Q,N
20230518|ADNT|34527|1304|96527|Q,N
20230518|ADNWW|1238|0|3220|Q,N
20230518|ADP|148914|1152|276542|B,Q,N
20230518|ADPT|173049|81|299986|Q,N
20230518|ADRT|45|0|255472|Q,N
20230518|ADSE|13918|67|40408|B,Q,N
20230518|ADSEW|8698|0|16626|Q,N
20230518|ADSK|236741|3218|432172|B,Q,N
20230518|ADT|333931|19516|665171|B,Q,N
20230518|ADTH|18819|0|34013|Q,N
20230518|ADTN|104514|375|195971|B,Q,N
20230518|ADTX|12452|0|27817|Q,N
20230518|ADUS|24476|500|33637|Q,N
20230518|ADV|128866|691|362766|B,Q,N
20230518|ADVM|23862|1250|61414|Q,N
20230518|ADX|45695|2308|128273|Q,N
20230518|ADXN|34922|775|57442|Q,N
20230518|AE|1085|0|2596|Q,N
20230518|AEE|155104|1289|315692|B,Q,N
20230518|AEF|2588|0|8117|Q,N
20230518|AEFC|1638|0|18357|Q,N
20230518|AEG|140171|9600|306226|B,Q,N
20230518|AEHL|46480|0|153141|B,Q,N
20230518|AEHR|268344|1161|537977|B,Q,N
20230518|AEI|3489|0|7513|Q,N
20230518|AEIS|12291|0|19918|B,Q,N
20230518|AEL|94985|8100|158071|B,Q,N
20230518|AELpA|1475|0|3669|Q
20230518|AELpB|1050|0|3593|Q,N
20230518|AEM|263591|5531|741367|B,Q,N
20230518|AEMB|3|3|4|Q
20230518|AEMD|36822|66|102620|Q,N
20230518|AEO|1066930|1176|2154404|Q,N
20230518|AEP|468486|73|814178|B,Q,N
20230518|AEPPZ|255|0|4060|Q
20230518|AER|68385|2|154684|B,Q,N
20230518|AES|420500|2507|1462482|B,Q,N
20230518|AESC|1499|170|2043|B,Q
20230518|AESI|11240|0|46736|Q,N
20230518|AESR|5425|0|8651|Q
20230518|AEVA|109395|1814|369459|B,Q,N
20230518|AEVA/WS|500|0|1375|Q,N
20230518|AEY|886|0|10250|Q,N
20230518|AEYE|4435|9|14207|Q,N
20230518|AEZS|878|0|3390|Q,N
20230518|AFAR|134|0|434|Q,N
20230518|AFB|5595|0|26525|Q,N
20230518|AFBI|1741|0|21315|Q,N
20230518|AFCG|154087|927|336586|B,Q,N
20230518|AFG|42575|0|62023|B,Q,N
20230518|AFGB|1135|61|2001|Q
20230518|AFGC|2612|600|54251|Q
20230518|AFGD|904|0|1578|Q,N
20230518|AFGE|837|0|1795|Q,N
20230518|AFIB|3233|0|15411|Q,N
20230518|AFIF|14822|0|35619|Q
20230518|AFK|3190|0|10533|Q,N
20230518|AFL|148577|1246|289946|B,Q,N
20230518|AFMD|108887|1200|537235|Q,N
20230518|AFRI|1527|0|5039|Q
20230518|AFRM|4898317|53217|9130841|B,Q,N
20230518|AFT|6140|0|12706|Q,N
20230518|AFTR/WS|112|0|124|Q
20230518|AFTY|3|0|10|Q
20230518|AFYA|21426|0|162429|B,Q,N
20230518|AG|675326|12116|1657775|B,Q,N
20230518|AGAE|625|0|15503|Q
20230518|AGBA|54077|5578|87336|Q,N
20230518|AGBAW|4200|0|4200|Q
20230518|AGCO|196925|0|381782|B,Q,N
20230518|AGD|11267|0|26953|Q,N
20230518|AGE|6392|1740|43033|Q,N
20230518|AGEN|1433323|118718|2005341|B,Q,N
20230518|AGFY|115953|951|201007|B,Q,N
20230518|AGG|1313936|400|2085933|B,Q,N
20230518|AGGH|61|0|764|Q
20230518|AGGY|7106|1800|66572|Q,N
20230518|AGI|590648|1203|1560524|B,Q,N
20230518|AGIL|21712|1204|35223|Q,N
20230518|AGILW|100|0|1304|Q
20230518|AGIO|45403|0|67496|Q,N
20230518|AGL|815282|617|1565045|B,Q,N
20230518|AGLE|59003|0|134988|Q,N
20230518|AGM|9003|2|23050|B,Q,N
20230518|AGM/A|4|0|4|N
20230518|AGMH|21|0|121|Q
20230518|AGMpD|3|0|1153|Q
20230518|AGMpF|200|0|200|Q
20230518|AGMpG|537|0|687|Q
20230518|AGNC|1068788|23392|2616568|B,Q,N
20230518|AGNCL|1789|30|3200|Q,N
20230518|AGNCM|2899|0|6497|Q,N
20230518|AGNCN|10049|0|34055|B,Q,N
20230518|AGNCO|10441|0|15754|B,Q,N
20230518|AGNCP|6374|0|15728|B,Q,N
20230518|AGNG|410|0|709|Q,N
20230518|AGO|33045|0|130488|Q,N
20230518|AGOX|9539|0|10663|Q,N
20230518|AGQ|202318|1268|366314|B,Q,N
20230518|AGR|131580|0|214694|Q,N
20230518|AGRI|8329|0|33962|Q,N
20230518|AGRO|89954|56|185611|B,Q,N
20230518|AGRX|6678|38|10331|B,Q,N
20230518|AGS|24369|0|100195|B,Q,N
20230518|AGTI|43332|0|182157|Q,N
20230518|AGX|2932|24|12836|Q,N
20230518|AGYS|58166|259|166223|Q,N
20230518|AGZ|10415|343|21589|Q,N
20230518|AGZD|11|0|3883|Q
20230518|AHCO|131598|75|215058|Q,N
20230518|AHG|631|0|731|Q
20230518|AHH|47469|26|96494|Q,N
20230518|AHHpA|4255|1121|9752|Q,N
20230518|AHI|1590|0|2005|Q,N
20230518|AHLpC|5176|0|6778|B,Q,N
20230518|AHLpD|1443|0|2711|Q,N
20230518|AHLpE|268|0|1642|Q,N
20230518|AHOY|1|0|1|Q
20230518|AHRN|2459|0|966631|Q
20230518|AHRNW|100|0|132|Q
20230518|AHT|92493|9904|205388|B,Q,N
20230518|AHTpD|946|0|948|N
20230518|AHTpF|67|0|67|Q
20230518|AHTpH|76|0|76|Q
20230518|AHTpI|164|0|229|Q,N
20230518|AI|10586521|421948|18120944|B,Q,N
20230518|AIA|3931|0|8568|Q,N
20230518|AIEQ|4032|0|15982|Q,N
20230518|AIF|5182|0|16723|B,Q,N
20230518|AIG|288685|91|569588|B,Q,N
20230518|AIGpA|6209|0|46660|Q,N
20230518|AIHS|5382|0|21598|Q,N
20230518|AIM|12336|0|61790|Q,N
20230518|AIMD|696|0|1071|Q,N
20230518|AIN|8656|0|31163|Q,N
20230518|AINC|1200|0|2455|B,Q,N
20230518|AIO|33848|0|70131|Q,N
20230518|AIP|68987|1100|176483|B,Q,N
20230518|AIQ|214425|3|269894|B,Q,N
20230518|AIR|11296|0|17096|Q,N
20230518|AIRC|299061|85|616457|Q,N
20230518|AIRG|2421|0|23645|Q,N
20230518|AIRI|250|0|2160|Q
20230518|AIRR|17459|0|38677|Q,N
20230518|AIRS|78227|0|343265|B,Q,N
20230518|AIRT|307|0|1213|Q,N
20230518|AIRTP|50|0|1182|N
20230518|AIT|9436|0|27340|Q,N
20230518|AIU|4460|0|7369|Q,N
20230518|AIV|91167|1801|482735|B,Q,N
20230518|AIVI|1|0|2291|Q
20230518|AIVL|507|0|1434|Q,N
20230518|AIXI|26435|75|37792|B,Q,N
20230518|AIZ|91327|50|152534|Q,N
20230518|AIZN|2110|0|10245|Q,N
20230518|AJG|133970|50|283533|B,Q,N
20230518|AJRD|214400|230|653145|Q,N
20230518|AJX|5787|600|48839|Q,N
20230518|AJXA|920|0|2353|Q
20230518|AKA|47562|0|96153|Q,N
20230518|AKAM|148741|29|320012|B,Q,N
20230518|AKAN|59897|7775|123723|Q,N
20230518|AKBA|301061|0|476964|B,Q,N
20230518|AKLI|18303|0|33140|Q,N
20230518|AKO/A|5|0|19|Q
20230518|AKO/B|648|0|1020|Q,N
20230518|AKR|125609|0|164977|B,Q,N
20230518|AKRO|89175|62|235415|B,Q,N
20230518|AKTS|71264|1433|201705|B,Q,N
20230518|AKTX|71188|10673|152721|Q,N
20230518|AKU|89487|2500|97513|Q,N
20230518|AKYA|11010|0|24242|Q,N
20230518|AL|139229|687|190534|B,Q,N
20230518|ALAR|714|0|2238|Q,N
20230518|ALB|433054|448|739170|B,Q,N
20230518|ALBT|3748|0|8710|Q,N
20230518|ALC|173422|51|359219|B,Q,N
20230518|ALCC|32332|0|136089|Q,N
20230518|ALCO|2941|0|6940|Q,N
20230518|ALCYU|1400|0|25700|Q
20230518|ALDX|80860|2054|246296|Q,N
20230518|ALE|59070|0|102719|B,Q,N
20230518|ALEC|54050|0|73010|Q,N
20230518|ALEX|9350|0|31427|Q,N
20230518|ALG|7456|0|11840|Q,N
20230518|ALGM|993229|4419|1744944|B,Q,N
20230518|ALGN|193439|91|278082|B,Q,N
20230518|ALGS|40830|15|79560|Q,N
20230518|ALGT|13089|0|23630|Q,N
20230518|ALHC|70263|0|192253|Q,N
20230518|ALIM|9946234|68179|18051726|B,Q,N
20230518|ALIT|219378|6|732921|B,Q,N
20230518|ALK|202233|1959|347610|B,Q,N
20230518|ALKS|60634|0|217950|Q,N
20230518|ALKT|17418|120|67966|Q,N
20230518|ALL|246209|323|501170|Q,N
20230518|ALLE|67621|0|119420|B,Q,N
20230518|ALLG|10261|17|19345|Q,N
20230518|ALLG/WS|100|0|100|N
20230518|ALLK|115449|0|224439|Q,N
20230518|ALLO|160539|3830|514660|Q,N
20230518|ALLpB|1994|0|7492|Q,N
20230518|ALLpH|16278|0|72358|Q,N
20230518|ALLpI|16764|0|21048|Q,N
20230518|ALLR|718079|81780|1340153|B,Q,N
20230518|ALLT|10237|0|29676|Q
20230518|ALLY|505291|11832|1092936|B,Q,N
20230518|ALNY|87238|27|130972|B,Q,N
20230518|ALOT|121|0|1292|Q,N
20230518|ALpA|766|0|3155|Q
20230518|ALPN|16467|35|197186|Q,N
20230518|ALPP|22782|2658|34447|Q,N
20230518|ALPS|38517|0|61817|Q,N
20230518|ALRM|73967|0|118449|B,Q,N
20230518|ALRN|820|0|2595|Q,N
20230518|ALRS|8011|0|13917|Q,N
20230518|ALSAW|300|0|600|Q
20230518|ALSN|139256|2801|223448|Q,N
20230518|ALT|365152|30541|668961|Q,N
20230518|ALTG|19345|0|32916|Q,N
20230518|ALTI|5597|169|18010|Q,N
20230518|ALTIW|2300|0|10100|Q
20230518|ALTL|8706|0|102767|Q
20230518|ALTO|413655|4500|710132|B,Q,N
20230518|ALTR|23797|0|67601|B,Q,N
20230518|ALTU|1670|0|1771|Q,N
20230518|ALTUW|3982|0|4964|N
20230518|ALTY|1012|0|3902|Q,N
20230518|ALV|150607|0|199047|B,Q,N
20230518|ALVO|7874|0|17190|Q,N
20230518|ALVR|32284|24|56986|Q,N
20230518|ALX|1540|0|3719|Q,N
20230518|ALXO|21700|746|74260|B,Q,N
20230518|ALYA|1106|0|1933|Q
20230518|ALZN|46106|0|104007|Q,N
20230518|AM|665260|6984|905753|B,Q,N
20230518|AMAL|17847|0|30287|Q,N
20230518|AMAM|141030|119|391124|B,Q,N
20230518|AMAT|1364640|4389|3268476|B,Q,N
20230518|AMAX|4712|0|7592|Q
20230518|AMBA|55997|100|82597|B,Q,N
20230518|AMBC|27681|0|82536|Q,N
20230518|AMBI|7041|7|9207|Q,N
20230518|AMBO|230|139|17224|Q,N
20230518|AMBP|234959|3218|701028|Q,N
20230518|AMC|3137358|161232|5285158|B,Q,N
20230518|AMCR|677311|4022|1554224|Q,N
20230518|AMCX|52583|94|126895|B,Q,N
20230518|AMD|28697209|234501|44350567|B,Q,N
20230518|AME|135746|0|241213|B,Q,N
20230518|AMED|64447|0|238017|Q,N
20230518|AMEH|19541|0|29289|Q,N
20230518|AMG|61466|0|72282|B,Q,N
20230518|AMGN|352324|908|629647|B,Q,N
20230518|AMH|105674|4|249369|Q,N
20230518|AMHpG|2662|0|3259|Q
20230518|AMHpH|1133|0|2448|Q,N
20230518|AMJ|19844|0|54487|B,Q,N
20230518|AMK|9249|0|20144|Q,N
20230518|AMKR|63156|55|206051|B,Q,N
20230518|AMLI|62763|1286|113176|Q,N
20230518|AMLP|365229|5755|789885|Q,N
20230518|AMLX|98725|528|312417|B,Q,N
20230518|AMN|44223|119|157428|B,Q,N
20230518|AMNA|1|0|1|Q
20230518|AMNB|2074|0|12927|Q,N
20230518|AMND|1|0|3|Q
20230518|AMOM|3|0|76|Q
20230518|AMOT|4962|0|44975|B,Q,N
20230518|AMP|54121|19|90057|B,Q,N
20230518|AMPE|18689|0|53287|Q,N
20230518|AMPG|7324|0|83481|Q,N
20230518|AMPH|73981|0|192165|B,Q,N
20230518|AMPL|107994|7073|364754|B,Q,N
20230518|AMPS|365755|0|452445|B,Q,N
20230518|AMPX|17708|375|31328|B,Q,N
20230518|AMPX/WS|2123|0|2143|Q,N
20230518|AMPY|35820|111|103250|B,Q,N
20230518|AMR|112768|0|144271|B,Q,N
20230518|AMRC|40588|0|60464|B,Q,N
20230518|AMRK|16757|2301|41742|Q,N
20230518|AMRN|282927|7822|454662|Q,N
20230518|AMRS|2646193|107172|4596031|B,Q,N
20230518|AMRX|112047|13282|459747|Q,N
20230518|AMS|279|0|4402|Q
20230518|AMSC|17659|0|35406|B,Q,N
20230518|AMSF|6492|0|17173|Q,N
20230518|AMST|81229|0|156640|B,Q,N
20230518|AMSWA|3712|568|23259|Q
20230518|AMT|382057|2921|721933|B,Q,N
20230518|AMTB|6143|0|10230|Q,N
20230518|AMTD|13632|1319|36100|Q,N
20230518|AMTI|3123|0|8784|Q,N
20230518|AMTX|485610|6337|898078|B,Q,N
20230518|AMWD|16652|0|35643|Q,N
20230518|AMWL|133854|68|389884|B,Q,N
20230518|AMX|74612|731|125258|Q,N
20230518|AMZA|4478|0|25322|B,Q,N
20230518|AMZD|40733|0|90836|Q,N
20230518|AMZN|17682102|168969|32096565|B,Q,N
20230518|AMZU|38153|0|115219|Q,N
20230518|AN|95246|20627|123103|B,Q,N
20230518|ANAB|29315|8|46778|Q,N
20230518|ANDE|25007|75|44859|Q,N
20230518|ANET|526529|775|1060834|B,Q,N
20230518|ANEW|14|0|81|Q
20230518|ANF|277034|31|362745|B,Q,N
20230518|ANGH|8131|0|19254|B,Q,N
20230518|ANGI|31748|1538|130138|Q,N
20230518|ANGL|382494|0|568714|B,Q,N
20230518|ANGN|14140|6814|33569|Q,N
20230518|ANGO|18192|0|56281|Q,N
20230518|ANIK|4030|0|10478|Q,N
20230518|ANIP|17152|0|46933|Q,N
20230518|ANIX|4640|0|9932|Q,N
20230518|ANNX|58450|50|247142|Q,N
20230518|ANPC|966|0|6904|Q,N
20230518|ANSS|64779|1183|89660|B,Q,N
20230518|ANTE|670|14|1217|B,Q,N
20230518|ANTX|9737|64|23631|B,Q,N
20230518|ANVS|2882|78|9681|Q,N
20230518|ANY|121695|300|357869|Q,N
20230518|ANZU|10011|0|10011|Q,N
20230518|ANZUW|500|0|1350|Q,N
20230518|AOA|29054|100|51378|Q,N
20230518|AOD|25583|0|72362|B,Q,N
20230518|AOK|14394|4881|40489|Q,N
20230518|AOM|24220|10823|63576|Q,N
20230518|AOMR|21375|12|106330|B,Q,N
20230518|AON|160354|82|244233|B,Q,N
20230518|AOR|21180|0|47959|Q,N
20230518|AORT|7643|1308|14475|Q,N
20230518|AOS|86375|14|174404|B,Q,N
20230518|AOSL|33134|0|71060|Q,N
20230518|AOTG|44|0|44|N
20230518|AOUT|849|0|5389|Q,N
20230518|AP|2204|0|8995|Q,N
20230518|APA|1121365|5753|1554454|B,Q,N
20230518|APAM|55407|130|89279|Q,N
20230518|APCB|2208|0|3862|Q,N
20230518|APCX|77328|2450|129392|Q,N
20230518|APCXW|4760|0|13484|Q,N
20230518|APD|133485|366|250999|B,Q,N
20230518|APDN|17117|0|33895|Q,N
20230518|APE|1167963|57683|3224058|B,Q,N
20230518|APEI|20983|0|47063|Q,N
20230518|APG|78032|201|551265|B,Q,N
20230518|APGB|50|0|921|Q
20230518|APGN|7619|2502|30848|Q,N
20230518|APGNW|102|0|202|N
20230518|APH|301638|186|921426|B,Q,N
20230518|API|31796|2913|104090|Q,N
20230518|APIE|3424|0|3424|N
20230518|APLD|3759958|160638|8551483|B,Q,N
20230518|APLE|274677|563|898656|Q,N
20230518|APLM|1782|0|12097|Q,N
20230518|APLS|133792|2927|291350|B,Q,N
20230518|APLT|65888|1479|136219|Q,N
20230518|APLY|4818|0|7443|B,Q,N
20230518|APM|7100|0|21567|Q,N
20230518|APMI|190|0|5090|Q
20230518|APMIU|1|0|2|Q
20230518|APMU|9|0|239|Q
20230518|APO|253779|259|604522|B,Q,N
20230518|APOG|24375|0|33078|Q,N
20230518|APP|638776|18593|1650663|B,Q,N
20230518|APPF|24729|0|47410|B,Q,N
20230518|APPH|370326|8889|799569|Q,N
20230518|APPHW|2758|0|4558|Q
20230518|APPN|52499|390|103196|B,Q,N
20230518|APPS|456480|10501|719999|B,Q,N
20230518|APRD|5927|0|5977|Q,N
20230518|APRE|1693|29|5108|Q,N
20230518|APRH|17930|0|17931|Q,N
20230518|APRJ|28578|1|29642|Q,N
20230518|APRN|3093740|237586|5592102|B,Q,N
20230518|APRQ|561|0|3346|Q,N
20230518|APRT|732|0|1926|Q
20230518|APRW|1112|0|7643|Q,N
20230518|APT|6405|700|13298|Q,N
20230518|APTO|39085|1804|121972|B,Q,N
20230518|APTV|475272|201|844935|B,Q,N
20230518|APTVpA|114|0|35493|Q
20230518|APTX|1134793|203636|1800564|B,Q,N
20230518|APUE|7398|0|7688|Q,N
20230518|APVO|9585|0|34390|B,Q,N
20230518|APWC|659|0|2382|Q,N
20230518|APXIW|103|0|125396|Q
20230518|APYX|241325|7|485644|B,Q,N
20230518|AQB|28511|0|86350|B,Q,N
20230518|AQMS|17403|1855|32670|Q,N
20230518|AQN|382731|3200|936763|B,Q,N
20230518|AQNA|3092|0|10008|Q,N
20230518|AQNB|1212|0|2524|Q
20230518|AQNU|6246|0|9392|B,Q,N
20230518|AQST|65934|9155|247562|B,Q,N
20230518|AQUA|70404|1670|235722|B,Q,N
20230518|AQWA|3|0|73|Q
20230518|AR|1428977|8586|2935970|B,Q,N
20230518|ARAV|29431|0|81570|Q,N
20230518|ARAY|25725|0|145681|Q,N
20230518|ARB|321|0|2235|Q,N
20230518|ARBB|20145|2001|43291|B,Q,N
20230518|ARBE|114786|243|212263|B,Q,N
20230518|ARBEW|800|0|1200|N
20230518|ARBK|19786|2918|59799|Q,N
20230518|ARBKL|1008|0|1108|Q,N
20230518|ARC|4202|101|53314|Q,N
20230518|ARCB|34866|0|69064|B,Q,N
20230518|ARCC|618144|2694|1012011|Q,N
20230518|ARCE|1812|0|2630|Q,N
20230518|ARCH|93338|1|133339|B,Q,N
20230518|ARCO|194758|1579|512072|B,Q,N
20230518|ARCT|51671|0|95472|B,Q,N
20230518|ARDC|22093|0|61866|Q,N
20230518|ARDS|12022|0|57796|B,Q,N
20230518|ARDX|2027658|299984|4381157|B,Q,N
20230518|ARE|186882|304|343544|B,Q,N
20230518|AREB|70192|2850|179790|Q,N
20230518|AREC|28213|503|47621|Q,N
20230518|AREN|13062|108|15902|Q,N
20230518|ARES|184394|63|334247|B,Q,N
20230518|ARGO|14982|0|57029|Q,N
20230518|ARGOpA|2007|0|3611|Q,N
20230518|ARGT|425|0|1403|Q,N
20230518|ARGX|61139|1098|79913|B,Q,N
20230518|ARHS|183531|144|264027|Q,N
20230518|ARI|153661|100|295445|B,Q,N
20230518|ARIS|12904|757|45972|Q,N
20230518|ARIZ|4790|0|246674|Q,N
20230518|ARKF|155065|170|231613|Q,N
20230518|ARKG|202659|3649|309703|B,Q,N
20230518|ARKK|2717543|6780|4529031|B,Q,N
20230518|ARKO|15104|0|33697|Q,N
20230518|ARKOW|817|0|817|Q,N
20230518|ARKQ|18348|94|45263|B,Q,N
20230518|ARKR|9061|0|18789|Q,N
20230518|ARKW|25695|56|68883|B,Q,N
20230518|ARKX|8934|102|26000|Q,N
20230518|ARL|358|0|1946|Q,N
20230518|ARLO|224076|470|654222|B,Q,N
20230518|ARLP|73281|1406|164172|B,Q,N
20230518|ARMK|414580|48|618882|B,Q,N
20230518|ARMP|2641|0|4838|Q,N
20230518|ARMR|95|0|492|Q
20230518|ARNC|36800|400|935267|Q,N
20230518|AROC|45504|30|133880|Q,N
20230518|AROW|10131|0|20537|B,Q,N
20230518|ARP|253|0|319|Q
20230518|ARQQ|708592|63390|1524758|B,Q,N
20230518|ARQQW|68|49|9294|Q
20230518|ARQT|343763|81|422712|B,Q,N
20230518|ARR|1041326|15453|1528044|B,Q,N
20230518|ARRpC|1653|0|2849|Q,N
20230518|ARRW|800|0|1237|Q,N
20230518|ARRY|657236|572|1269294|B,Q,N
20230518|ARTEW|7766|0|9966|Q
20230518|ARTL|2230|0|3549|Q,N
20230518|ARTNA|2127|0|3319|Q,N
20230518|ARTW|307|0|457|Q,N
20230518|ARVL|199590|13826|314311|Q,N
20230518|ARVN|29487|0|81365|B,Q,N
20230518|ARW|35446|0|57601|B,Q,N
20230518|ARWR|136741|2836|338200|B,Q,N
20230518|ASA|3860|62|13392|Q,N
20230518|ASAI|71116|35|83178|B,Q,N
20230518|ASAN|359827|146|612051|B,Q,N
20230518|ASB|154677|200|283675|B,Q,N
20230518|ASBA|7082|0|436378|Q,N
20230518|ASBpE|4335|0|11639|Q,N
20230518|ASBpF|5414|0|24871|Q,N
20230518|ASC|81637|0|163718|Q,N
20230518|ASCB|30|0|30|Q
20230518|ASEA|510|0|1014|Q
20230518|ASET|41|0|311|Q
20230518|ASG|94899|100|203683|B,Q,N
20230518|ASGI|11756|0|23069|Q,N
20230518|ASGN|32015|600|64483|Q,N
20230518|ASH|71502|0|174084|B,Q,N
20230518|ASHR|664374|0|1901278|B,Q,N
20230518|ASHS|162|0|164|Q
20230518|ASHX|1|0|1|Q
20230518|ASIX|21532|249|32293|Q,N
20230518|ASLE|17178|0|40156|Q,N
20230518|ASLN|11108|0|20946|B,Q,N
20230518|ASM|134562|600|313155|B,Q,N
20230518|ASMB|1978|0|5868|B,Q
20230518|ASML|330612|1984|464196|B,Q,N
20230518|ASND|70827|2416|111664|B,Q,N
20230518|ASNS|5172|0|10336|Q,N
20230518|ASO|151378|269|239201|B,Q,N
20230518|ASPI|440004|28331|773054|B,Q,N
20230518|ASPN|78297|1477|216460|B,Q,N
20230518|ASPS|17417|277|27873|B,Q,N
20230518|ASPY|260|0|1232|Q
20230518|ASR|4846|110|10504|Q,N
20230518|ASRT|254103|0|438759|B,Q,N
20230518|ASRV|800|0|10109|Q,N
20230518|ASST|990|0|10831|Q,N
