Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240508|EBAY|684072|95|1040592|B,Q,N
20240508|EBC|66477|0|116370|B,Q,N
20240508|EBF|9875|0|24122|B,Q,N
20240508|EBIZ|492|0|2365|Q
20240508|EBLU|267|0|1287|Q
20240508|EBMT|695|0|4244|B,Q,N
20240508|EBND|47917|1965|105533|B,Q,N
20240508|EBON|2832|0|3653|Q,N
20240508|EBR|81564|0|347822|Q,N
20240508|EBR/B|626|39|5935|Q,N
20240508|EBS|1898184|35402|3757008|B,Q,N
20240508|EBTC|914|300|3217|Q,N
20240508|EC|440522|693|718203|B,Q,N
20240508|ECAT|33715|0|81640|Q,N
20240508|ECBK|40|0|40|Q
20240508|ECC|252831|4410|497997|B,Q,N
20240508|ECCC|150|0|4138|B,Q
20240508|ECCF|1065|0|9528|Q
20240508|ECCpD|463|0|684|Q
20240508|ECCX|114|0|659|Q
20240508|ECDA|3935|0|6972|Q
20240508|ECF|3409|0|14031|Q
20240508|ECFpA|851|0|1748|Q
20240508|ECH|19132|0|45690|B,Q
20240508|ECL|230296|92|668801|B,Q,N
20240508|ECNS|4992|0|8716|Q,N
20240508|ECO|7852|0|12246|B,Q,N
20240508|ECON|230|0|600|Q
20240508|ECOR|9370|2002|17093|B,Q,N
20240508|ECOW|10571|0|15093|Q,N
20240508|ECPG|50301|0|61571|B,Q,N
20240508|ECVT|94413|0|238474|Q,N
20240508|ECX|1413|0|2972|Q,N
20240508|ED|343816|3190|696622|B,Q,N
20240508|EDAP|2403|0|5745|Q
20240508|EDBL|17023|1|45348|B,Q,N
20240508|EDBLW|100|0|4896|Q
20240508|EDC|8359|0|40086|B,Q,N
20240508|EDD|24977|0|90948|Q,N
20240508|EDEN|1181|0|5263|Q,N
20240508|EDF|24026|318|48662|Q,N
20240508|EDIT|584322|41558|1655207|B,Q,N
20240508|EDIV|17597|0|38279|Q,N
20240508|EDN|10507|0|32354|Q,N
20240508|EDOC|1818|26|2585|Q
20240508|EDOG|2|0|3141|Q
20240508|EDOW|1218|0|11881|Q,N
20240508|EDR|213088|515|428813|Q,N
20240508|EDRY|1605|0|3190|Q
20240508|EDSA|1265|0|2170|B,Q
20240508|EDU|237135|131|479311|B,Q,N
20240508|EDUC|76|0|3089|Q
20240508|EDV|42858|8292|107818|B,Q,N
20240508|EDZ|9912|0|15571|Q,N
20240508|EE|23331|205|72510|Q,N
20240508|EEA|390|0|5490|Q
20240508|EEFT|44828|0|77535|B,Q,N
20240508|EELV|16930|8|56102|Q,N
20240508|EEM|3154916|549|4943137|B,Q,N
20240508|EEMA|5310|0|7339|Q
20240508|EEMD|449|0|450|B,Q
20240508|EEMO|361|0|683|Q
20240508|EEMS|27767|0|31878|Q,N
20240508|EEMV|56954|1078|136819|B,Q,N
20240508|EEMX|2242|0|26117|Q
20240508|EES|1848|0|17324|Q
20240508|EET|61|0|264|Q,N
20240508|EETH|3100|0|10821|B,Q,N
20240508|EEV|51|0|51|B,Q
20240508|EEX|5755|0|10966|B,Q,N
20240508|EFA|898183|461|1215793|B,Q,N
20240508|EFAD|445|0|2056|Q
20240508|EFAS|4|0|131|Q
20240508|EFAV|38284|685|135154|B,Q,N
20240508|EFAX|3755|0|7999|Q
20240508|EFC|386484|3675|544188|B,Q,N
20240508|EFCpA|1983|0|4676|Q
20240508|EFCpB|334|0|593|Q
20240508|EFCpC|4|0|2004|Q
20240508|EFCpE|550|0|550|Q
20240508|EFG|100043|1700|175681|Q,N
20240508|EFIV|22494|0|27836|Q,N
20240508|EFIX|6|0|3632|Q
20240508|EFNL|116|0|642|Q
20240508|EFO|3|0|20|Q
20240508|EFOI|70|0|788|Q
20240508|EFR|33539|0|258641|Q,N
20240508|EFRA|38|0|38|Q
20240508|EFSC|4375|0|21293|Q,N
20240508|EFSCP|2766|0|4882|Q
20240508|EFSH|74909|1033|104112|Q,N
20240508|EFT|60362|0|101938|B,Q
20240508|EFTR|34505|223|58332|Q,N
20240508|EFTRW|500|0|600|Q
20240508|EFU|1|0|2|Q
20240508|EFUT|1315|0|5334|Q
20240508|EFV|247318|0|492021|Q,N
20240508|EFX|93270|200|140370|B,Q,N
20240508|EFXT|47216|570|95189|Q,N
20240508|EFZ|9724|0|10790|Q
20240508|EG|22683|16|47397|Q,N
20240508|EGAN|5903|102|16742|B,Q,N
20240508|EGBN|44934|24|90263|B,Q,N
20240508|EGF|2|0|301|Q
20240508|EGHT|252159|49|421661|Q,N
20240508|EGIO|14203|259|22689|Q,N
20240508|EGO|169886|830|315521|B,Q,N
20240508|EGP|27719|0|75223|Q,N
20240508|EGRX|10887|0|24647|Q,N
20240508|EGY|242751|0|478969|B,Q,N
20240508|EH|185863|0|408551|B,Q,N
20240508|EHAB|53245|1|95337|B,Q,N
20240508|EHC|85220|29|181184|B,Q,N
20240508|EHI|7600|1099|16105|B,Q,N
20240508|EHLS|343|0|344|Q
20240508|EHTH|58534|0|117833|B,Q,N
20240508|EIC|22992|0|39734|Q,N
20240508|EICA|20|0|476|Q
20240508|EICB|76|0|1086|Q
20240508|EICC|3911|610|7655|Q
20240508|EIDO|67024|119|231206|B,Q,N
20240508|EIG|7089|0|13258|Q,N
20240508|EIM|56239|3573|189129|B,Q,N
20240508|EINC|1139|0|3285|Q,N
20240508|EIPI|94922|3100|2738518|Q,N
20240508|EIPX|2802|0|5353|Q,N
20240508|EIRL|336|0|728|Q
20240508|EIS|434|15|4247|Q
20240508|EIX|234545|42|562699|Q,N
20240508|EJAN|1474|0|13844|Q
20240508|EJH|324216|4347|706477|Q,N
20240508|EJUL|199|0|6211|Q
20240508|EKSO|3627|0|5510|Q,N
20240508|EL|272141|1205|946180|B,Q,N
20240508|ELA|2033|0|4543|Q
20240508|ELAB|9619|5|28923|Q,N
20240508|ELAN|2281938|4187|6407301|B,Q,N
20240508|ELBM|26368|0|60539|Q
20240508|ELC|2821|0|6053|Q,N
20240508|ELD|53|0|2112|Q
20240508|ELDN|51695|5621|209868|B,Q,N
20240508|ELEV|57573|0|178816|Q,N
20240508|ELF|162940|126|275236|B,Q,N
20240508|ELLO|3718|0|6178|Q
20240508|ELMD|2329|56|6959|B,Q,N
20240508|ELME|28149|100|82418|Q,N
20240508|ELP|28264|159|40973|Q,N
20240508|ELPC|690|0|1586|Q
20240508|ELQD|25|0|26|Q
20240508|ELS|100442|0|200763|B,Q,N
20240508|ELTK|6795|200|13175|Q,N
20240508|ELTX|2489|0|5401|Q
20240508|ELUT|748|10|3778|Q,N
20240508|ELV|102818|51|216787|B,Q,N
20240508|ELVA|157|0|158|Q
20240508|ELVN|187006|14|282197|Q,N
20240508|ELWS|56523|0|166093|Q,N
20240508|ELYM|62705|3670|152322|B,Q,N
20240508|EM|65502|0|159122|Q
20240508|EMB|425168|1372|1086182|B,Q,N
20240508|EMBC|92183|0|185890|Q,N
20240508|EMBD|2141|0|8430|Q
20240508|EMC|50|0|10599|Q
20240508|EMCB|388|0|1022|Q
20240508|EMCC|1|0|1|N
20240508|EMCR|933|0|2695|Q,N
20240508|EMD|52777|50|115477|Q
20240508|EMDM|37|0|1186|Q
20240508|EME|44158|0|104565|B,Q,N
20240508|EMF|4398|0|10824|Q,N
20240508|EMGF|8928|0|31009|Q
20240508|EMHC|4283|0|7947|Q,N
20240508|EMHY|4388|0|10876|Q,N
20240508|EMIF|32|0|323|Q,N
20240508|EMKR|16031|219|38088|B,Q,N
20240508|EML|3328|497|10935|Q
20240508|EMLC|656437|0|717221|B,Q,N
20240508|EMLD|311|0|311|Q
20240508|EMLP|28528|0|84912|Q,N
20240508|EMM|359|0|2593|Q
20240508|EMMF|638|0|950|Q
20240508|EMN|104157|0|174172|B,Q,N
20240508|EMNT|430|0|2500|Q
20240508|EMO|1852|0|3869|Q,N
20240508|EMP|1670|0|3044|Q
20240508|EMQQ|7757|609|37238|Q,N
20240508|EMR|870990|1484|1977957|B,Q,N
20240508|EMSF|1|0|581|Q
20240508|EMTL|456|0|1485|Q
20240508|EMTY|15|0|1100|Q
20240508|EMX|7931|0|53676|Q
20240508|EMXC|209967|0|793909|Q,N
20240508|EMXF|1828|0|6521|Q
20240508|ENB|900251|1516|1604008|B,Q,N
20240508|ENFN|30057|0|61001|Q,N
20240508|ENFR|5888|33|12447|Q,N
20240508|ENG|3460|1199|12166|Q
20240508|ENGN|2955|0|9227|Q
20240508|ENGNW|2|0|2|Q
20240508|ENIC|37385|6348|85367|Q,N
20240508|ENLC|186182|0|497055|B,Q,N
20240508|ENLT|2562|0|30712|Q
20240508|ENLV|11471|404|25258|Q,N
20240508|ENO|977|0|1826|Q
20240508|ENOR|43|0|78|Q,N
20240508|ENOV|213747|0|319268|Q,N
20240508|ENPH|483823|4418|858576|B,Q,N
20240508|ENR|82285|320|117747|B,Q,N
20240508|ENS|16750|0|23523|Q,N
20240508|ENSC|11421|3508|42717|Q
20240508|ENSG|30610|87|67040|Q,N
20240508|ENSV|16919|0|35530|Q,N
20240508|ENTA|34364|238|61128|B,Q
20240508|ENTG|131093|1333|369087|B,Q,N
20240508|ENTR|33|1|114|Q,N
20240508|ENTX|45812|74|80203|Q,N
20240508|ENV|112490|0|137931|B,Q,N
20240508|ENVA|22796|0|49493|Q,N
20240508|ENVB|1034450|24466|2312206|B,Q,N
20240508|ENVX|958579|27098|2037916|B,Q,N
20240508|ENX|9|0|8112|Q
20240508|ENZ|6941|0|35006|B,Q,N
20240508|ENZL|12|0|438|Q
20240508|EOCT|168|0|738|Q
20240508|EOD|15600|0|60182|Q
20240508|EOG|375544|677|919567|B,Q,N
20240508|EOI|28812|371|86122|Q,N
20240508|EOLS|149893|0|320028|B,Q,N
20240508|EOS|21921|0|56708|Q,N
20240508|EOSE|2453760|1833|3753933|B,Q,N
20240508|EOSEW|234|0|934|Q
20240508|EOT|8432|0|24259|Q
20240508|EP|44320|0|77015|B,Q,N
20240508|EPAC|13559|100|60608|Q,N
20240508|EPAM|151342|1603|302893|B,Q,N
20240508|EPC|115851|5|190787|B,Q,N
20240508|EPD|784277|14126|1541175|B,Q,N
20240508|EPHE|8398|0|36843|Q
20240508|EPI|263740|0|633772|B,Q,N
20240508|EPIX|7559|0|15565|Q,N
20240508|EPM|90489|626|175174|B,Q,N
20240508|EPOL|9454|0|16349|Q,N
20240508|EPOW|203|0|303|Q
20240508|EPP|32005|521|73247|Q,N
20240508|EPpC|435|0|773|Q
20240508|EPR|54798|155|107915|B,Q,N
20240508|EPRF|320|0|1124|Q
20240508|EPRpC|1617|0|3159|Q,N
20240508|EPRpE|477|0|3145|Q
20240508|EPRpG|121|0|1122|Q
20240508|EPRT|56794|7|325863|Q,N
20240508|EPRX|115|0|4916|Q
20240508|EPS|6585|0|22642|Q,N
20240508|EPSN|5461|0|8651|Q,N
20240508|EPU|8204|300|13140|B,Q,N
20240508|EPV|4701|0|22194|B,Q
20240508|EQ|2265|56|23665|Q
20240508|EQAL|3480|0|7019|Q,N
20240508|EQBK|1856|29|3718|Q,N
20240508|EQC|91106|71|174585|Q,N
20240508|EQCpD|202|0|961|Q
20240508|EQH|190040|51|557265|B,Q,N
20240508|EQHpA|16039|0|25866|Q,N
20240508|EQHpC|5483|0|12131|Q,N
20240508|EQIX|143779|254|315706|B,Q,N
20240508|EQL|2049|0|3197|Q
20240508|EQLS|980|44|1652|Q
20240508|EQNR|416669|35|656032|B,Q,N
20240508|EQR|171346|0|447188|Q,N
20240508|EQRR|127|0|2614|Q
20240508|EQS|1851|0|2088|Q
20240508|EQT|994287|3226|1553493|B,Q,N
20240508|EQTY|6834|0|6907|Q
20240508|EQUL|1|0|1|Q
20240508|EQWL|16681|0|26104|Q,N
20240508|EQX|313562|0|887625|B,Q,N
20240508|ERAS|58160|26|121939|Q,N
20240508|ERC|20233|0|88527|Q
20240508|ERET|6|0|13|Q
20240508|ERF|171126|162|398942|B,Q,N
20240508|ERH|25146|0|34868|Q,N
20240508|ERIC|1482972|1654|2951598|B,Q,N
20240508|ERIE|7678|0|9731|Q,N
20240508|ERII|31610|5|129994|Q,N
20240508|ERJ|184428|1|426972|B,Q,N
20240508|ERNA|19338|350|20525|Q,N
20240508|ERNZ|358687|0|385151|Q,N
20240508|ERO|98711|0|272858|B,Q,N
20240508|ERTH|988|12|5287|Q,N
20240508|ERX|33630|2852|92370|B,Q,N
20240508|ERY|43055|4966|154781|B,Q
20240508|ES|161575|100|416723|Q,N
20240508|ESAB|105213|181|135680|B,Q,N
20240508|ESBA|100|0|1370|Q
20240508|ESCA|4455|0|6125|Q,N
20240508|ESE|17793|0|49793|B,Q,N
20240508|ESEA|5297|0|10219|B,Q
20240508|ESG|177|0|365|Q,N
20240508|ESGA|1373|0|2566|B,Q
20240508|ESGD|26475|1466|151592|Q
20240508|ESGE|123344|142|334287|Q,N
20240508|ESGG|188|0|261|Q,N
20240508|ESGL|1942|0|4268|Q,N
20240508|ESGN|3|0|4|Q
20240508|ESGR|7871|0|22399|B,Q,N
20240508|ESGRO|5987|0|10070|Q
20240508|ESGRP|4346|40|5800|Q
20240508|ESGS|234|12|420|Q,N
20240508|ESGU|78712|738|134358|Q,N
20240508|ESGV|78576|0|100289|B,Q,N
20240508|ESI|87898|0|338082|B,Q,N
20240508|ESIX|235|0|235|Q
20240508|ESLA|489|0|692|B,Q
20240508|ESLT|4514|10|5214|Q,N
20240508|ESML|27618|0|110946|B,Q,N
20240508|ESNT|48230|0|156709|Q,N
20240508|ESOA|2649|47|52386|Q,N
20240508|ESP|1338|0|3670|Q
20240508|ESPO|882|0|3872|Q,N
20240508|ESPR|4414986|184913|7139353|B,Q,N
20240508|ESQ|4130|0|5178|Q,N
20240508|ESRT|346856|277|451432|Q,N
20240508|ESS|22152|31|41964|Q,N
20240508|ESSA|278|0|402|Q
20240508|ESTA|47865|0|116220|B,Q,N
20240508|ESTC|199250|0|258791|B,Q,N
20240508|ET|2527642|14286|6228894|B,Q,N
20240508|ETAO|25862|523|61101|B,Q,N
20240508|ETB|4373|0|31572|Q
20240508|ETD|22030|0|40390|Q,N
20240508|ETG|20476|500|49184|Q,N
20240508|ETHO|117|0|1741|Q
20240508|ETIp|26|0|26|Q
20240508|ETJ|17818|201|41870|Q,N
20240508|ETN|214131|513|498847|B,Q,N
20240508|ETNB|85111|2288|135068|B,Q,N
20240508|ETO|4726|0|8205|B,Q
20240508|ETON|7407|0|13924|Q,N
20240508|ETpE|7492|0|15110|Q
20240508|ETpI|8300|0|15104|Q
20240508|ETR|183270|73|399313|B,Q,N
20240508|ETRN|881528|0|1993593|B,Q,N
20240508|ETSY|608017|672|1066634|B,Q,N
20240508|ETV|23693|300|92523|Q,N
20240508|ETW|47616|0|109605|Q,N
20240508|ETWO|109290|253|152585|Q,N
20240508|ETX|8477|0|17031|Q
20240508|ETY|55943|349|125625|B,Q,N
20240508|EU|162923|4427|423179|B,Q,N
20240508|EUDA|8273|553|12481|Q,N
20240508|EUDG|4|0|3055|Q
20240508|EUDV|1|0|11|Q
20240508|EUFN|268511|0|408364|B,Q,N
20240508|EUM|165|0|1297|Q
20240508|EUO|11638|2|17821|Q
20240508|EURL|1060|0|3878|Q
20240508|EURN|48330|2000|133963|B,Q,N
20240508|EUSA|6270|0|9829|Q,N
20240508|EUSB|7142|0|25202|Q,N
20240508|EUSC|36|0|3234|Q
20240508|EV|3|0|29|Q
20240508|EVA|151935|225|373522|Q,N
20240508|EVAV|2106|0|4571|B,Q
20240508|EVAX|1535|110|3741|Q,N
20240508|EVBG|52418|0|186301|Q,N
20240508|EVBN|6254|0|7152|Q,N
20240508|EVC|162580|1535|363062|B,Q,N
20240508|EVCM|8221|0|29422|Q,N
20240508|EVER|96327|1109|221459|Q,N
20240508|EVEX|25134|0|39994|Q,N
20240508|EVF|19178|1000|42393|B,Q,N
20240508|EVG|10408|0|14588|Q
20240508|EVGN|3915|0|12927|Q,N
20240508|EVGO|706694|26708|1238073|B,Q,N
20240508|EVGOW|575|0|1211|Q
20240508|EVGR|47|8|52|Q
20240508|EVH|156893|0|294820|Q,N
20240508|EVHY|10140|0|10334|Q
20240508|EVI|422|0|700|Q
20240508|EVLN|910|0|1393|Q
20240508|EVLV|195992|0|342065|B,Q,N
20240508|EVLVW|10|0|80|Q
20240508|EVM|617|0|9293|Q
20240508|EVMT|56|0|453|Q
20240508|EVN|13997|0|37983|Q
20240508|EVO|11440|10|22485|Q,N
20240508|EVOK|7304|1962|7792|Q
20240508|EVR|33636|0|53938|B,Q,N
20240508|EVRG|217291|0|402136|B,Q,N
20240508|EVRI|114405|650|427374|B,Q,N
20240508|EVSM|48|48|4898|Q
20240508|EVT|25309|300|45388|Q,N
20240508|EVTC|28566|276|45098|Q,N
20240508|EVTL|70695|0|117607|B,Q,N
20240508|EVTR|1475|0|16317|Q
20240508|EVTV|3717|0|6316|Q
20240508|EVUS|1|0|1|Q
20240508|EVV|43474|3468|188757|Q,N
20240508|EVX|356|0|2796|Q
20240508|EW|200237|262|527452|B,Q,N
20240508|EWA|295325|0|449913|B,Q,N
20240508|EWBC|126109|0|237686|B,Q,N
20240508|EWC|330995|0|449884|Q,N
20240508|EWCZ|151785|0|192364|B,Q,N
20240508|EWD|3531|101|15979|Q
20240508|EWG|83025|200|193324|B,Q,N
20240508|EWH|217365|0|427992|B,Q,N
20240508|EWI|19773|0|39131|B,Q,N
20240508|EWJ|811946|4|2359751|B,Q,N
20240508|EWJV|6778|0|52477|Q,N
20240508|EWK|254|0|461|Q
20240508|EWL|34035|0|90208|B,Q,N
20240508|EWM|58310|0|72782|Q,N
20240508|EWN|1336|0|22296|Q,N
20240508|EWO|333|0|5424|Q,N
20240508|EWP|30232|0|75371|Q,N
20240508|EWQ|24116|0|43400|B,Q,N
20240508|EWS|41857|0|100529|Q,N
20240508|EWT|123988|0|269467|Q,N
20240508|EWTX|128078|4|198223|Q,N
20240508|EWU|116378|0|174298|B,Q,N
20240508|EWUS|56|0|927|Q
20240508|EWV|7083|0|9571|B,Q,N
20240508|EWW|158827|0|417653|B,Q,N
20240508|EWX|17441|32|358572|B,Q
20240508|EWY|267714|513|540134|B,Q,N
20240508|EWZ|647881|0|1868174|B,Q,N
20240508|EWZS|551|0|16282|Q
20240508|EXAI|57830|877|168272|B,Q,N
20240508|EXAS|516483|59582|1232515|B,Q,N
20240508|EXC|520399|283|2167223|B,Q,N
20240508|EXEL|219199|800|463565|Q,N
20240508|EXFY|96673|2798|188897|B,Q,N
20240508|EXG|41607|0|199325|Q
20240508|EXI|731|0|4904|Q
20240508|EXK|1717848|3107|2414758|B,Q,N
20240508|EXLS|120148|0|235704|B,Q,N
20240508|EXP|32973|0|57608|B,Q,N
20240508|EXPD|489558|0|575789|B,Q,N
20240508|EXPE|458593|1245|1396739|B,Q,N
20240508|EXPI|94107|503|237483|Q,N
20240508|EXPO|27449|0|41127|B,Q,N
20240508|EXR|74593|202|196264|Q,N
20240508|EXTO|12623|0|47011|B,Q,N
20240508|EXTR|345614|898|545642|B,Q,N
20240508|EYE|658108|19315|1787303|B,Q,N
20240508|EYEG|1|0|2|Q
20240508|EYEN|171965|8130|277142|B,Q,N
20240508|EYLD|33450|0|37330|B,Q,N
20240508|EYPT|310329|1077|501199|B,Q,N
20240508|EZA|6719|0|10540|B,Q
20240508|EZBC|7533|180|21515|B,Q,N
20240508|EZFL|6718|0|7682|Q,N
20240508|EZGO|2699|0|25288|Q
20240508|EZJ|234|0|1986|Q
20240508|EZM|2115|0|7481|Q
20240508|EZPW|42811|72|196557|Q,N
20240508|EZU|144161|3466|327272|Q,N
20240508|F|10035003|57676|16483875|B,Q,N
20240508|FA|37998|0|79963|Q,N
20240508|FAAR|3362|0|7937|Q
20240508|FAAS|3737|0|12292|Q
20240508|FAASW|3300|0|99015|Q
20240508|FAB|105|0|962|Q
20240508|FAD|1221|0|2100|Q
20240508|FAF|64892|45|119184|Q,N
20240508|FALN|111871|6|176487|Q,N
20240508|FAM|9691|0|22052|B,Q
20240508|FAMI|1348|572|4527|Q,N
20240508|FAN|6023|0|11761|Q
20240508|FANG|226048|16|399514|B,Q,N
20240508|FANH|6772|9|13886|B,Q
20240508|FAPR|21666|0|22316|Q
20240508|FARM|1508|30|7163|Q,N
20240508|FARO|14704|0|38609|Q,N
20240508|FAS|34912|0|115828|B,Q,N
20240508|FAST|414586|173|915296|B,Q,N
20240508|FAT|5522|0|8519|B,Q,N
20240508|FATBB|8|0|10|Q,N
20240508|FATBP|1866|0|6724|Q,N
20240508|FATE|309407|2632|780143|B,Q,N
20240508|FATH|17|0|889|Q
20240508|FAUG|4670|0|31515|Q
20240508|FAX|143976|0|312433|B,Q,N
20240508|FAZ|138919|2200|373809|B,Q,N
20240508|FBCG|123348|52|164854|Q,N
20240508|FBCV|370|0|3429|Q,N
20240508|FBGX|6|0|27|Q
20240508|FBIN|213200|0|333435|B,Q,N
20240508|FBIO|21471|45|43256|B,Q,N
20240508|FBIOP|1098|0|3103|Q
20240508|FBIZ|2110|0|4431|Q
20240508|FBK|6720|118|9167|B,Q,N
20240508|FBL|215056|23|446682|B,Q,N
20240508|FBLG|2590|0|8555|B,Q,N
20240508|FBMS|13976|0|31607|Q,N
20240508|FBNC|9080|0|29041|Q,N
20240508|FBND|416539|0|961396|B,Q,N
20240508|FBOT|910|0|3546|Q
20240508|FBP|86629|0|156594|B,Q,N
20240508|FBRT|42508|6418|67408|Q,N
20240508|FBRTpE|1927|0|4621|Q
20240508|FBRX|9204|0|12724|Q
20240508|FBT|1919|0|12163|Q
20240508|FBTC|232467|664|884675|B,Q,N
20240508|FBUF|162|0|204|Q
20240508|FBY|30259|187|86246|B,Q,N
20240508|FBYD|233|0|1360|Q
20240508|FBZ|400|0|1000|Q
20240508|FC|5743|0|8773|Q
20240508|FCA|103|0|122|Q
20240508|FCAL|2386|0|5808|Q,N
20240508|FCAP|2|0|18|Q
20240508|FCBC|572|0|4418|Q,N
20240508|FCCO|1316|0|4198|Q
20240508|FCEF|578|0|579|Q
20240508|FCEL|40544847|160732|65673186|B,Q,N
20240508|FCF|26475|1|35183|Q,N
20240508|FCFS|25438|0|48435|B,Q,N
20240508|FCG|8470|12|213481|Q,N
20240508|FCLD|1583|0|5453|Q,N
20240508|FCN|14200|0|20936|B,Q,N
20240508|FCNCA|5399|0|14926|B,Q,N
20240508|FCNCO|5037|0|6254|Q
20240508|FCNCP|2161|0|4768|Q
20240508|FCO|41550|0|54970|Q
20240508|FCOM|8559|0|26003|Q,N
20240508|FCOR|1495|0|6719|Q
20240508|FCPI|2763|0|7020|Q,N
20240508|FCPT|40681|255|53302|Q,N
20240508|FCRX|1523|0|3638|Q,N
20240508|FCSH|114|0|115|Q
20240508|FCT|9718|1016|48890|Q
20240508|FCTR|869|0|7096|Q
20240508|FCUS|13619|0|13708|Q
20240508|FCUV|30219|4500|61347|B,Q,N
20240508|FCX|1845427|2182|5028682|B,Q,N
20240508|FDAT|200|0|216|Q
20240508|FDBC|63|0|98|Q
20240508|FDCF|547|0|749|Q
20240508|FDD|4952|0|10141|Q,N
20240508|FDEC|1100|0|6758|Q
20240508|FDEM|4743|0|5468|B,Q,N
20240508|FDEV|1343|0|13119|Q
20240508|FDFF|343|0|726|Q,N
20240508|FDG|1103|0|1440|Q
20240508|FDGR|6|0|13|Q
20240508|FDHT|33|0|439|Q
20240508|FDHY|6725|0|11837|Q,N
20240508|FDIF|357|0|5929|Q
20240508|FDIG|12036|0|39963|Q
20240508|FDIS|7812|299|26734|Q,N
20240508|FDIV|2233|0|2841|Q,N
20240508|FDL|79764|0|357490|Q,N
20240508|FDLO|35329|0|50459|Q
20240508|FDLS|689|0|1762|Q
20240508|FDM|2405|2|3977|Q
20240508|FDMO|1895|0|4257|Q
20240508|FDMT|39690|97|70803|Q,N
20240508|FDN|40071|0|69855|Q,N
20240508|FDND|501|0|501|Q
20240508|FDNI|10|0|3835|Q,N
20240508|FDP|6505|6|19436|Q,N
20240508|FDRR|2461|0|19558|Q
20240508|FDRV|235|0|4281|Q,N
20240508|FDS|37584|5|50917|B,Q,N
20240508|FDT|12074|0|16240|Q
20240508|FDTB|1483|0|2850|Q
20240508|FDTX|6643|0|11988|Q
20240508|FDUS|55488|73|103943|B,Q,N
20240508|FDV|5476|0|5762|Q,N
20240508|FDVL|2410|5|10797|Q,N
20240508|FDVV|66039|1|188130|Q,N
20240508|FDWM|8|0|9|Q
20240508|FDX|334672|244|465283|B,Q,N
20240508|FE|376446|708|561164|B,Q,N
20240508|FEAM|27241|425|61009|B,Q,N
20240508|FEBO|8776|0|18719|B,Q,N
20240508|FEBT|928|0|2006|Q
20240508|FEBW|6593|0|8259|Q
20240508|FEDM|1748|0|1748|Q
20240508|FEIG|2|0|4|Q
20240508|FEIM|703|0|2115|Q
20240508|FELC|175616|0|207809|Q,N
20240508|FELE|9936|0|17449|Q,N
20240508|FELG|29391|0|84979|Q,N
20240508|FELV|32588|0|57819|Q
20240508|FEM|10393|0|19661|Q
20240508|FEMB|106409|0|115899|Q
20240508|FEMS|1188|0|10900|Q
20240508|FEMY|80935|2563|166386|B,Q,N
20240508|FENC|4141|0|17370|Q
20240508|FENG|3440|1299|9474|Q,N
20240508|FENI|3416|0|27865|Q,N
20240508|FENY|34747|0|125396|Q,N
20240508|FEP|719|0|4022|Q
20240508|FEPI|23910|149|36905|B,Q,N
20240508|FERG|106951|0|150893|B,Q,N
20240508|FESM|7652|0|12478|B,Q
20240508|FET|1592|0|4670|Q,N
20240508|FEX|7776|0|11167|Q,N
20240508|FEXD|1|0|1|Q
20240508|FEZ|434025|339|558143|B,Q,N
20240508|FF|36857|0|89314|Q,N
20240508|FFA|1973|100|8600|Q,N
20240508|FFBC|12396|0|26610|Q,N
20240508|FFC|11326|100|81344|Q,N
20240508|FFEB|6163|0|14103|Q
20240508|FFIC|19796|21|31907|Q,N
20240508|FFIE|19596379|892321|32753186|Q,N
20240508|FFIEW|9|9|9|Q
20240508|FFIN|21482|6|52400|B,Q,N
20240508|FFIV|75987|24|123636|B,Q,N
20240508|FFLC|8779|0|35857|Q,N
20240508|FFLG|3904|0|23506|Q
20240508|FFLS|12|0|22|Q
20240508|FFLV|578|0|579|Q
20240508|FFNW|1550|0|3794|Q,N
20240508|FFOG|1169|0|6319|Q
20240508|FFSM|1150|0|2639|Q,N
20240508|FFTY|1635|0|11193|Q
20240508|FFWM|56702|0|177475|Q,N
20240508|FG|13042|0|20781|Q,N
20240508|FGB|3601|0|24416|Q
20240508|FGBI|53|0|361|Q,N
20240508|FGBIP|1000|0|1200|Q
20240508|FGD|17985|0|47328|Q
20240508|FGDL|61|0|78|Q
20240508|FGEN|1101414|91479|2286018|B,Q,N
20240508|FGF|15470|0|45786|B,Q
20240508|FGI|160|0|1602|Q
20240508|FGN|3770|0|5132|Q
20240508|FHB|50164|49|222510|Q,N
20240508|FHEQ|1|0|43|Q
20240508|FHI|98475|0|252706|Q,N
20240508|FHLC|8837|0|46324|B,Q,N
20240508|FHN|921566|600|1553780|Q,N
20240508|FHNpB|112|0|5156|Q
20240508|FHNpC|2591|0|4059|Q
20240508|FHNpE|753|198|1079|B,Q
20240508|FHNpF|1969|100|2502|Q
20240508|FHTX|8667|0|16962|Q,N
20240508|FHYS|7|0|495|Q
20240508|FI|306660|900|523426|B,Q,N
20240508|FIAX|40|0|6621|Q
20240508|FIBK|19183|48|98677|B,Q,N
20240508|FIBR|654|0|1395|Q,N
20240508|FICO|18856|8|30611|B,Q,N
20240508|FICS|4433|0|20591|Q,N
20240508|FID|660|0|3581|Q,N
20240508|FIDI|1782|0|4810|Q
20240508|FIDU|12063|0|31052|Q,N
20240508|FIG|7|0|3435|Q
20240508|FIGB|11194|0|13128|Q,N
20240508|FIGS|429295|1433|852143|B,Q,N
20240508|FIHL|36350|4|71449|Q,N
