Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230626|ACHR|516593|43478|813524|B,Q,N
20230626|ACHR/WS|4179|0|6790|Q
20230626|ACHV|12034|0|40334|Q,N
20230626|ACI|200701|0|589127|Q,N
20230626|ACIO|7876|0|34880|Q
20230626|ACIU|3257|0|27070|Q,N
20230626|ACIW|25864|0|62244|Q,N
20230626|ACLS|154934|148|243506|B,Q,N
20230626|ACLX|162694|2|229880|B,Q,N
20230626|ACM|69236|38|257560|B,Q,N
20230626|ACMR|85833|134|179383|B,Q,N
20230626|ACN|370463|1512|896446|B,Q,N
20230626|ACNB|3698|0|4222|Q,N
20230626|ACNT|590|112|19446|Q
20230626|ACON|34248|25|71313|Q,N
20230626|ACONW|1010|10|1010|Q
20230626|ACOR|360|0|2405|Q
20230626|ACP|54088|0|113590|Q,N
20230626|ACPpA|71|0|71|Q
20230626|ACR|1744|49|2615|Q,N
20230626|ACRE|113674|1189|172623|B,Q,N
20230626|ACRpC|835|0|2177|Q,N
20230626|ACRpD|468|0|2090|Q,N
20230626|ACRS|134002|0|216057|B,Q,N
20230626|ACRV|1920|0|2984|Q
20230626|ACRX|10535|1000|36304|Q,N
20230626|ACST|16460|584|53473|Q,N
20230626|ACT|14094|0|76769|Q,N
20230626|ACTG|49796|3|67197|B,Q,N
20230626|ACTV|985|0|1043|Q,N
20230626|ACU|305|0|1348|Q
20230626|ACV|4331|0|9930|Q,N
20230626|ACVA|95556|272|228396|Q,N
20230626|ACVF|423|11|1042|Q,N
20230626|ACWI|114986|40|242661|Q,N
20230626|ACWV|26252|0|186121|Q,N
20230626|ACWX|69291|0|334599|Q,N
20230626|ACXP|2791|467|7556|B,Q,N
20230626|ADAG|27594|100|48707|B,Q,N
20230626|ADAP|188919|0|483837|Q,N
20230626|ADBE|552753|784|1142801|B,Q,N
20230626|ADC|109246|115|273225|B,Q,N
20230626|ADCpA|137|0|2500|Q
20230626|ADCT|34059|0|145726|Q,N
20230626|ADD|3498|254|10469|B,Q,N
20230626|ADEA|38095|14|76913|Q,N
20230626|ADER|2|0|11|Q
20230626|ADERW|100|0|300|N
20230626|ADES|73095|1005|250100|B,Q,N
20230626|ADEX|184|0|284|Q
20230626|ADEX/U|500|0|500|Q
20230626|ADFI|203|0|761|Q
20230626|ADI|706438|266|1048332|B,Q,N
20230626|ADIL|11105|0|46587|B,Q
20230626|ADM|390116|601|758799|B,Q,N
20230626|ADMA|203373|5|349597|Q,N
20230626|ADME|9516|0|11288|Q
20230626|ADMP|268214|143|525728|B,Q,N
20230626|ADN|244050|100|651025|Q,N
20230626|ADNT|141299|0|221644|B,Q,N
20230626|ADNWW|500|0|1809|Q
20230626|ADP|86651|557|329378|B,Q,N
20230626|ADPT|97442|0|184409|Q,N
20230626|ADRT|4515|0|23265|Q
20230626|ADRT/U|97|0|97|B
20230626|ADSE|757|0|7398|Q,N
20230626|ADSK|259031|0|416186|B,Q,N
20230626|ADT|219099|10341|458526|B,Q,N
20230626|ADTH|40381|4934|196605|B,Q,N
20230626|ADTN|78542|0|174326|B,Q,N
20230626|ADTX|30575|2763|66361|Q,N
20230626|ADUS|20080|1|46700|B,Q,N
20230626|ADV|41571|114|160495|Q,N
20230626|ADVM|93324|6967|200391|Q,N
20230626|ADX|31884|0|71404|Q,N
20230626|ADXN|3886|0|16627|B,Q,N
20230626|AE|2465|0|3173|Q,N
20230626|AEE|59956|33|148583|Q,N
20230626|AEF|1355|0|10312|Q,N
20230626|AEFC|7839|0|13886|Q,N
20230626|AEG|188315|0|344293|Q,N
20230626|AEHL|14903|0|47705|Q
20230626|AEHR|265802|551|556765|B,Q,N
20230626|AEI|12801|0|16995|Q,N
20230626|AEIS|22949|1|54134|B,Q,N
20230626|AEL|82400|0|107899|B,Q,N
20230626|AELpA|4386|0|7065|Q,N
20230626|AELpB|3382|0|6579|Q,N
20230626|AEM|203782|34|575741|B,Q,N
20230626|AEMB|284|0|288|Q
20230626|AEMD|41940|2101|93853|Q,N
20230626|AENZ|208|0|246|Q
20230626|AEO|687827|2103|1763859|B,Q,N
20230626|AEP|463586|112|1050454|B,Q,N
20230626|AEPPZ|5730|130|80850|Q
20230626|AER|67719|0|242949|B,Q,N
20230626|AES|1574208|43|2359039|B,Q,N
20230626|AESC|1051|153|3231|Q
20230626|AESI|94266|94|111933|B,Q,N
20230626|AESR|1746|10|3835|Q,N
20230626|AEVA|167500|383|392272|Q,N
20230626|AEVA/WS|7190|0|9140|Q,N
20230626|AEY|100|0|1314|Q
20230626|AEYE|499|0|5482|Q
20230626|AEZS|420|0|3082|Q,N
20230626|AFB|19694|0|45987|Q
20230626|AFCG|41484|2513|56165|B,Q,N
20230626|AFG|62067|63|96982|Q,N
20230626|AFGB|453|0|2107|Q,N
20230626|AFGC|791|0|1496|Q
20230626|AFGD|592|0|1268|Q,N
20230626|AFGE|760|0|3129|Q
20230626|AFIB|3354|0|17128|Q
20230626|AFIF|124|0|164|Q
20230626|AFK|61|0|1421|B,Q
20230626|AFL|150382|368|337760|Q,N
20230626|AFMD|359301|2681|776135|Q,N
20230626|AFRI|2492|0|9001|B,Q,N
20230626|AFRM|1794186|39053|3607950|B,Q,N
20230626|AFT|16035|0|24280|Q,N
20230626|AFTR|4267|0|10769|Q
20230626|AFTR/WS|245|0|475|Q
20230626|AFTY|103|0|153|Q
20230626|AFYA|24216|11224|53308|B,Q,N
20230626|AG|615263|5000|1456700|B,Q,N
20230626|AGAC|1|0|3|N
20230626|AGAE|130|0|3031|Q,N
20230626|AGBA|22576|118|41078|B,Q,N
20230626|AGCO|68570|38|123530|B,Q,N
20230626|AGD|3896|0|23272|Q
20230626|AGE|4|0|4768|Q
20230626|AGEN|752651|29336|1041013|B,Q,N
20230626|AGFY|30371|26|64102|Q,N
20230626|AGG|3648392|0|5567744|B,Q,N
20230626|AGGH|1700|0|1803|Q
20230626|AGGY|18195|0|1184840|Q
20230626|AGI|207165|0|392120|B,Q,N
20230626|AGIL|5254|0|13149|Q,N
20230626|AGILW|200|0|200|N
20230626|AGIO|147149|0|262119|B,Q,N
20230626|AGL|532808|111|667835|B,Q,N
20230626|AGLE|2494179|493482|8413413|Q,N
20230626|AGM|5979|0|16012|Q,N
20230626|AGM/A|1|0|1|Q
20230626|AGMH|742|0|5810|Q,N
20230626|AGMpC|1806|0|1906|Q
20230626|AGMpD|601|0|1286|Q
20230626|AGMpF|1654|0|4106|Q
20230626|AGMpG|1|0|501|Q
20230626|AGNC|2330299|3925|3580999|B,Q,N
20230626|AGNCL|980|0|4238|Q,N
20230626|AGNCM|2396|0|6327|Q,N
20230626|AGNCN|4204|0|6759|Q,N
20230626|AGNCO|12726|0|17030|Q,N
20230626|AGNCP|3244|0|8790|Q,N
20230626|AGNG|67|0|557|Q
20230626|AGO|17536|231|46736|B,Q,N
20230626|AGOX|6200|0|20624|Q,N
20230626|AGQ|105025|108|284171|B,Q,N
20230626|AGR|52462|533|132861|Q,N
20230626|AGRI|45193|0|82210|Q,N
20230626|AGRIW|1910|0|1911|Q,N
20230626|AGRO|26064|0|94714|B,Q,N
20230626|AGRX|18275|19|27453|B,Q,N
20230626|AGS|51600|243|107263|B,Q,N
20230626|AGTI|25547|0|65932|B,Q,N
20230626|AGX|8517|0|14786|Q,N
20230626|AGYS|25812|0|50079|Q,N
20230626|AGZ|4834|0|23605|Q
20230626|AGZD|1122|0|7987|Q
20230626|AHCO|106684|1415|289180|Q,N
20230626|AHG|1|0|557|Q
20230626|AHH|57559|22|150934|Q,N
20230626|AHHpA|769|0|1306|Q
20230626|AHI|395495|57360|850668|B,Q,N
20230626|AHLpC|3759|0|9448|Q,N
20230626|AHLpD|5446|0|6025|Q,N
20230626|AHLpE|4427|0|9048|Q,N
20230626|AHOY|1|0|509|Q
20230626|AHT|87723|5179|167483|B,Q,N
20230626|AHTpD|3|0|3|Q
20230626|AHTpF|173|0|227|Q,N
20230626|AHTpH|13|0|13|Q,N
20230626|AHTpI|161|0|161|Q,N
20230626|AHYB|613|300|1258|Q
20230626|AI|8301488|735300|14052743|B,Q,N
20230626|AIA|2361|0|7385|B,Q,N
20230626|AIC|2398|0|3307|Q
20230626|AIDB|481|0|481|Q,N
20230626|AIEQ|2681|0|7630|B,Q
20230626|AIF|4371|0|9106|Q
20230626|AIG|217605|46|608087|B,Q,N
20230626|AIGpA|8926|0|13618|Q,N
20230626|AIH|512|1|996|Q,N
20230626|AIHS|17264|613|22628|Q,N
20230626|AIM|25696|290|95117|Q,N
20230626|AIMD|301|0|1221|Q
20230626|AIN|12004|1|23054|Q,N
20230626|AINC|1369|0|2673|Q
20230626|AIO|37970|0|71554|Q,N
20230626|AIP|20681|0|68001|B,Q
20230626|AIQ|30592|80|119521|Q,N
20230626|AIR|13294|0|57507|Q,N
20230626|AIRC|50212|0|232887|B,Q,N
20230626|AIRG|575|0|3351|Q
20230626|AIRI|50|0|3554|Q,N
20230626|AIRR|23270|0|30431|Q,N
20230626|AIRS|22890|737|120599|B,Q,N
20230626|AIRT|198|0|202|Q,N
20230626|AIT|31212|9|46543|B,Q,N
20230626|AIU|2229|16|3087|Q,N
20230626|AIV|232490|261|366437|Q,N
20230626|AIVI|103|0|782|Q
20230626|AIVL|332|0|1351|Q
20230626|AIXI|294464|1923|470961|B,Q,N
20230626|AIZ|95254|900|169241|B,Q,N
20230626|AIZN|2421|0|4804|Q,N
20230626|AJG|97084|1000|172344|B,Q,N
20230626|AJRD|67309|0|94050|Q,N
20230626|AJX|16679|0|82081|Q,N
20230626|AJXA|63|0|362|Q
20230626|AKA|84191|0|117837|B,Q,N
20230626|AKAM|100686|0|225855|B,Q,N
20230626|AKAN|1965|0|5695|Q,N
20230626|AKBA|842373|23071|1867046|B,Q,N
20230626|AKLI|14018|650|31652|Q,N
20230626|AKO/A|12|0|29|Q
20230626|AKO/B|429|0|3820|Q,N
20230626|AKR|72984|6|132359|Q,N
20230626|AKRO|344271|29359|547143|B,Q,N
20230626|AKTS|52172|0|160403|B,Q,N
20230626|AKTX|140132|0|218146|Q,N
20230626|AKU|62204|9500|79358|Q,N
20230626|AKYA|29671|300|68086|Q,N
20230626|AL|129836|0|278144|B,Q,N
20230626|ALAR|1832|138|7697|Q,N
20230626|ALB|359349|162|531992|B,Q,N
20230626|ALBT|2800|0|7439|Q,N
20230626|ALC|78235|0|154534|Q,N
20230626|ALCC|19497|0|50439|Q,N
20230626|ALCO|4111|101|9228|Q,N
20230626|ALCY|1|0|1|Q
20230626|ALDX|288355|1648|555696|B,Q,N
20230626|ALE|25866|0|46014|Q,N
20230626|ALEC|79923|4006|165776|B,Q,N
20230626|ALEX|14631|0|41483|Q,N
20230626|ALG|3754|0|8108|B,Q,N
20230626|ALGM|174076|1385|372658|B,Q,N
20230626|ALGN|64551|122|106423|B,Q,N
20230626|ALGS|6352|0|33543|Q,N
20230626|ALGT|24192|0|56251|Q,N
20230626|ALHC|146814|3986|988943|B,Q,N
20230626|ALIM|1840|0|10598|Q
20230626|ALIT|486244|0|778444|B,Q,N
20230626|ALK|183117|0|265063|B,Q,N
20230626|ALKS|167279|11|578027|B,Q,N
20230626|ALKT|31761|6|63681|B,Q,N
20230626|ALL|245941|2|396816|B,Q,N
20230626|ALLE|99542|0|186787|Q,N
20230626|ALLG|7739|765|21617|Q,N
20230626|ALLG/WS|3250|0|3700|Q,N
20230626|ALLK|135849|0|180454|B,Q,N
20230626|ALLO|383389|0|856552|B,Q,N
20230626|ALLpB|1146|0|2438|Q,N
20230626|ALLpH|16097|900|38289|Q,N
20230626|ALLpI|5463|0|7607|Q,N
20230626|ALLpJ|11748|288|180399|Q,N
20230626|ALLR|203704|13312|332390|Q,N
20230626|ALLT|2620|0|16059|Q,N
20230626|ALLY|632715|211|1042713|B,Q,N
20230626|ALNY|50441|5|84942|Q,N
20230626|ALOT|307|0|441|Q,N
20230626|ALpA|458|0|2237|Q
20230626|ALPA|559|0|525676|Q
20230626|ALPN|34815|0|1022641|Q,N
20230626|ALPP|21978|750|40644|Q,N
20230626|ALPS|237987|1353|642508|B,Q,N
20230626|ALRM|17202|0|30077|Q,N
20230626|ALRN|4917|0|6140|Q,N
20230626|ALRS|8765|0|11096|Q
20230626|ALSN|107010|0|160323|B,Q,N
20230626|ALT|741038|16253|1678763|B,Q,N
20230626|ALTG|35966|0|47659|Q,N
20230626|ALTGpA|370|0|2228|B,Q
20230626|ALTI|7453|400|20455|Q,N
20230626|ALTL|8463|0|107246|Q
20230626|ALTO|148358|0|448748|B,Q,N
20230626|ALTR|15070|24|35355|Q,N
20230626|ALTU|32|0|735|Q
20230626|ALTY|3899|0|4995|Q
20230626|ALV|136380|0|175340|B,Q,N
20230626|ALVO|7711|0|17281|Q,N
20230626|ALVR|197644|27336|441843|B,Q,N
20230626|ALX|4300|0|5302|Q,N
20230626|ALXO|24335|0|44145|Q,N
20230626|ALYA|661|66|5341|Q,N
20230626|ALZN|34544|2026|116881|Q,N
20230626|AM|390933|4853|597627|B,Q,N
20230626|AMAL|11955|0|20478|Q,N
20230626|AMAM|70010|1237|135557|B,Q,N
20230626|AMAT|1248542|1795|2111385|B,Q,N
20230626|AMAX|1966|0|5946|Q
20230626|AMBA|39144|279|67331|B,Q,N
20230626|AMBC|37186|2393|71897|Q,N
20230626|AMBI|1854|55|8103|Q,N
20230626|AMBO|1970|0|7029|Q
20230626|AMBP|247717|61|517280|Q,N
20230626|AMC|4651451|83005|7163573|B,Q,N
20230626|AMCR|866296|13|1747116|B,Q,N
20230626|AMCX|71580|201|138040|B,Q,N
20230626|AMD|21559152|78924|44653278|B,Q,N
20230626|AME|118082|0|240781|B,Q,N
20230626|AMED|161003|500|628140|B,Q,N
20230626|AMEH|14814|0|19548|Q,N
20230626|AMG|24699|37|41161|B,Q,N
20230626|AMGN|346178|1343|923885|B,Q,N
20230626|AMH|265094|4|366422|B,Q,N
20230626|AMHpG|8|0|1102|Q
20230626|AMHpH|409|0|1566|Q,N
20230626|AMJ|25257|0|59821|Q,N
20230626|AMK|10644|0|71390|Q
20230626|AMKR|134859|321|207137|B,Q,N
20230626|AMLI|109352|5549|257428|Q,N
20230626|AMLP|187740|224|333008|Q,N
20230626|AMLX|144714|0|290260|B,Q,N
20230626|AMN|34431|0|75188|B,Q,N
20230626|AMNB|5475|0|10962|Q,N
20230626|AMOM|99|20|805|Q,N
20230626|AMOT|3482|0|7052|Q,N
20230626|AMP|51213|24|100399|B,Q,N
20230626|AMPD|54|0|182|Q
20230626|AMPE|10335|1784|88992|Q,N
20230626|AMPG|8143|0|20975|Q
20230626|AMPH|103649|184|207448|B,Q,N
20230626|AMPL|52512|0|103036|Q,N
20230626|AMPS|194262|0|321083|B,Q,N
20230626|AMPX|95866|804|157833|B,Q,N
20230626|AMPX/WS|1870|1202|13029|Q,N
20230626|AMPY|41016|0|102275|B,Q,N
20230626|AMR|65398|0|83435|B,Q,N
20230626|AMRC|50996|0|94249|Q,N
20230626|AMRK|16388|0|29686|B,Q,N
20230626|AMRN|384484|2388|620525|B,Q,N
20230626|AMRS|1365831|34679|2383107|B,Q,N
20230626|AMRX|110605|185|272208|Q,N
20230626|AMS|1032|0|2343|Q
20230626|AMSC|21476|0|84967|Q,N
20230626|AMSF|7925|0|23536|Q,N
20230626|AMST|7529|1159|15033|Q,N
20230626|AMSWA|11142|391|49877|Q,N
20230626|AMT|271266|3151|721606|B,Q,N
20230626|AMTB|13247|0|27945|B,Q,N
20230626|AMTD|14434|501|35882|Q,N
20230626|AMTI|93013|0|162958|Q,N
20230626|AMTX|121021|8737|270411|B,Q,N
20230626|AMWD|12392|0|39943|B,Q,N
20230626|AMWL|313765|0|379790|B,Q,N
20230626|AMX|111389|0|537227|B,Q,N
20230626|AMZA|6740|62|17483|B,Q,N
20230626|AMZD|9142|0|13627|B,Q,N
20230626|AMZN|9701629|78666|27445690|B,Q,N
20230626|AMZU|29610|14|101703|Q,N
20230626|AN|117500|13|189797|B,Q,N
20230626|ANAB|35404|0|60230|Q,N
20230626|ANDE|32742|465|54322|Q,N
20230626|ANET|463391|1842|1017506|B,Q,N
20230626|ANF|203579|1291|547262|B,Q,N
20230626|ANGH|1423|0|3486|Q,N
20230626|ANGI|35640|0|84667|B,Q,N
20230626|ANGL|271923|0|387054|B,Q,N
20230626|ANGO|9702|38|50579|Q,N
20230626|ANIK|6791|0|27506|Q,N
20230626|ANIP|29623|0|53372|B,Q,N
20230626|ANIX|11879|0|16929|Q,N
20230626|ANNX|103212|1906|271739|Q,N
20230626|ANSS|57406|0|86503|B,Q,N
20230626|ANTE|1393|0|2350|Q
20230626|ANTX|22885|377|2530177|Q,N
20230626|ANVS|3784|0|12085|Q,N
20230626|ANY|270751|28120|561228|Q,N
20230626|AOA|14330|7|56181|Q,N
20230626|AOD|66906|900|125947|Q,N
20230626|AOGOU|50|0|300|Q
20230626|AOGOW|10100|0|38700|Q
20230626|AOK|6365|0|37992|Q,N
20230626|AOM|9884|0|42294|Q
20230626|AOMR|15800|0|38256|Q,N
20230626|AON|81391|100|115805|B,Q,N
20230626|AOR|15061|63|64619|Q
20230626|AORT|12309|102|28054|B,Q,N
20230626|AOS|103852|3|224182|B,Q,N
20230626|AOSL|60956|0|104287|B,Q,N
20230626|AOTG|4|0|7|Q
20230626|AOUT|2099|0|9909|Q,N
20230626|AP|3260|0|5947|B,Q
20230626|APA|427109|699|1122330|B,Q,N
20230626|APAC|3|0|3|Q,N
20230626|APACW|25600|0|42650|Q
20230626|APAM|101262|231|159532|B,Q,N
20230626|APCA|1700|0|4406|Q,N
20230626|APCB|300|0|1955|Q
20230626|APCX|17921|725|64949|B,Q,N
20230626|APCXW|1230|0|1609|Q,N
20230626|APD|87141|7|183974|B,Q,N
20230626|APDN|5929|0|14378|Q,N
20230626|APE|3054396|12201|5549496|B,Q,N
20230626|APEI|41189|20|125228|B,Q,N
20230626|APG|49916|0|179419|B,Q,N
20230626|APGN|2948|35|9205|Q,N
20230626|APH|156882|6567|353868|B,Q,N
20230626|API|37517|0|94949|B,Q,N
20230626|APIE|307|0|985|Q
20230626|APLD|4161547|340124|7342042|B,Q,N
20230626|APLE|199821|69|279669|B,Q,N
20230626|APLM|2312|0|4120|Q,N
20230626|APLS|135421|692|504391|B,Q,N
20230626|APLT|28610|598|61328|Q,N
20230626|APLY|7200|0|10835|B,Q,N
20230626|APM|667|239|1429|Q,N
20230626|APO|267767|258|448002|B,Q,N
20230626|APOG|31271|109|63408|B,Q,N
20230626|APP|316077|219|492437|B,Q,N
20230626|APPF|21524|13|43402|Q,N
20230626|APPH|264845|1159|548968|Q,N
20230626|APPHW|704|4|2710|Q
20230626|APPN|26988|66|55622|B,Q,N
20230626|APPS|446140|4859|805952|B,Q,N
20230626|APRD|394|0|404|Q
20230626|APRE|4555|0|5870|Q,N
20230626|APRH|153|0|153|Q,N
20230626|APRJ|1190|0|1398|Q
20230626|APRN|33811|387|83840|B,Q,N
20230626|APRQ|694|0|804|Q
20230626|APRT|2280|0|4737|Q
20230626|APRW|506|0|7707|Q
20230626|APT|8372|504|17161|Q,N
20230626|APTO|12410|37|14658|Q,N
20230626|APTV|132309|1513|285646|B,Q,N
20230626|APUE|858|0|3757|Q
20230626|APVO|9059|0|30816|Q,N
20230626|APWC|4541|550|7426|Q,N
20230626|APYX|23242|1427|72447|Q,N
20230626|AQB|76986|0|246488|Q,N
20230626|AQMS|108517|300|198092|B,Q,N
20230626|AQN|1819364|0|4118258|B,Q,N
20230626|AQNA|1443|0|7438|Q,N
20230626|AQNB|3494|0|7032|Q,N
20230626|AQNU|3054|0|7070|B,Q,N
20230626|AQST|172604|23789|418043|B,Q,N
20230626|AQU|483|0|2586|Q
20230626|AQWA|43|0|77|Q
20230626|AR|791460|5034|1808874|B,Q,N
20230626|ARAV|114683|5271|315805|B,Q,N
20230626|ARAY|170350|0|269764|B,Q,N
20230626|ARB|2243|0|8176|Q
20230626|ARBB|2246|0|5061|Q,N
20230626|ARBE|15988|1260|26364|Q,N
20230626|ARBK|121836|3547|263837|B,Q,N
20230626|ARBKL|1826|0|2722|Q,N
20230626|ARC|39687|169|114195|Q,N
20230626|ARCB|45551|100|130047|Q,N
20230626|ARCC|542051|7671|963827|B,Q,N
20230626|ARCE|21752|0|104354|Q,N
20230626|ARCH|34287|0|81437|B,Q,N
20230626|ARCO|452509|2898|839975|B,Q,N
20230626|ARCT|84311|0|144619|Q,N
20230626|ARDC|16985|329|38386|Q,N
20230626|ARDS|60412|0|115305|Q,N
20230626|ARDX|1056959|22206|1890668|B,Q,N
20230626|ARE|238339|133|379615|B,Q,N
20230626|AREB|3783553|327240|6921240|B,Q,N
20230626|AREBW|7000|0|12877|Q,N
20230626|AREC|43269|2515|94275|Q,N
20230626|AREN|14896|1324|26924|Q,N
20230626|ARES|147241|48|241884|B,Q,N
20230626|ARGD|501|0|1952|Q
20230626|ARGO|20671|14|46163|Q,N
20230626|ARGOpA|454|0|1196|Q
20230626|ARGT|54529|0|72984|B,Q,N
20230626|ARGX|33443|2412|47457|Q,N
20230626|ARHS|84515|224|157385|B,Q,N
20230626|ARI|222553|2039|333718|B,Q,N
20230626|ARIS|40376|1600|55131|B,Q,N
20230626|ARKF|156593|99|280706|Q,N
20230626|ARKG|81097|182|242849|B,Q,N
20230626|ARKK|1891012|36558|3146987|B,Q,N
20230626|ARKO|31330|0|41170|Q,N
20230626|ARKOW|500|0|1550|Q,N
20230626|ARKQ|25837|304|56430|B,Q,N
20230626|ARKR|17|11|29|Q
20230626|ARKW|27273|214|84695|B,Q,N
20230626|ARKX|5654|198|21301|Q,N
20230626|ARL|1040|48|1301|B,Q,N
20230626|ARLO|111724|1399|307990|Q,N
20230626|ARLP|48809|39|105299|B,Q,N
20230626|ARMK|170685|117|335849|Q,N
20230626|ARMP|3260|0|9622|Q,N
20230626|ARMR|36|35|38|Q
20230626|ARNC|165067|0|331805|Q,N
20230626|AROC|51289|0|94372|B,Q,N
20230626|AROW|10643|0|14987|B,Q,N
20230626|ARQQ|314780|4078|570683|B,Q,N
20230626|ARQT|129735|3489|204385|Q,N
20230626|ARR|1508834|6917|2177911|B,Q,N
20230626|ARRpC|1496|0|1828|Q
20230626|ARRY|551463|140|1023381|B,Q,N
20230626|ARTEW|9700|0|10200|Q
20230626|ARTL|72|0|10538|Q
20230626|ARTNA|8114|0|10752|B,Q,N
20230626|ARTW|2151|0|6142|Q,N
20230626|ARVL|66875|5034|125335|Q,N
20230626|ARVN|43939|71|87323|B,Q,N
20230626|ARW|23514|6|62064|B,Q,N
20230626|ARWR|102710|62|180386|B,Q,N
20230626|ARYE|220|0|55526|Q,N
20230626|ASA|3315|0|7852|Q,N
20230626|ASAI|50387|968|106884|B,Q,N
20230626|ASAN|295236|733|751248|B,Q,N
20230626|ASB|125826|3|177189|B,Q,N
20230626|ASBA|14586|0|34915|Q,N
20230626|ASBpE|2996|0|4633|Q
20230626|ASBpF|23664|0|67290|Q,N
20230626|ASC|106478|117|224556|Q,N
20230626|ASEA|2070|0|5958|B,Q
20230626|ASET|1|0|188|Q
20230626|ASG|41812|1458|101285|Q,N
20230626|ASGI|10642|0|21630|Q,N
20230626|ASGN|56320|0|78900|B,Q,N
20230626|ASH|100060|0|249084|B,Q,N
20230626|ASHR|204388|23|335335|B,Q,N
20230626|ASHS|167|0|15586|Q
20230626|ASHX|5|0|7|Q
20230626|ASIX|15016|0|25922|Q,N
20230626|ASLE|37219|152|171499|B,Q,N
20230626|ASLN|19344|0|34936|Q,N
20230626|ASM|77074|14269|278547|Q,N
20230626|ASMB|4068|0|31369|B,Q
20230626|ASML|124939|1|225588|B,Q,N
20230626|ASND|22753|0|33768|Q,N
20230626|ASNS|1051|200|7082|Q
20230626|ASO|274709|0|609790|B,Q,N
20230626|ASPI|46854|1800|105523|Q,N
20230626|ASPN|60700|170|148228|B,Q,N
20230626|ASPS|17177|0|31664|B,Q,N
20230626|ASPY|2|0|238|Q
20230626|ASR|3033|0|7568|B,Q,N
20230626|ASRT|388357|2115|725612|B,Q,N
20230626|ASRV|750|14|2965|Q,N
20230626|ASST|164988|24995|329528|B,Q,N
20230626|ASTC|755|0|955|Q
20230626|ASTE|10594|0|24188|Q,N
20230626|ASTI|230126|0|399788|Q,N
20230626|ASTL|83676|110|238939|B,Q,N
20230626|ASTLW|2079|304|5131|Q,N
20230626|ASTR|433436|6978|893755|B,Q,N
20230626|ASTS|477962|5331|872994|B,Q,N
20230626|ASTSW|16886|0|18588|Q,N
