Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230620|ENJ|2|0|11|Q
20230620|ENLC|343658|1600|616871|Q,N
20230620|ENLT|18843|12|22319|Q
20230620|ENLV|705|0|3801|Q,N
20230620|ENO|1669|0|2286|Q,N
20230620|ENOB|19066|25|23712|Q,N
20230620|ENOR|1319|0|2035|Q,N
20230620|ENOV|27133|0|101101|Q,N
20230620|ENPH|1474780|1958|2224496|B,Q,N
20230620|ENR|42318|66|68498|Q,N
20230620|ENRG|135|0|361|Q
20230620|ENS|18025|5|87421|B,Q,N
20230620|ENSC|7963|0|15402|B,Q,N
20230620|ENSG|53601|0|74750|B,Q,N
20230620|ENSV|36557|2000|113512|B,Q,N
20230620|ENTA|45817|0|55840|B,Q,N
20230620|ENTF|50|0|50|Q
20230620|ENTFW|6|0|6|Q
20230620|ENTG|172146|0|456982|B,Q,N
20230620|ENTR|6|0|13|Q
20230620|ENTX|5237|5|7998|Q,N
20230620|ENV|48524|0|74642|B,Q,N
20230620|ENVA|10915|104|23587|Q,N
20230620|ENVB|16680|3150|35496|B,Q,N
20230620|ENVX|3937191|113197|6588209|B,Q,N
20230620|ENX|638|0|3438|Q
20230620|ENZ|18098|0|140441|B,Q,N
20230620|ENZL|3134|0|4433|B,Q
20230620|EOCW|1|0|17201|Q
20230620|EOCW/U|2200|0|12676|Q
20230620|EOD|29667|0|42030|B,Q,N
20230620|EOG|395751|7583|912450|B,Q,N
20230620|EOI|16056|0|37720|Q,N
20230620|EOLS|32919|0|120360|B,Q,N
20230620|EOS|58791|0|106027|B,Q,N
20230620|EOSE|1237255|64092|2635974|B,Q,N
20230620|EOSEW|1760|0|4635|Q
20230620|EOT|11131|0|22674|Q
20230620|EP|1294|0|2935|Q
20230620|EPAC|23735|0|38067|B,Q,N
20230620|EPAM|94512|144|200430|B,Q,N
20230620|EPC|41109|0|59344|B,Q,N
20230620|EPD|618984|4749|1649295|B,Q,N
20230620|EPHE|14201|0|26058|B,Q,N
20230620|EPI|48274|18|80551|B,Q,N
20230620|EPIX|2893|0|11293|Q
20230620|EPM|105633|832|228469|B,Q,N
20230620|EPOL|41539|313|375658|B,Q,N
20230620|EPOW|2134|0|8890|Q,N
20230620|EPP|19452|700|163477|Q
20230620|EPpC|1730|0|17517|Q,N
20230620|EPR|44703|616|119674|B,Q,N
20230620|EPRF|6534|0|15155|Q,N
20230620|EPRpC|150|0|158|Q
20230620|EPRpE|11|0|27|Q
20230620|EPRpG|3821|0|5227|B,Q,N
20230620|EPRT|34615|0|109468|B,Q,N
20230620|EPS|4305|100|15708|Q,N
20230620|EPSN|37809|11|71383|Q,N
20230620|EPU|701|0|80347|Q
20230620|EPV|10719|0|54534|Q,N
20230620|EQ|13793|0|26602|Q,N
20230620|EQAL|14045|0|38790|Q,N
20230620|EQBK|11653|265|14839|Q,N
20230620|EQC|68845|8198|115891|B,Q,N
20230620|EQCpD|235|0|1392|Q
20230620|EQH|207994|219|495170|B,Q,N
20230620|EQHpA|7754|11|16960|Q,N
20230620|EQHpC|2242|0|4638|Q,N
20230620|EQIX|118484|0|253972|B,Q,N
20230620|EQL|1534|0|8855|Q,N
20230620|EQLS|1109|0|1110|Q,N
20230620|EQNR|630451|20|938634|B,Q,N
20230620|EQOP|1|0|1|Q
20230620|EQR|125081|316|580393|B,Q,N
20230620|EQRR|1829|0|2320|Q
20230620|EQRX|314768|3551|447926|Q,N
20230620|EQS|5|0|12|Q
20230620|EQT|960908|10704|1511627|B,Q,N
20230620|EQTY|12096|0|33072|Q,N
20230620|EQUL|1|0|1|Q
20230620|EQWL|7017|0|17616|Q,N
20230620|EQX|278792|0|833979|B,Q,N
20230620|ERAS|89749|5866|212097|Q,N
20230620|ERC|18871|4032|40757|Q
20230620|ERES|13113|0|16855|Q
20230620|ERESU|100|0|100|Q
20230620|ERET|765|0|794|Q,N
20230620|ERF|164861|3401|277126|Q,N
20230620|ERH|1994|20|14787|Q,N
20230620|ERIC|1061627|2473|1674298|B,Q,N
20230620|ERIE|40516|9|58745|B,Q,N
20230620|ERII|39463|60|125152|B,Q,N
20230620|ERJ|196504|2677|493504|B,Q,N
20230620|ERM|3907|0|5824|Q
20230620|ERNA|5313|0|7985|Q,N
20230620|ERO|16095|0|24018|B,Q,N
20230620|ERSX|1|0|3|Q
20230620|ERTH|4176|0|225207|Q,N
20230620|ERX|77125|0|191977|B,Q,N
20230620|ERY|15633|82|67105|B,Q,N
20230620|ERYP|1040|0|5653|Q
20230620|ES|250853|212|527337|B,Q,N
20230620|ESAB|24143|0|81496|Q,N
20230620|ESACU|2|0|4|Q,N
20230620|ESCA|9999|0|14123|Q
20230620|ESE|12451|0|21861|B,Q,N
20230620|ESEA|6338|0|9279|Q,N
20230620|ESG|348|0|633|Q
20230620|ESGA|3114|0|5274|Q
20230620|ESGB|20|0|22|Q
20230620|ESGD|93708|0|148024|Q,N
20230620|ESGE|672538|840|817479|Q,N
20230620|ESGG|27|0|368|Q
20230620|ESGN|134|0|199|Q
20230620|ESGR|9006|0|12332|B,Q,N
20230620|ESGRP|4437|0|7424|Q,N
20230620|ESGS|324|0|328|Q
20230620|ESGU|123934|0|569916|Q,N
20230620|ESGV|77585|11131|250850|Q,N
20230620|ESHAU|4777|1804|115881|Q,N
20230620|ESI|216728|0|399902|B,Q,N
20230620|ESIX|40|0|40|Q
20230620|ESLT|4559|4|7098|Q,N
20230620|ESML|28796|0|42172|Q,N
20230620|ESMT|20057|300|62334|Q,N
20230620|ESNT|25390|59|64747|Q,N
20230620|ESOA|7237|2|21242|Q,N
20230620|ESP|1264|29|4688|Q,N
20230620|ESPO|5194|0|15113|Q,N
20230620|ESPR|1031266|8568|1646456|B,Q,N
20230620|ESQ|2383|5|16121|Q,N
20230620|ESRT|86307|63|123600|B,Q,N
20230620|ESS|51946|243|83645|B,Q,N
20230620|ESSA|7050|0|9439|B,Q
20230620|ESTA|52419|0|61723|B,Q,N
20230620|ESTC|170875|35|431728|B,Q,N
20230620|ESTE|304650|138|476674|Q,N
20230620|ESUS|1|0|1|Q
20230620|ET|1682868|21648|3351199|B,Q,N
20230620|ETAO|33076|0|45273|B,Q,N
20230620|ETB|7191|0|27753|Q,N
20230620|ETD|30413|13|42767|Q,N
20230620|ETG|30653|496|48307|Q,N
20230620|ETHO|3421|0|4211|Q,N
20230620|ETIp|1067|0|1685|Q
20230620|ETJ|40619|0|68595|Q,N
20230620|ETN|354247|90|785378|B,Q,N
20230620|ETNB|88878|193|228804|B,Q,N
20230620|ETO|5762|0|13738|Q,N
20230620|ETON|15221|0|41502|B,Q,N
20230620|ETpC|10050|0|19962|Q,N
20230620|ETpD|8420|0|21262|B,Q,N
20230620|ETpE|40942|2236|572934|Q,N
20230620|ETR|179553|201|536267|B,Q,N
20230620|ETRN|631277|1818|1577128|B,Q,N
20230620|ETSY|532965|5227|1026631|B,Q,N
20230620|ETV|136280|100|219665|Q,N
20230620|ETW|88886|3|153496|Q,N
20230620|ETWO|188248|0|383762|Q,N
20230620|ETX|5018|500|15576|Q,N
20230620|ETY|58726|863|133161|B,Q,N
20230620|EU|84443|20|340880|Q,N
20230620|EUDA|41208|5662|96898|B,Q,N
20230620|EUDG|2886|0|5369|Q,N
20230620|EUFN|13277|0|105655|Q,N
20230620|EUM|9781|0|41697|B,Q,N
20230620|EUO|11643|500|31770|Q,N
20230620|EURL|5029|53|21629|B,Q,N
20230620|EURN|92490|0|259425|Q,N
20230620|EUSA|6463|0|15096|Q,N
20230620|EUSB|16439|0|34895|Q,N
20230620|EUSC|2085|0|19340|Q
20230620|EVA|84177|460|180924|B,Q,N
20230620|EVAV|1287|0|3311|Q,N
20230620|EVAX|3249|0|17165|Q,N
20230620|EVBG|58221|0|109445|Q,N
20230620|EVBN|2223|0|6912|Q
20230620|EVC|45699|0|141435|B,Q,N
20230620|EVCM|14582|0|27715|Q,N
20230620|EVE|96|96|1558|Q
20230620|EVER|81988|231|139974|B,Q,N
20230620|EVEX|23845|205|38432|B,Q,N
20230620|EVEX/WS|969|0|3369|Q,N
20230620|EVF|9741|0|20916|Q,N
20230620|EVG|7674|0|13024|Q,N
20230620|EVGN|7767|0|56483|Q,N
20230620|EVGO|898438|31879|1616361|B,Q,N
20230620|EVGOW|20|20|4053|Q
20230620|EVGR|1|0|1101|Q
20230620|EVH|125582|155|207566|B,Q,N
20230620|EVI|2209|0|6140|Q
20230620|EVLO|30566326|430487|55242609|B,Q,N
20230620|EVLV|102109|3|349786|B,Q,N
20230620|EVLVW|600|200|1891|Q,N
20230620|EVM|24330|0|48680|Q,N
20230620|EVMT|565|0|761|Q,N
20230620|EVN|41517|0|109505|Q,N
20230620|EVO|720|3|2074|Q
20230620|EVOK|1826|0|10803|Q,N
20230620|EVR|78783|0|104733|B,Q,N
20230620|EVRG|114040|3|374629|B,Q,N
20230620|EVRI|79166|26|193965|Q,N
20230620|EVT|30598|120|57381|Q,N
20230620|EVTC|35440|0|68940|B,Q,N
20230620|EVTL|100371|4104|216353|B,Q,N
20230620|EVTL/WS|4125|0|6460|Q,N
20230620|EVTV|120|0|6751|Q
20230620|EVV|74333|706|192530|Q,N
20230620|EVX|122|0|857|Q,N
20230620|EVXX|522|0|610|Q,N
20230620|EW|340925|1262|660094|B,Q,N
20230620|EWA|165048|400|354828|B,Q,N
20230620|EWBC|105544|220|209146|B,Q,N
20230620|EWC|169228|1|325300|Q,N
20230620|EWCZ|50393|18|72808|B,Q,N
20230620|EWD|4868|0|13372|Q,N
20230620|EWEB|9|8|10|Q
20230620|EWG|187980|0|263550|B,Q,N
20230620|EWGS|4|0|420|Q
20230620|EWH|427739|3532|726312|B,Q,N
20230620|EWI|34181|0|69183|B,Q,N
20230620|EWJ|1611728|421|4619424|B,Q,N
20230620|EWJV|46349|0|60847|B,Q,N
20230620|EWK|1840|0|3130|Q,N
20230620|EWL|555720|0|736335|B,Q,N
20230620|EWM|80214|7|112009|B,Q,N
20230620|EWMC|4596|0|12176|Q,N
20230620|EWN|3728|0|29888|Q,N
20230620|EWO|2491|0|3534|Q,N
20230620|EWP|15866|20|35609|Q,N
20230620|EWQ|18322|0|49668|B,Q,N
20230620|EWS|71235|0|226564|B,Q,N
20230620|EWT|155450|0|344210|B,Q,N
20230620|EWTX|93227|883|122822|B,Q,N
20230620|EWU|441025|0|923752|B,Q,N
20230620|EWUS|302|0|309|Q
20230620|EWV|2981|0|6017|Q,N
20230620|EWW|264480|38|377948|Q,N
20230620|EWX|3855|0|9749|Q,N
20230620|EWY|575617|150|1044269|B,Q,N
20230620|EWZ|5623451|0|7733605|B,Q,N
20230620|EWZS|41604|0|103638|Q,N
20230620|EXAI|18266|0|66492|Q,N
20230620|EXAS|238338|228|716681|B,Q,N
20230620|EXC|700237|1733|1303557|B,Q,N
20230620|EXEL|166145|54|1445738|Q,N
20230620|EXFY|80168|6100|133720|B,Q,N
20230620|EXG|155772|1293|290598|B,Q,N
20230620|EXI|386|0|2328|Q
20230620|EXK|609396|947|1158117|B,Q,N
20230620|EXLS|70940|0|133167|Q,N
20230620|EXP|84005|0|183395|B,Q,N
20230620|EXPD|130267|202|250902|B,Q,N
20230620|EXPE|242141|198|826990|B,Q,N
20230620|EXPI|253740|1636|429496|B,Q,N
20230620|EXPO|36726|0|95353|Q,N
20230620|EXPR|376365|65|721034|Q,N
20230620|EXR|145597|545|225693|B,Q,N
20230620|EXTR|177097|4068|539179|B,Q,N
20230620|EYE|116612|8|287714|B,Q,N
20230620|EYEN|53526|0|135847|Q,N
20230620|EYLD|50973|0|57944|B,Q,N
20230620|EYPT|90292|2480|129103|B,Q,N
20230620|EZA|32604|0|67293|B,Q,N
20230620|EZFL|624|0|985|Q,N
20230620|EZGO|447|0|2417|Q
20230620|EZJ|62457|0|65614|B,Q,N
20230620|EZM|2988|0|17528|Q,N
20230620|EZPW|74025|100|203886|Q,N
20230620|EZU|763263|0|1123767|Q,N
20230620|F|10429159|129613|25513397|B,Q,N
20230620|FA|445644|25|478380|Q,N
20230620|FAAR|6229|25|64396|B,Q,N
20230620|FAB|75|0|1914|Q
20230620|FACT|38|0|40|Q
20230620|FACT/WS|300|0|1500|Q
20230620|FAD|322|0|1015|Q
20230620|FAF|180519|1340|213705|B,Q,N
20230620|FALN|177337|0|290273|Q,N
20230620|FAM|1565|0|11711|Q,N
20230620|FAMI|131210|0|173237|Q,N
20230620|FAN|7571|68|477937|Q,N
20230620|FANG|341751|641|543686|B,Q,N
20230620|FANH|7082|500|18900|B,Q,N
20230620|FAPR|2116|0|34007|Q
20230620|FARM|72930|220|104210|Q,N
20230620|FARO|49154|0|125101|B,Q,N
20230620|FAS|114270|1970|404857|B,Q,N
20230620|FAST|321650|428|574534|B,Q,N
20230620|FAT|5324|176|14582|Q,N
20230620|FATBB|10|0|46|Q,N
20230620|FATBP|8817|484|12887|Q,N
20230620|FATBW|3135|0|3135|Q,N
20230620|FATE|190519|1363|420294|B,Q,N
20230620|FATH|58460|855|69787|Q,N
20230620|FATP|4347|0|5999|B,Q,N
20230620|FATPW|3000|0|3000|Q,N
20230620|FAUG|14368|1200|33641|Q
20230620|FAX|77846|0|203168|Q,N
20230620|FAZ|219510|6049|562725|B,Q,N
20230620|FAZE|43152|460|89174|Q,N
20230620|FBCG|15548|0|60658|Q
20230620|FBCV|1028|0|3180|Q
20230620|FBGX|1|0|12|Q
20230620|FBIN|142092|500|320839|B,Q,N
20230620|FBIO|75528|3933|256801|B,Q,N
20230620|FBIOP|1562|0|3376|Q,N
20230620|FBIZ|3460|0|4790|B,Q,N
20230620|FBK|18015|0|30708|Q,N
20230620|FBL|3603|0|4885|Q,N
20230620|FBMS|23682|0|43912|B,Q,N
20230620|FBNC|27291|0|33163|Q,N
20230620|FBND|300371|0|486900|B,Q,N
20230620|FBOT|5458|0|19067|Q,N
20230620|FBP|208029|500|337424|Q,N
20230620|FBRT|104125|400|166417|B,Q,N
20230620|FBRTpE|2533|0|4325|B,Q
20230620|FBRX|981|0|6644|Q,N
20230620|FBT|1669|0|7357|Q
20230620|FBZ|128|0|12002|Q
20230620|FC|3950|0|11473|Q,N
20230620|FCA|193|0|395|Q
20230620|FCAL|15543|0|18836|Q
20230620|FCAP|2529|0|13366|Q
20230620|FCBC|10392|0|12530|Q
20230620|FCCO|1080|0|14712|B,Q
20230620|FCEF|3316|0|4012|Q
20230620|FCEL|4170066|203575|6845146|B,Q,N
20230620|FCF|36893|1717|57918|B,Q,N
20230620|FCFS|17319|0|71471|B,Q,N
20230620|FCG|26398|3940|109908|B,Q,N
20230620|FCLD|5114|0|15828|Q,N
20230620|FCN|31300|114|53434|B,Q,N
20230620|FCNCA|9782|7|22259|B,Q,N
20230620|FCNCO|112|0|774|Q
20230620|FCNCP|3769|0|7281|Q
20230620|FCO|23733|143|43435|Q,N
20230620|FCOM|19794|0|48907|Q,N
20230620|FCOR|1137|0|8011|Q
20230620|FCPI|3456|0|33922|Q
20230620|FCPT|54657|0|145746|B,Q,N
20230620|FCRX|606|0|7055|Q,N
20230620|FCT|19684|0|41730|Q,N
20230620|FCTR|276|0|52098|Q
20230620|FCUS|4206|0|4206|Q
20230620|FCUV|11071|1|12176|Q,N
20230620|FCVT|3|0|5017|Q
20230620|FCX|945668|3507|3383239|B,Q,N
20230620|FDAT|7500|0|7500|Q,N
20230620|FDBC|7328|3|12168|Q,N
20230620|FDCF|191|0|3285|Q
20230620|FDD|4767|3|32374|Q,N
20230620|FDEC|3972|0|35430|Q
20230620|FDEM|2667|0|2789|Q
20230620|FDEU|10138|0|22584|Q
20230620|FDEV|3300|0|3502|Q
20230620|FDFF|896|0|1134|Q
20230620|FDG|3665|0|4058|B,Q
20230620|FDHT|350|0|595|Q
20230620|FDHY|1824|0|11812|Q,N
20230620|FDIF|2438|0|3388|Q
20230620|FDIG|7044|0|13759|B,Q,N
20230620|FDIS|15832|0|29208|B,Q,N
20230620|FDL|76955|0|389949|Q,N
20230620|FDLO|7995|0|23118|Q,N
20230620|FDLS|898|0|921|Q,N
20230620|FDM|10371|0|14034|Q,N
20230620|FDMO|8785|0|10802|Q,N
20230620|FDMT|79907|0|94273|B,Q,N
20230620|FDN|48999|0|91038|B,Q,N
20230620|FDNI|226|0|1717|Q
20230620|FDP|10743|209|39820|B,Q,N
20230620|FDRR|10761|0|34034|Q
20230620|FDRV|4469|0|12105|Q,N
20230620|FDS|130870|11|182248|B,Q,N
20230620|FDT|16167|0|34650|B,Q,N
20230620|FDTS|23|0|33|Q
20230620|FDTX|5136|0|7103|Q
20230620|FDUS|26968|3121|50396|B,Q,N
20230620|FDV|4587|0|5466|Q
20230620|FDVV|85803|90|112525|B,Q,N
20230620|FDWM|13|0|27|Q
20230620|FDX|806540|3858|1671276|B,Q,N
20230620|FE|529470|245|780436|B,Q,N
20230620|FEAM|30996|1|43871|Q,N
20230620|FEBW|2313|0|2635|Q
20230620|FEHY|500|0|500|N
20230620|FEI|29075|1516|141900|Q,N
20230620|FEIM|20|0|73|Q
20230620|FELE|14292|5|25535|Q,N
20230620|FEM|11574|0|44177|Q,N
20230620|FEMB|7520|0|23682|Q,N
20230620|FEMS|7254|0|17019|Q
20230620|FEMY|17147|0|20133|Q,N
20230620|FEN|14395|262|29214|Q,N
20230620|FENC|29933|0|73196|Q,N
20230620|FENG|778|24|12081|Q,N
20230620|FENY|38365|0|196493|Q,N
20230620|FEP|11400|0|20218|Q,N
20230620|FERG|229330|200|497073|B,Q,N
20230620|FET|7870|0|17974|Q,N
20230620|FEUZ|71|0|311|Q
20230620|FEX|5810|0|24418|Q,N
20230620|FEXDR|308|103|308|Q
20230620|FEZ|193873|0|304754|B,Q,N
20230620|FF|40406|2331|76039|Q,N
20230620|FFA|2166|0|10774|Q,N
20230620|FFBC|50886|0|60487|Q,N
20230620|FFC|34483|0|80200|Q,N
20230620|FFEB|1307|400|13310|Q
20230620|FFHG|970|0|4424|Q
20230620|FFIC|28015|95|47657|Q,N
20230620|FFIE|53447182|5427690|101611573|B,Q,N
20230620|FFIEW|43660|0|48404|Q,N
20230620|FFIN|62393|103|91608|B,Q,N
20230620|FFIU|1|0|106517|Q
20230620|FFIV|56221|8|148761|B,Q,N
20230620|FFND|12|0|275|Q
20230620|FFNW|48|0|149|Q,N
20230620|FFSG|626|0|1249|Q
20230620|FFTG|168|0|618|Q
20230620|FFTI|96|0|3048|Q
20230620|FFTY|8087|0|23943|Q,N
20230620|FFWM|78297|808|174330|B,Q,N
20230620|FG|30080|6|49006|Q,N
20230620|FGB|17760|0|29978|Q,N
20230620|FGBI|8123|0|13252|Q
20230620|FGBIP|900|0|900|N
20230620|FGD|23648|0|56055|B,Q,N
20230620|FGEN|141216|119|211413|B,Q,N
20230620|FGF|1834|0|5444|B,Q
20230620|FGFPP|346|0|374|Q
20230620|FGH|15|0|186|Q
20230620|FGI|1822|0|2208|Q
20230620|FGM|29|0|2613|Q
20230620|FGMC|116|0|1092|Q
20230620|FGRO|11036|0|21198|Q,N
20230620|FHB|109388|0|190613|B,Q,N
20230620|FHI|130815|333|266487|B,Q,N
20230620|FHLC|17526|0|59163|Q,N
20230620|FHN|1081255|7537|2563261|B,Q,N
20230620|FHNpB|469|0|4371|Q
20230620|FHNpC|765|0|1248|Q,N
20230620|FHNpD|2204|0|2214|B,Q,N
20230620|FHNpE|4857|0|7418|Q,N
20230620|FHNpF|1354|100|5086|Q
20230620|FHTX|11738|0|19752|Q,N
20230620|FI|226491|2358|530444|B,Q,N
20230620|FIAX|1108|0|21648|Q,N
20230620|FIBK|139472|53|343011|B,Q,N
20230620|FIBR|447|0|901|Q,N
20230620|FICO|28474|4|53441|Q,N
20230620|FICS|7836|0|13252|Q
20230620|FICVW|1021|20|1723|Q
20230620|FID|5990|0|29518|Q
20230620|FIDI|3085|500|12266|Q
20230620|FIDU|12580|39|28818|Q,N
20230620|FIF|4665|0|9068|Q,N
20230620|FIG|5426|4|8954|Q,N
20230620|FIGB|2759|0|5610|Q
20230620|FIGS|548907|1311|797770|B,Q,N
20230620|FILL|12031|0|17537|Q,N
20230620|FINS|1740|0|18410|Q
20230620|FINV|79553|0|205536|B,Q,N
20230620|FINW|1820|0|2208|B,Q
20230620|FINX|21707|0|54903|Q,N
20230620|FIP|55564|0|123545|B,Q,N
20230620|FIS|193229|1557|951449|B,Q,N
20230620|FISI|6310|0|19099|B,Q,N
20230620|FISR|33462|0|78689|Q
20230620|FITB|772057|626|1297629|B,Q,N
20230620|FITBI|3421|100|9514|Q,N
20230620|FITBO|3713|0|5226|Q
20230620|FITBP|2070|0|8210|Q,N
20230620|FITE|47100|0|47607|Q
20230620|FIVA|199|0|1442|Q,N
20230620|FIVE|130953|100|196254|B,Q,N
20230620|FIVG|5116|300|18273|B,Q,N
20230620|FIVN|115147|38|225065|B,Q,N
20230620|FIVR|5|0|65|Q
20230620|FIW|76411|0|93653|Q,N
20230620|FIX|27144|5|66479|B,Q,N
20230620|FIXD|823579|1800|957318|Q,N
20230620|FIXT|2573|0|2626|Q
20230620|FIXX|11141|0|88664|Q,N
20230620|FIZZ|44392|200|62447|B,Q,N
20230620|FJAN|3367|0|14428|Q
20230620|FJP|1182|0|4970|Q,N
20230620|FJUL|5008|0|27446|Q
20230620|FJUN|282909|0|742840|Q,N
20230620|FKU|8|0|544|Q
20230620|FKWL|979|0|4521|Q,N
20230620|FL|569910|2372|923499|B,Q,N
20230620|FLAU|445|0|854|Q,N
20230620|FLAX|192|0|360|Q
20230620|FLBL|628559|0|649105|Q,N
20230620|FLBR|2097|0|6930|Q,N
20230620|FLC|5473|0|10551|Q
20230620|FLCA|12871|0|23578|Q
20230620|FLCB|15125|26|63228|Q
20230620|FLCH|1342|0|8995|Q,N
20230620|FLCO|9016|0|14682|Q
20230620|FLDR|3188|0|17918|Q,N
20230620|FLEE|1469|0|2021|Q,N
20230620|FLEH|234|0|3622|Q
20230620|FLEX|780848|239|1520383|B,Q,N
20230620|FLFV|1398|0|9883|Q,N
20230620|FLFVR|101|0|131|Q
20230620|FLFVW|7723|1523|12022|Q
20230620|FLGB|6223|0|21479|Q,N
20230620|FLGC|17850|1580|44185|Q,N
20230620|FLGR|151|0|653|Q
20230620|FLGT|31369|0|53275|B,Q,N
20230620|FLGV|881|0|12268|Q
20230620|FLHK|135|0|660|Q
20230620|FLHY|2268|0|12029|Q
20230620|FLIA|12045|0|24014|Q
20230620|FLIC|18075|0|32070|B,Q,N
20230620|FLIN|44609|0|140093|Q,N
20230620|FLJ|18494|494|32491|Q,N
20230620|FLJH|6896|0|21548|Q,N
20230620|FLJP|56730|0|944499|Q,N
20230620|FLKR|5123|0|10507|Q,N
20230620|FLL|23111|237|52704|Q,N
20230620|FLLA|73|0|2075|Q
20230620|FLLV|1308|0|1544|Q,N
20230620|FLMB|1048|0|1051|Q
20230620|FLME|2|0|422|Q
20230620|FLMI|2562|0|4730|Q
20230620|FLMX|806|0|1782|Q,N
20230620|FLN|794|0|1023|Q,N
20230620|FLNC|225011|302|483591|B,Q,N
20230620|FLNG|42433|727|83613|Q,N
20230620|FLNT|10749|45|25661|B,Q,N
20230620|FLO|185442|1020|338936|B,Q,N
20230620|FLOT|272539|100|704092|B,Q,N
20230620|FLQL|16385|22|21745|Q
20230620|FLQM|14556|0|19059|Q
20230620|FLQS|1737|0|1737|Q
20230620|FLR|89505|100|214010|B,Q,N
20230620|FLRG|5461|0|5569|Q
20230620|FLRN|384297|6|535419|Q,N
20230620|FLRT|4095|0|4915|Q,N
20230620|FLS|42742|102|223888|B,Q,N
20230620|FLSA|14|0|15|Q,N
20230620|FLSP|2|0|22230|Q
20230620|FLSW|323|0|1930|Q,N
20230620|FLT|93839|1|175028|B,Q,N
20230620|FLTB|2267|0|16368|Q
20230620|FLTR|69824|0|3287329|B,Q,N
20230620|FLTW|1292|0|3064|Q,N
20230620|FLUD|1|0|1|N
20230620|FLUX|8202|3834|24270|Q,N
20230620|FLV|619|0|2837|Q
20230620|FLWS|82634|0|289367|Q,N
20230620|FLXS|784|0|4526|Q,N
20230620|FLYD|231|0|294|Q
20230620|FLYU|1217|0|1865|Q
20230620|FLYW|376286|11140|663641|B,Q,N
20230620|FLZA|51|0|52|Q
20230620|FM|73557|201|224304|Q,N
20230620|FMAG|173|0|828|Q
20230620|FMAO|2932|0|4368|Q,N
20230620|FMAR|2375|0|6672|Q
20230620|FMAT|5421|0|17409|Q,N
20230620|FMAY|18021|0|57494|Q
20230620|FMB|65585|0|177778|Q,N
20230620|FMBH|2962|133|24604|Q
20230620|FMC|184319|200|279553|B,Q,N
20230620|FMED|610|0|1336|Q
20230620|FMET|3697|0|4313|Q,N
20230620|FMF|3157|0|14790|B,Q,N
20230620|FMHI|37808|2|81776|Q,N
20230620|FMIL|2280|0|6413|Q
20230620|FMIVW|100|0|100|Q
20230620|FMN|2698|0|16287|Q,N
20230620|FMNB|20227|0|23541|Q,N
20230620|FMQQ|400|0|955|Q
20230620|FMS|56765|8|214025|B,Q,N
20230620|FMX|94406|0|243745|B,Q,N
20230620|FMY|2345|0|2466|Q
20230620|FN|61223|7|92178|B,Q,N
20230620|FNA|28172|0|39517|B,Q,N
20230620|FNB|143679|27|442309|B,Q,N
20230620|FNBpE|2396|0|7669|Q,N
20230620|FNCB|1287|0|7971|Q,N
20230620|FNCH|1298|0|3835|B,Q,N
20230620|FNCL|12406|22|45629|Q,N
20230620|FND|198785|3229|243410|B,Q,N
20230620|FNDA|113167|0|159761|Q,N
20230620|FNDB|1114|0|3131|Q
20230620|FNDC|70609|194|121837|Q,N
20230620|FNDE|106635|830|250178|Q,N
20230620|FNDF|333513|47|544091|Q,N
20230620|FNDX|167895|500|316930|Q,N
20230620|FNF|63845|1881|322035|B,Q,N
20230620|FNGD|1587425|11184|3237797|B,Q,N
20230620|FNGG|3113|0|15811|Q,N
20230620|FNGO|5075|0|28919|Q,N
20230620|FNGR|446437|3596|731435|B,Q,N
20230620|FNGS|29099|0|44096|Q,N
20230620|FNGU|307526|1766|1005310|B,Q,N
20230620|FNK|912|0|1936|Q
20230620|FNKO|364432|352|419760|Q,N
20230620|FNLC|5212|0|9025|Q
20230620|FNOV|3961|0|44853|Q
20230620|FNV|108686|42|167874|B,Q,N
20230620|FNWB|16|0|2777|Q
20230620|FNWD|772|0|2062|B,Q,N
20230620|FNX|12039|0|20211|Q,N
20230620|FNY|2709|0|7025|Q
20230620|FOA|18474|1727|40419|Q,N
20230620|FOCS|43630|0|57170|Q,N
20230620|FOCT|5033|0|33875|Q
20230620|FOF|52331|0|69534|Q,N
20230620|FOLD|124466|1531|188485|B,Q,N
20230620|FONR|1181|0|3820|Q,N
20230620|FOR|8076|0|18915|Q
20230620|FORA|1418|0|7077|Q
20230620|FORD|2687|18|23217|Q,N
20230620|FORG|167288|0|282625|Q,N
20230620|FORL|34|0|434|Q
20230620|FORLU|21|0|786|Q
20230620|FORLW|100|100|100|Q
20230620|FORM|52015|225|181011|B,Q,N
20230620|FORR|7610|33|10254|Q,N
20230620|FORTY|2|0|45|Q,N
20230620|FOSL|34368|0|136009|Q,N
20230620|FOSLL|81|0|19152|Q,N
20230620|FOUR|91489|39|180782|B,Q,N
20230620|FOX|143345|20|230980|B,Q,N
20230620|FOXA|431630|874|902527|B,Q,N
20230620|FOXF|89618|0|107061|B,Q,N
20230620|FOXO|74555|9472|148745|Q,N
20230620|FPA|219|0|292|Q
20230620|FPAG|6845|0|10253|Q
20230620|FPAY|3094|535|5531|Q,N
20230620|FpB|9301|0|15144|Q,N
20230620|FpC|7540|0|15917|Q,N
20230620|FpD|13307|0|32692|Q,N
20230620|FPE|206619|0|867994|Q,N
20230620|FPEI|59458|0|240810|Q,N
20230620|FPF|54108|0|124931|Q,N
20230620|FPFD|873|0|2871|Q
