Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221014|AFYA|28928|0|74444|B,Q,N
20221014|AG|1630025|6046|3565213|B,Q,N
20221014|AGAC|701|0|78624|B,Q
20221014|AGAC/WS|1298|0|3408|Q,N
20221014|AGBAR|1576|0|1776|Q
20221014|AGBAW|400|0|400|Q
20221014|AGCB|15|0|15|N
20221014|AGCO|64930|437|116671|Q,N
20221014|AGD|2932|0|14327|Q,N
20221014|AGE|2539|0|9641|Q,N
20221014|AGEN|614684|0|939139|Q,N
20221014|AGFS|177|0|3225|Q,N
20221014|AGFY|23832938|921612|44215280|B,Q,N
20221014|AGG|1600493|10410|3047303|B,Q,N
20221014|AGGRW|420|0|285648|Q
20221014|AGGY|44853|0|177812|Q,N
20221014|AGI|191166|224|628998|B,Q,N
20221014|AGIL|1182|0|1545|Q
20221014|AGIO|37451|0|48387|Q,N
20221014|AGL|199476|154|270244|B,Q,N
20221014|AGLE|5231|123|20359|Q
20221014|AGM|3237|17|5921|Q,N
20221014|AGMH|2015|0|4366|Q
20221014|AGMpC|1291|0|3172|Q
20221014|AGMpD|3734|0|5113|Q,N
20221014|AGMpE|1065|0|1365|Q,N
20221014|AGMpF|1125|0|3238|Q,N
20221014|AGMpG|4683|0|9039|Q,N
20221014|AGNC|1670074|7135|3222938|B,Q,N
20221014|AGNCL|151|0|5048|Q,N
20221014|AGNCM|1173|0|5080|Q,N
20221014|AGNCN|26088|100|31245|Q,N
20221014|AGNCO|7649|100|29624|Q,N
20221014|AGNCP|3207|0|11981|Q,N
20221014|AGNG|6|0|326|Q
20221014|AGO|27589|22|49480|Q,N
20221014|AGOX|6575|0|13918|Q,N
20221014|AGQ|533006|3031|867639|B,Q,N
20221014|AGR|413532|5322|492984|B,Q,N
20221014|AGRI|53012|1081|109272|Q,N
20221014|AGRIW|100|0|100|Q
20221014|AGRO|38725|111|77777|B,Q,N
20221014|AGRX|95856|18058|329631|Q,N
20221014|AGS|22916|87|36138|B,Q,N
20221014|AGTC|58343|0|214699|B,Q,N
20221014|AGTI|38389|0|47620|Q,N
20221014|AGX|7803|0|17259|Q,N
20221014|AGYS|6437|0|11078|Q,N
20221014|AGZ|2663|34|10563|Q
20221014|AGZD|47|0|13517|Q
20221014|AHCO|166124|0|230088|B,Q,N
20221014|AHG|4221|8|4247|B,Q,N
20221014|AHH|54740|0|162124|B,Q,N
20221014|AHHpA|174|0|3334|Q,N
20221014|AHI|3337|2309|26508|Q,N
20221014|AHLpC|2566|0|6611|Q
20221014|AHLpD|3062|0|6917|Q,N
20221014|AHLpE|2543|0|5546|Q
20221014|AHPA|23200|0|23200|Q
20221014|AHPI|5268|0|10029|Q,N
20221014|AHT|54131|454|104497|Q,N
20221014|AHTpD|143|0|842|Q
20221014|AHTpF|457|0|1792|Q
20221014|AHTpG|1940|0|2081|Q
20221014|AHTpH|100|0|104|Q
20221014|AHTpI|1530|0|3444|Q,N
20221014|AHYB|1|1|148|Q
20221014|AI|254929|0|416586|B,Q,N
20221014|AIA|80728|0|120530|B,Q
20221014|AIC|350|0|354|N
20221014|AIEQ|683|0|4414|Q,N
20221014|AIF|14632|60|45394|Q,N
20221014|AIG|1042576|13927|1683590|B,Q,N
20221014|AIGpA|10858|0|19311|Q,N
20221014|AIHS|1454|20|40983|Q,N
20221014|AIKI|3518|742|7231|Q,N
20221014|AIM|16624|0|36045|Q,N
20221014|AIMC|22924|337|46545|Q,N
20221014|AIMD|134|17|7314|Q,N
20221014|AIN|76724|0|108895|B,Q,N
20221014|AINC|413|0|2560|B,Q
20221014|AIO|9990|200|29205|Q,N
20221014|AIP|3187|0|14766|Q,N
20221014|AIQ|1387|0|3288|B,Q,N
20221014|AIR|19175|0|50266|Q,N
20221014|AIRC|134809|0|163317|B,Q,N
20221014|AIRG|1642|0|4610|Q
20221014|AIRI|3961|1000|164735|Q,N
20221014|AIRR|3377|0|7886|Q,N
20221014|AIRS|16855|0|38500|Q
20221014|AIRT|314|0|549|Q,N
20221014|AIRTP|1|0|2|Q
20221014|AIT|13086|0|23898|Q,N
20221014|AIU|922|0|7395|Q,N
20221014|AIV|209407|500|333819|Q,N
20221014|AIVI|300|200|1117|Q
20221014|AIVL|1720|0|2019|Q
20221014|AIZ|67486|247|88594|B,Q,N
20221014|AIZN|1256|0|4485|Q
20221014|AJG|164708|0|319766|B,Q,N
20221014|AJRD|35920|200|103058|Q,N
20221014|AJX|9226|0|38179|Q,N
20221014|AJXA|1339|0|4755|Q,N
20221014|AKA|9690|90|18677|B,Q,N
20221014|AKAM|109393|406|209478|B,Q,N
20221014|AKAN|56535|11481|132893|B,Q,N
20221014|AKBA|329586|14451|474690|Q,N
20221014|AKLI|701|157|16051|Q,N
20221014|AKO/A|257|0|265|Q,N
20221014|AKO/B|2092|182|4147|Q,N
20221014|AKR|52145|0|64692|Q,N
20221014|AKRO|53391|304|209383|B,Q,N
20221014|AKTS|53025|0|93760|B,Q,N
20221014|AKTX|37850|63|47667|Q,N
20221014|AKU|1887|0|7184|Q,N
20221014|AKUS|52415|182|104471|B,Q,N
20221014|AKYA|7520|0|10890|Q,N
20221014|AL|79992|22|135265|Q,N
20221014|ALB|324957|166|613190|B,Q,N
20221014|ALBO|36630|0|76668|B,Q,N
20221014|ALC|81129|709|228440|B,Q,N
20221014|ALCO|4750|0|8719|Q,N
20221014|ALDX|16857|261|60015|Q,N
20221014|ALE|27982|2296|69768|Q,N
20221014|ALEC|31586|224|47803|Q,N
20221014|ALEX|30528|709|62498|Q,N
20221014|ALF|735816|65061|1962055|B,Q,N
20221014|ALFIW|1200|0|3845|Q,N
20221014|ALG|2925|0|4976|Q,N
20221014|ALGM|26212|110|57072|Q,N
20221014|ALGN|155041|1210|242496|B,Q,N
20221014|ALGS|3327|0|15175|B,Q
20221014|ALGT|44878|216|78494|Q,N
20221014|ALHC|152558|14|685975|Q,N
20221014|ALIM|2659|0|7933|Q,N
20221014|ALIT|171746|1754|366414|Q,N
20221014|ALK|143175|489|278758|Q,N
20221014|ALKS|196439|100|447683|Q,N
20221014|ALKT|12759|0|17894|Q,N
20221014|ALL|223118|2774|533181|B,Q,N
20221014|ALLE|87254|108|220680|B,Q,N
20221014|ALLG|28192|143|44070|B,Q,N
20221014|ALLG/WS|25000|0|26180|Q
20221014|ALLK|134306|334|213853|B,Q,N
20221014|ALLO|111086|998|262991|B,Q,N
20221014|ALLR|12257|4400|36010|Q,N
20221014|ALLT|2655|0|13950|Q,N
20221014|ALLY|649896|54615|989740|B,Q,N
20221014|ALLpB|5827|5|9587|Q,N
20221014|ALLpG|8603|0|18003|Q,N
20221014|ALLpH|19132|0|48124|Q,N
20221014|ALLpI|8384|0|12265|Q,N
20221014|ALNY|113267|1145|198096|B,Q,N
20221014|ALOT|922|0|1362|Q
20221014|ALPN|6995|0|9512|Q,N
20221014|ALPP|123925|10|322980|Q,N
20221014|ALPS|42|0|351|Q
20221014|ALR|239|0|6696|Q,N
20221014|ALRM|11909|0|29047|Q,N
20221014|ALRN|383143|6986|740923|Q,N
20221014|ALRS|2700|0|5497|Q,N
20221014|ALSN|99973|0|145261|B,Q,N
20221014|ALT|122294|3860|236966|B,Q,N
20221014|ALTG|11685|0|16588|Q,N
20221014|ALTGpA|20|0|1380|Q
20221014|ALTL|100355|0|247512|Q,N
20221014|ALTO|89185|2700|194166|Q,N
20221014|ALTR|10177|3|22574|Q,N
20221014|ALTU|52|50|5213|Q
20221014|ALTUW|35232|0|40811|Q,N
20221014|ALTY|605|0|1453|B,Q,N
20221014|ALV|77482|12|123107|Q,N
20221014|ALVO|5148|0|9143|B,Q
20221014|ALVR|56469|1090|83462|B,Q,N
20221014|ALX|1172|0|1571|Q,N
20221014|ALXO|12273|0|25698|Q,N
20221014|ALYA|695|0|736|Q,N
20221014|ALZN|113289|13148|268963|B,Q,N
20221014|ALpA|2722|0|5156|Q
20221014|AM|839224|200|1040403|B,Q,N
20221014|AMAL|16407|0|28083|B,Q,N
20221014|AMAM|814|0|5796|Q,N
20221014|AMAO|3412|0|9790|Q,N
20221014|AMAT|1614063|6061|2532263|B,Q,N
20221014|AMAX|133|0|3091|Q
20221014|AMBA|62003|0|125724|Q,N
20221014|AMBC|157641|28|184217|B,Q,N
20221014|AMBC/WS|10000|100|10000|Q
20221014|AMBO|9148|0|29121|B,Q
20221014|AMBP|245723|136|388941|B,Q,N
20221014|AMBP/WS|800|800|2152|Q
20221014|AMC|5532196|220721|9578197|B,Q,N
20221014|AMCIW|1680|100|1880|Q
20221014|AMCR|1034203|6586|1772547|B,Q,N
20221014|AMCX|18688|303|43425|Q,N
20221014|AMD|27655021|117729|56679887|B,Q,N
20221014|AME|74531|717|305900|Q,N
20221014|AMED|45338|0|72819|B,Q,N
20221014|AMEH|49123|0|62642|B,Q,N
20221014|AMER|53|0|54|Q
20221014|AMG|51638|3|68901|Q,N
20221014|AMGN|501549|1344|941862|B,Q,N
20221014|AMH|150527|741|250543|Q,N
20221014|AMHpG|6191|0|8008|Q
20221014|AMHpH|794|0|2124|Q,N
20221014|AMJ|432082|0|467533|Q,N
20221014|AMK|3531|0|6545|Q,N
20221014|AMKR|75255|0|136833|Q,N
20221014|AMLP|306798|4086|486251|Q,N
20221014|AMLX|130093|0|421252|B,Q,N
20221014|AMN|44125|16|81340|B,Q,N
20221014|AMNA|2|0|2|Q
20221014|AMNB|1673|0|2280|Q,N
20221014|AMND|1|0|2|Q
20221014|AMOT|2797|0|3591|Q,N
20221014|AMOV|102|0|469|Q
20221014|AMP|150687|526|241018|B,Q,N
20221014|AMPG|4120|0|9130|Q,N
20221014|AMPH|12258|0|29656|B,Q,N
20221014|AMPI|12873|0|13373|Q
20221014|AMPL|59908|500|81344|Q,N
20221014|AMPS|112858|1379|158411|B,Q,N
20221014|AMPS/WS|8575|0|11658|Q
20221014|AMPX|38828|3008|72293|B,Q,N
20221014|AMPX/WS|1053|1053|67010|Q
20221014|AMPY|57322|86|103056|Q,N
20221014|AMR|40615|35|59856|B,Q,N
20221014|AMRC|75958|0|99520|B,Q,N
20221014|AMRK|16116|0|24310|B,Q,N
20221014|AMRN|495727|3803|1915496|Q,N
20221014|AMRS|592490|20772|960051|B,Q,N
20221014|AMRX|128291|560|301463|Q,N
20221014|AMS|1885|0|2100|Q
20221014|AMSC|31644|0|50100|B,Q,N
20221014|AMSF|5924|0|13840|Q,N
20221014|AMST|23350|0|46975|Q,N
20221014|AMSWA|12779|0|21051|Q,N
20221014|AMT|377337|28|720975|B,Q,N
20221014|AMTB|4553|0|7752|Q,N
20221014|AMTD|802187|12276|1416529|B,Q,N
20221014|AMTI|2567|0|24429|Q,N
20221014|AMTX|194102|0|234268|B,Q,N
20221014|AMV|26066|2325|69247|B,Q,N
20221014|AMWD|7118|0|14520|Q,N
20221014|AMWL|158786|131|323320|Q,N
20221014|AMX|152061|800|326803|B,Q,N
20221014|AMYT|106|0|1093|Q
20221014|AMZA|2653|0|15089|Q,N
20221014|AMZD|1589|0|4188|Q,N
20221014|AMZN|8426760|61374|24896063|B,Q,N
20221014|AMZU|5853|0|6747|Q,N
20221014|AN|177402|108|282474|B,Q,N
20221014|ANAB|16655|0|34404|Q,N
20221014|ANAC/U|7400|0|7400|Q
20221014|ANDE|25845|0|47443|B,Q,N
20221014|ANEB|425|0|1520|Q
20221014|ANET|252178|2783|587928|B,Q,N
20221014|ANEW|25|0|1662|Q
20221014|ANF|338489|646|659180|B,Q,N
20221014|ANGH|2415|0|3787|Q,N
20221014|ANGI|672979|12450|4231358|B,Q,N
20221014|ANGL|111872|464|382911|Q,N
20221014|ANGN|339|0|3927|Q
20221014|ANGO|21833|0|51940|Q,N
20221014|ANIK|10277|0|13051|B,Q
20221014|ANIP|3025|0|5383|Q,N
20221014|ANIX|6948|0|12355|Q,N
20221014|ANNX|14998|0|43987|Q,N
20221014|ANPC|697294|17711|1471203|Q,N
20221014|ANSS|114506|1|187689|Q,N
20221014|ANTE|30|0|509|Q
20221014|ANTX|3193|3|6749|Q,N
20221014|ANVS|8795|0|14175|Q,N
20221014|ANY|75620|0|157561|Q,N
20221014|ANZUW|106|0|1007|Q
20221014|AOA|29712|1300|98285|Q,N
20221014|AOD|86831|0|139485|B,Q,N
20221014|AOK|75920|0|143573|Q,N
20221014|AOM|109556|0|177484|B,Q,N
20221014|AOMR|54287|321|102059|Q,N
20221014|AON|123902|8|264870|B,Q,N
20221014|AOR|109266|1110|171428|Q,N
20221014|AORT|120997|6|169528|B,Q,N
20221014|AOS|251605|126|473179|B,Q,N
20221014|AOSL|35293|0|51439|Q,N
20221014|AOTG|18|0|26|Q,N
20221014|AOUT|10067|18|44596|Q,N
20221014|AP|393|0|1698|Q
20221014|AP/WS|400|0|400|Q
20221014|APA|1208089|5667|2613987|B,Q,N
20221014|APAM|86931|1650|133053|Q,N
20221014|APCX|6098|188|37881|Q,N
20221014|APD|101770|3|198488|B,Q,N
20221014|APDN|920823|49107|1868306|B,Q,N
20221014|APE|2733700|36590|5868864|B,Q,N
20221014|APEI|23088|304|119257|Q,N
20221014|APEN|4483|0|115651|Q
20221014|APG|123483|74|332112|Q,N
20221014|APGB|65097|0|123959|B,Q
20221014|APGN|1634|0|6483|Q,N
20221014|APH|247864|574|409139|Q,N
20221014|API|92561|3402|249756|B,Q,N
20221014|APLD|162684|2861|401565|B,Q,N
20221014|APLE|352269|325|897060|B,Q,N
20221014|APLS|200503|11|321052|B,Q,N
20221014|APLT|279106|6706|782151|Q,N
20221014|APM|1090|0|8078|Q
20221014|APMIW|800|0|8699|Q
20221014|APN|1|0|102|Q
20221014|APO|131109|418|473202|B,Q,N
20221014|APOG|10901|0|20261|B,Q,N
20221014|APP|393655|249|555723|B,Q,N
20221014|APPF|24058|0|30546|B,Q,N
20221014|APPH|281261|642|411914|B,Q,N
20221014|APPHW|15658|500|31960|Q,N
20221014|APPN|66650|380|98224|B,Q,N
20221014|APPS|693133|4891|1216537|B,Q,N
20221014|APRE|7456|0|36377|Q,N
20221014|APRN|1226245|83997|1804393|B,Q,N
20221014|APRZ|9|0|10|Q
20221014|APT|3248|0|7659|Q,N
20221014|APTO|8654|579|24978|Q,N
20221014|APTV|166929|1101|397709|B,Q,N
20221014|APTVpA|612|0|781|Q
20221014|APTX|76887|10463|103432|Q,N
20221014|APVO|924|0|22582|B,Q,N
20221014|APWC|19|0|222|Q
20221014|APXH|103|0|684|Q,N
20221014|APYX|32661|159|46399|Q,N
20221014|AQB|121049|0|243435|Q,N
20221014|AQGX|2252|0|4352|Q
20221014|AQMS|45827|561|77940|Q,N
20221014|AQN|364239|554|565825|Q,N
20221014|AQNA|20481|0|27414|Q,N
20221014|AQNB|2513|0|7265|Q,N
20221014|AQNU|4399|0|5437|Q,N
20221014|AQST|153884|3700|342690|Q,N
20221014|AQUA|38795|100|58963|Q,N
20221014|AQWA|1081|0|2135|Q
20221014|AR|711567|3213|1955917|B,Q,N
20221014|ARAV|12324|0|43585|Q,N
20221014|ARAY|118976|0|220406|Q,N
20221014|ARB|462|0|1836|Q
20221014|ARBE|934|5|2176|Q,N
20221014|ARBK|37596|179|81735|Q,N
20221014|ARBKL|2845|100|3708|Q,N
20221014|ARC|9126|0|45293|B,Q,N
20221014|ARCB|29185|0|53069|Q,N
20221014|ARCC|301730|1249|666616|B,Q,N
20221014|ARCE|17116|0|87554|B,Q,N
20221014|ARCH|45779|8480|77238|B,Q,N
20221014|ARCO|138362|0|310340|Q,N
20221014|ARCT|66426|0|81535|B,Q,N
20221014|ARDC|15748|0|38764|Q,N
20221014|ARDS|11199|0|19347|Q,N
20221014|ARDX|402492|1794|1199843|B,Q,N
20221014|ARE|112246|44|277432|B,Q,N
20221014|AREB|203111|910|327176|Q,N
20221014|AREC|85586|0|431669|Q,N
20221014|AREN|1807|0|5267|B,Q
20221014|ARES|103644|211|194094|B,Q,N
20221014|ARGD|26|0|98|N
20221014|ARGO|19315|23|51493|B,Q,N
20221014|ARGOpA|1896|0|4254|Q,N
20221014|ARGT|640|0|1551|Q
20221014|ARGX|33219|0|68623|Q,N
20221014|ARHS|64102|0|110832|Q,N
20221014|ARI|166691|276|277135|Q,N
20221014|ARIS|32751|0|111103|Q,N
20221014|ARKF|111087|293|203775|B,Q,N
20221014|ARKG|259467|325|480586|B,Q,N
20221014|ARKK|4205136|27753|8590965|B,Q,N
20221014|ARKO|8772|0|22478|Q
20221014|ARKQ|12744|10|55382|B,Q,N
20221014|ARKR|237|0|305|Q,N
20221014|ARKW|130955|1944|223986|B,Q,N
20221014|ARKX|7800|1|20669|Q,N
20221014|ARL|89|0|272|Q
20221014|ARLO|50828|247|115384|Q,N
20221014|ARLP|27700|100|158750|B,Q,N
20221014|ARMK|257621|54|397468|B,Q,N
20221014|ARMP|457|0|1170|Q
20221014|ARMR|2|0|223|Q
20221014|ARNC|86567|46|163503|Q,N
20221014|AROC|76647|0|128368|B,Q,N
20221014|AROW|2647|0|6112|Q,N
20221014|ARQQ|11734|387|24506|Q,N
20221014|ARQT|125412|0|369686|Q,N
20221014|ARR|819013|5360|1405573|B,Q,N
20221014|ARRW|75000|0|125000|Q
20221014|ARRY|210552|1879|487041|B,Q,N
20221014|ARRpC|6414|0|9035|Q,N
20221014|ARTL|2470|0|6991|B,Q,N
20221014|ARTNA|7440|26|9654|Q,N
20221014|ARTW|35|0|36|Q
20221014|ARVL|6233962|256250|13891432|B,Q,N
20221014|ARVN|41839|143|96579|Q,N
20221014|ARVR|1|0|1|N
20221014|ARW|57021|0|96017|Q,N
20221014|ARWR|108761|1|200372|Q,N
20221014|ASA|4940|0|27422|Q,N
20221014|ASAI|12300|248|54805|Q,N
20221014|ASAN|696676|28774|1176444|B,Q,N
20221014|ASB|123974|11510|194266|B,Q,N
20221014|ASBpE|422|0|825|Q
20221014|ASBpF|793|0|2192|Q
20221014|ASC|71304|9274|264594|B,Q,N
20221014|ASEA|71|0|91|Q
20221014|ASET|3562|0|7253|Q
20221014|ASG|29274|6409|64492|B,Q,N
20221014|ASGI|1326|200|12842|Q
20221014|ASGN|28982|159|45720|Q,N
20221014|ASH|27849|0|53522|Q,N
20221014|ASHR|1641706|0|2378943|B,Q,N
20221014|ASHS|33|0|91|Q
20221014|ASIX|17526|0|24957|Q,N
20221014|ASLE|14443|243|26536|Q,N
20221014|ASLN|7020|0|7068|Q,N
20221014|ASM|244141|11200|316618|Q,N
20221014|ASMB|12492|0|28769|Q
20221014|ASML|255460|900|526390|B,Q,N
20221014|ASND|57675|0|84880|B,Q,N
20221014|ASNS|977|0|1021|Q
20221014|ASO|215002|750|287525|B,Q,N
20221014|ASPN|29837|0|56687|B,Q,N
20221014|ASPS|8543|0|19012|B,Q,N
20221014|ASPU|29704|0|38545|Q,N
20221014|ASPY|1151|0|5505|Q,N
20221014|ASR|3838|100|10164|Q,N
20221014|ASRT|39279|0|96317|Q,N
20221014|ASRV|18|0|581|Q,N
