Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200901|CPSH|69783|0|139199|B,Q,N
20200901|CPSI|6539|0|16021|Q,N
20200901|CPSR|2011|0|4011|Q,N
20200901|CPSR/U|9073|0|10958|Q,N
20200901|CPSS|3186|0|4286|Q,N
20200901|CPST|40949|0|70494|B,Q,N
20200901|CPT|155197|0|232253|Q,N
20200901|CPTA|5039|0|15870|B,Q,N
20200901|CPTAG|2005|0|3105|Q,N
20200901|CPZ|13442|0|28645|Q,N
20200901|CQP|30121|909|52939|B,Q,N
20200901|CQQQ|24773|0|53018|B,Q,N
20200901|CR|28339|1361|54797|B,Q,N
20200901|CRAI|3713|0|6259|Q,N
20200901|CRAK|2024|0|3642|Q
20200901|CRBN|4036|0|4760|Q,N
20200901|CRBP|669314|3155|1064973|B,Q,N
20200901|CRD/A|5808|0|18893|Q,N
20200901|CRD/B|526|0|618|Q,N
20200901|CRDF|101204|6762|305443|B,Q,N
20200901|CREE|80160|7468|215062|B,Q,N
20200901|CREG|12472|0|29398|Q,N
20200901|CRESY|44946|0|105816|B,Q,N
20200901|CREX|26717|300|92287|Q,N
20200901|CRF|165029|2124|288707|B,Q,N
20200901|CRH|25153|835|52260|Q,N
20200901|CRHM|26160|0|57772|Q,N
20200901|CRI|50318|357|163702|Q,N
20200901|CRIS|184288|0|529500|Q,N
20200901|CRK|173220|0|593862|B,Q,N
20200901|CRL|59178|1053|136922|Q,N
20200901|CRM|1864886|22844|5841913|B,Q,N
20200901|CRMD|171208|4725|368482|B,Q,N
20200901|CRMT|5122|39|11566|B,Q,N
20200901|CRNC|181068|687|262148|B,Q,N
20200901|CRNT|209144|2343|425235|B,Q,N
20200901|CRNX|7085|0|15623|B,Q,N
20200901|CROC|288|0|415|Q,N
20200901|CRON|413501|8700|1170222|B,Q,N
20200901|CROX|80177|3400|275733|B,Q,N
20200901|CRS|53429|100|81660|Q,N
20200901|CRSA|899|0|382012|Q,N
20200901|CRSAU|150|0|150|Q
20200901|CRSAW|23667|0|30971|Q,N
20200901|CRSP|102912|0|287638|B,Q,N
20200901|CRT|3154|0|7627|Q,N
20200901|CRTO|10185|0|73410|Q,N
20200901|CRTX|68546|0|83263|Q,N
20200901|CRUS|73847|6|167543|Q,N
20200901|CRVL|7390|0|9915|Q,N
20200901|CRVS|5918|800|60824|B,Q,N
20200901|CRWD|2943648|7162|6885562|B,Q,N
20200901|CRWS|474|0|6516|Q,N
20200901|CRY|27243|0|80403|Q,N
20200901|CS|147981|0|274182|B,Q,N
20200901|CSB|15461|0|18934|Q,N
20200901|CSBR|2761|0|9520|Q,N
20200901|CSCO|3147379|41443|8840999|B,Q,N
20200901|CSD|1635|0|3074|Q
20200901|CSF|616|0|2516|Q
20200901|CSGP|20268|408|56813|B,Q,N
20200901|CSGS|9102|0|22669|Q,N
20200901|CSII|48002|0|89909|Q,N
20200901|CSIQ|483810|1484|877997|B,Q,N
20200901|CSL|31159|3200|59616|B,Q,N
20200901|CSLT|247771|4240|439840|B,Q,N
20200901|CSM|3579|200|11405|Q
20200901|CSML|59|0|5004|Q
20200901|CSOD|74070|1859|138496|B,Q,N
20200901|CSPI|501|0|3238|Q,N
20200901|CSPR|58960|6145|159802|B,Q,N
20200901|CSQ|43534|1799|130943|Q,N
20200901|CSSE|23115|136|58380|B,Q,N
20200901|CSSEN|135|0|710|Q
20200901|CSSEP|775|0|3429|Q,N
20200901|CSTE|17377|0|29469|Q,N
20200901|CSTL|45970|6100|60761|Q,N
20200901|CSTM|69253|0|588325|Q,N
20200901|CSTR|1008|0|11146|Q,N
20200901|CSU|22484|500|80695|Q,N
20200901|CSV|7202|0|20669|Q,N
20200901|CSWC|21783|400|38016|Q,N
20200901|CSWCL|10|0|10|N
20200901|CSWI|4722|100|8388|Q,N
20200901|CSX|286606|8045|567982|B,Q,N
20200901|CTAA|4555|0|5956|Q
20200901|CTAS|39353|2048|85576|B,Q,N
20200901|CTApA|15|0|30|Q
20200901|CTApB|373|0|389|Q
20200901|CTB|30600|1|48794|B,Q,N
20200901|CTBB|21661|4345|43932|Q,N
20200901|CTBI|3493|0|8736|Q,N
20200901|CTDD|5208|0|9799|Q,N
20200901|CTEK|6618|0|26631|Q,N
20200901|CTG|3306|0|13983|Q,N
20200901|CTHR|30327|0|69177|Q,N
20200901|CTIB|26639|2450|48090|Q,N
20200901|CTIC|82487|0|116979|Q,N
20200901|CTK|7862|0|25874|Q,N
20200901|CTL|1747770|13527|3261863|B,Q,N
20200901|CTLT|173930|3285|432542|B,Q,N
20200901|CTMX|29605|0|99412|B,Q,N
20200901|CTO|1568|0|3640|Q,N
20200901|CTR|5790|200|11050|B,Q,N
20200901|CTRA|8042|10|27080|Q,N
20200901|CTRE|30231|378|114405|Q,N
20200901|CTRM|1692515|1100|3800957|Q,N
20200901|CTRN|15219|1100|62669|Q,N
20200901|CTS|11629|619|19973|Q,N
20200901|CTSH|173669|591|360298|B,Q,N
20200901|CTSO|49941|1900|92848|B,Q,N
20200901|CTT|15936|0|39432|Q,N
20200901|CTVA|217478|2380|727101|B,Q,N
20200901|CTXR|313896|652|575858|Q,N
20200901|CTXRW|420|0|740|Q,N
20200901|CTXS|123276|227|309128|B,Q,N
20200901|CTY|14012|914|32274|B,Q,N
20200901|CTZ|13109|1250|29027|Q,N
20200901|CUB|38968|0|64196|B,Q,N
20200901|CUBA|15107|0|25125|Q,N
20200901|CUBB|208|0|3568|Q,N
20200901|CUBE|122383|1368|284053|B,Q,N
20200901|CUBI|11148|0|29689|Q,N
20200901|CUBIpC|1301|0|1549|Q
20200901|CUBIpD|678|0|2295|Q
20200901|CUBIpE|615|0|1015|Q,N
20200901|CUBIpF|4814|0|11844|B,Q
20200901|CUE|96275|139|192312|B,Q,N
20200901|CUK|246793|780|390922|B,Q,N
20200901|CULP|9355|0|23510|Q,N
20200901|CURE|42112|129|79818|B,Q,N
20200901|CURO|15571|0|40461|Q,N
20200901|CUT|2427|0|14616|B,Q,N
20200901|CUTR|46148|0|107010|Q,N
20200901|CUZ|33718|818|84108|B,Q,N
20200901|CVA|75882|603|287574|Q,N
20200901|CVAC|263075|15|473499|B,Q,N
20200901|CVBF|30022|0|54987|Q,N
20200901|CVCO|11367|0|14244|B,Q,N
20200901|CVCY|3392|0|8262|Q,N
20200901|CVE|167427|0|611396|B,Q,N
20200901|CVEO|54132|3281|201723|Q,N
20200901|CVET|58586|202|265965|B,Q,N
20200901|CVGI|23733|0|87967|B,Q,N
20200901|CVGW|7366|0|14722|Q,N
20200901|CVI|143297|0|208148|B,Q,N
20200901|CVLG|6171|32|12144|Q,N
20200901|CVLT|10760|0|35448|Q,N
20200901|CVLY|215|100|1479|Q
20200901|CVM|151988|1105|322190|B,Q,N
20200901|CVNA|285104|1436|606558|B,Q,N
20200901|CVR|446|0|722|Q,N
20200901|CVS|2441874|33678|5906256|B,Q,N
20200901|CVU|14272|0|51296|Q,N
20200901|CVV|3489|0|15899|Q,N
20200901|CVX|1553736|23267|3544314|B,Q,N
20200901|CVY|1982|0|8480|Q,N
20200901|CW|20975|301|50529|Q,N
20200901|CWB|168668|200|570852|B,Q,N
20200901|CWBC|3615|0|6761|Q
20200901|CWBR|351898|16570|634117|Q,N
20200901|CWCO|10402|0|33503|Q,N
20200901|CWEB|15001|0|26180|B,Q,N
20200901|CWEN|78888|0|188520|B,Q,N
20200901|CWEN/A|33137|3871|86825|B,Q,N
20200901|CWH|880423|22559|2252508|B,Q,N
20200901|CWI|9168|0|29674|Q,N
20200901|CWK|104636|2250|276110|B,Q,N
20200901|CWS|27|0|209|Q,N
20200901|CWST|11258|21|64733|Q,N
20200901|CWT|19893|2559|80919|B,Q,N
20200901|CX|422187|12988|2664303|B,Q,N
20200901|CXDC|430|0|14031|Q,N
20200901|CXDO|2814|0|4247|Q,N
20200901|CXE|7930|0|28162|B,Q,N
20200901|CXH|9509|0|9690|Q,N
20200901|CXO|60825|2326|320184|B,Q,N
20200901|CXP|54360|363|109811|Q,N
20200901|CXSE|7460|3|22702|B,Q,N
20200901|CXW|126514|100|325312|B,Q,N
20200901|CYAD|1176|0|2146|Q,N
20200901|CYAN|596|0|2626|Q,N
20200901|CYB|4840|0|13992|Q,N
20200901|CYBE|7441|0|19583|Q,N
20200901|CYBR|42804|4600|120809|Q,N
20200901|CYCC|22334|1300|50801|Q,N
20200901|CYCCP|123|0|123|Q
20200901|CYCN|18673|0|60844|Q,N
20200901|CYD|3949|0|6412|B,Q,N
20200901|CYH|174964|1700|291951|Q,N
20200901|CYRN|28017|18|83191|Q,N
20200901|CYRX|98240|2500|275868|B,Q,N
20200901|CYTK|40269|0|179575|Q,N
20200901|CZA|487|0|11928|Q,N
20200901|CZNC|2171|0|5343|B,Q,N
20200901|CZR|302261|1139|1406662|B,Q,N
20200901|CZWI|1511|0|2111|Q,N
20200901|CZZ|123445|2400|353312|Q,N
20200901|CpJ|7200|0|25883|Q,N
20200901|CpK|3465|0|29320|Q,N
20200901|CpN|3513|0|33730|Q,N
20200901|CpS|4915|400|31992|Q,N
20200901|D|211939|10467|785140|B,Q,N
20200901|DAC|32575|0|79840|B,Q,N
20200901|DADA|362985|4394|576345|B,Q,N
20200901|DAIO|4035|0|6746|Q,N
20200901|DAKT|20661|2700|45554|Q,N
20200901|DAL|3039020|67157|8237624|B,Q,N
20200901|DALT|10040|600|10891|Q
20200901|DAN|294880|304|454158|B,Q,N
20200901|DAO|225070|20|420502|Q,N
20200901|DAR|57785|1600|244197|B,Q,N
20200901|DARE|147252|0|310355|B,Q,N
20200901|DAUD|202|0|202|Q,N
20200901|DAUG|10806|208|31680|Q,N
20200901|DAVA|3350|0|15160|Q,N
20200901|DAX|10146|0|14883|Q,N
20200901|DB|251174|0|740095|B,Q,N
20200901|DBA|282162|6200|605852|B,Q,N
20200901|DBAW|3825|0|11305|Q,N
20200901|DBB|33679|0|44315|B,Q,N
20200901|DBC|450410|800|606157|B,Q,N
20200901|DBD|103047|1213|252601|Q,N
20200901|DBE|2248|0|10244|Q
20200901|DBEF|36178|1315|241470|Q,N
20200901|DBEM|1379|0|3526|Q,N
20200901|DBEU|8999|1363|76652|Q,N
20200901|DBEZ|1|0|272|Q
20200901|DBGR|1|0|26|Q
20200901|DBI|370312|1453|695086|B,Q,N
20200901|DBJP|2010|0|3818|Q,N
20200901|DBL|19880|0|42445|Q,N
20200901|DBMF|1752|0|1792|Q
20200901|DBO|215965|0|370329|Q,N
20200901|DBP|2854|0|8530|Q,N
20200901|DBS|187|0|2133|Q,N
20200901|DBV|150|0|182|Q,N
20200901|DBVT|109514|400|287723|B,Q,N
20200901|DBX|521733|4469|1542492|B,Q,N
20200901|DCF|3828|0|20429|Q,N
20200901|DCI|11558|0|122290|Q,N
20200901|DCO|13254|0|19003|B,Q,N
20200901|DCOM|4576|0|7118|Q,N
20200901|DCOMP|3373|0|20741|Q
20200901|DCP|54429|2473|192129|Q,N
20200901|DCPH|34070|0|77892|Q,N
20200901|DCPpB|4989|0|10290|Q
20200901|DCPpC|3725|0|4635|Q,N
20200901|DCT|124992|0|240716|B,Q,N
20200901|DCTH|24354|3307|37585|Q,N
20200901|DCUE|2601|100|19895|Q,N
20200901|DD|148332|2944|1077167|B,Q,N
20200901|DDD|278140|2279|888281|B,Q,N
20200901|DDF|3348|0|32606|Q,N
20200901|DDG|757|0|4381|Q,N
20200901|DDIV|400|0|1500|Q
20200901|DDLS|364|0|513|Q
20200901|DDM|95991|30|193608|B,Q,N
20200901|DDOG|701550|246679|1580785|B,Q,N
20200901|DDS|125111|0|210216|B,Q,N
20200901|DDT|2743|0|16898|Q,N
20200901|DDWM|3561|0|13341|Q,N
20200901|DE|245104|1438|518365|B,Q,N
20200901|DEA|42837|17|101457|Q,N
20200901|DECK|42902|0|64690|B,Q,N
20200901|DEEF|204|0|3533|Q,N
20200901|DEEP|973|0|2618|Q,N
20200901|DEF|9461|0|16821|Q,N
20200901|DEFA|119|0|119|N
20200901|DEH/U|2000|0|2903|Q,N
20200901|DEI|97021|241|157977|Q,N
20200901|DELL|241093|73|667999|B,Q,N
20200901|DEM|29880|32|104870|Q,N
20200901|DENN|266450|15959|967579|B,Q,N
20200901|DEO|172061|2207|317148|B,Q,N
20200901|DES|44782|0|156860|Q,N
20200901|DESP|51709|0|83287|B,Q,N
20200901|DEUR|606|0|959|Q
20200901|DEUS|2116|0|6096|Q,N
20200901|DEW|538|0|2365|Q
20200901|DEX|5785|514|20978|Q,N
20200901|DFE|6060|0|12353|B,Q,N
20200901|DFEB|30969|0|62170|Q,N
20200901|DFEN|144104|1500|731725|Q,N
20200901|DFFN|526377|23069|1092981|B,Q,N
20200901|DFHTU|100|0|1429|Q
20200901|DFIN|28429|625|57811|Q,N
20200901|DFJ|2613|0|4460|Q,N
20200901|DFND|867|0|1166|Q,N
20200901|DFNL|1528|0|6113|Q,N
20200901|DFNS|15|0|16|Q,N
20200901|DFNS/WS|9911|0|28391|Q,N
20200901|DFP|26760|0|44478|B,Q,N
20200901|DFS|179405|5897|414365|B,Q,N
20200901|DG|153345|2107|486352|B,Q,N
20200901|DGBP|66|0|91|Q
20200901|DGICA|11068|0|14369|B,Q,N
20200901|DGICB|2|0|12|N
20200901|DGII|25912|0|49480|Q,N
20200901|DGL|4034|0|5102|Q
20200901|DGLY|752597|5348|1807148|B,Q,N
20200901|DGNR/U|10295|0|14924|Q,N
20200901|DGP|42648|3|85616|Q,N
20200901|DGRE|2579|0|9435|Q,N
20200901|DGRO|428074|5922|730321|Q,N
20200901|DGRS|3823|0|8039|Q,N
20200901|DGRW|133690|7152|191701|Q,N
20200901|DGS|21986|0|73417|B,Q,N
20200901|DGT|303|0|1353|Q
20200901|DGX|509147|1060|959571|B,Q,N
20200901|DGZ|213|0|295|Q,N
20200901|DHC|155387|10954|332721|Q,N
20200901|DHCNI|2250|1000|5953|Q,N
20200901|DHCNL|3019|0|5983|Q,N
20200901|DHF|315399|0|736785|Q,N
20200901|DHI|179106|120|710134|B,Q,N
20200901|DHIL|1520|0|3866|B,Q,N
20200901|DHR|221245|5400|365241|B,Q,N
20200901|DHRpA|22|0|8076|Q
20200901|DHRpB|29|0|7529|Q
20200901|DHS|4597|566|23409|B,Q,N
20200901|DHT|360105|2270|677516|B,Q,N
20200901|DHX|22784|601|49906|Q,N
20200901|DHY|327612|0|860956|B,Q,N
20200901|DIA|384330|7648|700895|B,Q,N
20200901|DIAL|21557|0|57197|Q,N
20200901|DIAX|17194|0|38348|B,Q,N
20200901|DIG|12635|655|28507|B,Q,N
20200901|DIM|797|377|5925|Q,N
20200901|DIN|102667|806|164361|B,Q,N
20200901|DINT|6626|0|13194|Q,N
20200901|DIOD|20170|253|51456|Q,N
20200901|DIS|1125521|23995|2365140|B,Q,N
20200901|DISCA|390553|858|863832|B,Q,N
20200901|DISCB|129|0|251|Q,N
20200901|DISCK|127224|0|468712|B,Q,N
20200901|DISH|212124|400|731851|B,Q,N
20200901|DIV|44163|0|241906|B,Q,N
20200901|DIVO|47653|0|61803|Q,N
20200901|DIVY|2400|2300|11014|Q
20200901|DJCI|64|0|123|Q
20200901|DJD|258527|0|279888|Q,N
20200901|DJP|41358|0|67264|Q,N
20200901|DJUL|2102|0|2102|Q,N
20200901|DJUN|170|0|277|Q
20200901|DK|286843|2403|530077|B,Q,N
20200901|DKL|13600|0|26035|Q,N
20200901|DKNG|1410174|15095|4194220|B,Q,N
20200901|DKS|855774|1510|1131275|B,Q,N
20200901|DL|5110|800|21015|B,Q,N
20200901|DLA|2435|0|7954|B,Q,N
20200901|DLB|38228|281|83094|Q,N
20200901|DLHC|21119|0|53234|B,Q,N
20200901|DLN|5948|0|25884|Q,N
20200901|DLNG|22204|675|48985|Q,N
20200901|DLNGpA|704|0|1374|Q,N
20200901|DLNGpB|203|0|475|N
20200901|DLPH|71509|0|132818|B,Q,N
20200901|DLPN|193219|0|325713|Q,N
20200901|DLPNW|102|0|102|Q
20200901|DLR|73964|1556|148633|B,Q,N
20200901|DLRpC|1138|0|4487|Q,N
20200901|DLRpG|3079|0|3452|Q,N
20200901|DLRpI|2600|0|5461|Q,N
20200901|DLRpJ|135|0|733|Q
20200901|DLRpK|9328|7403|10459|Q,N
20200901|DLRpL|5049|0|8581|Q,N
20200901|DLS|8245|1600|40182|B,Q,N
20200901|DLTH|50089|1400|107492|Q,N
20200901|DLTR|236325|1370|1061595|B,Q,N
20200901|DLX|28923|555|51049|B,Q,N
20200901|DLY|28272|0|76226|Q,N
20200901|DMAC|30284|0|40456|Q,N
20200901|DMAY|3661|0|3661|Q,N
20200901|DMB|8990|0|12166|Q,N
20200901|DMDV|150|0|160|Q
20200901|DMF|8999|0|24579|Q,N
20200901|DMLP|32273|0|72195|B,Q,N
20200901|DMO|7630|0|30097|Q,N
20200901|DMRC|31743|141|68181|B,Q,N
20200901|DMRL|352|0|1075|Q
20200901|DMRS|13|0|13|N
20200901|DMS|16685|0|26779|Q,N
20200901|DMS/WS|7281|25|39265|Q,N
20200901|DMTK|18250|0|39274|Q,N
20200901|DMXF|1|0|1|N
20200901|DMYD/U|6692|0|8445|Q
20200901|DMYT|155858|0|310827|Q,N
20200901|DMYT/WS|58633|2881|90183|Q,N
20200901|DNB|39261|0|251249|Q,N
20200901|DNI|4676|0|8407|Q,N
20200901|DNK|5876|14|21187|Q,N
20200901|DNKN|53050|11|219055|Q,N
20200901|DNL|11485|0|15505|Q,N
20200901|DNLI|126585|362|225352|Q,N
20200901|DNN|162400|0|562685|Q,N
20200901|DNOV|14436|0|40709|Q
20200901|DNOW|24763|0|235098|Q,N
20200901|DNP|122187|3922|263771|B,Q,N
20200901|DOC|110585|118|505533|Q,N
20200901|DOCU|4581950|27951|10678814|B,Q,N
20200901|DOG|32494|0|139743|Q,N
20200901|DOGZ|105|0|436|Q
20200901|DOL|1202|0|7729|Q,N
20200901|DOMO|87471|200|383900|B,Q,N
20200901|DON|62039|11638|328057|B,Q,N
20200901|DOO|1685|1500|5793|Q,N
20200901|DOOO|8726|777|23179|B,Q,N
20200901|DOOR|7834|0|13684|Q,N
20200901|DORM|14586|1004|24403|Q,N
20200901|DOV|42744|146|146320|Q,N
20200901|DOW|809242|12427|1461875|B,Q,N
20200901|DOX|124044|15|196214|B,Q,N
20200901|DOYU|249701|340|832310|B,Q,N
20200901|DPG|31551|1992|84001|B,Q,N
20200901|DPHC|689948|68|1288246|B,Q,N
20200901|DPHCU|10415|0|33887|Q,N
20200901|DPHCW|81443|0|147847|Q,N
20200901|DPST|52540|155|220423|B,Q,N
20200901|DPW|156645|600|347174|B,Q,N
20200901|DPZ|55951|744|104698|B,Q,N
20200901|DQ|44892|908|95349|B,Q,N
20200901|DRAD|16457|1600|41041|Q,N
20200901|DRD|57359|119|101077|B,Q,N
20200901|DRE|95364|0|270578|Q,N
20200901|DRH|73681|150|161960|B,Q,N
20200901|DRI|113096|2048|760063|B,Q,N
20200901|DRIO|29845|0|58188|B,Q,N
20200901|DRIOW|5902|2|25137|Q,N
20200901|DRIP|34067|300|169023|B,Q,N
20200901|DRIV|53098|0|60281|B,Q,N
20200901|DRN|62989|0|154398|B,Q,N
20200901|DRNA|40012|1500|92618|B,Q,N
20200901|DRQ|12645|700|26472|Q,N
20200901|DRRX|308752|5400|590719|B,Q,N
20200901|DRSK|58391|0|109670|Q,N
20200901|DRTT|42505|0|62757|B,Q,N
20200901|DRUA|3916|0|16003|Q,N
20200901|DRV|19719|100|73306|Q,N
20200901|DRW|513|0|7939|Q,N
20200901|DS|123043|7271|1734396|Q,N
20200901|DSE|2830|0|57852|Q,N
20200901|DSGX|22566|0|82772|Q,N
20200901|DSI|24594|0|40875|Q,N
20200901|DSKE|37737|2700|81036|B,Q,N
20200901|DSKEW|2725|0|39629|Q,N
20200901|DSL|123345|3835|254851|Q,N
20200901|DSM|20752|0|54814|Q,N
20200901|DSPG|9675|0|32458|Q,N
20200901|DSS|309041|4500|554054|B,Q,N
20200901|DSSI|69031|3000|102685|Q,N
20200901|DSTL|48777|0|180355|Q,N
20200901|DSU|41911|0|60671|Q,N
20200901|DSWL|73|0|506|Q,N
20200901|DSX|10831|0|77507|Q,N
20200901|DSXpB|360|0|560|Q
20200901|DSpB|1050|0|4965|Q
20200901|DSpC|102|0|1102|Q
20200901|DSpD|480|0|981|B,Q
20200901|DT|910007|1799|2105867|B,Q,N
20200901|DTD|2503|0|9945|Q,N
20200901|DTE|150166|524|249991|Q,N
20200901|DTEA|4216|0|26586|Q,N
20200901|DTEC|4145|0|9257|B,Q,N
20200901|DTF|146|0|972|Q,N
20200901|DTH|10355|0|21726|Q,N
20200901|DTIL|72282|200|112573|B,Q,N
20200901|DTJ|1212|0|6728|Q,N
20200901|DTN|1880|300|14195|Q,N
20200901|DTP|1397|0|2395|Q
20200901|DTQ|8528|311|11971|Q,N
20200901|DTSS|23733|2|42303|Q,N
20200901|DTW|2775|0|5862|Q,N
20200901|DTY|2213|0|7135|Q,N
20200901|DUC|5975|0|20104|Q,N
20200901|DUG|12454|704|21842|Q,N
20200901|DUK|529737|9157|988697|B,Q,N
20200901|DUKB|10824|1210|22887|Q,N
20200901|DUKH|2975|0|8929|Q
20200901|DUKpA|10257|0|20581|Q
20200901|DUO|3932|0|17796|B,Q,N
20200901|DUOT|4346|0|9242|Q
20200901|DURA|2028|0|8258|Q,N
20200901|DUSA|1005|0|2931|Q
20200901|DUSL|7445|1847|30672|Q,N
20200901|DUST|917414|3128|3173359|B,Q,N
20200901|DVA|106598|757|226121|B,Q,N
20200901|DVAX|672731|16945|2147342|B,Q,N
20200901|DVD|465|0|6099|Q
20200901|DVLU|938|0|1527|Q,N
20200901|DVN|672315|14790|1771575|B,Q,N
20200901|DVOL|2957|0|7193|Q,N
20200901|DVY|73435|4629|314525|Q,N
20200901|DVYA|357|0|508|Q,N
20200901|DVYE|15921|0|55321|Q,N
20200901|DWAS|20901|135|36456|Q,N
20200901|DWAT|14|0|14|Q
20200901|DWAW|1429|0|1429|Q
20200901|DWEQ|5400|0|5700|Q
20200901|DWFI|16602|0|34203|Q
20200901|DWLD|2191|0|11285|Q
20200901|DWM|1102|0|15518|Q,N
20200901|DWMF|2415|0|3742|Q,N
20200901|DWSH|15889|0|35342|Q,N
20200901|DWSN|24687|3200|41770|Q,N
20200901|DWUS|2790|0|2791|Q
20200901|DWX|2195|0|55014|Q,N
20200901|DX|30347|0|51162|B,Q,N
20200901|DXC|206282|0|506567|B,Q,N
20200901|DXCM|63890|710|189485|B,Q,N
20200901|DXD|90800|0|304512|B,Q,N
20200901|DXF|7677|10|26551|Q,N
20200901|DXGE|17|0|127|Q
20200901|DXJ|62522|0|89113|Q,N
20200901|DXJS|137|0|1991|Q
20200901|DXLG|2369853|43797|6738451|Q,N
20200901|DXPE|3281|0|16545|Q,N
20200901|DXR|413|0|435|Q,N
20200901|DXYN|52955|100|131114|Q,N
20200901|DXpB|3011|0|6906|Q,N
20200901|DXpC|1040|0|2240|Q
20200901|DY|104875|713|272537|B,Q,N
20200901|DYAI|8656|0|21849|Q,N
20200901|DYFN|2602|0|7089|B,Q,N
20200901|DYHG|13|0|13|Q
20200901|DYNF|18|0|281|Q
20200901|DYNT|65744|0|140767|Q,N
20200901|DZK|431|0|2796|Q,N
20200901|DZSI|10800|0|25193|Q,N
20200901|DZZ|6590|0|11039|Q,N
20200901|E|41884|1039|62261|Q,N
20200901|EA|364545|4553|963481|B,Q,N
20200901|EAB|1173|170|1677|Q,N
20200901|EAD|64571|0|110694|Q,N
20200901|EAE|703|0|1265|Q,N
20200901|EAF|49277|2222|285102|Q,N
20200901|EAGG|58257|0|62369|Q,N
20200901|EAI|2933|0|10430|Q,N
20200901|EAOA|3|0|3|N
20200901|EAOK|50|0|50|Q,N
20200901|EAOM|2|0|2|Q
20200901|EAOR|15|0|3121|Q
20200901|EARN|3979|0|9806|Q,N
20200901|EARS|134489|100|224942|Q,N
20200901|EASG|48|0|48|Q,N
20200901|EAST|6445|0|20429|B,Q,N
20200901|EAT|240814|3336|597189|B,Q,N
20200901|EB|113114|783|179319|B,Q,N
20200901|EBAY|1158085|26917|2913192|B,Q,N
20200901|EBAYL|10249|0|21171|Q,N
20200901|EBF|7934|0|17743|Q,N
20200901|EBIX|21244|600|35744|B,Q,N
20200901|EBIZ|24028|0|65773|B,Q,N
20200901|EBLU|90|0|585|Q,N
20200901|EBMT|604|0|2218|Q,N
20200901|EBND|475336|0|493123|Q,N
20200901|EBON|13643|0|106068|B,Q,N
20200901|EBR|28216|1608|59260|Q,N
20200901|EBR/B|2778|200|7054|Q,N
20200901|EBS|60623|151|219087|B,Q,N
20200901|EBSB|16820|0|41628|Q,N
20200901|EBTC|2871|0|3980|Q,N
20200901|EC|423325|28507|560094|Q,N
20200901|ECC|27404|435|56022|B,Q,N
20200901|ECCB|1943|0|2772|B,Q,N
20200901|ECCX|1331|0|2006|B,Q
20200901|ECCY|775|0|1175|Q,N
20200901|ECF|24767|0|35256|B,Q,N
20200901|ECFpA|101|0|171|Q,N
20200901|ECH|78760|0|336245|B,Q,N
20200901|ECHO|8529|432|14620|B,Q,N
20200901|ECL|86657|2331|244522|Q,N
20200901|ECNS|476|0|4485|Q,N
20200901|ECOL|19539|55|44104|B,Q,N
20200901|ECOLW|100|0|200|Q
20200901|ECOM|46145|2776|200851|B,Q,N
20200901|ECON|843|0|15912|Q
20200901|ECOR|219605|222|357874|Q,N
20200901|ECOW|245|0|245|Q,N
20200901|ECOZ|3|0|4|Q
20200901|ECPG|58113|344|124490|B,Q,N
20200901|ED|332624|2265|494875|B,Q,N
20200901|EDAP|45767|2000|81722|B,Q,N
20200901|EDC|28229|50|66471|Q,N
20200901|EDD|43140|0|100066|Q,N
20200901|EDEN|1726|0|3078|Q,N
20200901|EDF|4997|0|46547|B,Q,N
20200901|EDI|7955|0|21546|B,Q,N
20200901|EDIT|107248|0|247665|B,Q,N
20200901|EDIV|4214|0|20620|Q,N
20200901|EDN|14304|60|16915|B,Q,N
20200901|EDNT|25899|200|66256|Q,N
20200901|EDOC|94104|0|117690|Q,N
20200901|EDOG|29|0|1802|Q
20200901|EDOW|27|0|4674|Q,N
20200901|EDRY|2129|0|10643|Q,N
20200901|EDSA|177798|8582|336263|B,Q,N
20200901|EDTK|40145|0|160139|B,Q,N
20200901|EDU|59673|0|195111|B,Q,N
20200901|EDUC|18616|0|49490|B,Q,N
20200901|EDUT|9222|0|10680|Q,N
20200901|EDV|50551|0|122079|B,Q,N
20200901|EDZ|33716|500|79086|B,Q,N
20200901|EEA|6340|0|12911|Q,N
20200901|EEFT|29949|0|81680|B,Q,N
20200901|EELV|1496|0|12253|Q
20200901|EEM|3028585|902|5479264|B,Q,N
20200901|EEMA|5665|30|16893|Q,N
20200901|EEMD|103|0|124|Q,N
20200901|EEMO|25|0|37|N
20200901|EEMS|302|0|1991|Q,N
20200901|EEMV|76624|628|232004|Q,N
20200901|EES|3030|0|16303|Q,N
20200901|EET|133|0|7303|B,Q,N
20200901|EEV|571|0|2032|Q,N
20200901|EEX|23385|0|35638|B,Q,N
20200901|EFA|2493692|12291|5112637|B,Q,N
20200901|EFAD|1241|0|11455|B,Q
20200901|EFAS|537|0|3205|Q,N
20200901|EFAV|90466|5056|496803|B,Q,N
20200901|EFAX|94|0|94|Q,N
20200901|EFC|33145|165|76862|B,Q,N
20200901|EFCpA|1491|0|3575|Q
20200901|EFF|1723|0|2260|Q,N
20200901|EFG|66749|0|198465|B,Q,N
20200901|EFIV|118|0|162|Q,N
20200901|EFL|3912|400|18868|Q,N
20200901|EFNL|2512|0|3723|B,Q,N
20200901|EFO|260|0|7735|Q
20200901|EFOI|29674|0|50805|B,Q,N
20200901|EFR|16354|325|31641|Q,N
