Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220406|CMCO|12670|0|28375|Q,N
20220406|CMCSA|3791652|2828|7067206|B,Q,N
20220406|CMCT|1876|0|2447|Q,N
20220406|CMDY|6089|0|12105|Q,N
20220406|CME|214630|188|415784|B,Q,N
20220406|CMF|596609|0|746985|Q,N
20220406|CMG|28685|16|73059|B,Q,N
20220406|CMI|285417|0|406936|B,Q,N
20220406|CMLS|7636|0|15837|Q,N
20220406|CMMB|19027|0|56142|B,Q,N
20220406|CMP|33308|3|62101|Q,N
20220406|CMPI|1389|0|1594|N
20220406|CMPO|22012|3000|95023|B,Q,N
20220406|CMPR|5843|0|8559|Q,N
20220406|CMPS|54583|0|102214|B,Q,N
20220406|CMPX|55855|0|87236|B,Q,N
20220406|CMRE|75298|0|531431|B,Q,N
20220406|CMREpB|1087|0|1456|Q,N
20220406|CMREpC|1007|0|1382|Q
20220406|CMREpD|148|0|224|Q
20220406|CMREpE|3235|0|4482|Q,N
20220406|CMRX|119435|0|169691|B,Q,N
20220406|CMS|244567|1686|815962|B,Q,N
20220406|CMSA|2634|800|5824|Q
20220406|CMSC|18379|0|31530|Q,N
20220406|CMSD|9120|0|18452|Q,N
20220406|CMSpB|716|0|796|Q,N
20220406|CMSpC|5938|0|11793|Q
20220406|CMT|9582|0|20547|Q,N
20220406|CMTG|2283|0|47932|Q,N
20220406|CMTL|17069|0|32805|B,Q,N
20220406|CMU|14401|0|24217|Q,N
20220406|CN|208|200|771|Q,N
20220406|CNA|13708|0|30731|Q,N
20220406|CNBS|7672|0|26339|B,Q,N
20220406|CNC|149860|2068|812957|B,Q,N
20220406|CNCE|4525|0|8498|B,Q,N
20220406|CNCR|979|0|3259|Q,N
20220406|CND|32067|0|80043|B,Q,N
20220406|CND/WS|8|0|8|N
20220406|CNDB|700|0|700|Q
20220406|CNDT|210275|400|601923|B,Q,N
20220406|CNET|28612|3000|53611|Q,N
20220406|CNEY|1523|182|6753|Q,N
20220406|CNF|1249|0|3036|Q
20220406|CNFR|2679|0|4644|Q
20220406|CNFRL|1500|0|1502|Q
20220406|CNHI|588265|1004|1212772|B,Q,N
20220406|CNI|120481|90|204005|Q,N
20220406|CNK|357825|200|899673|B,Q,N
20220406|CNM|71193|200|139188|Q,N
20220406|CNMD|27486|0|47376|Q,N
20220406|CNNE|79422|1|207053|Q,N
20220406|CNO|48165|5|93843|Q,N
20220406|CNOB|19609|0|31548|Q,N
20220406|CNOBP|500|0|550|Q,N
20220406|CNOpA|201|0|291|Q,N
20220406|CNP|636712|805|1187223|B,Q,N
20220406|CNQ|188411|620|481795|B,Q,N
20220406|CNR|211482|245|385101|Q,N
20220406|CNRG|3340|0|7572|Q,N
20220406|CNS|28154|0|34869|Q,N
20220406|CNSL|48892|0|74612|Q,N
20220406|CNSP|993968|7115|1879914|B,Q,N
20220406|CNTA|8281|0|12994|Q,N
20220406|CNTB|5668|0|11304|Q,N
20220406|CNTG|15138|0|20061|Q,N
20220406|CNTQ|200|0|225428|Q
20220406|CNTQW|5700|0|5800|Q,N
20220406|CNTX|87958|6599|214223|B,Q,N
20220406|CNTY|14482|0|25445|Q,N
20220406|CNVY|11018|0|62413|B,Q,N
20220406|CNX|204734|0|517644|B,Q,N
20220406|CNXC|48276|0|127739|B,Q,N
20220406|CNXN|2163|0|4489|Q,N
20220406|CNXT|137|0|690|Q
20220406|CNYA|6654|0|18338|Q,N
20220406|CO|3752|0|13990|Q,N
20220406|COCO|34502|0|70091|Q,N
20220406|COCP|43541|0|128257|Q,N
20220406|CODA|225|0|2190|B,Q,N
20220406|CODI|27133|300|71567|Q,N
20220406|CODIpA|928|0|1255|Q,N
20220406|CODIpB|354|0|424|Q,N
20220406|CODIpC|1521|0|1846|Q
20220406|CODX|46775|0|92584|Q,N
20220406|COE|4341|0|20907|Q,N
20220406|COF|263990|609|869129|B,Q,N
20220406|COFS|250|0|595|Q
20220406|COFpI|43297|600|72027|Q,N
20220406|COFpJ|29450|444|56216|Q,N
20220406|COFpK|11411|0|22694|Q,N
20220406|COFpL|33197|1200|57459|Q,N
20220406|COFpN|20203|2500|63396|Q,N
20220406|COGT|13002|0|66228|Q,N
20220406|COHN|5069|0|11877|B,Q,N
20220406|COHR|23007|0|74220|B,Q,N
20220406|COHU|83889|56|132786|B,Q,N
20220406|COIN|1051017|70071|1954645|B,Q,N
20220406|COKE|4409|0|7743|B,Q,N
20220406|COLB|191582|7910|332204|B,Q,N
20220406|COLD|518691|992|940650|B,Q,N
20220406|COLI|1400|0|23506|Q
20220406|COLIW|4246|0|4646|Q
20220406|COLL|61176|0|106891|B,Q,N
20220406|COLM|14905|0|52717|B,Q,N
20220406|COM|18056|0|34371|Q,N
20220406|COMB|20552|0|94002|B,Q,N
20220406|COMM|570279|0|1141693|B,Q,N
20220406|COMP|225094|714|537523|B,Q,N
20220406|COMS|41175|0|105801|Q,N
20220406|COMT|227558|0|355123|Q,N
20220406|CONN|104897|0|151201|B,Q,N
20220406|CONX|201|0|202|Q
20220406|CONXW|3000|0|3000|Q
20220406|COO|19359|0|65437|Q,N
20220406|COOK|84061|0|251403|B,Q,N
20220406|COOL|2858|0|3162|Q
20220406|COOP|309084|0|474518|B,Q,N
20220406|COP|348879|3293|1299725|B,Q,N
20220406|COPX|31316|0|183373|B,Q,N
20220406|CORN|65484|2|149122|B,Q,N
20220406|CORP|5683|0|29517|Q,N
20220406|CORR|1656|0|23061|Q,N
20220406|CORRpA|1202|0|2833|B,Q
20220406|CORS|522398|0|1097661|Q
20220406|CORT|27669|90|89146|Q,N
20220406|CORZ|567359|2750|780232|B,Q,N
20220406|CORZW|9757|0|27248|Q,N
20220406|COSM|11046|0|37414|B,Q,N
20220406|COST|345920|2681|799384|B,Q,N
20220406|COTY|1209247|10|2565656|B,Q,N
20220406|COUP|406715|8023|748010|B,Q,N
20220406|COUR|91277|0|195508|B,Q,N
20220406|COVA|1436|0|1453|Q,N
20220406|COW|3305|0|4492|B,Q,N
20220406|COWN|142701|0|382002|B,Q,N
20220406|COWNL|2|0|3|Q
20220406|COWZ|358269|0|535147|B,Q,N
20220406|CP|259057|1219|520275|B,Q,N
20220406|CPA|43906|26|165175|Q,N
20220406|CPAC|623|10|1794|Q,N
20220406|CPAQ|1|0|131|Q
20220406|CPAQU|1227|0|2327|Q
20220406|CPAR|69|0|3072|Q
20220406|CPARU|100|0|705|Q
20220406|CPARW|300|0|2840|Q,N
20220406|CPB|294112|452|551936|Q,N
20220406|CPE|329655|0|648989|B,Q,N
20220406|CPER|4220|0|34782|Q,N
20220406|CPF|11366|0|17183|Q,N
20220406|CPG|1287655|500|2103769|B,Q,N
20220406|CPHC|87|0|592|Q,N
20220406|CPHI|21927|151|30504|Q,N
20220406|CPI|528|0|8500|Q,N
20220406|CPIX|10581|0|14520|Q,N
20220406|CPK|18560|0|23957|Q,N
20220406|CPLP|16722|0|68802|B,Q,N
20220406|CPNG|638209|12104|2538011|B,Q,N
20220406|CPOP|32722|4000|67330|Q,N
20220406|CPRI|254068|128|503940|B,Q,N
20220406|CPRT|128703|14|248379|B,Q,N
20220406|CPRX|52048|0|171116|B,Q,N
20220406|CPS|80041|0|122902|B,Q,N
20220406|CPSH|57051|2702|170019|B,Q,N
20220406|CPSI|8569|0|11129|Q,N
20220406|CPSS|13012|0|34688|Q,N
20220406|CPT|216107|0|370367|B,Q,N
20220406|CPTAG|250|0|500|N
20220406|CPTAL|793|0|883|Q,N
20220406|CPTN|115718|4113|257383|B,Q,N
20220406|CPTNW|1203|1|1203|Q,N
20220406|CPUH|1777|0|5289|Q,N
20220406|CPUH/WS|5200|0|8957|Q
20220406|CPZ|10014|0|19378|B,Q,N
20220406|CQP|14151|0|48990|Q,N
20220406|CQQQ|30424|0|91946|B,Q,N
20220406|CR|63129|0|85439|B,Q,N
20220406|CRAI|1476|0|11633|Q,N
20220406|CRAK|3056|0|5151|Q,N
20220406|CRBN|1926|0|6158|Q,N
20220406|CRBP|241735|6560|588626|Q,N
20220406|CRBU|58792|0|125719|B,Q,N
20220406|CRC|49871|0|109754|B,Q,N
20220406|CRCT|70267|0|108783|B,Q,N
20220406|CRD/A|5974|0|8475|Q,N
20220406|CRD/B|640|0|740|Q
20220406|CRDF|136589|0|288875|B,Q,N
20220406|CRDL|104725|0|186738|B,Q,N
20220406|CRDO|69822|408|117111|Q,N
20220406|CREC|83325|0|83526|Q
20220406|CRECW|3200|0|3700|Q
20220406|CREG|3835|1|9745|B,Q,N
20220406|CRESW|300|0|600|Q
20220406|CRESY|24417|0|59933|B,Q,N
20220406|CREX|173038|437|372956|Q,N
20220406|CRF|197215|117|285627|Q,N
20220406|CRGY|24865|0|63596|B,Q,N
20220406|CRH|53090|160|127017|B,Q,N
20220406|CRHC|81763|3596|288475|Q,N
20220406|CRHC/WS|26050|0|68074|Q,N
20220406|CRI|115107|0|212589|B,Q,N
20220406|CRIS|765019|0|2027155|B,Q,N
20220406|CRIT|109|0|109|Q
20220406|CRK|572472|0|879176|B,Q,N
20220406|CRKN|21804|10|38602|Q,N
20220406|CRL|78523|0|124698|B,Q,N
20220406|CRM|663348|3569|2452863|B,Q,N
20220406|CRMD|57386|248|96520|B,Q,N
20220406|CRMT|29126|1059|42229|Q,N
20220406|CRNC|90803|0|132253|B,Q,N
20220406|CRNT|50189|0|112790|Q,N
20220406|CRNX|35522|0|69360|Q,N
20220406|CROC|2|0|16|Q
20220406|CRON|516332|250|874016|B,Q,N
20220406|CROX|170872|140|537380|B,Q,N
20220406|CRPT|5865|0|21103|Q,N
20220406|CRS|32348|2|61411|Q,N
20220406|CRSP|169929|238|402725|B,Q,N
20220406|CRSR|100513|0|181292|B,Q,N
20220406|CRT|6449|0|20631|Q,N
20220406|CRTD|223235|10430|421301|B,Q,N
20220406|CRTDW|876|0|876|N
20220406|CRTO|20576|0|58633|Q,N
20220406|CRTX|81603|328|134950|Q,N
20220406|CRU|100|0|391|Q
20220406|CRU/WS|1500|0|1618|Q
20220406|CRUS|69967|23|116432|B,Q,N
20220406|CRUZ|12212|0|34055|Q,N
20220406|CRVL|4569|0|6133|Q,N
20220406|CRVS|53244|126|129744|Q,N
20220406|CRWD|536023|3581|1506677|B,Q,N
20220406|CRWS|2618|0|7920|Q,N
20220406|CRXT|159455|0|305186|B,Q,N
20220406|CRXTW|15821|1900|44233|Q,N
20220406|CS|1731542|4000|5530008|B,Q,N
20220406|CSA|5|0|13|Q,N
20220406|CSAN|3727|162|18540|Q,N
20220406|CSB|14513|0|31430|Q,N
20220406|CSBR|651|0|1573|Q
20220406|CSCO|1565391|4815|3982651|B,Q,N
20220406|CSCW|2696838|42996|5292321|B,Q,N
20220406|CSD|1642|1525|2033|Q
20220406|CSF|369|0|753|Q
20220406|CSGP|142892|2075|497967|B,Q,N
20220406|CSGS|17629|0|32854|B,Q,N
20220406|CSH|4003|0|4003|Q
20220406|CSII|24052|0|50706|Q,N
20220406|CSIQ|75873|93|156413|B,Q,N
20220406|CSL|51718|88|128407|B,Q,N
20220406|CSM|2214|0|8857|Q
20220406|CSML|14|0|14|N
20220406|CSPI|6965|0|12005|Q,N
20220406|CSQ|56222|623|145509|B,Q,N
20220406|CSR|12994|0|15735|Q,N
20220406|CSRpC|394|0|2943|Q
20220406|CSSE|30083|0|50607|Q,N
20220406|CSSEP|1710|0|4003|Q,N
20220406|CSTA/WS|500|0|600|Q
20220406|CSTE|20759|0|34843|Q,N
20220406|CSTL|74616|7227|176406|B,Q,N
20220406|CSTM|262391|0|578517|B,Q,N
20220406|CSTR|3436|0|9564|Q,N
20220406|CSV|7350|0|20969|Q,N
20220406|CSWC|28051|100|50059|B,Q,N
20220406|CSWI|2213|0|5953|B,Q,N
20220406|CSX|663783|7529|2557918|B,Q,N
20220406|CTA|14|0|14|Q
20220406|CTAS|42749|0|85590|B,Q,N
20220406|CTApA|641|0|871|Q,N
20220406|CTApB|2146|700|4627|Q,N
20220406|CTBB|18884|813|33609|B,Q,N
20220406|CTBI|6723|245|10338|Q,N
20220406|CTDD|22041|0|85625|Q,N
20220406|CTEC|2307|0|41429|B,Q,N
20220406|CTEK|24703|10|73329|B,Q,N
20220406|CTEX|112|0|167|Q
20220406|CTG|2993|120|7392|B,Q,N
20220406|CTGO|70|0|301|Q
20220406|CTHR|24019|0|39266|Q,N
20220406|CTIB|9861|250|26291|Q,N
20220406|CTIC|745474|3273|1555144|B,Q,N
20220406|CTK|258760|4700|684822|Q,N
20220406|CTKB|70278|100|99932|B,Q,N
20220406|CTLP|49805|0|84394|B,Q,N
20220406|CTLT|150822|315|240915|B,Q,N
20220406|CTMX|83639|0|109124|B,Q,N
20220406|CTO|6366|16|10791|Q,N
20220406|CTOS|55727|0|72298|Q,N
20220406|CTR|7697|0|10673|Q,N
20220406|CTRA|1078056|2900|2778774|B,Q,N
20220406|CTRE|33918|100|112966|Q,N
20220406|CTRM|480168|0|808838|B,Q,N
20220406|CTRN|30319|0|74444|B,Q,N
20220406|CTRU|2754|0|5743|Q,N
20220406|CTS|10693|0|17957|Q,N
20220406|CTSH|200679|389|396540|B,Q,N
20220406|CTSO|19968|0|42764|Q,N
20220406|CTT|17025|0|32454|Q,N
20220406|CTV|3576|0|22379|Q,N
20220406|CTVA|332740|2375|723055|B,Q,N
20220406|CTXR|2256032|17643|4092652|B,Q,N
20220406|CTXRW|1415|0|1466|Q
20220406|CTXS|28452|0|162920|Q,N
20220406|CUBA|11241|0|20137|Q,N
20220406|CUBE|187553|1773|386904|Q,N
20220406|CUBI|41939|0|113525|B,Q,N
20220406|CUBIpE|5|0|5|Q
20220406|CUBIpF|625|0|3325|Q
20220406|CUE|140916|0|260250|B,Q,N
20220406|CUEN|13870|100|55587|Q,N
20220406|CUENW|2326|0|3026|Q
20220406|CUK|121336|0|293142|B,Q,N
20220406|CULL|200|200|1879|Q,N
20220406|CULP|9428|0|13118|Q,N
20220406|CURE|10908|0|33516|B,Q,N
20220406|CURI|88739|0|169453|B,Q,N
20220406|CURIW|7157|50|15388|Q,N
20220406|CURO|11286|0|18611|Q,N
20220406|CURV|59993|0|118091|B,Q,N
20220406|CUT|3291|0|5565|Q
20220406|CUTR|98487|213|176552|B,Q,N
20220406|CUZ|77569|65|110069|B,Q,N
20220406|CVAC|331600|95|396185|B,Q,N
20220406|CVBF|64338|0|103614|B,Q,N
20220406|CVCO|10746|120|22093|Q,N
20220406|CVCY|8206|0|27083|Q,N
20220406|CVE|1170559|114|3161393|B,Q,N
20220406|CVE/WS|1193|0|1678|Q,N
20220406|CVEO|5680|0|6401|Q,N
20220406|CVET|64794|0|131178|Q,N
20220406|CVGI|46930|0|50423|B,Q,N
20220406|CVGW|9282|0|18246|B,Q,N
20220406|CVI|57920|200|121156|Q,N
20220406|CVII|251|0|1971|Q,N
20220406|CVII/WS|1930|0|66774|Q,N
20220406|CVLG|12535|0|35468|B,Q,N
20220406|CVLT|17422|0|27002|Q,N
20220406|CVLY|675|0|1028|Q,N
20220406|CVM|202645|500|260217|Q,N
20220406|CVNA|1311907|18433|2242059|B,Q,N
20220406|CVR|190|0|838|Q
20220406|CVRX|20832|0|28666|B,Q,N
20220406|CVS|473995|2354|1825267|B,Q,N
20220406|CVT|17015|0|38169|B,Q,N
20220406|CVU|5522|0|16572|Q,N
20220406|CVV|6014|0|11521|Q,N
20220406|CVX|1371245|5160|2643624|B,Q,N
20220406|CVY|531|0|625|Q
20220406|CW|14838|0|40288|B,Q,N
20220406|CWAN|85144|0|1866680|Q,N
20220406|CWB|141628|0|267058|B,Q,N
20220406|CWBC|398|0|499|Q
20220406|CWBR|193301|1510|448222|Q,N
20220406|CWCO|5857|0|13000|Q,N
20220406|CWEB|1400805|6|4249671|B,Q,N
20220406|CWEN|60031|0|134034|B,Q,N
20220406|CWEN/A|19843|0|33042|Q,N
20220406|CWH|202431|1089|560458|B,Q,N
20220406|CWI|33605|0|117759|Q,N
20220406|CWK|123505|0|222347|B,Q,N
20220406|CWS|53|0|198|Q,N
20220406|CWST|11755|0|31035|Q,N
20220406|CWT|17237|0|24164|Q,N
20220406|CX|1211673|8921|2407975|Q,N
20220406|CXAC/U|1|0|1|N
20220406|CXAC/WS|625|0|2685|Q
20220406|CXDO|5517|0|14822|Q,N
20220406|CXE|25023|0|42930|Q,N
20220406|CXH|3010|0|13965|Q
20220406|CXM|128111|0|179259|B,Q,N
20220406|CXSE|13617|0|21089|B,Q,N
20220406|CXW|67998|692|140987|B,Q,N
20220406|CYA|19782|0|28075|Q,N
20220406|CYAD|5|0|376|Q
20220406|CYAN|3217|0|6446|Q
20220406|CYB|736|0|2905|Q,N
20220406|CYBE|2198|0|8409|B,Q,N
20220406|CYBN|268257|0|630763|B,Q,N
20220406|CYBR|55886|11|166496|B,Q,N
20220406|CYCC|9260|0|21991|Q,N
20220406|CYCCP|6|0|7|Q
20220406|CYCN|15415|0|29971|B,Q,N
20220406|CYD|5769|0|13720|B,Q,N
20220406|CYH|146198|0|312658|Q,N
20220406|CYN|42331|0|86766|B,Q,N
20220406|CYRN|201636|411|394099|B,Q,N
20220406|CYRX|90572|400|120192|B,Q,N
20220406|CYT|10867|0|15113|Q,N
20220406|CYTH|21695|0|43763|Q,N
20220406|CYTK|169362|6922|550466|B,Q,N
20220406|CYTO|27749|1645|45350|Q,N
20220406|CYXT|80523|0|181872|B,Q,N
20220406|CZA|726|0|2167|Q
20220406|CZNC|1471|0|4951|Q,N
20220406|CZOO|115552|0|355877|B,Q,N
20220406|CZOO/WS|10600|0|11400|Q,N
20220406|CZR|479433|832|979578|B,Q,N
20220406|CZWI|1340|0|2612|Q
20220406|CpJ|13229|68|28731|Q,N
20220406|CpK|22304|0|46847|Q,N
20220406|CpN|6897|0|18893|Q,N
20220406|D|563787|656|1043820|B,Q,N
20220406|DAC|96852|2098|271995|B,Q,N
20220406|DADA|392876|0|569878|B,Q,N
20220406|DAIO|6614|0|21280|Q,N
20220406|DAKT|64102|0|90813|B,Q,N
20220406|DAL|2673824|17138|5530554|B,Q,N
20220406|DALI|8190|0|8397|Q
20220406|DALN|1255|0|3997|B,Q,N
20220406|DALT|5060|0|6839|Q
20220406|DAM|12|0|41|Q
20220406|DAN|239578|2910|274359|B,Q,N
20220406|DAO|14042|0|21289|B,Q,N
20220406|DAOO|1|0|71|Q
20220406|DAOOU|105|0|106|Q,N
20220406|DAOOW|1|0|1|N
20220406|DAPP|6531|0|42945|B,Q,N
20220406|DAPR|1746|0|1863|Q
20220406|DAR|155985|674|653349|B,Q,N
20220406|DARE|226584|307|677336|B,Q,N
20220406|DASH|979397|133|1575470|B,Q,N
20220406|DAT|9|0|27|Q
20220406|DATS|338768|7352|797832|B,Q,N
20220406|DAUG|1416|0|1473|Q
20220406|DAVA|33682|0|81725|B,Q,N
20220406|DAVE|405943|4796|478120|B,Q,N
20220406|DAVEW|351|0|451|Q
20220406|DAWN|61891|0|350720|Q,N
20220406|DAX|5506|0|7175|B,Q,N
20220406|DB|676014|3566|1112939|B,Q,N
20220406|DBA|465154|0|781954|B,Q,N
20220406|DBAW|9411|0|12312|Q,N
20220406|DBB|20848|0|108759|B,Q,N
20220406|DBC|478987|0|911218|B,Q,N
20220406|DBD|197757|2|262763|B,Q,N
20220406|DBE|6364|0|28875|B,Q,N
20220406|DBEF|72044|0|155013|Q,N
20220406|DBEH|408|0|408|Q
20220406|DBEM|11035|0|18612|Q,N
20220406|DBEU|16862|0|39379|Q,N
20220406|DBEZ|17|0|34|Q
20220406|DBGI|101268|3067|413843|B,Q,N
20220406|DBGIW|500|0|500|Q
20220406|DBGR|1|0|1507|Q
20220406|DBI|122857|0|239861|B,Q,N
20220406|DBJA|800|0|1390|Q
20220406|DBJP|82|0|3422|Q,N
20220406|DBL|19646|0|55597|Q,N
20220406|DBLV|1|0|152|Q
20220406|DBMF|9356|0|10145|Q
20220406|DBND|23|0|23|Q,N
20220406|DBO|93423|0|205233|B,Q,N
20220406|DBP|1253|0|4227|Q
20220406|DBRG|360461|360|609152|B,Q,N
20220406|DBRGpH|1503|200|11577|Q,N
20220406|DBRGpI|6431|0|15286|Q,N
20220406|DBRGpJ|3288|219|406330|Q
20220406|DBS|7|0|179|B,Q
20220406|DBTX|11314|0|34203|Q,N
20220406|DBV|672|0|1142|Q,N
20220406|DBVT|9944|0|21020|Q,N
20220406|DBX|197827|473|548878|B,Q,N
20220406|DC|315029|29671|630212|B,Q,N
20220406|DCBO|5150|0|17028|Q,N
20220406|DCF|8622|0|14167|Q
20220406|DCFC|52102|16|100396|Q,N
20220406|DCFCW|9924|3|32827|Q,N
20220406|DCGO|240955|2350|331773|B,Q,N
20220406|DCI|53913|159|154150|Q,N
20220406|DCO|4871|0|6340|Q,N
20220406|DCOM|29284|0|43459|Q,N
20220406|DCOMP|1802|0|5040|Q
20220406|DCP|46581|481|110828|B,Q,N
20220406|DCPE|1319|0|1320|Q,N
20220406|DCPH|268741|0|405043|B,Q,N
20220406|DCPpB|3972|600|8527|Q
20220406|DCPpC|1433|0|2143|Q
20220406|DCT|303236|0|417413|Q,N
20220406|DCTH|337|0|6040|Q,N
20220406|DCUE|59472|900|176244|Q,N
20220406|DD|381835|354|1291989|B,Q,N
20220406|DDD|134366|1394|284311|B,Q,N
20220406|DDEC|8489|0|8818|Q,N
20220406|DDF|1789|0|14100|Q,N
20220406|DDG|3439|0|4983|Q,N
20220406|DDI|507|0|1120|Q
20220406|DDIV|3173|0|3788|Q,N
20220406|DDL|4307214|369714|9161938|B,Q,N
20220406|DDLS|1667|0|3889|Q,N
20220406|DDM|26116|113|71441|Q,N
20220406|DDOG|461922|369|1474074|B,Q,N
20220406|DDS|35484|6|50914|B,Q,N
20220406|DDT|2604|0|3899|Q,N
20220406|DDWM|3334|0|7850|Q,N
20220406|DE|190846|210|397198|B,Q,N
20220406|DEA|81632|13|189628|Q,N
20220406|DECK|49540|0|92698|B,Q,N
20220406|DEED|2922|0|42131|Q,N
20220406|DEEF|242|0|1793|Q
20220406|DEEP|240|0|1863|Q,N
20220406|DEF|561|0|6676|Q,N
20220406|DEI|38869|574|170872|Q,N
20220406|DELL|571219|1968|1594378|B,Q,N
20220406|DEM|27377|0|99123|B,Q,N
20220406|DEMZ|66|0|70|Q,N
20220406|DEN|56937|0|152666|Q,N
20220406|DENN|28757|6|84520|Q,N
20220406|DEO|65295|762|125517|B,Q,N
20220406|DERM|3855|580|9207|Q,N
20220406|DES|41686|500|74235|Q,N
20220406|DESP|39058|21|71411|Q,N
20220406|DEUS|538|0|2051|Q
20220406|DEW|17118|0|24469|Q
20220406|DEX|5172|0|6947|Q,N
20220406|DFAC|380913|0|657874|Q,N
20220406|DFAE|187778|0|215059|Q,N
20220406|DFAI|123465|0|310809|Q,N
20220406|DFAR|37421|0|42584|Q,N
20220406|DFAS|24242|0|219610|Q,N
20220406|DFAT|157608|0|429840|B,Q,N
20220406|DFAU|129863|0|234637|Q,N
20220406|DFAX|155391|4|262359|B,Q,N
20220406|DFCF|29806|0|80562|Q,N
20220406|DFE|133|0|4218|Q
20220406|DFEB|292|0|5533|Q
20220406|DFEN|41895|1501|168198|B,Q,N
20220406|DFFN|268214|0|443231|B,Q,N
20220406|DFH|30200|3|45622|B,Q,N
20220406|DFHY|1375|0|1531|Q
20220406|DFIC|68556|0|94666|Q,N
20220406|DFIN|24203|534|41435|B,Q,N
20220406|DFIP|32450|0|40573|Q,N
20220406|DFIS|187327|0|197125|Q,N
20220406|DFIV|229312|0|311149|B,Q,N
20220406|DFJ|922|0|2471|B,Q,N
20220406|DFND|26|0|473|B,N
20220406|DFNL|2011|0|5862|Q
20220406|DFNM|22968|0|25505|Q,N
20220406|DFNV|474|0|2545|Q
20220406|DFP|19329|0|45299|B,Q,N
20220406|DFRA|896|0|992|Q
20220406|DFS|251628|502|387846|B,Q,N
20220406|DFSD|73310|0|141782|Q,N
20220406|DFSV|39746|0|47672|Q,N
20220406|DFUS|46206|0|358994|Q,N
20220406|DG|519689|1238|952023|B,Q,N
20220406|DGHI|24609|0|70332|B,Q,N
20220406|DGICA|8954|0|13550|Q,N
20220406|DGICB|11|0|11|Q
20220406|DGII|13873|1419|61776|Q,N
20220406|DGIN|76|0|95|Q,N
20220406|DGL|21|0|29|Q,N
20220406|DGLY|43418|0|113517|Q,N
20220406|DGNU|5300|0|64124|Q,N
20220406|DGP|14|0|107|B
20220406|DGRE|2836|0|3625|Q
20220406|DGRO|538667|5360|770764|B,Q,N
20220406|DGRS|8312|0|15352|B,Q,N
20220406|DGRW|106575|3447|252863|Q,N
20220406|DGS|42767|0|61306|Q,N
20220406|DGT|467|0|1073|Q,N
20220406|DGX|85716|72|248556|B,Q,N
20220406|DH|29337|0|70694|Q,N
20220406|DHACW|500|0|5500|Q
20220406|DHBC|1371|0|2572|Q,N
20220406|DHC|137228|0|313058|Q,N
20220406|DHCA|208|0|99400|Q
20220406|DHCAW|2367|0|4884|Q
20220406|DHCNI|5828|0|21699|Q,N
20220406|DHCNL|3657|0|10282|B,Q,N
20220406|DHF|49861|700|157248|B,Q,N
20220406|DHHC|1433|0|1433|Q,N
20220406|DHI|767930|3032|2055044|B,Q,N
20220406|DHIL|211|0|519|Q,N
20220406|DHR|226720|1079|604318|B,Q,N
20220406|DHRpA|83|50|7555|Q,N
20220406|DHRpB|2583|0|6483|Q
20220406|DHS|32777|0|52919|Q,N
20220406|DHT|229230|107|962785|B,Q,N
20220406|DHX|51314|0|166896|Q,N
20220406|DHY|37351|156|171925|Q,N
20220406|DIA|380227|3093|838483|B,Q,N
20220406|DIAL|28202|0|377104|Q,N
20220406|DIAX|17101|0|29943|Q,N
20220406|DIBS|44803|0|83031|B,Q,N
20220406|DICE|39252|0|227751|Q,N
20220406|DIDI|4386618|136809|16724734|B,Q,N
20220406|DIG|1629|0|8583|Q,N
20220406|DIHP|53067|0|70573|Q,N
20220406|DILAW|700|0|700|Q
20220406|DIM|1205|0|2063|Q
20220406|DIN|29794|10|82119|Q,N
20220406|DINO|193758|4|561045|B,Q,N
20220406|DINT|584|0|5569|Q,N
20220406|DIOD|43960|0|111024|B,Q,N
20220406|DIS|1128981|18250|4569201|B,Q,N
20220406|DISCA|1215765|865|2959813|B,Q,N
20220406|DISCB|1454|1|1836|B,Q,N
20220406|DISCK|273879|2208|574559|B,Q,N
20220406|DISH|138775|1185|354724|B,Q,N
20220406|DISV|196918|0|225043|B,Q,N
20220406|DIT|3633|0|4898|Q
20220406|DIV|48631|52|99794|Q,N
20220406|DIVB|16106|0|27231|Q,N
20220406|DIVO|207400|0|308610|B,Q,N
20220406|DIVS|532|0|538|Q,N
20220406|DIVZ|514|0|932|Q,N
20220406|DJAN|2469|0|3252|Q
20220406|DJCB|140|0|429|Q
20220406|DJCO|309|0|380|Q,N
20220406|DJD|27394|0|36928|Q,N
20220406|DJIA|5374|0|6468|B,Q,N
20220406|DJP|15366|0|68728|Q,N
20220406|DJUL|22085|0|22576|Q
20220406|DJUN|22|0|22|Q
20220406|DK|147948|400|367158|Q,N
20220406|DKDCA|2400|0|3200|Q
20220406|DKDCW|1600|0|1600|Q
20220406|DKL|7375|0|26110|Q,N
20220406|DKNG|4383079|27800|10659008|B,Q,N
20220406|DKS|540849|467|840049|B,Q,N
20220406|DLA|6343|0|7130|Q,N
20220406|DLB|59300|18|75043|Q,N
20220406|DLHC|4938|0|19308|B,Q,N
20220406|DLN|238371|0|284055|B,Q,N
20220406|DLNG|48825|1100|101664|Q,N
20220406|DLNGpA|3330|0|5454|Q,N
20220406|DLNGpB|202|0|203|Q,N
20220406|DLO|207088|767|587714|B,Q,N
20220406|DLPN|161292|13698|394297|B,Q,N
20220406|DLR|148733|787|253273|B,Q,N
20220406|DLRpJ|16803|0|21306|Q,N
