Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220125|ELYM|11878|20|12852|B,Q,N
20220125|ELYS|84708|0|165801|B,Q,N
20220125|EM|13945|0|33741|Q,N
20220125|EMAN|137163|135|339393|B,Q,N
20220125|EMB|971334|2191|2159455|B,Q,N
20220125|EMBD|607|0|3213|Q,N
20220125|EMBH|266|0|3485|Q,N
20220125|EMBK|101852|0|125035|B,Q,N
20220125|EMBKW|650|0|5032|Q,N
20220125|EMCB|699|0|779|Q
20220125|EMCF|8|0|112|Q
20220125|EMCR|900|0|900|Q
20220125|EMD|55467|0|304817|Q,N
20220125|EMDV|678|0|1208|Q,N
20220125|EME|33051|359|57326|Q,N
20220125|EMF|4582|1000|10305|Q,N
20220125|EMFM|1329|0|2881|Q
20220125|EMGD|50|0|50|Q
20220125|EMGF|26506|0|49992|Q,N
20220125|EMHC|968|0|1773|Q,N
20220125|EMHY|7485|0|98366|Q,N
20220125|EMIF|561|0|2903|Q,N
20220125|EMKR|84947|0|111961|B,Q,N
20220125|EML|74|0|1869|Q
20220125|EMLC|339239|0|410118|Q,N
20220125|EMLP|52027|0|319321|Q,N
20220125|EMN|128891|500|260000|B,Q,N
20220125|EMNT|385|0|17089|Q,N
20220125|EMO|6943|0|26373|Q,N
20220125|EMP|1152|0|3769|Q,N
20220125|EMQQ|42518|0|202825|Q,N
20220125|EMR|385583|280|941135|B,Q,N
20220125|EMSG|624|0|1074|Q
20220125|EMSH|3|0|80|Q
20220125|EMTL|2660|0|5396|Q,N
20220125|EMTY|14320|0|18080|Q,N
20220125|EMX|13003|0|47905|B,Q,N
20220125|EMXC|67735|0|227084|Q,N
20220125|EMXF|215|0|599|Q,N
20220125|ENB|1286123|524|1882606|B,Q,N
20220125|ENBA|7136|500|16201|Q
20220125|ENCP|2600|0|18200|Q,N
20220125|ENDP|469511|1506|1037282|B,Q,N
20220125|ENER|3400|0|24300|Q
20220125|ENERR|53|0|1253|Q
20220125|ENFN|24955|0|76756|Q,N
20220125|ENFR|6570|0|7593|Q,N
20220125|ENG|121472|60|253801|B,Q,N
20220125|ENIA|57011|0|113475|Q,N
20220125|ENIC|156966|0|247217|Q,N
20220125|ENJ|20|0|625|Q
20220125|ENJY|85230|0|101084|B,Q,N
20220125|ENJYW|5001|0|5001|Q
20220125|ENLC|177620|960|369838|Q,N
20220125|ENLV|12088|0|27094|B,Q,N
20220125|ENNV|302259|0|786417|B,Q,N
20220125|ENNVW|8620|20|15568|Q,N
20220125|ENO|4817|0|4995|Q,N
20220125|ENOB|38835|2242|89030|B,Q,N
20220125|ENOR|3427|0|15400|Q,N
20220125|ENPC|802|0|6543|Q
20220125|ENPC/WS|600|0|3584|Q
20220125|ENPH|458090|47083|936437|B,Q,N
20220125|ENR|81363|507|148623|Q,N
20220125|ENS|30289|493|51168|Q,N
20220125|ENSC|160714|591|283004|B,Q,N
20220125|ENSG|75964|0|122072|B,Q,N
20220125|ENSV|13208|3|56488|Q,N
20220125|ENTA|28426|0|42061|Q,N
20220125|ENTG|322618|11608|467133|B,Q,N
20220125|ENTR|710|0|801|Q,N
20220125|ENTX|31096|53|46174|Q,N
20220125|ENV|106269|0|177444|Q,N
20220125|ENVA|20907|0|36055|B,Q,N
20220125|ENVB|105139|729|260731|B,Q,N
20220125|ENVI|21144|0|52010|B,Q,N
20220125|ENVIW|2329|0|4508|Q
20220125|ENVX|145610|3609|391794|B,Q,N
20220125|ENX|9225|0|26377|Q
20220125|ENZ|25379|0|37261|Q,N
20220125|ENZL|1480|0|11685|B,Q,N
20220125|EOCT|108|0|310|Q
20220125|EOCW|296|0|800|Q
20220125|EOCW/WS|4200|0|4200|Q
20220125|EOD|33921|0|207208|B,Q,N
20220125|EOG|875818|97|1511570|B,Q,N
20220125|EOI|19658|0|51285|Q,N
20220125|EOLS|55887|0|77031|Q,N
20220125|EOPS|38|0|39|N
20220125|EOS|50235|110|130101|Q,N
20220125|EOSE|123725|1000|191488|B,Q,N
20220125|EOSEW|234|0|434|Q
20220125|EOT|6591|0|15826|Q
20220125|EPAC|29975|0|39626|Q,N
20220125|EPAM|43943|6|120352|B,Q,N
20220125|EPAY|159253|8|221217|B,Q,N
20220125|EPC|41486|0|86933|Q,N
20220125|EPD|1931953|3167|3686783|B,Q,N
20220125|EPHE|6852|0|61316|B,Q,N
20220125|EPHY|10|0|12886|Q
20220125|EPHYU|850|0|1260|Q
20220125|EPHYW|8196|1600|54502|Q,N
20220125|EPI|63604|0|163771|B,Q,N
20220125|EPIX|21170|2600|38477|Q,N
20220125|EPM|13175|0|46899|B,Q,N
20220125|EPOL|103551|0|413615|Q,N
20220125|EPP|75824|0|102821|Q,N
20220125|EPR|85697|100|201945|B,Q,N
20220125|EPRE|201|0|207|Q
20220125|EPRF|12842|0|21333|Q,N
20220125|EPRT|81513|1813|300248|Q,N
20220125|EPRpC|2352|0|3249|Q,N
20220125|EPRpE|110|0|196|Q
20220125|EPRpG|3497|0|5733|Q,N
20220125|EPS|30083|0|43763|Q,N
20220125|EPSN|6984|600|12177|Q,N
20220125|EPU|16578|0|44711|Q,N
20220125|EPV|3121|0|6572|Q,N
20220125|EPZM|113617|800|254453|Q,N
20220125|EPpC|1092|0|1670|Q
20220125|EQ|6887|332|8076|Q,N
20220125|EQAL|7845|0|19338|Q,N
20220125|EQBK|6404|0|9848|Q,N
20220125|EQC|104945|100|135559|Q,N
20220125|EQCpD|8|0|237|Q
20220125|EQD|100|0|531|Q
20220125|EQD/WS|6925|0|25125|Q,N
20220125|EQH|191277|0|763713|Q,N
20220125|EQHA|5|0|205|Q
20220125|EQHA/WS|150|150|150|Q
20220125|EQHpA|1082|0|8857|Q,N
20220125|EQHpC|1973|0|7774|Q,N
20220125|EQIX|60846|0|123242|B,Q,N
20220125|EQL|10378|0|11685|Q
20220125|EQNR|174149|353|821312|B,Q,N
20220125|EQOS|46272|0|108078|Q,N
20220125|EQR|415463|52|763905|B,Q,N
20220125|EQRR|13730|0|16343|Q,N
20220125|EQRX|280165|6658|633061|Q,N
20220125|EQRXW|685|0|952|Q,N
20220125|EQS|1226|0|1341|Q,N
20220125|EQT|793974|411|2520786|B,Q,N
20220125|EQWL|2812|0|4301|Q,N
20220125|EQX|355797|800|1004526|B,Q,N
20220125|ERAS|35819|0|245695|Q,N
20220125|ERC|14051|0|44599|Q,N
20220125|ERES|4638|0|6004|Q,N
20220125|ERESU|45|0|103|Q
20220125|ERESW|7500|0|9100|Q
20220125|ERF|691982|600|1119318|B,Q,N
20220125|ERH|15966|0|19943|Q,N
20220125|ERIC|2204246|28923|7121511|B,Q,N
20220125|ERIE|7370|0|12933|Q,N
20220125|ERII|37496|0|67406|B,Q,N
20220125|ERJ|321895|512|590752|B,Q,N
20220125|ERM|10|0|299|Q
20220125|ERO|11878|0|21287|B,Q,N
20220125|ERSX|29|0|275|Q
20220125|ERTH|6353|0|33597|B,Q,N
20220125|ERUS|47532|0|76676|B,Q,N
20220125|ERX|562555|1636|1439610|B,Q,N
20220125|ERY|158898|0|678044|B,Q,N
20220125|ERYP|1050|250|17134|Q
20220125|ES|138554|58|361806|B,Q,N
20220125|ESAC|90|0|90|Q,N
20220125|ESACW|2001|0|3374|Q,N
20220125|ESBA|100|0|512|Q
20220125|ESBK|1015|0|2600|Q
20220125|ESCA|4288|0|5494|Q,N
20220125|ESE|27132|0|31665|Q,N
20220125|ESEA|39492|0|52031|B,Q,N
20220125|ESEB|28|0|485|Q
20220125|ESG|2171|0|6582|Q,N
20220125|ESGA|1461|500|3755|Q
20220125|ESGC|406139|30102|899685|Q,N
20220125|ESGD|132424|0|333644|B,Q,N
20220125|ESGE|432769|1331|713543|B,Q,N
20220125|ESGG|6713|0|9141|Q
20220125|ESGN|3|0|7|N
20220125|ESGR|6398|0|14294|Q,N
20220125|ESGRO|1531|0|1609|Q
20220125|ESGRP|4253|0|6838|Q,N
20220125|ESGS|49|0|119|Q,N
20220125|ESGU|493066|0|785136|B,Q,N
20220125|ESGV|129822|0|235243|Q,N
20220125|ESGY|169|0|169|Q
20220125|ESI|127627|0|519126|Q,N
20220125|ESLT|30243|0|35423|Q,N
20220125|ESM|400|0|400|Q
20220125|ESML|58823|0|107991|Q,N
20220125|ESMT|152307|16|218213|B,Q,N
20220125|ESNT|148597|2329|1100079|Q,N
20220125|ESP|2|0|15|N
20220125|ESPO|3290|0|22605|Q,N
20220125|ESPR|117269|0|299205|Q,N
20220125|ESQ|796|0|3254|Q,N
20220125|ESRT|316270|118|586394|B,Q,N
20220125|ESS|55586|49|85798|B,Q,N
20220125|ESSA|119|0|2403|Q,N
20220125|ESSC|64630|0|86230|B,Q,N
20220125|ESSCW|34808|0|72753|Q,N
20220125|ESTA|40910|0|56864|B,Q,N
20220125|ESTC|172993|0|431043|B,Q,N
20220125|ESTE|75638|0|160800|Q,N
20220125|ET|3330517|0|7709219|B,Q,N
20220125|ETAC|26|0|6249|Q
20220125|ETACW|22100|21700|22600|Q
20220125|ETB|6692|0|41570|Q,N
20220125|ETD|40574|0|78844|B,Q,N
20220125|ETG|44118|0|120459|B,Q,N
20220125|ETHO|6632|4000|19001|Q,N
20220125|ETIp|122|0|384|Q
20220125|ETJ|29315|0|147647|Q,N
20220125|ETN|317023|75|625132|B,Q,N
20220125|ETNB|135890|88|274279|B,Q,N
20220125|ETO|11439|0|75119|Q,N
20220125|ETON|65202|1101|150062|B,Q,N
20220125|ETR|157303|0|627541|B,Q,N
20220125|ETRN|1257331|910|5819032|B,Q,N
20220125|ETSY|946919|14|1547949|B,Q,N
20220125|ETTX|8962|0|24864|Q,N
20220125|ETV|92537|401|437863|B,Q,N
20220125|ETW|17828|0|108929|Q,N
20220125|ETWO|417271|0|491915|B,Q,N
20220125|ETWO/WS|1900|0|13096|Q
20220125|ETX|12666|0|22917|Q
20220125|ETY|53719|0|199126|Q,N
20220125|ETpC|6641|0|14125|Q,N
20220125|ETpD|3031|0|10756|Q
20220125|ETpE|4625|0|9341|Q,N
20220125|EUCG|13|0|13|Q
20220125|EUCR|1|0|6|N
20220125|EUDG|3498|0|9618|Q,N
20220125|EUDV|9|0|1435|Q
20220125|EUFN|78387|0|465217|B,Q,N
20220125|EUM|8895|0|73951|Q,N
20220125|EUO|8733|0|19369|Q,N
20220125|EURL|4491|515|9664|B,Q,N
20220125|EURN|219640|0|256766|B,Q,N
20220125|EUSA|11809|0|17822|Q,N
20220125|EUSB|75606|0|91428|Q,N
20220125|EUSC|1289|0|2162|Q,N
20220125|EVA|32942|0|72734|B,Q,N
20220125|EVAX|5267|0|31369|Q,N
20220125|EVBG|219840|200|371467|B,Q,N
20220125|EVBN|838|103|1238|Q
20220125|EVC|44643|100|95346|Q,N
20220125|EVCM|25271|0|103033|Q,N
20220125|EVEN|7144|0|7154|Q,N
20220125|EVER|14900|0|33259|Q,N
20220125|EVF|19839|2400|49727|Q
20220125|EVFM|790465|12949|1284611|B,Q,N
20220125|EVG|18026|1785|55032|B,Q,N
20220125|EVGN|62424|66|183052|Q,N
20220125|EVGO|515109|14893|914217|B,Q,N
20220125|EVGOW|12060|0|34732|Q,N
20220125|EVH|22281|0|52906|B,Q,N
20220125|EVI|3325|0|10145|Q,N
20220125|EVK|9093|0|9749|B,Q,N
20220125|EVLO|426296|300|450163|Q,N
20220125|EVLV|648649|0|759486|B,Q,N
20220125|EVLVW|54|0|144|Q,N
20220125|EVM|17205|111|30154|Q,N
20220125|EVN|27901|0|67578|Q,N
20220125|EVO|4387|0|10256|Q,N
20220125|EVOK|30105|120|68627|Q,N
20220125|EVOL|16256|1000|95313|Q,N
20220125|EVOP|37364|100|58395|Q,N
20220125|EVR|54631|0|134839|B,Q,N
20220125|EVRG|131465|0|265720|B,Q,N
20220125|EVRI|123362|0|190484|B,Q,N
20220125|EVT|31196|0|121420|Q,N
20220125|EVTC|49469|0|137118|B,Q,N
20220125|EVTL|36579|270|101683|Q,N
20220125|EVTL/WS|6597|86|102322|Q,N
20220125|EVV|70971|0|277755|Q,N
20220125|EVX|645|0|4089|Q,N
20220125|EW|601155|828|1105879|B,Q,N
20220125|EWA|1198165|0|1336759|B,Q,N
20220125|EWBC|102530|0|187222|B,Q,N
20220125|EWC|978443|300|1189067|B,Q,N
20220125|EWCO|3069|0|5215|Q,N
20220125|EWCZ|113260|111|124344|B,Q,N
20220125|EWD|632314|16100|677945|B,Q,N
20220125|EWEB|587|0|5522|Q,N
20220125|EWG|256889|700|478167|B,Q,N
20220125|EWGS|309|0|1549|Q
20220125|EWH|305502|0|984749|B,Q,N
20220125|EWI|56037|0|544710|Q,N
20220125|EWJ|362012|0|1029209|B,Q,N
20220125|EWJV|12559|0|17830|Q,N
20220125|EWK|7|0|2992|Q,N
20220125|EWL|178305|0|373128|B,Q,N
20220125|EWM|35535|0|81518|Q,N
20220125|EWMC|5860|0|6422|Q,N
20220125|EWN|21031|0|39385|Q,N
20220125|EWO|1848|0|18461|Q,N
20220125|EWP|74008|0|338212|Q,N
20220125|EWQ|450981|0|774357|B,Q,N
20220125|EWRE|4120|0|19744|Q,N
20220125|EWS|622505|0|757483|B,Q,N
20220125|EWSC|1615|0|5118|Q,N
20220125|EWT|246340|29|331601|B,Q,N
20220125|EWTX|31444|0|115719|Q,N
20220125|EWU|351682|400|752644|Q,N
20220125|EWUS|881|0|5701|Q
20220125|EWV|2777|0|4380|Q,N
20220125|EWW|154007|0|317222|B,Q,N
20220125|EWX|38737|2900|187970|B,Q,N
20220125|EWY|222121|100|821745|B,Q,N
20220125|EWZ|2742064|0|4452195|B,Q,N
20220125|EWZS|18138|0|24632|B,Q,N
20220125|EXAI|41772|1156|73187|B,Q,N
20220125|EXAS|534898|32|941798|B,Q,N
20220125|EXC|443917|876|1900194|B,Q,N
20220125|EXCVV|17700|0|17700|Q
20220125|EXD|14615|217|21708|Q,N
20220125|EXEL|682215|7137|1265085|B,Q,N
20220125|EXFY|143703|0|167026|B,Q,N
20220125|EXG|230772|0|589471|Q,N
20220125|EXI|684|0|5175|Q,N
20220125|EXK|299759|0|649327|B,Q,N
20220125|EXLS|56807|1|88532|B,Q,N
20220125|EXN|4941|0|6822|Q,N
20220125|EXP|43342|0|80728|B,Q,N
20220125|EXPD|142817|97|248493|B,Q,N
20220125|EXPE|461164|3236|758295|B,Q,N
20220125|EXPI|593569|1645|717156|B,Q,N
20220125|EXPO|73583|11|126986|Q,N
20220125|EXPR|376293|18154|828731|B,Q,N
20220125|EXR|105399|0|510812|B,Q,N
20220125|EXTN|1231663|4607|1822103|B,Q,N
20220125|EXTR|190388|25|316379|B,Q,N
20220125|EYE|122143|1600|165144|Q,N
20220125|EYEN|17014|0|29112|B,Q,N
20220125|EYES|113632|777|184777|Q,N
20220125|EYESW|650|0|650|Q
20220125|EYLD|58972|0|62556|Q,N
20220125|EYPT|30458|800|39185|Q,N
20220125|EZA|74939|0|91422|B,Q,N
20220125|EZFL|23174|232|45661|B,Q,N
20220125|EZGO|10098|0|25763|Q,N
20220125|EZJ|644|0|664|Q
20220125|EZM|18555|0|553378|Q,N
20220125|EZPW|26606|0|43675|Q,N
20220125|EZU|527794|0|944372|B,Q,N
20220125|F|19059138|55867|50246753|B,Q,N
20220125|FA|46501|0|123015|B,Q,N
20220125|FAAR|17706|0|20573|Q,N
20220125|FAB|5779|0|13908|Q,N
20220125|FACA/WS|8134|18|9034|Q
20220125|FACT|2327|0|2427|Q
20220125|FACT/U|800|0|1309|Q
20220125|FACT/WS|120|0|1620|Q
20220125|FAD|619|0|5485|Q,N
20220125|FAF|97718|1331|188881|B,Q,N
20220125|FAIL|1|0|22|Q
20220125|FALN|283253|0|638203|Q,N
20220125|FAM|5339|0|20226|Q,N
20220125|FAMI|7652143|57332|15214088|B,Q,N
20220125|FAN|40878|77|106553|B,Q,N
20220125|FANG|716062|163|1330046|B,Q,N
20220125|FANH|12652|0|19431|Q,N
20220125|FAPR|637|0|50381|Q,N
20220125|FARM|12918|0|45524|Q,N
20220125|FARO|16782|0|27566|Q,N
20220125|FAS|605174|19163|1074440|B,Q,N
20220125|FAST|376674|375|1210992|B,Q,N
20220125|FAT|1038|100|4033|Q,N
20220125|FATBB|147|0|380|Q
20220125|FATBP|1506|0|6708|B,Q,N
20220125|FATE|378785|200|489995|B,Q,N
20220125|FATH|225571|0|296351|B,Q,N
20220125|FATH/WS|202|0|9222|Q,N
20220125|FATP|100|0|100|Q
20220125|FAUG|5126|0|24187|Q,N
20220125|FAX|255019|0|723146|B,Q,N
20220125|FAZ|360394|316|1306247|B,Q,N
20220125|FB|3664276|37844|8850929|B,Q,N
20220125|FBC|35031|0|58911|Q,N
20220125|FBCG|33791|4|89612|Q,N
20220125|FBCV|4535|0|18455|Q,N
20220125|FBGX|1|0|7|Q
20220125|FBHS|47884|15|83879|B,Q,N
20220125|FBIO|80948|3761|139092|B,Q,N
20220125|FBIOP|2956|0|10532|Q,N
20220125|FBIZ|3793|0|5192|Q,N
20220125|FBK|16172|0|25048|Q,N
20220125|FBMS|7088|0|48332|Q,N
20220125|FBNC|15075|0|26518|Q,N
20220125|FBND|73221|0|261037|Q,N
20220125|FBP|128538|0|285207|B,Q,N
20220125|FBRT|45757|0|103833|B,Q,N
20220125|FBRTpE|4014|0|8070|Q,N
20220125|FBRX|32198|20|64866|Q,N
20220125|FBT|2733|0|26554|B,Q,N
20220125|FBZ|126|0|4663|Q
20220125|FC|9802|0|13526|Q,N
20220125|FCAL|830|600|8688|Q
20220125|FCAX/U|1620|0|1665|Q
20220125|FCAX/WS|1000|0|145400|Q
20220125|FCBC|1678|0|2724|Q,N
20220125|FCCO|817|0|1594|Q
20220125|FCEF|4460|0|34727|Q,N
20220125|FCEL|2235240|33975|5434090|B,Q,N
20220125|FCF|31710|400|52903|Q,N
20220125|FCFS|34957|3600|61676|Q,N
20220125|FCG|149070|200|412630|B,Q,N
20220125|FCLD|2605|0|6109|B,Q,N
20220125|FCN|81821|0|125556|Q,N
20220125|FCNCA|16094|0|27460|Q,N
20220125|FCNCO|11997|400|17715|Q
20220125|FCNCP|12299|0|15008|Q,N
20220125|FCO|8392|0|27649|B,Q,N
20220125|FCOM|25025|0|97873|Q,N
20220125|FCOR|8019|0|17921|Q
20220125|FCPI|27174|0|52510|Q,N
20220125|FCPT|75112|0|150319|B,Q,N
20220125|FCRD|1614|0|4907|Q,N
20220125|FCSH|500|0|500|N
20220125|FCT|33153|200|111374|Q,N
20220125|FCTR|23100|0|394684|Q,N
20220125|FCUV|4309|0|5685|Q,N
20220125|FCVT|5880|0|48422|Q,N
20220125|FCX|2194794|17899|6969989|B,Q,N
20220125|FDBC|867|0|941|Q,N
20220125|FDD|55727|0|77561|Q,N
20220125|FDEC|723125|0|740540|Q,N
20220125|FDEM|322|0|1203|Q
20220125|FDEU|17425|0|54489|Q,N
20220125|FDEV|253|0|440|Q
20220125|FDG|46368|0|64823|Q,N
20220125|FDHT|2996|0|3727|Q,N
20220125|FDHY|5995|0|27251|Q,N
20220125|FDIS|19296|0|128485|Q,N
20220125|FDIV|2411|0|6090|Q,N
20220125|FDL|118087|0|194920|Q,N
20220125|FDLO|8852|0|34255|Q,N
20220125|FDM|4562|0|17841|Q,N
20220125|FDMO|22960|0|29557|Q
20220125|FDMT|20703|0|55483|B,Q,N
20220125|FDN|86466|373|282704|B,Q,N
20220125|FDNI|1225|0|14134|Q,N
20220125|FDP|14177|0|20007|Q,N
20220125|FDRR|32103|0|45896|Q,N
20220125|FDRV|1350|0|16787|Q,N
20220125|FDS|41712|0|67785|B,Q,N
20220125|FDT|17694|0|27623|B,Q,N
20220125|FDUS|8411|0|31970|Q,N
20220125|FDVV|58559|0|107286|B,Q,N
20220125|FDWM|326|0|328|Q,N
20220125|FDX|261939|12|519262|B,Q,N
20220125|FE|521606|0|1147268|B,Q,N
20220125|FEDM|100|0|215|Q
20220125|FEDU|2723|0|5201|Q,N
20220125|FEDX|919|0|1819|Q,N
20220125|FEHY|61|0|2570|Q
20220125|FEI|41010|0|109251|Q,N
20220125|FEIG|2398|0|2398|Q
20220125|FEIM|153|58|483|Q
20220125|FELE|27678|0|32155|Q,N
20220125|FEM|25845|0|236015|Q,N
20220125|FEMB|72306|0|84018|Q,N
20220125|FEMS|2464|0|4575|Q
20220125|FEMY|15890|0|23134|Q,N
20220125|FEN|25598|0|92982|Q,N
20220125|FENC|6392|0|11106|Q,N
20220125|FENG|6346|0|16982|Q,N
20220125|FENY|490397|0|748200|Q,N
20220125|FEO|1240|0|3631|Q
20220125|FEP|23976|0|77842|Q,N
20220125|FERG|8367|10|13497|Q,N
20220125|FET|5370|0|11457|B,Q,N
20220125|FEUS|6229|0|6229|Q
20220125|FEUZ|1448|0|2031|Q
20220125|FEVR|1658|0|2836|Q,N
20220125|FEX|14258|6000|87132|Q,N
20220125|FEXD|1|0|1|N
20220125|FEZ|257639|0|406287|B,Q,N
20220125|FF|27576|0|51952|Q,N
20220125|FFA|3259|0|9791|Q
20220125|FFBC|23021|0|33335|Q,N
20220125|FFC|61205|0|249464|B,Q,N
20220125|FFEB|2614|0|553094|Q
20220125|FFHL|6636|0|10047|B,Q,N
20220125|FFIC|3420|0|13314|Q,N
20220125|FFIE|84080|4052|242240|B,Q,N
20220125|FFIEW|5400|1900|5900|Q,N
20220125|FFIN|73830|8|98133|B,Q,N
20220125|FFIU|93|0|562|N
20220125|FFIV|239323|0|370507|B,Q,N
20220125|FFND|235|0|692|Q,N
20220125|FFNW|1983|0|2943|B,Q,N
20220125|FFR|104|0|1052|Q
20220125|FFSG|1|0|2468|Q
20220125|FFTI|1784|0|9481|Q
20220125|FFTY|11256|0|38920|Q,N
20220125|FFWM|22901|0|64482|B,Q,N
20220125|FGB|15634|0|24412|Q,N
20220125|FGBI|1993|0|6124|Q,N
20220125|FGD|82247|0|98629|B,Q,N
20220125|FGEN|47183|0|142383|B,Q,N
20220125|FGF|168|1|1752|Q,N
20220125|FGFPP|418|0|463|Q,N
20220125|FGI|963236|5940|2158306|B,Q,N
20220125|FGIWW|52014|0|71626|Q,N
20220125|FGM|1862|0|3401|Q
20220125|FGRO|31151|0|36685|Q
20220125|FHB|134941|4914|221701|B,Q,N
20220125|FHI|50549|909|407200|B,Q,N
20220125|FHLC|83474|0|180344|B,Q,N
20220125|FHN|866377|0|1245075|B,Q,N
20220125|FHNpB|90|0|211|Q
20220125|FHNpC|1180|400|1181|Q
20220125|FHNpD|1|0|1|Q
20220125|FHNpE|2544|0|4274|Q,N
20220125|FHNpF|590|0|4188|Q,N
20220125|FHS|608|0|30535|Q,N
20220125|FHTX|26527|0|51983|Q,N
20220125|FHYS|1150|0|1550|Q,N
20220125|FIAC|100|0|75100|Q
20220125|FIBK|59613|0|121410|Q,N
20220125|FIBR|94|0|6654|Q
20220125|FICO|30988|95|50207|B,Q,N
20220125|FICS|982|0|2719|Q
20220125|FID|2282|0|11352|Q,N
20220125|FIDI|8696|0|21029|Q,N
20220125|FIDU|35118|0|106494|B,Q,N
20220125|FIF|11633|0|44103|Q,N
20220125|FIGB|51|0|51|Q
20220125|FIGS|326196|16015|676447|B,Q,N
20220125|FIHD|1|0|2|Q
20220125|FILL|27300|0|29661|Q,N
20220125|FINMU|100|0|2000|Q
20220125|FINMW|230|0|57471|Q
20220125|FINS|30964|0|93891|Q
20220125|FINV|99907|0|292131|B,Q,N
20220125|FINW|4747|0|13400|Q,N
20220125|FINX|52790|9650|323532|B,Q,N
20220125|FIS|429327|1868|929471|B,Q,N
20220125|FISI|3618|0|6252|Q,N
20220125|FISR|10505|0|47557|Q,N
20220125|FISV|454496|7136|1568822|B,Q,N
20220125|FITB|629961|53|1593666|B,Q,N
20220125|FITBI|8448|0|19107|Q,N
20220125|FITBO|2729|48|7901|Q,N
20220125|FITBP|204|0|849|Q
20220125|FITE|392|0|2003|Q,N
20220125|FIVA|1673|0|3706|Q
20220125|FIVE|234670|331|481783|B,Q,N
20220125|FIVG|6453|0|203566|Q,N
20220125|FIVN|207983|20542|462779|B,Q,N
20220125|FIVR|441|0|461|Q,N
20220125|FIW|13873|0|90925|Q,N
20220125|FIX|37440|0|62889|Q,N
20220125|FIXD|145873|0|692305|Q,N
20220125|FIXX|83439|0|123553|Q,N
20220125|FIZZ|37551|0|51261|B,Q,N
20220125|FJAN|50061|0|54057|Q,N
20220125|FJP|200|0|798|Q
20220125|FJUL|5989|0|15865|Q
20220125|FJUN|14830|0|19768|Q
20220125|FKU|574|0|1271|Q,N
20220125|FKWL|3084|0|9275|Q,N
20220125|FL|143813|535|349941|B,Q,N
20220125|FLAU|17|0|498|Q,N
20220125|FLAX|1956|0|2120|Q,N
20220125|FLBL|7707|0|25289|Q,N
20220125|FLBR|279388|0|301161|Q,N
20220125|FLC|4243|0|16898|Q,N
20220125|FLCA|458|0|470|Q,N
20220125|FLCB|18758|0|130295|Q,N
20220125|FLCH|4034|0|10183|Q,N
20220125|FLCO|1329|0|20774|Q
20220125|FLDM|355357|250|1931359|B,Q,N
20220125|FLDR|2758|0|31793|Q
20220125|FLDZ|12|0|12|N
20220125|FLEE|1405|0|10672|Q
20220125|FLEH|355|0|356|Q,N
20220125|FLEX|552814|0|3284724|B,Q,N
20220125|FLFR|304|0|397|Q
20220125|FLGB|21695|500|84190|Q
20220125|FLGC|234397|110|389950|B,Q,N
20220125|FLGR|71|0|248|Q
20220125|FLGT|164751|1737|262945|B,Q,N
20220125|FLGV|56|0|25342|Q
20220125|FLHK|106|0|106|Q
20220125|FLHY|1048|0|31632|Q
20220125|FLIA|238|0|12790|Q
20220125|FLIC|8970|0|17212|Q,N
20220125|FLIN|1995|0|2941|Q
20220125|FLIY|5|0|34|Q
20220125|FLJH|311|0|435|Q,N
20220125|FLJP|34962|16400|267191|Q,N
20220125|FLKR|12116|0|25051|Q,N
20220125|FLL|47174|0|112808|Q,N
20220125|FLLA|27|0|332|Q,N
20220125|FLLV|1169|0|2750|Q
20220125|FLM|1|0|22|Q
20220125|FLME|19665|0|25736|Q,N
20220125|FLMI|178|0|8703|Q
20220125|FLMN|316559|877|951522|B,Q,N
20220125|FLMNW|6700|0|8036|Q,N
20220125|FLMX|2233|0|2234|Q,N
20220125|FLN|34|0|684|Q
20220125|FLNC|269047|230|511105|B,Q,N
20220125|FLNG|123059|800|187239|B,Q,N
20220125|FLNT|18750|0|80104|Q,N
20220125|FLO|113932|1296|257321|B,Q,N
20220125|FLOT|415067|256|995166|B,Q,N
20220125|FLOW|86368|0|327848|Q,N
20220125|FLQD|479|0|937|Q
20220125|FLQG|21|0|1806|Q
20220125|FLQH|4|0|541|Q,N
20220125|FLQL|14777|0|27291|Q,N
20220125|FLQM|684|0|1021|Q,N
20220125|FLR|145229|15925|385811|Q,N
20220125|FLRG|1503|0|1609|Q,N
20220125|FLRN|93309|0|422632|Q,N
20220125|FLRU|2654|0|26510|Q,N
20220125|FLS|71014|0|237145|Q,N
20220125|FLSA|2|0|15|Q
20220125|FLSW|3745|0|6303|Q
20220125|FLT|88765|491|157374|B,Q,N
20220125|FLTB|131363|0|177460|Q
20220125|FLTN|30|0|30|Q
20220125|FLTR|202310|0|244426|Q,N
20220125|FLTW|457|0|1604|Q,N
20220125|FLUD|204|0|204|Q
20220125|FLUX|4115|165|32670|Q,N
20220125|FLV|543|0|765|Q
20220125|FLWS|73902|0|132316|B,Q,N
20220125|FLXS|5812|0|6737|B,Q,N
20220125|FLYA|1045|0|1321|Q
20220125|FLYA/WS|1|0|1|Q
20220125|FLYW|56791|3|250624|B,Q,N
20220125|FLZA|125|0|127|Q
20220125|FM|14713|0|132138|Q,N
20220125|FMAC|14848|0|22894|Q,N
20220125|FMAG|5101|0|14235|Q,N
20220125|FMAO|5426|0|11009|Q,N
20220125|FMAR|2156|0|6338|Q
