Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200814|CYBE|14507|24|37926|Q,N
20200814|CYBR|37647|200|77125|B,Q,N
20200814|CYCC|130529|2484|225621|Q,N
20200814|CYCN|28827|0|76672|Q,N
20200814|CYD|14613|0|31659|B,Q,N
20200814|CYH|265654|3229|508631|Q,N
20200814|CYRN|33815|300|75556|Q,N
20200814|CYRX|46995|610|97458|Q,N
20200814|CYTK|49077|2702|211153|Q,N
20200814|CZA|832|0|28104|Q
20200814|CZNC|3487|0|7689|Q
20200814|CZR|857461|3741|1799530|B,Q,N
20200814|CZWI|460|0|30710|Q,N
20200814|CZZ|37681|0|96084|Q,N
20200814|CpJ|2154|0|10866|B,Q,N
20200814|CpK|12150|200|25474|Q,N
20200814|CpN|11070|0|39934|Q,N
20200814|CpS|8042|0|13340|Q,N
20200814|D|253576|8078|618458|B,Q,N
20200814|DAC|35286|195|89908|Q,N
20200814|DADA|83128|2220|157901|B,Q,N
20200814|DAIO|2|0|357|Q
20200814|DAKT|11102|0|36900|Q,N
20200814|DAL|2631008|10281|6260022|B,Q,N
20200814|DALT|1485|0|4429|Q
20200814|DAN|70567|1053|172153|Q,N
20200814|DAO|79657|19030|139978|Q,N
20200814|DAR|69124|2446|429461|B,Q,N
20200814|DARE|227393|850|424259|Q,N
20200814|DAUG|2303|0|8983|Q,N
20200814|DAVA|15590|1585|58180|B,Q,N
20200814|DAX|1703|0|7158|B,Q,N
20200814|DB|319641|1000|521672|Q,N
20200814|DBA|694293|100|1054191|B,Q,N
20200814|DBAW|2109|0|10801|Q,N
20200814|DBB|15402|0|18590|Q,N
20200814|DBC|130341|1|237676|Q,N
20200814|DBCP|210|0|459|Q,N
20200814|DBD|71193|466|267538|B,Q,N
20200814|DBE|7761|0|61537|Q,N
20200814|DBEF|11611|0|110231|B,Q,N
20200814|DBEM|1913|0|3616|Q
20200814|DBEU|6438|0|15731|Q
20200814|DBI|434489|4798|678985|Q,N
20200814|DBJP|101|0|1188|Q
20200814|DBL|10636|0|28406|B,Q,N
20200814|DBMF|3|0|5|Q
20200814|DBO|13839|0|86297|Q,N
20200814|DBP|3831|0|8485|Q,N
20200814|DBS|614|0|3407|Q,N
20200814|DBV|1|0|1001|Q
20200814|DBVT|51683|700|126007|B,Q,N
20200814|DBX|572388|9909|1421909|B,Q,N
20200814|DCF|8483|0|19310|Q,N
20200814|DCHF|1|0|1|N
20200814|DCI|30446|128|65028|B,Q,N
20200814|DCO|5155|100|12872|B,Q,N
20200814|DCOM|17116|0|25530|Q,N
20200814|DCOMP|5585|0|13330|Q
20200814|DCP|221119|7113|502177|Q,N
20200814|DCPH|45366|1297|60196|Q,N
20200814|DCPpB|18841|0|19984|Q,N
20200814|DCPpC|177|0|792|Q,N
20200814|DCT|1381337|40830|3382593|B,Q,N
20200814|DCTH|6478|100|58768|Q,N
20200814|DCUE|1311|140|136439|Q
20200814|DD|396818|4260|859982|B,Q,N
20200814|DDD|366014|8269|702620|B,Q,N
20200814|DDF|14316|0|29033|Q,N
20200814|DDG|1610|0|1669|Q,N
20200814|DDIV|101|100|316|Q
20200814|DDLS|30|0|112|Q
20200814|DDM|49513|100|216468|Q,N
20200814|DDOG|573750|1179|1283272|B,Q,N
20200814|DDS|530526|2544|871901|B,Q,N
20200814|DDT|5974|0|9393|Q,N
20200814|DDWM|497|0|6583|Q,N
20200814|DE|113788|354|233618|B,Q,N
20200814|DEA|77632|500|107851|Q,N
20200814|DECK|22590|306|41962|B,Q,N
20200814|DEEF|211|0|580|Q
20200814|DEEP|371|0|994|Q
20200814|DEF|421|0|5820|Q
20200814|DEFA|19|0|35|Q
20200814|DEH/U|2|0|300112|Q
20200814|DEI|87724|0|137025|B,Q,N
20200814|DELL|153749|2442|295690|B,Q,N
20200814|DEM|8481|588|111023|Q,N
20200814|DENN|271351|3795|550700|B,Q,N
20200814|DEO|61851|1531|156006|B,Q,N
20200814|DES|70319|1520|156116|Q,N
20200814|DESP|20268|0|37071|B,Q,N
20200814|DEUR|4365|0|4618|Q,N
20200814|DEUS|3401|0|11051|Q,N
20200814|DEW|239|0|665|Q
20200814|DEX|10743|0|26523|Q,N
20200814|DFE|10244|0|11670|B,Q
20200814|DFEB|103378|0|120459|Q,N
20200814|DFEN|157039|1050|642861|B,Q,N
20200814|DFFN|290365|172|586252|B,Q,N
20200814|DFIN|13236|0|33287|Q,N
20200814|DFJ|1874|0|3035|Q,N
20200814|DFND|2296|0|2349|B,Q,N
20200814|DFNL|130|0|2155|Q
20200814|DFNS|100|0|1029|Q
20200814|DFNS/WS|20|0|595|Q
20200814|DFP|5661|100|28725|Q,N
20200814|DFPH|200|0|200|Q
20200814|DFS|244864|452|475661|B,Q,N
20200814|DFVS|13|0|13|Q,N
20200814|DG|257333|734|507492|B,Q,N
20200814|DGICA|10587|0|13340|Q,N
20200814|DGII|34612|0|50963|Q,N
20200814|DGL|396|0|1299|Q,N
20200814|DGLY|815439|21728|1609912|B,Q,N
20200814|DGNR/U|763663|5600|3227482|Q,N
20200814|DGP|5817|0|23284|B,Q,N
20200814|DGRE|5041|0|8435|Q,N
20200814|DGRO|569270|1|715311|Q,N
20200814|DGRS|7545|0|10854|Q,N
20200814|DGRW|84689|1377|126524|Q,N
20200814|DGS|13310|0|68073|Q,N
20200814|DGT|1|0|172|Q
20200814|DGX|84583|200|197861|B,Q,N
20200814|DGZ|241|0|392|Q
20200814|DHC|54228|6223|151955|Q,N
20200814|DHCNI|1100|0|2146|Q,N
20200814|DHCNL|4105|0|8821|Q,N
20200814|DHF|220105|117|562835|Q,N
20200814|DHI|326214|757|514757|B,Q,N
20200814|DHIL|1439|0|2888|Q,N
20200814|DHR|98959|12|250063|B,Q,N
20200814|DHRpA|90|0|2210|Q,N
20200814|DHRpB|65|0|163|Q
20200814|DHS|2382|0|23053|Q,N
20200814|DHT|610305|8738|1301285|B,Q,N
20200814|DHX|1802|0|23661|Q,N
20200814|DHY|210320|3086|614072|B,Q,N
20200814|DIA|616071|3896|915091|B,Q,N
20200814|DIAL|19411|100|56170|Q,N
20200814|DIAX|14146|400|56013|Q,N
20200814|DIG|9432|500|22511|B,Q,N
20200814|DIM|280|0|3912|Q,N
20200814|DIN|76810|2113|169918|B,Q,N
20200814|DINT|5406|0|8002|Q,N
20200814|DIOD|27887|817|44026|Q,N
20200814|DIS|1172137|23460|2057173|B,Q,N
20200814|DISCA|315927|2431|573108|Q,N
20200814|DISCB|45|0|69|Q
20200814|DISCK|177760|400|494364|B,Q,N
20200814|DISH|109902|10100|354265|B,Q,N
20200814|DIT|1|0|1|N
20200814|DIV|34984|0|83628|B,Q,N
20200814|DIVA|1|0|43|Q
20200814|DIVB|200|0|201|Q
20200814|DIVO|28272|0|32419|B,Q,N
20200814|DIVY|12|0|13|Q,N
20200814|DJCO|152|0|159|Q
20200814|DJD|456|0|7017|Q,N
20200814|DJP|35421|0|68796|Q,N
20200814|DJPY|1|0|1|N
20200814|DJUL|874|0|954|Q
20200814|DJUN|169|0|380|Q
20200814|DK|326221|2336|639152|B,Q,N
20200814|DKL|18823|240|31753|B,Q,N
20200814|DKNG|7494345|198176|13178973|B,Q,N
20200814|DKS|156424|300|394256|B,Q,N
20200814|DL|14708|0|15185|Q,N
20200814|DLA|3828|0|8263|Q,N
20200814|DLB|15461|835|64293|Q,N
20200814|DLHC|37841|406|70246|B,Q,N
20200814|DLN|62127|0|76552|Q,N
20200814|DLNG|16668|2300|45307|Q,N
20200814|DLNGpA|876|0|1286|Q,N
20200814|DLNGpB|4855|0|6556|Q,N
20200814|DLPH|387861|53|588470|Q,N
20200814|DLPN|181325|5465|424504|Q,N
20200814|DLPNW|1700|0|1700|Q,N
20200814|DLR|65175|720|171726|B,Q,N
20200814|DLRpC|3388|0|97583|Q,N
20200814|DLRpG|235|0|1647|Q
20200814|DLRpI|2145|0|4989|Q
20200814|DLRpJ|672|0|14881|Q,N
20200814|DLRpK|3672|0|11792|Q,N
20200814|DLRpL|6888|468|10129|Q,N
20200814|DLS|6213|1700|44352|Q,N
20200814|DLTH|12930|700|21366|B,Q,N
20200814|DLTR|270385|25331|528963|B,Q,N
20200814|DLX|31257|1931|61367|B,Q,N
20200814|DLY|9421|604|25037|Q
20200814|DMAC|15477|0|21348|Q,N
20200814|DMAY|202|0|1802|Q,N
20200814|DMB|11845|0|51281|Q,N
20200814|DMDV|5|0|19|Q,N
20200814|DMF|3600|0|18558|Q
20200814|DMLP|10967|0|29465|Q,N
20200814|DMO|6442|417|9875|Q,N
20200814|DMPI|424536|27097|844819|B,Q,N
20200814|DMRC|6980|0|12587|Q,N
20200814|DMRE|953|0|953|Q
20200814|DMRS|1|0|300|Q
20200814|DMS|23030|0|31904|Q,N
20200814|DMS/WS|5320|0|15189|Q,N
20200814|DMTK|18396|0|40836|Q,N
20200814|DMXF|6|0|6|Q
20200814|DMYD/U|60120|1284|1543306|Q,N
20200814|DMYT|59915|1272|420908|B,Q,N
20200814|DMYT/U|1010|0|1064|Q
20200814|DMYT/WS|6020|0|50070|Q,N
20200814|DNB|56150|1807|164650|B,Q,N
20200814|DNI|12941|250|18055|Q,N
20200814|DNK|3082|91|4996|Q,N
20200814|DNKN|97578|351|142839|Q,N
20200814|DNL|6310|0|13695|Q,N
20200814|DNLI|190155|11216|260197|B,Q,N
20200814|DNN|76136|0|186028|B,Q,N
20200814|DNOV|3650|0|4354|Q
20200814|DNOW|26513|664|186157|Q,N
20200814|DNP|120732|4475|216282|Q,N
20200814|DOC|88780|32|157522|B,Q,N
20200814|DOCU|465073|19609|815136|B,Q,N
20200814|DOG|39770|1500|245876|B,Q,N
20200814|DOGZ|308|2|710|Q,N
20200814|DOL|5424|0|9602|Q,N
20200814|DOMO|31887|1193|80587|B,Q,N
20200814|DON|26899|4415|117548|Q,N
20200814|DOO|1887|0|5128|Q
20200814|DOOO|5315|0|13823|B,Q,N
20200814|DOOR|16199|1004|75929|B,Q,N
20200814|DORM|11287|0|18554|B,Q,N
20200814|DOV|38246|557|126732|Q,N
20200814|DOW|404869|3581|649075|B,Q,N
20200814|DOX|51261|4052|273610|Q,N
20200814|DOYU|286337|7766|904175|B,Q,N
20200814|DPG|13683|1242|55146|Q,N
20200814|DPHC|253297|4607|527930|B,Q,N
20200814|DPHCU|3487|0|8807|Q,N
20200814|DPHCW|47299|315|89958|Q,N
20200814|DPST|98618|1109|202979|B,Q,N
20200814|DPW|261727|300|508696|B,Q,N
20200814|DPZ|49167|42|83765|B,Q,N
20200814|DQ|19663|0|55060|Q,N
20200814|DRAD|46548|4843|122590|Q,N
20200814|DRD|95829|589|132190|B,Q,N
20200814|DRE|162197|111|256202|B,Q,N
20200814|DRH|159629|0|240768|Q,N
20200814|DRI|211145|1132|485577|B,Q,N
20200814|DRIO|31642|22|56499|B,Q,N
20200814|DRIOW|36|35|61|N
20200814|DRIP|2601481|124533|4482895|B,Q,N
20200814|DRIV|10152|0|17366|Q,N
20200814|DRN|86340|323|198372|B,Q,N
20200814|DRNA|61799|4827|106888|B,Q,N
20200814|DRQ|45018|2|56673|Q,N
20200814|DRRX|82348|0|216837|B,Q,N
20200814|DRSK|15170|0|26031|Q,N
20200814|DRTT|50359|0|145871|Q,N
20200814|DRUA|3119|0|17186|Q,N
20200814|DRV|45468|0|89309|Q,N
20200814|DRW|1683|0|5362|Q,N
20200814|DS|87769|3000|194457|B,Q,N
20200814|DSE|8871|0|49755|Q,N
20200814|DSGX|7307|835|21763|Q,N
20200814|DSI|12872|0|18285|Q,N
20200814|DSKE|115123|400|255067|B,Q,N
20200814|DSKEW|500|500|48027|Q
20200814|DSL|53121|2369|135796|Q,N
20200814|DSM|8907|0|25248|Q,N
20200814|DSPG|7660|0|10423|Q,N
20200814|DSS|220509|437|424715|B,Q,N
20200814|DSSI|48309|1096|159616|B,Q,N
20200814|DSTL|14897|0|18924|Q,N
20200814|DSU|19584|0|43547|Q,N
20200814|DSWL|87|0|268|Q,N
20200814|DSX|24166|0|92374|Q,N
20200814|DSXpB|870|0|875|Q
20200814|DSpB|600|0|800|Q
20200814|DSpC|202|0|202|Q,N
20200814|DT|469580|1125|852005|B,Q,N
20200814|DTD|1960|270|7146|Q,N
20200814|DTE|40089|33|90500|Q,N
20200814|DTEA|76462|740|135605|Q,N
20200814|DTEC|2523|0|3728|Q,N
20200814|DTF|1501|0|7501|Q
20200814|DTH|1129|1107|13349|Q
20200814|DTIL|95578|200|203689|B,Q,N
20200814|DTJ|397|0|3550|Q
20200814|DTLAp|800|0|9645|B,Q
20200814|DTN|941|103|1649|Q
20200814|DTP|1370|0|1735|Q
20200814|DTQ|11842|0|106559|Q,N
20200814|DTSS|29355|1001|77690|B,Q,N
20200814|DTW|2151|0|405822|Q
20200814|DTY|3727|0|5797|Q,N
20200814|DUAL|8|0|8|Q
20200814|DUC|2071|0|5283|Q,N
20200814|DUG|32160|0|60115|Q,N
20200814|DUK|439422|3451|657288|B,Q,N
20200814|DUKB|3971|505|414785|Q,N
20200814|DUKH|1668|0|2356|Q,N
20200814|DUKpA|7128|0|26310|Q,N
20200814|DUO|17224|0|51748|B,Q,N
20200814|DUOT|7494|0|18792|Q,N
20200814|DURA|1900|0|2678|Q
20200814|DUSA|899|0|6544|Q,N
20200814|DUSL|49559|127|78530|Q,N
20200814|DUST|877499|1541|2954176|B,Q,N
20200814|DVA|32750|0|75690|B,Q,N
20200814|DVAX|927499|22084|1674186|B,Q,N
20200814|DVD|2435|45|4883|Q,N
20200814|DVN|467621|2071|1218602|B,Q,N
20200814|DVOL|182121|0|183374|Q
20200814|DVY|92557|1306|223236|Q,N
20200814|DVYA|253|0|685|Q
20200814|DVYE|7626|0|44425|Q,N
20200814|DWAS|3226|0|5079|Q,N
20200814|DWAW|4361|0|4461|Q
20200814|DWFI|2986|0|15048|Q
20200814|DWLD|4240|0|10944|Q
20200814|DWM|2143|0|14477|Q,N
20200814|DWMC|87|0|372|Q
20200814|DWMF|30|0|755|Q
20200814|DWSH|11071|0|27487|Q,N
20200814|DWSN|1632|300|4273|Q,N
20200814|DWX|14718|0|35252|Q,N
20200814|DX|73344|100|88855|B,Q,N
20200814|DXC|395373|1001|779772|B,Q,N
20200814|DXCM|62141|1326|144224|B,Q,N
20200814|DXD|142341|1540|292072|B,Q,N
20200814|DXF|19025|8800|97934|Q,N
20200814|DXGE|26|0|844|Q
20200814|DXJ|46755|368|126820|Q,N
20200814|DXLG|863059|15668|1658268|Q,N
20200814|DXPE|2035|0|5254|Q,N
20200814|DXR|165|0|545|Q,N
20200814|DXYN|5483|0|21838|Q,N
20200814|DXpB|1019|0|1124|Q,N
20200814|DXpC|500|0|1492|Q,N
20200814|DY|24041|0|101674|B,Q,N
20200814|DYAI|137180|5852|257171|B,Q,N
20200814|DYFN|926|0|1585|Q
20200814|DYHG|460|0|460|Q,N
20200814|DYNF|1|0|319|Q
20200814|DYNT|122286|11130|218162|B,Q,N
20200814|DZK|459|180|3431|Q,N
20200814|DZSI|6997|700|20275|Q,N
20200814|DZZ|7010|0|10145|Q,N
20200814|E|20005|660|35807|Q,N
20200814|EA|124380|12185|309773|B,Q,N
20200814|EAB|38|0|138|Q
20200814|EAD|38828|765|86765|B,Q,N
20200814|EAE|140|0|580|Q
20200814|EAF|63075|900|325432|Q,N
20200814|EAGG|5372|0|15252|Q,N
20200814|EAI|815|0|3045|Q,N
20200814|EAOA|245|0|245|Q
20200814|EAOK|1|0|1|Q
20200814|EAOM|75|0|75|Q
20200814|EARN|5397|600|20579|Q,N
20200814|EARS|44910|699|111917|Q,N
20200814|EASG|1734|0|1734|Q
20200814|EAST|122332|106|214873|B,Q,N
20200814|EAT|650821|4417|1020947|B,Q,N
20200814|EB|128027|500|200047|Q,N
20200814|EBAY|894021|31343|1491535|B,Q,N
20200814|EBAYL|14887|0|21724|B,Q,N
20200814|EBF|5872|100|14702|Q,N
20200814|EBIX|20084|161|29371|Q,N
20200814|EBIZ|6627|0|27599|B,Q,N
20200814|EBMT|186|0|2813|Q,N
20200814|EBND|15306|0|32802|Q,N
20200814|EBON|6032989|115426|10172097|B,Q,N
20200814|EBR|86592|8039|110934|B,Q,N
20200814|EBR/B|336|0|1218|Q,N
20200814|EBS|95180|265|203619|B,Q,N
20200814|EBSB|14720|0|23748|Q,N
20200814|EBTC|901|0|1554|Q,N
20200814|EC|92633|1700|117740|B,Q,N
20200814|ECC|27664|100|65091|B,Q,N
20200814|ECCB|3510|600|3610|Q,N
20200814|ECCX|1794|100|4048|Q,N
20200814|ECCY|2151|0|2946|Q,N
20200814|ECF|4751|0|7965|Q
20200814|ECFpA|1729|0|1729|Q,N
20200814|ECH|40256|0|67781|Q,N
20200814|ECHO|8550|0|20286|B,Q,N
20200814|ECL|75994|539|157702|B,Q,N
20200814|ECNS|1227|0|2955|Q,N
20200814|ECOL|19613|47|38135|Q,N
20200814|ECOM|86356|760|208793|B,Q,N
20200814|ECON|614|0|13459|Q,N
20200814|ECOR|1744543|121692|3428521|B,Q,N
20200814|ECPG|64381|3|115722|Q,N
20200814|ED|278310|835|415273|B,Q,N
20200814|EDAP|7705|0|15680|Q,N
20200814|EDC|11804|279|24199|B,Q,N
20200814|EDD|24254|0|75797|Q,N
20200814|EDEN|3903|0|5371|Q,N
20200814|EDF|19932|1000|58885|Q,N
20200814|EDI|7596|26|11432|Q,N
20200814|EDIT|48645|60|126747|B,Q,N
20200814|EDIV|1511|0|16884|Q
20200814|EDN|7682|1025|20858|Q,N
20200814|EDNT|20625|0|51546|Q,N
20200814|EDOC|105646|0|109367|Q,N
20200814|EDOG|12693|0|34957|Q
20200814|EDOW|24|0|2682|Q,N
20200814|EDRY|1849|0|7066|Q,N
20200814|EDSA|30560|3803|74417|Q,N
20200814|EDTK|10799|0|36235|B,Q,N
20200814|EDU|44964|940|206832|B,Q,N
20200814|EDUC|10139|0|33959|B,Q,N
20200814|EDUT|3671|0|8089|Q,N
20200814|EDV|26174|0|130628|B,Q,N
20200814|EDZ|5979|0|15937|B,Q,N
20200814|EEA|7450|0|11392|Q,N
20200814|EEFT|42556|0|56419|Q,N
20200814|EEH|1|0|1|Q
20200814|EELV|8464|0|21552|Q
20200814|EEM|2840066|1878|4556048|B,Q,N
20200814|EEMA|7290|0|12523|Q,N
20200814|EEMD|6|0|7|N
20200814|EEMO|1000|0|1000|N
20200814|EEMS|424|0|8116|Q
20200814|EEMV|14246|542|109179|Q,N
20200814|EEMX|230|0|330|Q
20200814|EES|4700|0|16229|Q,N
20200814|EET|113|0|115|Q,N
20200814|EEV|502|0|722|Q
20200814|EEX|10689|1700|18979|Q,N
20200814|EFA|979203|1452|1578465|B,Q,N
20200814|EFAD|78|0|336|Q
20200814|EFAS|112|0|1600|Q,N
20200814|EFAV|245686|2687|456703|Q,N
20200814|EFAX|175|0|176|N
20200814|EFC|13979|1000|45096|Q,N
20200814|EFCpA|880|0|2230|Q,N
20200814|EFF|629|200|2892|Q,N
20200814|EFG|114616|526|226805|Q,N
20200814|EFIV|28|0|28|Q
20200814|EFL|12834|0|24871|Q
20200814|EFNL|250|0|1365|Q,N
20200814|EFOI|96991|2300|183173|B,Q,N
20200814|EFR|12331|0|28451|Q,N
20200814|EFSC|1198|0|8799|Q,N
20200814|EFT|10854|0|24327|Q,N
20200814|EFU|804|0|1139|Q
20200814|EFV|354580|0|501983|B,Q,N
20200814|EFX|33259|265|74988|Q,N
20200814|EFZ|2099|0|3986|Q
20200814|EGAN|9652|100|21220|Q,N
20200814|EGBN|3968|0|7445|Q,N
20200814|EGF|259|100|294|Q,N
20200814|EGHT|47870|544|145899|Q,N
20200814|EGLE|111766|10870|275274|B,Q,N
20200814|EGO|87694|260|346304|B,Q,N
20200814|EGOV|24027|137|46973|Q,N
20200814|EGP|47729|2086|78568|Q,N
20200814|EGRX|6878|0|12595|Q,N
20200814|EGY|26024|1920|79063|Q,N
20200814|EH|10878|435|31031|Q,N
20200814|EHC|28756|34|119046|Q,N
20200814|EHI|839|0|12198|Q,N
20200814|EHT|15201|0|29690|Q,N
20200814|EHTH|112606|719|256407|B,Q,N
20200814|EIC|1001|0|1580|Q,N
20200814|EIDO|55512|0|84127|B,Q,N
20200814|EIDX|508|0|3124|Q,N
20200814|EIG|7429|124|14969|Q,N
20200814|EIGI|31512|0|79240|Q,N
20200814|EIGR|59270|398|322912|B,Q,N
20200814|EIM|36302|2023|88238|Q,N
20200814|EINC|580|5|2509|B,Q
20200814|EIRL|81|0|1265|Q,N
20200814|EIS|472|0|10554|Q,N
20200814|EIX|168615|4269|611184|B,Q,N
20200814|EJAN|1743|0|4883|Q,N
20200814|EJUL|1290|0|2069|Q,N
20200814|EKAR|24|0|69|Q,N
20200814|EKSO|25253|0|40714|Q,N
20200814|EL|99059|983|229298|B,Q,N
20200814|ELA|10402|0|18230|Q,N
20200814|ELAN|1166576|1089|2092318|B,Q,N
20200814|ELAT|1306|0|1306|Q
20200814|ELC|2238|0|4155|Q,N
20200814|ELD|1009|0|3659|Q,N
20200814|ELF|40083|300|156990|Q,N
20200814|ELLO|30|0|32|Q
20200814|ELMD|27890|350|44756|B,Q,N
20200814|ELOX|1315|0|5087|Q
20200814|ELP|58707|0|80217|Q,N
20200814|ELS|34305|553|85516|Q,N
20200814|ELSE|15335|0|20951|B,Q,N
20200814|ELTK|7435|0|29224|Q,N
20200814|ELU|121|0|121|N
20200814|ELVT|83904|355|191215|B,Q,N
20200814|ELY|183555|861|344631|B,Q,N
20200814|EMAG|201|0|240|Q,N
20200814|EMAN|3694446|255406|6977507|B,Q,N
20200814|EMB|500534|3267|857876|Q,N
20200814|EMCB|931|0|1744|Q,N
20200814|EMCF|69|0|69|Q
20200814|EMD|57247|0|97220|B,Q,N
20200814|EMDV|169|0|237|Q,N
20200814|EME|16840|1|38017|Q,N
20200814|EMF|13973|0|28800|Q,N
20200814|EMFM|81|0|3256|Q
20200814|EMGF|11961|0|25275|Q,N
20200814|EMHY|7072|0|30365|Q,N
20200814|EMIF|2|0|30|Q
20200814|EMKR|5260|0|13123|Q,N
20200814|EML|1377|0|2892|B,Q,N
20200814|EMLC|112583|0|443362|Q,N
20200814|EMLP|70928|8467|186266|Q,N
20200814|EMMF|400|0|1300|Q
20200814|EMN|49841|117|75002|B,Q,N
20200814|EMNT|500|0|3241|Q
20200814|EMO|13591|0|29830|Q,N
20200814|EMP|3472|0|5176|Q,N
20200814|EMQQ|28316|0|194965|B,Q,N
20200814|EMR|272799|439|491574|B,Q,N
20200814|EMSG|8|0|8|N
20200814|EMTL|631|0|1640|Q,N
20200814|EMTY|5986|0|8465|Q,N
20200814|EMX|60032|915|125224|Q,N
20200814|EMXC|4877|0|10535|Q,N
20200814|ENB|364492|4018|649771|B,Q,N
20200814|ENBA|6696|1762|25426|Q,N
20200814|ENBL|351838|21799|999249|B,Q,N
20200814|ENDP|515579|0|967939|B,Q,N
20200814|ENFR|14|0|618|Q
20200814|ENG|149851|0|220202|Q,N
20200814|ENIA|74093|24|178509|B,Q,N
20200814|ENIC|34610|5782|94912|Q,N
20200814|ENLC|460205|64|679788|B,Q,N
20200814|ENLV|940|0|11075|Q,N
20200814|ENO|1163|67|2076|Q,N
20200814|ENOB|12459|0|14742|Q,N
20200814|ENOR|7382|0|12746|Q,N
20200814|ENPH|347781|4377|947427|B,Q,N
20200814|ENR|85237|500|197896|B,Q,N
20200814|ENRpA|274|0|20295|Q
20200814|ENS|38664|0|66261|Q,N
20200814|ENSG|19354|660|57492|Q,N
20200814|ENSV|446589|35685|1835802|Q,N
20200814|ENTA|11341|0|21000|Q,N
20200814|ENTG|33861|120|119162|Q,N
20200814|ENTR|1938|0|1981|Q,N
20200814|ENTX|24987|1000|128495|B,Q,N
20200814|ENV|28290|147|72191|B,Q,N
20200814|ENVA|16322|3500|42104|Q,N
20200814|ENX|2626|0|8912|B,Q
20200814|ENZ|28415|700|67541|B,Q,N
20200814|ENZL|3286|0|37970|Q,N
20200814|EOD|8917|0|86447|Q,N
20200814|EOG|351470|12941|1147070|B,Q,N
20200814|EOI|35408|1119|92131|Q,N
20200814|EOLS|53539|0|94801|Q,N
20200814|EOS|35535|650|66931|B,Q,N
20200814|EOT|9279|575|15500|Q,N
20200814|EPAC|38690|62|46488|Q,N
20200814|EPAM|23230|6|33443|B,Q,N
20200814|EPAY|10721|3600|38431|Q,N
20200814|EPC|36612|0|48412|B,Q,N
20200814|EPD|960103|5399|2022667|B,Q,N
20200814|EPHE|6963|0|9970|Q,N
20200814|EPI|67009|0|99524|B,Q,N
20200814|EPIX|6251|0|26743|Q,N
20200814|EPM|4974|757|22035|Q,N
20200814|EPOL|18887|100|76241|Q,N
20200814|EPP|12364|0|76192|Q,N
20200814|EPR|70380|221|157721|B,Q,N
20200814|EPRF|33027|0|44995|Q,N
20200814|EPRT|50868|6007|92121|Q,N
20200814|EPRpC|1970|0|1970|Q,N
20200814|EPRpE|828|0|1329|B,Q
20200814|EPRpG|1263|0|2108|Q,N
20200814|EPS|15373|0|23268|Q,N
20200814|EPSN|10282|0|15287|Q
20200814|EPU|333|0|1445|Q,N
20200814|EPV|1459|0|3337|Q,N
20200814|EPZM|72122|25876|120321|Q,N
20200814|EPpC|173|0|351|N
20200814|EQ|639572|32986|1033408|B,Q,N
20200814|EQAL|3681|0|20163|Q,N
20200814|EQBK|4594|0|20960|B,Q,N
20200814|EQC|27060|200|62493|B,Q,N
20200814|EQCpD|312|0|312|Q
20200814|EQH|197139|100|573822|B,Q,N
20200814|EQHpA|21473|800|54320|Q,N
20200814|EQIX|15572|18|48316|B,Q,N
20200814|EQL|607|0|630|Q
20200814|EQNR|296855|0|649663|B,Q,N
20200814|EQR|112901|3542|696860|B,Q,N
20200814|EQS|1|0|11|N
20200814|EQT|946173|5700|2149856|B,Q,N
20200814|EQWL|286|0|1223|Q
20200814|EQX|290652|0|484660|B,Q,N
20200814|ERC|10890|700|28117|B,Q,N
20200814|ERESU|881|0|2381|Q,N
20200814|ERF|101899|0|216757|B,Q,N
20200814|ERH|2137|360|7462|Q,N
20200814|ERIC|1340799|25195|3746789|B,Q,N
20200814|ERIE|2439|0|4258|Q,N
20200814|ERII|20432|1100|41109|Q,N
20200814|ERJ|231550|13470|707627|B,Q,N
20200814|ERM|200|0|1308|Q
20200814|EROS|151457|2500|414815|B,Q,N
20200814|ERUS|23211|0|97572|B,Q,N
20200814|ERX|213836|302|919836|B,Q,N
20200814|ERY|11051|135|69323|Q,N
20200814|ERYP|3|0|907|Q
20200814|ES|44054|707|126461|B,Q,N
20200814|ESBA|700|0|801|Q
20200814|ESBK|617|0|1796|Q,N
20200814|ESCA|7637|0|23149|Q,N
20200814|ESE|5104|0|11605|Q,N
20200814|ESEA|15189|30|25718|Q,N
20200814|ESG|4415|0|4508|Q,N
20200814|ESGA|5210|0|5557|Q
20200814|ESGD|28162|0|113748|Q,N
20200814|ESGE|193454|0|285050|Q,N
20200814|ESGG|13|0|770|Q
20200814|ESGR|3105|0|4734|Q,N
20200814|ESGRO|4658|0|7718|Q,N
20200814|ESGRP|2583|0|8674|Q,N
20200814|ESGS|1|0|1|N
20200814|ESGU|152577|107|254732|Q,N
20200814|ESGV|50465|0|85247|B,Q,N
20200814|ESHY|50|0|508|Q,N
20200814|ESI|228268|5800|607677|Q,N
20200814|ESLT|3560|0|5329|Q,N
20200814|ESML|18500|0|36163|Q,N
20200814|ESNT|26342|1500|121485|Q,N
20200814|ESP|148|0|172|Q,N
20200814|ESPO|35451|0|63778|B,Q,N
20200814|ESPR|183876|2030|286766|B,Q,N
20200814|ESQ|4866|900|7464|Q
20200814|ESRT|202465|300|356552|B,Q,N
20200814|ESS|211100|860|265554|B,Q,N
20200814|ESSA|266|0|479|Q,N
