Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230615|ADMA|303856|500|488025|B,Q,N
20230615|ADME|1193|0|5226|Q
20230615|ADMP|7100|79|12763|Q,N
20230615|ADN|131828|1182|348994|Q,N
20230615|ADNT|62652|0|156039|B,Q,N
20230615|ADNWW|2909|0|9057|Q
20230615|ADOC|100|0|100|N
20230615|ADP|168132|1401|374635|B,Q,N
20230615|ADPT|142543|120|269719|B,Q,N
20230615|ADPV|1336|0|2482|Q
20230615|ADRT|5915|0|19272|Q,N
20230615|ADRT/U|201|0|271|Q
20230615|ADSE|82|0|716|Q,N
20230615|ADSEW|3000|0|3055|Q
20230615|ADSK|398362|1390|675842|B,Q,N
20230615|ADT|161132|0|576066|Q,N
20230615|ADTH|148994|800|345025|B,Q,N
20230615|ADTN|130885|3264|454720|B,Q,N
20230615|ADTX|10004|401|27402|Q,N
20230615|ADUS|11174|0|32873|Q,N
20230615|ADV|53612|66|129967|Q,N
20230615|ADVM|194928|287|355516|Q,N
20230615|ADX|15092|0|51229|Q,N
20230615|ADXN|5826|0|22883|Q,N
20230615|AE|559|0|1216|Q,N
20230615|AEE|204957|1307|328489|B,Q,N
20230615|AEF|6779|0|21144|Q,N
20230615|AEFC|3220|0|6951|Q
20230615|AEG|195656|0|472701|Q,N
20230615|AEHL|21679|0|54753|B,Q,N
20230615|AEHR|127947|440|292353|B,Q,N
20230615|AEI|1070|0|2365|Q,N
20230615|AEIS|35255|0|60415|Q,N
20230615|AEL|82495|0|107796|Q,N
20230615|AELpA|1983|0|5084|Q,N
20230615|AELpB|1308|0|3749|Q,N
20230615|AEM|124410|1027|599686|B,Q,N
20230615|AEMD|214504|0|313049|Q,N
20230615|AENZ|10|0|249|Q
20230615|AEO|440435|1020|765820|B,Q,N
20230615|AEP|437585|8819|904676|B,Q,N
20230615|AEPPZ|121|0|101432|Q
20230615|AER|51775|2355|181228|B,Q,N
20230615|AES|1510480|41|2368113|B,Q,N
20230615|AESC|25384|0|88123|Q,N
20230615|AESI|24931|50|51535|Q,N
20230615|AESR|9219|0|43215|Q
20230615|AEVA|173860|2552|433570|B,Q,N
20230615|AEVA/WS|1700|0|7000|Q
20230615|AEY|75246|4|237307|B,Q,N
20230615|AEYE|817|20|1572|Q,N
20230615|AEZS|1295|0|3017|Q,N
20230615|AFB|13978|0|39373|Q
20230615|AFCG|69545|5438|125522|B,Q,N
20230615|AFG|20569|0|85080|Q,N
20230615|AFGB|970|0|2414|Q,N
20230615|AFGC|743|0|1294|Q
20230615|AFGD|335|0|1195|Q
20230615|AFGE|1071|0|3446|Q
20230615|AFIB|5740|200|69779|Q,N
20230615|AFIF|815|7|176804|Q
20230615|AFK|2190|0|5280|Q
20230615|AFL|185588|12|325981|Q,N
20230615|AFMD|230411|0|347760|Q,N
20230615|AFRI|6202|0|16676|Q,N
20230615|AFRM|3097833|275462|7407220|B,Q,N
20230615|AFSM|1|0|1|Q
20230615|AFT|6792|0|18576|Q,N
20230615|AFTR/WS|1901|0|2614|Q,N
20230615|AFYA|13847|15|33005|B,Q,N
20230615|AG|488020|8029|1406174|B,Q,N
20230615|AGAC|1|0|402|Q
20230615|AGAE|1291|0|3914|Q
20230615|AGBA|146205|1328|423404|B,Q,N
20230615|AGCO|75422|0|151002|B,Q,N
20230615|AGD|8978|0|21348|Q,N
20230615|AGE|2860|0|4025|Q,N
20230615|AGEN|1034503|61464|1751965|B,Q,N
20230615|AGFY|99127|1261|531756|Q,N
20230615|AGG|2238535|1017|4453432|B,Q,N
20230615|AGGH|5910|0|5935|Q,N
20230615|AGGY|69859|0|154332|Q,N
20230615|AGI|332178|16126|822011|Q,N
20230615|AGIL|2428|0|9093|Q,N
20230615|AGILW|18694|0|18694|Q
20230615|AGIO|119499|0|139187|B,Q,N
20230615|AGL|618266|16900|928106|B,Q,N
20230615|AGLE|42341|0|176598|B,Q,N
20230615|AGM|6425|900|10175|Q,N
20230615|AGMH|31|0|367|Q
20230615|AGMpC|864|0|1090|Q,N
20230615|AGMpD|55|0|55|Q
20230615|AGMpF|319|0|3916|Q
20230615|AGMpG|7|0|7|N
20230615|AGNC|1498243|40132|2839951|B,Q,N
20230615|AGNCL|3267|840|6526|Q,N
20230615|AGNCM|3796|0|7252|Q,N
20230615|AGNCN|2630|0|4583|Q,N
20230615|AGNCO|47456|0|89359|Q,N
20230615|AGNCP|24277|0|89050|Q,N
20230615|AGNG|444|5|2516|Q,N
20230615|AGO|24099|0|46723|B,Q,N
20230615|AGOX|2387|0|4540|Q
20230615|AGQ|163037|419|270036|B,Q,N
20230615|AGR|73367|0|134978|B,Q,N
20230615|AGRI|98817|0|192221|Q,N
20230615|AGRIW|85|0|85|Q
20230615|AGRO|64074|0|154722|B,Q,N
20230615|AGRX|63124|3876|125818|B,Q,N
20230615|AGS|26600|0|104482|Q,N
20230615|AGTI|32270|0|56043|Q,N
20230615|AGX|7815|488|17810|B,Q,N
20230615|AGYS|17946|0|29622|Q,N
20230615|AGZ|2906|0|10980|Q
20230615|AGZD|1222|0|14050|Q,N
20230615|AHCO|90836|1465|249583|B,Q,N
20230615|AHG|2441|0|3131|Q,N
20230615|AHH|70484|2649|114417|B,Q,N
20230615|AHHpA|457|0|1327|Q,N
20230615|AHI|3322775|269865|6264263|Q,N
20230615|AHLpC|2902|295|6895|Q
20230615|AHLpD|5013|0|7529|Q,N
20230615|AHLpE|2398|0|4151|Q,N
20230615|AHT|172367|1996|309979|Q,N
20230615|AHTpD|410|0|3228|Q,N
20230615|AHTpF|272|0|713|Q
20230615|AHTpG|1300|0|2200|Q
20230615|AHTpH|2400|0|2400|Q,N
20230615|AHTpI|388|0|482|Q
20230615|AHYB|3|0|139|Q
20230615|AI|19519646|595469|35923859|B,Q,N
20230615|AIA|6337|0|28931|Q,N
20230615|AIB|1680|0|1680|Q,N
20230615|AIBBU|5|0|5|Q
20230615|AIC|474|0|1134|Q
20230615|AIDB|949|0|1083|Q,N
20230615|AIEQ|1161|0|7396|Q,N
20230615|AIF|12721|0|19679|Q,N
20230615|AIG|588090|2945|1244171|B,Q,N
20230615|AIGpA|4649|0|8793|Q,N
20230615|AIH|1792|0|5072|Q,N
20230615|AIHS|2579|586|16016|Q,N
20230615|AIM|11788|0|46618|Q,N
20230615|AIMD|316|0|2589|Q
20230615|AIN|16460|0|32809|Q,N
20230615|AINC|2225|0|4209|Q
20230615|AIO|53466|0|134542|Q,N
20230615|AIP|69205|1458|198660|B,Q,N
20230615|AIQ|330372|33|434474|B,Q,N
20230615|AIR|27056|0|43303|B,Q,N
20230615|AIRC|111271|0|341111|B,Q,N
20230615|AIRG|2295|0|8161|Q,N
20230615|AIRI|874|1|1307|Q,N
20230615|AIRR|22067|0|35648|Q,N
20230615|AIRS|8965|30|21414|Q,N
20230615|AIRT|4912|0|5436|Q,N
20230615|AIT|12686|0|23727|B,Q,N
20230615|AIU|5258|0|12921|Q,N
20230615|AIV|89705|995|259030|Q,N
20230615|AIVI|111|0|949|Q
20230615|AIVL|235|0|600|Q
20230615|AIXI|26142|44|68658|B,Q,N
20230615|AIZ|85526|0|110977|B,Q,N
20230615|AIZN|5785|800|8769|Q,N
20230615|AJG|173916|268|239169|B,Q,N
20230615|AJRD|49803|126|246938|Q,N
20230615|AJX|15837|1000|47181|B,Q,N
20230615|AJXA|385|0|2172|Q
20230615|AKA|49596|485|92779|Q,N
20230615|AKAM|166627|28|378812|B,Q,N
20230615|AKAN|46443|1149|93296|Q,N
20230615|AKBA|429183|53335|1211516|Q,N
20230615|AKLI|14422|377|30028|Q,N
20230615|AKO/A|11|0|1771|Q
20230615|AKO/B|4617|0|9016|Q,N
20230615|AKR|160419|0|209945|Q,N
20230615|AKRO|54369|9|109792|B,Q,N
20230615|AKTS|44518|0|105942|Q,N
20230615|AKTX|22696|0|36794|Q,N
20230615|AKU|82363|0|91683|Q,N
20230615|AKYA|146024|4797|367464|B,Q,N
20230615|AL|71372|0|219263|Q,N
20230615|ALAR|12902|0|24625|B,Q,N
20230615|ALB|288220|153|499600|B,Q,N
20230615|ALBT|1653|0|4181|Q,N
20230615|ALC|359579|279|463529|B,Q,N
20230615|ALCC|37565|0|149721|Q,N
20230615|ALCO|6931|0|9140|B,Q,N
20230615|ALDX|560374|2179|1291247|B,Q,N
20230615|ALE|31363|0|103511|Q,N
20230615|ALEC|67743|0|86834|Q,N
20230615|ALEX|19788|0|38364|Q,N
20230615|ALG|5212|0|8169|Q,N
20230615|ALGM|195228|1765|333046|B,Q,N
20230615|ALGN|132387|381|181369|B,Q,N
20230615|ALGS|57622|0|78974|Q,N
20230615|ALGT|44421|31|59890|B,Q,N
20230615|ALHC|49937|4273|468739|B,Q,N
20230615|ALIM|3176|0|7673|B,Q,N
20230615|ALIT|132548|0|263695|B,Q,N
20230615|ALK|151462|1558|333294|B,Q,N
20230615|ALKS|170677|0|314549|Q,N
20230615|ALKT|60022|0|139672|Q,N
20230615|ALL|358405|446|756188|B,Q,N
20230615|ALLE|143256|425|248326|B,Q,N
20230615|ALLG|31770|9358|62627|Q,N
20230615|ALLK|37748|40|281253|Q,N
20230615|ALLO|544106|80162|1089607|Q,N
20230615|ALLpB|4803|0|8749|Q
20230615|ALLpH|12085|23|31403|Q,N
20230615|ALLpI|3326|1200|9244|Q,N
20230615|ALLpJ|42564|900|60886|Q,N
20230615|ALLR|229124|5816|446335|Q,N
20230615|ALLT|5743|0|72323|Q,N
20230615|ALLY|477558|1103|841496|B,Q,N
20230615|ALNY|58656|0|98722|B,Q,N
20230615|ALOT|445|0|533|Q
20230615|ALpA|2043|0|4864|Q,N
20230615|ALPN|10202|0|81764|Q,N
20230615|ALPP|17705|0|35256|B,Q,N
20230615|ALPS|45856|249|125465|B,Q,N
20230615|ALRM|25167|109|42658|B,Q,N
20230615|ALRN|5113|5|15260|Q,N
20230615|ALRS|4170|0|9618|Q,N
20230615|ALSA|1|0|3|Q
20230615|ALSN|72263|200|137756|B,Q,N
20230615|ALT|216117|243|500155|B,Q,N
20230615|ALTG|33095|0|46543|Q,N
20230615|ALTI|8855|206|23666|Q,N
20230615|ALTL|8745|0|71168|Q
20230615|ALTO|150733|300|467323|B,Q,N
20230615|ALTR|81614|281|155575|Q,N
20230615|ALTU|1|0|305|Q
20230615|ALTUW|1200|0|1700|Q,N
20230615|ALTY|26|0|7221|Q,N
20230615|ALV|169039|23504|435580|B,Q,N
20230615|ALVO|5833|0|16081|Q,N
20230615|ALVOW|5135|0|5386|Q
20230615|ALVR|27441|0|49261|Q,N
20230615|ALX|2530|0|2969|Q,N
20230615|ALXO|53357|61|81917|B,Q,N
20230615|ALYA|6213|432|16081|Q,N
20230615|ALZN|10823|512|28713|Q,N
20230615|AM|273247|1759|497952|B,Q,N
20230615|AMAL|23282|0|36239|Q,N
20230615|AMAM|58426|400|119391|Q,N
20230615|AMAO|200|0|200|Q,N
20230615|AMAT|633710|2960|1330546|B,Q,N
20230615|AMAX|1014|0|1639|Q
20230615|AMBA|66813|110|180609|B,Q,N
20230615|AMBC|31751|64|82937|Q,N
20230615|AMBI|364|1|654|Q,N
20230615|AMBO|38040|0|59574|Q,N
20230615|AMBP|111217|1317|273703|B,Q,N
20230615|AMBP/WS|1000|0|1000|Q
20230615|AMC|4948124|150493|8260880|B,Q,N
20230615|AMCR|927404|2772|1935082|B,Q,N
20230615|AMCX|97681|613|178573|B,Q,N
20230615|AMD|23103889|182212|48436858|B,Q,N
20230615|AME|185156|172|338565|B,Q,N
20230615|AMED|23760|343|139546|B,Q,N
20230615|AMEH|19624|38|41277|Q,N
20230615|AMG|33206|0|59783|Q,N
20230615|AMGN|320376|1911|763584|B,Q,N
20230615|AMH|233788|121|533238|B,Q,N
20230615|AMHpG|848|0|6148|Q
20230615|AMHpH|335|0|1001|Q
20230615|AMID|10|10|45|Q
20230615|AMJ|33487|0|63001|Q,N
20230615|AMK|7360|0|17891|B,Q,N
20230615|AMKR|148664|800|299313|B,Q,N
20230615|AMLI|265209|4767|390863|B,Q,N
20230615|AMLP|214975|1751|480175|Q,N
20230615|AMLX|138517|0|367512|B,Q,N
20230615|AMN|104547|72|190344|B,Q,N
20230615|AMNA|1|0|2|Q
20230615|AMNB|3257|0|4362|B,Q,N
20230615|AMND|1|0|2|Q
20230615|AMOM|217|0|725|Q
20230615|AMOT|2692|0|11718|Q,N
20230615|AMP|79749|150|163778|B,Q,N
20230615|AMPE|14615|1132|20026|Q,N
20230615|AMPG|17834|0|114611|Q,N
20230615|AMPGW|100|100|265|Q
20230615|AMPH|143062|0|375719|B,Q,N
20230615|AMPL|32288|0|91224|Q,N
20230615|AMPS|313372|176|373420|B,Q,N
20230615|AMPX|205234|24928|326792|B,Q,N
20230615|AMPX/WS|13887|30|20397|Q,N
20230615|AMPY|74442|170|126932|B,Q,N
20230615|AMR|65792|0|88235|B,Q,N
20230615|AMRC|36546|0|69291|Q,N
20230615|AMRK|15561|0|68154|B,Q,N
20230615|AMRN|243224|500|485409|B,Q,N
20230615|AMRS|786183|6601|1593136|B,Q,N
20230615|AMRX|48372|0|268564|Q,N
20230615|AMS|732|0|5477|Q
20230615|AMSC|39912|50|80660|B,Q,N
20230615|AMSF|19434|106|44678|Q,N
20230615|AMST|8948|0|22316|B,Q,N
20230615|AMSWA|13646|1710|75888|Q,N
20230615|AMT|289502|88|709025|B,Q,N
20230615|AMTB|8578|500|12239|Q
20230615|AMTD|59656|369|112740|B,Q,N
20230615|AMTI|13181|781|75220|Q,N
20230615|AMTX|175702|4649|410263|B,Q,N
20230615|AMWD|21746|0|46165|B,Q,N
20230615|AMWL|77203|72|201991|B,Q,N
20230615|AMX|103193|87|452510|B,Q,N
20230615|AMZA|6204|0|20328|B,Q,N
20230615|AMZD|930|0|10955|Q,N
20230615|AMZN|8607732|205722|23461240|B,Q,N
20230615|AMZU|24663|212|57790|Q,N
20230615|AN|110589|0|172869|B,Q,N
20230615|ANAB|20740|0|39052|Q,N
20230615|ANDE|21143|0|45165|Q,N
20230615|ANEB|252|0|957|Q
20230615|ANET|1097879|43126|3398336|B,Q,N
20230615|ANEW|503|0|661|Q
20230615|ANF|134907|104|274966|B,Q,N
20230615|ANGH|17867|7782|23426|Q,N
20230615|ANGHW|1900|0|2700|Q,N
20230615|ANGI|19029|1804|85137|Q,N
20230615|ANGL|949880|0|1078252|B,Q,N
20230615|ANGO|18256|100|118413|Q,N
20230615|ANIK|3444|0|7684|Q
20230615|ANIP|23270|0|50684|B,Q,N
20230615|ANIX|1547|299|9893|Q,N
20230615|ANNX|27448|7|117001|Q,N
20230615|ANSS|56933|385|115108|B,Q,N
20230615|ANTE|1183|0|5655|Q
20230615|ANTX|9584|370|12649|B,Q,N
20230615|ANVS|10196|0|14038|B,Q,N
20230615|ANY|161765|0|384702|Q,N
20230615|ANZUW|5000|0|5000|N
20230615|AOA|13882|0|43972|Q,N
20230615|AOD|61948|200|175404|Q,N
20230615|AOK|33074|600|126789|Q,N
20230615|AOM|13484|0|63549|B,Q,N
20230615|AOMR|8340|0|15797|Q,N
20230615|AON|214395|623|289078|B,Q,N
20230615|AOR|41600|82|80743|Q,N
20230615|AORT|9974|0|23527|Q,N
20230615|AOS|114723|0|235673|B,Q,N
20230615|AOSL|42021|0|77118|Q,N
20230615|AOTG|101|0|1054|Q
20230615|AOUT|2926|0|17381|Q,N
20230615|APA|948416|988|1846374|B,Q,N
20230615|APAC|1|0|2|N
20230615|APACW|2000|0|2000|Q
20230615|APAM|243586|0|336343|B,Q,N
20230615|APCB|3848|1800|6996|Q
20230615|APCX|25968|0|71328|B,Q,N
20230615|APCXW|2327|0|2827|Q
20230615|APD|79256|44|236743|B,Q,N
20230615|APDN|13126|0|45497|Q,N
20230615|APE|4137060|91894|8991938|B,Q,N
20230615|APEI|46025|8040|119913|B,Q,N
20230615|APG|52356|79|251821|B,Q,N
20230615|APGB|1|0|4|Q
20230615|APGN|30118|0|42447|Q,N
20230615|APH|200018|247|453380|B,Q,N
20230615|API|32863|838|172854|B,Q,N
20230615|APIE|1830|0|2894|Q
20230615|APLD|838381|42088|1396756|B,Q,N
20230615|APLE|179331|1392|341493|Q,N
20230615|APLM|7814|50|12924|B,Q,N
20230615|APLS|126956|163|446667|B,Q,N
20230615|APLT|81510|21|127366|Q,N
20230615|APLY|4391|0|17030|Q,N
20230615|APM|3535|0|5999|Q,N
20230615|APMU|107|0|407|Q
20230615|APO|248095|1079|630656|B,Q,N
20230615|APOG|15353|0|20677|Q,N
20230615|APP|210962|132|462447|B,Q,N
20230615|APPF|34689|0|88193|B,Q,N
20230615|APPH|412643|1358|770456|Q,N
20230615|APPHW|4900|0|7279|Q
20230615|APPN|52453|0|122480|B,Q,N
20230615|APPS|288541|1957|754939|B,Q,N
20230615|APRD|4152|0|4452|Q,N
20230615|APRE|5141|31|15193|Q,N
20230615|APRH|5290|0|5290|Q,N
20230615|APRJ|5924|0|7141|Q,N
20230615|APRN|190492|4540|309695|B,Q,N
20230615|APRQ|3996|0|6660|Q,N
20230615|APRT|4185|0|4837|Q
20230615|APRW|567|0|4221|Q
20230615|APT|8982|0|16834|Q,N
20230615|APTO|12115|35|22938|Q,N
20230615|APTV|192812|25|446279|B,Q,N
20230615|APUE|3487|0|5237|Q
20230615|APVO|11507|2|23783|Q,N
20230615|APWC|5|0|587|Q
20230615|APYX|9104|23|38610|B,Q,N
20230615|AQB|184129|1400|450265|Q,N
20230615|AQMS|72629|4110|112171|Q,N
20230615|AQN|1454182|218|3955670|B,Q,N
20230615|AQNA|5161|0|8858|Q
20230615|AQNB|3780|0|7052|Q
20230615|AQNU|6368|0|107625|Q,N
20230615|AQST|60761|4966|220900|Q,N
20230615|AQWA|36|0|588|Q
20230615|AR|1227094|3442|2745732|B,Q,N
20230615|ARAV|32356|4332|119084|B,Q,N
20230615|ARAY|65613|0|199904|B,Q,N
20230615|ARB|580|0|3261|Q
20230615|ARBB|10386|0|12525|B,Q,N
20230615|ARBE|49698|0|90856|B,Q,N
20230615|ARBEW|10|0|10|N
20230615|ARBG|5|0|5|Q
20230615|ARBK|46021|31|91881|B,Q,N
20230615|ARBKL|603|0|1053|Q,N
20230615|ARC|10208|1565|32248|Q,N
20230615|ARCB|42194|0|130111|B,Q,N
20230615|ARCC|663256|1477|1348726|B,Q,N
20230615|ARCE|3038|0|11824|Q,N
20230615|ARCH|96116|0|128837|B,Q,N
20230615|ARCO|99113|63|401469|B,Q,N
20230615|ARCT|26402|339|52549|B,Q,N
20230615|ARDC|38398|0|59285|Q,N
20230615|ARDS|240129|0|334272|Q,N
20230615|ARDX|559645|0|1561578|B,Q,N
20230615|ARE|152571|521|339652|B,Q,N
20230615|AREB|212682|604|403151|Q,N
20230615|AREBW|2700|0|5400|N
20230615|AREC|54915|683|172057|Q,N
20230615|AREN|14741|50|16981|Q,N
20230615|ARES|279854|30|431963|B,Q,N
20230615|ARGD|402|0|2358|Q,N
20230615|ARGO|26897|0|71104|B,Q,N
20230615|ARGOpA|446|0|505|Q
20230615|ARGT|10006|0|13233|B,Q,N
20230615|ARGX|23416|46|39889|Q,N
20230615|ARHS|34967|0|102653|Q,N
20230615|ARI|143940|3988|261782|Q,N
20230615|ARIS|20881|0|149426|Q,N
20230615|ARIZW|99|0|99|Q
20230615|ARKF|101585|151|238029|Q,N
20230615|ARKG|135953|130|261266|B,Q,N
20230615|ARKK|2997310|56575|4665060|B,Q,N
20230615|ARKO|20698|0|46211|Q,N
20230615|ARKQ|86053|8227|113346|B,Q,N
20230615|ARKR|137|0|213|Q,N
20230615|ARKW|34709|1638|146380|B,Q,N
20230615|ARKX|9909|0|25345|Q,N
20230615|ARL|1725|0|3293|Q,N
20230615|ARLO|128902|1153|297005|B,Q,N
20230615|ARLP|64655|0|162563|B,Q,N
20230615|ARMK|149475|0|448119|B,Q,N
20230615|ARMP|1489|0|3766|Q,N
20230615|ARNC|96019|179|234324|Q,N
20230615|AROC|78627|3|145073|B,Q,N
20230615|AROW|6670|17|15662|Q,N
20230615|ARP|455|0|1873|Q
20230615|ARQQ|164869|18787|466978|Q,N
20230615|ARQQW|1200|100|3000|Q
20230615|ARQT|200374|89|304870|Q,N
20230615|ARR|1199876|24061|2505244|B,Q,N
20230615|ARRpC|1010|0|3224|Q,N
20230615|ARRW|806|0|1936|Q
20230615|ARRWW|4500|0|4713|Q
20230615|ARRY|788411|1721|1393154|B,Q,N
20230615|ARTL|4181|0|6899|Q,N
20230615|ARTLW|5500|0|5500|N
20230615|ARTNA|5319|0|9822|Q,N
20230615|ARTW|11|0|1244|Q
20230615|ARVL|210316|4036|328641|B,Q,N
20230615|ARVN|50886|100|139772|B,Q,N
20230615|ARW|55955|0|93017|B,Q,N
20230615|ARWR|82294|0|178038|B,Q,N
20230615|ASA|3845|0|18152|Q,N
20230615|ASAI|225509|1180|556108|B,Q,N
20230615|ASAN|381116|4118|788683|B,Q,N
20230615|ASB|204569|40|299971|B,Q,N
20230615|ASBA|20729|0|45884|Q,N
20230615|ASBpE|2162|500|6641|Q,N
20230615|ASBpF|2091|0|13612|Q,N
20230615|ASC|90362|52|153632|Q,N
20230615|ASCB|100|0|13648|Q
20230615|ASEA|38318|19944|43533|Q,N
20230615|ASET|105|0|1922|Q
20230615|ASG|49086|0|81750|Q,N
20230615|ASGI|10741|0|19841|Q,N
20230615|ASGN|32213|0|99618|B,Q,N
20230615|ASH|33850|0|89439|B,Q,N
20230615|ASHR|873962|0|1498374|B,Q,N
20230615|ASHS|113|0|213|Q
20230615|ASIX|17177|12|51853|Q,N
20230615|ASLE|33704|0|144508|B,Q,N
20230615|ASLN|15800|0|35195|Q,N
20230615|ASM|128561|2820|355358|Q,N
20230615|ASMB|18363|10|30091|Q
20230615|ASML|156288|1060|237136|B,Q,N
20230615|ASND|25732|0|61203|B,Q,N
20230615|ASNS|1134|0|4026|Q,N
20230615|ASO|315116|3547|873779|B,Q,N
20230615|ASPI|17916|0|119169|Q
