Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230106|DRI|298736|42|446134|B,Q,N
20230106|DRIO|7276|0|28475|B,Q,N
20230106|DRIP|743911|1002|2098444|B,Q,N
20230106|DRIV|28863|50|77842|B,Q,N
20230106|DRLL|12466|97|31648|B,Q,N
20230106|DRMA|152112|0|321140|B,Q,N
20230106|DRN|105880|316|253482|Q,N
20230106|DRQ|66147|4|99155|Q,N
20230106|DRRX|26663|0|50827|Q,N
20230106|DRS|158565|918|324646|B,Q,N
20230106|DRSK|13882|0|42093|Q,N
20230106|DRTS|1354|0|3740|Q
20230106|DRTSW|100|0|100|Q
20230106|DRTT|25322|0|36820|Q
20230106|DRUG|19501|11|81056|Q,N
20230106|DRV|225101|1927|528793|B,Q,N
20230106|DRVN|86696|0|300007|B,Q,N
20230106|DSAQ|100|0|100|Q
20230106|DSCF|17|0|17|Q
20230106|DSEP|155110|0|180485|Q,N
20230106|DSEY|41595|0|201784|Q,N
20230106|DSGN|39583|0|59248|Q,N
20230106|DSGR|689|6|1316|Q,N
20230106|DSGX|23125|0|29166|Q,N
20230106|DSI|20516|85|191382|Q,N
20230106|DSKE|28842|2431|84887|Q,N
20230106|DSL|144229|200|219730|B,Q,N
20230106|DSM|34672|1091|119189|Q,N
20230106|DSMC|2452|0|2453|Q,N
20230106|DSP|2859|0|8189|Q,N
20230106|DSPC|87|0|87|Q
20230106|DSS|58012|370|321482|Q,N
20230106|DSTL|14031|0|22844|Q,N
20230106|DSTX|1100|0|1100|Q
20230106|DSU|32295|0|75489|B,Q,N
20230106|DSWL|245|142|270|Q,N
20230106|DSX|110172|0|211018|B,Q,N
20230106|DSXpB|843|200|1531|Q,N
20230106|DT|135394|1|353432|B,Q,N
20230106|DTB|3647|0|7553|Q,N
20230106|DTC|40507|0|93421|Q,N
20230106|DTD|6140|0|20366|Q,N
20230106|DTE|92286|0|191052|B,Q,N
20230106|DTEA|6222|0|16909|Q
20230106|DTEC|3419|0|10599|Q
20230106|DTF|900|0|1561|Q
20230106|DTG|8649|0|17489|Q,N
20230106|DTH|21353|0|57859|Q,N
20230106|DTIL|131495|229|437614|Q,N
20230106|DTLAp|628|0|7968|Q
20230106|DTM|73970|22|409736|B,Q,N
20230106|DTOC|1|0|121901|Q
20230106|DTOCU|195|0|502|Q
20230106|DTOCW|100|0|100|N
20230106|DTRE|12965|0|14553|Q,N
20230106|DTRT|1148|0|49249|Q
20230106|DTRTU|100|0|100|Q
20230106|DTRTW|14500|0|29395|N
20230106|DTSS|858|0|4780|Q,N
20230106|DTST|5669|0|19598|Q,N
20230106|DTW|13233|0|17609|Q,N
20230106|DUDE|911|0|3176|Q
20230106|DUET|42950|0|434275|Q
20230106|DUETU|8000|0|9200|Q
20230106|DUETW|100|0|40100|Q
20230106|DUG|76701|0|138422|B,Q,N
20230106|DUHP|160832|0|205431|Q,N
20230106|DUK|372369|3386|604787|B,Q,N
20230106|DUKB|5825|0|11947|Q,N
20230106|DUKpA|29115|43|56354|Q,N
20230106|DUO|18937|2000|39916|Q
20230106|DUOL|49093|0|79587|B,Q,N
20230106|DUOT|57|0|854|Q,N
20230106|DURA|1765|0|2071|Q
20230106|DUSA|9356|0|14514|Q,N
20230106|DUSL|8677|0|24185|B,Q,N
20230106|DUST|1591937|3657|2665973|B,Q,N
20230106|DV|238691|4|742020|B,Q,N
20230106|DVA|137105|119|176201|B,Q,N
20230106|DVAL|34|1|3144|B,Q
20230106|DVAX|100534|1439|210217|Q,N
20230106|DVN|1721610|6852|2955152|B,Q,N
20230106|DVOL|2600|0|9803|Q
20230106|DVY|95085|3517|385195|Q,N
20230106|DVYA|209|0|889|Q,N
20230106|DVYE|61769|0|98191|Q,N
20230106|DWAC|45652|1587|112478|B,Q,N
20230106|DWACU|6|0|59|N
20230106|DWACW|8559|0|17988|Q,N
20230106|DWAS|3989|0|9779|Q,N
20230106|DWAT|1|0|318|Q
20230106|DWAW|2677|0|6201|Q
20230106|DWEQ|1623|0|1626|Q
20230106|DWLD|1815|0|6097|Q
20230106|DWM|3140|0|7944|Q,N
20230106|DWMF|499|0|1529|Q
20230106|DWSH|15759|0|33666|Q,N
20230106|DWSN|3|3|3|N
20230106|DWUS|285|6|287|Q
20230106|DWX|11924|0|30537|Q,N
20230106|DX|222384|999|317808|B,Q,N
20230106|DXC|169275|0|264416|B,Q,N
20230106|DXCM|472286|1814|809366|B,Q,N
20230106|DXD|123493|1212|358548|Q,N
20230106|DXF|64048|678|129829|Q,N
20230106|DXGE|1|0|52|Q
20230106|DXJ|38665|0|347706|Q,N
20230106|DXLG|51897|118|219226|B,Q,N
20230106|DXpC|1009|0|3285|Q,N
20230106|DXPE|5828|0|10813|Q
20230106|DXYN|2580|16|44178|Q,N
20230106|DY|66932|975|87904|B,Q,N
20230106|DYAI|2724|0|4165|Q,N
20230106|DYLD|168|0|14439|Q
20230106|DYN|37342|20|72889|Q,N
20230106|DYNT|471|0|1939|Q,N
20230106|DZSI|8656|0|12502|Q,N
20230106|DZZ|2501|300|9861|B,Q,N
20230106|E|85249|385|130459|Q,N
20230106|EA|255286|1600|1052486|B,Q,N
20230106|EAD|14941|0|39573|Q,N
20230106|EAF|230488|0|292952|Q,N
20230106|EAFD|703|0|844|Q,N
20230106|EAGG|80630|0|935204|Q,N
20230106|EAI|11225|0|15697|Q,N
20230106|EAOA|522|0|528|Q
20230106|EAOK|121|0|122|Q
20230106|EAOM|32|0|33|Q
20230106|EAOR|308|0|2286|Q
20230106|EAPR|448|0|9629|Q
20230106|EAR|55143|0|117600|Q,N
20230106|EARN|6553|249|16493|Q,N
20230106|EASG|571|0|3602|Q
20230106|EAST|10286|0|28107|Q,N
20230106|EAT|128336|55|214065|B,Q,N
20230106|EATV|21|0|146|Q,N
20230106|EATZ|2|0|12|Q
20230106|EB|53435|0|139799|B,Q,N
20230106|EBAY|1048914|370|1545402|B,Q,N
20230106|EBC|136114|502|200062|B,Q,N
20230106|EBET|8363|2051|36999|Q,N
20230106|EBF|6974|0|21299|Q,N
20230106|EBIX|40625|0|77362|Q,N
20230106|EBIZ|399|20|2453|Q,N
20230106|EBLU|106|0|1805|Q,N
20230106|EBMT|21|0|68|Q
20230106|EBND|231685|0|280024|Q,N
20230106|EBON|33946|613|54353|B,Q,N
20230106|EBR|67036|415|139260|Q,N
20230106|EBR/B|3709|439|4181|Q,N
20230106|EBS|198577|102|375197|B,Q,N
20230106|EBTC|411|0|1110|Q,N
20230106|EC|358247|1148|1192772|B,Q,N
20230106|ECAT|25483|0|108240|Q,N
20230106|ECBK|2379|665|3894|Q,N
20230106|ECC|77194|1301|199703|B,Q,N
20230106|ECCC|613|0|1045|Q
20230106|ECCpD|642|0|1742|Q,N
20230106|ECCV|102|0|783|Q
20230106|ECCW|50|0|50|Q
20230106|ECCX|501|0|1033|Q,N
20230106|ECF|13573|0|28902|Q,N
20230106|ECFpA|483|0|538|Q,N
20230106|ECH|164346|0|197091|B,Q,N
20230106|ECL|105085|1310|374591|Q,N
20230106|ECLN|185|0|603|Q,N
20230106|ECNS|8755|0|10800|Q,N
20230106|ECON|3215|0|4880|Q
20230106|ECOR|16194|5728|55181|Q,N
20230106|ECOW|11543|0|12800|Q,N
20230106|ECPG|53599|3|66193|Q,N
20230106|ECVT|29018|0|114161|Q,N
20230106|ECX|4728|0|24485|B,Q,N
20230106|ECXWW|28120|0|38020|Q,N
20230106|ED|176875|386|329497|B,Q,N
20230106|EDAP|16590|0|43259|B,Q,N
20230106|EDBL|56408|476|138236|Q,N
20230106|EDC|111382|303|151950|B,Q,N
20230106|EDD|9822|0|167699|B,Q,N
20230106|EDEN|6251|0|9400|B,Q,N
20230106|EDF|9473|10|38486|Q,N
20230106|EDI|19953|310|39252|Q,N
20230106|EDIT|366047|33|585957|B,Q,N
20230106|EDIV|2478|4|7683|Q,N
20230106|EDN|12051|0|30877|Q
20230106|EDOC|3295|0|6538|B,Q,N
20230106|EDOG|3832|0|4483|Q,N
20230106|EDOW|2116|0|16775|Q,N
20230106|EDR|404341|0|1502459|Q,N
20230106|EDRY|6001|0|37580|B,Q,N
20230106|EDSA|77776|1461|161394|Q,N
20230106|EDTK|300|0|1898|Q
20230106|EDTX|1|0|802|Q
20230106|EDU|217793|367|623459|B,Q,N
20230106|EDUC|2420|603|10810|B,Q
20230106|EDUT|1829|0|2162|Q,N
20230106|EDV|47340|3|132392|B,Q,N
20230106|EDZ|11395|90|63301|Q,N
20230106|EE|78228|181|235723|Q,N
20230106|EEA|1502|0|1509|Q,N
20230106|EEFT|64005|0|81827|B,Q,N
20230106|EEIQ|4637|0|5442|B,Q,N
20230106|EELV|199847|0|295142|Q,N
20230106|EEM|8659122|0|13549809|B,Q,N
20230106|EEMA|21260|0|65845|Q,N
20230106|EEMD|600|0|615|Q,N
20230106|EEMS|5094|0|54796|Q,N
20230106|EEMV|205502|3400|541046|Q,N
20230106|EEMX|661|0|1245|Q,N
20230106|EES|4346|0|48601|Q,N
20230106|EET|569|0|631|Q,N
20230106|EEV|6850|0|8837|Q,N
20230106|EEX|885|0|2507|Q,N
20230106|EFA|2473690|324|4083719|B,Q,N
20230106|EFAD|202|0|2664|Q
20230106|EFAS|62|0|6482|Q,N
20230106|EFAV|205731|0|507352|Q,N
20230106|EFAX|657|0|2656|Q,N
20230106|EFC|111805|6910|188107|B,Q,N
20230106|EFCpA|2987|0|10027|Q,N
20230106|EFCpB|377|0|481|Q
20230106|EFG|91351|3048|322777|Q,N
20230106|EFHT|1822|0|3817|Q
20230106|EFHTW|3721|0|4920|Q,N
20230106|EFIV|1357|0|5072|Q
20230106|EFIX|3745|0|4390|Q,N
20230106|EFNL|11|0|352|Q,N
20230106|EFO|18|0|26|Q
20230106|EFOI|58984|6300|94490|Q,N
20230106|EFR|15860|0|55390|B,Q,N
20230106|EFSC|12228|0|18337|Q,N
20230106|EFSCP|1652|0|11143|Q,N
20230106|EFSH|1602|0|2332|Q,N
20230106|EFT|7354|342|34554|Q,N
20230106|EFTR|623311|37383|1346801|Q,N
20230106|EFTRW|350|0|350|Q,N
20230106|EFU|800|0|6528|Q
20230106|EFV|706614|6100|1066750|Q,N
20230106|EFX|109080|0|171135|Q,N
20230106|EFXT|5925|0|36797|B,Q,N
20230106|EFZ|50028|87|112873|Q,N
20230106|EGAN|2892|0|15111|Q,N
20230106|EGBN|6541|0|21374|Q,N
20230106|EGF|200|0|200|N
20230106|EGHT|47753|22|224939|Q,N
20230106|EGIO|167896|1776|421450|B,Q,N
20230106|EGIS|416|0|1270|Q,N
20230106|EGLE|39430|251|80717|B,Q,N
20230106|EGLX|24854|0|54876|B,Q,N
20230106|EGO|176871|5412|434951|B,Q,N
20230106|EGP|13282|0|31036|B,Q,N
20230106|EGPT|14411|0|22310|Q,N
20230106|EGRX|8966|40|15983|Q,N
20230106|EGY|101353|7382|163508|B,Q,N
20230106|EH|415354|3742|690380|B,Q,N
20230106|EHAB|32956|1000|130240|Q,N
20230106|EHC|118342|0|326237|B,Q,N
20230106|EHI|3408|0|13009|Q,N
20230106|EHTH|141245|0|348872|B,Q,N
20230106|EIC|8044|0|23024|Q,N
20230106|EICA|1|0|1|N
20230106|EIDO|38836|0|152854|Q,N
20230106|EIG|12145|0|19759|Q,N
20230106|EIGR|76105|78|216459|Q,N
20230106|EIM|38571|0|72835|B,Q,N
20230106|EINC|1666|0|5593|Q,N
20230106|EIPX|560|0|560|Q
20230106|EIRL|354|0|888|Q,N
20230106|EIS|250|0|1498|Q
20230106|EIX|207318|342|323716|Q,N
20230106|EJAN|9431|0|13296|Q,N
20230106|EJH|428730|19651|797545|B,Q,N
20230106|EJUL|6260|0|291412|Q,N
20230106|EKG|1000|0|1000|N
20230106|EKSO|1833|0|3407|Q
20230106|EL|218297|475|683060|B,Q,N
20230106|ELA|2513|57|17803|Q,N
20230106|ELAN|980359|0|1442249|B,Q,N
20230106|ELAT|51|0|533|Q,N
20230106|ELBM|19490|439|54260|Q,N
20230106|ELC|4839|0|7972|Q,N
20230106|ELD|8300|0|10340|Q
20230106|ELDN|5530|5|14016|Q,N
20230106|ELEV|51509|2341|300642|B,Q,N
20230106|ELF|392867|87|794904|B,Q,N
20230106|ELLO|4|0|7|Q
20230106|ELMD|1005|0|1447|Q,N
20230106|ELME|22556|977|56956|B,Q,N
20230106|ELOX|173063|6615|362968|B,Q,N
20230106|ELP|48367|0|145486|B,Q,N
20230106|ELQD|21|0|21|Q
20230106|ELS|84027|0|144797|B,Q,N
20230106|ELSE|138|0|1341|Q,N
20230106|ELTK|21|0|118|Q
20230106|ELV|227959|1487|709577|B,Q,N
20230106|ELVT|37982|0|42586|Q,N
20230106|ELYM|9386|306|18793|B,Q,N
20230106|ELYS|214136|16813|469348|B,Q,N
20230106|EM|40396|0|55840|B,Q,N
20230106|EMAN|64009|261|202389|Q,N
20230106|EMB|2103148|200|3373611|B,Q,N
20230106|EMBC|144622|363|179060|B,Q,N
20230106|EMBD|3996|0|17711|Q
20230106|EMBK|43976|179|92001|B,Q,N
20230106|EMBKW|5000|0|17600|N
20230106|EMCA|50|0|50|Q
20230106|EMCB|8|0|477|Q
20230106|EMCR|1367|0|1670|Q,N
20230106|EMD|21911|0|65193|Q,N
20230106|EMDV|65|0|72|Q
20230106|EME|35153|0|64700|B,Q,N
20230106|EMF|4211|0|8293|Q,N
20230106|EMFM|1311|0|1667|Q
20230106|EMGD|457|0|626|Q,N
20230106|EMGF|20755|0|40348|Q,N
20230106|EMHY|271973|0|283822|Q,N
20230106|EMIF|1|0|270|Q
20230106|EMKR|114862|0|161626|B,Q,N
20230106|EML|4178|0|36063|Q
20230106|EMLC|1482559|0|1570974|B,Q,N
20230106|EMLP|16254|0|102672|Q,N
20230106|EMMF|2|0|35|Q
20230106|EMN|206025|618|272013|B,Q,N
20230106|EMNT|353|0|1469|Q
20230106|EMO|3502|14|19707|Q
20230106|EMP|3077|0|6561|Q,N
20230106|EMPW|4|0|4|Q
20230106|EMQQ|15976|8|46767|Q,N
20230106|EMR|384000|1429|741379|B,Q,N
20230106|EMTL|196|0|2058|Q
20230106|EMTY|9482|0|20508|Q,N
20230106|EMX|16038|69|61658|Q,N
20230106|EMXC|70560|0|224630|B,Q,N
20230106|EMXF|1259|0|3820|Q,N
20230106|ENB|515701|16234|1026944|B,Q,N
20230106|ENBA|42082|0|74707|Q,N
20230106|ENER|75|0|75|Q
20230106|ENFN|113966|0|133188|Q,N
20230106|ENFR|20974|0|41382|Q
20230106|ENG|13080|0|51203|Q,N
20230106|ENIC|9961|0|114439|Q,N
20230106|ENJ|12|0|12|N
20230106|ENLC|330477|2272|929722|B,Q,N
20230106|ENLV|3211|100|10152|Q,N
20230106|ENO|2446|0|5165|Q
20230106|ENOB|15080|28|17196|Q,N
20230106|ENOR|6657|0|8801|Q,N
20230106|ENOV|38504|279|102592|B,Q,N
20230106|ENPH|921998|2323|2432111|B,Q,N
20230106|ENR|94585|79|161218|B,Q,N
20230106|ENRG|117|0|229|Q
20230106|ENS|20370|0|28585|Q,N
20230106|ENSC|75272|200|194870|Q,N
20230106|ENSG|42932|3|66396|B,Q,N
20230106|ENSV|40182|88|86944|Q,N
20230106|ENTA|13362|0|22795|Q,N
20230106|ENTG|389102|572|1004868|B,Q,N
20230106|ENTR|5|3|461|Q,N
20230106|ENTX|13195|1388|100456|Q,N
20230106|ENV|64907|0|168169|B,Q,N
20230106|ENVA|25402|0|40108|Q,N
20230106|ENVB|6996|1523|28886|B,Q,N
20230106|ENVX|1276730|53052|3711706|B,Q,N
20230106|ENX|900|0|9157|Q
20230106|ENZ|2213|0|8787|Q
20230106|ENZL|3330|0|10160|B,Q,N
20230106|EOCT|1701|0|2009|Q
20230106|EOCW|200405|0|519409|Q,N
20230106|EOD|10490|0|41416|Q,N
20230106|EOG|421550|21|750272|B,Q,N
20230106|EOI|28889|828|55271|Q,N
20230106|EOLS|69830|0|107499|Q,N
20230106|EOS|18931|0|67805|Q,N
20230106|EOSE|540052|7517|959073|B,Q,N
20230106|EOT|11269|0|18493|B,Q
20230106|EP|3008|0|4850|Q,N
20230106|EPAC|8446|0|53629|B,Q,N
20230106|EPAM|34823|1808|67431|B,Q,N
20230106|EPC|19825|0|52792|Q,N
20230106|EPD|774574|1859|1973134|B,Q,N
20230106|EPHE|9667|0|21042|B,Q,N
20230106|EPHY|10124|0|12752|Q,N
20230106|EPI|48522|16|125200|B,Q,N
20230106|EPIX|44864|20|237984|Q,N
20230106|EPM|10540|0|27665|Q,N
20230106|EPOL|33509|0|48584|B,Q,N
20230106|EPOW|1107|654|2911|Q,N
20230106|EPP|716950|240|746680|Q,N
20230106|EPpC|631|0|975|Q,N
20230106|EPR|104597|0|173558|B,Q,N
20230106|EPRF|1536|0|13763|Q,N
20230106|EPRpC|759|0|2065|Q,N
20230106|EPRpE|222|0|434|Q,N
20230106|EPRpG|1256|0|6769|Q,N
20230106|EPRT|188556|0|575860|B,Q,N
20230106|EPS|7271|0|42978|Q,N
20230106|EPSN|7825|0|25054|Q,N
20230106|EPU|8867|0|21148|Q,N
20230106|EPV|104897|1226|292771|Q,N
20230106|EQ|5059|18|15035|Q,N
20230106|EQAL|47673|0|60507|Q,N
20230106|EQBK|2970|0|4366|Q
20230106|EQC|30055|2587|143478|Q,N
20230106|EQCpD|788|0|1429|Q
20230106|EQH|140857|200|801466|Q,N
20230106|EQHpA|41586|0|62289|Q,N
20230106|EQHpC|6156|0|12036|Q,N
20230106|EQIX|33667|100|117793|B,Q,N
20230106|EQL|792|0|1591|Q
20230106|EQNR|977209|1065|1402873|B,Q,N
20230106|EQR|101948|2600|513748|B,Q,N
20230106|EQRR|1772|0|3501|Q,N
20230106|EQRX|380141|0|2107252|Q,N
20230106|EQRXW|150|0|260|Q
20230106|EQS|210|10|211|Q
20230106|EQT|753393|9714|1491086|B,Q,N
20230106|EQTY|9301|0|24064|Q,N
20230106|EQWL|3378|0|6678|Q
20230106|EQX|173729|1949|593742|B,Q,N
20230106|ERAS|48289|6|240876|Q,N
20230106|ERC|4530|0|22874|Q,N
20230106|ERES|11|0|81|Q
20230106|ERF|64490|203|128718|B,Q,N
20230106|ERH|1782|0|5275|Q,N
20230106|ERIC|1582781|2629|2403724|Q,N
20230106|ERIE|33558|0|42241|B,Q,N
20230106|ERII|22926|0|50335|B,Q,N
20230106|ERJ|152507|5974|315465|B,Q,N
20230106|ERM|1|0|179|Q
20230106|ERNA|4559|0|6448|B,Q,N
20230106|ERO|13524|11|29884|B,Q,N
20230106|ERSX|10|0|36|Q
20230106|ERTH|2824|0|7834|Q,N
20230106|ERX|99262|1681|309661|B,Q,N
20230106|ERY|86634|1048|289768|B,Q,N
20230106|ERYP|16464|0|42299|Q
20230106|ES|143495|583|202303|B,Q,N
20230106|ESAB|42128|1|107850|B,Q,N
20230106|ESACU|189|0|479|Q,N
20230106|ESCA|3411|7|7837|B,Q,N
20230106|ESE|6613|618|12003|Q,N
20230106|ESEA|9366|0|17653|Q,N
20230106|ESG|9|0|1385|Q,N
20230106|ESGA|1215|0|1548|Q
20230106|ESGB|2|0|2|Q,N
20230106|ESGD|37390|0|175131|Q,N
20230106|ESGE|77790|75|343254|Q,N
20230106|ESGG|20|0|69|Q,N
20230106|ESGR|7685|200|15159|Q,N
20230106|ESGRO|1132|0|3674|Q,N
20230106|ESGRP|8379|0|12239|Q,N
20230106|ESGS|26|0|133|Q
20230106|ESGU|219415|59|395080|Q,N
20230106|ESGV|52793|0|122061|Q,N
20230106|ESI|100376|0|236667|B,Q,N
20230106|ESIX|1|0|1|N
20230106|ESLT|8002|4|9790|B,Q,N
20230106|ESM|200|0|672155|Q
20230106|ESML|22825|0|51268|Q,N
20230106|ESMT|33040|0|72140|Q,N
20230106|ESM/WS|150|0|150|N
20230106|ESNT|82752|0|129416|Q,N
20230106|ESOA|3961|0|5566|Q
20230106|ESPO|4021|0|7602|B,Q,N
20230106|ESPR|126220|0|258781|Q,N
20230106|ESQ|3621|0|4814|Q,N
20230106|ESRT|57117|0|103720|Q,N
20230106|ESS|166224|0|214163|B,Q,N
20230106|ESSA|174|0|1348|Q
20230106|ESTA|12414|9|25574|Q,N
20230106|ESTC|184547|320|463826|B,Q,N
20230106|ESTE|150535|154|253938|Q,N
20230106|ET|2422290|4337|5292333|B,Q,N
20230106|ETB|23185|0|41589|Q,N
20230106|ETD|34288|0|51703|B,Q,N
20230106|ETG|20805|0|55624|Q,N
20230106|ETHO|1646|0|2382|Q,N
20230106|ETJ|55464|0|124640|Q,N
20230106|ETN|416146|217|553107|B,Q,N
20230106|ETNB|281565|2430|431014|B,Q,N
20230106|ETO|12101|2|30109|Q,N
20230106|ETON|18693|0|19882|Q,N
20230106|ETpC|12256|0|31350|Q,N
20230106|ETpD|10114|300|54624|Q,N
20230106|ETpE|5601|0|17330|Q,N
20230106|ETR|274670|198|533149|B,Q,N
20230106|ETRN|375536|3600|774231|B,Q,N
20230106|ETSY|559691|935|892125|B,Q,N
20230106|ETV|64230|1429|284906|Q,N
20230106|ETW|54358|100|130555|Q,N
20230106|ETWO|142462|0|203148|B,Q,N
20230106|ETX|1813|100|7347|Q,N
20230106|ETY|62909|23|135751|Q,N
20230106|EUCR|2664|0|2664|N
20230106|EUCRW|3|0|603|Q
20230106|EUDA|6591|0|13005|Q,N
20230106|EUDAW|1705|1705|7166|Q
20230106|EUDG|298|0|342|Q,N
20230106|EUDV|1|0|2537|Q
20230106|EUFN|113920|0|186679|B,Q,N
20230106|EUM|25842|0|65543|Q,N
20230106|EUO|29262|715|58973|Q,N
20230106|EURL|3790|0|14217|B,Q,N
20230106|EURN|107919|945|470464|B,Q,N
20230106|EUSA|2341|0|3214|Q,N
20230106|EUSB|32190|0|40820|Q,N
20230106|EUSC|901|0|1690|Q
20230106|EVA|67683|106|200618|Q,N
20230106|EVAV|10604|506|17751|Q,N
20230106|EVAX|93272|8955|244745|B,Q,N
20230106|EVBG|37365|0|71958|B,Q,N
20230106|EVBN|1065|0|1985|Q,N
20230106|EVC|13033|300|37571|Q,N
20230106|EVCM|19618|70|43377|Q,N
20230106|EVE|29|0|322|Q,N
20230106|EVEN|501|0|796|Q,N
20230106|EVER|58601|0|108087|B,Q,N
20230106|EVEX|5281|0|8031|Q,N
20230106|EVF|35003|0|105366|Q,N
20230106|EVG|3108|0|16665|Q,N
20230106|EVGN|6126|0|48150|Q,N
20230106|EVGO|1313085|66845|1953167|B,Q,N
20230106|EVGOW|1016|0|1432|Q,N
20230106|EVGR|100|0|200|Q
20230106|EVH|168515|55|614698|B,Q,N
20230106|EVI|3872|0|10972|Q,N
20230106|EVLO|3539|0|6758|Q,N
20230106|EVLV|74162|12514|109045|B,Q,N
20230106|EVM|11456|0|31718|Q,N
20230106|EVMT|202|0|424|Q,N
20230106|EVN|33821|0|83372|B,Q,N
20230106|EVNT|65|0|65|Q,N
20230106|EVO|5946|2|10073|Q,N
20230106|EVOJ|1067|0|3583|Q,N
20230106|EVOK|7391|0|36970|Q,N
20230106|EVOP|9156|0|139390|Q,N
20230106|EVR|130964|4623|236224|Q,N
20230106|EVRG|174090|0|442639|Q,N
20230106|EVRI|60070|5|125141|Q,N
20230106|EVT|29233|0|79690|B,Q,N
20230106|EVTC|30991|10|55823|Q,N
20230106|EVTL|69425|6040|154303|B,Q,N
20230106|EVTV|2081|2|5442|Q,N
20230106|EVV|65733|500|179067|Q,N
20230106|EVX|2818|0|4665|Q
20230106|EW|731671|22|1127682|B,Q,N
20230106|EWA|203488|0|334698|B,Q,N
20230106|EWBC|82664|0|255331|Q,N
20230106|EWC|711309|0|804594|B,Q,N
20230106|EWCO|2239|0|2541|Q,N
20230106|EWCZ|29097|0|63450|Q,N
20230106|EWD|63287|30|686713|Q,N
20230106|EWEB|52|1|301|Q
20230106|EWG|1216245|0|1818540|B,Q,N
20230106|EWGS|8|0|208|Q
20230106|EWH|573263|0|718808|B,Q,N
20230106|EWI|74980|0|116599|Q,N
20230106|EWJ|702799|24|1601664|B,Q,N
20230106|EWJV|1521|0|2807|Q,N
20230106|EWK|2591|0|12394|Q
20230106|EWL|22069|0|134667|Q,N
20230106|EWM|19893|65|24769|B,Q,N
20230106|EWMC|18980|0|21572|Q,N
20230106|EWN|16808|0|27670|B,Q,N
20230106|EWO|1022|0|2052|Q,N
20230106|EWP|13715|0|90336|Q,N
20230106|EWQ|20492|0|82637|B,Q,N
20230106|EWRE|121|0|3739|Q,N
20230106|EWS|36769|0|85266|Q,N
20230106|EWSC|46|0|53|Q
20230106|EWT|441879|0|557324|B,Q,N
20230106|EWTX|20346|0|30780|Q,N
20230106|EWU|240306|0|758560|B,Q,N
20230106|EWUS|517|0|544|Q
20230106|EWV|14672|0|29353|Q,N
20230106|EWW|163560|24|241863|B,Q,N
20230106|EWX|3258|0|11445|Q,N
20230106|EWY|535593|67|945561|B,Q,N
20230106|EWZ|2554686|1145|4969911|B,Q,N
20230106|EWZS|13701|13|20010|Q,N
20230106|EXAI|25932|184|248404|B,Q,N
20230106|EXAS|721649|37|1200383|B,Q,N
20230106|EXC|561681|1984|1954475|Q,N
20230106|EXD|2634|0|7543|Q,N
20230106|EXEL|332637|300|760502|B,Q,N
20230106|EXFY|41573|0|86505|Q,N
20230106|EXG|94700|1975|218875|Q,N
20230106|EXI|92|0|502|Q
20230106|EXK|399973|3113|907354|Q,N
20230106|EXLS|13049|0|26155|B,Q,N
20230106|EXN|34714|600|55061|B,Q,N
20230106|EXP|42654|0|61243|B,Q,N
20230106|EXPD|221306|0|519809|B,Q,N
20230106|EXPE|320734|333|669519|B,Q,N
20230106|EXPI|199807|468|316586|B,Q,N
20230106|EXPO|12699|0|25940|Q,N
20230106|EXPR|177509|0|318764|Q,N
20230106|EXR|73632|390|274563|B,Q,N
20230106|EXTR|177337|0|278576|B,Q,N
20230106|EYE|67539|0|155676|Q,N
20230106|EYEN|29906|0|55328|Q,N
20230106|EYLD|5754|0|9589|Q,N
20230106|EYPT|19452|0|34654|Q,N
20230106|EZA|37799|0|111701|B,Q,N
20230106|EZFL|3755|0|25087|Q,N
20230106|EZGO|371169|12595|606698|B,Q,N
20230106|EZJ|202|0|203|Q
20230106|EZM|1690|0|56056|Q,N
20230106|EZPW|200716|23|264759|Q,N
20230106|EZU|470250|0|823216|Q,N
20230106|F|10901555|162477|24527242|B,Q,N
20230106|FA|16346|372|62055|Q,N
20230106|FAAR|2462|0|43547|Q
20230106|FAB|2523|0|6092|Q
20230106|FACT|2|0|78|Q
20230106|FACT/WS|40|0|40|N
20230106|FAD|6469|0|7173|Q
20230106|FAF|88308|180|253121|Q,N
20230106|FALN|333184|0|789772|Q,N
20230106|FAM|9116|0|16772|Q,N
20230106|FAMI|62731|934|168250|Q,N
20230106|FAN|3591|0|21981|Q,N
20230106|FANG|547024|10867|845467|B,Q,N
20230106|FANH|3659|0|9233|B,Q,N
20230106|FAPR|2604|0|5036|B,Q
20230106|FARM|8450|0|17419|Q,N
20230106|FARO|9394|300|11498|B,Q,N
20230106|FAS|113565|86|404377|B,Q,N
20230106|FAST|309116|373|642304|B,Q,N
20230106|FAT|2982|0|4291|Q,N
20230106|FATBB|7|0|23|Q,N
20230106|FATBP|462|0|1646|Q,N
20230106|FATE|6000613|240466|15703651|B,Q,N
20230106|FATH|7447|0|12492|Q,N
20230106|FATP|8576|0|10803|Q,N
20230106|FATPW|33800|0|33800|N
20230106|FAUG|1462|0|2663|Q
20230106|FAX|124261|600|433205|B,Q,N
20230106|FAZ|666191|353|1303192|B,Q,N
20230106|FAZE|4431|34|15381|Q,N
20230106|FBCG|17275|0|49437|Q,N
20230106|FBCV|310|0|5318|Q
20230106|FBGX|2|0|8|Q
20230106|FBIN|169158|5491|383153|B,Q,N
