Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200731|DFJ|353|0|955|Q,N
20200731|DFND|13186|0|13297|Q,N
20200731|DFNL|5331|0|12039|Q,N
20200731|DFNS|4|0|1042|Q
20200731|DFNS/WS|1918|0|3718|Q,N
20200731|DFP|18267|0|34330|Q,N
20200731|DFPH|100|0|2100|Q
20200731|DFS|287218|585|625977|B,Q,N
20200731|DFVL|15|0|15|Q
20200731|DG|75247|525|273080|B,Q,N
20200731|DGICA|17671|0|19650|Q,N
20200731|DGICB|1|0|1|N
20200731|DGII|11993|926|21868|Q,N
20200731|DGL|1444|0|1757|Q,N
20200731|DGLY|163423|2286|350291|Q,N
20200731|DGP|7300|0|18016|Q,N
20200731|DGRE|510|0|10050|Q,N
20200731|DGRO|458647|582|714414|Q,N
20200731|DGRS|5030|0|7559|Q,N
20200731|DGRW|110874|0|174950|B,Q,N
20200731|DGS|15859|0|59455|Q,N
20200731|DGT|15|0|276|Q
20200731|DGX|102546|5028|321292|B,Q,N
20200731|DGZ|1292|349|3641|Q,N
20200731|DHC|271262|13109|389786|Q,N
20200731|DHCNI|2616|0|13410|Q
20200731|DHCNL|14866|0|37536|Q,N
20200731|DHF|318740|1083|738677|Q,N
20200731|DHI|360548|1757|1389342|B,Q,N
20200731|DHIL|543|0|3424|Q,N
20200731|DHR|217460|1117|423778|B,Q,N
20200731|DHRpA|233|35|1596|Q,N
20200731|DHRpB|14602|2500|15648|Q
20200731|DHS|2323|400|11595|Q,N
20200731|DHT|458813|3378|694141|B,Q,N
20200731|DHX|13856|0|21318|Q,N
20200731|DHY|62879|5000|138855|Q,N
20200731|DIA|525223|5852|895619|B,Q,N
20200731|DIAL|95601|0|110284|Q,N
20200731|DIAX|31109|0|83948|B,Q,N
20200731|DIG|25493|0|41417|B,Q,N
20200731|DIM|1177|0|4946|Q,N
20200731|DIN|110032|862|212832|Q,N
20200731|DINT|2411|0|2657|Q
20200731|DIOD|16265|105|125094|B,Q,N
20200731|DIS|1593217|25209|3011292|B,Q,N
20200731|DISCA|238396|1800|540940|Q,N
20200731|DISCB|224|0|320|Q,N
20200731|DISCK|153134|1593|239843|Q,N
20200731|DISH|241647|2724|748704|B,Q,N
20200731|DIT|2|0|2|N
20200731|DIV|23248|0|175139|Q,N
20200731|DIVA|35|0|39|Q
20200731|DIVC|4|0|4|Q
20200731|DIVO|2592|0|5793|Q,N
20200731|DIVY|29|0|143|Q
20200731|DJCB|1|0|51|Q
20200731|DJCI|20|0|40|Q
20200731|DJCO|39|0|43|Q
20200731|DJD|335|0|10602|Q,N
20200731|DJP|14383|0|27520|Q,N
20200731|DJUL|17622|0|18676|Q,N
20200731|DJUN|21103|0|21979|Q,N
20200731|DK|80183|122|169888|B,Q,N
20200731|DKL|13232|0|40788|B,Q,N
20200731|DKNG|3123895|11847|8474210|B,Q,N
20200731|DKS|216756|100|393009|B,Q,N
20200731|DL|5986|0|12737|B,Q,N
20200731|DLA|22694|5|38189|B,Q,N
20200731|DLB|31847|410|56334|B,Q,N
20200731|DLHC|19575|0|62334|Q,N
20200731|DLN|7330|0|20324|Q,N
20200731|DLNG|38933|205|56795|Q,N
20200731|DLNGpA|4601|0|8497|Q,N
20200731|DLNGpB|3101|0|6701|Q,N
20200731|DLPH|66652|0|329664|B,Q,N
20200731|DLPN|261968|18470|453745|B,Q,N
20200731|DLR|459707|38383|1093920|B,Q,N
20200731|DLRpC|1305|0|1843|Q,N
20200731|DLRpG|2744|0|4581|Q
20200731|DLRpI|1180|0|1986|Q,N
20200731|DLRpJ|1607|0|2777|Q,N
20200731|DLRpK|476|0|8303|Q
20200731|DLRpL|4134|500|10520|Q,N
20200731|DLS|17495|0|81243|B,Q,N
20200731|DLTH|13073|0|34118|Q,N
20200731|DLTR|85436|4251|320427|Q,N
20200731|DLX|334264|396|495179|B,Q,N
20200731|DLY|21019|0|35405|B,Q,N
20200731|DMAC|7598|1600|12775|Q,N
20200731|DMAY|1028|0|20056|Q
20200731|DMB|7635|0|20610|B,Q,N
20200731|DMDV|11|0|11|B
20200731|DMF|14547|2013|22699|B,Q,N
20200731|DMLP|6001|2|24028|Q,N
20200731|DMO|11469|0|30516|B,Q,N
20200731|DMPI|167882|8800|369388|Q,N
20200731|DMRC|16222|268|41442|Q,N
20200731|DMRE|11|0|11|Q
20200731|DMRL|713|0|730|N
20200731|DMS|6502|0|11050|Q,N
20200731|DMS/WS|2251|0|6451|Q,N
20200731|DMTK|26820|1530|54284|B,Q,N
20200731|DMXF|31|0|31|Q,N
20200731|DMYT|45217|0|153590|B,Q,N
20200731|DMYT/U|4744|50|8054|Q,N
20200731|DMYT/WS|4547|0|8965|Q,N
20200731|DNB|146822|4411|454361|B,Q,N
20200731|DNI|6737|857|11666|Q,N
20200731|DNJR|16628|580|43799|Q,N
20200731|DNK|131|0|169|Q,N
20200731|DNKN|91385|2204|335679|Q,N
20200731|DNL|2286|0|5656|Q,N
20200731|DNLI|77132|3401|194160|B,Q,N
20200731|DNN|222478|0|554573|B,Q,N
20200731|DNOV|10969|0|14429|Q,N
20200731|DNOW|69032|206|215084|Q,N
20200731|DNP|82706|4379|199200|B,Q,N
20200731|DOC|151327|500|231515|B,Q,N
20200731|DOCU|630526|3837|1104412|B,Q,N
20200731|DOG|148662|0|402074|B,Q,N
20200731|DOGZ|11434|0|20288|Q,N
20200731|DOL|318|0|17527|Q,N
20200731|DOMO|26365|0|82137|B,Q,N
20200731|DON|50075|1400|386190|Q,N
20200731|DOO|255|0|1446|Q,N
20200731|DOOO|5150|105|27139|Q,N
20200731|DOOR|16160|0|45511|Q,N
20200731|DORM|42637|621|68932|Q,N
20200731|DOV|100164|11369|333109|Q,N
20200731|DOW|710822|17063|1261269|B,Q,N
20200731|DOX|47968|75|159794|B,Q,N
20200731|DOYU|323232|3572|1105360|B,Q,N
20200731|DPG|17021|0|46833|Q,N
20200731|DPHC|20482|0|151222|Q,N
20200731|DPHCU|107|0|164|Q
20200731|DPHCW|17348|0|34068|Q,N
20200731|DPST|209607|5116|356287|B,Q,N
20200731|DPW|2360035|22541|4454972|B,Q,N
20200731|DPZ|52956|100|116185|B,Q,N
20200731|DQ|17741|100|45302|B,Q,N
20200731|DRAD|40455|3200|73217|Q,N
20200731|DRD|119471|2023|235790|B,Q,N
20200731|DRE|106095|2018|214506|B,Q,N
20200731|DRH|141833|1900|200975|B,Q,N
20200731|DRI|275340|4597|750299|B,Q,N
20200731|DRIO|1607105|36553|2837868|B,Q,N
20200731|DRIOW|11588|0|30946|Q,N
20200731|DRIP|692370|64931|4777017|B,Q,N
20200731|DRIV|8461|0|13295|Q,N
20200731|DRN|32572|0|228406|B,Q,N
20200731|DRNA|37520|894|256662|B,Q,N
20200731|DRQ|38218|111|60363|Q,N
20200731|DRRX|404696|500|729209|B,Q,N
20200731|DRSK|27809|100|36044|Q
20200731|DRTT|1172233|16145|2349058|B,Q,N
20200731|DRUA|4449|318|14226|Q,N
20200731|DRV|27253|2615|112245|B,Q,N
20200731|DRW|118|3|5405|Q,N
20200731|DS|130943|0|296134|Q,N
20200731|DSE|5066|200|43404|Q,N
20200731|DSGX|33214|34|47899|Q,N
20200731|DSI|10247|0|22609|Q,N
20200731|DSKE|25414|0|53333|Q,N
20200731|DSL|115486|696|233400|B,Q,N
20200731|DSM|22759|1918|46119|Q,N
20200731|DSPG|58180|0|80823|Q,N
20200731|DSS|238534|1813|420195|B,Q,N
20200731|DSSI|32448|1000|59511|B,Q,N
20200731|DSTL|223|0|532|Q
20200731|DSU|37721|507|91814|Q,N
20200731|DSWL|197|0|472|B,N
20200731|DSX|65235|3510|241000|B,Q,N
20200731|DSXpB|500|0|788|Q,N
20200731|DSpB|100|0|683|Q
20200731|DT|114498|4200|401741|B,Q,N
20200731|DTD|13045|0|30742|Q,N
20200731|DTE|105452|4198|212704|B,Q,N
20200731|DTEA|65111|0|110080|Q,N
20200731|DTEC|24890|0|26709|Q,N
20200731|DTF|608|0|800|Q,N
20200731|DTH|3515|0|7491|Q,N
20200731|DTIL|151297|4636|251461|B,Q,N
20200731|DTJ|2724|118|6474|Q,N
20200731|DTN|2042|0|8452|Q,N
20200731|DTP|1467|0|1627|Q
20200731|DTQ|1248|0|1777|Q,N
20200731|DTSS|1193|0|2412|B,Q
20200731|DTW|5262|0|7943|Q,N
20200731|DTY|620|0|1809|Q,N
20200731|DTYL|1|0|1|Q
20200731|DUC|1314|0|1922|Q,N
20200731|DUG|27319|0|66717|Q,N
20200731|DUK|362304|380|697990|B,Q,N
20200731|DUKB|5548|0|6642|Q,N
20200731|DUKH|2234|0|4138|Q,N
20200731|DUKpA|9678|0|31343|Q,N
20200731|DUO|22299|645|37452|B,Q,N
20200731|DUOT|1254|0|2916|Q,N
20200731|DURA|1318|0|6353|Q
20200731|DUSA|602|0|2206|Q
20200731|DUSL|7687|1922|33429|Q,N
20200731|DUST|1541998|27605|3270234|B,Q,N
20200731|DVA|351082|221|566369|B,Q,N
20200731|DVAX|787497|17802|1853645|B,Q,N
20200731|DVD|2770|0|6645|Q,N
20200731|DVN|1183819|2837|2308417|B,Q,N
20200731|DVOL|1523|0|4443|Q
20200731|DVY|36609|6395|199788|B,Q,N
20200731|DVYA|932|0|1696|Q,N
20200731|DVYE|24876|0|107158|B,Q,N
20200731|DWAS|3061|0|7459|Q,N
20200731|DWAW|4962|0|5124|Q,N
20200731|DWCR|6|0|6|Q
20200731|DWFI|2181|0|3181|Q
20200731|DWLD|4873|0|11268|Q
20200731|DWM|6316|0|20623|Q,N
20200731|DWMF|241|0|768|Q
20200731|DWSH|84074|2905|127768|B,Q,N
20200731|DWSN|2456|0|26075|B,Q,N
20200731|DWUS|100|0|158|Q
20200731|DWX|15648|7418|61759|Q,N
20200731|DX|86183|678|120298|B,Q,N
20200731|DXC|161488|1991|454217|B,Q,N
20200731|DXCM|129895|6|268691|B,Q,N
20200731|DXD|489161|910|1052742|B,Q,N
20200731|DXF|7992|3112|31245|Q,N
20200731|DXGE|1|0|48|Q
20200731|DXJ|19807|200|88963|Q,N
20200731|DXJS|814|0|1827|Q
20200731|DXLG|409604|0|650508|Q,N
20200731|DXPE|11340|1995|17097|Q,N
20200731|DXR|1025|0|2106|B,Q,N
20200731|DXYN|77721|1824|182247|Q,N
20200731|DXpB|2020|0|7248|Q,N
20200731|DXpC|125|0|1086|Q
20200731|DY|40308|20|80868|B,Q,N
20200731|DYAI|7679|102|13084|Q,N
20200731|DYFN|907|0|1117|Q
20200731|DYNF|864|0|926|N
20200731|DYNT|12280|400|76803|Q,N
20200731|DZK|1072|0|4103|Q,N
20200731|DZSI|19596|0|25819|Q,N
20200731|DZZ|10940|894|22847|Q,N
20200731|E|122010|1693|188373|B,Q,N
20200731|EA|473127|2692|1079751|B,Q,N
20200731|EAB|1204|0|2441|Q
20200731|EAD|18155|576|54886|Q,N
20200731|EAE|697|0|1626|Q,N
20200731|EAF|191846|11292|302977|Q,N
20200731|EAGG|12026|0|387763|Q,N
20200731|EAI|1189|0|4399|Q,N
20200731|EAOA|50|0|113|Q
20200731|EARN|7854|299|14116|B,Q,N
20200731|EARS|78202|300|122164|Q,N
20200731|EASG|1914|0|1915|Q,N
20200731|EAST|34641|100|59006|B,Q,N
20200731|EAT|260728|582|445760|B,Q,N
20200731|EB|75287|600|512478|B,Q,N
20200731|EBAY|1358409|5363|2457551|B,Q,N
20200731|EBAYL|9913|0|20089|Q,N
20200731|EBF|8711|0|18314|Q,N
20200731|EBIX|28392|626|66466|B,Q,N
20200731|EBIZ|28063|0|56041|B,Q,N
20200731|EBMT|2410|0|3961|Q,N
20200731|EBND|23000|0|59890|Q,N
20200731|EBON|30286|2520|74391|B,Q,N
20200731|EBR|16508|100|32593|Q,N
20200731|EBR/B|633|0|1203|B,Q
20200731|EBS|189932|8976|657786|B,Q,N
20200731|EBSB|7621|0|22067|Q,N
20200731|EBTC|2713|100|3306|Q,N
20200731|EC|93552|100|189626|Q,N
20200731|ECC|94764|4300|149920|B,Q,N
20200731|ECCB|193|0|2404|Q,N
20200731|ECCX|418|0|864|Q,N
20200731|ECCY|736|300|1286|Q
20200731|ECF|11103|0|16751|Q,N
20200731|ECH|55637|0|84218|B,Q,N
20200731|ECHO|33366|1137|56352|Q,N
20200731|ECL|130251|668|459397|B,Q,N
20200731|ECLN|1|0|3|Q
20200731|ECNS|28|0|5756|Q
20200731|ECOL|13773|3500|24975|Q,N
20200731|ECOM|53815|900|155488|B,Q,N
20200731|ECON|424|0|2310|Q
20200731|ECOR|19250519|402922|31763981|B,Q,N
20200731|ECOW|10|0|25|Q
20200731|ECOZ|11|0|11|Q
20200731|ECPG|125052|336|193954|B,Q,N
20200731|ED|248148|0|436738|B,Q,N
20200731|EDAP|17559|0|47488|Q,N
20200731|EDC|32903|21|71090|B,Q,N
20200731|EDD|42490|0|131333|Q,N
20200731|EDEN|9698|0|13794|Q,N
20200731|EDF|26156|50|53944|Q,N
20200731|EDI|13122|739|23082|Q,N
20200731|EDIT|139212|400|236422|B,Q,N
20200731|EDIV|5244|0|24856|Q,N
20200731|EDN|3776|0|6713|Q,N
20200731|EDNT|55972|2123|112819|B,Q,N
20200731|EDOC|151572|4|155272|B,Q,N
20200731|EDOW|46|0|1364|Q
20200731|EDRY|1531|0|3912|B,Q,N
20200731|EDSA|442993|24977|1168245|B,Q,N
20200731|EDTK|22541|2300|58781|B,Q,N
20200731|EDU|405097|2939|558399|B,Q,N
20200731|EDUC|3863|300|16686|Q,N
20200731|EDUT|3445|0|4769|Q,N
20200731|EDV|47326|0|64199|B,Q,N
20200731|EDZ|28237|200|80903|B,Q,N
20200731|EEFT|66195|600|122557|Q,N
20200731|EELV|558|0|23308|Q,N
20200731|EEM|4126992|7995|5849156|B,Q,N
20200731|EEMA|14777|0|25882|Q,N
20200731|EEMO|2|0|2|Q
20200731|EEMS|84|0|2409|Q
20200731|EEMV|28495|0|132292|Q,N
20200731|EEMX|561|0|741|Q
20200731|EES|1978|0|25320|Q,N
20200731|EET|152|0|632|Q,N
20200731|EEV|2843|0|4806|Q,N
20200731|EEX|39071|11077|65371|B,Q,N
20200731|EFA|2942290|1660|4577532|B,Q,N
20200731|EFAD|2488|227|4449|Q
20200731|EFAS|24|0|1107|Q,N
20200731|EFAV|298406|19163|670123|Q,N
20200731|EFAX|166|0|261|Q,N
20200731|EFC|43868|0|104948|Q,N
20200731|EFCpA|451|0|3550|Q,N
20200731|EFF|952|0|5655|Q,N
20200731|EFG|63218|1500|172727|Q,N
20200731|EFIV|471|0|576|Q,N
20200731|EFL|7348|0|19976|Q
20200731|EFNL|329|0|3137|Q,N
20200731|EFO|335|0|1439|Q
20200731|EFOI|15753|0|20019|Q,N
20200731|EFR|17802|0|27038|Q,N
20200731|EFSC|5674|0|12087|Q,N
20200731|EFT|28154|100|49485|B,Q,N
20200731|EFU|30|0|30|N
20200731|EFV|74653|0|282424|B,Q,N
20200731|EFX|62167|200|115156|B,Q,N
20200731|EFZ|18528|0|25032|Q,N
20200731|EGAN|12390|0|33180|Q,N
20200731|EGBN|10369|82|14597|Q,N
20200731|EGF|2186|0|2408|Q,N
20200731|EGHT|265299|932|732089|B,Q,N
20200731|EGLE|81455|4503|114220|B,Q,N
20200731|EGO|452279|2296|1665271|B,Q,N
20200731|EGOV|33674|0|70884|Q,N
20200731|EGP|29645|566|44729|Q,N
20200731|EGPT|297|0|624|Q,N
20200731|EGRX|10850|0|28773|Q,N
20200731|EGY|61440|0|76715|Q,N
20200731|EH|8831|0|27220|Q,N
20200731|EHC|63857|0|97625|B,Q,N
20200731|EHI|3767|0|22306|B,Q,N
20200731|EHT|3753|0|12031|Q
20200731|EHTH|184130|1046|508745|B,Q,N
20200731|EIC|1929|0|3482|Q,N
20200731|EIDO|79328|0|145097|B,Q,N
20200731|EIDX|13109|0|17730|Q,N
20200731|EIG|18186|412|70233|Q,N
20200731|EIGI|136768|3320|358818|Q,N
20200731|EIGR|64927|624|108961|Q,N
20200731|EIM|24440|0|54961|Q,N
20200731|EINC|1232|0|1255|Q,N
20200731|EIRL|724|0|4160|B,Q,N
20200731|EIS|598|0|3972|Q
20200731|EIX|267691|3317|664937|B,Q,N
20200731|EJAN|668|0|1006|Q,N
20200731|EJUL|11093|0|13484|Q,N
20200731|EKAR|314|0|632|Q,N
20200731|EKSO|95031|8630|265419|B,Q,N
20200731|EL|149444|11549|400534|B,Q,N
20200731|ELA|11566|0|34386|Q,N
20200731|ELAN|1572971|234|2751589|Q,N
20200731|ELAT|1863|450|15428|Q,N
20200731|ELC|1727|0|2567|Q,N
20200731|ELD|2722|0|6778|Q,N
20200731|ELF|169870|7857|567059|B,Q,N
20200731|ELJ|172|0|582|Q
20200731|ELLO|101|0|101|N
20200731|ELMD|48073|1013|79613|B,Q,N
20200731|ELOX|2658|0|20492|Q
20200731|ELP|100656|2144|140503|Q,N
20200731|ELS|101888|1611|248894|Q,N
20200731|ELSE|1|0|2|Q
20200731|ELTK|6149|0|13022|Q,N
20200731|ELU|565|0|1485|Q,N
20200731|ELVT|66478|0|93023|B,Q,N
20200731|ELY|220347|5810|752715|B,Q,N
20200731|EMAG|43|0|49|Q
20200731|EMAN|2852010|68483|5215314|B,Q,N
20200731|EMB|621033|6605|1047247|B,Q,N
20200731|EMBD|137|0|238|N
20200731|EMBH|3|0|4|Q
20200731|EMCB|145|0|165|Q,N
20200731|EMCF|10|0|710|Q
20200731|EMD|44447|94|136224|B,Q,N
20200731|EMDV|8|0|238|Q
20200731|EME|52598|297|115973|B,Q,N
20200731|EMF|7496|0|10124|Q,N
20200731|EMFM|1230|0|1523|B,Q
20200731|EMGF|9000|0|24525|Q,N
20200731|EMHY|6678|0|14149|Q,N
20200731|EMIF|703|0|738|Q
20200731|EMKR|31155|600|55947|Q,N
20200731|EML|973|0|3986|Q,N
20200731|EMLC|232573|0|606820|Q,N
20200731|EMLP|30613|7000|178497|Q,N
20200731|EMMF|9|0|28|N
20200731|EMN|74787|104|160537|Q,N
20200731|EMNT|351|0|427|Q,N
20200731|EMO|18084|0|40702|Q,N
20200731|EMP|533|0|2214|Q,N
20200731|EMQQ|209064|0|222565|B,Q,N
20200731|EMR|369293|2869|614036|B,Q,N
20200731|EMSG|427|0|510|Q,N
20200731|EMTL|589|0|1342|Q,N
20200731|EMTY|2333|600|5681|Q,N
20200731|EMX|98867|500|236424|Q,N
20200731|EMXC|1004|0|4881|Q,N
20200731|ENB|397973|3670|742033|B,Q,N
20200731|ENBA|9803|0|31539|Q,N
20200731|ENBL|181435|0|377101|B,Q,N
20200731|ENDP|735526|7032|1329145|B,Q,N
20200731|ENFR|14878|0|22999|Q
20200731|ENG|83151|515|160167|Q,N
20200731|ENIA|194215|4250|401260|B,Q,N
20200731|ENIC|15402|0|104253|Q,N
20200731|ENJ|300|0|300|Q
20200731|ENLC|389443|0|566957|B,Q,N
20200731|ENLV|23014|1344|41279|Q,N
20200731|ENO|897|6|2024|Q,N
20200731|ENOB|9785|0|19466|Q,N
20200731|ENOR|8677|0|15794|Q,N
20200731|ENPH|529399|1699|924962|B,Q,N
20200731|ENR|19574|226|173860|B,Q,N
20200731|ENRpA|359|285|404|Q
20200731|ENS|19211|0|26810|Q,N
20200731|ENSG|24639|100|76512|B,Q,N
20200731|ENSV|472670|100|1547199|B,Q,N
20200731|ENT|37146|2939|128518|Q,N
20200731|ENTA|44377|0|58022|B,Q,N
20200731|ENTG|65268|1281|200123|B,Q,N
20200731|ENTR|1719|0|5130|Q,N
20200731|ENTX|14683|700|59084|Q,N
20200731|ENV|38869|2705|51739|Q,N
20200731|ENVA|165368|945|263075|Q,N
20200731|ENX|3531|0|7320|B,Q
20200731|ENZ|290682|4800|572061|Q,N
20200731|ENZL|2089|0|6288|Q,N
20200731|EOD|22120|3300|60184|Q,N
20200731|EOG|302389|2272|679406|B,Q,N
20200731|EOI|25804|1741|48403|Q,N
20200731|EOLS|122378|2552|274155|B,Q,N
20200731|EOS|33102|0|73646|Q,N
20200731|EOT|5573|0|11198|Q,N
20200731|EPAC|16817|0|22397|Q,N
20200731|EPAM|27603|201|90121|B,Q,N
20200731|EPAY|12218|209|50420|Q,N
20200731|EPC|47550|0|80585|Q,N
20200731|EPD|1753815|38595|3109874|B,Q,N
20200731|EPHE|12935|0|18959|B,Q,N
20200731|EPI|31417|0|97229|B,Q,N
20200731|EPIX|12238|1|129082|Q,N
20200731|EPM|12570|1800|26670|Q,N
20200731|EPOL|16142|0|60328|Q,N
20200731|EPP|25172|2915|86555|Q
20200731|EPR|126859|1689|324922|B,Q,N
20200731|EPRF|55021|0|62929|Q,N
20200731|EPRT|134038|370|171313|Q,N
20200731|EPRpC|649|0|20511|Q,N
20200731|EPRpE|401|0|21663|Q,N
20200731|EPRpG|2302|0|8359|Q,N
20200731|EPS|40537|0|45084|Q,N
20200731|EPSN|1467|0|1497|B,Q,N
20200731|EPU|45|0|782|Q,N
20200731|EPV|1124|0|5365|B,Q,N
20200731|EPZM|234902|3050|472591|Q,N
20200731|EPpC|229|0|229|Q
20200731|EQ|146581|7688|239160|B,Q,N
20200731|EQAL|1687|0|12744|Q,N
20200731|EQBK|3263|0|8367|Q
20200731|EQC|55889|1843|300432|Q,N
20200731|EQH|178609|263|494265|Q,N
20200731|EQHpA|16309|0|37481|Q,N
20200731|EQIX|28180|76|61823|B,Q,N
20200731|EQL|787|0|794|Q,N
20200731|EQNR|843996|4702|1410159|B,Q,N
20200731|EQR|89557|437|528405|B,Q,N
20200731|EQS|509|0|1857|Q,N
20200731|EQT|364393|1373|921729|B,Q,N
20200731|EQWL|538|0|1728|Q
20200731|EQX|475572|1500|768790|B,Q,N
20200731|ERC|17733|2252|42534|B,Q,N
20200731|ERESU|30337|0|92953|Q,N
20200731|ERF|91635|0|155524|B,Q,N
20200731|ERH|3262|0|5535|B,Q,N
20200731|ERIC|1241074|2350|2652991|B,Q,N
20200731|ERIE|5913|120|9385|Q,N
20200731|ERII|47322|200|88214|Q,N
20200731|ERJ|569463|8950|1000471|B,Q,N
20200731|ERM|2575|0|2857|Q
20200731|EROS|3316795|199707|5991634|B,Q,N
20200731|ERUS|3059|0|19266|Q,N
20200731|ERX|377394|10300|1111449|B,Q,N
20200731|ERY|38508|1406|149380|B,Q,N
20200731|ES|165823|300|495517|Q,N
20200731|ESBA|2|0|304|Q
20200731|ESBK|31|0|451|Q,N
20200731|ESCA|8209|150|17671|Q,N
20200731|ESE|10833|0|12716|Q,N
20200731|ESEA|5287|0|9862|Q,N
20200731|ESEB|153|0|772|Q
20200731|ESG|618|0|1854|Q,N
20200731|ESGA|3547|0|4120|Q,N
20200731|ESGD|62393|0|1080966|Q,N
20200731|ESGE|104292|38|935111|Q,N
20200731|ESGG|300|0|516|Q
20200731|ESGN|5600|0|6100|Q
20200731|ESGR|1730|25|4628|B,Q,N
20200731|ESGRO|1925|0|3462|Q,N
20200731|ESGRP|1871|100|6403|Q,N
20200731|ESGS|1|0|311|Q
20200731|ESGU|172334|638|234941|B,Q,N
20200731|ESGV|38175|0|84241|Q,N
20200731|ESHY|1721|0|2473|Q,N
20200731|ESI|169759|6071|579724|B,Q,N
20200731|ESLT|3856|55|9443|B,Q,N
20200731|ESML|17707|1|41797|Q,N
20200731|ESNT|51626|39|112282|B,Q,N
20200731|ESP|233|0|1114|Q,N
20200731|ESPO|98623|0|115287|B,Q,N
20200731|ESPR|195318|500|261691|B,Q,N
20200731|ESQ|1634|0|3362|Q,N
20200731|ESRT|235256|1300|415603|B,Q,N
20200731|ESS|63587|0|96622|B,Q,N
20200731|ESSA|1842|0|2982|Q,N
20200731|ESSCR|1900|0|10655|Q,N
20200731|ESSCW|14989|4999|70826|Q,N
20200731|ESTA|6348|0|8781|Q,N
20200731|ESTC|60963|500|110930|B,Q,N
20200731|ESTE|83682|0|181049|Q,N
20200731|ESXB|1702|0|4300|Q
20200731|ET|2970632|55900|7557734|B,Q,N
20200731|ETACU|1807500|1000|4557115|Q,N
20200731|ETB|5408|0|31791|Q,N
20200731|ETFC|49761|400|125792|B,Q,N
20200731|ETG|60987|4914|104747|Q,N
20200731|ETH|57503|300|74918|B,Q,N
20200731|ETHO|521|0|1905|Q,N
20200731|ETIp|617|0|617|Q
20200731|ETJ|41208|876|78810|Q,N
20200731|ETM|243820|100|366157|B,Q,N
20200731|ETN|148149|254|397691|B,Q,N
20200731|ETNB|8397|0|30542|Q,N
20200731|ETO|11723|800|34729|Q,N
20200731|ETON|98320|160|185329|B,Q,N
20200731|ETPpC|2229|0|15603|Q,N
20200731|ETPpD|3221|0|10122|Q,N
20200731|ETPpE|6340|600|72003|Q,N
20200731|ETR|93454|115|185774|Q,N
20200731|ETRN|752261|2197|1412740|B,Q,N
20200731|ETSY|814262|19740|1236440|B,Q,N
20200731|ETTX|39417|0|48738|B,Q,N
20200731|ETV|61114|500|130290|B,Q,N
20200731|ETW|128505|2720|266452|Q,N
20200731|ETX|3602|0|4203|Q
20200731|ETY|106379|300|200134|Q,N
20200731|EUDG|2045|0|5459|Q,N
20200731|EUFN|340425|7200|412094|B,Q,N
20200731|EUFX|8|0|9|Q
20200731|EUM|49338|0|60575|Q,N
20200731|EUMV|5611|0|36771|Q,N
20200731|EUO|16164|5|30711|B,Q,N
20200731|EURL|42741|100|76773|Q,N
20200731|EURN|248526|300|397233|B,Q,N
20200731|EUSA|1232|1123|2989|Q
20200731|EV|64095|17|109648|Q,N
20200731|EVA|5749|0|30123|B,Q,N
20200731|EVBG|40655|941|82869|B,Q,N
20200731|EVBN|1550|0|2588|Q,N
20200731|EVC|22637|0|45713|Q,N
20200731|EVER|147682|100|213978|B,Q,N
20200731|EVF|23080|1300|36795|B,Q,N
20200731|EVFM|1220749|24470|2069944|B,Q,N
20200731|EVG|4888|0|11803|Q,N
20200731|EVGN|63068|0|83723|Q,N
20200731|EVH|242224|3166|515593|B,Q,N
20200731|EVI|1991|0|4429|Q,N
20200731|EVK|44702|0|96141|Q,N
20200731|EVLO|68791|99|113661|B,Q,N
20200731|EVM|5181|0|22618|Q,N
20200731|EVN|11226|0|30170|Q,N
20200731|EVOK|74404|105|122825|Q,N
20200731|EVOL|93338|0|129691|Q,N
20200731|EVOP|24730|199|111356|Q,N
20200731|EVR|31767|365|72551|Q,N
20200731|EVRG|56722|200|214224|B,Q,N
20200731|EVRI|740135|3432|1257706|B,Q,N
20200731|EVSI|28656|0|81325|B,Q,N
20200731|EVSIW|6534|0|8717|Q,N
20200731|EVT|60353|656|146078|B,Q,N
20200731|EVTC|43045|0|124931|Q,N
20200731|EVV|80978|3604|180804|B,Q,N
20200731|EVX|18|0|27|N
20200731|EVY|840|0|1141|Q
20200731|EW|189563|879|459006|B,Q,N
20200731|EWA|183661|0|265433|B,Q,N
20200731|EWBC|50218|181|251955|Q,N
20200731|EWC|135236|19200|780905|Q,N
20200731|EWCO|19|0|405|Q,N
20200731|EWD|71837|100|229591|Q,N
20200731|EWG|753814|0|1108645|B,Q,N
20200731|EWGS|112|0|388|Q,N
20200731|EWH|341533|0|1034198|B,Q,N
20200731|EWI|99275|0|119963|Q,N
20200731|EWJ|295717|3180|635512|B,Q,N
20200731|EWJV|367|0|1330|Q,N
20200731|EWK|4007|0|6598|Q
20200731|EWL|135051|194|181091|B,Q,N
20200731|EWM|177448|2400|231890|Q,N
20200731|EWMC|95|0|448|Q
20200731|EWN|17723|0|100625|Q,N
20200731|EWO|2266|0|18844|B,Q,N
20200731|EWP|134168|0|222941|B,Q,N
20200731|EWQ|83083|0|250335|B,Q,N
20200731|EWRE|95|0|537|Q
20200731|EWS|118424|0|330129|B,Q,N
20200731|EWSC|26|0|555|Q
20200731|EWT|433231|0|907438|B,Q,N
20200731|EWU|170539|0|399548|B,Q,N
