Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200409|ELVT|213095|3857|381622|B,Q,N
20200409|ELY|172389|4962|375616|B,Q,N
20200409|EMAG|10|0|210|Q
20200409|EMAN|52553|400|131908|Q,N
20200409|EMB|2142504|31861|3202794|B,Q,N
20200409|EMBH|1|0|1204|Q
20200409|EMCB|743|0|1605|Q
20200409|EMCF|3000|0|3001|Q,N
20200409|EMCG|275|0|1707|Q
20200409|EMD|128758|3500|422324|B,Q,N
20200409|EMDV|11|0|13041|Q,N
20200409|EME|22116|200|108213|B,Q,N
20200409|EMF|23251|100|46707|Q,N
20200409|EMFM|5393|0|5587|Q,N
20200409|EMGF|14384|0|189461|Q,N
20200409|EMHY|125001|32254|1094268|B,Q,N
20200409|EMIF|228|0|3494|Q
20200409|EMKR|9818|0|24875|Q,N
20200409|EML|1934|714|3825|Q
20200409|EMLC|989842|900|1187277|B,Q,N
20200409|EMLP|59172|0|603095|Q,N
20200409|EMMF|9|0|9|N
20200409|EMMS|2380|0|8016|Q,N
20200409|EMN|232010|201|482190|B,Q,N
20200409|EMNT|1795|0|3567|Q,N
20200409|EMO|160765|961|576650|B,Q,N
20200409|EMP|2590|0|6125|Q,N
20200409|EMQQ|51565|850|120530|B,Q,N
20200409|EMR|599674|653|1235702|B,Q,N
20200409|EMSG|500|0|1364|Q
20200409|EMSH|1|0|1|Q
20200409|EMTL|2357|1305|8325|Q,N
20200409|EMTY|16087|0|87784|Q,N
20200409|EMX|107978|1000|163835|B,Q,N
20200409|EMXC|54866|0|55777|B,Q,N
20200409|ENB|757667|4248|2568184|B,Q,N
20200409|ENBA|24828|3199|40195|Q,N
20200409|ENBL|663927|12276|1581026|B,Q,N
20200409|ENDP|963161|4600|2446922|B,Q,N
20200409|ENFR|1076|0|9840|Q,N
20200409|ENG|2181|0|4509|Q,N
20200409|ENIA|288863|1463|476731|B,Q,N
20200409|ENIC|277816|0|395777|B,Q,N
20200409|ENJ|50|0|50|N
20200409|ENLC|1454669|5601|3961022|B,Q,N
20200409|ENLV|29395|0|33837|B,Q,N
20200409|ENO|2721|0|3908|Q,N
20200409|ENOB|6527|25|10047|Q,N
20200409|ENOR|5422|0|13690|Q,N
20200409|ENPH|1613486|8698|2930282|B,Q,N
20200409|ENR|137946|1305|397346|Q,N
20200409|ENRpA|1839|830|2308|Q,N
20200409|ENS|17129|0|30329|B,Q,N
20200409|ENSG|25030|200|63442|B,Q,N
20200409|ENSV|1945565|13254|3872750|B,Q,N
20200409|ENT|195942|6954|523515|Q,N
20200409|ENTA|11513|100|25948|B,Q,N
20200409|ENTG|162053|1175|269993|B,Q,N
20200409|ENTR|205|0|668|Q,N
20200409|ENTX|723|0|792|Q,N
20200409|ENTXW|500|0|500|Q
20200409|ENV|33986|0|53087|Q,N
20200409|ENVA|70436|446|113424|Q,N
20200409|ENX|3391|0|9125|Q
20200409|ENZ|34803|900|183516|Q,N
20200409|ENZL|5288|0|15472|B,Q,N
20200409|EOD|34361|111|69600|Q,N
20200409|EOG|1456320|31938|4671044|B,Q,N
20200409|EOI|39789|0|74189|Q,N
20200409|EOLS|77406|600|178203|B,Q,N
20200409|EOS|65519|900|128235|Q,N
20200409|EOT|7844|1360|11012|B,Q
20200409|EPAC|132263|9920|629050|Q,N
20200409|EPAM|37828|219|124103|B,Q,N
20200409|EPAY|16139|201|45810|B,Q,N
20200409|EPC|99347|2500|167595|Q,N
20200409|EPD|2299867|5841|4099684|B,Q,N
20200409|EPHE|21745|750|53796|B,Q,N
20200409|EPI|117979|2000|312288|B,Q,N
20200409|EPIX|150|0|661|Q
20200409|EPM|42522|0|67197|Q,N
20200409|EPOL|30616|0|93949|Q,N
20200409|EPP|99131|904|382371|B,Q,N
20200409|EPR|426480|7940|1108477|B,Q,N
20200409|EPRF|118573|0|130687|Q,N
20200409|EPRT|202741|1404|1181052|B,Q,N
20200409|EPRpC|3804|0|6940|Q,N
20200409|EPRpE|5820|100|8737|Q,N
20200409|EPRpG|12556|500|52727|B,Q,N
20200409|EPS|6953|0|425546|Q,N
20200409|EPSN|1020|0|2820|Q
20200409|EPU|359|0|3473|Q
20200409|EPV|3006|135|22958|Q,N
20200409|EPZM|110032|2261|225335|B,Q,N
20200409|EQ|2784|0|3820|Q,N
20200409|EQAL|5639|0|43345|Q,N
20200409|EQBK|2352|0|18971|Q,N
20200409|EQC|129884|14987|551180|B,Q,N
20200409|EQCpD|9379|0|12947|Q,N
20200409|EQH|254033|807|1243737|Q,N
20200409|EQHpA|55392|2681|95499|Q,N
20200409|EQIX|97933|65|196674|B,Q,N
20200409|EQL|2720|0|7927|Q
20200409|EQM|138747|960|453061|Q,N
20200409|EQNR|517289|1170|980267|B,Q,N
20200409|EQR|333654|709|603331|B,Q,N
20200409|EQS|1750|0|7108|Q
20200409|EQT|758888|2837|1856669|B,Q,N
20200409|EQWL|1103|0|1285|Q,N
20200409|EQX|625881|2165|979731|B,Q,N
20200409|ERA|77316|0|221069|B,Q,N
20200409|ERC|44949|200|87977|Q,N
20200409|ERF|512481|12813|826604|B,Q,N
20200409|ERH|27130|100|41951|Q,N
20200409|ERI|2335905|13463|4063124|B,Q,N
20200409|ERIC|618357|0|1005496|B,Q,N
20200409|ERIE|5710|0|8183|B,Q,N
20200409|ERII|32290|0|125658|B,Q,N
20200409|ERJ|165996|5445|620363|B,Q,N
20200409|ERM|32|0|2519|Q
20200409|EROS|706215|18210|1524399|B,Q,N
20200409|ERUS|12907|0|67742|Q,N
20200409|ERX|2485776|51230|4605548|B,Q,N
20200409|ERY|56343|3382|107331|B,Q,N
20200409|ES|157124|0|336502|B,Q,N
20200409|ESBK|1962|0|3857|B,Q,N
20200409|ESCA|5624|100|12851|B,Q,N
20200409|ESE|7634|0|23025|Q,N
20200409|ESEA|3768|0|6049|Q,N
20200409|ESG|1185|0|3259|Q,N
20200409|ESGD|371397|0|478208|B,Q,N
20200409|ESGE|19258965|13480|20051883|Q,N
20200409|ESGG|7723|0|8268|Q
20200409|ESGR|5526|394|26072|B,Q,N
20200409|ESGRO|6026|0|17098|Q,N
20200409|ESGRP|7934|1430|26391|B,Q,N
20200409|ESGS|3880|0|4810|Q,N
20200409|ESGU|21238258|100|21398997|Q,N
20200409|ESGV|74471|7400|135237|B,Q,N
20200409|ESI|107776|1462|684716|Q,N
20200409|ESLT|3681|0|6759|Q,N
20200409|ESML|38681|0|228902|Q,N
20200409|ESNG|70|0|70|N
20200409|ESNT|97135|9468|551195|Q,N
20200409|ESP|20|0|321|Q
20200409|ESPO|31911|0|57712|B,Q,N
20200409|ESPR|141517|1895|235942|B,Q,N
20200409|ESQ|1624|230|28444|Q
20200409|ESRT|112267|124|447920|B,Q,N
20200409|ESS|88587|0|203403|B,Q,N
20200409|ESSA|1458|50|3264|Q
20200409|ESSC|900|0|1797|Q
20200409|ESTA|22900|590|42786|B,Q,N
20200409|ESTC|122889|261|287564|B,Q,N
20200409|ESTE|98267|2550|222265|B,Q,N
20200409|ESXB|17705|0|40232|Q,N
20200409|ET|12949753|121667|28550444|B,Q,N
20200409|ETB|48865|800|83660|Q,N
20200409|ETFC|531474|874|1618914|B,Q,N
20200409|ETG|81733|1362|198218|Q,N
20200409|ETH|30737|300|73880|B,Q,N
20200409|ETHO|1913|0|2525|Q,N
20200409|ETIp|4354|0|13604|Q,N
20200409|ETJ|126109|1050|271634|Q,N
20200409|ETM|930852|22672|1936215|B,Q,N
20200409|ETN|580113|9904|1380706|B,Q,N
20200409|ETNB|8231|50|11096|Q,N
20200409|ETO|45776|950|73346|B,Q,N
20200409|ETON|9169|0|22216|Q,N
20200409|ETPpC|30364|1430|57851|Q,N
20200409|ETPpD|40252|1023|56569|Q,N
20200409|ETPpE|29158|0|78630|B,Q,N
20200409|ETR|132412|0|313299|Q,N
20200409|ETRN|1019634|200|1350355|B,Q,N
20200409|ETSY|664040|2970|1488697|B,Q,N
20200409|ETTX|627|0|2422|Q,N
20200409|ETV|145981|3927|257797|Q,N
20200409|ETW|198926|1300|370438|Q,N
20200409|ETX|13820|0|35238|Q,N
20200409|ETY|160331|400|317138|Q,N
20200409|EUDG|200|0|3254|Q
20200409|EUFN|457426|1649|1651486|B,Q,N
20200409|EUM|113804|0|163681|B,Q,N
20200409|EUMV|788|0|1729|Q,N
20200409|EUO|14738|0|34992|Q,N
20200409|EURL|4981|0|22121|Q,N
20200409|EURN|526075|17919|1344188|B,Q,N
20200409|EUSA|9802|0|78196|Q,N
20200409|EUSC|589|0|11435|Q,N
20200409|EV|123696|1598|318216|B,Q,N
20200409|EVA|20823|0|41033|Q,N
20200409|EVBG|103929|403|291469|B,Q,N
20200409|EVBN|2865|504|3153|Q,N
20200409|EVC|34108|0|134793|Q,N
20200409|EVER|95139|2264|195544|B,Q,N
20200409|EVF|58299|266|167134|Q,N
20200409|EVFM|15896|0|25746|Q,N
20200409|EVG|51215|0|90079|Q,N
20200409|EVH|156992|11844|305347|Q,N
20200409|EVI|7188|0|24868|Q,N
20200409|EVK|1|0|1|Q
20200409|EVLO|4347|0|8916|Q,N
20200409|EVM|18710|0|35665|Q,N
20200409|EVN|74623|79|202826|Q,N
20200409|EVOK|19924|0|67022|Q,N
20200409|EVOL|2285|0|11743|Q,N
20200409|EVOP|79122|3789|311291|Q,N
20200409|EVR|74497|515|143478|B,Q,N
20200409|EVRG|122654|0|349709|B,Q,N
20200409|EVRI|1088378|24784|2197999|Q,N
20200409|EVSI|15670|0|25315|Q,N
20200409|EVSIW|1085|0|2739|Q,N
20200409|EVT|118618|212|283226|B,Q,N
20200409|EVTC|25265|10|46244|Q,N
20200409|EVV|183800|5032|757922|B,Q,N
20200409|EVX|245|0|513|Q,N
20200409|EVY|3800|0|8747|Q
20200409|EW|153949|651|373733|B,Q,N
20200409|EWA|284120|0|526028|B,Q,N
20200409|EWBC|417812|400|644594|B,Q,N
20200409|EWC|125247|0|406835|B,Q,N
20200409|EWCO|1760|0|4392|Q,N
20200409|EWD|9237|0|312089|Q,N
20200409|EWG|2092183|2300|2193082|B,Q,N
20200409|EWH|728831|5555|943360|B,Q,N
20200409|EWI|21722|0|342648|Q,N
20200409|EWJ|1216917|2693|1432501|Q,N
20200409|EWJV|4500|0|7207|Q
20200409|EWK|363|0|635|Q
20200409|EWL|77701|331|198047|Q,N
20200409|EWM|47272|0|83726|B,Q,N
20200409|EWMC|751|0|7171|Q,N
20200409|EWN|9667|0|19481|B,Q,N
20200409|EWO|10305|0|39714|B,Q,N
20200409|EWP|55577|0|161719|B,Q,N
20200409|EWQ|174843|0|226507|B,Q,N
20200409|EWRE|5113|0|6431|Q,N
20200409|EWS|32371|0|89172|B,Q,N
20200409|EWSC|275|0|434|Q,N
20200409|EWT|654313|3000|741844|B,Q,N
20200409|EWU|129430|5027|423109|B,Q,N
20200409|EWUS|3062|0|13155|Q,N
20200409|EWV|843|0|9065|B,Q,N
20200409|EWW|330377|0|442102|B,Q,N
20200409|EWX|61649|0|162186|Q,N
20200409|EWY|326187|0|600151|B,Q,N
20200409|EWZ|3144885|10400|4676798|B,Q,N
20200409|EWZS|9029|200|50103|B,Q,N
20200409|EXAS|327171|2842|586519|B,Q,N
20200409|EXC|643849|3615|1962698|B,Q,N
20200409|EXD|41119|850|67200|Q,N
20200409|EXEL|204015|190|475345|B,Q,N
20200409|EXFO|524|500|765|Q
20200409|EXG|382236|8100|694673|B,Q,N
20200409|EXI|1307|0|4166|Q,N
20200409|EXK|768907|10648|1187661|B,Q,N
20200409|EXLS|42790|300|59329|B,Q,N
20200409|EXP|110958|600|234602|Q,N
20200409|EXPD|165117|848|384753|Q,N
20200409|EXPE|1414014|5757|2071557|B,Q,N
20200409|EXPI|62294|884|120298|Q,N
20200409|EXPO|28663|1280|105194|B,Q,N
20200409|EXPR|751289|6520|1251457|B,Q,N
20200409|EXR|202894|146|382054|B,Q,N
20200409|EXTN|33932|854|69676|Q,N
20200409|EXTR|390108|16373|1010896|B,Q,N
20200409|EYE|126655|3303|362139|Q,N
20200409|EYEG|3191|10|11933|Q,N
20200409|EYEGW|252|0|10252|Q
20200409|EYEN|8169|0|15646|Q,N
20200409|EYES|81707|643|161564|Q,N
20200409|EYLD|2916|0|7082|Q,N
20200409|EYPT|121031|123|206664|Q,N
20200409|EZA|144121|0|210987|B,Q,N
20200409|EZJ|2|0|16|N
20200409|EZM|24657|0|119408|Q,N
20200409|EZPW|88111|300|185320|B,Q,N
20200409|EZT|1500|0|3210|Q,N
20200409|EZU|516456|8365|920270|B,Q,N
20200409|F|36059086|146372|68715143|B,Q,N
20200409|FAAR|15681|0|23400|Q,N
20200409|FAD|1432|0|6001|Q,N
20200409|FAF|132989|3859|341209|Q,N
20200409|FALN|25125|100|185282|B,Q,N
20200409|FAM|7824|0|14132|Q,N
20200409|FAMI|2685|0|21756|Q,N
20200409|FAN|2077|0|26628|Q,N
20200409|FANG|1805487|30348|3661139|B,Q,N
20200409|FANH|11963|2081|14234|Q,N
20200409|FARM|13298|0|28491|Q,N
20200409|FARO|3872|0|14982|Q,N
20200409|FAS|2114456|37984|6094146|B,Q,N
20200409|FAST|658108|146|1643407|Q,N
20200409|FAT|7118|0|9490|Q,N
20200409|FATE|288600|9655|461519|B,Q,N
20200409|FAUG|4208|0|4809|Q
20200409|FAX|389496|3948|704894|B,Q,N
20200409|FAZ|2721900|138986|4614723|B,Q,N
20200409|FB|3549300|40154|8941714|B,Q,N
20200409|FBC|16510|129|51062|Q,N
20200409|FBGX|268|0|1009|Q,N
20200409|FBHS|715816|1958|988495|B,Q,N
20200409|FBIO|93997|83|187588|B,Q,N
20200409|FBIOP|5007|0|12149|Q,N
20200409|FBIZ|4005|1351|13414|Q,N
20200409|FBK|17094|0|23458|Q,N
20200409|FBM|102130|0|131786|Q,N
20200409|FBMS|15428|0|29278|Q,N
20200409|FBNC|10776|115|24384|Q,N
20200409|FBND|60142|595|184417|Q,N
20200409|FBP|180631|900|587940|B,Q,N
20200409|FBT|56489|1002|74878|Q,N
20200409|FBZ|1904|0|5529|Q,N
20200409|FC|19193|0|33754|B,Q,N
20200409|FCA|1201|0|4076|Q,N
20200409|FCAL|3011|0|7595|Q,N
20200409|FCAP|840|419|2337|Q
20200409|FCAU|402445|0|917902|B,Q,N
20200409|FCBC|5622|2|10550|Q,N
20200409|FCBP|3236|0|7554|Q,N
20200409|FCCO|1550|0|2778|Q
20200409|FCCY|683|0|2006|Q,N
20200409|FCEF|167246|0|287800|Q,N
20200409|FCEL|1985351|8201|4179230|B,Q,N
20200409|FCF|21385|0|54397|Q,N
20200409|FCFS|22828|51|32129|Q,N
20200409|FCG|252055|2|389614|B,Q,N
20200409|FCN|16035|700|50183|Q,N
20200409|FCNCA|9267|1160|13236|Q,N
20200409|FCNCP|24432|0|30841|Q,N
20200409|FCO|14335|1298|23190|Q,N
20200409|FCOM|98254|0|167916|Q,N
20200409|FCOR|42064|0|57117|Q
20200409|FCPI|226|0|515|Q,N
20200409|FCPT|100523|4574|228881|B,Q,N
20200409|FCT|51810|1700|94033|B,Q,N
20200409|FCTR|7473|0|22254|Q,N
20200409|FCVT|1668|600|39026|Q
20200409|FCX|3481919|10727|10655206|B,Q,N
20200409|FDBC|974|100|1281|Q
20200409|FDD|10102|0|80227|Q,N
20200409|FDEF|19110|340|39066|Q,N
20200409|FDEM|9076|0|13145|Q,N
20200409|FDEU|28752|1495|59625|Q,N
20200409|FDEV|119|0|589|Q
20200409|FDG|3598|0|3599|Q,N
20200409|FDHY|1116|0|25753|Q,N
20200409|FDIS|26501|0|116498|Q,N
20200409|FDIV|1378|0|4992|Q
20200409|FDL|36881|0|532344|Q,N
20200409|FDLO|50520|0|91163|Q,N
20200409|FDM|11471|0|15621|Q,N
20200409|FDMO|2538|0|10775|Q,N
20200409|FDN|215956|9800|402007|B,Q,N
20200409|FDNI|27|0|27|Q
20200409|FDP|27571|0|51027|B,Q,N
20200409|FDRR|11508|0|49074|Q,N
20200409|FDS|87579|19|112473|B,Q,N
20200409|FDT|3117|0|61722|Q
20200409|FDUS|56502|0|134724|Q,N
20200409|FDUSG|400|0|1500|Q
20200409|FDUSL|340|0|677|Q
20200409|FDUSZ|2185|0|3775|Q
20200409|FDVV|71922|0|326970|B,Q,N
20200409|FDX|651012|12678|1534431|B,Q,N
20200409|FE|321377|984|901585|B,Q,N
20200409|FEAC/U|50|0|2450|Q
20200409|FEDU|35|0|95|Q,N
20200409|FEI|157661|3234|316004|B,Q,N
20200409|FEIM|1068|9|3540|Q
20200409|FELE|15247|0|25423|Q,N
20200409|FEM|29120|0|556971|Q,N
20200409|FEMB|3158|0|95017|Q
20200409|FEMS|7830|0|31608|Q,N
20200409|FEN|42284|1300|100959|Q,N
20200409|FENC|4790|0|11130|Q,N
20200409|FENG|8270|0|30379|Q,N
20200409|FENY|1075328|9599|1478768|B,Q,N
20200409|FEO|4148|0|14136|Q,N
20200409|FEP|14416|0|84224|Q,N
20200409|FET|3268648|24293|6152985|Q,N
20200409|FEUZ|345|0|2719|Q
20200409|FEX|16390|13378|133800|Q
20200409|FEYE|302128|8100|853639|B,Q,N
20200409|FEZ|423875|400|1472855|Q,N
20200409|FF|25302|10|69066|B,Q,N
20200409|FFA|15163|0|29943|Q,N
20200409|FFBC|82248|3065|170031|Q,N
20200409|FFC|109161|4465|185858|B,Q,N
20200409|FFEB|6594|0|6985|Q
20200409|FFG|3187|430|12732|Q,N
20200409|FFHG|4759|0|9334|Q
20200409|FFHL|4438|0|5052|Q,N
20200409|FFIC|37434|0|77655|Q,N
20200409|FFIN|83479|740|207514|Q,N
20200409|FFIU|156|156|156|Q
20200409|FFIV|64657|402|200792|B,Q,N
20200409|FFNW|2122|0|5753|Q,N
20200409|FFR|966|0|3564|Q,N
20200409|FFSG|6175|0|10374|Q
20200409|FFTG|13595|0|21265|Q,N
20200409|FFTI|27073|0|141155|Q,N
20200409|FFTY|33010|0|104836|Q,N
20200409|FFWM|9103|0|27849|Q,N
20200409|FG|265654|200|402398|Q,N
20200409|FGB|145997|0|202825|B,Q,N
20200409|FGBI|261|0|768|Q,N
20200409|FGD|12754|0|136143|Q,N
20200409|FGEN|56258|0|104361|Q,N
20200409|FGM|1503|0|4018|Q
20200409|FHB|176665|131|445439|B,Q,N
20200409|FHI|53604|0|154970|Q,N
20200409|FHK|1|0|17|Q
20200409|FHLC|116599|5|203310|Q,N
20200409|FHN|967469|230|1598342|B,Q,N
20200409|FHNpA|1645|0|7099|Q
20200409|FI|109776|180|333048|Q,N
20200409|FIBK|18806|0|34498|Q,N
20200409|FIBR|504|403|3084|Q
20200409|FICO|33546|1330|83325|B,Q,N
20200409|FID|107120|0|110864|Q,N
20200409|FIDI|698|0|13410|Q,N
20200409|FIDU|47029|0|88921|Q,N
20200409|FIF|31391|0|57068|Q,N
20200409|FIHD|42033|0|45213|Q,N
20200409|FILL|23239|0|43744|Q,N
20200409|FINS|11382|0|22609|B,Q
20200409|FINV|44109|0|98063|Q,N
20200409|FINX|72407|100|106110|B,Q,N
20200409|FIS|198017|497|1028432|B,Q,N
20200409|FISI|2879|100|6236|Q,N
20200409|FISR|18141|0|24952|Q,N
20200409|FISV|268142|686|746245|B,Q,N
20200409|FIT|1876488|200|4529133|B,Q,N
20200409|FITB|1136426|11611|3028061|B,Q,N
20200409|FITBI|8509|0|23098|Q,N
20200409|FITBO|14813|0|39988|Q,N
20200409|FITBP|2314|200|3472|Q,N
20200409|FITE|301|0|318|Q
20200409|FIV|33914|1126|74953|Q,N
20200409|FIVA|5025|0|5281|Q
20200409|FIVE|277793|6738|650370|B,Q,N
20200409|FIVG|109036|0|151738|B,Q,N
20200409|FIVN|168074|20467|434315|B,Q,N
20200409|FIW|4612|0|20913|Q,N
20200409|FIX|23826|0|105611|Q,N
20200409|FIXD|232056|7616|560066|Q,N
20200409|FIXX|29988|301|53486|Q,N
20200409|FIYY|2825|0|6075|Q,N
20200409|FIZZ|65294|400|122230|B,Q,N
20200409|FJP|1202|0|10561|Q
20200409|FKU|710|0|2611|B,Q
20200409|FL|261561|4708|765503|B,Q,N
20200409|FLAU|992|0|4817|Q,N
20200409|FLAX|951|0|1258|Q,N
20200409|FLBL|8525|0|9375|Q
20200409|FLBR|357|0|753|Q
20200409|FLC|28189|0|69343|Q,N
20200409|FLCA|1615|0|1620|Q
20200409|FLCB|2993|0|9720|Q
20200409|FLCH|7285|0|14285|Q,N
20200409|FLCO|253|0|3998|Q
20200409|FLDM|95157|400|334642|Q,N
20200409|FLDR|7504|0|19361|Q,N
20200409|FLEX|575811|9623|1755866|B,Q,N
20200409|FLFR|32|0|94|Q
20200409|FLGB|3489|0|16850|Q,N
20200409|FLGE|3207|0|5038|Q,N
20200409|FLGR|3728|0|3728|Q,N
20200409|FLGT|49927|740|86797|B,Q,N
20200409|FLHK|10|0|10|N
20200409|FLHY|100|0|100|N
20200409|FLIC|9943|2|24805|Q,N
20200409|FLIN|3431|984|10229|Q,N
20200409|FLIR|201948|1131|457470|Q,N
20200409|FLIY|106|0|106|Q,N
20200409|FLJH|410|0|410|Q,N
20200409|FLJP|11386|0|442708|Q,N
20200409|FLKR|6358|0|7242|Q,N
20200409|FLL|54677|2|103427|Q,N
20200409|FLLA|52|0|62|N
20200409|FLLV|4450|0|13209|Q,N
20200409|FLMB|1154|0|2346|Q,N
20200409|FLMI|1051|0|1257|Q
20200409|FLMN|35100|0|62386|Q,N
20200409|FLMX|300|0|1358|Q,N
20200409|FLN|54|0|2426|N
20200409|FLNG|9432|0|13395|Q,N
20200409|FLNT|18864|0|132354|B,Q,N
20200409|FLO|41923|0|198977|B,Q,N
20200409|FLOT|528770|173262|2737023|Q,N
20200409|FLOW|40920|0|113620|B,Q,N
20200409|FLQD|1661|0|2961|Q
20200409|FLQE|158|0|6251|Q
20200409|FLQL|26851|0|116018|Q
20200409|FLQM|190|0|790|Q
20200409|FLR|796364|10003|1639059|B,Q,N
20200409|FLRN|280163|5400|885414|Q,N
20200409|FLRT|1|0|1|Q
20200409|FLRU|1296|0|1788|Q,N
20200409|FLS|351555|100|947210|B,Q,N
20200409|FLSA|259|0|619|Q
20200409|FLSP|14|0|26|Q
20200409|FLSW|69|0|2201|Q,N
20200409|FLT|119548|1551|329757|B,Q,N
20200409|FLTB|1413|0|17280|Q
20200409|FLTR|17822|876|52236|Q,N
20200409|FLTW|61|0|313|Q
20200409|FLV|1348|0|1468|Q,N
20200409|FLWS|86754|1990|164834|B,Q,N
20200409|FLXN|136383|3200|305022|Q,N
20200409|FLXS|5781|1|11717|Q,N
20200409|FLY|172024|200|257324|B,Q,N
20200409|FLYT|6078|0|6359|Q,N
20200409|FLZA|206|0|361|Q,N
20200409|FM|41558|3590|301044|B,Q,N
20200409|FMAO|1496|0|2465|Q
20200409|FMAT|9653|0|51497|Q,N
20200409|FMB|91463|300|206294|B,Q,N
20200409|FMBH|2318|0|5052|Q,N
20200409|FMBI|43438|1509|258758|B,Q,N
20200409|FMC|152302|103|302988|B,Q,N
20200409|FMF|6601|0|7344|Q,N
20200409|FMHI|11709|0|21393|Q,N
20200409|FMK|554|0|3920|Q
20200409|FMN|9063|0|21182|B,Q,N
20200409|FMNB|10009|0|21044|Q,N
20200409|FMO|197971|1800|306570|B,Q,N
20200409|FMS|18904|200|54809|Q,N
20200409|FMX|46859|200|421396|B,Q,N
20200409|FMY|7860|0|14057|Q,N
20200409|FN|17256|0|50973|B,Q,N
20200409|FNB|191400|0|469096|B,Q,N
20200409|FNBpE|2110|0|3258|Q,N
20200409|FNCB|2101|0|3205|Q,N
20200409|FNCL|49167|0|395769|Q,N
20200409|FND|281086|3044|893102|Q,N
20200409|FNDA|215282|0|653948|Q,N
20200409|FNDB|22161|0|43650|Q,N
20200409|FNDC|65996|0|965477|Q,N
20200409|FNDE|25830|0|1267444|B,Q,N
20200409|FNDF|185233|0|960790|Q,N
20200409|FNDX|79618|0|568885|B,Q,N
20200409|FNF|346210|618|998154|B,Q,N
20200409|FNGD|219250|1000|361438|B,Q,N
20200409|FNGO|2615|0|2626|Q,N
20200409|FNGS|10951|0|12582|Q,N
20200409|FNGU|63158|1|238467|Q,N
20200409|FNHC|6681|0|13663|Q,N
20200409|FNI|1665|0|4802|Q
20200409|FNJN|10551|1143|35541|Q,N
20200409|FNK|3590|1181|5948|Q
20200409|FNKO|88534|1000|604927|B,Q,N
20200409|FNLC|2187|314|4743|Q
20200409|FNOV|5354|0|8238|Q,N
20200409|FNV|352621|4992|608384|B,Q,N
20200409|FNWB|6462|200|9928|Q
20200409|FNX|2859|0|40025|Q,N
20200409|FNY|42226|600|64942|Q,N
20200409|FOCS|62794|3898|249403|B,Q,N
20200409|FOE|84322|100|233134|Q,N
20200409|FOF|45356|800|111258|Q,N
20200409|FOLD|439840|372|779899|Q,N
20200409|FONR|4061|100|11848|B,Q,N
20200409|FOR|15085|0|34200|Q,N
20200409|FORD|26677|0|45524|Q,N
20200409|FORM|27716|0|66428|Q,N
20200409|FORR|8358|32|15562|Q,N
20200409|FORTY|29|0|46|N
20200409|FOSL|228379|5583|512785|B,Q,N
20200409|FOX|165526|120|277347|Q,N
20200409|FOXA|555895|2361|1246063|B,Q,N
20200409|FOXF|34613|403|61891|Q,N
20200409|FPAC|100|0|200|Q
20200409|FPAC/U|48|0|48|Q
20200409|FPAY|87647|1696|180550|Q,N
20200409|FPE|1051882|1400|1712077|B,Q,N
20200409|FPEI|38879|100|58834|Q,N
20200409|FPF|104507|350|188535|B,Q,N
20200409|FPH|33529|5625|54808|Q,N
20200409|FPI|11419|999|61989|Q,N
20200409|FPIpB|3104|0|5234|B,Q,N
20200409|FPL|63800|200|124949|Q,N
20200409|FPRX|75394|300|194816|B,Q,N
20200409|FPX|5032|0|87040|Q
20200409|FPXE|200|0|200|Q
20200409|FPXI|11543|0|21258|Q,N
20200409|FQAL|37884|0|94134|Q,N
20200409|FR|126826|1212|281666|Q,N
20200409|FRA|119290|1494|223903|B,Q,N
20200409|FRAF|1974|120|3764|Q,N
20200409|FRAK|12254|0|23007|Q,N
20200409|FRAN|882955|10233|1552760|B,Q,N
20200409|FRBA|2528|0|27317|Q,N
20200409|FRBK|42601|500|71854|B,Q,N
20200409|FRC|146931|0|265271|B,Q,N
20200409|FRCpF|236|0|3309|Q
20200409|FRCpG|1240|0|1772|Q
20200409|FRCpH|2806|48|4449|Q,N
20200409|FRCpI|7847|400|21476|Q,N
20200409|FRCpJ|12317|744|19197|Q,N
20200409|FRD|767|0|1773|Q,N
20200409|FRDM|864|0|1190|Q,N
20200409|FREL|61297|0|286365|B,Q,N
20200409|FREQ|14786|1020|47657|B,Q,N
20200409|FRG|4288|0|9182|B,Q,N
20200409|FRGI|61305|900|218655|B,Q,N
20200409|FRHC|5821|0|10854|Q,N
20200409|FRI|1821|0|19110|Q,N
20200409|FRLG|1905|0|25918|Q,N
20200409|FRME|27926|0|72804|Q,N
20200409|FRO|900291|7613|2373961|B,Q,N
20200409|FRPH|2635|34|4909|Q,N
20200409|FRPT|40172|802|159695|Q,N
20200409|FRSX|4033|0|17029|Q,N
20200409|FRT|78318|600|158129|B,Q,N
20200409|FRTA|154810|5399|255636|B,Q,N
20200409|FRTpC|2601|202|6105|Q,N
20200409|FSB|6776|0|12159|Q,N
20200409|FSBC|2588|0|5188|Q,N
20200409|FSBW|2444|349|3919|Q,N
20200409|FSCT|415484|4436|734031|B,Q,N
20200409|FSD|46991|5674|138416|B,Q,N
20200409|FSEA|3802|0|4302|Q,N
20200409|FSFG|1599|0|1717|Q
20200409|FSI|8926|0|10706|Q,N
20200409|FSK|532291|14211|2213771|B,Q,N
20200409|FSLR|170485|200|385384|B,Q,N
20200409|FSLY|177420|6736|402925|B,Q,N
20200409|FSM|626964|2198|1692442|B,Q,N
