Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220126|ADNT|140615|77|184333|B,Q,N
20220126|ADNWW|21564|4527|36334|Q,N
20220126|ADOCW|1102|0|1102|Q
20220126|ADP|1173038|12019|1842979|B,Q,N
20220126|ADPT|110270|0|251023|B,Q,N
20220126|ADRA|1|0|1|Q
20220126|ADRE|1757|0|15247|Q,N
20220126|ADS|127047|0|208626|B,Q,N
20220126|ADSE|13657|0|16062|Q,N
20220126|ADSEW|900|0|5194|Q
20220126|ADSK|357194|1570|606491|B,Q,N
20220126|ADT|264719|0|421094|B,Q,N
20220126|ADTH|31669|36|38655|B,Q,N
20220126|ADTHW|10|10|2476|Q
20220126|ADTN|135968|0|488459|B,Q,N
20220126|ADTX|350245|9100|619103|B,Q,N
20220126|ADUS|5723|0|11606|Q,N
20220126|ADV|188879|0|269280|Q,N
20220126|ADVM|135768|0|198062|Q,N
20220126|ADX|29115|0|122139|Q,N
20220126|ADXN|1479|0|1979|Q,N
20220126|AE|3348|0|4431|Q,N
20220126|AEAC|500|0|3926|Q
20220126|AEACU|496|0|872|Q
20220126|AEAE|6450|0|7950|Q
20220126|AEAEW|1083|0|28657|Q
20220126|AEE|82940|392|284008|B,Q,N
20220126|AEF|4918|0|14117|Q
20220126|AEFC|6620|0|12326|Q
20220126|AEG|743338|3111|1309549|B,Q,N
20220126|AEHL|15909|0|21572|Q,N
20220126|AEHR|348717|1435|516141|B,Q,N
20220126|AEI|858805|0|1239683|B,Q,N
20220126|AEIS|45456|0|66098|B,Q,N
20220126|AEL|49162|0|120210|B,Q,N
20220126|AELpA|7129|0|17877|Q,N
20220126|AELpB|4490|0|6980|Q
20220126|AEM|223019|357|619085|B,Q,N
20220126|AEMD|23679|0|149331|B,Q,N
20220126|AENZ|311|0|556|Q,N
20220126|AEO|1046204|1499|1934174|B,Q,N
20220126|AEP|303751|314|738989|B,Q,N
20220126|AEPPL|9204|2040|62884|Q
20220126|AEPPZ|931|0|932|Q
20220126|AER|253749|322|570091|Q,N
20220126|AERC|94200|810|210223|B,Q,N
20220126|AERI|134129|0|254159|B,Q,N
20220126|AES|714457|2934|1521609|Q,N
20220126|AESC|1760|0|2212|Q,N
20220126|AESE|60164|420|120735|Q,N
20220126|AESR|6931|0|9891|Q
20220126|AEVA|285822|654|356145|B,Q,N
20220126|AEVA/WS|5230|0|8735|Q,N
20220126|AEY|15462|0|23726|Q,N
20220126|AEYE|10394|0|21821|B,Q,N
20220126|AEZS|363767|19500|862028|Q,N
20220126|AFAC|150|0|150|Q
20220126|AFACU|1000|0|2000|Q
20220126|AFACW|1100|0|50000|Q,N
20220126|AFAQW|2100|0|27939|Q,N
20220126|AFB|6620|0|18288|Q,N
20220126|AFBI|226|0|274|Q,N
20220126|AFCG|24931|0|45104|B,Q,N
20220126|AFG|26396|0|76420|B,Q,N
20220126|AFGB|1307|0|5745|Q,N
20220126|AFGC|724|0|2570|Q
20220126|AFGD|1769|0|3410|Q
20220126|AFGE|1074|1000|1151|Q
20220126|AFI|13930|0|50082|B,Q,N
20220126|AFIB|55440|0|110351|B,Q,N
20220126|AFIF|3031|0|20615|Q
20220126|AFIN|137296|3297|479189|B,Q,N
20220126|AFINO|17970|0|17970|Q
20220126|AFINP|3946|0|4972|B,Q,N
20220126|AFK|963|0|1792|B,Q,N
20220126|AFL|379095|859|560409|B,Q,N
20220126|AFLG|5|0|5|N
20220126|AFMD|411958|0|775133|Q,N
20220126|AFRM|2850570|8748|6849623|B,Q,N
20220126|AFT|13427|0|36008|Q,N
20220126|AFTR|118|0|118|Q
20220126|AFTY|21|0|477|Q
20220126|AFYA|14431|0|176634|Q,N
20220126|AG|1154461|15987|2539687|B,Q,N
20220126|AGAC|19|0|21|Q
20220126|AGBAR|289|0|389|N
20220126|AGBAW|200|0|200|Q
20220126|AGCB|6375|0|124282|Q,N
20220126|AGCO|50112|0|125271|Q,N
20220126|AGD|2455|0|6446|Q
20220126|AGE|23242|499|45171|B,Q,N
20220126|AGEN|603434|3883|1029573|B,Q,N
20220126|AGFS|2195|0|14265|Q,N
20220126|AGFY|317815|896|405660|B,Q,N
20220126|AGG|1259413|241|3040472|B,Q,N
20220126|AGGR|4|0|15|N
20220126|AGGRW|500|0|10692|Q,N
20220126|AGGY|77301|0|154208|Q,N
20220126|AGI|894299|2|1612096|Q,N
20220126|AGIL|11733|0|25778|Q,N
20220126|AGILW|297|297|594|N
20220126|AGIO|59461|409|93391|B,Q,N
20220126|AGL|427030|0|1143650|B,Q,N
20220126|AGLE|8318|0|32592|Q,N
20220126|AGM|4380|0|14253|Q,N
20220126|AGM/A|6|0|8|Q,N
20220126|AGMH|42324|0|74520|Q,N
20220126|AGMpC|250|0|250|Q
20220126|AGMpD|1889|0|3580|Q,N
20220126|AGMpF|635|0|985|Q,N
20220126|AGMpG|800|0|1626|N
20220126|AGNC|2224233|4341|3633673|B,Q,N
20220126|AGNCM|6821|0|11296|Q,N
20220126|AGNCN|2479|0|3817|Q,N
20220126|AGNCO|6418|0|20222|Q,N
20220126|AGNCP|12285|0|20854|Q,N
20220126|AGNG|370|0|1882|Q,N
20220126|AGO|41002|0|82037|B,Q,N
20220126|AGOV|410|0|495|Q
20220126|AGOX|30454|0|40406|Q,N
20220126|AGQ|155529|755|527882|B,Q,N
20220126|AGR|95852|6|149000|Q,N
20220126|AGRI|47177|4951|114804|Q,N
20220126|AGRO|97931|0|213312|B,Q,N
20220126|AGRX|349874|0|607620|B,Q,N
20220126|AGS|18009|100|67681|B,Q,N
20220126|AGT|1|0|2306|Q
20220126|AGTC|89907|0|194674|Q,N
20220126|AGTI|9695|0|17443|Q,N
20220126|AGX|20178|0|61795|B,Q,N
20220126|AGYS|31905|0|35840|B,Q,N
20220126|AGZ|6625|0|14345|Q,N
20220126|AGZD|6143|0|28743|Q,N
20220126|AHCO|52992|0|302347|Q,N
20220126|AHG|16259|0|40210|B,Q,N
20220126|AHH|57583|274|101293|Q,N
20220126|AHHX|263|0|901|Q
20220126|AHHpA|2075|0|2586|Q
20220126|AHI|30359|78|82746|Q,N
20220126|AHLpC|6959|0|17395|Q
20220126|AHLpD|1710|0|5110|Q,N
20220126|AHLpE|6928|0|10829|Q
20220126|AHPI|8102|0|24775|B,Q,N
20220126|AHT|143869|4810|400561|B,Q,N
20220126|AHTpD|926|0|1303|Q,N
20220126|AHTpF|100|0|700|Q
20220126|AI|495009|2902|1451490|B,Q,N
20220126|AIA|6646|0|171238|Q,N
20220126|AIBBU|6161|0|435019|Q
20220126|AIC|396|0|1754|B,Q
20220126|AIEQ|2352|0|7973|Q,N
20220126|AIF|2752|0|16640|Q,N
20220126|AIG|536198|2990|1551846|B,Q,N
20220126|AIGpA|5603|0|16740|Q,N
20220126|AIH|3415|0|4727|Q
20220126|AIHS|98004|14674|192021|Q,N
20220126|AIIQ|6|0|22|Q,N
20220126|AIKI|173049|0|457949|Q,N
20220126|AIM|198428|20065|308923|Q,N
20220126|AIMC|35295|0|70481|Q,N
20220126|AIN|21308|0|35348|B,Q,N
20220126|AINC|1439|18|1748|Q,N
20220126|AINV|56926|97|100118|Q,N
20220126|AIO|31704|0|97119|Q,N
20220126|AIP|22859|1|29434|Q,N
20220126|AIQ|4371|0|16958|Q,N
20220126|AIR|69747|0|96669|B,Q,N
20220126|AIRC|44589|12|127476|Q,N
20220126|AIRG|4260|0|22235|Q,N
20220126|AIRI|38842|134|88600|Q,N
20220126|AIRR|15950|0|26006|Q,N
20220126|AIRS|16211|0|38666|B,Q,N
20220126|AIRT|1619|0|5338|B,Q,N
20220126|AIRTP|1036|0|1236|Q,N
20220126|AIT|33565|0|115320|Q,N
20220126|AIV|144346|0|289967|B,Q,N
20220126|AIVI|592|0|11034|Q
20220126|AIVL|368|0|7073|Q,N
20220126|AIZ|64225|496|122418|B,Q,N
20220126|AIZN|1159|0|2579|Q
20220126|AJG|257710|1496|443521|B,Q,N
20220126|AJRD|538162|40413|1339029|B,Q,N
20220126|AJX|19813|0|33446|Q,N
20220126|AJXA|105|0|241|Q
20220126|AKA|63353|0|78663|B,Q,N
20220126|AKAM|229445|1404|349205|B,Q,N
20220126|AKBA|387402|0|1093456|Q,N
20220126|AKIC|4415|0|466941|Q,N
20220126|AKICU|1729|0|2820|Q,N
20220126|AKICW|12326|0|403966|Q,N
20220126|AKO/A|904|0|926|Q
20220126|AKO/B|211|0|399|Q,N
20220126|AKR|54591|0|261921|B,Q,N
20220126|AKRO|67641|0|82969|Q,N
20220126|AKTS|117811|0|172260|Q,N
20220126|AKTX|55258|5000|127662|Q,N
20220126|AKU|2564|0|8159|Q,N
20220126|AKUS|8477|0|14516|Q,N
20220126|AKYA|10448|395|29876|Q,N
20220126|AL|250053|200|456237|B,Q,N
20220126|ALACW|2740|0|26240|Q,N
20220126|ALB|213260|270|326119|B,Q,N
20220126|ALBO|59705|19|115589|B,Q,N
20220126|ALC|163841|203|218531|Q,N
20220126|ALCO|5683|0|102195|Q,N
20220126|ALDX|74106|0|199217|B,Q,N
20220126|ALE|21463|0|44087|Q,N
20220126|ALEC|160129|0|331302|B,Q,N
20220126|ALEX|32521|0|50809|Q,N
20220126|ALF|19296|0|39368|B,Q,N
20220126|ALFA|783|0|1411|Q,N
20220126|ALFIW|1100|0|1101|Q
20220126|ALG|3066|0|6969|B,Q,N
20220126|ALGM|145123|437|344858|B,Q,N
20220126|ALGN|125652|21|200670|B,Q,N
20220126|ALGS|70853|17|187113|B,Q,N
20220126|ALGT|17735|18|38513|Q,N
20220126|ALHC|87916|0|222304|B,Q,N
20220126|ALIM|233|0|1622|Q,N
20220126|ALINpA|945|0|1350|Q,N
20220126|ALINpB|41|0|6660|Q
20220126|ALIT|217861|324|549655|Q,N
20220126|ALJJ|50038|0|109293|Q,N
20220126|ALK|212809|170|708941|B,Q,N
20220126|ALKS|114228|0|186409|B,Q,N
20220126|ALKT|69799|0|93449|Q,N
20220126|ALL|237773|4132|665101|B,Q,N
20220126|ALLE|179728|453|348737|Q,N
20220126|ALLK|257363|1014|529262|B,Q,N
20220126|ALLO|116931|0|386233|Q,N
20220126|ALLR|7282|0|12780|Q,N
20220126|ALLT|18655|0|37075|Q,N
20220126|ALLY|426637|1179|1986776|B,Q,N
20220126|ALLpB|14427|0|23941|Q,N
20220126|ALLpG|20053|0|28376|Q,N
20220126|ALLpH|6645|0|25373|Q,N
20220126|ALLpI|6099|0|30682|Q
20220126|ALNA|489910|0|1066869|Q,N
20220126|ALNY|96308|0|320165|B,Q,N
20220126|ALOR|2|0|9|Q
20220126|ALORW|200|0|101825|Q
20220126|ALOT|146|0|2354|Q
20220126|ALPN|7887|39|12569|Q,N
20220126|ALPP|300413|550|847101|B,Q,N
20220126|ALPpQ|2796|0|6645|Q,N
20220126|ALRM|29439|0|46464|Q,N
20220126|ALRN|190338|300|404366|Q,N
20220126|ALRS|2312|0|6726|Q,N
20220126|ALSA|381|0|14008|Q
20220126|ALSN|110676|0|186404|B,Q,N
20220126|ALT|67727|0|148897|Q,N
20220126|ALTG|6259|0|16773|Q,N
20220126|ALTL|57826|0|105929|Q,N
20220126|ALTM|11687|0|17843|Q,N
20220126|ALTO|259366|1478|682431|B,Q,N
20220126|ALTR|108203|0|150176|Q,N
20220126|ALTU|11747|0|39815|Q,N
20220126|ALTUW|1500|0|2550|N
20220126|ALTY|4705|0|24457|Q,N
20220126|ALV|117619|0|209882|B,Q,N
20220126|ALVR|32966|1597|71828|B,Q,N
20220126|ALX|5179|0|5714|Q,N
20220126|ALXO|186209|0|940337|B,Q,N
20220126|ALYA|7|0|782|Q
20220126|ALZN|265143|0|775990|B,Q,N
20220126|ALpA|2434|0|5662|Q
20220126|AM|989229|19753|1575210|B,Q,N
20220126|AMAL|5198|0|7732|Q,N
20220126|AMAM|4103|0|10002|Q,N
20220126|AMAO|47266|0|94532|Q
20220126|AMAT|2094073|24212|3785800|B,Q,N
20220126|AMAX|4950|0|5162|Q,N
20220126|AMBA|105208|0|219308|B,Q,N
20220126|AMBC|40272|0|80596|B,Q,N
20220126|AMBC/WS|575|0|575|Q,N
20220126|AMBO|36652|0|79937|Q,N
20220126|AMBP|85273|2100|136879|Q,N
20220126|AMBP/WS|6600|0|11540|Q,N
20220126|AMC|24658994|198693|41717899|B,Q,N
20220126|AMCIU|1|0|2|Q
20220126|AMCR|632002|2406|1109443|B,Q,N
20220126|AMCX|86495|0|173678|B,Q,N
20220126|AMD|29377661|97749|56061004|B,Q,N
20220126|AME|115353|15|353037|B,Q,N
20220126|AMED|41517|297|58844|Q,N
20220126|AMEH|61395|0|83982|B,Q,N
20220126|AMER|361|0|723|Q
20220126|AMG|31289|5|57654|B,Q,N
20220126|AMGN|479395|4382|695314|B,Q,N
20220126|AMH|358939|2001|928470|B,Q,N
20220126|AMHpF|1479|500|2831|Q
20220126|AMHpG|2123|0|2361|Q
20220126|AMHpH|943|0|1095|Q
20220126|AMJ|66328|0|109472|B,Q,N
20220126|AMK|6627|0|13944|Q,N
20220126|AMKR|76125|15|147958|B,Q,N
20220126|AMLP|381605|20202|885176|B,Q,N
20220126|AMLX|26376|0|51036|B,Q,N
20220126|AMN|58939|0|108538|B,Q,N
20220126|AMNB|2071|0|4983|Q,N
20220126|AMOM|933|0|5013|Q,N
20220126|AMOT|2235|0|5172|Q,N
20220126|AMOV|53|0|1388|Q
20220126|AMP|101397|477|243954|B,Q,N
20220126|AMPE|378181|6|502934|Q,N
20220126|AMPG|28703|0|63938|Q,N
20220126|AMPH|21963|0|61973|Q,N
20220126|AMPI|2|0|4|N
20220126|AMPI/WS|1000|0|1000|N
20220126|AMPL|113399|122|277459|B,Q,N
20220126|AMPS|68992|100|153621|Q,N
20220126|AMPS/WS|2503|0|2680|Q
20220126|AMPY|195231|4500|517074|B,Q,N
20220126|AMR|69242|0|135348|B,Q,N
20220126|AMRC|88213|0|129491|B,Q,N
20220126|AMRK|20385|0|32130|B,Q,N
20220126|AMRN|2280083|1300|7149093|B,Q,N
20220126|AMRS|712403|7021|1824170|B,Q,N
20220126|AMRX|57018|0|126507|Q,N
20220126|AMS|1137|0|1177|Q,N
20220126|AMSC|35952|3|57679|B,Q,N
20220126|AMSF|8932|0|15796|Q,N
20220126|AMST|118316|0|295232|Q,N
20220126|AMSWA|14723|0|31771|B,Q,N
20220126|AMT|237941|314|561275|B,Q,N
20220126|AMTB|20266|0|43720|B,Q,N
20220126|AMTI|26366|0|55733|B,Q,N
20220126|AMTR|1|0|2|Q
20220126|AMTX|167643|1878|283430|B,Q,N
20220126|AMWD|16741|0|23492|Q,N
20220126|AMWL|566566|575|876079|B,Q,N
20220126|AMX|307715|0|5729566|Q,N
20220126|AMYT|6869|0|29351|Q,N
20220126|AMZA|16695|0|47118|Q,N
20220126|AMZN|776476|3161|1724444|B,Q,N
20220126|AN|176555|100|312464|B,Q,N
20220126|ANAB|23545|0|34458|Q,N
20220126|ANAC|100|0|1097|Q
20220126|ANAC/WS|100|0|200|Q
20220126|ANAT|6664|0|21786|Q,N
20220126|ANDE|28197|0|63295|Q,N
20220126|ANEB|648|0|666|Q,N
20220126|ANET|243123|118|624658|B,Q,N
20220126|ANF|198061|200|336098|B,Q,N
20220126|ANGI|134258|0|456549|B,Q,N
20220126|ANGL|266775|2|843872|B,Q,N
20220126|ANGN|11172|8|16664|Q,N
20220126|ANGO|81053|0|119409|Q,N
20220126|ANIK|4520|0|11003|Q,N
20220126|ANIP|24671|0|35143|Q,N
20220126|ANIX|20303|0|38792|Q,N
20220126|ANNX|27988|0|51956|Q,N
20220126|ANPC|31288|0|100496|Q,N
20220126|ANSS|121668|1528|162814|B,Q,N
20220126|ANTE|863|0|5526|Q,N
20220126|ANTM|244752|1066|595993|B,Q,N
20220126|ANVS|34091|0|65522|B,Q,N
20220126|ANY|892654|33195|1496683|B,Q,N
20220126|ANZUW|3300|0|21500|Q,N
20220126|AOA|31473|503|170111|B,Q,N
20220126|AOD|74846|2379|135576|B,Q,N
20220126|AOK|124394|0|174203|Q,N
20220126|AOM|270414|0|341878|Q,N
20220126|AOMR|5356|0|17887|Q,N
20220126|AON|130593|507|291887|B,Q,N
20220126|AOR|40245|0|86137|B,Q,N
20220126|AORT|20883|0|73101|Q,N
20220126|AOS|181817|2793|328281|B,Q,N
20220126|AOSL|145170|0|273709|B,Q,N
20220126|AOUT|26125|0|60062|Q,N
20220126|AP|2104|0|7454|Q,N
20220126|APA|1403813|6884|3310152|B,Q,N
20220126|APAC|1|0|1|Q
20220126|APAM|130258|0|235289|B,Q,N
20220126|APCA/U|3|0|8|Q
20220126|APCX|2268|4|8017|Q,N
20220126|APCXW|1000|0|1000|Q,N
20220126|APD|131193|162|223252|B,Q,N
20220126|APDN|8785|0|17453|B,Q,N
20220126|APEI|10283|64|11568|Q,N
20220126|APEN|40534|0|80486|Q,N
20220126|APG|91435|0|369150|B,Q,N
20220126|APGB/WS|300|0|103600|Q
20220126|APH|665377|6398|1762818|B,Q,N
20220126|API|230609|203|555312|B,Q,N
20220126|APLE|169174|0|449461|Q,N
20220126|APLS|207946|0|291748|Q,N
20220126|APLT|28552|3900|135219|Q,N
20220126|APM|415541|27071|1327121|Q,N
20220126|APMIU|1|0|1|Q
20220126|APN|800|0|820|Q,N
20220126|APN/U|1|0|2|Q
20220126|APN/WS|2020|0|10988|Q
20220126|APO|929804|518|1572295|B,Q,N
20220126|APOG|28081|0|45190|Q,N
20220126|APP|812492|0|1317551|B,Q,N
20220126|APPF|22449|0|29115|B,Q,N
20220126|APPH|292865|0|395685|B,Q,N
20220126|APPHW|6453|0|20011|Q,N
20220126|APPN|182217|432|232686|B,Q,N
20220126|APPS|766239|575|1713305|B,Q,N
20220126|APR|49956|37|175548|Q,N
20220126|APRE|85324|0|217424|B,Q,N
20220126|APRN|171143|0|350221|B,Q,N
20220126|APSG|7684|120|12772|Q
20220126|APSG/WS|4862|0|34745|Q,N
20220126|APT|24915|0|131294|Q,N
20220126|APTM|1|0|1|Q
20220126|APTO|37202|0|92244|Q,N
20220126|APTS|31155|0|85949|Q,N
20220126|APTV|209657|0|462432|B,Q,N
20220126|APTVpA|611|0|20778|Q,N
20220126|APTX|42423|785|126737|Q,N
20220126|APVO|8771|0|20770|Q,N
20220126|APWC|5909|0|7972|Q,N
20220126|APXH|32090|0|32090|Q,N
20220126|APXIU|1132|0|2860|Q,N
20220126|APYX|21582|0|32654|Q,N
20220126|AQB|375488|57|565098|B,Q,N
20220126|AQGX|177|0|366|Q,N
20220126|AQMS|257927|0|370992|Q,N
20220126|AQN|676242|0|797668|Q,N
20220126|AQNA|5899|0|16712|Q,N
20220126|AQNB|7687|0|89690|Q,N
20220126|AQNU|5758|0|181853|Q,N
20220126|AQST|164895|0|371858|B,Q,N
20220126|AQUA|182603|0|434140|B,Q,N
20220126|AQWA|40|0|1313|Q,N
20220126|AR|718712|22236|2050404|B,Q,N
20220126|ARAV|6132|0|26098|Q,N
20220126|ARAY|248271|0|496124|Q,N
20220126|ARB|11|0|226|Q
20220126|ARBE|12047|0|15627|Q,N
20220126|ARBEW|100|0|8464|Q
20220126|ARBG|1700|0|3100|Q,N
20220126|ARBK|72184|0|113551|B,Q,N
20220126|ARBKL|1360|0|3768|Q,N
20220126|ARC|48122|4200|110568|Q,N
20220126|ARCB|42124|5|71807|B,Q,N
20220126|ARCC|718159|5328|1774000|B,Q,N
20220126|ARCE|55708|0|96232|Q,N
20220126|ARCH|65577|0|115075|B,Q,N
20220126|ARCKW|500|0|2100|Q
20220126|ARCO|251856|0|562533|B,Q,N
20220126|ARCT|128518|148|187926|B,Q,N
20220126|ARDC|12924|0|44153|B,Q,N
20220126|ARDS|234016|7230|764714|Q,N
20220126|ARDX|984733|63209|1908599|B,Q,N
20220126|ARE|110236|1940|232874|B,Q,N
20220126|AREC|176532|1700|385513|Q,N
20220126|ARES|66922|491|131370|B,Q,N
20220126|ARGO|23628|0|110071|Q,N
20220126|ARGOpA|7460|0|12546|Q,N
20220126|ARGT|404|0|443|Q
20220126|ARGU|18|0|46|Q
20220126|ARGX|28444|260|68380|B,Q,N
20220126|ARHS|79074|0|115645|B,Q,N
20220126|ARI|106561|9|178421|B,Q,N
20220126|ARIS|109159|0|147154|B,Q,N
20220126|ARIZ|29|0|82639|Q,N
20220126|ARIZU|401|0|6801|Q
20220126|ARIZW|14580|7600|17107|Q,N
20220126|ARKF|472702|79|654187|B,Q,N
20220126|ARKG|647304|4320|1019875|B,Q,N
20220126|ARKK|3821250|7364|7887467|B,Q,N
20220126|ARKO|29593|0|45742|B,Q,N
20220126|ARKQ|90469|551|210937|B,Q,N
20220126|ARKR|422|0|1950|Q
20220126|ARKW|224887|3893|377634|B,Q,N
20220126|ARKX|33727|39|152559|B,Q,N
20220126|ARL|1216|0|1685|Q,N
20220126|ARLO|155009|701|232991|B,Q,N
20220126|ARLP|78038|0|142966|Q,N
20220126|ARMK|73462|3000|304199|Q,N
20220126|ARMP|3369|0|4384|Q,N
20220126|ARMR|5254|300|14011|Q,N
20220126|ARNA|157718|2|425386|B,Q,N
20220126|ARNC|74382|91|101159|Q,N
20220126|AROC|95926|0|167835|Q,N
20220126|AROW|3273|0|5252|Q,N
20220126|ARQQ|77141|199|114242|B,Q,N
20220126|ARQQW|12097|0|43563|Q,N
20220126|ARQT|127737|0|137944|B,Q,N
20220126|ARR|515937|1000|745495|B,Q,N
