Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210830|ACBI|8381|0|15045|Q,N
20210830|ACC|104846|0|201382|Q,N
20210830|ACCD|28137|42|106852|Q,N
20210830|ACCO|26865|0|58312|B,Q,N
20210830|ACEL|17697|4800|31818|B,Q,N
20210830|ACER|7372|0|16147|Q,N
20210830|ACES|7639|49|18337|Q,N
20210830|ACET|4934|0|20977|B,Q,N
20210830|ACEV|9356|3796|39224|Q,N
20210830|ACEVW|4300|0|5500|Q
20210830|ACGL|154590|0|493211|B,Q,N
20210830|ACGLN|1638|0|9296|Q,N
20210830|ACGLO|1135|0|4356|Q,N
20210830|ACGLP|906|225|4691|Q
20210830|ACH|12131|0|57135|B,Q,N
20210830|ACHC|42635|0|58641|Q,N
20210830|ACHL|12214|0|32469|B,Q,N
20210830|ACHV|8890|0|23640|Q,N
20210830|ACI|318341|3570|430209|B,Q,N
20210830|ACIC|555178|980|2021940|B,Q,N
20210830|ACIC/U|4|0|14|Q
20210830|ACIC/WS|14923|0|21907|Q,N
20210830|ACII|400|0|7056|Q
20210830|ACII/WS|513|0|513|Q
20210830|ACIO|12152|0|17568|Q,N
20210830|ACIU|4923|0|21799|B,Q,N
20210830|ACIW|86889|243|143375|Q,N
20210830|ACKIT|7068|0|20568|Q
20210830|ACKIU|500|0|1011|Q
20210830|ACKIW|1900|0|2720|Q
20210830|ACLS|51228|210|105568|B,Q,N
20210830|ACM|51725|0|92249|Q,N
20210830|ACMR|16883|0|36733|Q,N
20210830|ACN|102626|963|258348|B,Q,N
20210830|ACNB|4114|0|6694|Q,N
20210830|ACOR|20399|560|95947|Q,N
20210830|ACP|16487|0|35558|Q,N
20210830|ACPpA|943|0|943|Q
20210830|ACQRU|239|0|340|Q,N
20210830|ACR|11028|0|14347|Q,N
20210830|ACRE|240937|100|324814|Q,N
20210830|ACRO/U|5|0|105|Q
20210830|ACRO/WS|10|0|10|Q
20210830|ACRS|34246|0|58531|B,Q,N
20210830|ACRX|253380|0|495480|B,Q,N
20210830|ACRpC|230|0|463|Q
20210830|ACRpD|2122|0|10005|Q
20210830|ACSI|2|0|7|Q
20210830|ACST|3449865|61451|7023613|B,Q,N
20210830|ACTD|10|0|10|N
20210830|ACTG|62788|0|222591|B,Q,N
20210830|ACTV|4262|0|5685|Q
20210830|ACU|568|0|2426|Q,N
20210830|ACV|2498|0|6901|Q,N
20210830|ACVA|152696|13006|329577|B,Q,N
20210830|ACVF|19683|0|22993|B,Q,N
20210830|ACWF|490|0|400990|Q
20210830|ACWI|28639|95|248549|B,Q,N
20210830|ACWV|26730|0|56502|B,Q,N
20210830|ACWX|39618|0|56992|Q,N
20210830|ACXP|1963|0|19031|Q,N
20210830|ACY|7154|0|22713|B,Q,N
20210830|ADAG|2005|0|5675|Q
20210830|ADAP|369749|456|826525|B,Q,N
20210830|ADBE|169254|20|328691|B,Q,N
20210830|ADC|18430|0|45360|B,Q,N
20210830|ADCT|70930|609|115351|Q,N
20210830|ADER|51|0|51|Q
20210830|ADERW|2005|0|2367|Q
20210830|ADES|38046|0|59567|B,Q,N
20210830|ADEX|200|0|848|Q
20210830|ADF|26869|0|34039|Q,N
20210830|ADF/WS|21500|0|21510|Q
20210830|ADFI|43|0|1998|Q,N
20210830|ADGI|54186|0|164564|B,Q,N
20210830|ADI|269694|3003|849320|B,Q,N
20210830|ADIL|213259|938|490359|Q,N
20210830|ADILW|833|0|933|Q
20210830|ADM|117570|3507|285618|B,Q,N
20210830|ADMA|71158|0|393333|B,Q,N
20210830|ADME|10206|0|14121|Q,N
20210830|ADMP|311741|0|935670|Q,N
20210830|ADMS|13629|0|38527|Q,N
20210830|ADN|33894|250|62135|B,Q,N
20210830|ADNT|57894|0|122604|Q,N
20210830|ADNWW|31522|100|65840|Q,N
20210830|ADOC|20|0|38|Q
20210830|ADOCR|10|0|10|Q
20210830|ADOCW|1996|1000|6996|Q
20210830|ADP|81549|89|200183|B,Q,N
20210830|ADPT|48826|42|86406|B,Q,N
20210830|ADRE|1952|0|6262|Q,N
20210830|ADS|91395|0|163905|B,Q,N
20210830|ADSK|199123|0|386359|B,Q,N
20210830|ADT|114137|11827|315650|Q,N
20210830|ADTN|469390|2085|1038457|B,Q,N
20210830|ADTX|682712|26545|1725230|B,Q,N
20210830|ADUS|6746|0|9312|Q,N
20210830|ADV|44834|0|82120|Q,N
20210830|ADVM|141221|91|331534|Q,N
20210830|ADVWW|7274|0|24956|Q
20210830|ADX|26920|0|55328|Q,N
20210830|ADXN|3|3|251|Q
20210830|ADXS|1172993|46173|2869850|Q,N
20210830|AE|3175|0|9277|Q,N
20210830|AEAC|1450|0|1700|B,Q,N
20210830|AEB|538|0|4011|Q
20210830|AEE|42317|0|244137|B,Q,N
20210830|AEF|8099|438|17734|Q,N
20210830|AEFC|10287|3500|18333|Q
20210830|AEG|94967|0|212533|Q,N
20210830|AEHL|475545|2716|894021|B,Q,N
20210830|AEHR|185758|1232|531274|B,Q,N
20210830|AEI|717936|565|1412219|B,Q,N
20210830|AEIS|20481|0|27924|Q,N
20210830|AEL|18920|0|77931|Q,N
20210830|AELpA|4031|500|13407|Q,N
20210830|AELpB|15553|1000|26879|Q,N
20210830|AEM|68218|0|231995|B,Q,N
20210830|AEMD|113143|100|223544|B,Q,N
20210830|AENZ|18992|2|58402|Q,N
20210830|AEO|1133862|825|2287936|B,Q,N
20210830|AEP|164755|290|751840|B,Q,N
20210830|AEPPL|1291|0|2044|Q,N
20210830|AEPPZ|1667|0|1694|Q,N
20210830|AER|68697|125|173313|B,Q,N
20210830|AERI|43816|0|79022|Q,N
20210830|AES|101190|0|476454|Q,N
20210830|AESC|358|0|485|Q
20210830|AESE|96149|800|371369|Q,N
20210830|AESR|10229|0|11967|Q
20210830|AEVA|272185|0|493621|B,Q,N
20210830|AEVA/WS|670|0|4413|Q,N
20210830|AEY|19986|0|42697|Q,N
20210830|AEYE|10283|0|27617|B,Q,N
20210830|AEZS|178182|0|672060|Q,N
20210830|AFAQ|2729|0|6331|Q
20210830|AFB|5748|0|13518|Q,N
20210830|AFBI|572|0|830|B,Q,N
20210830|AFCG|13267|0|52754|Q,N
20210830|AFG|54876|0|124490|B,Q,N
20210830|AFGB|1741|1222|2232|Q
20210830|AFGC|3680|3469|5459|Q,N
20210830|AFGD|1705|0|3385|Q
20210830|AFGE|3477|0|3483|Q
20210830|AFI|7371|0|22069|Q,N
20210830|AFIB|17537|0|41363|B,Q,N
20210830|AFIF|344|0|35348|Q,N
20210830|AFIN|165726|0|273790|B,Q,N
20210830|AFINO|40|0|40|N
20210830|AFINP|270|0|915|Q
20210830|AFK|1867|0|3002|B,Q,N
20210830|AFL|263940|1235|389902|B,Q,N
20210830|AFLG|24|0|35|Q,N
20210830|AFMC|1|0|2|Q
20210830|AFMD|235590|1000|553824|B,Q,N
20210830|AFRM|11410806|104643|21501742|B,Q,N
20210830|AFSM|7|0|813|Q
20210830|AFT|15458|0|37307|Q,N
20210830|AFTR/U|2|0|2|Q
20210830|AFTY|13|0|891|Q
20210830|AFYA|8281|0|59095|B,Q,N
20210830|AG|373345|5403|862942|B,Q,N
20210830|AGAC|25519|0|106521|Q
20210830|AGAC/U|100|0|200|Q
20210830|AGBAR|7002|0|10477|Q,N
20210830|AGBAW|2200|0|2227|Q,N
20210830|AGC|330468|200|610789|B,Q,N
20210830|AGCB|845|0|22884|B,Q,N
20210830|AGCO|46550|8|100452|B,Q,N
20210830|AGCUU|1125|0|2143|Q
20210830|AGCWW|10901|0|19355|Q,N
20210830|AGD|2607|0|6846|B,Q,N
20210830|AGE|7822|0|36733|Q,N
20210830|AGEN|841529|100|2782478|B,Q,N
20210830|AGFS|10659|0|20425|Q,N
20210830|AGFY|93849|2828|238193|B,Q,N
20210830|AGG|479196|1385|1440281|B,Q,N
20210830|AGGRW|400|0|800|Q
20210830|AGGY|30240|0|120497|Q,N
20210830|AGI|301530|29|659122|B,Q,N
20210830|AGIL|1897|0|3879|Q,N
20210830|AGILW|4249|0|5049|Q,N
20210830|AGIO|61529|0|82681|Q,N
20210830|AGL|37487|100|49096|B,Q,N
20210830|AGLE|14798|30|21385|Q,N
20210830|AGM|13271|0|17848|B,Q,N
20210830|AGM/A|100|0|102|Q
20210830|AGMH|9938|300|47010|B,Q,N
20210830|AGMpD|2000|0|2523|Q
20210830|AGMpF|1702|0|1802|Q
20210830|AGMpG|2888|0|3641|Q
20210830|AGNC|1198981|693|1887129|B,Q,N
20210830|AGNCM|778|0|3148|Q,N
20210830|AGNCN|426|0|3695|Q
20210830|AGNCO|4223|0|9910|Q,N
20210830|AGNCP|13771|0|24249|Q,N
20210830|AGNG|3355|0|3792|Q,N
20210830|AGO|22631|100|33872|B,Q,N
20210830|AGOV|1040|0|1040|Q
20210830|AGOX|14981|0|71991|B,Q,N
20210830|AGOpE|3760|0|11270|Q,N
20210830|AGOpF|1536|0|4889|Q,N
20210830|AGQ|114135|700|195783|B,Q,N
20210830|AGR|18883|0|32617|Q,N
20210830|AGRI|54594|5800|138697|B,Q,N
20210830|AGRIW|8400|0|8400|Q
20210830|AGRO|23376|0|129459|Q,N
20210830|AGRX|296007|1572|547794|B,Q,N
20210830|AGS|12307|125|56484|B,Q,N
20210830|AGT|121|0|1385|Q,N
20210830|AGTC|18778|0|109465|B,Q,N
20210830|AGTI|46706|0|119607|B,Q,N
20210830|AGX|4165|0|17055|B,Q,N
20210830|AGYS|11575|0|14470|Q,N
20210830|AGZ|3936|0|22981|Q,N
20210830|AGZD|446|0|2623|Q
20210830|AHCO|55536|1800|100063|Q,N
20210830|AHH|12119|0|27786|Q,N
20210830|AHLpC|916|0|3485|Q,N
20210830|AHLpD|2727|2000|3584|Q
20210830|AHLpE|635|0|6039|Q
20210830|AHPI|684228|3571|1303159|B,Q,N
20210830|AHT|658059|1661|1100181|B,Q,N
20210830|AI|393047|2733|1035181|B,Q,N
20210830|AIA|2952|0|22464|Q,N
20210830|AIC|100|0|681|Q
20210830|AIEQ|9888|0|12437|Q,N
20210830|AIF|35953|0|100391|Q,N
20210830|AIG|193876|1|476186|B,Q,N
20210830|AIGpA|2736|0|5699|Q,N
20210830|AIH|17315|0|71869|B,Q,N
20210830|AIHS|10882|0|169720|Q,N
20210830|AIIQ|4|0|209|Q,N
20210830|AIKI|137111|0|449429|Q,N
20210830|AIM|26195|0|126809|Q,N
20210830|AIMC|18125|0|43109|Q,N
20210830|AIN|8020|100|27028|Q,N
20210830|AINC|3686|0|7960|Q,N
20210830|AINV|63324|0|107321|Q,N
20210830|AIO|18626|160|45004|Q,N
20210830|AIQ|5946|0|8376|B,Q,N
20210830|AIR|27289|0|51149|Q,N
20210830|AIRC|132161|0|509569|Q,N
20210830|AIRG|7193|1|12919|B,Q,N
20210830|AIRI|16341|0|92668|B,Q,N
20210830|AIRR|3338|0|8021|Q,N
20210830|AIRT|321|0|1595|B,Q,N
20210830|AIRTP|2950|0|2950|Q,N
20210830|AIRTW|10005|5960|118776|Q,N
20210830|AIT|6364|0|12976|Q,N
20210830|AIV|191709|0|421814|Q,N
20210830|AIZ|28439|64|81004|B,Q,N
20210830|AIZN|975|0|2670|Q
20210830|AJG|27137|0|102279|B,Q,N
20210830|AJRD|29515|0|60069|B,Q,N
20210830|AJX|6632|0|15823|B,Q,N
20210830|AJXA|827|0|1128|Q,N
20210830|AKAM|63105|264|254779|B,Q,N
20210830|AKBA|465635|16297|809129|B,Q,N
20210830|AKIC|3859|0|17772|Q
20210830|AKICW|166|0|1866|Q
20210830|AKO/A|11|0|19|Q
20210830|AKO/B|654|0|658|Q,N
20210830|AKR|53623|0|61310|Q,N
20210830|AKRO|19402|0|35460|Q,N
20210830|AKTS|434384|11861|667822|B,Q,N
20210830|AKTX|40177|5000|95382|Q,N
20210830|AKU|17966|0|40922|Q,N
20210830|AKUS|25448|0|40741|Q,N
20210830|AKYA|2965|0|10105|Q,N
20210830|AL|108898|5|193351|B,Q,N
20210830|ALAC|2010|0|2030|Q
20210830|ALACR|1200|0|8616|Q,N
20210830|ALACW|5000|0|9700|Q
20210830|ALB|177574|710|301878|B,Q,N
20210830|ALBO|30754|0|66235|B,Q,N
20210830|ALC|110627|0|159187|B,Q,N
20210830|ALCO|3621|0|4861|Q,N
20210830|ALDX|40215|12|126319|B,Q,N
20210830|ALE|36761|0|51075|Q,N
20210830|ALEC|132698|21|175930|Q,N
20210830|ALEX|16309|0|27078|Q,N
20210830|ALF|442001|114|818092|B,Q,N
20210830|ALFA|52|1|235|Q
20210830|ALFIW|5558|1000|6169|Q,N
20210830|ALG|2221|0|5641|Q,N
20210830|ALGM|160960|14720|323536|B,Q,N
20210830|ALGN|57658|34|111092|B,Q,N
20210830|ALGS|7253|0|15943|Q,N
20210830|ALGT|21074|0|33742|B,Q,N
20210830|ALHC|107664|0|129548|Q,N
20210830|ALIM|16190|0|45061|B,Q,N
20210830|ALINpA|6889|0|15154|B,Q,N
20210830|ALINpB|1850|0|9620|Q
20210830|ALINpE|23101|0|29740|Q,N
20210830|ALIT|744532|222153|2166184|Q,N
20210830|ALIT/WS|8867|300|27687|Q,N
20210830|ALJJ|7830|0|11570|Q,N
20210830|ALK|119916|1042|346912|B,Q,N
20210830|ALKS|122548|0|277555|B,Q,N
20210830|ALKT|15883|2500|80251|Q,N
20210830|ALL|86575|726|211784|B,Q,N
20210830|ALLE|57039|0|146729|B,Q,N
20210830|ALLK|17848|0|45921|Q,N
20210830|ALLO|146520|0|258160|B,Q,N
20210830|ALLT|18993|0|106535|Q,N
20210830|ALLY|172335|5951|580947|B,Q,N
20210830|ALLYpA|9031|0|18811|Q,N
20210830|ALLpB|7738|0|8970|Q,N
20210830|ALLpG|3130|0|16861|Q,N
20210830|ALLpH|12427|300|52374|Q,N
20210830|ALLpI|3299|2900|3954|Q,N
20210830|ALNA|138283|0|891988|Q,N
20210830|ALNY|50819|300|106525|Q,N
20210830|ALOT|68|0|522|B,Q,N
20210830|ALPAU|80|0|80|N
20210830|ALPN|21133|400|89847|B,Q,N
20210830|ALPpQ|2932|0|6484|Q
20210830|ALRM|44879|0|63824|B,Q,N
20210830|ALRN|84616|0|421572|Q,N
20210830|ALRS|2169|0|7118|Q,N
20210830|ALSN|69012|0|199703|Q,N
20210830|ALT|57117|148|279255|B,Q,N
20210830|ALTA|5181|0|8403|Q,N
20210830|ALTG|968|0|38827|Q,N
20210830|ALTL|13273|0|14950|Q,N
20210830|ALTM|2630|0|7732|Q,N
20210830|ALTO|945128|7058|1426116|B,Q,N
20210830|ALTR|28478|0|34040|Q,N
20210830|ALTS|169|0|254|Q,N
20210830|ALTU|1591|0|5754|Q,N
20210830|ALTUW|1370|0|18097|Q,N
20210830|ALTY|11802|0|22312|Q,N
20210830|ALV|91514|0|148004|B,Q,N
20210830|ALVR|19829|0|61401|Q,N
20210830|ALX|1063|0|1388|Q,N
20210830|ALXO|15309|0|48218|Q,N
20210830|ALYA|5412|0|11714|Q,N
20210830|ALZN|743809|21244|2138368|B,Q,N
20210830|ALpA|6299|0|9104|Q
20210830|AM|549387|700|938179|B,Q,N
20210830|AMAL|3262|0|3739|Q,N
20210830|AMAM|1417|0|2364|Q,N
20210830|AMAO|2|0|2|N
20210830|AMAT|466109|1295|1360963|B,Q,N
20210830|AMBA|43219|0|155309|B,Q,N
20210830|AMBC|18211|0|41349|Q,N
20210830|AMBC/WS|100|0|900|Q
20210830|AMBO|61932|1000|111807|Q,N
20210830|AMBP|316064|24003|359214|B,Q,N
20210830|AMBP/WS|400|0|114141|Q
20210830|AMC|24036998|338500|66736835|B,Q,N
20210830|AMCIU|300|0|325|Q
20210830|AMCR|1337216|37|1972794|B,Q,N
20210830|AMCX|23518|0|39248|B,Q,N
20210830|AMD|15394721|93524|31906925|B,Q,N
20210830|AME|21525|0|114998|B,Q,N
20210830|AMED|16914|100|51787|Q,N
20210830|AMEH|47616|0|106668|B,Q,N
20210830|AMG|12119|1|19094|Q,N
20210830|AMGN|174465|0|568359|B,Q,N
20210830|AMH|207210|38673|597924|B,Q,N
20210830|AMHCW|3|0|3|Q
20210830|AMHpF|64|0|913|Q
20210830|AMHpG|67|0|67|Q
20210830|AMHpH|781|0|901|Q
20210830|AMJ|11256|419|78279|Q,N
20210830|AMK|15951|0|40206|Q,N
20210830|AMKR|99023|200|265628|B,Q,N
20210830|AMLP|211013|4000|420397|Q,N
20210830|AMN|18088|0|32477|B,Q,N
20210830|AMNB|1362|0|3738|Q,N
20210830|AMOM|1531|0|13776|Q,N
20210830|AMOT|7012|2400|9891|Q,N
20210830|AMOV|403|0|1409|Q,N
20210830|AMP|34861|6|71524|B,Q,N
20210830|AMPE|158695|2050|659708|B,Q,N
20210830|AMPG|22611|0|41477|B,Q,N
20210830|AMPH|32236|0|49687|Q,N
20210830|AMPY|42601|0|98613|B,Q,N
20210830|AMR|20087|114|68927|B,Q,N
20210830|AMRC|11489|200|37931|B,Q,N
20210830|AMRK|26974|0|58756|B,Q,N
20210830|AMRN|345304|140|1555423|B,Q,N
20210830|AMRS|435014|159|1619973|B,Q,N
20210830|AMRX|162883|3000|351719|B,Q,N
20210830|AMS|34394|1200|107053|B,Q,N
20210830|AMSC|23653|0|50825|Q,N
20210830|AMSF|11469|0|14670|Q,N
20210830|AMST|33117|0|95856|Q,N
20210830|AMSWA|31403|6718|42519|Q,N
20210830|AMT|107046|0|221652|B,Q,N
20210830|AMTB|15400|0|44081|B,Q,N
20210830|AMTBB|173|0|1950|Q,N
20210830|AMTI|9348|0|38600|B,Q,N
20210830|AMTX|80592|0|177679|B,Q,N
20210830|AMWD|19110|0|37978|Q,N
20210830|AMWL|200994|5650|586921|B,Q,N
20210830|AMX|309337|2400|377615|B,Q,N
20210830|AMYT|9338|0|33833|Q,N
20210830|AMZA|9325|1200|39226|Q,N
20210830|AMZN|511088|1754|1217665|B,Q,N
20210830|AN|86954|0|179973|B,Q,N
20210830|ANAB|9159|0|15914|B,Q,N
20210830|ANAC|400|0|889|Q
20210830|ANAC/WS|540|0|540|N
20210830|ANAT|3212|0|10930|B,Q,N
20210830|ANDE|7164|0|15425|Q,N
20210830|ANEB|496|0|561|Q
20210830|ANET|26594|8|137688|B,Q,N
20210830|ANEW|216|0|1944|Q
20210830|ANF|213599|601|825551|B,Q,N
20210830|ANGI|90939|0|214238|Q,N
20210830|ANGL|333669|0|444243|Q,N
20210830|ANGN|37743|0|70582|Q,N
20210830|ANGO|14105|0|37901|B,Q,N
20210830|ANIK|8737|0|10983|Q,N
20210830|ANIP|3396|0|6070|Q,N
20210830|ANIX|261170|1968|540624|B,Q,N
20210830|ANNX|14042|0|35003|B,Q,N
20210830|ANPC|4447|100|28209|Q
20210830|ANSS|44606|0|98095|B,Q,N
20210830|ANTE|2509|1023|15358|Q,N
20210830|ANTM|43297|0|130727|B,Q,N
20210830|ANVS|32710|400|82067|B,Q,N
20210830|ANY|30144681|508191|66921198|B,Q,N
20210830|AOA|11904|0|41659|Q,N
20210830|AOD|48547|0|89986|B,Q,N
20210830|AOK|38609|0|73416|Q,N
20210830|AOM|41016|0|73290|Q,N
20210830|AOMR|8661|0|19445|B,Q,N
20210830|AON|147391|0|298573|B,Q,N
20210830|AOR|23124|104|61108|Q,N
20210830|AOS|47781|0|84341|B,Q,N
20210830|AOSL|33759|752|65043|B,Q,N
20210830|AOUT|9747|116|33274|Q,N
20210830|AP|4745|0|13687|Q,N
20210830|APA|1335597|700|2265370|B,Q,N
20210830|APAM|62761|0|122751|Q,N
20210830|APD|51239|1|170923|B,Q,N
20210830|APDN|62042|0|191221|B,Q,N
20210830|APEI|14812|0|17897|Q,N
20210830|APEN|10199|0|23968|B,Q,N
20210830|APG|25786|0|59213|Q,N
20210830|APGB|201|0|420|Q
20210830|APH|144483|500|245765|B,Q,N
20210830|API|35162|235|87610|B,Q,N
20210830|APLE|111780|7010|284297|B,Q,N
20210830|APLS|113762|700|385709|B,Q,N
20210830|APLT|41050|1619|78783|Q,N
20210830|APM|12423|0|43559|Q,N
20210830|APMIU|1|0|1601|Q
20210830|APO|322809|0|466465|B,Q,N
20210830|APOG|6996|159|10695|B,Q,N
20210830|APOP|1202460|8829|2299643|B,Q,N
20210830|APOpA|2587|0|3845|Q
20210830|APOpB|195|0|4150|Q,N
20210830|APP|306590|1482|458889|B,Q,N
20210830|APPF|18571|0|46978|B,Q,N
20210830|APPH|460117|30117|763219|B,Q,N
20210830|APPHW|19837|0|39426|Q,N
20210830|APPN|47015|300|120736|B,Q,N
20210830|APPS|358533|3814|1032378|B,Q,N
20210830|APR|19635|224|41299|Q,N
20210830|APRE|78166|500|242965|B,Q,N
20210830|APRN|48834|600|115546|Q,N
20210830|APSG|87083|0|192934|Q,N
20210830|APSG/WS|1246|0|2383|Q
20210830|APT|112778|900|261282|B,Q,N
20210830|APTO|298237|4131|668934|B,Q,N
20210830|APTS|86035|9350|167628|B,Q,N
20210830|APTV|91072|777|415320|B,Q,N
20210830|APTVpA|12137|0|12157|Q
20210830|APTX|13544|2500|80022|Q,N
20210830|APVO|29520|0|43123|B,Q,N
20210830|APWC|1410|0|14734|B,Q
20210830|APYX|1474|0|4183|Q,N
20210830|AQB|119650|200|280296|Q,N
20210830|AQMS|80573|0|359392|B,Q,N
20210830|AQN|182634|0|285534|B,Q,N
20210830|AQNA|2204|0|2865|Q
20210830|AQNB|1582|0|5322|Q
20210830|AQNU|4081|0|68793|Q
20210830|AQST|522709|660|1113106|B,Q,N
20210830|AQUA|38521|0|118140|B,Q,N
20210830|AQWA|2922|0|4816|Q,N
20210830|AR|1313072|26542|3294686|B,Q,N
20210830|ARAV|7744|0|34368|Q,N
20210830|ARAY|49075|0|89270|B,Q,N
20210830|ARB|470|0|470|Q
20210830|ARBGW|1200|0|1200|N
20210830|ARC|39855|3279|93714|B,Q,N
20210830|ARCB|21708|0|32332|Q,N
20210830|ARCC|361220|14181|716393|B,Q,N
20210830|ARCE|25986|0|213586|Q,N
20210830|ARCH|22501|200|47599|B,Q,N
20210830|ARCO|83883|2600|114937|B,Q,N
20210830|ARCT|87926|1207|176255|B,Q,N
20210830|ARD|6931|0|14555|Q,N
20210830|ARDC|25415|11|51233|Q,N
20210830|ARDS|21288|0|35137|Q,N
20210830|ARDX|435216|0|1312175|Q,N
20210830|ARE|31882|0|107836|Q,N
20210830|AREC|242741|0|461210|Q,N
20210830|ARES|66895|0|137683|B,Q,N
20210830|ARGD|700|0|2802|Q
20210830|ARGO|9343|0|18002|Q,N
20210830|ARGOpA|1943|1000|6227|Q,N
20210830|ARGT|785|0|3924|Q,N
20210830|ARGX|8835|0|21450|Q,N
20210830|ARI|90928|39|136641|Q,N
20210830|ARKF|102070|2818|362932|B,Q,N
20210830|ARKG|134215|2765|396570|B,Q,N
20210830|ARKK|607914|7955|1077809|B,Q,N
20210830|ARKO|218899|0|327658|B,Q,N
20210830|ARKOW|400|0|134968|Q
20210830|ARKQ|77583|1789|145041|B,Q,N
20210830|ARKR|318|0|2378|B,Q,N
20210830|ARKW|121617|2302|221984|B,Q,N
20210830|ARKX|62250|1744|302203|B,Q,N
20210830|ARL|1301|0|3066|Q,N
20210830|ARLO|27183|277|149678|Q,N
20210830|ARLP|29913|6600|98786|B,Q,N
20210830|ARMK|67584|0|127497|Q,N
20210830|ARMP|1828|0|3659|Q,N
20210830|ARMR|30863|0|32099|Q,N
20210830|ARNA|45244|500|148005|B,Q,N
20210830|ARNC|24053|0|59264|Q,N
20210830|AROC|56077|0|86132|Q,N
20210830|AROW|6824|0|8975|Q,N
20210830|ARQT|13421|0|33240|Q,N
20210830|ARR|216274|934|374633|B,Q,N
20210830|ARRY|230551|629|451732|B,Q,N
20210830|ARRpC|893|0|2831|Q,N
20210830|ARTL|47029|97|134667|Q,N
20210830|ARTLW|80|0|680|Q
20210830|ARTNA|4804|0|7146|Q,N
20210830|ARTW|1218|0|6580|Q,N
20210830|ARVL|819652|61112|1328990|B,Q,N
20210830|ARVN|76330|26620|117099|B,Q,N
20210830|ARW|24560|0|60137|B,Q,N
20210830|ARWR|53987|270|121862|B,Q,N
20210830|ARYD|801|0|2896|Q,N
20210830|ASA|1326|0|6699|Q,N
20210830|ASAI|5829|0|9337|Q,N
20210830|ASAN|250327|0|606926|B,Q,N
20210830|ASAX|4|0|4|N
20210830|ASAXU|2500|0|2500|N
20210830|ASAXW|20000|0|30000|Q,N
20210830|ASB|68210|500|112967|B,Q,N
20210830|ASBpD|4514|0|8364|Q
20210830|ASBpE|149|0|318|Q,N
20210830|ASBpF|298|0|1448|Q,N
20210830|ASC|43971|400|106906|B,Q,N
20210830|ASEA|180|0|811|Q
20210830|ASET|390|0|391|Q
20210830|ASG|99751|419|185558|Q,N
20210830|ASGI|6204|0|19707|Q,N
20210830|ASGN|7300|0|25049|Q,N
20210830|ASH|37478|0|99019|B,Q,N
20210830|ASHR|339519|0|919179|B,Q,N
20210830|ASHS|5988|0|6631|Q,N
20210830|ASIX|29107|900|59353|B,Q,N
20210830|ASLE|4427|0|10345|B,Q,N
20210830|ASLEW|6766|0|11166|Q,N
20210830|ASLN|60621|0|255087|B,Q,N
