Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231012|CINT|6630|1|49461|B,Q
20231012|CIO|7573|0|60949|Q
20231012|CION|43228|300|83847|Q,N
20231012|CIOpA|21|0|21|Q
20231012|CIR|39900|0|78211|Q,N
20231012|CIRC|2|0|2|Q
20231012|CISO|840507|71645|1980637|Q,N
20231012|CISS|36187|897|113944|Q,N
20231012|CIVB|693|0|1130|Q
20231012|CIVI|458196|146729|583123|Q,N
20231012|CIX|559|0|962|B,Q
20231012|CIZ|760|0|17795|Q
20231012|CIZN|665|0|3944|Q
20231012|CJET|10188|1600|16871|Q,N
20231012|CJJD|183269|6113|348743|Q,N
20231012|CKPT|33361|56|47241|Q,N
20231012|CKX|203|0|310|Q
20231012|CL|826485|2004|2814488|B,Q,N
20231012|CLAR|150449|650|251619|Q,N
20231012|CLB|25788|0|33426|Q,N
20231012|CLBK|9618|2|20532|Q
20231012|CLBT|62089|35|122172|Q,N
20231012|CLBTW|200|0|100400|Q
20231012|CLCO|12338|17|41090|Q
20231012|CLDI|553|65|6498|Q,N
20231012|CLDL|425|0|1486|Q
20231012|CLDT|12082|0|21712|Q,N
20231012|CLDTpA|61|0|2100|Q,N
20231012|CLDX|63453|0|130855|B,Q,N
20231012|CLEU|60779|371|180267|Q,N
20231012|CLF|1562657|29857|3258568|B,Q,N
20231012|CLFD|43810|0|72695|B,Q,N
20231012|CLGN|827|0|8843|Q
20231012|CLH|36552|408|73616|B,Q,N
20231012|CLIA|181|0|181|Q
20231012|CLIP|6680|13|37985|Q,N
20231012|CLIR|5211|0|14457|Q,N
20231012|CLIX|3|0|6|Q
20231012|CLLS|3070|0|6846|Q,N
20231012|CLM|557632|4455|946281|B,Q,N
20231012|CLMB|3665|0|8346|B,Q,N
20231012|CLMT|3580|101|12622|Q
20231012|CLNE|530503|5206|896100|Q,N
20231012|CLNN|72160|510|166833|B,Q,N
20231012|CLNNW|3000|0|102400|Q
20231012|CLNR|1|0|2|Q
20231012|CLOA|806|0|2155|Q
20231012|CLOE|2|0|3|Q
20231012|CLOER|3902|0|4404|Q
20231012|CLOI|9337|0|18785|Q,N
20231012|CLOU|18506|0|51633|B,Q,N
20231012|CLOV|872641|9312|1828428|B,Q,N
20231012|CLOX|1899|0|3824|Q
20231012|CLOZ|75579|0|147605|Q,N
20231012|CLPR|4334|308|16385|Q
20231012|CLPS|13400|0|24087|Q
20231012|CLPT|25365|0|52171|Q,N
20231012|CLRB|24598|336|38644|B,Q,N
20231012|CLRG|1|0|1|Q
20231012|CLRO|5326|891|18512|Q
20231012|CLS|330714|435|616933|B,Q,N
20231012|CLSA|47|0|11056|Q,N
20231012|CLSD|26041|0|45207|Q,N
20231012|CLSE|761|0|761|Q
20231012|CLSK|1652674|21821|3431339|B,Q,N
20231012|CLSM|7|0|19527|Q
20231012|CLST|97|0|611|Q
20231012|CLVR|3462|630|9049|Q,N
20231012|CLVT|721772|200|1214260|B,Q,N
20231012|CLVTpA|376|0|1578|Q
20231012|CLW|8182|0|12208|B,Q,N
20231012|CLWT|536|0|650|Q
20231012|CLX|287771|168|593805|B,Q,N
20231012|CM|102664|1269|171645|B,Q,N
20231012|CMA|267916|152|443289|B,Q,N
20231012|CMAX|19151|0|29942|Q
20231012|CMBM|43351|62|112253|Q,N
20231012|CMBS|1945|0|28858|Q,N
20231012|CMC|896148|16947|1538339|B,Q,N
20231012|CMCL|9126|73|15369|B,Q,N
20231012|CMCM|13|0|186|Q
20231012|CMCO|6243|0|19574|B,Q,N
20231012|CMCSA|1275582|18863|4938679|B,Q,N
20231012|CMCT|123|0|329|Q
20231012|CMDT|150|0|3174|Q
20231012|CMDY|7466|100|21870|Q,N
20231012|CME|470791|648|691106|B,Q,N
20231012|CMF|173719|0|317252|Q,N
20231012|CMG|37182|27|88920|B,Q,N
20231012|CMI|101280|11|183949|B,Q,N
20231012|CMLS|5504|0|15858|Q
20231012|CMMB|11484|0|24628|Q,N
20231012|CMND|1619390|224684|3863335|B,Q,N
20231012|CMP|64367|0|79895|Q,N
20231012|CMPO|10054|0|37786|Q
20231012|CMPR|8717|0|24342|Q,N
20231012|CMPS|182535|3069|314495|B,Q,N
20231012|CMPX|21497|28|48258|Q,N
20231012|CMRA|731075|12645|1221532|B,Q,N
20231012|CMRAW|13984|0|33572|Q
20231012|CMRE|63804|0|119856|Q,N
20231012|CMREpB|450|0|611|Q
20231012|CMREpC|85|0|581|Q
20231012|CMREpD|1437|0|2379|Q
20231012|CMREpE|2679|0|16107|B,Q,N
20231012|CMRX|70033|0|186456|Q,N
20231012|CMS|423647|248|801441|B,Q,N
20231012|CMSA|1557|0|2623|Q
20231012|CMSC|1610|0|5223|Q
20231012|CMSD|10219|0|31419|Q,N
20231012|CMSpC|4338|0|8236|Q,N
20231012|CMT|11406|0|37273|Q,N
20231012|CMTG|16651|0|19488|Q,N
20231012|CMTL|41268|70|135735|Q,N
20231012|CMU|21146|200|47933|Q
20231012|CNA|18145|0|31162|B,Q,N
20231012|CNBS|2781|0|5267|Q
20231012|CNC|387260|316|839632|Q,N
20231012|CNCR|112|0|1705|Q
20231012|CNDA|22|0|404|Q
20231012|CNDT|68876|0|107864|Q,N
20231012|CNET|2744|0|4196|Q,N
20231012|CNEY|2585121|11269|4678460|B,Q,N
20231012|CNF|5354|0|12078|Q,N
20231012|CNFR|363|80|1267|Q
20231012|CNHI|776719|0|1397660|Q,N
20231012|CNI|203250|1|395325|B,Q,N
20231012|CNK|534909|102|1182347|B,Q,N
20231012|CNM|543484|19312|1244354|B,Q,N
20231012|CNMD|99628|0|169238|Q,N
20231012|CNNE|72736|0|127656|Q,N
20231012|CNO|40021|470|63730|Q,N
20231012|CNOB|5736|0|13079|Q
20231012|CNOBP|482|0|3582|Q
20231012|CNOpA|90|0|925|Q
20231012|CNP|599660|51|1617899|Q,N
20231012|CNQ|523354|57|747201|B,Q,N
20231012|CNRG|1644|25|6388|Q,N
20231012|CNS|117057|0|123570|Q,N
20231012|CNSL|36127|0|85067|Q,N
20231012|CNSP|9828|0|18254|Q,N
20231012|CNTA|11270|0|13723|B,Q,N
20231012|CNTB|4416|68|14085|Q,N
20231012|CNTG|2335|0|5578|Q
20231012|CNTX|8647|0|18691|Q,N
20231012|CNTY|6297|0|12026|Q
20231012|CNVS|5995|0|15029|Q,N
20231012|CNX|896479|0|1568351|B,Q,N
20231012|CNXA|43828|1|128237|Q,N
20231012|CNXC|97977|107|154612|Q,N
20231012|CNXN|3614|0|7496|Q,N
20231012|CNXT|126|0|229|Q
20231012|CNYA|25721|0|148186|Q
20231012|COCH|60|10|1098|Q,N
20231012|COCO|151412|0|193430|B,Q,N
20231012|COCP|4561|0|12193|Q,N
20231012|CODA|737|0|2965|B,Q
20231012|CODI|48046|0|81269|Q,N
20231012|CODIpA|1137|0|2234|Q,N
20231012|CODIpB|321|0|938|Q,N
20231012|CODIpC|1387|0|2544|Q
20231012|CODX|2456|0|7686|B,Q
20231012|COE|1360|0|2607|Q,N
20231012|COEP|22065|0|29498|Q,N
20231012|COF|326618|1156|754240|B,Q,N
20231012|COFpI|34982|0|73774|Q,N
20231012|COFpJ|20564|0|50124|B,Q,N
20231012|COFpK|2328|0|4103|Q,N
20231012|COFpL|11929|0|22133|Q
20231012|COFpN|15167|614|19258|Q,N
20231012|COFS|12990|0|34041|Q
20231012|COGT|115204|3|426835|Q,N
20231012|COHR|211755|430|513493|B,Q,N
20231012|COHU|30075|0|58551|B,Q,N
20231012|COIN|1263856|14161|2317868|B,Q,N
20231012|COKE|11598|0|17839|Q,N
20231012|COLB|129663|110|207911|Q,N
20231012|COLD|196557|167|1781981|Q,N
20231012|COLL|14872|11|56405|Q,N
20231012|COLM|76641|0|94192|Q,N
20231012|COM|10185|0|40261|Q
20231012|COMB|7128|0|23210|Q,N
20231012|COMM|505636|134|800284|Q,N
20231012|COMP|522171|10963|840426|B,Q,N
20231012|COMS|19600|112|37697|B,Q,N
20231012|COMSW|10000|0|10300|Q
20231012|COMT|363517|88|393202|Q,N
20231012|CONL|10615|140|16785|Q,N
20231012|CONN|35908|0|66139|Q,N
20231012|CONY|59535|80|122188|B,Q,N
20231012|COO|159259|13|221091|Q,N
20231012|COOK|57999|0|74282|Q,N
20231012|COOL|6|0|2537|Q,N
20231012|COOP|43868|46|116659|Q,N
20231012|COP|682837|957|1194787|B,Q,N
20231012|COPJ|234|0|436|Q
20231012|COPX|276212|230076|396818|B,Q,N
20231012|COR|130267|7|312955|B,Q,N
20231012|CORN|11516|149|45270|Q,N
20231012|CORP|5519|0|31434|Q,N
20231012|CORR|3974|131|9377|Q
20231012|CORRpA|3087|0|4459|Q
20231012|CORT|85773|0|140310|Q,N
20231012|COSM|215013|1699|377675|B,Q,N
20231012|COST|270186|2077|460109|B,Q,N
20231012|COTY|1225318|4809|1911140|B,Q,N
20231012|COUR|165693|5|421434|B,Q,N
20231012|COWG|931|0|3461|Q
20231012|COWS|211|0|648|Q
20231012|COWZ|1199468|114|1604955|Q,N
20231012|COYA|21651|1943|31611|Q,N
20231012|CP|400544|141|609110|Q,N
20231012|CPA|41783|8|120012|B,Q,N
20231012|CPAC|571|11|2904|B,Q,N
20231012|CPB|496728|50262|1048461|B,Q,N
20231012|CPE|198164|0|377381|B,Q,N
20231012|CPER|1042|0|8407|Q,N
20231012|CPF|9153|26|17478|Q
20231012|CPG|476658|531|748063|B,Q,N
20231012|CPHC|1|0|307|Q
20231012|CPHI|5434125|187123|10081998|Q,N
20231012|CPI|6|0|104|Q
20231012|CPIX|1733|0|2239|Q,N
20231012|CpJ|4732|600|23384|Q
20231012|CpK|13163|0|47394|Q
20231012|CPK|24331|10|32790|B,Q
20231012|CPLP|561|0|2409|Q
20231012|CpN|16267|0|42995|Q,N
20231012|CPNG|571018|19886|1821638|B,Q,N
20231012|CPOP|1177|0|7602|Q
20231012|CPRI|247823|0|557602|B,Q,N
20231012|CPRT|444951|369|745122|B,Q,N
20231012|CPRX|74224|0|185949|B,Q,N
20231012|CPS|22094|6|30701|Q,N
20231012|CPSH|346|0|2897|Q,N
20231012|CPSI|16329|0|46759|Q,N
20231012|CPSS|4537|0|5852|B,Q,N
20231012|CPT|111334|1|208730|Q,N
20231012|CPTN|20121|19|30887|B,Q,N
20231012|CPZ|4697|0|19404|Q,N
20231012|CQP|20928|0|176800|Q,N
20231012|CQQQ|6783|0|31798|Q,N
20231012|CR|41563|0|56174|Q,N
20231012|CRAI|1365|0|2140|Q
20231012|CRAK|2895|0|17004|Q,N
20231012|CRBG|248736|14|567558|Q,N
20231012|CRBN|1281|0|5350|Q,N
20231012|CRBP|3459|0|5093|Q,N
20231012|CRBU|216782|2257|337417|Q,N
20231012|CRC|70848|0|142023|B,Q,N
20231012|CRCT|81601|0|125741|B,Q,N
20231012|CRD/A|4898|0|19020|B,Q,N
20231012|CRD/B|3850|0|7175|Q
20231012|CRDF|250415|373|346251|Q,N
20231012|CRDL|543249|45099|1047916|Q,N
20231012|CRDO|109897|500|322851|B,Q,N
20231012|CRDT|7210|0|8543|Q
20231012|CRED|1|0|1|Q
20231012|CREG|1308|0|4646|Q,N
20231012|CRESW|29|29|129|Q
20231012|CRESY|50140|0|89342|B,Q,N
20231012|CREX|844|0|6435|Q
20231012|CRF|226391|0|673305|B,Q,N
20231012|CRGE|149228|11|324813|Q,N
20231012|CRGO|7737|0|8114|Q
20231012|CRGY|45447|0|84725|B,Q,N
20231012|CRH|279376|18|1061758|B,Q,N
20231012|CRI|113310|500|184724|B,Q,N
20231012|CRIS|5425|52|8479|Q,N
20231012|CRIT|108|0|174|Q
20231012|CRK|697350|1210|1128950|B,Q,N
20231012|CRKN|467635|16444|828947|B,Q,N
20231012|CRL|67840|74|114194|B,Q,N
20231012|CRM|532829|1866|947959|B,Q,N
20231012|CRMD|168745|3064|322523|Q,N
20231012|CRMT|24123|0|31047|B,Q,N
20231012|CRNC|251043|0|406152|Q,N
20231012|CRNT|20289|0|62116|B,Q
20231012|CRNX|131423|13|293402|Q,N
20231012|CRON|286120|42|525327|B,Q,N
20231012|CROX|323283|43|517297|B,Q,N
20231012|CRPT|245|9|2699|Q,N
20231012|CRS|65526|100|173051|B,Q,N
20231012|CRSP|245227|114|327016|B,Q,N
20231012|CRSR|47943|5|83953|Q,N
20231012|CRT|5769|2|14462|B,Q,N
20231012|CRTO|20389|0|72455|Q
20231012|CRUS|37735|1386|84613|Q,N
20231012|CRUZ|1359|0|8959|Q
20231012|CRVL|10053|0|13987|Q,N
20231012|CRVO|8241|962|10966|Q,N
20231012|CRVS|47528|20|83648|Q,N
20231012|CRWD|741843|706|1327249|B,Q,N
20231012|CRWS|1288|75|2207|Q,N
20231012|CSAN|18265|0|27811|Q,N
20231012|CSB|1861|0|15840|B,Q
20231012|CSBR|314|0|700|Q
20231012|CSCO|1427017|4364|2964777|B,Q,N
20231012|CSD|101|0|312|Q
20231012|CSF|206|0|3432|Q
20231012|CSGP|185737|213|290691|B,Q,N
20231012|CSGS|119366|0|162631|Q,N
20231012|CSHI|11682|3|22203|Q,N
20231012|CSIQ|182278|90|347281|B,Q,N
20231012|CSL|63895|52|76242|B,Q,N
20231012|CSLR|61429|188|135263|Q,N
20231012|CSM|1108|0|5886|Q
20231012|CSMD|5974|0|5974|Q
20231012|CSML|718|0|1545|Q
20231012|CSPI|3668|0|13240|B,Q
20231012|CSQ|22418|387|107952|Q,N
20231012|CSR|22339|0|38812|Q,N
20231012|CSRpC|1502|0|2391|Q
20231012|CSSE|25250|1890|55734|Q,N
20231012|CSSEN|650|0|650|Q
20231012|CSSEP|1258|0|3235|Q
20231012|CSTE|4790|0|14895|Q,N
20231012|CSTL|43819|6362|147380|Q,N
20231012|CSTM|47733|0|114143|B,Q,N
20231012|CSTR|2617|0|7656|Q,N
20231012|CSV|12787|0|25232|B,Q,N
20231012|CSWC|60387|367|145408|B,Q,N
20231012|CSWCZ|400|0|3820|Q
20231012|CSWI|7460|0|8994|Q,N
20231012|CSX|1018572|14056|2974226|B,Q,N
20231012|CTA|16148|0|43529|Q,N
20231012|CTApA|45|0|98|Q
20231012|CTAS|100658|6|152606|B,Q,N
20231012|CTBB|9886|0|41361|Q,N
20231012|CTBI|2764|0|12115|Q
20231012|CTCX|1886|0|18037|Q
20231012|CTDD|3960|0|36669|B,Q,N
20231012|CTEC|1117|0|3100|Q
20231012|CTG|16888|402|23319|B,Q,N
20231012|CTGO|7927|0|11958|B,Q,N
20231012|CTHR|16725|0|90993|B,Q,N
20231012|CTKB|262776|3|377281|B,Q,N
20231012|CTLP|30961|215|59617|Q,N
20231012|CTLT|372534|188|652687|B,Q,N
20231012|CTM|83760|0|136112|Q,N
20231012|CTMX|5824|794|43364|Q,N
20231012|CTNT|1002|0|3659|Q
20231012|CTO|14981|60|23812|Q,N
20231012|CTOpA|5|0|5|Q
20231012|CTOS|75005|0|146272|Q,N
20231012|CTR|1959|0|4735|Q
20231012|CTRA|866925|789|1488977|B,Q,N
20231012|CTRE|114113|0|206476|Q,N
20231012|CTRM|82399|406|299900|Q,N
20231012|CTRN|5908|0|18362|Q,N
20231012|CTS|8181|0|27131|Q,N
20231012|CTSH|408001|277|906185|B,Q,N
20231012|CTSO|43046|0|77471|Q,N
20231012|CTV|3145|0|19101|B,Q,N
20231012|CTVA|334908|62|527270|B,Q,N
20231012|CTXR|226211|2314|294207|Q,N
20231012|CUBA|5925|0|7000|Q
20231012|CUBB|200|0|300|Q
20231012|CUBE|663315|744|955774|B,Q,N
20231012|CUBI|12982|0|29226|B,Q,N
20231012|CUBIpE|120|0|320|Q
20231012|CUBIpF|3790|0|4895|Q
20231012|CUE|39300|0|67193|Q,N
20231012|CUEN|2958|0|4252|Q,N
20231012|CUK|170456|209|291537|B,Q,N
20231012|CULL|1|0|34|Q
20231012|CULP|624|0|3802|Q,N
20231012|CURE|3700|150|12371|B,Q,N
20231012|CURI|7527|0|14677|B,Q,N
20231012|CURO|4836|120|28931|Q,N
20231012|CURV|37386|0|63957|Q,N
20231012|CUT|278|0|1029|Q
20231012|CUTR|425864|29257|715434|B,Q,N
20231012|CUZ|155123|102|517531|Q,N
20231012|CVAC|52403|806|101143|Q,N
20231012|CVBF|47837|0|101310|Q
20231012|CVCO|10568|0|15127|Q,N
20231012|CVCY|2182|0|11864|Q,N
20231012|CVE|808979|191|2190643|Q,N
20231012|CVEO|1862|0|7142|Q,N
20231012|CVGI|13638|188|20955|Q,N
20231012|CVGW|39944|0|68786|Q,N
20231012|CVI|67973|80|132669|B,Q,N
20231012|CVIE|1478|0|2428|Q
20231012|CVII|9401|0|26323|Q
20231012|CVII/U|100|0|1131|Q
20231012|CVII/WS|500|0|562|Q
20231012|CVKD|5305|0|6240|Q,N
20231012|CVLC|1235|0|1807|Q
20231012|CVLG|4274|0|6684|Q
20231012|CVLT|12029|0|38226|Q,N
20231012|CVLY|434|0|1574|Q
20231012|CVM|35105|0|89288|Q,N
20231012|CVMC|356|0|356|Q
20231012|CVNA|3129519|163719|4852291|B,Q,N
20231012|CVR|20|0|581|Q
20231012|CVRD|79|0|79|Q
20231012|CVRT|988|0|988|Q
20231012|CVRX|76878|493|119439|B,Q,N
20231012|CVS|681048|7698|1995430|B,Q,N
20231012|CVSB|242|0|281|Q,N
20231012|CVU|4081|0|13568|Q
20231012|CVV|264|0|1968|Q
20231012|CVX|1231810|4731|2565302|B,Q,N
20231012|CVY|54|0|175|Q,N
20231012|CW|9759|0|20550|B,Q,N
20231012|CWAN|137330|0|190238|Q,N
20231012|CWB|90815|0|248061|Q,N
20231012|CWBC|933|0|2432|Q
20231012|CWBR|2062|0|2868|Q
20231012|CWCO|44858|0|63198|Q,N
20231012|CWD|1148|164|3520|Q,N
20231012|CWEB|130859|2800|307903|B,Q,N
20231012|CWEN|146044|0|263174|B,Q,N
20231012|CWEN/A|28012|30|57268|Q,N
20231012|CWH|157252|405|259373|B,Q,N
20231012|CWI|79291|0|242058|Q,N
20231012|CWK|2408261|703|2493549|B,Q,N
20231012|CWS|2302|0|5414|Q,N
20231012|CWST|123035|17|182162|Q,N
20231012|CWT|34381|0|45789|Q,N
20231012|CX|670239|4049|2164657|B,Q,N
20231012|CXAI|52791|549|127455|Q,N
20231012|CXAIW|100|0|300|Q
20231012|CXDO|886|0|12283|B,Q,N
20231012|CXE|19622|0|75995|Q
20231012|CXH|2600|0|12288|Q
20231012|CXM|110348|2525|241537|Q,N
20231012|CXSE|1129|0|5955|Q
20231012|CXT|20976|175|57787|Q,N
20231012|CXW|25433|579|207676|Q,N
20231012|CYA|88750|13800|434673|B,Q,N
20231012|CYAN|4|0|4|Q
20231012|CYB|7|0|731|Q
20231012|CYBN|1423375|20947|2973176|Q,N
20231012|CYBR|110701|16|168727|B,Q,N
20231012|CYCC|80877|0|158269|B,Q,N
20231012|CYCN|960|0|1400|Q
20231012|CYD|1338|0|16744|Q,N
20231012|CYH|317774|780|485727|Q,N
20231012|CYN|2643|10|57557|Q,N
20231012|CYRX|94859|0|167231|B,Q,N
20231012|CYT|16680|0|549066|B,Q,N
20231012|CYTH|10518|0|20824|Q,N
20231012|CYTK|288508|9602|704599|B,Q,N
20231012|CYTO|284283|5005|691271|Q,N
20231012|CZA|75|0|496|Q
20231012|CZFS|4455|0|5622|B,Q,N
20231012|CZNC|2898|0|3433|Q
20231012|CZOO|146771|212|327316|B,Q,N
20231012|CZR|811848|6713|1410879|B,Q,N
20231012|CZWI|1|0|347|Q
20231012|D|498010|9641|1574732|B,Q,N
20231012|DAC|4701|0|17006|B,Q,N
20231012|DADA|224532|6411|465043|B,Q,N
20231012|DAIO|18|0|28|Q
20231012|DAKT|47627|0|104696|Q,N
20231012|DAL|8121528|58474|13893845|B,Q,N
20231012|DALI|9118|0|11917|Q
20231012|DALN|1515|0|8644|Q
20231012|DALT|19333|0|44535|Q
20231012|DAN|174550|78|262413|Q,N
20231012|DAO|17809|0|98844|B,Q,N
20231012|DAPP|3347|0|17345|Q,N
20231012|DAPR|1608|0|14021|Q
20231012|DAR|586370|235|1136027|B,Q,N
20231012|DARE|5671|0|19528|Q,N
20231012|DARP|2|0|11|Q
20231012|DASH|736616|261|1042960|B,Q,N
20231012|DATS|2690|0|6322|B,Q,N
20231012|DAUG|149111|0|156634|Q
20231012|DAVA|72972|0|444988|B,Q,N
20231012|DAVE|2200|0|4040|Q,N
20231012|DAWN|91105|0|214354|Q,N
20231012|DAX|444|0|1150|Q
20231012|DB|579199|1457|851922|B,Q,N
20231012|DBA|84828|0|164143|B,Q,N
20231012|DBAW|1099|0|5953|Q
20231012|DBB|29937|0|56724|Q,N
20231012|DBC|48690|83|259971|Q,N
20231012|DBD|8315|1|13905|Q,N
20231012|DBE|10975|0|26845|Q
20231012|DBEF|88091|1237|181823|Q,N
20231012|DBEH|366|0|3719|Q
20231012|DBEM|2798|0|4480|Q
20231012|DBEU|2094|0|9667|Q
20231012|DBEZ|2862|0|6354|Q
20231012|DBGI|13305|782|30218|Q,N
20231012|DBI|384106|710|480357|B,Q,N
20231012|DBJP|746|0|3065|Q,N
20231012|DBL|4092|0|16619|B,Q
20231012|DBMF|40038|80|66233|Q,N
20231012|DBND|5910|0|23905|Q,N
20231012|DBO|51153|0|90515|B,Q,N
20231012|DBP|509|0|607|Q
20231012|DBRG|239829|1026|486795|B,Q,N
20231012|DBRGpH|598|0|1429|Q
20231012|DBRGpI|9265|0|28951|Q,N
20231012|DBRGpJ|9218|332|13199|Q,N
20231012|DBVT|1940|0|64724|Q
20231012|DBX|466330|69|761397|B,Q,N
20231012|DC|21304|750|45389|Q,N
20231012|DCBO|4926|0|8398|Q,N
20231012|DCF|1277|0|9582|Q
20231012|DCFC|483314|46216|888228|Q,N
20231012|DCGO|327205|3697|441700|B,Q,N
20231012|DCI|56356|978|83816|Q,N
20231012|DCMB|334|0|1440|Q
20231012|DCO|33686|0|52705|B,Q
20231012|DCOM|19119|0|45996|Q
20231012|DCOMP|318|0|728|Q
20231012|DCOR|34542|0|34542|Q
20231012|DCPH|50174|0|139849|Q,N
20231012|DCPpC|2692|54|4874|Q,N
20231012|DCTH|61918|983|111395|Q,N
20231012|DD|332041|16515|592452|B,Q,N
20231012|DDD|418803|1|670237|B,Q,N
20231012|DDEC|608|0|13221|Q
20231012|DDI|6|0|1341|Q
20231012|DDIV|30|0|459|Q
20231012|DDL|41175|28|65492|B,Q,N
20231012|DDLS|5770|0|15432|Q,N
20231012|DDM|14715|444|43373|Q,N
20231012|DDOG|495081|402|1075707|B,Q,N
20231012|DDS|33955|0|40789|Q,N
20231012|DDT|1573|0|2517|Q,N
20231012|DDWM|7303|0|11341|Q
20231012|DE|243188|182|486934|B,Q,N
20231012|DEA|159656|196|291508|Q,N
20231012|DECA|25000|0|249291|Q
20231012|DECK|62905|0|102745|B,Q,N
20231012|DECT|355|0|952|Q
20231012|DECW|3295|0|3694|Q
20231012|DECZ|2159|0|2712|Q
20231012|DEED|2207|0|125357|Q
20231012|DEEP|27|0|2702|Q
20231012|DEFI|3|0|3|N
20231012|DEHP|8424|0|13392|Q
20231012|DEI|426596|1|573323|Q,N
20231012|DELL|863672|450|1632543|B,Q,N
20231012|DEM|21358|739|111382|Q,N
20231012|DEMZ|517|0|2055|Q,N
20231012|DEN|28324|0|232990|Q,N
20231012|DENN|167513|129|207664|Q,N
20231012|DEO|131047|2044|311824|B,Q,N
20231012|DERM|11107|0|20559|Q,N
20231012|DES|21622|0|84292|Q,N
20231012|DESK|4|0|112|Q
20231012|DESP|5077|0|12799|B,Q
20231012|DEUS|3081|0|7636|Q,N
20231012|DEW|730|0|2063|Q
20231012|DFAC|745819|0|1217205|Q,N
20231012|DFAE|172915|0|337039|Q,N
20231012|DFAI|285057|0|420173|Q,N
20231012|DFAR|104864|0|151140|Q,N
20231012|DFAS|113188|0|227823|Q,N
20231012|DFAT|156203|994|304063|B,Q,N
20231012|DFAU|153324|0|267151|Q,N
20231012|DFAW|38021|0|39342|Q,N
20231012|DFAX|107748|0|235278|Q
20231012|DFCA|2268|0|6001|Q
20231012|DFCF|222673|1994|296589|Q,N
20231012|DFE|1789|0|2720|Q
20231012|DFEM|1114714|10300|1251088|Q,N
20231012|DFEN|116481|988|428738|B,Q,N
20231012|DFEV|17016|0|86566|Q,N
20231012|DFGR|148940|0|243016|Q,N
20231012|DFH|48216|0|99344|B,Q,N
20231012|DFHY|1079|0|1478|Q
20231012|DFIC|321519|0|449678|B,Q,N
20231012|DFIN|15996|0|33483|Q,N
20231012|DFIP|227520|0|258881|Q,N
20231012|DFIS|30680|0|75187|Q,N
20231012|DFIV|76873|0|353438|Q,N
20231012|DFJ|708|0|1765|B,Q
20231012|DFLI|76463|1901|191631|Q,N
20231012|DFLIW|372|0|708|Q
20231012|DFLV|106222|0|124420|Q,N
20231012|DFND|482|0|1274|Q
20231012|DFNL|25|0|2808|Q
20231012|DFNM|33525|0|82418|Q,N
20231012|DFNV|47|0|83|Q
20231012|DFP|9305|0|27342|Q
20231012|DFS|233504|373|434932|B,Q,N
20231012|DFSB|1333|0|7761|Q
20231012|DFSD|74560|0|159562|Q,N
20231012|DFSE|3439|0|4013|Q,N
20231012|DFSI|4950|0|23281|Q,N
20231012|DFSU|17965|0|55586|Q,N
20231012|DFSV|185574|0|282204|Q,N
20231012|DFUS|124574|0|207023|Q,N
20231012|DFUV|90491|0|191580|Q,N
20231012|DG|489257|375|1189053|B,Q,N
20231012|DGHI|2456|38|18019|Q,N
20231012|DGICA|5873|0|11106|Q,N
20231012|DGII|24127|0|65046|Q,N
20231012|DGIN|66|0|683|Q
20231012|DGLY|11122|0|11786|Q,N
20231012|DGP|122|67|122|N
20231012|DGRE|2339|0|4870|Q
20231012|DGRO|319691|872|629200|B,Q,N
20231012|DGRS|4734|0|11693|Q
20231012|DGRW|323443|0|425104|B,Q,N
20231012|DGS|63796|0|103780|Q,N
20231012|DGT|849|0|9157|Q
20231012|DGX|115990|16|313259|B,Q,N
20231012|DGZ|16|0|212|Q
20231012|DH|122472|0|284666|Q,N
20231012|DHAC|400|0|811|Q
20231012|DHACW|100|0|100150|Q
20231012|DHC|169462|0|288619|B,Q,N
20231012|DHCNI|1200|0|7811|Q
20231012|DHCNL|623|122|5544|Q
20231012|DHF|23140|0|62656|B,Q,N
20231012|DHI|390700|638|1028283|B,Q,N
20231012|DHIL|494|0|1865|Q
20231012|DHR|815463|1351|1876296|B,Q,N
20231012|DHS|5104|1|36355|Q,N
20231012|DHT|1056254|4574|1493679|B,Q,N
20231012|DHX|11403|0|26576|Q
20231012|DHY|16894|0|84624|Q
20231012|DIA|520678|2087|916337|B,Q,N
20231012|DIAL|1868|0|56176|Q
20231012|DIAX|7812|0|34450|Q,N
20231012|DIBS|7062|0|13534|Q
20231012|DIEM|2|0|21|Q
20231012|DIG|25663|0|40318|Q,N
20231012|DIHP|88285|0|147386|Q,N
20231012|DIM|67|0|3408|Q
20231012|DIN|74062|26|87307|B,Q,N
20231012|DINO|376723|1005|490443|B,Q,N
20231012|DINT|1959|0|5306|Q
20231012|DIOD|33970|705|63899|B,Q,N
20231012|DIP|1088|0|1374|Q
20231012|DIS|1681202|31875|3529949|B,Q,N
20231012|DISH|1146119|1925|1928685|B,Q,N
20231012|DISO|528|0|704|Q,N
20231012|DISV|71341|1|120769|Q,N
20231012|DIT|16|0|23|Q
20231012|DIV|18644|109|122130|Q,N
20231012|DIVB|2063|0|38004|Q,N
20231012|DIVD|200|0|202|Q
20231012|DIVI|21130|0|44556|Q,N
20231012|DIVL|4307|0|4314|Q,N
20231012|DIVO|52903|5711|193916|Q,N
20231012|DIVS|1257|0|1454|Q
20231012|DIVY|12|0|1224|Q
20231012|DIVZ|3714|900|3735|Q
20231012|DJAN|1260|0|7725|Q
