Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220107|ACSI|11|0|12|B,Q
20220107|ACST|170431|3165|455553|Q,N
20220107|ACT|4903|0|55466|Q,N
20220107|ACTDW|300|0|300|Q
20220107|ACTG|31247|0|67257|B,Q,N
20220107|ACTV|724|0|741|Q
20220107|ACU|1397|0|2111|Q,N
20220107|ACV|19552|0|39416|B,Q,N
20220107|ACVA|106597|0|162980|B,Q,N
20220107|ACVF|2772|0|7737|Q,N
20220107|ACWF|9484|0|11673|Q,N
20220107|ACWI|204768|515|638762|B,Q,N
20220107|ACWV|47319|0|223067|Q,N
20220107|ACWX|88936|0|626952|Q,N
20220107|ACXP|5219|0|6739|Q
20220107|ACY|52384|428|147143|Q,N
20220107|ADAG|5094|0|6038|Q,N
20220107|ADAL|623|0|623|Q
20220107|ADALU|100000|0|200000|Q
20220107|ADAP|96262|0|188785|B,Q,N
20220107|ADBE|624641|2179|1236454|B,Q,N
20220107|ADC|44573|0|140869|B,Q,N
20220107|ADCT|46708|0|58445|Q,N
20220107|ADCpA|7490|0|7600|Q
20220107|ADER|2303|0|2344|Q,N
20220107|ADES|5564|0|15075|Q,N
20220107|ADEX|403|0|1046|Q,N
20220107|ADFI|1060|0|1480|Q
20220107|ADGI|450675|7035|715572|B,Q,N
20220107|ADI|565511|158|1621670|B,Q,N
20220107|ADIL|9743|0|27370|Q,N
20220107|ADILW|457|0|814|Q,N
20220107|ADM|124192|882|459597|B,Q,N
20220107|ADMA|206832|113|397744|B,Q,N
20220107|ADME|9976|0|18139|Q,N
20220107|ADMP|252743|1500|477144|Q,N
20220107|ADN|19602|0|34026|B,Q,N
20220107|ADNT|77374|6|138032|Q,N
20220107|ADNWW|11850|0|18830|Q,N
20220107|ADOC|800|0|1006|Q
20220107|ADP|174123|133|393458|B,Q,N
20220107|ADPT|295447|0|387514|B,Q,N
20220107|ADRA|2200|0|4270|Q
20220107|ADRE|6017|0|31868|Q
20220107|ADS|86537|0|200703|B,Q,N
20220107|ADSE|5024|0|5746|B,Q,N
20220107|ADSEW|500|0|500|N
20220107|ADSK|259021|1|369796|B,Q,N
20220107|ADT|556381|0|778948|B,Q,N
20220107|ADTH|50425|0|65776|B,Q,N
20220107|ADTHW|14700|0|23100|Q
20220107|ADTN|135176|0|173439|B,Q,N
20220107|ADTX|295390|4000|492940|B,Q,N
20220107|ADUS|4254|0|7721|B,Q,N
20220107|ADV|70254|0|134248|Q,N
20220107|ADVM|310856|375|459304|Q,N
20220107|ADVWW|200|0|700|Q
20220107|ADX|51746|1676|158745|Q,N
20220107|AE|395|0|1239|Q,N
20220107|AEACW|400|0|2200|Q
20220107|AEAE|1000|0|1000|Q
20220107|AEAEU|20|0|2020|Q
20220107|AEAEW|100|0|800|Q
20220107|AEE|39167|1187|207342|Q,N
20220107|AEF|14374|0|20361|Q,N
20220107|AEFC|5725|1000|11257|Q
20220107|AEG|3417170|2994|4754058|B,Q,N
20220107|AEHL|17949|4|42312|B,Q,N
20220107|AEHR|1033676|37340|2004736|B,Q,N
20220107|AEI|550834|0|1150875|B,Q,N
20220107|AEIS|29587|600|73708|Q,N
20220107|AEL|75019|1823|170007|B,Q,N
20220107|AELpA|3291|0|6498|Q
20220107|AELpB|3441|0|5158|Q,N
20220107|AEM|431570|6831|670950|B,Q,N
20220107|AEMB|1|0|1|Q
20220107|AEMD|19372|25|73424|B,Q,N
20220107|AENZ|1635|0|2647|Q,N
20220107|AEO|1882981|901|2391580|B,Q,N
20220107|AEP|384330|206|1089135|B,Q,N
20220107|AEPPL|1214|0|1943|Q
20220107|AEPPZ|180738|0|183104|Q,N
20220107|AER|109050|0|370994|B,Q,N
20220107|AERC|71008|100|145362|B,Q,N
20220107|AERI|428740|0|597445|B,Q,N
20220107|AES|428943|0|1103686|B,Q,N
20220107|AESC|3831|0|4232|Q,N
20220107|AESE|18823|0|76061|Q,N
20220107|AESR|2989|0|6183|Q,N
20220107|AEVA|192499|0|295825|B,Q,N
20220107|AEVA/WS|3218|0|25954|Q,N
20220107|AEY|22963|0|41819|Q,N
20220107|AEYE|18173|0|31681|B,Q,N
20220107|AEZS|166940|100|284565|Q,N
20220107|AFACU|8|0|8|Q
20220107|AFB|11824|0|20143|Q,N
20220107|AFBI|1626|0|3342|B,Q,N
20220107|AFCG|41469|0|83174|B,Q,N
20220107|AFG|15183|0|67765|B,Q,N
20220107|AFGB|2007|0|6668|Q,N
20220107|AFGC|2586|0|5172|Q,N
20220107|AFGD|2142|0|3543|Q
20220107|AFGE|57|0|217|Q
20220107|AFI|31984|0|87974|Q,N
20220107|AFIB|60868|300|99932|B,Q,N
20220107|AFIF|625|0|19680|Q,N
20220107|AFIN|80238|0|289112|Q,N
20220107|AFINO|2630|0|8175|Q
20220107|AFINP|1027|0|4860|Q
20220107|AFK|858|0|2926|B,Q,N
20220107|AFL|493134|208|944196|B,Q,N
20220107|AFMC|200|0|300|Q,N
20220107|AFMD|228392|0|507026|Q,N
20220107|AFRM|1167109|6624|2720021|B,Q,N
20220107|AFSM|2437|0|2437|Q,N
20220107|AFT|22253|800|43764|Q,N
20220107|AFTR/WS|519|0|521|Q,N
20220107|AFTY|1|0|8|Q
20220107|AFYA|43204|0|113352|B,Q,N
20220107|AG|716524|20822|1569727|B,Q,N
20220107|AGAC|3|0|107|Q,N
20220107|AGBAW|50|0|50|Q
20220107|AGCB|6144|0|40942|Q
20220107|AGCO|100328|0|140027|B,Q,N
20220107|AGD|10520|0|12712|Q,N
20220107|AGE|346724|4190|728324|B,Q,N
20220107|AGEN|518070|0|798711|B,Q,N
20220107|AGFS|11484|0|36973|Q,N
20220107|AGFY|101163|0|147696|B,Q,N
20220107|AGG|2085127|2424|3540998|B,Q,N
20220107|AGGR|600|0|600|Q
20220107|AGGRU|199|0|500|Q
20220107|AGGRW|2300|0|3167|Q
20220107|AGGY|106023|0|192729|Q,N
20220107|AGI|336207|0|879793|B,Q,N
20220107|AGIL|23280|0|39358|Q,N
20220107|AGILW|200|0|1500|Q
20220107|AGIO|94895|19|117175|Q,N
20220107|AGL|391901|0|807885|Q,N
20220107|AGLE|27447|0|1057202|Q,N
20220107|AGM|4444|0|6034|B,Q,N
20220107|AGM/A|7|0|9|Q
20220107|AGMH|93800|400|183161|B,Q,N
20220107|AGMpC|36|0|43|Q
20220107|AGMpD|1505|0|1715|Q,N
20220107|AGMpF|4950|0|7973|Q
20220107|AGMpG|3220|0|3445|Q,N
20220107|AGNC|852684|318|1500701|B,Q,N
20220107|AGNCM|382|0|4463|Q,N
20220107|AGNCN|1379|0|3350|Q,N
20220107|AGNCO|1642|0|5158|Q,N
20220107|AGNCP|5041|0|10275|Q,N
20220107|AGNG|129|0|31301|Q,N
20220107|AGO|66391|0|99518|Q,N
20220107|AGOV|410|0|410|Q
20220107|AGOX|18492|0|22199|Q,N
20220107|AGQ|162523|2175|354892|B,Q,N
20220107|AGR|42788|0|64272|B,Q,N
20220107|AGRI|36039|6058|65558|Q,N
20220107|AGRO|51547|61|162952|Q,N
20220107|AGRX|211001|0|365481|Q,N
20220107|AGS|9591|0|19812|Q,N
20220107|AGTC|74941|500|108491|B,Q,N
20220107|AGTI|28826|0|39119|Q,N
20220107|AGX|5360|1|15523|B,Q,N
20220107|AGYS|20885|0|38240|Q,N
20220107|AGZ|2997|0|16763|Q,N
20220107|AGZD|36082|0|47194|Q,N
20220107|AHCO|82124|200|121359|B,Q,N
20220107|AHG|7276|0|59426|Q,N
20220107|AHH|240727|400|748767|B,Q,N
20220107|AHHX|2659|0|3890|Q
20220107|AHHpA|616|0|776|Q
20220107|AHI|82940|5932|283807|B,Q,N
20220107|AHLpC|4737|0|10110|Q,N
20220107|AHLpD|5633|0|15039|Q
20220107|AHLpE|3671|0|16016|Q,N
20220107|AHPI|106141|1801|169894|B,Q,N
20220107|AHT|154874|0|471521|Q,N
20220107|AHTpD|130|0|453|Q
20220107|AHTpF|699|0|847|Q
20220107|AHTpG|600|0|800|Q
20220107|AHYB|22|0|293|Q
20220107|AI|242359|234|889658|B,Q,N
20220107|AIA|3874|0|37951|B,Q,N
20220107|AIEQ|2168|0|8151|Q,N
20220107|AIF|23664|0|31094|B,Q,N
20220107|AIG|724329|1403|1422461|B,Q,N
20220107|AIGpA|2052|0|15520|Q,N
20220107|AIH|2177|0|3308|B,Q
20220107|AIHS|62839|501|96116|Q,N
20220107|AIIQ|1|0|2|N
20220107|AIKI|369777|664|834045|B,Q,N
20220107|AILV|25|0|25|Q
20220107|AIM|78328|6477|117997|Q,N
20220107|AIMC|34236|0|53069|B,Q,N
20220107|AIN|23656|0|49879|B,Q,N
20220107|AINC|574|0|1080|Q
20220107|AINV|54136|0|114066|B,Q,N
20220107|AIO|24731|2200|49527|Q,N
20220107|AIP|20896|0|28601|B,Q,N
20220107|AIQ|5503|0|10912|B,Q,N
20220107|AIR|74860|0|152361|Q,N
20220107|AIRC|28620|4112|162332|Q,N
20220107|AIRG|8488|0|21688|Q,N
20220107|AIRI|13597|0|36495|Q,N
20220107|AIRR|9819|0|32387|B,Q,N
20220107|AIRS|10965|0|34377|B,Q,N
20220107|AIRT|241|0|705|Q
20220107|AIRTP|100|0|100|Q
20220107|AIT|7195|0|9680|Q,N
20220107|AIV|378007|0|652543|Q,N
20220107|AIZ|71499|0|506811|B,Q,N
20220107|AIZN|1642|0|3200|Q
20220107|AJG|120429|0|289756|B,Q,N
20220107|AJRD|85286|0|434894|B,Q,N
20220107|AJX|10565|0|20061|Q,N
20220107|AJXA|379|0|779|Q
20220107|AKA|53979|0|154761|B,Q,N
20220107|AKAM|231229|0|354434|B,Q,N
20220107|AKBA|490930|1000|914999|Q,N
20220107|AKO/A|59|0|105|Q,N
20220107|AKO/B|159|0|388|Q,N
20220107|AKR|79694|0|239111|Q,N
20220107|AKRO|61528|0|92114|Q,N
20220107|AKTS|112499|80|149120|B,Q,N
20220107|AKTX|8825|0|12524|Q,N
20220107|AKU|1826|0|80632|Q,N
20220107|AKUS|19687|0|33690|Q,N
20220107|AKYA|20453|0|22347|Q,N
20220107|AL|233439|0|607628|Q,N
20220107|ALAC|1|0|427|Q
20220107|ALACR|500|0|610|Q
20220107|ALACW|7548|0|19916|Q,N
20220107|ALB|146669|531|249859|B,Q,N
20220107|ALBO|62215|0|119263|Q,N
20220107|ALC|220831|277|289597|B,Q,N
20220107|ALCC|2201|0|2212|N
20220107|ALCO|8316|0|16913|Q,N
20220107|ALDX|94661|0|196962|Q,N
20220107|ALE|25435|0|56826|Q,N
20220107|ALEC|59194|0|136370|B,Q,N
20220107|ALEX|23110|0|30669|Q,N
20220107|ALF|108520|0|183752|Q,N
20220107|ALFA|97|0|99|Q
20220107|ALFIW|334|0|1934|Q
20220107|ALG|4464|0|5958|Q,N
20220107|ALGM|130700|0|299875|Q,N
20220107|ALGN|183562|356|400585|B,Q,N
20220107|ALGS|357770|13377|898456|B,Q,N
20220107|ALGT|85164|148|102692|B,Q,N
20220107|ALHC|359603|3321|715110|B,Q,N
20220107|ALIM|30271|0|31249|Q,N
20220107|ALINpA|4900|0|8862|Q
20220107|ALINpB|200|0|1200|Q
20220107|ALINpE|7825|0|8282|Q,N
20220107|ALIT|491817|512|621820|Q,N
20220107|ALJJ|11305|0|53021|B,Q
20220107|ALK|192599|1401|581368|B,Q,N
20220107|ALKS|274172|200|403474|B,Q,N
20220107|ALKT|28793|0|42335|B,Q,N
20220107|ALL|310928|3516|523583|B,Q,N
20220107|ALLE|113900|158|221514|Q,N
20220107|ALLK|363011|2453|813974|B,Q,N
20220107|ALLO|97393|406|178344|Q,N
20220107|ALLR|5844|0|24514|Q
20220107|ALLT|8336|0|24974|Q,N
20220107|ALLY|297698|2589|575148|B,Q,N
20220107|ALLpB|8690|0|11776|B,Q,N
20220107|ALLpG|3422|0|11628|B,Q
20220107|ALLpH|10798|400|21944|Q,N
20220107|ALLpI|5760|0|12777|Q
20220107|ALNA|980672|1095|1754358|B,Q,N
20220107|ALNY|77124|219|142531|Q,N
20220107|ALOT|407|0|640|Q,N
20220107|ALPA|10|0|20|Q
20220107|ALPAW|26|0|27|N
20220107|ALPN|21206|0|66426|Q,N
20220107|ALPP|179633|1200|296172|Q,N
20220107|ALPpQ|557|0|4009|Q
20220107|ALRM|32298|226|55668|B,Q,N
20220107|ALRN|291302|1200|400962|Q,N
20220107|ALRS|2578|0|4070|Q,N
20220107|ALSAU|5000|0|6100|Q
20220107|ALSN|141596|300|245000|B,Q,N
20220107|ALT|60563|0|108844|Q,N
20220107|ALTG|6860|0|15205|Q,N
20220107|ALTGpA|1496|0|1496|Q
20220107|ALTL|219380|0|277699|Q,N
20220107|ALTM|23391|0|31792|B,Q,N
20220107|ALTO|162560|265|334205|B,Q,N
20220107|ALTR|35675|0|69016|B,Q,N
20220107|ALTS|25|0|52|Q,N
20220107|ALTU|745|0|1936|Q
20220107|ALTUW|21991|200|80947|Q,N
20220107|ALTY|2857|0|8120|Q,N
20220107|ALV|44914|0|113509|Q,N
20220107|ALVR|12919|104|26930|Q,N
20220107|ALX|1619|0|3133|Q,N
20220107|ALXO|97057|0|172179|Q,N
20220107|ALYA|2982|0|8581|Q,N
20220107|ALZN|409967|115|810736|B,Q,N
20220107|ALpA|2570|0|7464|Q,N
20220107|AM|487620|232|797709|B,Q,N
20220107|AMAL|2560|0|5404|Q,N
20220107|AMAM|3224|100|7433|B,Q,N
20220107|AMAT|703326|8651|1928895|B,Q,N
20220107|AMAX|7|0|1035|Q
20220107|AMBA|128504|405|491260|B,Q,N
20220107|AMBC|41388|0|105068|B,Q,N
20220107|AMBC/WS|400|0|400|Q
20220107|AMBO|48858|8|88819|Q,N
20220107|AMBP|118451|0|174385|B,Q,N
20220107|AMC|16216590|66733|26422884|B,Q,N
20220107|AMCI|77|0|82|Q
20220107|AMCIW|2|0|2|Q
20220107|AMCR|475946|1202|1075731|B,Q,N
20220107|AMCX|162723|0|213164|B,Q,N
20220107|AMD|17923465|47204|35147131|B,Q,N
20220107|AME|74440|1209|237451|Q,N
20220107|AMED|52749|0|93669|B,Q,N
20220107|AMEH|78940|0|106236|B,Q,N
20220107|AMG|28492|0|37300|Q,N
20220107|AMGN|247893|447|579259|B,Q,N
20220107|AMH|197928|35994|473769|B,Q,N
20220107|AMHpF|565|0|1011|Q
20220107|AMHpH|952|0|4711|Q
20220107|AMJ|97663|0|174733|Q,N
20220107|AMK|2130|15|27029|Q,N
20220107|AMKR|130747|38|245299|B,Q,N
20220107|AMLP|379201|1328|713273|B,Q,N
20220107|AMLX|174924|0|627077|B,Q,N
20220107|AMN|38721|0|85067|Q,N
20220107|AMNA|6|0|42|Q
20220107|AMNB|4680|0|4895|B,Q,N
20220107|AMND|14|0|75|Q
20220107|AMOM|673|0|14918|Q,N
20220107|AMOT|1228|0|3331|Q,N
20220107|AMOV|49|0|370|Q,N
20220107|AMP|70165|0|198668|B,Q,N
20220107|AMPE|341230|0|572477|B,Q,N
20220107|AMPG|19234|0|30489|Q,N
20220107|AMPH|61460|3931|160912|B,Q,N
20220107|AMPL|102893|0|253507|B,Q,N
20220107|AMPS|62466|0|168394|B,Q,N
20220107|AMPY|46693|0|106440|Q,N
20220107|AMR|27276|0|53977|Q,N
20220107|AMRC|60652|0|97941|B,Q,N
20220107|AMRK|6811|0|15516|B,Q,N
20220107|AMRN|344047|0|941363|B,Q,N
20220107|AMRS|767229|1786|1565965|B,Q,N
20220107|AMRX|40907|479|100856|Q,N
20220107|AMS|2238|0|4837|Q
20220107|AMSC|18178|1285|38976|Q,N
20220107|AMSF|8358|0|12999|Q,N
20220107|AMST|97918|0|353466|B,Q,N
20220107|AMSWA|5966|0|11023|Q,N
20220107|AMT|297272|1115|571385|B,Q,N
20220107|AMTB|12847|3|35532|Q,N
20220107|AMTI|15873|0|28731|B,Q,N
20220107|AMTR|7|0|7|Q
20220107|AMTX|174196|0|218357|B,Q,N
20220107|AMWD|8476|0|21003|Q,N
20220107|AMWL|731395|1418|1537418|B,Q,N
20220107|AMX|205830|525|1448868|B,Q,N
20220107|AMYT|34864|500|91325|B,Q,N
20220107|AMZA|33672|0|47704|Q,N
20220107|AMZN|302818|192|768272|B,Q,N
20220107|AN|69131|0|151427|B,Q,N
20220107|ANAB|15939|0|19298|Q,N
20220107|ANAT|2495|0|8219|Q,N
20220107|ANDE|21136|0|39377|B,Q,N
20220107|ANEB|963|0|1152|Q
20220107|ANET|151615|811|759063|B,Q,N
20220107|ANF|368179|20|643849|B,Q,N
20220107|ANGI|70695|0|244967|Q,N
20220107|ANGL|451229|900|1221543|Q,N
20220107|ANGN|6387|0|19588|Q,N
20220107|ANGO|153821|2848|357475|Q,N
20220107|ANIK|6139|0|11609|Q,N
20220107|ANIP|9072|0|18571|Q,N
20220107|ANIX|94722|200|163890|B,Q,N
20220107|ANNX|143825|0|280706|B,Q,N
20220107|ANPC|41048|0|116067|Q,N
20220107|ANSS|66715|0|110056|B,Q,N
20220107|ANTE|3969|0|9973|Q,N
20220107|ANTM|132130|1493|455133|B,Q,N
20220107|ANVS|15916|0|27069|Q,N
20220107|ANY|1010050|2490|2005745|B,Q,N
20220107|ANZU|1|0|1|N
20220107|ANZUW|2400|0|8400|Q,N
20220107|AOA|57523|0|112793|B,Q,N
20220107|AOD|45242|0|120234|Q,N
20220107|AOGOU|100|0|100|N
20220107|AOK|22691|0|94442|Q,N
20220107|AOM|11885|0|96814|Q,N
20220107|AOMR|3228|0|5965|Q,N
20220107|AON|104037|187|338232|B,Q,N
20220107|AOR|14019|0|122348|Q,N
20220107|AOS|187764|978|367678|B,Q,N
20220107|AOSL|46562|539|214920|B,Q,N
20220107|AOUT|15918|0|24935|Q,N
20220107|AP|1708|0|4251|Q,N
20220107|APA|1276997|8304|3372674|B,Q,N
20220107|APACU|60|0|60|Q
20220107|APAM|63779|0|157655|B,Q,N
20220107|APCX|56530|1004|124376|B,Q,N
20220107|APCXW|3543|3500|8093|Q,N
20220107|APD|66130|0|174868|B,Q,N
20220107|APDN|2487|0|14791|Q,N
20220107|APEI|2974|0|6738|Q,N
20220107|APEN|13311|140|36063|Q,N
20220107|APG|55145|0|78673|B,Q,N
20220107|APGB|2106|0|71699|Q
20220107|APGB/WS|6500|0|6500|N
20220107|APH|297720|974|971750|B,Q,N
20220107|API|119471|0|206374|B,Q,N
20220107|APLE|247372|98|465468|B,Q,N
20220107|APLS|38948|0|104187|B,Q,N
20220107|APLT|44379|0|145874|B,Q,N
20220107|APM|21332|1100|53918|Q,N
20220107|APMI|2|0|3|Q
20220107|APO|896282|0|1531523|B,Q,N
20220107|APOG|13406|0|20140|B,Q,N
20220107|APP|99599|0|176614|B,Q,N
20220107|APPF|20604|0|26706|B,Q,N
20220107|APPH|244363|0|630409|B,Q,N
20220107|APPHW|6908|0|12382|Q,N
20220107|APPN|86607|13|125287|B,Q,N
20220107|APPS|392970|27|1120247|B,Q,N
20220107|APR|58926|0|103424|B,Q,N
20220107|APRE|125463|415|184292|B,Q,N
20220107|APRN|101868|0|173368|B,Q,N
20220107|APRZ|36|0|36|Q
20220107|APSG|1589|0|3292|Q,N
20220107|APSG/WS|31515|0|332382|Q,N
20220107|APT|168700|0|390843|B,Q,N
20220107|APTM|3293|0|4295|Q
20220107|APTO|92675|0|166877|Q,N
20220107|APTS|49812|0|274406|Q,N
20220107|APTV|433682|260|564391|B,Q,N
20220107|APTVpA|69016|0|129582|Q,N
20220107|APTX|26461|0|47789|Q,N
20220107|APVO|7709|0|25386|Q,N
20220107|APWC|4256|0|9268|Q,N
20220107|APXH|5|0|25|Q
20220107|APYX|10589|0|22628|B,Q,N
20220107|AQB|152138|100|345647|Q,N
20220107|AQGX|2174|0|2195|Q
20220107|AQMS|146922|500|282158|B,Q,N
20220107|AQN|371201|0|522674|B,Q,N
20220107|AQNA|2605|0|6156|Q
20220107|AQNB|3483|0|5864|Q,N
20220107|AQNU|3890|0|4609|Q
20220107|AQST|40480|0|124570|B,Q,N
20220107|AQUA|65559|0|495422|B,Q,N
20220107|AQWA|49|0|799|Q
20220107|AR|734438|2417|1783909|B,Q,N
20220107|ARAV|30088|0|44258|Q,N
20220107|ARAY|131880|0|292106|B,Q,N
20220107|ARB|426|0|4628|Q
20220107|ARBE|10284|0|51209|Q,N
20220107|ARBEW|2020|0|2730|Q,N
20220107|ARBK|45458|60|111519|B,Q,N
20220107|ARC|82760|0|175592|Q,N
20220107|ARCB|69524|2990|254693|B,Q,N
20220107|ARCC|1794077|491947|2690273|B,Q,N
20220107|ARCE|69245|0|624885|Q,N
20220107|ARCH|23834|415|55649|B,Q,N
20220107|ARCO|130451|0|275084|Q,N
20220107|ARCT|49569|0|83341|Q,N
20220107|ARDC|9310|0|23579|Q,N
20220107|ARDS|105187|8132|363369|B,Q,N
20220107|ARDX|769186|4310|1431171|B,Q,N
20220107|ARE|148155|4553|523670|B,Q,N
20220107|AREC|239411|0|429864|B,Q,N
20220107|ARES|87355|0|231521|B,Q,N
20220107|ARGD|739|0|1659|Q
20220107|ARGO|9866|670|16735|Q,N
20220107|ARGOpA|4821|0|7031|Q,N
20220107|ARGT|195|0|217|Q
20220107|ARGU|124|0|50125|Q,N
20220107|ARGX|45593|0|102739|B,Q,N
20220107|ARHS|172437|0|368384|B,Q,N
20220107|ARI|175632|105|260287|B,Q,N
20220107|ARIS|4573|0|12699|Q,N
20220107|ARIZ|1|0|1|N
20220107|ARKF|319880|0|566590|B,Q,N
20220107|ARKG|612912|25|1285323|B,Q,N
20220107|ARKK|2619430|3252|5039900|B,Q,N
20220107|ARKO|16684|0|69331|Q,N
20220107|ARKOW|191|0|191|N
20220107|ARKQ|51614|1606|133352|B,Q,N
20220107|ARKR|1329|0|1508|Q
20220107|ARKW|222033|479|427772|B,Q,N
20220107|ARKX|26957|78|134470|B,Q,N
20220107|ARL|695|0|816|Q,N
20220107|ARLO|166324|1025|423589|B,Q,N
20220107|ARLP|75116|200|213313|B,Q,N
20220107|ARMK|193468|2807|359849|Q,N
20220107|ARMP|19002|0|22286|Q,N
20220107|ARMR|2493|0|6374|Q
20220107|ARNA|57397|5|218070|B,Q,N
20220107|ARNC|49464|6|89760|Q,N
20220107|AROC|109723|220|218076|B,Q,N
20220107|AROW|3990|0|6544|Q,N
20220107|ARQQ|26082|0|90297|B,Q,N
20220107|ARQQW|7215|0|16891|Q,N
20220107|ARQT|36221|0|43760|Q,N
20220107|ARR|300109|0|423485|B,Q,N
20220107|ARRY|1301954|0|2838910|B,Q,N
20220107|ARRpC|5092|0|7992|Q,N
20220107|ARTA|16339|0|48944|B,Q,N
20220107|ARTAW|800|0|2200|Q
20220107|ARTEU|2|0|2|Q
20220107|ARTL|139771|0|474751|Q,N
20220107|ARTNA|3334|500|8107|Q,N
20220107|ARTW|6552|0|8579|Q,N
20220107|ARVL|289837|2713|759838|B,Q,N
20220107|ARVN|48329|0|78277|Q,N
20220107|ARW|26294|0|58592|B,Q,N
20220107|ARWR|124249|73|215348|B,Q,N
