Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230525|DFAX|105103|0|447454|Q,N
20230525|DFCF|96836|0|254778|Q,N
20230525|DFE|2440|0|4380|Q
20230525|DFEB|2246|0|8468|Q
20230525|DFEM|164940|0|254925|Q,N
20230525|DFEN|33262|225|136197|Q,N
20230525|DFEV|21414|151|141798|Q,N
20230525|DFFN|116|0|2050|Q,N
20230525|DFGR|95440|0|193606|Q,N
20230525|DFH|35191|0|62659|B,Q,N
20230525|DFIC|352318|0|501280|Q,N
20230525|DFIN|12829|0|28231|Q,N
20230525|DFIP|7712|1|18941|Q,N
20230525|DFIS|35741|0|119428|Q,N
20230525|DFIV|195777|139|407418|B,Q,N
20230525|DFJ|910|0|1799|B,Q,N
20230525|DFLI|23657|2229|38225|Q,N
20230525|DFLIW|135|0|135|Q
20230525|DFLV|77833|0|110185|Q,N
20230525|DFNL|640|0|2385|Q
20230525|DFNM|16020|0|51021|Q,N
20230525|DFP|34492|0|47624|Q,N
20230525|DFRA|25|0|45|Q
20230525|DFS|179224|1451|277283|B,Q,N
20230525|DFSB|349|0|349|Q
20230525|DFSD|70104|0|182742|Q,N
20230525|DFSE|396|0|3841|Q
20230525|DFSI|3137|0|5090|Q
20230525|DFSU|20912|0|32604|Q,N
20230525|DFSV|109637|148|344327|Q,N
20230525|DFUS|44121|300|111187|Q,N
20230525|DFUV|134403|0|323956|Q,N
20230525|DG|370709|2948|801186|B,Q,N
20230525|DGHI|6889|0|16921|Q,N
20230525|DGICA|5760|0|12518|Q,N
20230525|DGICB|1|0|1|Q
20230525|DGII|19366|0|45496|Q,N
20230525|DGIN|100|0|325|Q
20230525|DGLY|153|0|1170|Q,N
20230525|DGP|634|0|1437|Q
20230525|DGRE|4144|0|5507|Q
20230525|DGRO|340866|20|1231249|Q,N
20230525|DGRS|1186|0|2218|Q
20230525|DGRW|1774868|0|1834709|Q,N
20230525|DGS|47923|0|90484|B,Q,N
20230525|DGT|440|0|1504|Q,N
20230525|DGX|242533|15|400871|B,Q,N
20230525|DH|115737|0|193442|Q,N
20230525|DHC|437341|115|1074355|Q,N
20230525|DHCAU|100|0|152|Q
20230525|DHCNI|1100|0|4460|B,Q,N
20230525|DHCNL|464|0|3448|Q
20230525|DHF|38997|0|189741|Q,N
20230525|DHI|194221|66|1054671|B,Q,N
20230525|DHIL|463|0|1278|Q,N
20230525|DHR|500361|3528|1461630|B,Q,N
20230525|DHS|11562|80|56174|B,Q,N
20230525|DHT|254802|3446|851120|B,Q,N
20230525|DHX|4576|3|18269|Q
20230525|DHY|24670|0|60042|Q,N
20230525|DIA|455579|3560|1040572|B,Q,N
20230525|DIAL|5622|0|34815|Q
20230525|DIAX|8396|0|38390|Q,N
20230525|DIBS|21360|0|32626|Q,N
20230525|DICE|46263|40|63968|B,Q,N
20230525|DIEM|125|0|630|Q
20230525|DIG|1581|0|23169|Q,N
20230525|DIHP|81207|0|138601|Q,N
20230525|DIM|1131|0|1489|Q
20230525|DIN|50995|0|68130|Q,N
20230525|DINO|244875|0|503864|B,Q,N
20230525|DINT|787|0|2435|Q
20230525|DIOD|33851|0|62302|Q,N
20230525|DIP|52|27|82|Q,N
20230525|DIS|3223244|48664|6035874|B,Q,N
20230525|DISH|4184610|45062|7903322|B,Q,N
20230525|DIST|115|0|115|Q
20230525|DISV|52762|148|137924|Q,N
20230525|DIT|1|0|2|N
20230525|DIV|39606|1559|107835|B,Q,N
20230525|DIVB|6709|0|24633|B,Q,N
20230525|DIVI|38300|0|59518|Q,N
20230525|DIVO|121791|11737|465611|B,Q,N
20230525|DIVS|248|0|4152|Q,N
20230525|DIVY|100|0|166|Q
20230525|DIVZ|597|0|3915|Q,N
20230525|DJAN|2039|0|7383|Q,N
20230525|DJCO|39|0|57|Q
20230525|DJD|1058|0|21441|Q
20230525|DJIA|6381|75|28744|B,Q,N
20230525|DJP|10422|0|53640|Q
20230525|DJUL|575|0|2097|Q
20230525|DJUN|10|0|6190|Q
20230525|DK|123187|0|301779|B,Q,N
20230525|DKL|13486|25|21228|Q,N
20230525|DKNG|2327215|15290|3794244|B,Q,N
20230525|DKRB|3|0|3|Q
20230525|DKS|356897|7|627458|B,Q,N
20230525|DLA|2606|0|8566|Q
20230525|DLB|46516|30|77052|Q,N
20230525|DLHC|4579|0|16547|B,Q,N
20230525|DLN|94177|0|182662|Q,N
20230525|DLNG|2395|0|17193|Q,N
20230525|DLNGpA|27|0|609|Q
20230525|DLNGpB|1726|0|1804|Q,N
20230525|DLO|102438|8|178783|B,Q,N
20230525|DLPN|289|0|11060|Q
20230525|DLR|899640|1141|1651013|B,Q,N
20230525|DLRpJ|857|100|1901|Q
20230525|DLRpK|1707|0|10049|Q,N
20230525|DLRpL|5451|500|17919|Q,N
20230525|DLS|14430|0|26829|Q,N
20230525|DLTH|8670|0|14357|Q,N
20230525|DLTR|2506746|36445|4738402|B,Q,N
20230525|DLX|18133|103|41892|B,Q,N
20230525|DLY|12844|0|83107|Q,N
20230525|DM|14668534|106628|18531990|B,Q,N
20230525|DMA|2442|0|9049|Q,N
20230525|DMAC|11755|35|25735|Q,N
20230525|DMAQ|1|0|1|N
20230525|DMAR|368|0|2530|Q
20230525|DMAT|466|0|712|Q
20230525|DMAY|61733|0|94915|Q,N
20230525|DMB|5595|0|10537|Q,N
20230525|DMBS|480|0|481|Q
20230525|DMCY|1|0|101|Q
20230525|DMF|8098|0|21199|Q,N
20230525|DMLP|6097|0|18115|Q,N
20230525|DMO|13259|0|32922|Q,N
20230525|DMRC|19888|63|73680|B,Q,N
20230525|DMS|4425|0|4569|Q,N
20230525|DMTK|34766|4894|85760|Q,N
20230525|DMXF|1369|0|5688|Q
20230525|DNA|5625694|28070|10371810|B,Q,N
20230525|DNA/WS|1832|131|6268|Q
20230525|DNB|230503|11|419836|B,Q,N
20230525|DNL|9315|0|30034|Q
20230525|DNLI|133305|700|253659|B,Q,N
20230525|DNMR|172724|1400|253162|B,Q,N
20230525|DNN|485720|0|1055850|B,Q,N
20230525|DNOV|2054|0|16518|Q
20230525|DNOW|81800|0|193196|Q,N
20230525|DNP|155399|2327|366027|Q,N
20230525|DNUT|73684|0|215196|Q,N
20230525|DO|191369|0|519355|Q,N
20230525|DOC|593231|171|722286|B,Q,N
20230525|DOCN|115170|957|221761|B,Q,N
20230525|DOCS|320417|134281|589144|B,Q,N
20230525|DOCT|2|0|10347|Q
20230525|DOCU|350715|1468|650432|B,Q,N
20230525|DOG|287394|2900|462071|Q,N
20230525|DOGG|502|0|502|Q,N
20230525|DOGZ|2182|0|21037|Q,N
20230525|DOL|7861|0|11938|Q,N
20230525|DOLE|47661|460|216526|Q,N
20230525|DOMA|340581|1429|477257|Q,N
20230525|DOMH|208|0|1585|Q,N
20230525|DOMO|85419|922|137350|B,Q,N
20230525|DON|24259|12|166775|Q,N
20230525|DOOO|1781|19|3332|Q,N
20230525|DOOR|12956|0|37828|Q,N
20230525|DORM|8789|0|15488|Q,N
20230525|DOUG|49793|13|68071|B,Q,N
20230525|DOV|124593|1104|181344|B,Q,N
20230525|DOW|738678|5453|1056667|B,Q,N
20230525|DOX|133194|98|356255|B,Q,N
20230525|DOYU|68929|0|156743|B,Q,N
20230525|DPCS|100|0|75100|Q
20230525|DPCSU|900|0|1900|Q
20230525|DPG|46026|0|82295|Q,N
20230525|DPRO|70294|461|122107|B,Q,N
20230525|DPSI|1323|0|9841|Q,N
20230525|DPST|3107357|5759|6280968|B,Q,N
20230525|DPZ|97724|41|137999|B,Q,N
20230525|DQ|129135|263|257632|B,Q,N
20230525|DRCT|26894|640|31570|B,Q,N
20230525|DRD|46215|452|133446|Q,N
20230525|DRH|232103|171|329399|B,Q,N
20230525|DRHpA|535|0|19700|Q
20230525|DRI|252235|55|437237|B,Q,N
20230525|DRIO|27005|2900|58991|Q,N
20230525|DRIP|142395|1464|1036554|B,Q,N
20230525|DRIV|21561|50|70900|Q,N
20230525|DRLL|12567|213|31078|Q,N
20230525|DRMA|9517|913|28979|B,Q,N
20230525|DRN|116288|513|239824|Q,N
20230525|DRQ|37689|22|104867|B,Q,N
20230525|DRRX|32554|0|47326|Q,N
20230525|DRS|58189|735|121276|B,Q,N
20230525|DRSK|3924|0|24693|Q
20230525|DRTS|6822|26|8505|Q,N
20230525|DRTSW|600|0|600|Q
20230525|DRTT|9047|1100|14632|Q,N
20230525|DRUG|45451|82|78937|Q,N
20230525|DRV|32490|165|131278|B,Q,N
20230525|DRVN|80525|8|402841|B,Q,N
20230525|DSCF|3100|0|3230|Q
20230525|DSEP|441|0|1046|Q
20230525|DSEY|2870333|0|3099271|Q,N
20230525|DSGN|16484|47|34745|Q,N
20230525|DSGR|474|0|697|Q,N
20230525|DSGX|8700|0|25315|Q,N
20230525|DSI|9730|115|50977|Q,N
20230525|DSKE|16549|802|39611|B,Q,N
20230525|DSL|72668|0|157823|Q,N
20230525|DSM|12472|200|42927|Q
20230525|DSMC|133|0|133|Q
20230525|DSP|6593|0|519699|Q
20230525|DSS|18518|0|49210|Q,N
20230525|DSTL|46738|60|68104|Q,N
20230525|DSTX|143|0|212|Q
20230525|DSU|30254|0|87897|Q,N
20230525|DSX|124338|214|230613|B,Q,N
20230525|DSXpB|100|0|100|N
20230525|DT|296389|1237|737005|B,Q,N
20230525|DTB|2075|53|5678|Q
20230525|DTC|104596|40|575103|B,Q,N
20230525|DTD|13611|0|33754|Q,N
20230525|DTE|152265|139|273925|Q,N
20230525|DTEC|43|0|2018|Q
20230525|DTF|2391|0|5730|Q,N
20230525|DTG|639|0|6531|Q,N
20230525|DTH|3880|0|24500|Q,N
20230525|DTIL|162190|1180|408257|B,Q,N
20230525|DTM|156318|139|206691|B,Q,N
20230525|DTOC|10|0|30|Q
20230525|DTSS|2400|0|13616|Q,N
20230525|DTST|13318|0|46202|Q,N
20230525|DTW|1246|0|3879|Q,N
20230525|DUDE|4|0|120|Q
20230525|DUG|10703|0|22932|Q,N
20230525|DUHP|159567|0|281328|B,Q,N
20230525|DUK|618771|7672|1061191|B,Q,N
20230525|DUKB|5124|0|10294|B,Q,N
20230525|DUKpA|4332|0|25363|Q,N
20230525|DULL|100|0|101|Q
20230525|DUNE|30|0|60|Q,N
20230525|DUO|20737|325|26929|Q,N
20230525|DUOL|93196|37|229205|B,Q,N
20230525|DUOT|1931|0|11087|B,Q,N
20230525|DURA|480|0|2997|Q
20230525|DUSA|762|0|3978|Q
20230525|DUSL|1169|0|2077|Q,N
20230525|DUST|489914|1144|2627741|B,Q,N
20230525|DV|344314|21|581491|B,Q,N
20230525|DVA|51716|24|98001|B,Q,N
20230525|DVAL|5|2|1914|Q,N
20230525|DVAX|158101|117|254054|Q,N
20230525|DVN|1791187|15828|3441119|B,Q,N
20230525|DVND|1|1|2|Q
20230525|DVOL|1622|0|2482|Q
20230525|DVY|78781|4760|350575|B,Q,N
20230525|DVYA|1021|0|3408|B,Q,N
20230525|DVYE|23393|0|50683|Q,N
20230525|DWAC|57095|176|114982|B,Q,N
20230525|DWACW|11075|0|26203|Q,N
20230525|DWAS|22304|0|28720|Q,N
20230525|DWLD|500|0|9972|Q
20230525|DWM|4835|0|22256|Q,N
20230525|DWMF|2562|0|5436|Q
20230525|DWSH|3000|0|46095|Q
20230525|DWSN|111|8|1115|Q,N
20230525|DWUS|142|100|142|Q
20230525|DWX|4804|0|15760|Q,N
20230525|DX|524107|2804|692142|B,Q,N
20230525|DXC|259517|371|501604|B,Q,N
20230525|DXCM|346868|368|648913|B,Q,N
20230525|DXD|16788|19|96223|Q,N
20230525|DXF|104643|0|253780|Q,N
20230525|DXGE|1|0|1|Q
20230525|DXJ|284901|0|310166|Q,N
20230525|DXJS|2545|0|12130|B,Q,N
20230525|DXLG|181658|0|400514|B,Q,N
20230525|DXpC|1255|0|5322|Q,N
20230525|DXPE|15070|0|54203|Q,N
20230525|DXR|151|0|1400|Q
20230525|DXYN|1581|0|3594|Q
20230525|DY|129502|0|191393|Q,N
20230525|DYAI|4041|0|11216|Q
20230525|DYLD|786|0|8646|Q
20230525|DYN|40615|0|68639|Q,N
20230525|DYNT|2454|0|7710|Q,N
20230525|DYTA|3087|0|4723|Q,N
20230525|DZSI|23998|0|57430|Q,N
20230525|DZZ|840|0|5008|Q,N
20230525|E|67249|164|87582|Q,N
20230525|EA|173317|7148|412076|Q,N
20230525|EACPW|20861|50|20861|Q
20230525|EAD|15796|75|58954|Q,N
20230525|EAF|158640|998|203447|Q,N
20230525|EAGG|79966|0|150506|Q
20230525|EAI|2315|0|6678|Q,N
20230525|EAOA|139|0|139|Q
20230525|EAPR|6766|0|6785|Q
20230525|EAR|3042|0|7040|B,Q,N
20230525|EARN|20000|2085|40654|B,Q,N
20230525|EASG|177|0|608|Q
20230525|EAST|2499|859|5341|Q,N
20230525|EAT|107590|350|175935|B,Q,N
20230525|EATV|22|0|26|Q
20230525|EATZ|117|0|120|Q
20230525|EB|50046|28|154013|Q,N
20230525|EBAY|704623|513|1108302|Q,N
20230525|EBC|102412|0|197702|B,Q,N
20230525|EBET|33838|7162|70480|Q,N
20230525|EBF|14565|0|22391|Q,N
20230525|EBIX|28881|2|47074|B,Q,N
20230525|EBIZ|15|0|2126|Q
20230525|EBLU|17|5|1548|Q,N
20230525|EBMT|3346|0|6919|Q,N
20230525|EBND|33212|0|235888|Q,N
20230525|EBON|1331|78|3341|Q,N
20230525|EBR|154611|2270|280735|B,Q,N
20230525|EBR/B|13065|1|15778|Q,N
20230525|EBS|117583|250|174688|Q,N
20230525|EBTC|339|0|2064|Q,N
20230525|EC|221294|0|378406|B,Q,N
20230525|ECAT|18614|160|83110|Q,N
20230525|ECBK|2105|0|4647|Q,N
20230525|ECC|127078|1356|279577|B,Q,N
20230525|ECCC|258|0|914|Q,N
20230525|ECCpD|401|0|401|Q
20230525|ECCV|2|0|4|N
20230525|ECF|4080|0|16106|Q,N
20230525|ECFpA|3|0|3|Q
20230525|ECH|95063|0|121939|Q,N
20230525|ECL|177616|179|258355|B,Q,N
20230525|ECLN|542|0|778|Q
20230525|ECML|4156|0|4156|Q
20230525|ECNS|1649|0|4282|Q
20230525|ECON|803|21|21745|Q
20230525|ECOR|1178|0|13063|B,Q,N
20230525|ECOW|2419|0|5959|Q,N
20230525|ECPG|147333|0|159761|B,Q
20230525|ECVT|131201|1|515780|B,Q,N
20230525|ECX|4326|98|8831|B,Q,N
20230525|ED|474927|180|995652|B,Q,N
20230525|EDAP|6458|0|18381|Q
20230525|EDBL|15361|0|30329|B,Q,N
20230525|EDBLW|2|0|102|Q
20230525|EDC|6918|0|44278|B,Q,N
20230525|EDD|10802|0|105498|Q,N
20230525|EDEN|99|0|3865|Q
20230525|EDF|17666|0|38879|B,Q,N
20230525|EDI|1223|0|25330|Q,N
20230525|EDIT|188108|5461|456204|Q,N
20230525|EDIV|938|0|3432|Q
20230525|EDN|778|4|1185|Q
20230525|EDOC|1676|0|12991|Q
20230525|EDOG|659|0|3861|Q
20230525|EDOW|4128|0|20053|Q,N
20230525|EDR|121922|177|448652|Q,N
20230525|EDRY|1011|0|3133|Q,N
20230525|EDSA|12239|25|45191|Q,N
20230525|EDTK|1750|700|8257|Q
20230525|EDTX|100|0|101|Q
20230525|EDU|254553|664|515454|B,Q,N
20230525|EDUC|2712|0|16215|Q,N
20230525|EDUT|1|1|12|Q
20230525|EDV|71380|193|193509|B,Q,N
20230525|EDZ|11854|0|32234|Q
20230525|EE|22030|94|58344|B,Q,N
20230525|EEA|358|0|571|Q,N
20230525|EEFT|44042|3|74178|B,Q,N
20230525|EEIQ|136632|5839|267557|B,Q,N
20230525|EELV|4067|0|39542|Q
20230525|EEM|3946310|1106|5799158|B,Q,N
20230525|EEMA|3002|0|10681|Q,N
20230525|EEMD|12|0|15|Q
20230525|EEMS|1932|0|5794|Q,N
20230525|EEMV|47857|0|189272|Q,N
20230525|EEMX|1234|0|2509|Q
20230525|EES|1259|0|9522|Q
20230525|EET|2032|0|8925|Q,N
20230525|EEV|125|0|807|Q
20230525|EEX|7353|6|21793|Q
20230525|EFA|3019251|2159|3667349|B,Q,N
20230525|EFAD|1889|0|6777|Q
20230525|EFAS|38|0|3479|B,Q
20230525|EFAV|32580|1300|158873|B,Q,N
20230525|EFAX|3798|0|10064|Q,N
20230525|EFC|274335|1027|473926|B,Q,N
20230525|EFCpA|15|0|115|B
20230525|EFCpB|133|0|134|Q
20230525|EFCpC|442|0|925|Q
20230525|EFG|163948|67|319264|Q,N
20230525|EFHT|2449|0|11177|Q
20230525|EFHTR|12900|0|12900|Q
20230525|EFIV|827|0|4965|Q
20230525|EFIX|20|0|843|Q
20230525|EFNL|574|0|772|Q,N
20230525|EFO|34|0|96|Q,N
20230525|EFOI|38309|0|89549|Q,N
20230525|EFR|5473|0|16019|Q,N
20230525|EFRA|4|0|4|Q
20230525|EFSC|20289|0|51443|B,Q,N
20230525|EFSCP|48|0|3157|Q
20230525|EFSH|92705|1200|228835|Q,N
20230525|EFT|20126|0|45134|Q,N
20230525|EFTR|75155|3425|425963|Q,N
20230525|EFU|511|0|541|Q
20230525|EFV|222275|30|727761|Q,N
20230525|EFX|88263|0|111473|B,Q,N
20230525|EFXT|6682|0|7662|Q,N
20230525|EFZ|6189|0|65199|Q,N
20230525|EGAN|3794|0|10522|Q,N
20230525|EGBN|45405|0|124317|B,Q,N
20230525|EGF|199|0|334|Q
20230525|EGGF|246|0|1097|Q
20230525|EGHT|152592|81|284105|Q,N
20230525|EGIO|298248|367|572563|Q,N
20230525|EGIS|2|0|4|Q
20230525|EGLE|43988|0|76787|Q,N
20230525|EGLX|8380|0|12970|Q
20230525|EGO|138477|43|387402|Q,N
20230525|EGP|21655|75|33353|B,Q,N
20230525|EGPT|179|0|302|Q
20230525|EGRX|32653|0|78866|Q,N
20230525|EGY|223249|2048|363294|B,Q,N
20230525|EH|82257|0|148128|B,Q,N
20230525|EHAB|73489|12|104097|Q,N
20230525|EHC|95647|578|254570|B,Q,N
20230525|EHI|6080|0|12384|Q,N
20230525|EHTH|47337|0|123268|B,Q,N
20230525|EIC|2024|0|7039|Q,N
20230525|EICA|42|0|42|Q
20230525|EIDO|111380|67|133073|B,Q,N
20230525|EIG|10003|0|48536|Q,N
20230525|EIGR|24824|253|95058|Q,N
20230525|EIM|31152|7411|90520|Q
20230525|EINC|6|0|925|Q
20230525|EIPX|650|0|650|Q
20230525|EIRL|71|0|1135|Q
20230525|EIS|156|10|1456|Q,N
20230525|EIX|144293|2960|274171|B,Q,N
20230525|EJAN|3175|0|4200|Q
20230525|EJH|221778|2216|465748|B,Q,N
20230525|EJUL|3491|0|5143|Q
20230525|EKSO|2922|0|9042|B,Q,N
20230525|EL|299839|48|526278|B,Q,N
20230525|ELA|4678|0|13627|Q,N
20230525|ELAN|1350988|500|4041125|Q,N
20230525|ELBM|15707|2180|33624|Q,N
20230525|ELC|2901|0|5250|Q,N
20230525|ELD|1733|0|5548|Q
20230525|ELDN|40126|1274|163369|Q,N
20230525|ELEV|282236|1658|513887|B,Q,N
20230525|ELF|1006267|7515|1896528|B,Q,N
20230525|ELMD|480|13|2045|Q
20230525|ELME|40906|0|116343|B,Q,N
20230525|ELOX|21142|3072|48827|B,Q,N
20230525|ELP|24901|300|37437|Q,N
20230525|ELQD|14|0|14|Q
20230525|ELS|70750|1133|181862|B,Q,N
20230525|ELTK|14152|156|25300|B,Q,N
20230525|ELV|122424|988|283188|B,Q,N
20230525|ELVN|16016|42|29527|Q,N
20230525|ELYS|135456|2789|183945|Q,N
20230525|EM|4043|0|13312|Q,N
20230525|EMAN|370480|494|917862|Q,N
20230525|EMB|697960|496|1440486|B,Q,N
20230525|EMBC|39364|2|129212|B,Q,N
20230525|EMBK|5664|937|28190|Q,N
20230525|EMC|1098|0|32003|Q
20230525|EMCB|103|0|311|Q
20230525|EMCG|898|0|1820|Q,N
20230525|EMCR|100|0|592|Q
20230525|EMD|45565|850|136360|B,Q,N
20230525|EMDV|5|0|857|Q
20230525|EME|79379|113|106154|B,Q,N
20230525|EMF|3431|0|5922|Q,N
20230525|EMFM|1|0|7|Q
20230525|EMFQ|50|0|108|Q
20230525|EMGC|4|0|4|Q
20230525|EMGD|66|0|67|Q
20230525|EMGF|8236|0|65832|Q
20230525|EMHC|50|0|857|Q,N
20230525|EMHY|19049|0|30208|Q,N
20230525|EMKR|135666|1069|485542|B,Q,N
20230525|EML|1119|0|1981|Q,N
20230525|EMLC|294574|3300|414665|Q,N
20230525|EMLP|30027|218|116001|Q,N
20230525|EMN|107704|197|195013|Q,N
20230525|EMNT|134|0|917|Q
20230525|EMO|914|0|4335|Q,N
20230525|EMP|2076|0|4390|Q,N
20230525|EMQQ|3144|3|21583|B,Q,N
20230525|EMR|211453|986|700512|B,Q,N
20230525|EMTL|85|0|6096|Q
20230525|EMTY|3088|0|26664|B,Q,N
20230525|EMX|11359|0|47262|Q,N
20230525|EMXC|196797|0|242056|B,Q,N
20230525|EMXF|3318|0|4189|Q,N
20230525|ENB|590152|1686|1073618|Q,N
20230525|ENER|30|0|790|Q,N
20230525|ENFN|68911|73|132973|Q,N
20230525|ENFR|1612|5|13681|Q,N
20230525|ENG|62928|0|249458|B,Q,N
20230525|ENIC|72862|1087|331425|Q,N
20230525|ENJ|200|0|274|Q,N
20230525|ENLC|223080|0|287899|Q,N
20230525|ENLT|3826|0|9860|Q,N
20230525|ENLV|5659|0|15915|Q
20230525|ENO|776|0|1251|Q,N
20230525|ENOB|6063|0|15324|Q,N
20230525|ENOR|70|0|512|Q
20230525|ENOV|18969|0|117072|Q,N
20230525|ENPH|454469|1696|809354|B,Q,N
20230525|ENR|46848|200|91859|B,Q,N
20230525|ENRG|25|0|87|Q
20230525|ENS|110999|435|224561|B,Q,N
20230525|ENSC|17365|66|34499|Q,N
20230525|ENSG|46864|0|66995|B,Q,N
20230525|ENSV|107374|4537|198517|Q,N
20230525|ENTA|12159|0|23673|Q,N
20230525|ENTG|406589|344|758753|B,Q,N
20230525|ENTR|4|0|209|Q
20230525|ENTX|11021|0|29886|Q,N
20230525|ENV|66924|0|103707|Q,N
20230525|ENVA|8271|0|17665|Q,N
20230525|ENVB|375274|10564|758882|B,Q,N
20230525|ENVX|813218|3346|1334715|B,Q,N
20230525|ENX|15279|0|40914|Q,N
20230525|ENZ|8758|600|35414|Q,N
20230525|ENZL|173|0|567|Q
20230525|EOD|21407|0|46735|B,Q,N
20230525|EOG|321362|1057|712519|B,Q,N
20230525|EOI|9234|0|30114|Q,N
20230525|EOLS|24903|0|138495|Q,N
20230525|EOS|25685|0|104664|Q,N
20230525|EOSE|1187472|19294|2733676|B,Q,N
20230525|EOSEW|631|0|731|Q,N
20230525|EOT|4554|200|16064|B,Q
20230525|EP|955|100|3157|Q,N
20230525|EPAC|22706|0|31120|Q,N
20230525|EPAM|49539|0|127371|B,Q,N
20230525|EPC|53053|0|86627|Q,N
20230525|EPD|765334|9720|1829840|Q,N
20230525|EPHE|2797|0|25885|B,Q,N
20230525|EPI|45811|17|112128|B,Q,N
20230525|EPIX|12570|0|29487|Q,N
20230525|EPM|82352|2984|171688|B,Q,N
20230525|EPOL|18536|0|31214|B,Q,N
20230525|EPOW|25990|4073|45566|Q,N
20230525|EPP|13919|0|33574|Q
20230525|EPpC|487|0|1747|Q
20230525|EPR|58552|74|86490|Q,N
20230525|EPRF|12400|0|18004|Q,N
20230525|EPRpC|500|0|790|Q
20230525|EPRpE|858|0|1333|B,Q,N
20230525|EPRpG|1155|0|2275|Q,N
20230525|EPRT|48961|0|158838|B,Q,N
20230525|EPS|5501|0|12881|Q,N
20230525|EPSN|4027|0|8680|Q,N
20230525|EPU|299|0|1155|Q
20230525|EPV|37508|0|136175|Q,N
20230525|EQ|8028|0|44478|Q,N
20230525|EQAL|3962|0|8274|Q
20230525|EQBK|3655|0|5725|Q
20230525|EQC|55373|0|125574|B,Q,N
20230525|EQCpD|2027|46|4076|Q
20230525|EQH|283819|53|475536|B,Q,N
20230525|EQHpA|22478|800|188081|Q,N
20230525|EQHpC|3228|143|6056|Q,N
20230525|EQIX|140644|603|240889|B,Q,N
20230525|EQL|754|0|4330|Q
20230525|EQNR|774779|15842|1312653|B,Q,N
20230525|EQR|190400|4278|388999|Q,N
20230525|EQRR|2|0|7110|Q
20230525|EQRX|129074|326|214453|Q,N
20230525|EQT|2602068|25141|3807736|Q,N
20230525|EQTY|50|0|3064|Q
20230525|EQUL|252|0|252|Q
20230525|EQWL|32736|0|44394|Q,N
20230525|EQX|212825|0|626806|B,Q,N
20230525|ERAS|45476|100|173875|Q,N
20230525|ERC|15320|10|35462|Q
20230525|ERES|31|0|53|Q
20230525|ERESW|1600|0|1600|Q
20230525|ERET|2936|0|5472|Q
20230525|ERF|109502|0|158223|B,Q,N
20230525|ERH|4428|0|13876|Q
20230525|ERIC|1358136|1807|2023625|B,Q,N
20230525|ERIE|22133|10|32909|Q,N
20230525|ERII|47145|0|75422|B,Q,N
20230525|ERJ|122000|100|194295|Q,N
20230525|ERM|1370|0|3870|Q
20230525|ERNA|12068|150|27994|Q,N
20230525|ERO|10214|644|17178|Q,N
20230525|ERTH|824|0|3833|B,Q
20230525|ERX|48429|145|234192|B,Q,N
20230525|ERY|30633|1000|76058|Q,N
20230525|ERYP|209|9|15471|Q,N
20230525|ES|141680|3204|389502|B,Q,N
20230525|ESAB|17683|0|29357|B,Q,N
20230525|ESACW|300|0|400|Q
20230525|ESBA|50|0|350|Q
20230525|ESCA|2408|0|6905|B,Q,N
20230525|ESE|12254|0|24819|Q,N
20230525|ESEA|1898|0|2575|Q,N
20230525|ESG|30|22|1092|Q
20230525|ESGA|4781|0|4907|Q,N
20230525|ESGD|54208|1320|177138|Q,N
20230525|ESGE|102455|267|197599|B,Q,N
20230525|ESGG|11|0|55|Q
20230525|ESGR|3523|0|7678|Q,N
20230525|ESGRO|1218|0|2920|Q
20230525|ESGRP|6132|0|15988|B,Q,N
20230525|ESGS|195|0|507|Q
20230525|ESGU|285420|4|925216|Q,N
20230525|ESGV|49166|83|118387|Q,N
20230525|ESI|227702|891|357157|B,Q,N
20230525|ESLT|3802|0|5341|Q,N
20230525|ESML|28724|0|47959|Q,N
20230525|ESMT|11264|0|46523|Q,N
20230525|ESNT|26805|0|46042|B,Q,N
20230525|ESOA|153|0|1199|Q
20230525|ESP|2798|58|6252|B,Q
20230525|ESPO|3310|0|9480|B,Q,N
20230525|ESPR|240852|0|596963|Q,N
20230525|ESQ|3099|0|4769|Q,N
20230525|ESRT|245635|0|387600|Q,N
20230525|ESS|62164|8|151627|B,Q,N
20230525|ESSA|3244|0|4627|Q
20230525|ESTA|16999|3|26389|B,Q,N
20230525|ESTC|120347|25|417070|B,Q,N
20230525|ESTE|146266|0|295136|Q,N
20230525|ET|1441688|3162|3899828|B,Q,N
20230525|ETAO|16643|20|50968|Q,N
20230525|ETB|13554|0|29543|B,Q,N
20230525|ETD|17130|4|32421|B,Q,N
20230525|ETEC|7|0|7|Q
20230525|ETG|22447|0|55203|Q,N
20230525|ETHO|620|0|4799|Q,N
20230525|ETIp|21|0|313|Q,N
20230525|ETJ|14264|0|60921|Q,N
20230525|ETN|1051187|228|1477863|B,Q,N
20230525|ETNB|207057|1468|663072|B,Q,N
20230525|ETO|6752|1400|16942|Q,N
20230525|ETON|5367|199|10919|Q,N
20230525|ETpC|23580|0|27915|B,Q,N
20230525|ETpD|9424|0|17915|Q,N
20230525|ETpE|71153|0|77054|B,Q,N
20230525|ETR|85353|872|313194|B,Q,N
20230525|ETRN|895358|0|1531160|B,Q,N
20230525|ETSY|468148|1562|814205|B,Q,N
20230525|ETV|47585|0|103761|Q,N
20230525|ETW|28856|0|90259|Q,N
20230525|ETWO|175683|0|306099|B,Q,N
