Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200415|EEMV|137707|712|518865|Q,N
20200415|EEMX|1109|0|7212|Q
20200415|EES|7751|0|88946|Q,N
20200415|EET|1014|0|2380|Q,N
20200415|EEV|5997|64|13687|Q,N
20200415|EEX|73959|2142|209521|B,Q,N
20200415|EFA|2993777|17553|5260032|B,Q,N
20200415|EFAD|955|0|7181|Q
20200415|EFAS|5622|0|7467|Q,N
20200415|EFAV|235765|1453|1268104|Q,N
20200415|EFAX|20|0|166|N
20200415|EFC|295078|7997|560263|B,Q,N
20200415|EFCpA|3309|0|9861|Q,N
20200415|EFF|551|109|554|Q,N
20200415|EFG|500098|2700|952985|B,Q,N
20200415|EFL|39234|0|56578|Q,N
20200415|EFNL|388|0|536|Q
20200415|EFO|10|0|28|Q,N
20200415|EFOI|48511|100|80959|Q,N
20200415|EFR|20149|100|42750|Q,N
20200415|EFSC|18170|240|79565|Q,N
20200415|EFT|18899|100|52619|Q,N
20200415|EFU|9227|50|9297|Q,N
20200415|EFV|498223|0|987707|Q,N
20200415|EFX|116629|200|213967|Q,N
20200415|EFZ|7812|0|18269|B,Q,N
20200415|EGAN|18154|0|22935|Q,N
20200415|EGBN|4235|0|10322|Q,N
20200415|EGF|597|0|934|Q,N
20200415|EGHT|86079|0|155063|B,Q,N
20200415|EGIF|2050|100|5872|Q,N
20200415|EGLE|396687|624|512006|B,Q,N
20200415|EGO|376751|2026|718042|B,Q,N
20200415|EGOV|29518|1100|84592|Q,N
20200415|EGP|25246|51|44502|Q,N
20200415|EGPT|345|0|2357|Q
20200415|EGRX|12522|33|19996|Q,N
20200415|EGY|100506|28868|259955|Q,N
20200415|EH|5197|0|14662|Q,N
20200415|EHC|44034|0|187701|Q,N
20200415|EHI|40804|800|92340|Q,N
20200415|EHT|16102|0|23093|Q,N
20200415|EHTH|76036|0|119753|B,Q,N
20200415|EIC|5082|200|7891|Q,N
20200415|EIDO|35637|0|103311|B,Q,N
20200415|EIDX|15043|631|25975|Q,N
20200415|EIG|12410|0|21158|Q,N
20200415|EIGI|44722|100|107936|B,Q,N
20200415|EIGR|82040|1639|120691|B,Q,N
20200415|EIM|14202|528|35035|B,Q,N
20200415|EINC|665|0|2501|Q,N
20200415|EIRL|12701|0|13309|Q
20200415|EIS|3608|0|4314|Q,N
20200415|EIX|161915|1800|759565|B,Q,N
20200415|EJAN|26|0|28|Q
20200415|EKAR|212|0|212|Q,N
20200415|EKSO|9221|1787|35408|Q,N
20200415|EL|173256|13647|660984|B,Q,N
20200415|ELA|21173|600|77176|B,Q,N
20200415|ELAN|260165|1100|618384|B,Q,N
20200415|ELC|2029|0|5129|Q
20200415|ELD|2186|0|4978|Q
20200415|ELF|105717|1125|179967|Q,N
20200415|ELGX|21278|0|57532|Q,N
20200415|ELJ|555|0|856|Q,N
20200415|ELLO|115|0|215|Q,N
20200415|ELMD|22313|0|89731|B,Q,N
20200415|ELOX|35684|288|44745|Q,N
20200415|ELP|47019|1491|81125|Q,N
20200415|ELS|69792|390|210614|Q,N
20200415|ELSE|102|0|987|Q,N
20200415|ELTK|1175|0|6186|Q,N
20200415|ELU|500|0|1565|Q,N
20200415|ELVT|135938|14574|178546|B,Q,N
20200415|ELY|439858|1480|641339|B,Q,N
20200415|EMAG|10229|0|10235|Q
20200415|EMAN|124781|1000|183031|Q,N
20200415|EMB|1460627|15494|2487312|B,Q,N
20200415|EMBH|1|0|1|Q
20200415|EMCB|67|0|224|Q,N
20200415|EMCF|1101|0|1164|Q,N
20200415|EMCG|218|0|1023|Q,N
20200415|EMD|23976|1600|106470|Q,N
20200415|EMDV|58|0|444|Q
20200415|EME|38427|100|80827|Q,N
20200415|EMF|7652|0|12498|B,Q,N
20200415|EMFM|1046|0|1400|Q
20200415|EMGF|29767|0|192556|Q,N
20200415|EMHY|61884|6755|255036|Q,N
20200415|EMKR|6930|0|40511|Q,N
20200415|EML|2032|20|2185|Q,N
20200415|EMLC|387423|200|599471|B,Q,N
20200415|EMLP|92406|0|934104|Q,N
20200415|EMMF|10|0|145|Q
20200415|EMMS|3598|0|6730|Q,N
20200415|EMN|160732|500|293065|Q,N
20200415|EMNT|476|0|853|Q,N
20200415|EMO|137450|400|460886|B,Q,N
20200415|EMP|3292|0|4402|Q,N
20200415|EMQQ|69272|0|92946|B,Q,N
20200415|EMR|423647|3268|1392634|B,Q,N
20200415|EMTL|514|0|3652|Q,N
20200415|EMTY|19254|435|69834|B,Q,N
20200415|EMX|104670|0|182275|B,Q,N
20200415|EMXC|1050|0|1842|Q
20200415|ENB|442340|8338|1298052|B,Q,N
20200415|ENBA|17387|510|37863|Q
20200415|ENBL|1074915|90583|1940167|B,Q,N
20200415|ENDP|830389|4854|1373788|B,Q,N
20200415|ENFR|1214|0|35407|Q,N
20200415|ENG|1488|0|2999|Q,N
20200415|ENIA|81893|0|290100|Q,N
20200415|ENIC|292014|14004|396909|B,Q,N
20200415|ENLC|1963649|37733|3430392|B,Q,N
20200415|ENLV|66631|500|93616|B,Q,N
20200415|ENO|1037|0|1589|Q,N
20200415|ENOB|786|0|5335|Q
20200415|ENOR|384|0|6140|Q,N
20200415|ENPH|915713|3321|1480033|B,Q,N
20200415|ENR|89616|150|140214|Q,N
20200415|ENRpA|1272|150|1375|Q,N
20200415|ENS|24313|0|45978|B,Q,N
20200415|ENSG|41408|2491|70516|Q,N
20200415|ENSV|281075|23533|536925|Q,N
20200415|ENT|538196|16020|1131018|Q,N
20200415|ENTA|5845|2|13932|Q,N
20200415|ENTG|132381|0|227091|Q,N
20200415|ENTR|435|0|486|Q,N
20200415|ENTX|539|0|789|Q,N
20200415|ENV|52275|0|99668|Q,N
20200415|ENVA|73449|2062|99794|Q,N
20200415|ENX|2800|0|12009|Q
20200415|ENZ|56998|1090|150331|B,Q,N
20200415|ENZL|805|0|5701|Q,N
20200415|EOD|8216|0|52213|B,Q,N
20200415|EOG|763513|17977|2580095|B,Q,N
20200415|EOI|42056|840|77467|Q,N
20200415|EOLS|87627|1138|132636|B,Q,N
20200415|EOS|38193|0|100822|B,Q,N
20200415|EOT|2772|0|7707|Q
20200415|EPAC|38726|10|139561|Q,N
20200415|EPAM|60067|4291|158597|B,Q,N
20200415|EPAY|10277|0|31860|B,Q,N
20200415|EPC|118251|9448|175950|B,Q,N
20200415|EPD|1550901|10943|3430953|B,Q,N
20200415|EPHE|21978|396|59745|B,Q,N
20200415|EPI|46911|0|191547|B,Q,N
20200415|EPIX|1774|0|1774|Q,N
20200415|EPM|23324|1203|43947|Q,N
20200415|EPOL|12301|0|32446|B,Q,N
20200415|EPP|113219|54|162162|Q,N
20200415|EPR|338547|7772|598771|B,Q,N
20200415|EPRF|4529|0|5659|Q,N
20200415|EPRT|233560|7543|334132|B,Q,N
20200415|EPRpC|2305|0|17946|B,Q,N
20200415|EPRpE|8083|300|14138|Q,N
20200415|EPRpG|10484|0|17474|Q,N
20200415|EPS|2229|0|33091|Q,N
20200415|EPSN|894|0|1014|Q,N
20200415|EPU|335|0|1427|Q,N
20200415|EPV|23204|0|31634|B,Q,N
20200415|EPZM|106800|3412|175156|B,Q,N
20200415|EQ|6021|25|19443|Q,N
20200415|EQAL|9789|0|111541|Q,N
20200415|EQBK|5505|0|34683|Q,N
20200415|EQC|74321|100|309739|Q,N
20200415|EQCpD|200|0|2095|Q
20200415|EQH|365844|600|703933|B,Q,N
20200415|EQHpA|25564|700|47261|Q,N
20200415|EQIX|43586|32|75292|B,Q,N
20200415|EQL|2512|0|3579|Q,N
20200415|EQM|118551|1620|265159|B,Q,N
20200415|EQNR|358780|6044|737280|B,Q,N
20200415|EQR|277996|325|434675|B,Q,N
20200415|EQT|993117|2684|1839184|B,Q,N
20200415|EQWL|77|0|6972|Q,N
20200415|EQX|462660|2895|753710|B,Q,N
20200415|ERA|75345|0|147851|B,Q,N
20200415|ERC|17500|300|41831|Q,N
20200415|ERF|342238|6051|558231|B,Q,N
20200415|ERH|11052|0|22655|Q,N
20200415|ERI|1123876|52146|1839277|B,Q,N
20200415|ERIC|834004|2604|1699715|B,Q,N
20200415|ERIE|6065|116|13788|Q,N
20200415|ERII|31648|0|97348|B,Q,N
20200415|ERJ|332774|4012|1705957|B,Q,N
20200415|ERM|1143|0|1948|Q
20200415|EROS|429914|81302|950974|B,Q,N
20200415|ERSX|100|0|100|Q
20200415|ERUS|10498|0|137114|Q,N
20200415|ERX|683149|32909|1759971|B,Q,N
20200415|ERY|30862|100|70181|B,Q,N
20200415|ES|153289|431|393869|B,Q,N
20200415|ESBK|761|0|1142|Q,N
20200415|ESCA|3525|0|5749|Q,N
20200415|ESE|5185|100|16425|Q,N
20200415|ESEA|4230|78|8675|Q,N
20200415|ESG|661|0|806|Q,N
20200415|ESGD|520813|0|718930|B,Q,N
20200415|ESGE|1444029|1239|3070067|B,Q,N
20200415|ESGG|1647|0|1689|Q,N
20200415|ESGN|244|0|491|Q
20200415|ESGR|5304|700|11129|Q,N
20200415|ESGRO|2568|0|3757|Q,N
20200415|ESGRP|19239|2527|24565|B,Q,N
20200415|ESGU|1097526|0|1220232|B,Q,N
20200415|ESGV|72714|0|95627|Q,N
20200415|ESI|129041|0|268330|Q,N
20200415|ESLT|3026|0|6523|Q,N
20200415|ESML|24738|0|27990|Q,N
20200415|ESNT|56241|583|446538|Q,N
20200415|ESPO|96266|0|111513|B,Q,N
20200415|ESPR|85996|735|160222|Q,N
20200415|ESQ|4568|422|6834|Q,N
20200415|ESRT|130239|0|309581|Q,N
20200415|ESS|80388|1335|134373|Q,N
20200415|ESSA|2178|0|2929|Q
20200415|ESSCU|2|0|2|Q
20200415|ESTA|6347|100|14000|Q,N
20200415|ESTC|106624|1972|279749|B,Q,N
20200415|ESTE|42831|3408|91749|Q,N
20200415|ESXB|4850|0|6813|Q,N
20200415|ET|8371777|21845|24945368|B,Q,N
20200415|ETB|14250|0|42896|Q,N
20200415|ETFC|261160|1129|419831|Q,N
20200415|ETG|52450|300|160185|B,Q,N
20200415|ETH|56961|700|82304|Q,N
20200415|ETHO|410|0|29487|Q
20200415|ETIp|1740|0|5838|Q,N
20200415|ETJ|85268|500|212110|B,Q,N
20200415|ETM|413268|19492|944301|B,Q,N
20200415|ETN|163932|200|498539|B,Q,N
20200415|ETNB|3196|0|7513|Q,N
20200415|ETO|18163|1619|60727|Q,N
20200415|ETON|7497|400|24824|Q,N
20200415|ETPpC|18521|1592|35579|B,Q,N
20200415|ETPpD|24206|200|49512|B,Q,N
20200415|ETPpE|12702|400|26672|Q,N
20200415|ETR|87128|600|178768|Q,N
20200415|ETRN|855001|913|1392948|Q,N
20200415|ETSY|475037|185|711097|B,Q,N
20200415|ETTX|7523|1000|10303|Q,N
20200415|ETV|127192|500|242485|B,Q,N
20200415|ETW|62950|1300|218992|B,Q,N
20200415|ETX|5451|0|15272|Q,N
20200415|ETY|118720|0|214805|B,Q,N
20200415|EUDG|5|0|2456|Q
20200415|EUFN|86070|0|182304|B,Q,N
20200415|EUFX|1102|0|1877|Q,N
20200415|EUM|46851|0|57938|Q,N
20200415|EUMV|16582|0|22180|Q,N
20200415|EUO|29769|0|46803|Q,N
20200415|EURL|18032|31|30917|Q,N
20200415|EURN|346207|6720|1712016|B,Q,N
20200415|EUSA|207|0|8228|Q
20200415|EUSC|1835|0|5091|Q,N
20200415|EV|93664|3825|195972|Q,N
20200415|EVA|15210|230|36049|Q,N
20200415|EVBG|63110|10|180548|Q,N
20200415|EVBN|2560|35|3294|Q,N
20200415|EVC|48076|1494|88761|Q,N
20200415|EVER|19011|2131|45668|Q,N
20200415|EVF|34801|201|102899|Q,N
20200415|EVFM|85048|2379|126788|Q,N
20200415|EVG|18170|0|43724|Q,N
20200415|EVGN|6909|209|13429|Q,N
20200415|EVH|106757|101|181203|Q,N
20200415|EVI|4838|0|10817|Q,N
20200415|EVK|11334|0|33113|Q,N
20200415|EVLO|6080|0|12803|Q,N
20200415|EVM|3511|0|15381|Q,N
20200415|EVN|33848|100|55418|Q,N
20200415|EVOK|14536|0|48318|Q,N
20200415|EVOL|15875|0|17376|Q,N
20200415|EVOP|37128|899|89968|Q,N
20200415|EVR|58512|403|192677|B,Q,N
20200415|EVRG|99830|3987|219483|Q,N
20200415|EVRI|438793|16375|768894|B,Q,N
20200415|EVSI|19663|0|49857|Q,N
20200415|EVSIW|702|0|3994|Q,N
20200415|EVT|39346|4633|124330|B,Q,N
20200415|EVTC|26182|0|41697|Q,N
20200415|EVV|59062|4974|339437|B,Q,N
20200415|EVX|35|0|502|Q,N
20200415|EVY|1300|0|3419|Q,N
20200415|EW|159913|7060|318898|Q,N
20200415|EWA|731901|2|976706|B,Q,N
20200415|EWBC|318829|152|418508|B,Q,N
20200415|EWC|129730|2531|268327|B,Q,N
20200415|EWCO|2243|0|5119|Q
20200415|EWD|6553|0|26660|Q,N
20200415|EWG|417063|8|1621340|B,Q,N
20200415|EWH|1228301|20|1464493|Q,N
20200415|EWI|29305|0|107359|B,Q,N
20200415|EWJ|709197|1261|1320399|B,Q,N
20200415|EWJE|263|0|263|Q
20200415|EWJV|205|0|405|Q,N
20200415|EWK|20367|0|20802|Q,N
20200415|EWL|82950|0|117768|Q,N
20200415|EWM|8452|0|26329|Q,N
20200415|EWMC|7622|0|19697|Q,N
20200415|EWN|5896|0|16333|Q,N
20200415|EWO|12433|104|17612|Q,N
20200415|EWP|64492|0|133045|Q,N
20200415|EWQ|23743|0|199819|B,Q,N
20200415|EWRE|1192|0|1499|Q,N
20200415|EWS|66225|5500|121885|B,Q,N
20200415|EWSC|41|0|1221|Q
20200415|EWT|573543|224|614125|B,Q,N
20200415|EWU|59336|2347|548501|B,Q,N
20200415|EWUS|785|0|81826|Q
20200415|EWV|7993|0|12364|Q,N
20200415|EWW|338637|99|484110|B,Q,N
20200415|EWX|277792|607|711906|Q,N
20200415|EWY|321702|81|1205932|B,Q,N
20200415|EWZ|2306501|100|5755624|B,Q,N
20200415|EWZS|26324|0|47421|B,Q,N
20200415|EXAS|190832|457|420232|B,Q,N
20200415|EXC|548058|4208|1356009|B,Q,N
20200415|EXD|5600|2900|15802|Q,N
20200415|EXEL|119915|100|478511|Q,N
20200415|EXFO|576|0|4089|Q,N
20200415|EXG|266986|32300|490816|Q,N
20200415|EXI|7155|0|13371|Q,N
20200415|EXK|568768|8286|895995|B,Q,N
20200415|EXLS|10953|10|24218|Q,N
20200415|EXP|44071|365|58048|Q,N
20200415|EXPD|152844|7313|315415|B,Q,N
20200415|EXPE|1261117|1815|1598741|B,Q,N
20200415|EXPI|25275|0|65883|Q,N
20200415|EXPO|19132|0|38060|B,Q,N
20200415|EXPR|623117|27337|773627|B,Q,N
20200415|EXR|142775|400|348309|Q,N
20200415|EXTN|33075|631|63441|Q,N
20200415|EXTR|304176|6467|508870|B,Q,N
20200415|EYE|93611|718|152816|B,Q,N
20200415|EYEG|12495|0|27883|Q,N
20200415|EYEN|5338|0|8684|B,Q,N
20200415|EYES|144178|12521|239930|B,Q,N
20200415|EYESW|10000|0|16571|Q
20200415|EYLD|794|0|875|Q
20200415|EYPT|73824|519|152800|Q,N
20200415|EZA|34520|0|152043|B,Q,N
20200415|EZM|3342|0|80523|Q,N
20200415|EZPW|112498|2900|175408|B,Q,N
20200415|EZT|610|0|610|Q,N
20200415|EZU|233460|10240|2099813|B,Q,N
20200415|F|19802817|99512|31107502|B,Q,N
20200415|FAAR|9627|0|13981|Q,N
20200415|FAB|357|0|7928|Q
20200415|FAD|575|0|3585|Q
20200415|FAF|140315|655|244583|Q,N
20200415|FALN|2701|41|28327|B,Q,N
20200415|FAM|16320|300|26192|Q,N
20200415|FAMI|1934|0|28486|Q,N
20200415|FAN|2208|0|16357|Q,N
20200415|FANG|1070386|3040|2132634|B,Q,N
20200415|FANH|35285|0|45516|B,Q,N
20200415|FARM|14105|304|40010|Q,N
20200415|FARO|4011|3|5475|Q,N
20200415|FAS|1304212|49400|3841707|B,Q,N
20200415|FAST|673035|1025|1103227|B,Q,N
20200415|FAT|2403|95|5325|Q,N
20200415|FATE|101533|4700|275324|B,Q,N
20200415|FAX|149970|1510|394674|B,Q,N
20200415|FAZ|923833|9776|3525583|B,Q,N
20200415|FB|3256221|34798|7047471|B,Q,N
20200415|FBC|18359|0|31669|Q,N
20200415|FBGX|177|0|1156|Q,N
20200415|FBHS|104550|1400|279624|Q,N
20200415|FBIO|115190|200|218908|B,Q,N
20200415|FBIOP|1112|0|2598|Q,N
20200415|FBIZ|6171|875|7863|Q,N
20200415|FBK|18544|0|27299|B,Q,N
20200415|FBM|36930|100|50931|B,Q,N
20200415|FBMS|3760|0|6717|Q,N
20200415|FBNC|7752|0|22065|Q,N
20200415|FBND|68571|300|120514|B,Q,N
20200415|FBP|96450|0|182981|Q,N
20200415|FBSS|301|0|451|Q,N
20200415|FBT|40280|0|83948|Q,N
20200415|FBZ|380|0|1002|Q,N
20200415|FC|9581|100|21169|Q,N
20200415|FCAL|1342|0|7144|Q
20200415|FCAP|1242|25|3034|Q,N
20200415|FCAU|369637|0|692405|B,Q,N
20200415|FCBC|3298|0|6281|Q,N
20200415|FCBP|1119|0|2097|Q,N
20200415|FCCO|574|0|847|Q
20200415|FCCY|296|20|505|Q,N
20200415|FCEF|5334|0|7791|Q,N
20200415|FCEL|1596815|8348|3270470|B,Q,N
20200415|FCF|35495|0|94442|Q,N
20200415|FCFS|20846|0|32989|Q,N
20200415|FCG|103621|0|169851|Q,N
20200415|FCN|58662|447|137021|B,Q,N
20200415|FCNCA|3202|62|5544|Q,N
20200415|FCNCP|7102|0|9568|Q
20200415|FCO|16709|0|23985|Q,N
20200415|FCOM|46428|0|68093|Q,N
20200415|FCOR|6928|25|14126|Q,N
20200415|FCPI|696|0|1086|Q
20200415|FCPT|141331|2610|211037|Q,N
20200415|FCT|47552|0|129746|B,Q,N
20200415|FCTR|743|0|12576|Q
20200415|FCVT|2343|700|7991|Q,N
20200415|FCX|3567686|12715|9338125|B,Q,N
20200415|FDBC|1289|54|2383|Q,N
20200415|FDD|14820|0|158166|Q
20200415|FDEF|53340|0|87735|Q,N
20200415|FDEM|68|0|1852|Q
20200415|FDEU|20722|0|31013|B,Q,N
20200415|FDEV|249|0|1041|Q
20200415|FDG|3270|0|6203|Q,N
20200415|FDHY|195|0|8859|Q
20200415|FDIS|13660|398|63645|Q,N
20200415|FDIV|620|0|2360|Q
20200415|FDL|43591|1800|235342|Q,N
20200415|FDLO|13015|0|130951|Q,N
20200415|FDM|12214|0|29622|Q,N
20200415|FDMO|2949|0|39603|Q,N
20200415|FDN|80717|39|230360|B,Q,N
20200415|FDNI|1268|0|2369|Q,N
20200415|FDP|27166|33|69053|Q,N
20200415|FDRR|6749|0|40822|Q,N
20200415|FDS|38743|0|59395|B,Q,N
20200415|FDT|3052|0|37686|Q
20200415|FDUS|46206|300|116107|Q,N
20200415|FDUSG|1250|0|1750|Q
20200415|FDUSL|609|0|1568|Q
20200415|FDUSZ|500|0|1746|Q
20200415|FDVV|18507|0|138767|B,Q,N
20200415|FDX|516289|11221|999592|B,Q,N
20200415|FE|323058|600|506607|Q,N
20200415|FEAC/U|210|0|330337|Q,N
20200415|FEDU|4|0|38|N
20200415|FEI|82245|522|248421|Q,N
20200415|FEIM|1038|102|2637|Q,N
20200415|FELE|8324|0|17272|Q,N
20200415|FEM|27769|0|283773|Q,N
20200415|FEMB|2079|0|18202|Q,N
20200415|FEMS|878|0|9640|Q
20200415|FEN|41369|1237|100317|B,Q,N
20200415|FENC|21459|643|35554|B,Q,N
20200415|FENG|3949|0|43841|Q,N
20200415|FENY|256509|0|866239|Q,N
20200415|FEO|2957|0|5249|Q
20200415|FEP|22756|0|173265|Q
20200415|FET|1158029|58113|2713378|Q,N
20200415|FEUL|398|0|613|Q
20200415|FEX|3490|100|38380|Q
20200415|FEYE|322426|200|773622|B,Q,N
20200415|FEZ|273680|0|412309|B,Q,N
20200415|FF|33564|0|74925|B,Q,N
20200415|FFA|12600|0|19866|Q,N
20200415|FFBC|48837|19|90622|Q,N
20200415|FFBW|601|0|2284|Q,N
20200415|FFC|48343|2995|97741|B,Q,N
20200415|FFEB|3942|0|5928|Q
20200415|FFG|3922|103|5539|Q,N
20200415|FFHG|2910|0|4415|Q
20200415|FFHL|1958|400|4254|Q,N
20200415|FFIC|22782|0|39120|Q,N
20200415|FFIN|75492|218|125751|B,Q,N
20200415|FFIU|10|0|10|Q
20200415|FFIV|28548|0|112498|B,Q,N
20200415|FFNW|4254|634|6373|B,Q,N
20200415|FFR|49|0|60794|Q
20200415|FFSG|2301|0|3542|Q
20200415|FFTG|1071|0|6047|Q
20200415|FFTI|7871|0|37326|Q,N
20200415|FFTY|27838|0|43884|B,Q,N
20200415|FFWM|9608|100|27117|Q,N
20200415|FG|175264|600|571648|Q,N
20200415|FGB|20028|453|55459|Q,N
20200415|FGBI|37|0|1929|Q
20200415|FGD|49615|0|369154|B,Q,N
20200415|FGEN|53105|0|70423|Q,N
20200415|FGM|496|0|692|Q
20200415|FHB|103731|845|500100|Q,N
20200415|FHI|28724|104|81961|B,Q,N
20200415|FHK|1|0|2|Q
20200415|FHLC|256182|602|304449|Q,N
20200415|FHN|741184|15867|1165368|B,Q,N
20200415|FHNpA|2401|697|4120|Q
20200415|FI|29297|1728|62931|Q,N
20200415|FIBK|21619|700|37624|Q,N
20200415|FIBR|295|0|351|N
20200415|FICO|51617|548|79222|B,Q,N
20200415|FID|2140|0|12415|Q,N
20200415|FIDI|11330|0|25961|Q,N
20200415|FIDU|15527|0|51876|Q,N
20200415|FIEE|106|0|106|Q
20200415|FIF|33428|0|81300|B,Q,N
20200415|FIHD|3267|5|5105|Q,N
20200415|FILL|31649|143|35097|Q,N
20200415|FINS|2130|200|8321|Q
20200415|FINV|72215|0|181037|Q,N
20200415|FINX|55177|0|85550|Q,N
20200415|FIS|398180|3624|1392682|B,Q,N
20200415|FISI|3366|0|9007|Q,N
20200415|FISR|1987|0|5415|Q,N
20200415|FISV|1026802|2678|2716073|B,Q,N
20200415|FIT|2266312|700|4323812|B,Q,N
20200415|FITB|2032471|2585|3223507|B,Q,N
20200415|FITBI|5525|0|11054|B,Q,N
20200415|FITBO|9999|0|11772|Q,N
20200415|FITBP|783|0|931|Q,N
20200415|FITE|1581|0|3473|Q
20200415|FIV|29862|6392|55715|Q,N
20200415|FIVA|1365|0|1413|Q
20200415|FIVE|149268|366|323651|Q,N
20200415|FIVG|60078|100|77503|Q,N
20200415|FIVN|168217|1000|329135|B,Q,N
20200415|FIW|2116|300|19848|Q,N
20200415|FIX|19313|415|54424|Q,N
20200415|FIXD|110503|6410|304989|Q,N
20200415|FIXX|184934|22667|442445|B,Q,N
20200415|FIYY|930|0|5344|Q,N
20200415|FIZZ|37331|0|55243|B,Q,N
20200415|FJP|398|0|34735|Q
20200415|FKO|1300|0|1301|Q
20200415|FKU|101|0|1301|Q
20200415|FL|279257|600|631996|B,Q,N
20200415|FLAU|2626|0|3332|Q,N
20200415|FLBL|176|0|478|Q
20200415|FLBR|233|0|6114|Q,N
20200415|FLC|8584|549|15769|Q,N
20200415|FLCA|1906|0|3208|Q,N
20200415|FLCB|3654|0|5493|Q
20200415|FLCH|2151|0|15396|Q,N
20200415|FLCO|750|0|2579|Q
20200415|FLDM|109630|669|230363|B,Q,N
20200415|FLDR|4406|0|12401|Q,N
20200415|FLEE|100|0|222|Q
20200415|FLEX|394371|300|722386|Q,N
20200415|FLFR|2000|0|2007|Q
20200415|FLGB|2532|0|8575|Q,N
20200415|FLGE|392|0|1382|Q,N
20200415|FLGR|437|0|1582|Q,N
20200415|FLGT|38167|1241|82176|B,Q,N
20200415|FLHK|1422|0|2222|Q
20200415|FLHY|9843|0|13897|Q,N
20200415|FLIA|100|0|215|Q
20200415|FLIC|5739|0|10702|Q,N
20200415|FLIN|180|0|5333|Q
20200415|FLIR|116021|100|375959|Q,N
20200415|FLIY|2002|0|2317|Q
20200415|FLJH|500|0|657|Q
20200415|FLJP|6731|0|17696|Q,N
20200415|FLKR|5492|112|8101|Q,N
20200415|FLL|20932|227|67730|Q,N
20200415|FLLA|210|0|344|Q
20200415|FLLV|11904|0|21179|Q,N
20200415|FLM|5|0|5|Q
20200415|FLMB|7787|0|7841|Q,N
20200415|FLMI|3953|0|5071|Q,N
20200415|FLMN|30403|1895|50192|B,Q,N
20200415|FLMX|1600|0|2690|Q,N
20200415|FLN|960|300|7971|Q
20200415|FLNG|4793|514|9762|Q,N
20200415|FLNT|80402|314|108995|Q,N
20200415|FLO|45524|475|250066|B,Q,N
20200415|FLOT|151393|214|1110742|Q,N
20200415|FLOW|102520|3869|160478|B,Q,N
20200415|FLQE|100|0|26388|Q
20200415|FLQG|2|0|134502|Q
20200415|FLQL|48982|0|69818|Q,N
20200415|FLQM|292|0|449|Q
20200415|FLR|389463|938|617945|Q,N
20200415|FLRN|263399|900|668361|Q,N
20200415|FLRU|1211|0|2787|Q,N
20200415|FLS|162611|1280|347557|B,Q,N
20200415|FLSA|24|0|24|Q
20200415|FLSP|40|0|90|Q
20200415|FLSW|1479|0|2280|Q
20200415|FLT|165792|3894|257705|B,Q,N
20200415|FLTB|2337|0|12569|Q,N
20200415|FLTR|9997|549|38111|Q,N
20200415|FLTW|75|0|202|Q
20200415|FLV|1593|0|5150|Q,N
20200415|FLWS|143917|200|199582|B,Q,N
20200415|FLXN|171914|8863|233353|Q,N
20200415|FLXS|8272|120|19600|B,Q,N
20200415|FLY|40151|1473|142867|B,Q,N
20200415|FLYT|1440|0|2471|Q,N
20200415|FLZA|100|0|243|Q
20200415|FM|47716|937|148171|B,Q,N
20200415|FMAO|4361|53|5308|Q,N
20200415|FMAT|3317|0|17722|Q,N
20200415|FMB|39063|80|146695|Q,N
20200415|FMBH|6612|32|8734|Q,N
20200415|FMBI|72506|300|125532|Q,N
20200415|FMC|169699|4254|273278|B,Q,N
20200415|FMCI|1600|0|1600|Q
20200415|FMF|5162|0|6283|Q,N
20200415|FMHI|844|0|4830|Q,N
20200415|FMK|381|0|1431|Q
20200415|FMN|4233|0|11179|Q,N
20200415|FMNB|11008|0|22605|Q,N
20200415|FMO|37427|100|89993|Q,N
20200415|FMS|13363|600|46130|Q,N
20200415|FMX|66465|10291|161651|B,Q,N
20200415|FMY|3503|0|5984|Q,N
20200415|FN|32681|0|43597|Q,N
20200415|FNB|440730|300|608989|Q,N
20200415|FNBpE|902|0|1928|Q,N
20200415|FNCB|3169|0|39425|Q,N
20200415|FNCL|513633|0|731556|Q,N
20200415|FND|380825|13503|541273|B,Q,N
20200415|FNDA|223691|0|410305|Q,N
20200415|FNDB|3995|0|24364|Q,N
20200415|FNDC|313001|0|545857|Q,N
20200415|FNDE|124562|0|559676|Q,N
20200415|FNDF|117314|0|1148753|Q,N
20200415|FNDX|271680|0|394022|Q,N
20200415|FNF|413268|353|1454955|B,Q,N
20200415|FNGD|302455|10705|538501|Q,N
20200415|FNGO|1011|0|2036|Q,N
20200415|FNGS|1779|40|3094|Q,N
20200415|FNGU|153949|2715|342825|B,Q,N
20200415|FNGZ|120|0|120|Q
20200415|FNHC|4668|0|17244|Q
20200415|FNI|701|0|5240|Q
20200415|FNJN|7368|0|34339|Q,N
20200415|FNK|472|0|1263|Q
20200415|FNKO|154162|4459|255819|B,Q,N
20200415|FNLC|3430|397|6214|Q,N
20200415|FNOV|1785|0|83317|Q
20200415|FNV|108919|1101|233052|B,Q,N
20200415|FNWB|5132|0|9744|Q,N
20200415|FNX|2806|0|38946|Q
20200415|FNY|97573|72750|113610|Q,N
20200415|FOCS|25924|119|39512|Q,N
20200415|FOE|90472|0|114433|B,Q,N
20200415|FOF|15336|672|43916|Q,N
20200415|FOLD|117607|98|742742|B,Q,N
