Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240131|DRCT|15760|928|43712|Q,N
20240131|DRD|23554|300|87521|Q,N
20240131|DRH|234322|0|265171|Q,N
20240131|DRHpA|593|0|2954|Q
20240131|DRI|188712|1101|392998|B,Q,N
20240131|DRIO|13157|0|35466|Q,N
20240131|DRIP|198874|10401|519852|B,Q,N
20240131|DRIV|18559|0|81766|Q,N
20240131|DRLL|11575|72|18681|Q,N
20240131|DRMA|18303|0|56955|Q,N
20240131|DRN|249892|1900|492052|B,Q,N
20240131|DRQ|23323|0|64023|Q,N
20240131|DRRX|72488|0|108210|Q,N
20240131|DRS|57789|311|97626|B,Q,N
20240131|DRSK|12638|0|52755|Q
20240131|DRTS|2616|867|15155|Q,N
20240131|DRUG|19925|0|38592|B,Q,N
20240131|DRUP|36|0|492|Q
20240131|DRV|40815|124|181560|B,Q,N
20240131|DRVN|122951|173|291012|B,Q,N
20240131|DSAQ|1200|0|8062|Q,N
20240131|DSEP|23049|0|54903|Q
20240131|DSGN|10463|0|40466|Q,N
20240131|DSGR|7022|0|14460|B,Q,N
20240131|DSGX|11063|0|40410|Q,N
20240131|DSI|44575|208|72726|Q,N
20240131|DSKE|45815|0|85045|Q
20240131|DSL|132006|0|272508|B,Q,N
20240131|DSM|42542|0|152123|Q
20240131|DSMC|2923|0|4584|Q,N
20240131|DSP|5670|0|16537|B,Q,N
20240131|DSS|1840|74|5053|Q,N
20240131|DSTL|27917|0|48437|Q,N
20240131|DSTX|228|0|1562|Q
20240131|DSU|41774|45|78660|Q
20240131|DSWL|3221|1000|28431|Q
20240131|DSX|147596|2396|252726|B,Q,N
20240131|DSXpB|1383|0|1458|Q,N
20240131|DSX/WS|6297|75|14715|Q,N
20240131|DT|188880|389|800177|B,Q,N
20240131|DTB|1917|0|4626|Q,N
20240131|DTC|104947|845|219830|B,Q,N
20240131|DTCK|34480|812|66557|Q,N
20240131|DTD|2304|0|11677|Q
20240131|DTE|239957|362|372222|Q,N
20240131|DTF|4382|0|10102|Q,N
20240131|DTG|1665|0|3889|Q
20240131|DTH|4220|0|30468|Q,N
20240131|DTI|428|0|1082|Q
20240131|DTIL|86123|0|178373|Q,N
20240131|DTM|150176|264|182351|Q,N
20240131|DTRE|42|0|61|Q
20240131|DTSS|23373|400|43820|Q,N
20240131|DTST|18490|0|36168|Q,N
20240131|DTW|8857|0|15095|Q,N
20240131|DUBS|56565|0|61015|Q,N
20240131|DUG|46306|0|97933|Q,N
20240131|DUHP|190694|0|270328|Q,N
20240131|DUK|527011|1015|869320|B,Q,N
20240131|DUKB|4549|1103|10977|Q
20240131|DUKpA|28512|0|51066|B,Q,N
20240131|DULL|500|0|750|Q
20240131|DUO|4025|192|6526|Q,N
20240131|DUOL|78602|149|151721|B,Q,N
20240131|DUOT|220|0|1822|Q
20240131|DURA|599|0|4068|Q
20240131|DUSA|14544|5|19313|Q
20240131|DUSB|30946|0|70369|Q
20240131|DUSL|1030|21|2977|Q,N
20240131|DUST|489989|2218|1211097|B,Q,N
20240131|DV|339510|188|907988|B,Q,N
20240131|DVA|91258|52|167030|B,Q,N
20240131|DVAL|1|0|162|Q
20240131|DVAX|153406|0|528941|Q,N
20240131|DVDN|56|0|56|Q
20240131|DVN|1055790|3198|1915323|Q,N
20240131|DVOL|1299|0|7636|Q
20240131|DVY|16998|580|190096|Q,N
20240131|DVYA|413|0|1494|Q,N
20240131|DVYE|10357|0|37917|Q
20240131|DWAC|1618247|23477|2868682|B,Q,N
20240131|DWACU|55|0|457|Q
20240131|DWACW|47566|0|76264|Q,N
20240131|DWAS|6588|0|14660|Q,N
20240131|DWAT|101|0|128|Q
20240131|DWLD|1253|0|7416|Q,N
20240131|DWM|13336|0|38020|Q,N
20240131|DWMF|443|0|18276|Q
20240131|DWSH|70635|0|72685|Q
20240131|DWSN|156|17|540|Q,N
20240131|DWUS|232|0|1872|Q
20240131|DWX|2783|0|10048|Q,N
20240131|DX|339262|238|432473|B,Q,N
20240131|DXC|963443|3199|1171187|Q,N
20240131|DXCM|328526|167|697561|B,Q,N
20240131|DXD|56382|1|159937|Q,N
20240131|DXF|24731|0|73919|B,Q
20240131|DXJ|152015|125|287806|B,Q,N
20240131|DXJS|5188|0|8856|Q
20240131|DXLG|24885|32|74901|Q,N
20240131|DXpC|856|0|1683|Q
20240131|DXPE|4590|0|9040|Q
20240131|DXR|10|0|515|Q
20240131|DXYN|3016|0|12951|Q
20240131|DY|18768|0|46155|Q,N
20240131|DYAI|9759|0|36099|Q
20240131|DYFI|1887|0|5320|Q
20240131|DYLG|108|0|612|Q
20240131|DYN|110250|266|292702|B,Q,N
20240131|DYNF|1342170|22|1459270|Q,N
20240131|DYNI|11613|300|18007|Q
20240131|DYNT|66|0|488|Q
20240131|DYTA|538|0|12570|Q,N
20240131|DZSI|43822|933|65964|Q,N
20240131|DZZ|444|0|3467|Q
20240131|E|31668|1232|182502|Q,N
20240131|EA|823730|484|1230097|B,Q,N
20240131|EACPW|4|0|5|Q
20240131|EAD|63176|994|152533|Q,N
20240131|EAF|239359|5105|1087385|B,Q,N
20240131|EAGG|64818|1360|150315|Q,N
20240131|EAI|1540|0|4754|Q
20240131|EALT|3758|0|5728|Q
20240131|EAOA|15|0|123|Q
20240131|EAOM|311|0|313|Q
20240131|EAOR|69|0|192|Q
20240131|EAPR|152|0|892|Q
20240131|EAR|724|0|4646|Q
20240131|EARN|76794|2588|110306|B,Q,N
20240131|EASG|798|0|2861|B,Q
20240131|EAST|790|0|6037|Q,N
20240131|EAT|833537|600|2006160|B,Q,N
20240131|EATV|79|0|80|Q
20240131|EATZ|92|0|220|Q
20240131|EB|134324|0|258041|Q,N
20240131|EBAY|782453|7947|1529793|B,Q,N
20240131|EBC|150574|0|347006|B,Q,N
20240131|EBF|9574|0|22741|Q,N
20240131|EBLU|468|298|2933|Q
20240131|EBMT|561|0|4589|B,Q,N
20240131|EBND|66833|0|100533|Q,N
20240131|EBON|2819|74|11524|Q,N
20240131|EBR|93566|302|127157|B,Q,N
20240131|EBR/B|1326|9|3392|Q,N
20240131|EBS|279567|433|465931|B,Q,N
20240131|EBTC|1138|0|3154|B,Q
20240131|EC|260644|844|579505|B,Q,N
20240131|ECAT|48121|0|179821|Q
20240131|ECBK|19|0|19|Q
20240131|ECC|165622|3516|479744|B,Q,N
20240131|ECCC|925|0|1165|Q
20240131|ECCF|9230|0|11728|Q,N
20240131|ECCpD|1036|0|10745|Q,N
20240131|ECCV|101|0|176|Q
20240131|ECCW|601|0|806|Q
20240131|ECCX|88|0|530|Q
20240131|ECDA|21394|312|62526|Q,N
20240131|ECF|33447|0|74326|Q,N
20240131|ECH|142784|0|396206|B,Q,N
20240131|ECL|161569|68|275086|B,Q,N
20240131|ECLN|740|0|4361|Q
20240131|ECML|35|0|36|Q
20240131|ECNS|891|109|2102|Q,N
20240131|ECO|4690|0|6291|B,Q,N
20240131|ECON|101|0|3615|Q
20240131|ECOR|652|32|5275|Q,N
20240131|ECOW|4098|0|8213|Q
20240131|ECPG|8468|0|18205|Q,N
20240131|ECVT|117967|329|157135|Q,N
20240131|ECX|12302|0|22191|B,Q,N
20240131|ED|381622|396|473219|B,Q,N
20240131|EDAP|3311|0|23077|Q
20240131|EDBL|65944|0|179683|B,Q,N
20240131|EDC|3182|0|25256|B,Q
20240131|EDD|28515|3299|78912|Q,N
20240131|EDEN|1003|0|2270|B,Q,N
20240131|EDF|42360|0|110622|Q,N
20240131|EDIT|180476|337|370432|B,Q,N
20240131|EDIV|23438|0|64218|B,Q,N
20240131|EDN|9035|0|21966|Q,N
20240131|EDOC|845|0|3151|Q
20240131|EDOG|37|0|1333|Q
20240131|EDOW|1405|0|12300|Q
20240131|EDR|223285|613|587603|B,Q,N
20240131|EDRY|2331|22|5324|Q,N
20240131|EDSA|185|0|2141|Q,N
20240131|EDU|166371|928|399652|B,Q,N
20240131|EDUC|1008|0|2333|Q
20240131|EDV|186064|0|334947|B,Q,N
20240131|EDZ|14904|0|34422|Q,N
20240131|EE|10610|102|31183|Q,N
20240131|EEA|27|0|3466|Q
20240131|EEFT|51646|0|75958|B,Q,N
20240131|EEIQ|1|0|1199|Q
20240131|EELV|14774|0|55072|Q
20240131|EEM|4442843|12922|6735605|B,Q,N
20240131|EEMA|4048|0|18646|Q
20240131|EEMD|2045|0|2798|Q
20240131|EEMO|20000|0|20002|Q
20240131|EEMS|1983|0|11757|Q,N
20240131|EEMV|189180|722|262804|Q,N
20240131|EEMX|1106|0|2858|Q
20240131|EES|1387|0|16384|Q,N
20240131|EET|477|0|1700|Q
20240131|EETH|12520|600|30862|B,Q,N
20240131|EEV|3|0|5|Q
20240131|EEX|6206|0|10599|Q
20240131|EFA|1565692|6020|3551408|B,Q,N
20240131|EFAD|774|0|2452|Q
20240131|EFAS|8|0|1308|Q
20240131|EFAV|112473|3223|252825|Q,N
20240131|EFAX|2760|0|4829|Q,N
20240131|EFC|349654|5002|435450|B,Q,N
20240131|EFCpA|3|0|1011|Q
20240131|EFCpB|299|0|1774|Q
20240131|EFCpC|100|0|2041|Q
20240131|EFCpD|51|0|51|Q
20240131|EFCpE|1927|0|2744|Q
20240131|EFG|230994|0|396451|Q,N
20240131|EFIV|6169|0|635356|Q,N
20240131|EFIX|29|0|52|Q
20240131|EFNL|484|0|2213|Q,N
20240131|EFO|4069|0|10108|Q
20240131|EFOI|118|0|576|Q
20240131|EFR|11515|0|41384|Q
20240131|EFRA|30|0|41|Q
20240131|EFSC|11513|1705|20418|Q,N
20240131|EFSCP|1031|0|4437|Q
20240131|EFSH|1648|0|5723|Q
20240131|EFT|45522|2854|93223|B,Q,N
20240131|EFTR|17633|5154|25208|B,Q,N
20240131|EFU|4|0|105|Q
20240131|EFUT|1644|0|2194|Q,N
20240131|EFV|618004|1116|924808|B,Q,N
20240131|EFX|190192|40|261553|B,Q,N
20240131|EFXT|11009|0|14826|Q
20240131|EFZ|8524|0|11694|Q
20240131|EG|41951|312|91999|B,Q,N
20240131|EGAN|5472|0|17872|Q,N
20240131|EGBN|108707|55|331469|Q,N
20240131|EGF|3|0|181|Q
20240131|EGHT|201700|30|528462|B,Q,N
20240131|EGIO|508402|3685|607867|Q,N
20240131|EGLE|23956|0|45169|B,Q,N
20240131|EGO|204574|9|367065|B,Q,N
20240131|EGOX|1822|0|36191|Q
20240131|EGP|50777|1505|66200|Q,N
20240131|EGPT|672|0|12713|Q,N
20240131|EGRX|46464|0|176940|Q,N
20240131|EGY|78809|3000|163143|Q,N
20240131|EH|178125|13251|473347|B,Q,N
20240131|EHAB|68079|0|84831|Q,N
20240131|EHC|65094|0|114576|B,Q,N
20240131|EHI|10815|0|24775|Q
20240131|EHTH|63462|0|109728|B,Q,N
20240131|EIC|13272|0|48686|Q,N
20240131|EICB|255|0|1170|Q
20240131|EIDO|233145|100|262670|B,Q,N
20240131|EIG|18124|0|24306|Q,N
20240131|EIGR|1510|0|2552|Q,N
20240131|EIM|22008|0|166363|Q,N
20240131|EINC|12|0|931|Q
20240131|EIPX|60057|0|64059|Q
20240131|EIRL|149|0|2442|B,Q
20240131|EIS|406|0|5946|B,Q
20240131|EIX|445924|1267|1002618|B,Q,N
20240131|EJAN|7207|0|24453|Q
20240131|EJH|115044|4008|320550|B,Q,N
20240131|EJUL|1283|0|8885|Q
20240131|EKG|3|0|3|Q
20240131|EKSO|63166|2850|182236|B,Q,N
20240131|EL|348056|597|669765|B,Q,N
20240131|ELA|1110|339|6421|Q,N
20240131|ELAB|88787|63|163573|Q,N
20240131|ELAN|810681|69|1183120|Q,N
20240131|ELBM|4833|0|16080|Q,N
20240131|ELC|7968|0|51527|Q,N
20240131|ELD|2023|0|4269|Q
20240131|ELDN|4107|0|6195|Q,N
20240131|ELEV|951850|11036|7383993|B,Q,N
20240131|ELF|233813|1174|339045|B,Q,N
20240131|ELLO|2156|0|4180|Q
20240131|ELMD|3968|0|6724|B,Q
20240131|ELME|46910|0|108171|Q,N
20240131|ELP|57236|0|185688|Q,N
20240131|ELPC|2898|0|7683|Q
20240131|ELS|175542|612|537352|Q,N
20240131|ELSE|203|0|2587|Q
20240131|ELTK|21904|0|44249|Q,N
20240131|ELTX|2791|322|5808|Q
20240131|ELUT|3134|0|6163|B,Q,N
20240131|ELV|127973|394|251198|B,Q,N
20240131|ELVA|1486|0|6071|Q
20240131|ELVN|38788|0|41523|Q,N
20240131|ELWS|296751|14466|479699|B,Q,N
20240131|ELYM|2090|0|5177|Q
20240131|EM|11832|0|14295|Q
20240131|EMB|1189085|407|2483999|Q,N
20240131|EMBC|38567|0|63111|Q,N
20240131|EMBD|4109|0|12224|Q
20240131|EMC|687|0|12328|Q
20240131|EMCB|210|0|729|Q
20240131|EMCC|3|0|3|Q
20240131|EMCR|1|0|5753|Q
20240131|EMD|63048|0|177502|Q
20240131|EMDM|230|0|481|Q
20240131|EMDV|90|0|2414|Q
20240131|EME|68286|36|108149|B,Q,N
20240131|EMF|2741|0|4729|Q
20240131|EMFQ|3|0|9|Q
20240131|EMGF|38071|0|84823|Q
20240131|EMHC|3040|0|12850|Q
20240131|EMHY|28512|0|72626|Q,N
20240131|EMIF|50|0|250|Q
20240131|EMKR|197417|4544|515810|B,Q,N
20240131|EML|187|0|1886|Q
20240131|EMLC|170386|646|1118228|Q,N
20240131|EMLD|1|0|305|Q
20240131|EMLP|32688|289|200288|Q,N
20240131|EMMF|618638|24|619278|Q,N
20240131|EMN|189636|11|443865|B,Q,N
20240131|EMNT|516|0|936|Q,N
20240131|EMO|5591|0|13990|Q
20240131|EMP|1354|0|2458|Q,N
20240131|EMQQ|2203|0|28029|B,Q
20240131|EMR|574253|3552|1105482|B,Q,N
20240131|EMSF|1365|0|3680|Q
20240131|EMTL|401|0|2902|Q
20240131|EMTY|968|0|8509|Q
20240131|EMX|59644|42|156508|B,Q,N
20240131|EMXC|467138|0|750633|B,Q,N
20240131|EMXF|1294|0|2762|Q
20240131|ENB|630792|57476|1148761|Q,N
20240131|ENCP|56|0|2113|Q
20240131|ENFN|47720|403|78588|Q,N
20240131|ENFR|6162|0|23546|Q
20240131|ENG|344|0|2982|Q
20240131|ENGN|91|0|685|Q
20240131|ENIC|121951|1023|262280|Q,N
20240131|ENJ|100|0|400|Q
20240131|ENLC|142209|0|292541|Q,N
20240131|ENLT|1637|16|6485|Q,N
20240131|ENLV|7087|589|10936|Q,N
20240131|ENO|216|0|216|Q
20240131|ENOR|401|0|1759|Q
20240131|ENOV|84210|103|164425|B,Q,N
20240131|ENPH|1194465|2855|1976427|B,Q,N
20240131|ENR|45915|0|94437|Q,N
20240131|ENRG|638|0|1096|Q
20240131|ENS|22358|98|38627|Q,N
20240131|ENSC|3332337|307225|5865280|B,Q,N
20240131|ENSG|124475|7410|139833|Q,N
20240131|ENSV|37851|0|112741|B,Q
20240131|ENTA|31144|0|47822|Q
20240131|ENTG|367987|894|666399|B,Q,N
20240131|ENTR|3|0|126|Q
20240131|ENTX|14606|0|27469|Q,N
20240131|ENV|59596|88|91197|Q,N
20240131|ENVA|152266|0|233881|B,Q,N
20240131|ENVB|17578|1797|63268|Q,N
20240131|ENVX|624088|797|1291020|B,Q,N
20240131|ENX|846|0|2920|Q
20240131|ENZ|100|0|874|Q
20240131|ENZL|235|0|14985|Q,N
20240131|EOCT|120|0|1420|Q
20240131|EOD|15041|0|58226|Q
20240131|EOG|657448|1015|946160|B,Q,N
20240131|EOI|25167|50|74299|Q,N
20240131|EOLS|42313|201|89758|B,Q,N
20240131|EOS|19769|0|69881|Q,N
20240131|EOSE|2983759|103977|4396019|Q,N
20240131|EOSEW|2760|0|3665|Q,N
20240131|EOT|6630|0|18381|Q,N
20240131|EP|14205|0|19904|B,Q
20240131|EPAC|24035|0|50641|Q
20240131|EPAM|39786|78|146971|B,Q,N
20240131|EPC|50160|26|78729|Q,N
20240131|EPD|806118|10115|1501142|Q,N
20240131|EPHE|32224|0|45193|B,Q,N
20240131|EPI|192133|130|311788|B,Q,N
20240131|EPIX|18823|12|44420|B,Q,N
20240131|EPM|61814|10|85156|Q,N
20240131|EPOL|161428|0|183849|B,Q,N
20240131|EPOW|356|0|1485|Q,N
20240131|EPP|27321|0|60616|Q,N
20240131|EPpC|560|0|38435|Q
20240131|EPR|65141|284|113847|B,Q,N
20240131|EPRF|12432|0|14836|Q
20240131|EPRpC|839|500|1078|Q
20240131|EPRpG|626|0|701|Q,N
20240131|EPRT|154194|247|283468|Q,N
20240131|EPS|632|0|16878|Q,N
20240131|EPSN|74986|0|136626|Q,N
20240131|EPU|320|0|2512|Q
20240131|EPV|41927|0|78563|Q,N
20240131|EQ|7800|0|26813|Q
20240131|EQAL|1509|0|31371|Q,N
20240131|EQBK|15444|0|32666|Q
20240131|EQC|137414|0|272576|B,Q,N
20240131|EQCpD|246|0|737|Q
20240131|EQH|263181|219|680225|B,Q,N
20240131|EQHpA|8643|800|23052|B,Q,N
20240131|EQHpC|15796|4000|34952|Q,N
20240131|EQIX|78096|6|147202|B,Q,N
20240131|EQL|2746|0|5532|Q
20240131|EQLS|2735|0|2939|Q,N
20240131|EQNR|508927|518|1649822|Q,N
20240131|EQR|385870|497|1103884|B,Q,N
20240131|EQS|500|0|1100|Q
20240131|EQT|413144|669|886522|B,Q,N
20240131|EQTY|2300|0|13883|Q
20240131|EQUL|6|0|6|Q
20240131|EQWL|14815|0|52646|Q,N
20240131|EQX|255961|0|486104|B,Q,N
20240131|ERAS|187375|4806|286412|Q,N
20240131|ERC|13847|0|39963|B,Q
20240131|ERET|123|0|185|Q
20240131|ERF|144070|0|256429|Q,N
20240131|ERH|4408|0|9360|Q
20240131|ERIC|5089554|3520|11094139|B,Q,N
20240131|ERIE|35584|11|49853|Q,N
20240131|ERII|49396|0|118060|Q,N
20240131|ERJ|220700|2607|414107|Q,N
20240131|ERNA|416|280|873|Q,N
20240131|ERO|31068|0|72349|B,Q,N
20240131|ERTH|1014|0|7487|B,Q
20240131|ERX|79908|1109|254193|B,Q,N
20240131|ERY|41189|375|79264|B,Q,N
20240131|ES|241842|6448|875699|Q,N
20240131|ESAB|34999|0|140393|Q
20240131|ESCA|1581|283|4456|Q,N
20240131|ESE|8744|0|20972|Q,N
20240131|ESEA|8750|0|15190|B,Q,N
20240131|ESEB|5|0|38|Q
20240131|ESG|1716|0|2306|Q,N
20240131|ESGA|182|0|1260|Q
20240131|ESGD|72441|7610|170391|Q,N
20240131|ESGE|212281|0|296860|Q,N
20240131|ESGG|1|0|88|Q
20240131|ESGL|13017|192|16430|Q,N
20240131|ESGR|7235|0|13414|Q,N
20240131|ESGRO|315|0|968|Q
20240131|ESGRP|1364|0|6482|Q
20240131|ESGS|765|0|1457|Q
20240131|ESGU|20080|402|1031239|Q,N
20240131|ESGV|175892|269|251035|Q,N
20240131|ESHY|11|0|11|Q
20240131|ESI|128327|582|390284|Q,N
20240131|ESLA|6580|100|14055|Q,N
20240131|ESLT|4884|0|5805|Q,N
20240131|ESML|60872|0|128716|Q,N
20240131|ESMV|250|0|271|Q
20240131|ESNT|44357|0|147433|Q,N
20240131|ESOA|6262|0|72898|B,Q,N
20240131|ESP|138|0|280|Q,N
20240131|ESPO|1014|56|9117|Q,N
20240131|ESPR|972648|2660|2830829|B,Q,N
20240131|ESQ|3704|0|7516|Q,N
20240131|ESRT|504596|644|631849|Q,N
20240131|ESS|144765|18|174835|B,Q,N
20240131|ESSA|164|0|717|Q
20240131|ESTA|102287|135|219635|B,Q,N
20240131|ESTC|151818|1152|383237|B,Q,N
20240131|ET|3254646|3767|8692578|B,Q,N
20240131|ETAO|4387|0|10597|Q
20240131|ETB|18799|0|45100|B,Q,N
20240131|ETD|30577|0|48944|B,Q,N
20240131|ETG|22634|0|74035|Q
20240131|ETHO|303|0|1833|Q
20240131|ETJ|41721|0|114731|B,Q
20240131|ETN|286488|1657|708689|B,Q,N
20240131|ETNB|74291|0|180491|B,Q,N
20240131|ETO|6700|0|12463|Q
20240131|ETON|2185|0|4334|B,Q,N
20240131|ETpC|125|0|35915|Q
20240131|ETpD|5433|0|31617|Q
20240131|ETpE|29257|613|70317|Q,N
20240131|ETpI|16359|0|20287|Q
20240131|ETR|114877|149|280441|B,Q,N
20240131|ETRN|614645|267|1354137|B,Q,N
20240131|ETSY|522882|919|947043|B,Q,N
20240131|ETV|35855|0|157305|Q,N
20240131|ETW|48054|1082|197988|B,Q,N
20240131|ETWO|104638|14400|126340|Q,N
20240131|ETX|6385|0|12960|Q
20240131|ETY|52779|0|164491|Q
20240131|EU|347112|5|589573|B,Q,N
20240131|EUDA|1010|0|25398|Q,N
20240131|EUDG|3890|0|5293|Q
20240131|EUDV|9|0|12|Q
20240131|EUFN|26586|298|96123|Q,N
20240131|EUM|4873|0|12452|Q
20240131|EUO|739|30|3457|Q
20240131|EURL|196|0|3617|Q
20240131|EURN|61694|935|145917|Q,N
20240131|EUSA|8936|14|14638|Q,N
20240131|EUSB|38206|0|82929|Q,N
20240131|EUSC|538|0|2517|Q
20240131|EV|288|0|288|Q
20240131|EVA|1019549|58232|2055633|B,Q,N
20240131|EVAV|7342|0|9607|Q
20240131|EVAX|167672|5827|294853|B,Q,N
20240131|EVBG|97493|400|130812|B,Q,N
20240131|EVBN|352|0|1437|Q
20240131|EVC|20909|0|41440|Q,N
20240131|EVCM|3930|0|16450|Q,N
20240131|EVE|1|0|2304|Q
20240131|EVER|28231|1062|38315|Q,N
20240131|EVEX|4785|516|7167|Q,N
20240131|EVF|9703|0|17097|Q
20240131|EVG|8760|0|20596|Q
20240131|EVGN|376|0|11283|Q
20240131|EVGO|592398|17648|1077085|B,Q,N
20240131|EVGOW|100|0|8601|Q
20240131|EVGR|4|0|307|Q,N
20240131|EVH|322124|160|422195|B,Q,N
20240131|EVHY|4046|0|4246|Q
20240131|EVI|8180|95|11788|Q,N
20240131|EVLV|90498|1403|164440|Q,N
20240131|EVM|10967|20|12976|Q
20240131|EVMT|232|0|415|Q
20240131|EVN|32288|0|60826|Q
20240131|EVNT|1|0|1|Q
20240131|EVO|8799|113|14721|B,Q,N
20240131|EVOK|6551|0|10571|Q,N
20240131|EVR|92852|0|140300|B,Q,N
20240131|EVRG|316484|63|653242|B,Q,N
20240131|EVRI|92521|95|154030|Q,N
20240131|EVSB|240|0|736|Q
20240131|EVT|28344|800|72380|Q
20240131|EVTC|43536|0|60957|Q,N
20240131|EVTL|108353|4615|287186|B,Q,N
20240131|EVTV|93583|0|153672|B,Q,N
20240131|EVV|103193|200|225729|B,Q
20240131|EVX|111|0|222|Q
20240131|EVXX|8|0|18|Q
20240131|EW|2119876|4357|3662731|B,Q,N
20240131|EWA|625470|188|1144473|B,Q,N
20240131|EWBC|528678|32678|845427|B,Q,N
20240131|EWC|117564|112|210416|B,Q,N
20240131|EWCZ|100416|0|131537|Q,N
20240131|EWD|41306|0|93580|Q
20240131|EWG|196685|8|253898|B,Q,N
20240131|EWH|255441|0|544864|B,Q,N
20240131|EWI|20656|11|32970|Q,N
20240131|EWJ|2029662|234|3331868|B,Q,N
20240131|EWJV|31735|0|37980|B,Q,N
20240131|EWK|124|0|595|Q
20240131|EWL|89238|0|120057|Q,N
20240131|EWM|55191|0|67969|Q,N
20240131|EWN|23534|0|75407|Q,N
20240131|EWO|551|0|3235|Q,N
20240131|EWP|49691|0|63701|B,Q,N
20240131|EWQ|45846|26|93853|Q,N
20240131|EWS|103576|0|178169|B,Q,N
20240131|EWT|330562|6|612143|Q,N
20240131|EWTX|50563|519|183091|B,Q,N
20240131|EWU|232938|0|361857|Q,N
20240131|EWUS|2|0|5|N
20240131|EWV|993|0|6386|Q
20240131|EWW|262569|35|358184|B,Q,N
20240131|EWX|24185|0|50757|Q
20240131|EWY|594065|0|863701|B,Q,N
20240131|EWZ|5103591|382|8359817|B,Q,N
20240131|EWZS|47512|0|2147639|Q,N
20240131|EXAI|54007|430|89229|B,Q,N
20240131|EXAS|859458|1093|1501986|B,Q,N
20240131|EXC|1343940|5521|2174970|Q,N
20240131|EXEL|91987|0|289214|Q,N
20240131|EXFY|88739|0|232293|B,Q,N
20240131|EXG|96876|700|327350|Q,N
20240131|EXI|4501|10|8150|Q,N
20240131|EXK|693780|42305|1852961|B,Q,N
20240131|EXLS|68609|0|145829|Q,N
20240131|EXP|123719|46|137313|B,Q,N
20240131|EXPD|126617|600|286044|B,Q,N
20240131|EXPE|316551|3143|444847|B,Q,N
20240131|EXPI|448635|127|577247|Q,N
20240131|EXPO|64879|12|161852|Q,N
20240131|EXPR|12234|562|19909|Q,N
20240131|EXR|160960|170|213742|B,Q,N
20240131|EXTO|14046|0|25791|Q
20240131|EXTR|1660897|56121|2967480|B,Q,N
20240131|EYE|115160|0|152167|B,Q,N
20240131|EYEG|20|0|20|Q
20240131|EYEN|142703|600|242587|Q,N
20240131|EYLD|14173|0|19735|B,Q
20240131|EYPT|172936|100|431213|B,Q,N
20240131|EZA|5424|0|30785|B,Q,N
20240131|EZBC|24931|350|42732|Q,N
20240131|EZFL|267|0|463|Q
20240131|EZGO|160123|54|554154|Q,N
20240131|EZJ|2380|0|2842|Q
20240131|EZM|44271|0|51268|Q,N
20240131|EZPW|45520|0|102953|Q,N
20240131|EZU|170985|2958|290339|Q,N
20240131|F|11090235|45739|27413844|B,Q,N
20240131|FA|48516|5|80411|Q,N
20240131|FAAR|5026|0|109389|Q,N
20240131|FAB|655|0|5621|Q,N
20240131|FAD|781|0|1483|Q
20240131|FAF|85436|131|124088|Q,N
20240131|FALN|132810|0|207233|B,Q,N
20240131|FAM|10360|0|21081|Q
20240131|FAMI|5446|2|18431|Q,N
20240131|FAN|12680|0|25799|Q
20240131|FANG|183815|389|440494|B,Q,N
20240131|FANH|847|0|2318|Q
20240131|FAPR|14|0|1874|Q
20240131|FARM|1195|334|15539|Q,N
20240131|FARO|13584|0|33807|Q,N
20240131|FAS|90927|2786|327502|B,Q,N
20240131|FAST|568304|2040|920554|B,Q,N
20240131|FAT|4750|200|15192|Q,N
20240131|FATBB|222|1|294|Q,N
20240131|FATBP|3042|0|4206|Q,N
20240131|FATE|1834441|13008|2908976|B,Q,N
20240131|FATH|18|0|317|Q,N
20240131|FAUG|1137|0|22049|Q
20240131|FAX|223807|0|520325|Q,N
20240131|FAZ|685210|2639|1861000|B,Q,N
20240131|FAZE|487305|32542|859965|B,Q,N
20240131|FAZEW|900|0|12306|Q
20240131|FBCG|73025|684|157979|Q,N
20240131|FBCV|236|0|5102|Q
20240131|FBGX|5|0|230|Q
20240131|FBIN|734654|65|943396|B,Q,N
20240131|FBIO|39660|0|67977|Q,N
20240131|FBIOP|2262|0|3700|B,Q
20240131|FBIZ|101|0|2484|Q
20240131|FBK|16806|100|29191|B,Q,N
20240131|FBL|5711|0|26284|B,Q,N
20240131|FBLG|3164|423|5364|Q,N
20240131|FBMS|13488|0|22528|Q,N
20240131|FBNC|32309|0|46955|B,Q,N
20240131|FBND|368744|914|984058|Q,N
20240131|FBOT|1293|0|5940|Q
20240131|FBP|78248|121|156375|Q,N
20240131|FBRT|81172|0|132500|Q,N
20240131|FBRTpE|1470|0|3758|Q,N
20240131|FBRX|940|0|4536|Q
20240131|FBT|1823|0|50667|Q
20240131|FBTC|1438541|4262|2028715|B,Q,N
20240131|FBY|13820|0|21224|B,Q,N
20240131|FBYD|1117|0|2410|Q
20240131|FBZ|120|0|530|Q
20240131|FC|25883|0|33082|Q,N
20240131|FCA|294|0|304|Q
20240131|FCAL|2656|0|8222|Q,N
20240131|FCAP|415|0|515|Q
20240131|FCBC|3865|362|6361|Q,N
20240131|FCCO|1121|65|4765|Q
20240131|FCEF|2906|0|6385|Q
20240131|FCEL|4927488|188525|8780256|B,Q,N
20240131|FCF|60221|10|76221|Q,N
