Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220411|CIF|6557|0|9867|Q,N
20220411|CIFR|54275|0|94911|B,Q,N
20220411|CIFRW|186|0|506|Q
20220411|CIG|1353158|1000|2443636|B,Q,N
20220411|CIG/C|3585|0|4535|B,Q
20220411|CIGI|7936|0|14816|Q,N
20220411|CIH|55|0|603|Q
20220411|CII|8413|216|34238|Q,N
20220411|CIIG|4625|0|4625|Q
20220411|CIK|42026|0|141484|Q,N
20220411|CIM|190957|21|394579|Q,N
20220411|CIMpA|2490|0|12539|Q,N
20220411|CIMpB|4883|0|8720|Q,N
20220411|CIMpC|1364|0|2642|Q,N
20220411|CIMpD|2385|0|7808|Q,N
20220411|CINC|15242|0|32365|Q,N
20220411|CINF|72755|101|123383|B,Q,N
20220411|CING|1797|0|11322|Q,N
20220411|CINGW|66|0|82|Q
20220411|CINT|7857|0|15850|Q,N
20220411|CIO|23795|935|41588|Q,N
20220411|CION|14516|200|130035|Q,N
20220411|CIOpA|144|0|1353|Q
20220411|CIR|15831|0|26884|B,Q,N
20220411|CISO|90337|6504|196281|B,Q,N
20220411|CIVB|2494|200|5759|Q,N
20220411|CIVI|102819|3384|152167|B,Q,N
20220411|CIX|906|0|1375|Q,N
20220411|CIXX|13821|0|20678|Q,N
20220411|CIZ|358|0|4371|Q
20220411|CIZN|25444|0|53900|B,Q,N
20220411|CJJD|23933|1|55659|B,Q,N
20220411|CKPT|159120|0|364765|B,Q,N
20220411|CKX|1639|0|3905|Q
20220411|CL|302803|3422|1617895|B,Q,N
20220411|CLAQW|74760|300|105794|Q,N
20220411|CLAR|22467|300|44468|B,Q,N
20220411|CLAS/WS|100|0|200|N
20220411|CLB|142676|0|243867|Q,N
20220411|CLBK|30253|0|39818|Q,N
20220411|CLBS|36867|0|60612|Q,N
20220411|CLBT|7385|0|15698|B,Q,N
20220411|CLDL|881|0|9280|Q,N
20220411|CLDS|309|0|2090|Q,N
20220411|CLDT|73679|300|92540|Q,N
20220411|CLDTpA|42|0|930|Q
20220411|CLDX|76979|8800|258126|Q,N
20220411|CLEU|146041|6417|328883|B,Q,N
20220411|CLF|2764210|10840|5513300|B,Q,N
20220411|CLFD|26059|0|44001|Q,N
20220411|CLGN|1254|0|4706|Q,N
20220411|CLH|25586|51|63022|Q,N
20220411|CLIM|202|0|555|Q,N
20220411|CLIM/WS|1|0|1|Q
20220411|CLINU|1|0|201|N
20220411|CLIR|7915|207|25304|Q,N
20220411|CLIX|386|0|633|Q
20220411|CLLS|10644|0|31560|B,Q,N
20220411|CLM|1076528|5821|2506867|B,Q,N
20220411|CLMA|2|0|128|Q
20220411|CLMT|12082|0|42469|B,Q,N
20220411|CLNE|209062|0|709329|Q,N
20220411|CLNN|23157|0|26379|Q,N
20220411|CLNNW|1000|0|1000|Q
20220411|CLNR|1|0|1|Q
20220411|CLOU|40372|10|151597|B,Q,N
20220411|CLOV|472810|101|2331848|B,Q,N
20220411|CLPR|10440|0|42620|B,Q,N
20220411|CLPS|9064|600|16364|Q,N
20220411|CLPT|47711|100|103163|Q,N
20220411|CLR|160471|1265|295440|B,Q,N
20220411|CLRB|65153|7204|243354|Q,N
20220411|CLRMW|3396|0|3396|Q
20220411|CLRO|15456|0|47370|Q,N
20220411|CLS|71971|0|157012|Q,N
20220411|CLSA|22874|0|46035|Q
20220411|CLSC|31189|0|45264|Q
20220411|CLSD|23965|84|74157|Q,N
20220411|CLSE|1|0|902|Q
20220411|CLSK|271615|3696|602339|B,Q,N
20220411|CLSM|4693|0|8915|Q
20220411|CLSN|78251|1559|204828|B,Q,N
20220411|CLST|100|0|600|Q
20220411|CLTL|44653|0|98655|Q,N
20220411|CLVR|665700|18625|1692989|B,Q,N
20220411|CLVRW|30698|6500|63214|Q,N
20220411|CLVS|2359880|917|4503727|B,Q,N
20220411|CLVT|425801|1698|680580|B,Q,N
20220411|CLVTpA|389|0|2559|Q,N
20220411|CLW|10709|1|19524|Q,N
20220411|CLWT|5040|0|14627|B,Q,N
20220411|CLX|312660|142|436794|B,Q,N
20220411|CLXT|75466|179|320332|B,Q,N
20220411|CM|28525|1155|202479|B,Q,N
20220411|CMA|110796|0|207992|B,Q,N
20220411|CMAX|55318|0|125143|Q,N
20220411|CMBM|11967|0|19158|Q,N
20220411|CMBS|35446|0|147838|Q,N
20220411|CMC|119706|403|282344|B,Q,N
20220411|CMCL|8388|0|14971|Q,N
20220411|CMCM|4611|0|11228|Q,N
20220411|CMCO|6151|0|29646|Q,N
20220411|CMCSA|1908897|8068|4824208|B,Q,N
20220411|CMCT|549|0|3219|B,Q
20220411|CMDY|15610|0|31135|Q,N
20220411|CME|79063|280|310765|B,Q,N
20220411|CMF|251197|0|822048|Q,N
20220411|CMG|16121|1|43973|B,Q,N
20220411|CMI|103506|2023|259607|B,Q,N
20220411|CMLS|4778|0|7683|Q,N
20220411|CMMB|3302|0|17424|B,Q,N
20220411|CMP|40095|0|54136|Q,N
20220411|CMPI|777|0|8426|Q,N
20220411|CMPO|8482|200|18455|Q,N
20220411|CMPR|10173|0|19682|Q,N
20220411|CMPS|28498|0|64373|B,Q,N
20220411|CMPX|22971|1900|41683|Q,N
20220411|CMRE|76528|2630|340231|B,Q,N
20220411|CMREpB|1371|0|1372|Q,N
20220411|CMREpC|975|0|1085|Q
20220411|CMREpD|505|0|1665|Q,N
20220411|CMREpE|413|0|512|Q,N
20220411|CMRX|177601|1166|440931|B,Q,N
20220411|CMS|100926|1385|246849|B,Q,N
20220411|CMSA|1015|0|3590|Q
20220411|CMSC|4045|0|10576|Q
20220411|CMSD|7927|0|19077|Q,N
20220411|CMSpB|155|0|215|Q
20220411|CMSpC|8550|400|17290|Q,N
20220411|CMT|445|0|2470|Q
20220411|CMTG|524|0|25765|Q,N
20220411|CMTL|12412|0|30819|Q,N
20220411|CMU|18386|0|45684|Q,N
20220411|CN|124|0|160|Q
20220411|CNA|12213|103|25467|Q,N
20220411|CNBS|10310|0|16161|Q,N
20220411|CNC|132228|614|355793|B,Q,N
20220411|CNCE|4756|0|10149|Q
20220411|CNCR|1070|0|3574|Q,N
20220411|CND|16376|0|49280|B,Q,N
20220411|CND/WS|9100|0|35036|Q
20220411|CNDT|192469|1386|549190|B,Q,N
20220411|CNET|27286|0|54534|Q,N
20220411|CNEY|27788|500|75755|Q
20220411|CNF|1192|0|9687|Q,N
20220411|CNFR|348|0|388|Q
20220411|CNFRL|2|0|2|Q
20220411|CNGL|15|0|16|Q
20220411|CNGLW|1000|0|1000|Q
20220411|CNHI|424166|0|695143|B,Q,N
20220411|CNI|159087|10|292802|B,Q,N
20220411|CNK|229073|0|608879|B,Q,N
20220411|CNM|33902|2610|84891|B,Q,N
20220411|CNMD|25729|250|49050|Q,N
20220411|CNNB|219|0|219|Q
20220411|CNNE|76113|500|202950|B,Q,N
20220411|CNO|49825|27|155713|B,Q,N
20220411|CNOB|46953|100|107925|Q,N
20220411|CNOBP|2729|0|2775|Q
20220411|CNOpA|126|0|137|Q
20220411|CNP|737861|37|1617833|B,Q,N
20220411|CNQ|235323|11947|570281|B,Q,N
20220411|CNR|404405|1|766324|B,Q,N
20220411|CNRG|1574|0|4627|Q,N
20220411|CNS|13001|0|22839|Q,N
20220411|CNSL|78175|600|162860|Q,N
20220411|CNSP|814157|11781|1380297|B,Q,N
20220411|CNTA|29849|5400|64045|Q,N
20220411|CNTB|1287|0|2764|Q,N
20220411|CNTG|109|0|2700|Q,N
20220411|CNTQ|900|0|1277|Q
20220411|CNTX|255698|20540|579793|B,Q,N
20220411|CNTY|5873|0|28520|Q,N
20220411|CNVY|6262|0|12783|B,Q,N
20220411|CNX|280244|1816|897938|B,Q,N
20220411|CNXC|44804|1194|183004|B,Q,N
20220411|CNXN|7853|0|12294|Q,N
20220411|CNXT|338|0|2990|Q,N
20220411|CNYA|14978|0|39647|B,Q,N
20220411|CO|35095|0|81073|Q,N
20220411|COCO|56181|11|94093|B,Q,N
20220411|COCP|57659|0|143663|Q,N
20220411|CODA|1197|0|6781|Q,N
20220411|CODI|20200|0|40352|Q,N
20220411|CODIpA|2507|0|3514|Q
20220411|CODIpB|3742|995|3947|Q,N
20220411|CODIpC|1166|0|1661|B,Q
20220411|CODX|43226|0|84918|Q,N
20220411|COE|33674|0|71522|Q,N
20220411|COF|268060|509|506190|B,Q,N
20220411|COFS|193|0|206|Q,N
20220411|COFpI|38691|0|104950|Q,N
20220411|COFpJ|37180|500|73258|Q,N
20220411|COFpK|6686|0|12839|Q,N
20220411|COFpL|45017|1185|78282|Q,N
20220411|COFpN|7907|0|27045|Q,N
20220411|COGT|22590|100|46825|Q,N
20220411|COHN|6928|0|16545|Q,N
20220411|COHR|17574|0|44393|B,Q,N
20220411|COHU|27319|271|50132|Q,N
20220411|COIN|1001673|1187|1866781|B,Q,N
20220411|COKE|3283|0|8082|B,Q,N
20220411|COLB|33682|0|77001|Q,N
20220411|COLD|130992|0|200886|Q,N
20220411|COLI|1050|0|3347|Q
20220411|COLIU|1655|0|3205|Q
20220411|COLIW|1|0|1411|Q
20220411|COLL|44360|0|63631|Q,N
20220411|COLM|36653|200|101697|Q,N
20220411|COM|35121|0|56646|Q,N
20220411|COMB|70095|0|134377|B,Q,N
20220411|COMM|845627|350|1365963|B,Q,N
20220411|COMP|320646|200|551755|Q,N
20220411|COMS|36017|0|101716|Q,N
20220411|COMSP|62|0|144|Q,N
20220411|COMT|171205|0|287956|B,Q,N
20220411|CONN|138933|104|174377|Q,N
20220411|CONX|5|0|402|Q
20220411|CONXU|70|0|184|Q
20220411|CONXW|1200|0|37900|Q,N
20220411|COO|20339|100|35279|B,Q,N
20220411|COOK|100070|150|143145|Q,N
20220411|COOL|200|0|100201|Q
20220411|COOP|275488|1508|424825|B,Q,N
20220411|COP|531826|21251|1896093|B,Q,N
20220411|COPX|81751|0|244870|B,Q,N
20220411|CORN|138920|7|255055|B,Q,N
20220411|CORP|2929|0|46877|Q,N
20220411|CORR|5659|0|15119|Q,N
20220411|CORRpA|1153|0|1614|B,Q,N
20220411|CORS|28|0|28|Q
20220411|CORT|43807|0|88252|Q,N
20220411|CORZ|253100|300|493485|B,Q,N
20220411|CORZW|10362|0|28415|Q,N
20220411|COSM|29682|1700|96556|B,Q,N
20220411|COST|523657|2216|1065000|B,Q,N
20220411|COTY|1231826|0|4018025|B,Q,N
20220411|COUP|443223|3813|1167531|B,Q,N
20220411|COUR|39836|0|163284|Q,N
20220411|COW|7572|0|9181|B,Q,N
20220411|COWN|47409|0|126678|B,Q,N
20220411|COWNL|30|0|35|Q
20220411|COWZ|981286|0|1172972|Q,N
20220411|CP|381814|481|720294|B,Q,N
20220411|CPA|34173|0|96368|B,Q,N
20220411|CPAC|3311|1|3750|Q,N
20220411|CPAR|300|0|2002|Q
20220411|CPARU|124|0|1553|Q
20220411|CPARW|250|0|250|N
20220411|CPB|140706|206|237481|B,Q,N
20220411|CPE|272535|759|545600|B,Q,N
20220411|CPER|89527|107|245556|B,Q,N
20220411|CPF|7711|0|20739|Q,N
20220411|CPG|1774493|0|2619052|B,Q,N
20220411|CPHC|3818|0|5802|Q,N
20220411|CPHI|44367|0|150686|Q,N
20220411|CPI|1014|0|1077|Q,N
20220411|CPIX|10835|361|32206|B,Q,N
20220411|CPK|4545|0|8000|Q,N
20220411|CPLP|8390|201|41969|B,Q,N
20220411|CPNG|394563|723|991733|B,Q,N
20220411|CPOP|83255|0|181249|Q,N
20220411|CPRI|301559|3281|542064|B,Q,N
20220411|CPRT|91899|0|261693|B,Q,N
20220411|CPRX|68831|225|167340|Q,N
20220411|CPS|36723|0|93313|Q,N
20220411|CPSH|25755|0|86544|B,Q,N
20220411|CPSI|11317|0|17619|Q,N
20220411|CPSS|20344|0|37107|B,Q,N
20220411|CPT|142619|0|336559|B,Q,N
20220411|CPTN|63174|481|131938|B,Q,N
20220411|CPTNW|6040|40|6340|Q,N
20220411|CPUH|1859|0|207177|Q
20220411|CPUH/U|400|0|2334|Q
20220411|CPZ|12818|0|23768|Q,N
20220411|CQP|11510|0|23003|Q,N
20220411|CQQQ|46126|0|100637|B,Q,N
20220411|CR|26539|200|38832|Q,N
20220411|CRAI|1589|0|3553|Q,N
20220411|CRAK|3007|0|4502|B,Q
20220411|CRBN|1318|0|12888|B,Q
20220411|CRBP|184597|0|305322|Q,N
20220411|CRBU|51262|100|127825|Q,N
20220411|CRC|85618|100|198650|B,Q,N
20220411|CRCT|30872|21|49013|B,Q,N
20220411|CRD/A|2150|0|7985|Q,N
20220411|CRD/B|899|0|1634|Q
20220411|CRDF|147237|250|231581|B,Q,N
20220411|CRDL|148668|1097|213269|B,Q,N
20220411|CRDO|140838|0|376208|Q,N
20220411|CREG|875|0|5955|B,Q,N
20220411|CRESY|51028|0|112971|B,Q,N
20220411|CREX|24159|100|168194|Q,N
20220411|CREXW|2900|0|2900|Q
20220411|CRF|416696|1200|1088092|B,Q,N
20220411|CRGY|18720|100|41329|B,Q,N
20220411|CRH|78041|140|161999|Q,N
20220411|CRHC|17530|0|66834|Q,N
20220411|CRHC/WS|24323|0|42193|Q,N
20220411|CRI|79740|235|124875|B,Q,N
20220411|CRIS|688245|1|1542195|B,Q,N
20220411|CRIT|1094|0|1099|Q,N
20220411|CRK|633793|279|963267|B,Q,N
20220411|CRKN|2101|0|4603|Q,N
20220411|CRL|77917|0|141355|B,Q,N
20220411|CRM|436136|2721|1575907|B,Q,N
20220411|CRMD|65695|2|114348|Q,N
20220411|CRMT|21798|1|29350|Q,N
20220411|CRNC|63310|17|159829|Q,N
20220411|CRNT|28439|0|130991|Q,N
20220411|CRNX|18279|0|26413|Q,N
20220411|CRON|286947|101|525539|B,Q,N
20220411|CROX|107463|34|324674|B,Q,N
20220411|CRPT|10733|0|25158|Q,N
20220411|CRS|34733|1|65226|B,Q,N
20220411|CRSP|219379|2862|395373|B,Q,N
20220411|CRSR|76396|39|141531|B,Q,N
20220411|CRT|7148|0|14977|B,Q,N
20220411|CRTD|113096|1800|225746|Q,N
20220411|CRTDW|1961|0|1961|N
20220411|CRTO|8247|0|49998|Q,N
20220411|CRTX|101740|1200|145019|Q,N
20220411|CRU|2099|999|5456|Q,N
20220411|CRU/WS|1655|0|2066|Q
20220411|CRUS|52325|306|69771|B,Q,N
20220411|CRUZ|9479|0|31110|Q,N
20220411|CRVL|6048|5|7833|B,Q,N
20220411|CRVS|60681|0|237797|Q,N
20220411|CRWD|538159|938|1165065|B,Q,N
20220411|CRWS|12331|101|16935|Q,N
20220411|CRXT|140550|2300|240559|B,Q,N
20220411|CRXTW|19112|0|40014|Q,N
20220411|CRZNW|100|0|102|Q
20220411|CS|1573540|4833|3662794|B,Q,N
20220411|CSA|8|0|128|Q,N
20220411|CSAN|16682|0|30957|Q,N
20220411|CSB|33356|3280|207006|Q,N
20220411|CSBR|2|0|85|Q
20220411|CSCO|1925391|3322|6153107|B,Q,N
20220411|CSCW|3674452|47455|8140894|B,Q,N
20220411|CSD|1|0|1|N
20220411|CSF|54|0|1147|Q
20220411|CSGP|163659|2525|616627|B,Q,N
20220411|CSGS|10160|0|15367|Q,N
20220411|CSII|14351|0|80437|Q,N
20220411|CSIQ|81174|0|634127|B,Q,N
20220411|CSL|73598|100|100100|B,Q,N
20220411|CSLMR|100|0|100|Q
20220411|CSLMU|300|0|1500|N
20220411|CSM|654|0|1815|Q
20220411|CSML|60|0|109|Q
20220411|CSPI|998|98|1601|Q,N
20220411|CSQ|62199|1015|113649|B,Q,N
20220411|CSR|7525|0|10007|Q,N
20220411|CSRpC|4554|0|9920|Q,N
20220411|CSSE|32496|232|63475|B,Q,N
20220411|CSSEN|522|0|1102|Q
20220411|CSSEP|1210|0|2117|Q,N
20220411|CSTE|6665|0|19642|Q,N
20220411|CSTL|53957|0|156593|B,Q,N
20220411|CSTM|94657|800|203965|B,Q,N
20220411|CSTR|4753|0|9418|Q,N
20220411|CSV|5685|0|11017|B,Q,N
20220411|CSWC|24431|0|40419|B,Q,N
20220411|CSWI|3065|0|6121|Q,N
20220411|CSX|815050|1973|2481319|B,Q,N
20220411|CTA|1803|0|1903|B,Q,N
20220411|CTAQ|1|0|2|Q
20220411|CTAS|39363|0|121586|B,Q,N
20220411|CTApA|38|0|38|Q,N
20220411|CTApB|650|0|951|Q,N
20220411|CTBB|13550|0|21476|Q,N
20220411|CTBI|4770|0|7946|Q,N
20220411|CTDD|2763|0|8274|B,Q,N
20220411|CTEC|3554|0|13646|Q,N
20220411|CTEK|29359|0|58527|Q,N
20220411|CTEX|100|0|106|Q
20220411|CTG|5147|0|18273|Q,N
20220411|CTGO|1416|0|2041|Q,N
20220411|CTHR|26316|0|76002|Q,N
20220411|CTIB|14713|0|25587|B,Q,N
20220411|CTIC|351590|2169|999665|B,Q,N
20220411|CTK|56682|0|546268|Q,N
20220411|CTKB|77902|0|117917|Q,N
20220411|CTLP|22299|100|50720|B,Q,N
20220411|CTLT|150020|18|255769|B,Q,N
20220411|CTMX|160317|0|190365|B,Q,N
20220411|CTO|10439|11|12875|Q,N
20220411|CTOS|49855|100|69300|Q,N
20220411|CTOS/WS|200|0|725|Q
20220411|CTOpA|1000|0|3308|Q
20220411|CTR|2361|0|5695|B,Q,N
20220411|CTRA|1092920|3319|1987879|B,Q,N
20220411|CTRE|34331|0|95666|B,Q,N
20220411|CTRM|4658508|78249|8972289|B,Q,N
20220411|CTRN|93770|0|169421|B,Q,N
20220411|CTRU|121|0|1273|Q,N
20220411|CTS|12904|0|25992|Q,N
20220411|CTSH|202991|4452|348224|B,Q,N
20220411|CTSO|22827|0|39108|Q,N
20220411|CTT|35378|301|79810|Q,N
20220411|CTV|5420|1|21559|Q,N
20220411|CTVA|322928|10193|724137|B,Q,N
20220411|CTXR|283152|0|469780|B,Q,N
20220411|CTXS|54022|107|182635|B,Q,N
20220411|CUBA|860|0|1931|Q,N
20220411|CUBB|1100|0|1550|Q
20220411|CUBE|83755|2239|422142|B,Q,N
20220411|CUBI|41885|92|78533|B,Q,N
20220411|CUBIpE|5|0|150|Q
20220411|CUBIpF|2215|0|2267|Q,N
20220411|CUE|119240|3484|185797|B,Q,N
20220411|CUEN|130933|29201|207946|B,Q,N
20220411|CUK|89345|0|213298|B,Q,N
20220411|CULL|9|0|10|Q
20220411|CULP|3745|0|9967|Q,N
20220411|CURE|13404|984|70128|Q,N
20220411|CURI|45572|0|92060|Q,N
20220411|CURIW|68|0|258|Q,N
20220411|CURO|13684|0|23032|Q,N
20220411|CURV|46511|0|96151|B,Q,N
20220411|CUT|488|0|1601|Q
20220411|CUTR|57673|0|110649|B,Q,N
20220411|CUZ|615963|2397|682295|B,Q,N
20220411|CVAC|147315|2200|211374|B,Q,N
20220411|CVBF|98574|1|173626|Q,N
20220411|CVCO|4963|0|6977|Q,N
20220411|CVCY|5310|0|24936|Q,N
20220411|CVE|1182751|1|3133096|B,Q,N
20220411|CVE/WS|481|0|1382|Q,N
20220411|CVEO|12092|0|22621|Q,N
20220411|CVET|39264|1|354400|B,Q,N
20220411|CVGI|23641|0|66951|Q,N
20220411|CVGW|5718|0|16231|Q,N
20220411|CVI|53302|190|140615|Q,N
20220411|CVII|5203|0|14643|Q,N
20220411|CVII/WS|100|0|3220|Q
20220411|CVLG|13150|42|22011|B,Q,N
20220411|CVLT|14330|13|24529|Q,N
20220411|CVLY|36|0|493|Q,N
20220411|CVM|241948|1894|341284|B,Q,N
20220411|CVNA|929763|100|1584774|B,Q,N
20220411|CVR|102|0|540|Q
20220411|CVRX|39206|0|58693|B,Q,N
20220411|CVS|706936|792|1546739|B,Q,N
20220411|CVT|16897|0|26048|Q,N
20220411|CVU|11321|0|14043|Q,N
20220411|CVV|14872|0|24697|Q,N
20220411|CVX|1403437|4939|3246005|B,Q,N
20220411|CVY|263|0|1041|Q
20220411|CW|13916|600|34125|B,Q,N
20220411|CWAN|60950|0|788477|Q,N
20220411|CWB|238006|0|376625|B,Q,N
20220411|CWBC|211|0|824|Q
20220411|CWBR|125050|30800|252721|Q,N
20220411|CWCO|6306|0|15046|Q,N
20220411|CWEB|943870|3216|2775608|B,Q,N
20220411|CWEN|93039|9|310796|B,Q,N
20220411|CWEN/A|25495|0|37843|Q,N
20220411|CWH|259943|814|425212|B,Q,N
20220411|CWI|23814|0|85579|Q,N
20220411|CWK|123631|400|184932|Q,N
20220411|CWS|190|0|360|Q
20220411|CWST|65602|630|101540|B,Q,N
20220411|CWT|15256|0|32875|B,Q,N
20220411|CX|1452203|2012|4593534|B,Q,N
20220411|CXAC|115|0|415|Q
20220411|CXAC/U|219|0|271|Q
20220411|CXAC/WS|2450|0|4151|Q,N
20220411|CXDO|12367|0|26123|B,Q
20220411|CXE|26420|0|80494|B,Q,N
20220411|CXH|6705|0|14096|B,Q
20220411|CXM|125971|972|444951|B,Q,N
20220411|CXSE|13917|0|65194|B,Q,N
20220411|CXW|73425|15|168573|B,Q,N
20220411|CYA|1784|0|3125|B,Q,N
20220411|CYAD|101|0|515|Q
20220411|CYAN|12968|0|17965|Q,N
20220411|CYB|1565|0|1696|Q
20220411|CYBE|24984|0|49484|B,Q,N
20220411|CYBN|232936|0|430429|B,Q,N
20220411|CYBR|117934|134|251988|B,Q,N
20220411|CYCC|5026|0|22547|Q,N
20220411|CYCN|42251|0|80636|B,Q,N
20220411|CYD|1797|0|11562|B,Q,N
20220411|CYH|93350|0|233416|B,Q,N
20220411|CYN|40296|0|84783|Q,N
20220411|CYRN|191173|600|357541|B,Q,N
20220411|CYRX|51810|0|73050|Q,N
20220411|CYT|7964|0|20294|Q,N
20220411|CYTH|23987|0|31884|Q,N
20220411|CYTK|219039|1377|349358|B,Q,N
20220411|CYTO|14229366|134966|25929972|B,Q,N
20220411|CYXT|50565|5988|83816|Q,N
20220411|CZA|639|0|4223|Q,N
20220411|CZNC|4371|0|7018|Q,N
20220411|CZOO|1567894|201|2192851|B,Q,N
20220411|CZOO/WS|100|0|1665|Q
20220411|CZR|389414|63|877885|B,Q,N
20220411|CZWI|1497|501|11146|Q,N
20220411|CpJ|12422|0|38386|Q,N
20220411|CpK|12995|0|46605|Q,N
20220411|CpN|13937|0|26083|Q,N
20220411|D|403113|5186|747042|B,Q,N
20220411|DAC|61281|0|199995|B,Q,N
20220411|DADA|243167|0|333006|B,Q,N
20220411|DAIO|187|0|6210|B,Q,N
20220411|DAKT|84535|0|115815|Q,N
20220411|DAL|2963080|4309|5110085|B,Q,N
20220411|DALI|1364|0|1717|Q
20220411|DALN|155|0|232|Q,N
20220411|DALT|14511|0|19996|Q
20220411|DAM|24|0|31|Q
20220411|DAN|146831|904|215634|B,Q,N
20220411|DAO|9266|0|33077|B,Q,N
20220411|DAOO|39604|0|124778|Q,N
20220411|DAOOW|3435|0|3435|Q,N
20220411|DAPP|9199|0|28485|B,Q,N
20220411|DAPR|1151|0|1185|Q
20220411|DAR|88600|1391|241291|B,Q,N
20220411|DARE|504613|129|1215030|B,Q,N
20220411|DASH|590236|250|1445953|B,Q,N
20220411|DAT|3|0|53|Q
20220411|DATS|161548|4282|359193|B,Q,N
20220411|DATSW|74|0|1614|Q
20220411|DAVA|41180|116|107069|B,Q,N
20220411|DAVE|143968|230|216104|B,Q,N
20220411|DAWN|84381|930|115672|Q,N
20220411|DAX|990|0|4611|Q,N
20220411|DB|3007192|6313|4631469|B,Q,N
20220411|DBA|1610544|0|2144357|B,Q,N
20220411|DBAW|2375|0|9911|Q,N
20220411|DBB|61514|150|150280|B,Q,N
20220411|DBC|289938|0|870646|B,Q,N
20220411|DBD|217956|0|247336|Q,N
20220411|DBE|3410|0|15060|Q,N
20220411|DBEF|50544|3600|266145|Q,N
20220411|DBEM|1853|0|2819|Q
20220411|DBEU|10646|300|68741|Q,N
20220411|DBEZ|28|0|31|Q
20220411|DBGI|60145|200|233457|Q,N
20220411|DBGIW|1110|0|1210|Q,N
20220411|DBI|138185|0|263085|Q,N
20220411|DBJA|2190|0|2190|Q
20220411|DBJP|2089|0|2314|Q
20220411|DBL|18789|0|32955|Q,N
20220411|DBLV|85|0|85|N
20220411|DBMF|20140|0|24687|B,Q,N
20220411|DBND|181|0|305|Q
20220411|DBO|68499|1000|328983|B,Q,N
20220411|DBP|3236|0|5726|B,Q,N
20220411|DBRG|228681|600|417506|Q,N
20220411|DBRGpH|1374|0|1586|Q
20220411|DBRGpI|1457|0|4056|Q,N
20220411|DBRGpJ|3829|239|11349|Q,N
20220411|DBS|314|47|689|Q,N
20220411|DBTX|24943|0|39757|Q,N
20220411|DBV|886|0|1034|Q,N
20220411|DBVT|3688|0|9104|Q,N
20220411|DBX|296429|120|521836|B,Q,N
20220411|DC|47360|713|202534|B,Q,N
20220411|DCBO|3987|0|8463|Q,N
20220411|DCF|138|0|2084|Q
20220411|DCFC|29844|434|77490|B,Q,N
20220411|DCFCW|2714|0|32477|Q,N
20220411|DCGO|126418|0|251189|B,Q,N
20220411|DCGOW|2110|0|2810|Q
20220411|DCI|77040|1259|159365|Q,N
20220411|DCO|6197|0|10093|Q,N
20220411|DCOM|36052|0|45042|B,Q,N
20220411|DCOMP|613|0|643|Q
20220411|DCP|70874|0|136195|B,Q,N
20220411|DCPE|6|0|19|Q
20220411|DCPH|424344|0|995737|Q,N
20220411|DCPpB|1063|0|5012|Q
20220411|DCPpC|135|0|4148|Q,N
20220411|DCRD|100|0|150|N
20220411|DCRDW|1700|0|1700|Q
20220411|DCT|169307|0|287042|Q,N
20220411|DCTH|9288|0|15744|B,Q,N
20220411|DCUE|6514|1611|185050|Q,N
20220411|DD|154788|1975|641740|B,Q,N
20220411|DDD|298014|29|410775|B,Q,N
20220411|DDEC|5292|0|7745|Q,N
20220411|DDF|700|0|7769|Q,N
20220411|DDG|4109|0|7771|Q,N
20220411|DDI|1683|0|2512|Q,N
20220411|DDIV|153|0|375|Q
20220411|DDL|1691726|52453|3018245|B,Q,N
20220411|DDLS|286|0|661|Q
20220411|DDM|50179|590|78247|B,Q,N
20220411|DDOG|491331|1529|1042193|B,Q,N
20220411|DDS|31322|0|51319|B,Q,N
20220411|DDT|2741|0|3941|Q,N
20220411|DDWM|6072|0|13066|Q,N
20220411|DE|190954|209|423023|B,Q,N
20220411|DEA|46964|0|91958|Q,N
20220411|DECAU|1505|0|10499|Q
20220411|DECK|39167|221|70522|B,Q,N
20220411|DEED|2081|0|47479|Q,N
20220411|DEEP|1558|0|3660|Q,N
20220411|DEF|5730|0|14406|Q,N
20220411|DEI|212338|0|505912|Q,N
20220411|DELL|250180|476|1143833|B,Q,N
20220411|DEM|26121|0|81436|B,Q,N
20220411|DEMZ|910|0|2400|Q,N
20220411|DEN|73872|0|116275|B,Q,N
20220411|DENN|60543|0|137079|Q,N
20220411|DEO|45664|333|91358|B,Q,N
20220411|DERM|1935|0|7418|Q
20220411|DES|33674|400|57925|B,Q,N
20220411|DESP|22364|0|52006|B,Q,N
20220411|DEUS|830|0|2116|Q
20220411|DEW|1597|0|1602|B,Q,N
20220411|DEX|5015|0|12027|Q,N
20220411|DFAC|366967|0|597394|Q,N
20220411|DFAE|57434|0|167127|Q,N
20220411|DFAI|86073|0|278320|Q,N
20220411|DFAR|5050|0|5605|Q,N
20220411|DFAS|16314|0|85718|Q,N
20220411|DFAT|125145|0|2944390|Q,N
20220411|DFAU|127340|0|207480|Q,N
20220411|DFAX|138199|0|278478|Q,N
20220411|DFCF|25542|0|88262|Q,N
20220411|DFE|99|0|2413|Q
20220411|DFEB|8569|0|10254|Q,N
20220411|DFEN|28178|0|234545|B,Q,N
20220411|DFFN|246324|0|355537|Q,N
20220411|DFH|33508|121|41740|B,Q,N
20220411|DFHY|830|0|3463|Q,N
20220411|DFIC|10592|0|19666|Q,N
20220411|DFIN|16855|0|37768|B,Q,N
