Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220517|ABSI|56918|0|110938|B,Q,N
20220517|ABST|28923|0|45870|Q,N
20220517|ABT|1000229|3928|2448358|B,Q,N
20220517|ABTX|4776|0|18907|Q,N
20220517|ABUS|132144|15|295364|B,Q,N
20220517|ABVC|3224|0|7169|B,Q,N
20220517|AC|1304|0|3911|B,Q,N
20220517|ACA|19525|0|34644|B,Q,N
20220517|ACAB|1978|0|142447|Q
20220517|ACAD|384126|0|531974|B,Q,N
20220517|ACB|1530247|1|3072831|B,Q,N
20220517|ACC|93500|15|377394|B,Q,N
20220517|ACCD|222317|7200|457124|B,Q,N
20220517|ACCO|44072|1039|169416|Q,N
20220517|ACDI/U|724|0|900|Q,N
20220517|ACEL|10847|0|30802|Q,N
20220517|ACER|20021|1101|42918|Q,N
20220517|ACES|8731|0|66414|Q,N
20220517|ACET|49390|0|259844|B,Q,N
20220517|ACEV|804|0|7019|Q,N
20220517|ACGL|153601|6653|401866|B,Q,N
20220517|ACGLN|8633|0|19992|Q,N
20220517|ACGLO|2266|0|14457|Q
20220517|ACH|9040|0|26367|B,Q,N
20220517|ACHC|76072|84|119920|B,Q,N
20220517|ACHL|5053|0|19884|Q,N
20220517|ACHR|156397|12756|485310|B,Q,N
20220517|ACHR/WS|21|0|572|Q
20220517|ACHV|7180|0|10852|Q,N
20220517|ACI|510985|1055|1139247|B,Q,N
20220517|ACII/WS|115|0|1735|Q
20220517|ACIO|57680|0|72191|B,Q,N
20220517|ACIU|17625|600|23174|Q,N
20220517|ACIW|45620|58|300608|B,Q,N
20220517|ACLS|47545|0|91703|B,Q,N
20220517|ACLX|67484|0|107011|Q,N
20220517|ACM|73016|5|141819|B,Q,N
20220517|ACMR|38719|0|71395|B,Q,N
20220517|ACN|140772|2045|430984|B,Q,N
20220517|ACNB|846|0|10196|Q,N
20220517|ACON|3285|0|28497|B,Q,N
20220517|ACONW|1500|0|1500|N
20220517|ACOR|92559|0|111059|Q,N
20220517|ACP|10493|0|33626|B,Q,N
20220517|ACPpA|2355|200|7163|Q
20220517|ACQRU|7900|0|7900|Q
20220517|ACQRW|1900|0|1900|Q
20220517|ACR|3618|0|11260|Q,N
20220517|ACRE|144125|1138|231242|B,Q,N
20220517|ACRO/WS|2800|0|4200|Q
20220517|ACRS|250786|0|284914|Q,N
20220517|ACRX|152338|500|235559|Q,N
20220517|ACRpC|1763|0|5185|Q,N
20220517|ACRpD|1318|0|2559|Q,N
20220517|ACST|30405|0|61659|B,Q,N
20220517|ACT|24825|0|84885|Q,N
20220517|ACTD|23510|0|79012|Q
20220517|ACTG|60095|1000|131154|Q,N
20220517|ACTV|3718|0|7034|Q,N
20220517|ACU|1171|0|2080|Q,N
20220517|ACV|4745|0|16864|Q,N
20220517|ACVA|142874|22436|927589|B,Q,N
20220517|ACVF|537|0|780|Q,N
20220517|ACWF|15578|0|17446|Q
20220517|ACWI|323759|0|641394|Q,N
20220517|ACWV|26040|0|83201|Q,N
20220517|ACWX|341948|260|532003|Q,N
20220517|ACXP|2789|0|2939|Q,N
20220517|ADAG|3993|0|7563|Q,N
20220517|ADAP|87953|8839|150710|Q,N
20220517|ADBE|311040|727|680825|B,Q,N
20220517|ADC|52915|200|95482|B,Q,N
20220517|ADCT|66854|0|151182|Q,N
20220517|ADCpA|1635|0|10930|Q,N
20220517|ADER|5|0|12|N
20220517|ADES|13047|0|27354|B,Q,N
20220517|ADEX|7046|0|7492|Q
20220517|ADEX/U|11660|0|17100|Q,N
20220517|ADEX/WS|2380|0|5230|Q
20220517|ADFI|1303|0|4053|Q,N
20220517|ADGI|145085|4322|307761|B,Q,N
20220517|ADI|531823|563|1293937|B,Q,N
20220517|ADIL|38792|0|54221|Q,N
20220517|ADM|836977|1122|1716144|B,Q,N
20220517|ADMA|228993|0|961724|B,Q,N
20220517|ADME|19248|0|31147|Q,N
20220517|ADMP|336180|5759|628349|B,Q,N
20220517|ADN|154216|178|333401|Q,N
20220517|ADNT|163087|3|307833|B,Q,N
20220517|ADNWW|2731|46|3334|Q,N
20220517|ADOCR|400|0|598|Q
20220517|ADP|211825|0|442773|B,Q,N
20220517|ADPT|139705|0|506496|B,Q,N
20220517|ADRE|1341|0|9838|Q
20220517|ADRT|2|0|2|Q
20220517|ADSE|191|0|1736|Q
20220517|ADSK|203589|1026|449408|B,Q,N
20220517|ADT|181679|5183|337474|Q,N
20220517|ADTH|2756|0|8727|B,Q,N
20220517|ADTN|51492|0|88358|B,Q,N
20220517|ADTX|273782|1163|931995|Q,N
20220517|ADUS|5481|0|8634|Q,N
20220517|ADV|63999|0|83422|Q,N
20220517|ADVM|220594|0|393745|Q,N
20220517|ADX|18874|0|87805|Q,N
20220517|ADXN|3292|268|5173|Q,N
20220517|AE|551|0|1455|Q,N
20220517|AEACW|7625|600|10925|Q
20220517|AEAEU|1|0|2|Q
20220517|AEAEW|300|0|300|Q
20220517|AEE|111472|0|236873|B,Q,N
20220517|AEF|12372|0|28471|Q,N
20220517|AEFC|15323|0|27133|Q,N
20220517|AEG|576858|4312|1145435|Q,N
20220517|AEHAW|100|0|200|Q
20220517|AEHL|2508|0|16733|Q,N
20220517|AEHR|40264|320|105459|B,Q,N
20220517|AEI|336046|0|571981|Q,N
20220517|AEIS|14649|256|25827|B,Q,N
20220517|AEL|36113|0|73012|Q,N
20220517|AELpA|1177|0|4265|Q,N
20220517|AELpB|621|0|2826|Q,N
20220517|AEM|121205|2394|410859|B,Q,N
20220517|AEMD|13147|0|18360|B,Q,N
20220517|AENZ|1042|100|1557|Q
20220517|AEO|799246|140|1423762|B,Q,N
20220517|AEP|191003|17|570095|B,Q,N
20220517|AEPPZ|2584|100|4178|Q
20220517|AER|293941|3552|434824|B,Q,N
20220517|AERC|25701|0|58532|B,Q,N
20220517|AERI|43677|480|133459|Q,N
20220517|AES|415905|0|844538|Q,N
20220517|AESC|936|0|1176|Q
20220517|AESE|9555|0|16018|Q,N
20220517|AESR|2655|0|11120|Q,N
20220517|AEVA|156863|0|248684|Q,N
20220517|AEVA/WS|4190|0|4190|Q,N
20220517|AEY|8206|0|19490|Q,N
20220517|AEYE|908|1|6965|Q,N
20220517|AEZS|359093|14768|854129|Q,N
20220517|AFAC|100|0|449999|Q
20220517|AFARU|18283|0|24983|Q
20220517|AFB|22418|0|34798|Q,N
20220517|AFBI|160|0|271|Q
20220517|AFCG|17752|0|38989|B,Q,N
20220517|AFG|69301|221|203207|B,Q,N
20220517|AFGB|505|0|3864|Q
20220517|AFGC|3138|0|4188|Q,N
20220517|AFGD|1580|0|3465|Q
20220517|AFGE|102|0|105|Q,N
20220517|AFI|804621|17666|1557132|Q,N
20220517|AFIB|67950|0|101505|Q,N
20220517|AFIF|2|0|5657|Q,N
20220517|AFK|1618|0|2871|B,Q,N
20220517|AFL|232228|2060|375087|B,Q,N
20220517|AFMD|68713|0|223853|Q,N
20220517|AFRM|7749895|74707|12031154|B,Q,N
20220517|AFT|3215|0|9391|Q,N
20220517|AFTR|300|0|511|Q
20220517|AFTR/U|200|0|425|Q
20220517|AFTR/WS|356|0|481|Q
20220517|AFYA|40324|0|253541|Q,N
20220517|AG|951219|250|1992278|B,Q,N
20220517|AGAC|161|0|346|Q
20220517|AGAC/WS|5915|300|15215|Q,N
20220517|AGBAW|2000|0|2000|N
20220517|AGCB|6059|0|12915|Q
20220517|AGCO|58259|0|213657|B,Q,N
20220517|AGD|2043|0|6341|Q,N
20220517|AGE|6906|18|17546|Q,N
20220517|AGEN|483392|0|1480823|Q,N
20220517|AGFS|11319|0|17349|Q,N
20220517|AGFY|25388|1115|56227|Q,N
20220517|AGG|1297134|6255|3201273|B,Q,N
20220517|AGGH|270|0|270|Q
20220517|AGGR|11|0|16|Q,N
20220517|AGGY|81546|0|159673|B,Q,N
20220517|AGI|283754|0|634570|B,Q,N
20220517|AGIL|1582|280|3003|Q,N
20220517|AGILW|258|100|3458|Q
20220517|AGIO|184471|0|267744|Q,N
20220517|AGL|278945|1598|368177|B,Q,N
20220517|AGLE|33183|0|46835|B,Q,N
20220517|AGM|6064|0|7933|Q,N
20220517|AGMH|2508|0|3246|Q,N
20220517|AGMpC|10|0|10|Q
20220517|AGMpD|3573|0|3573|Q
20220517|AGMpE|2325|0|3385|Q,N
20220517|AGMpF|7967|0|8996|Q,N
20220517|AGMpG|11905|0|21143|Q,N
20220517|AGNC|3918307|2228|6341843|B,Q,N
20220517|AGNCM|7571|0|27533|Q,N
20220517|AGNCN|6172|0|15442|Q,N
20220517|AGNCO|2325|9|10246|Q,N
20220517|AGNCP|6222|400|37414|B,Q,N
20220517|AGNG|224|0|610|Q,N
20220517|AGO|28528|0|43403|Q,N
20220517|AGOV|515|0|2618|Q
20220517|AGOX|14674|0|34347|Q,N
20220517|AGQ|150193|6|382456|B,Q,N
20220517|AGR|57598|0|109188|Q,N
20220517|AGRI|8013838|250393|14975815|B,Q,N
20220517|AGRIW|972|0|2022|Q,N
20220517|AGRO|117369|0|274492|B,Q,N
20220517|AGRX|240306|4299|382657|B,Q,N
20220517|AGS|15622|0|23653|B,Q,N
20220517|AGTC|221978|0|338474|B,Q,N
20220517|AGTI|24842|0|65546|Q,N
20220517|AGX|6735|0|13652|B,Q,N
20220517|AGYS|17934|0|23143|B,Q,N
20220517|AGZ|9971|0|17186|Q,N
20220517|AGZD|8956|0|28491|Q,N
20220517|AHCO|177096|0|302127|B,Q,N
20220517|AHG|2326|0|2405|Q,N
20220517|AHH|35536|4500|75862|Q,N
20220517|AHHX|228|0|2094|Q
20220517|AHHpA|1298|0|1698|Q,N
20220517|AHI|37033|500|49478|B,Q,N
20220517|AHLpC|4125|0|7605|Q,N
20220517|AHLpD|2295|0|5623|Q
20220517|AHLpE|13096|0|21085|Q,N
20220517|AHPI|40770|0|100135|B,Q,N
20220517|AHRN|5|0|6|Q
20220517|AHT|146788|7|460860|B,Q,N
20220517|AHTpD|702|0|1169|Q
20220517|AHTpH|50|50|189|Q
20220517|AHTpI|1|0|1|Q
20220517|AI|415614|42|809998|B,Q,N
20220517|AIA|2950|0|36366|B,Q,N
20220517|AIC|300|0|300|Q
20220517|AIEQ|1644|0|7958|Q,N
20220517|AIF|5900|0|11935|Q,N
20220517|AIG|331194|372|882497|B,Q,N
20220517|AIGpA|16775|0|27721|Q,N
20220517|AIH|13687|0|18535|Q,N
20220517|AIHS|14566|0|49008|Q,N
20220517|AIIQ|152|0|153|Q
20220517|AIKI|81239|0|344106|Q,N
20220517|AILG|1|0|1|Q
20220517|AILV|1|0|1|Q
20220517|AIM|45892|0|159652|Q,N
20220517|AIMC|9918|0|47082|B,Q,N
20220517|AIN|15507|0|25302|B,Q,N
20220517|AINC|272|0|1343|Q
20220517|AINV|25005|0|104885|Q,N
20220517|AIO|17029|0|56867|Q,N
20220517|AIP|13791|0|35018|Q,N
20220517|AIQ|2819|0|11143|Q,N
20220517|AIR|15419|0|20717|B,Q,N
20220517|AIRC|60421|4502|186965|B,Q,N
20220517|AIRG|3450|0|13218|Q,N
20220517|AIRI|2884|0|36839|Q,N
20220517|AIRR|153|0|6690|Q
20220517|AIRS|41168|604|85007|B,Q,N
20220517|AIRT|95|0|1362|Q
20220517|AIRTP|260|0|260|Q
20220517|AIT|12652|0|42120|Q,N
20220517|AIU|11018|0|12355|Q,N
20220517|AIV|428669|0|1663572|B,Q,N
20220517|AIVI|13|0|343|Q
20220517|AIVL|360|0|2648|Q
20220517|AIZ|43000|1141|100232|B,Q,N
20220517|AIZN|2307|0|2749|Q
20220517|AJG|292455|75|399102|B,Q,N
20220517|AJRD|25845|0|76684|B,Q,N
20220517|AJX|26588|0|40689|Q,N
20220517|AJXA|1127|0|1667|Q,N
20220517|AKA|14002|0|24151|Q,N
20220517|AKAM|310516|618|538810|B,Q,N
20220517|AKAN|113589|1399|464938|B,Q,N
20220517|AKBA|2198255|61491|5584447|Q,N
20220517|AKIC|9|0|305|Q
20220517|AKICW|3000|0|3000|N
20220517|AKO/A|1425|0|1951|Q,N
20220517|AKO/B|615|0|2798|Q,N
20220517|AKR|11239|0|95675|Q,N
20220517|AKRO|33823|0|96019|Q,N
20220517|AKTS|99965|0|195536|B,Q,N
20220517|AKTX|4447|0|15151|Q,N
20220517|AKU|4840|0|21862|Q,N
20220517|AKUS|36860|0|52466|B,Q,N
20220517|AKYA|20004|2|25890|B,Q,N
20220517|AL|91523|88|177939|B,Q,N
20220517|ALB|247384|0|405270|B,Q,N
20220517|ALBO|514954|18542|931053|B,Q,N
20220517|ALC|128239|616|347643|B,Q,N
20220517|ALCO|12638|2100|22807|B,Q,N
20220517|ALDX|122397|0|272422|Q,N
20220517|ALE|17567|0|95933|B,Q,N
20220517|ALEC|61646|0|126673|Q,N
20220517|ALEX|23593|0|50302|Q,N
20220517|ALF|9238|0|21308|Q,N
20220517|ALFA|466|0|651|Q,N
20220517|ALFIW|2249|0|2290|Q
20220517|ALG|2080|0|4905|Q,N
20220517|ALGM|58506|73|101271|Q,N
20220517|ALGN|148773|471|360311|B,Q,N
20220517|ALGS|141714|0|349294|Q,N
20220517|ALGT|16635|0|43793|B,Q,N
20220517|ALHC|44850|0|86929|Q,N
20220517|ALIM|3881|0|10453|Q,N
20220517|ALINpA|2858|0|3758|Q
20220517|ALINpB|11|0|104|Q,N
20220517|ALINpE|703|0|9007|B,Q
20220517|ALIT|165195|680|341622|B,Q,N
20220517|ALJJ|53330|0|233947|B,Q,N
20220517|ALK|244884|2378|494419|B,Q,N
20220517|ALKS|139053|0|394533|Q,N
20220517|ALKT|87132|0|107074|B,Q,N
20220517|ALL|112592|1257|252867|B,Q,N
20220517|ALLE|110815|78|288036|B,Q,N
20220517|ALLG|16904|641|66616|B,Q,N
20220517|ALLG/WS|1000|0|1949|N
20220517|ALLK|139585|0|209337|B,Q,N
20220517|ALLO|329789|134|564573|Q,N
20220517|ALLR|7326|0|23055|Q,N
20220517|ALLT|100854|2229|391228|B,Q,N
20220517|ALLY|697716|289|1204410|B,Q,N
20220517|ALLpB|1507|0|27563|Q
20220517|ALLpG|21107|0|38128|B,Q,N
20220517|ALLpH|43125|0|68535|Q,N
20220517|ALLpI|15379|2000|32705|Q,N
20220517|ALNA|8987662|405346|17086899|B,Q,N
20220517|ALNY|53096|216|158659|B,Q,N
20220517|ALOT|361|0|1870|Q,N
20220517|ALPAW|60|0|80|Q
20220517|ALPN|8389|0|67960|Q,N
20220517|ALPP|80476|600|178544|Q,N
20220517|ALPpQ|18443|0|23753|Q,N
20220517|ALR|23158|0|31916|B,Q,N
20220517|ALRM|99078|7|180783|Q,N
20220517|ALRN|80933|0|178334|Q,N
20220517|ALRS|2333|0|2934|Q,N
20220517|ALSAU|1|0|1|Q
20220517|ALSAW|100|0|200|Q
20220517|ALSN|76705|0|156459|Q,N
20220517|ALT|148298|4500|237423|B,Q,N
20220517|ALTG|10629|0|16897|Q,N
20220517|ALTL|40462|0|61543|Q
20220517|ALTO|121012|530|251084|Q,N
20220517|ALTR|22258|0|48038|Q,N
20220517|ALTU|3101|0|14497|Q
20220517|ALTUW|29700|6800|75296|Q,N
20220517|ALTY|5582|0|8453|B,Q,N
20220517|ALV|159450|83|255842|B,Q,N
20220517|ALVR|73525|0|116534|Q,N
20220517|ALX|999|0|1754|Q,N
20220517|ALXO|40149|0|127968|B,Q,N
20220517|ALYA|757|0|914|Q
20220517|ALZN|125864|213|270043|B,Q,N
20220517|ALpA|2942|0|19413|Q
20220517|AM|361459|924|703106|B,Q,N
20220517|AMAL|4567|0|15160|Q,N
20220517|AMAM|108|0|163|Q
20220517|AMAO|3015|0|3322|B,Q
20220517|AMAOU|340|340|2320|Q
20220517|AMAOW|550|0|550|Q
20220517|AMAT|864860|5181|1596174|B,Q,N
20220517|AMBA|88859|205|223983|B,Q,N
20220517|AMBC|89329|0|207839|B,Q,N
20220517|AMBC/WS|1500|0|1500|Q
20220517|AMBO|43309|216|135853|Q,N
20220517|AMBP|304111|24228|445967|Q,N
20220517|AMC|7417858|58661|20553421|B,Q,N
20220517|AMCI|15|0|173|Q
20220517|AMCIW|300|0|300|Q
20220517|AMCR|2278519|50|3204105|B,Q,N
20220517|AMCX|167212|0|265416|B,Q,N
20220517|AMD|69393976|190344|110075589|B,Q,N
20220517|AME|93557|148|510531|B,Q,N
20220517|AMED|23523|0|39942|B,Q,N
20220517|AMEH|65210|0|77338|Q,N
20220517|AMER|127|0|154|Q,N
20220517|AMG|25038|0|35181|B,Q,N
20220517|AMGN|428012|279|616254|B,Q,N
20220517|AMH|181097|2728|703451|B,Q,N
20220517|AMHpH|611|0|1027|Q,N
20220517|AMJ|60266|0|137772|Q,N
20220517|AMK|2902|0|9161|Q,N
20220517|AMKR|74889|0|193603|B,Q,N
20220517|AMLP|228083|0|448349|B,Q,N
20220517|AMLX|25673|250|37628|B,Q,N
20220517|AMN|91412|0|145113|Q,N
20220517|AMNB|803|0|1464|Q,N
20220517|AMOM|28|0|2584|Q,N
20220517|AMOT|6736|0|14935|B,Q,N
20220517|AMOV|47|0|576|Q,N
20220517|AMP|71061|118|120252|B,Q,N
20220517|AMPE|1271186|146747|3732906|Q,N
20220517|AMPG|59596|140|114906|B,Q,N
20220517|AMPGW|300|0|300|N
20220517|AMPH|59666|0|112423|B,Q,N
20220517|AMPI/WS|500|0|500|Q
20220517|AMPL|87135|500|234163|B,Q,N
20220517|AMPS|143833|0|256704|B,Q,N
20220517|AMPS/WS|1018|0|5825|Q,N
20220517|AMPY|187451|1722|711641|B,Q,N
20220517|AMR|220643|201|546377|B,Q,N
20220517|AMRC|40020|0|56955|B,Q,N
20220517|AMRK|14036|1300|28508|B,Q,N
20220517|AMRN|575470|1624|2134078|B,Q,N
20220517|AMRS|1164382|1004|3114336|B,Q,N
20220517|AMRX|65844|0|184228|Q,N
20220517|AMS|2045|0|2990|Q,N
20220517|AMSC|54970|2136|76808|B,Q,N
20220517|AMSF|5070|0|33701|B,Q,N
20220517|AMST|11308|0|18317|Q
20220517|AMSWA|17371|0|22632|Q,N
20220517|AMT|158614|101|619396|B,Q,N
20220517|AMTB|5879|0|12639|Q,N
20220517|AMTD|5237|0|16469|Q,N
20220517|AMTI|35584|0|55503|Q,N
20220517|AMTX|92398|1200|198385|Q,N
20220517|AMWD|8797|0|16015|Q,N
20220517|AMWL|222007|0|351157|Q,N
20220517|AMX|359008|1581|572692|B,Q,N
20220517|AMYT|17246|0|75340|B,Q,N
20220517|AMZA|18648|0|39029|B,Q,N
20220517|AMZN|1035153|1607|1710337|B,Q,N
20220517|AN|81605|0|140080|B,Q,N
20220517|ANAB|24938|0|28877|B,Q,N
20220517|ANAT|4646|0|11870|Q,N
20220517|ANDE|50731|3157|112014|B,Q,N
20220517|ANET|192492|207|329575|B,Q,N
20220517|ANEW|1|0|522|Q
20220517|ANF|173278|0|437737|B,Q,N
20220517|ANGH|997|0|3444|B,Q,N
20220517|ANGHW|600|0|600|Q
20220517|ANGI|130541|400|461866|Q,N
20220517|ANGL|179265|105|689744|Q,N
20220517|ANGN|45960|0|107417|B,Q,N
20220517|ANGO|28942|0|58568|B,Q,N
20220517|ANIK|3936|0|13081|B,Q,N
20220517|ANIP|15341|0|26621|Q,N
20220517|ANIX|12697|0|20290|Q,N
20220517|ANNX|44266|0|104660|B,Q,N
20220517|ANPC|707123|11227|1940976|B,Q,N
20220517|ANSS|62157|899|251318|B,Q,N
20220517|ANTE|314|0|484|Q
20220517|ANTM|87959|0|194049|B,Q,N
20220517|ANTX|8943|145|28988|Q,N
20220517|ANVS|3201|0|7158|Q,N
20220517|ANY|311917|610|628732|B,Q,N
20220517|ANZU|161852|0|161852|Q
20220517|ANZUU|800|0|222402|Q
20220517|ANZUW|3600|0|3801|Q,N
20220517|AOA|37155|0|61142|Q,N
20220517|AOD|103132|0|232651|Q,N
20220517|AOK|49211|0|78344|B,Q,N
20220517|AOM|49746|0|89597|B,Q,N
20220517|AOMR|18281|0|54814|B,Q,N
20220517|AON|74729|60|143567|B,Q,N
20220517|AOR|61840|0|156047|Q,N
20220517|AORT|55902|0|82710|Q,N
20220517|AOS|121380|0|191623|B,Q,N
20220517|AOSL|213166|1121|320513|B,Q,N
20220517|AOUT|11155|0|18057|Q,N
20220517|AP|92|0|500|Q,N
20220517|APA|767145|1373|2011983|B,Q,N
20220517|APACW|100|0|3000|Q
20220517|APAM|81820|93|155496|Q,N
20220517|APCX|26171|0|65582|Q,N
20220517|APCXW|50|0|50|Q
20220517|APD|91547|52|200453|Q,N
20220517|APDN|1988|0|7829|Q,N
20220517|APEI|10247|0|26422|Q,N
20220517|APEN|7663|0|25059|Q,N
20220517|APG|90654|0|148227|B,Q,N
20220517|APGB|9762|0|24887|Q
20220517|APGB/WS|2284|0|2284|Q
20220517|APH|154632|994|471811|B,Q,N
20220517|API|103394|0|224059|B,Q,N
20220517|APLD|115146|0|459815|B,Q,N
20220517|APLE|103137|1300|398141|B,Q,N
20220517|APLS|260828|142|365621|Q,N
20220517|APLT|20570|0|30982|Q,N
20220517|APM|29638|0|79834|Q,N
20220517|APO|337076|426|549663|B,Q,N
20220517|APOG|13045|0|20002|Q,N
20220517|APP|340158|301|617346|B,Q,N
20220517|APPF|22425|0|35967|B,Q,N
20220517|APPH|253769|385|432878|B,Q,N
20220517|APPHW|1553|98|2689|Q,N
20220517|APPN|142352|79|191896|B,Q,N
20220517|APPS|571610|2015|1167817|B,Q,N
20220517|APRE|425039|10918|2442647|B,Q,N
20220517|APRN|234541|2322|380014|B,Q,N
20220517|APSG|150727|96|185514|Q,N
20220517|APSG/WS|12332|0|27851|Q,N
20220517|APT|53584|0|122472|Q,N
20220517|APTMW|1300|0|1400|Q
20220517|APTO|45247|100|96994|Q,N
20220517|APTS|74412|1409|277794|Q,N
20220517|APTV|209666|595|630363|B,Q,N
20220517|APTVpA|76|0|5203|Q
20220517|APTX|73069|189|175820|Q,N
20220517|APVO|4144|14|10179|B,Q,N
20220517|APWC|68|0|169|Q
20220517|APXH|28|0|744|Q
20220517|APYX|27526|0|65306|Q,N
20220517|AQB|54408|0|146675|Q,N
20220517|AQGX|10|0|318|Q
20220517|AQMS|94358|0|175059|Q,N
20220517|AQN|159376|0|285545|B,Q,N
20220517|AQNA|3531|0|12293|Q,N
20220517|AQNB|4118|0|8283|Q,N
20220517|AQNU|7706|248|12859|Q,N
20220517|AQST|76609|0|140847|B,Q,N
20220517|AQUA|93355|133|458272|B,Q,N
20220517|AQWA|23|0|53|Q
20220517|AR|1618237|1916|2933008|B,Q,N
20220517|ARAV|10853|0|55812|Q,N
20220517|ARAY|900372|0|1131718|B,Q,N
20220517|ARB|1889|0|3825|Q
20220517|ARBE|4218|0|11263|B,Q,N
20220517|ARBEW|1045|0|2727|Q
20220517|ARBK|45373|0|69582|B,Q,N
20220517|ARBKL|3348|0|6339|B,Q,N
20220517|ARC|21462|17|57577|B,Q,N
20220517|ARCB|30376|0|69613|Q,N
20220517|ARCC|787574|800|1259397|B,Q,N
20220517|ARCE|14924|0|139269|Q,N
20220517|ARCH|56160|0|101460|B,Q,N
20220517|ARCO|700623|800|1313541|B,Q,N
20220517|ARCT|97026|0|144568|B,Q,N
20220517|ARDC|41369|0|60136|Q,N
20220517|ARDS|21425|0|45326|Q,N
20220517|ARDX|345985|0|664553|B,Q,N
20220517|ARE|122431|3951|333947|Q,N
20220517|AREB|43962|43|176706|Q,N
20220517|AREC|165176|0|416485|B,Q,N
20220517|AREN|8095|10|10628|Q,N
20220517|ARES|69585|180|107837|Q,N
20220517|ARGD|420|0|947|Q
20220517|ARGO|20724|0|45417|B,Q,N
20220517|ARGOpA|1950|0|3041|Q,N
20220517|ARGT|36613|0|38031|Q,N
20220517|ARGUW|100|0|2100|Q
20220517|ARGX|26369|0|52514|B,Q,N
20220517|ARHS|59739|0|270733|Q,N
20220517|ARI|182010|7257|288913|B,Q,N
20220517|ARIS|26748|0|56560|Q,N
20220517|ARIZ|7800|0|7800|Q
20220517|ARKF|583883|228|729671|B,Q,N
20220517|ARKG|323222|2596|974600|B,Q,N
20220517|ARKK|4128378|6497|9406856|B,Q,N
20220517|ARKO|33096|1|70460|Q,N
20220517|ARKOW|1|0|1|Q
20220517|ARKQ|24379|0|71936|B,Q,N
20220517|ARKR|4862|0|7397|B,Q,N
20220517|ARKW|208250|322|336994|B,Q,N
20220517|ARKX|9272|2|59291|B,Q,N
20220517|ARL|3329|0|6084|B,Q,N
20220517|ARLO|117158|700|251098|B,Q,N
20220517|ARLP|46461|0|126143|B,Q,N
20220517|ARMK|150208|103|257756|B,Q,N
20220517|ARMP|1636|0|2793|Q
20220517|ARMR|99|0|214|Q
20220517|ARNC|44922|0|275522|Q,N
20220517|AROC|264809|67|328846|B,Q,N
20220517|AROW|1372|0|2003|Q,N
20220517|ARQQ|20262|0|41515|B,Q,N
20220517|ARQQW|7821|110|24860|Q,N
20220517|ARQT|22440|0|38421|B,Q,N
20220517|ARR|540190|79|731569|B,Q,N
20220517|ARRW|201799|0|202370|Q
20220517|ARRWW|3800|0|3800|Q
20220517|ARRY|729142|0|2273226|B,Q,N
20220517|ARRpC|1271|0|7840|Q,N
20220517|ARTA|940|0|17448|Q
20220517|ARTAU|500|0|720|Q
20220517|ARTAW|602|300|902|Q
20220517|ARTE|3504|0|4082|Q,N
20220517|ARTL|11577|0|85878|Q,N
20220517|ARTNA|1247|0|3434|Q,N
20220517|ARTW|9527|0|54226|Q,N
20220517|ARVL|809093|971|2405184|B,Q,N
