Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221129|AEFC|4559|0|12387|Q,N
20221129|AEG|136277|802|298616|B,Q,N
20221129|AEHL|4247|0|20333|Q,N
20221129|AEHR|128648|102|311048|B,Q,N
20221129|AEI|31359|4758|273989|Q,N
20221129|AEIS|20084|0|29555|Q,N
20221129|AEL|55544|19|135687|Q,N
20221129|AELpA|5047|0|11142|Q,N
20221129|AELpB|8014|0|13355|Q,N
20221129|AEM|2674019|1008|2950797|Q,N
20221129|AEMD|12204|77|77363|Q,N
20221129|AENZ|66248|13616|107502|B,Q,N
20221129|AEO|785497|2700|1316545|B,Q,N
20221129|AEP|319876|11179|489526|B,Q,N
20221129|AEPPZ|1335|0|2396|Q,N
20221129|AER|87345|1214|147059|B,Q,N
20221129|AERC|16001|0|35212|B,Q,N
20221129|AES|553479|2199|765435|B,Q,N
20221129|AESC|1755|450|3391|Q,N
20221129|AESE|2688|0|23673|Q,N
20221129|AESR|13974|0|18059|Q,N
20221129|AEVA|485595|2486|965436|B,Q,N
20221129|AEVA/WS|11983|0|25742|Q,N
20221129|AEY|2368|0|9568|Q,N
20221129|AEYE|5019|0|7510|Q,N
20221129|AEZS|4458|175|8890|B,Q,N
20221129|AFAQ|500|0|22400|Q
20221129|AFB|33618|2939|87200|Q,N
20221129|AFCG|20350|1132|30167|B,Q,N
20221129|AFG|28361|0|96369|Q,N
20221129|AFGB|4542|0|7827|Q
20221129|AFGC|2823|0|6305|Q
20221129|AFGD|944|0|2867|Q,N
20221129|AFGE|153|0|976|Q
20221129|AFIB|34549|0|63728|Q,N
20221129|AFK|362|0|1833|Q
20221129|AFL|421373|2174|627293|B,Q,N
20221129|AFMD|138814|2734|413583|B,Q,N
20221129|AFRI|825|0|1996|Q,N
20221129|AFRIW|100|0|100|Q
20221129|AFRM|3759209|86343|6502078|B,Q,N
20221129|AFSM|58|0|97|Q
20221129|AFT|12990|0|30576|Q,N
20221129|AFTR|20963|0|40572|Q
20221129|AFTR/WS|1100|0|1100|Q,N
20221129|AFTY|184|0|185|Q,N
20221129|AFYA|12403|0|26932|B,Q
20221129|AG|613445|669|1842874|B,Q,N
20221129|AGBA|22657|332|66587|B,Q,N
20221129|AGBAW|2300|0|2800|Q
20221129|AGCB|1|0|351|N
20221129|AGCO|63567|0|163843|Q,N
20221129|AGD|4821|0|7509|Q,N
20221129|AGEN|408803|14369|725180|Q,N
20221129|AGFS|22535|0|95351|Q,N
20221129|AGFY|41820|489|82152|Q,N
20221129|AGG|2123112|9565|3661459|B,Q,N
20221129|AGGH|1234|0|1807|Q
20221129|AGGR|102|0|57903|Q
20221129|AGGRW|1091|0|3095|Q
20221129|AGGY|46389|0|93172|Q,N
20221129|AGI|343428|6583|1107749|B,Q,N
20221129|AGIL|16699|14644|46904|Q,N
20221129|AGIO|16199|26|43055|B,Q,N
20221129|AGL|365505|832|941030|B,Q,N
20221129|AGLE|19200|757|101086|B,Q,N
20221129|AGM|1620|73|4292|Q,N
20221129|AGMH|1362|0|1792|B,Q,N
20221129|AGMpC|585|0|1641|Q,N
20221129|AGMpD|2309|0|2809|Q,N
20221129|AGMpE|400|0|1753|Q
20221129|AGMpF|4219|0|16566|Q
20221129|AGMpG|1068|0|5706|Q,N
20221129|AGNC|1507355|1332|3331601|B,Q,N
20221129|AGNCL|2907|0|4207|Q,N
20221129|AGNCM|6379|61|16337|Q,N
20221129|AGNCN|8129|0|15151|Q,N
20221129|AGNCO|7036|73|17962|Q
20221129|AGNCP|11405|91|25456|Q,N
20221129|AGNG|2539|300|9357|Q,N
20221129|AGO|43697|0|62160|B,Q,N
20221129|AGOX|5361|0|11773|Q
20221129|AGQ|161657|391|428229|Q,N
20221129|AGR|41508|37|86375|Q,N
20221129|AGRI|50962|1760|123996|Q,N
20221129|AGRIW|100|0|670|Q
20221129|AGRO|71046|0|125390|Q,N
20221129|AGRX|168117|31636|310226|B,Q,N
20221129|AGS|22776|0|66385|Q,N
20221129|AGTC|96896|2023|189484|Q,N
20221129|AGTI|18210|1259|32578|B,Q,N
20221129|AGX|6231|0|10149|Q,N
20221129|AGYS|14394|0|48638|Q,N
20221129|AGZ|6860|100|15001|Q,N
20221129|AGZD|437|0|25656|Q,N
20221129|AHCO|44679|0|62899|Q,N
20221129|AHG|17427|0|18754|Q
20221129|AHH|21311|248|38146|Q,N
20221129|AHHpA|3855|0|6571|Q,N
20221129|AHHX|377|0|1504|Q
20221129|AHI|10881|0|28895|Q
20221129|AHLpC|4489|0|8297|Q,N
20221129|AHLpD|3746|0|8756|Q,N
20221129|AHLpE|1689|0|7864|Q,N
20221129|AHPI|1751|0|3727|B,Q
20221129|AHT|24727|1018|46336|Q,N
20221129|AHTpF|130|0|131|Q
20221129|AHTpG|1300|0|1566|Q
20221129|AHTpH|773|0|3015|Q,N
20221129|AHYB|2|0|248|Q
20221129|AI|122578|943|290708|B,Q,N
20221129|AIA|3632|0|80760|Q,N
20221129|AIB|121|0|121|Q
20221129|AIEQ|1412|254|2147|Q,N
20221129|AIF|24009|0|37957|B,Q,N
20221129|AIG|338874|459|1143394|B,Q,N
20221129|AIGpA|6294|0|16375|Q
20221129|AIH|67|67|125|Q
20221129|AIHS|1773|0|6638|Q,N
20221129|AIKI|13912|58|41693|Q,N
20221129|AIM|33304|0|159510|Q,N
20221129|AIMC|31060|70|260503|Q,N
20221129|AIMD|11169|600|50997|Q,N
20221129|AIMDW|400|200|1200|Q
20221129|AIN|10346|100|29177|Q,N
20221129|AINC|3|0|3359|B,Q
20221129|AIO|13985|0|45661|Q,N
20221129|AIP|1908|604|31141|Q,N
20221129|AIQ|2580|0|6721|Q,N
20221129|AIR|16483|0|23346|Q,N
20221129|AIRC|123536|3070|228825|B,Q,N
20221129|AIRG|3699|0|5215|B,Q
20221129|AIRI|151|0|7014|Q
20221129|AIRR|3721|0|14153|Q,N
20221129|AIRS|27076|0|50045|Q,N
20221129|AIRT|791|0|838|B,Q
20221129|AIRTP|1|0|1|N
20221129|AIT|14545|0|52089|Q,N
20221129|AIU|56|0|85|Q,N
20221129|AIV|60206|0|159151|Q,N
20221129|AIVL|2|0|1605|Q,N
20221129|AIZ|76481|0|124234|Q,N
20221129|AIZN|3553|0|7333|Q
20221129|AJG|44523|0|176740|B,Q,N
20221129|AJRD|23723|0|65856|B,Q,N
20221129|AJX|7544|393|19112|Q,N
20221129|AJXA|366|0|366|Q,N
20221129|AKA|15821|10242|25490|Q,N
20221129|AKAM|100291|0|155996|B,Q,N
20221129|AKAN|91697|41|303849|B,Q,N
20221129|AKBA|401022|195|638710|Q,N
20221129|AKLI|19709|0|39312|B,Q,N
20221129|AKO/A|10|5|75|Q,N
20221129|AKO/B|502|0|44251|B,Q,N
20221129|AKR|37943|34|121970|B,Q,N
20221129|AKRO|55651|7|215276|B,Q,N
20221129|AKTS|60716|261|135225|Q,N
20221129|AKTX|17018|107|23751|Q,N
20221129|AKU|3143|0|29020|Q
20221129|AKUS|142544|0|327072|B,Q,N
20221129|AKYA|4644|99|9721|Q,N
20221129|AL|60349|0|101115|Q,N
20221129|ALB|177370|69|374586|B,Q,N
20221129|ALBO|25021|14|39893|Q,N
20221129|ALBT|17855|600|51167|Q,N
20221129|ALC|111333|1768|345090|Q,N
20221129|ALCO|2846|0|14232|Q,N
20221129|ALDX|39977|0|101787|B,Q,N
20221129|ALE|15317|32|65058|B,Q,N
20221129|ALEC|39806|105|97263|Q,N
20221129|ALEX|8858|124|44394|Q,N
20221129|ALG|4607|0|6494|Q,N
20221129|ALGM|110590|0|258470|Q,N
20221129|ALGN|105379|6|192137|B,Q,N
20221129|ALGS|17309|100|30718|Q,N
20221129|ALGT|25904|440|38263|Q,N
20221129|ALHC|36063|50|141211|Q,N
20221129|ALIM|2|0|824|Q
20221129|ALIT|229995|158|388289|B,Q,N
20221129|ALK|111071|879|203475|Q,N
20221129|ALKS|53588|0|154257|Q,N
20221129|ALKT|33072|0|88405|Q,N
20221129|ALL|165249|340|430038|Q,N
20221129|ALLE|53645|12|101555|Q,N
20221129|ALLG|395953|306441|481257|Q,N
20221129|ALLG/WS|350|0|450|Q,N
20221129|ALLK|129120|1428|567886|B,Q,N
20221129|ALLO|1053977|2426|2625496|Q,N
20221129|ALLpB|13129|0|30245|Q,N
20221129|ALLpG|17394|100|30427|Q,N
20221129|ALLpH|22838|2663|56984|Q,N
20221129|ALLpI|5317|0|11703|Q
20221129|ALLR|5877|0|10118|Q
20221129|ALLT|4577|0|15711|B,Q
20221129|ALLY|438506|5774|1450569|B,Q,N
20221129|ALNY|75270|0|97914|B,Q,N
20221129|ALOT|100|0|233|Q
20221129|ALpA|5638|0|12957|Q,N
20221129|ALPA|1201|0|1601|Q
20221129|ALPAU|100|0|100|Q
20221129|ALPN|12845|0|42528|Q,N
20221129|ALPP|274346|0|487001|Q,N
20221129|ALPS|3713|0|3779|Q,N
20221129|ALR|608|6|5376|Q
20221129|ALRM|50014|1399|92531|Q,N
20221129|ALRN|982|2|5301|Q,N
20221129|ALRS|2206|100|4311|Q,N
20221129|ALSA|1206|0|1206|Q
20221129|ALSAR|4900|0|5100|N
20221129|ALSN|441732|6|1018510|B,Q,N
20221129|ALT|134580|1215|256472|Q,N
20221129|ALTG|1447|0|12966|Q,N
20221129|ALTGpA|955|0|3020|Q
20221129|ALTL|36918|0|116162|Q,N
20221129|ALTO|90266|1850|211053|Q,N
20221129|ALTR|45520|0|69471|Q,N
20221129|ALTU|2900|0|3001|Q
20221129|ALTUW|11600|0|15216|Q,N
20221129|ALTY|3274|186|8049|Q,N
20221129|ALV|84897|0|137185|Q,N
20221129|ALVO|500|0|548|Q
20221129|ALVR|29642|0|51980|Q,N
20221129|ALX|1432|0|1766|Q
20221129|ALXO|14256|0|40724|Q,N
20221129|ALYA|9325|4207|23638|Q,N
20221129|ALZN|23060|9|52931|B,Q,N
20221129|AM|513092|4201|664649|B,Q,N
20221129|AMAL|25979|0|69144|Q,N
20221129|AMAM|14829|0|26146|Q,N
20221129|AMAT|376678|6994|933193|B,Q,N
20221129|AMAX|5|0|1384|Q
20221129|AMBA|75363|51|147337|B,Q,N
20221129|AMBC|128900|0|377936|B,Q,N
20221129|AMBC/WS|7700|0|19425|Q,N
20221129|AMBO|350|0|2537|Q
20221129|AMBP|260528|1605|608896|B,Q,N
20221129|AMC|4961243|132495|8861128|B,Q,N
20221129|AMCI|50|0|852|Q
20221129|AMCIW|320|0|320|Q
20221129|AMCR|910945|400|1381479|B,Q,N
20221129|AMCX|172327|5471|329779|B,Q,N
20221129|AMD|14688812|81218|33272491|B,Q,N
20221129|AME|40661|45|241397|B,Q,N
20221129|AMED|82020|0|124191|B,Q,N
20221129|AMEH|23422|5|48302|B,Q,N
20221129|AMG|46925|0|106337|B,Q,N
20221129|AMGN|217481|619|521813|B,Q,N
20221129|AMH|659752|0|754287|Q,N
20221129|AMHpG|251|0|1069|Q
20221129|AMHpH|543|0|3993|Q,N
20221129|AMJ|72736|0|137718|Q,N
20221129|AMK|2509|0|26928|Q,N
20221129|AMKR|175820|400|310951|B,Q,N
20221129|AMLP|195297|359|494357|Q,N
20221129|AMLX|67354|100|213896|B,Q,N
20221129|AMN|39002|821|81101|B,Q,N
20221129|AMNB|2158|0|2797|Q,N
20221129|AMND|10|0|21|Q
20221129|AMOM|9|0|438|Q
20221129|AMOT|2076|0|5367|Q
20221129|AMOV|23|0|1217|Q,N
20221129|AMP|65737|0|130715|B,Q,N
20221129|AMPE|36823|900|55420|Q,N
20221129|AMPG|7161|0|24434|Q,N
20221129|AMPGW|100|0|300|Q
20221129|AMPH|12773|0|44116|Q,N
20221129|AMPL|50554|1841|108976|Q,N
20221129|AMPS|75784|4|170661|Q,N
20221129|AMPX|48934|997|76658|Q,N
20221129|AMPY|24097|0|70476|Q,N
20221129|AMR|44012|0|70373|B,Q,N
20221129|AMRC|29244|129|37837|B,Q,N
20221129|AMRK|10499|0|23043|B,Q,N
20221129|AMRN|540605|874|1236682|Q,N
20221129|AMRS|2027159|23789|3635181|B,Q,N
20221129|AMRX|147939|12018|358739|Q,N
20221129|AMS|265|200|5055|Q,N
20221129|AMSC|24498|51|58957|B,Q,N
20221129|AMSF|17250|188|28978|Q,N
20221129|AMST|103228|18317|142080|Q,N
20221129|AMSWA|18862|0|50074|Q,N
20221129|AMT|249671|1915|710702|B,Q,N
20221129|AMTB|4058|0|10563|Q
20221129|AMTD|37247|1230|142459|B,Q,N
20221129|AMTI|17011|81|45914|Q,N
20221129|AMTX|161249|0|248519|Q,N
20221129|AMV|1804|0|4283|Q,N
20221129|AMWD|19874|5|34606|Q,N
20221129|AMWL|81958|7014|171036|Q,N
20221129|AMX|188530|18515|315335|B,Q,N
20221129|AMYT|4694|0|7341|Q
20221129|AMZA|5018|0|11872|Q,N
20221129|AMZD|732|0|3845|Q,N
20221129|AMZN|20575797|232934|36010133|B,Q,N
20221129|AMZU|23860|0|27412|B,Q,N
20221129|AN|124854|100|201012|B,Q,N
20221129|ANAB|15919|0|337609|B,Q
20221129|ANDE|36187|0|45127|B,Q,N
20221129|ANET|150451|433|328295|B,Q,N
20221129|ANF|238507|802|461843|B,Q,N
20221129|ANGH|683|0|714|Q,N
20221129|ANGHW|5368|0|5768|Q,N
20221129|ANGI|338478|5763|596940|B,Q,N
20221129|ANGL|262756|0|566988|Q,N
20221129|ANGN|2586|136|6729|Q,N
20221129|ANGO|14512|0|167949|B,Q,N
20221129|ANIK|3698|0|6047|Q
20221129|ANIP|5691|0|11097|Q,N
20221129|ANIX|1080|0|2959|Q,N
20221129|ANNX|9888|42|16100|Q,N
20221129|ANPC|18659|2284|25894|Q,N
20221129|ANSS|57393|0|96081|B,Q,N
20221129|ANTE|302|0|1374|Q
20221129|ANTX|4697|0|8384|Q,N
20221129|ANVS|2122|0|6181|Q,N
20221129|ANY|35180|7163|106250|Q,N
20221129|ANZU|51|0|51|Q
20221129|ANZUU|33|0|1033|Q
20221129|AOA|140874|0|269949|Q,N
20221129|AOD|74924|0|132890|B,Q,N
20221129|AOK|105780|0|217710|Q,N
20221129|AOM|70965|0|237257|Q,N
20221129|AOMR|15132|3|35939|B,Q,N
20221129|AON|68208|28|154074|B,Q,N
20221129|AOR|414682|6007|549890|Q,N
20221129|AORT|14480|0|64976|Q,N
20221129|AOS|371346|141|563048|B,Q,N
20221129|AOSL|47198|0|72759|Q,N
20221129|AOUT|5061|177|17970|Q,N
20221129|AP|669|0|13630|Q,N
20221129|APA|1038119|9609|2156648|B,Q,N
20221129|APAC|800|0|3102|Q
20221129|APACW|100|0|100|Q
20221129|APAM|65489|885|251162|B,Q,N
20221129|APCA|100|0|100|N
20221129|APCX|53739|912|111086|Q,N
20221129|APD|150998|470|338258|B,Q,N
20221129|APDN|34305|737|60468|Q,N
20221129|APE|7636264|620319|11301076|B,Q,N
20221129|APEI|6560|6|19265|Q
20221129|APEN|1753142|27099|6103157|B,Q,N
20221129|APG|45387|0|82893|Q,N
20221129|APGB|422160|0|875272|Q
20221129|APGB/U|61800|0|68852|Q
20221129|APGN|894|0|11238|Q,N
20221129|APH|120151|408|469613|B,Q,N
20221129|API|403140|7127|603130|B,Q,N
20221129|APLD|97007|14733|158758|B,Q,N
20221129|APLE|126634|0|321817|Q,N
20221129|APLS|284946|0|367973|B,Q,N
20221129|APLT|7871|125|73334|Q,N
20221129|APM|27354|0|39965|Q
20221129|APO|194211|174|461913|B,Q,N
20221129|APOG|3534|0|17104|Q,N
20221129|APP|455692|218057|703190|B,Q,N
20221129|APPF|11812|0|18854|Q,N
20221129|APPH|1243094|79680|2260818|B,Q,N
20221129|APPHW|24645|475|30545|Q,N
20221129|APPN|47937|16|511234|B,Q,N
20221129|APPS|359154|1969|532639|B,Q,N
20221129|APRE|10597|0|25414|Q,N
20221129|APRN|506959|56369|1086950|B,Q,N
20221129|APRT|224|0|462|Q
20221129|APRW|24633|0|27479|Q
20221129|APT|2770|0|12807|Q,N
20221129|APTO|19293|4232|84911|Q,N
20221129|APTV|110898|1542|437663|Q,N
20221129|APTVpA|1074|0|12516|Q,N
20221129|APTX|13831|7948|27703|Q,N
20221129|APVO|9491|0|16212|B,Q,N
20221129|APWC|4567|0|14324|Q,N
20221129|APXH|14|0|2402|Q
20221129|APYX|13540|0|48111|Q,N
20221129|AQB|38023|0|162397|Q,N
20221129|AQGX|83|0|84|N
20221129|AQMS|20298|712|61858|Q,N
20221129|AQN|926412|2877|2502012|B,Q,N
20221129|AQNA|5487|0|9594|Q,N
20221129|AQNB|13310|54|48155|Q,N
20221129|AQNU|10249|0|74546|B,Q,N
20221129|AQST|81987|0|190998|Q,N
20221129|AQUA|31899|6|90688|B,Q,N
20221129|AQWA|335|0|1278|Q,N
20221129|AR|671521|101144|1558205|B,Q,N
20221129|ARAV|69276|2014|107250|B,Q,N
20221129|ARAY|81862|0|176378|Q,N
20221129|ARB|489|0|2544|Q
20221129|ARBE|3416|160|5880|Q,N
20221129|ARBK|23430|4484|49182|Q,N
20221129|ARBKL|926|0|1206|Q
20221129|ARC|7954|0|76263|Q,N
20221129|ARCB|17165|0|25353|Q,N
20221129|ARCC|289540|11696|719756|Q,N
20221129|ARCE|24408|0|34315|B,Q,N
20221129|ARCH|104370|458|203495|B,Q,N
20221129|ARCKU|2700|0|2800|Q
20221129|ARCO|88902|17|272185|B,Q,N
20221129|ARCT|61600|589|83882|Q,N
20221129|ARDC|12856|0|45870|Q,N
20221129|ARDS|18|0|17627|Q
20221129|ARDX|1791152|67575|3767059|B,Q,N
20221129|ARE|65548|12|138910|B,Q,N
20221129|AREB|690292|10040|1541680|B,Q,N
20221129|AREC|45347|2721|119565|Q,N
20221129|AREN|1246|0|1541|Q
20221129|ARES|160368|37|517553|Q,N
20221129|ARGD|776|0|1966|Q
20221129|ARGO|15526|0|40388|Q,N
20221129|ARGOpA|264|0|2256|Q,N
20221129|ARGT|302|0|1042|B,Q,N
20221129|ARGU|208|0|171208|Q
20221129|ARGUW|80|0|3480|Q
20221129|ARGX|28481|44|53020|Q,N
20221129|ARHS|85574|0|156476|Q,N
20221129|ARI|86086|1043|146037|Q,N
20221129|ARIS|21308|0|55083|B,Q,N
20221129|ARKF|116176|50|256690|B,Q,N
20221129|ARKG|113934|87|275786|Q,N
20221129|ARKK|2038900|24087|5709186|B,Q,N
20221129|ARKO|109220|22|153287|Q,N
20221129|ARKOW|400|0|4000|Q,N
20221129|ARKQ|18268|214|45852|Q,N
20221129|ARKR|16|0|341|Q,N
20221129|ARKW|38070|3|73059|B,Q,N
20221129|ARKX|6023|0|56315|Q,N
20221129|ARL|489|0|499|Q
20221129|ARLO|40171|0|95433|Q,N
20221129|ARLP|61670|238|145806|B,Q,N
20221129|ARMK|272834|0|635623|B,Q,N
20221129|ARMP|1615|822|16234|Q,N
20221129|ARNC|80449|9|169682|Q,N
20221129|AROC|111432|1690|207617|Q,N
20221129|AROW|3470|0|4051|Q,N
20221129|ARQQ|35045|197|70373|B,Q,N
20221129|ARQQW|2975|0|5175|Q,N
20221129|ARQT|62799|16|168269|Q,N
20221129|ARR|503914|484|1188153|B,Q,N
20221129|ARRpC|765|0|3119|Q,N
20221129|ARRW|440|0|1441|Q
20221129|ARRY|410235|5419|1248538|B,Q,N
20221129|ARTL|1988|0|3744|Q,N
20221129|ARTNA|3076|3|5691|Q,N
20221129|ARTW|1339|0|1651|Q
20221129|ARVL|2611902|240423|5315101|B,Q,N
20221129|ARVN|66406|36|167730|B,Q,N
20221129|ARW|44179|86|64315|Q,N
20221129|ARWR|268009|565|632322|B,Q,N
20221129|ASA|10636|0|20933|B,Q,N
20221129|ASAI|181142|305|198450|B,Q,N
20221129|ASAN|788982|2938|1291179|B,Q,N
20221129|ASAP|570445|14147|1255509|B,Q,N
20221129|ASB|185558|200|269934|Q,N
20221129|ASBpE|2002|0|7577|Q,N
20221129|ASBpF|2841|22|5601|Q,N
20221129|ASC|150855|148|352976|B,Q,N
20221129|ASEA|2345|1|2423|Q
20221129|ASET|50|0|539|Q
20221129|ASG|50090|0|80199|Q,N
20221129|ASGI|3032|700|13240|Q
20221129|ASGN|17740|0|27779|Q,N
20221129|ASH|26085|0|63212|B,Q,N
20221129|ASHR|498327|124|1647530|B,Q,N
20221129|ASHS|29|0|566|Q
20221129|ASIX|8864|25|15270|Q,N
20221129|ASLE|16228|0|65181|Q,N
20221129|ASLN|11713|2100|43884|Q,N
20221129|ASM|19568|0|82723|Q,N
20221129|ASMB|19256|0|42531|B,Q
20221129|ASML|94905|640|180675|B,Q,N
20221129|ASND|29654|0|65680|Q,N
20221129|ASNS|4912|0|10472|Q
