Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200414|DVYA|750|0|20843|Q,N
20200414|DVYE|19268|0|87378|Q,N
20200414|DWAS|4755|0|17818|Q,N
20200414|DWAW|636|200|1473|Q,N
20200414|DWFI|9850|0|18696|Q,N
20200414|DWLD|22529|0|34337|Q
20200414|DWM|48451|0|322806|Q,N
20200414|DWMF|456|0|9617|Q
20200414|DWPP|36|0|3975|Q
20200414|DWSH|35647|0|149091|B,Q,N
20200414|DWSN|11421|2614|32678|Q,N
20200414|DWUS|50|0|1075|Q
20200414|DWX|8699|0|76641|Q,N
20200414|DX|126795|200|218691|B,Q,N
20200414|DXB/CL|5568|1400|21606|Q,N
20200414|DXC|534957|3311|1435812|B,Q,N
20200414|DXCM|132780|5181|506472|B,Q,N
20200414|DXD|871547|8250|1478792|B,Q,N
20200414|DXF|3018|0|5547|Q,N
20200414|DXGE|9|0|11|Q,N
20200414|DXJ|25094|300|263978|Q,N
20200414|DXJS|676|0|3645|Q
20200414|DXLG|8836|781|45143|Q,N
20200414|DXPE|12864|780|61926|Q,N
20200414|DXR|2747|0|4624|Q,N
20200414|DXYN|20245|0|41154|Q,N
20200414|DXpB|16039|1205|30232|Q,N
20200414|DXpC|312|0|5712|Q
20200414|DY|82213|1114|133816|B,Q,N
20200414|DYAI|53794|1305|86095|Q,N
20200414|DYLS|377|0|2176|Q
20200414|DYNF|19012|0|35278|Q,N
20200414|DYNT|188789|3400|501449|B,Q,N
20200414|DZK|702|0|1090|Q,N
20200414|DZSI|14787|0|24714|Q,N
20200414|DZZ|11287|0|12881|Q,N
20200414|E|53658|0|304157|B,Q,N
20200414|EA|214530|318|697587|B,Q,N
20200414|EAB|200|0|385|Q
20200414|EAD|67992|1500|121991|Q,N
20200414|EAF|142779|11852|239227|B,Q,N
20200414|EAGG|13722|0|35548|Q,N
20200414|EAI|4861|0|6116|Q,N
20200414|EARN|18333|544|27026|Q,N
20200414|EARS|567724|8603|1135290|B,Q,N
20200414|EASG|8721|0|15438|Q,N
20200414|EAST|16323|0|22711|Q,N
20200414|EAT|640345|24391|990139|B,Q,N
20200414|EB|300912|5705|481161|B,Q,N
20200414|EBAY|927227|986|2317062|B,Q,N
20200414|EBAYL|11676|0|30403|Q,N
20200414|EBF|24604|0|56117|Q,N
20200414|EBIX|55978|1820|90446|B,Q,N
20200414|EBIZ|3255|0|3369|Q,N
20200414|EBMT|2405|0|5297|Q,N
20200414|EBND|14647|0|215211|Q,N
20200414|EBR|68792|7350|149721|B,Q,N
20200414|EBR/B|2884|807|6267|Q,N
20200414|EBS|32499|4140|56354|B,Q,N
20200414|EBSB|24716|0|47774|Q,N
20200414|EBTC|1708|17|3508|Q,N
20200414|EC|346520|0|410160|B,Q,N
20200414|ECC|136966|4952|307949|B,Q,N
20200414|ECCB|646|0|2261|B,Q,N
20200414|ECCY|350|0|421|Q
20200414|ECF|98269|872|140992|B,Q,N
20200414|ECFpA|1992|0|2093|B,Q
20200414|ECH|87238|3033|225461|B,Q,N
20200414|ECHO|3420|0|9348|B,Q,N
20200414|ECL|259494|5204|403045|B,Q,N
20200414|ECLN|250|0|250|N
20200414|ECNS|6923|2800|20460|B,Q
20200414|ECOL|22976|789|38304|B,Q,N
20200414|ECOM|22782|0|131174|Q,N
20200414|ECON|6805|0|37216|Q
20200414|ECOR|198286|900|495296|Q,N
20200414|ECOZ|100|0|100|Q
20200414|ECPG|32424|584|48333|Q,N
20200414|ECT|8893|0|37671|Q,N
20200414|ED|200003|2009|356858|Q,N
20200414|EDAP|20700|0|34539|Q,N
20200414|EDC|85821|170|156259|B,Q,N
20200414|EDD|21384|3800|62464|Q,N
20200414|EDEN|399|0|1160|Q,N
20200414|EDF|89521|1420|107891|B,Q,N
20200414|EDI|57403|0|68449|Q,N
20200414|EDIT|104391|514|176741|B,Q,N
20200414|EDIV|12353|200|66101|Q,N
20200414|EDN|9151|0|21685|B,Q,N
20200414|EDNT|22699|0|45292|Q,N
20200414|EDOG|1321|0|7063|Q
20200414|EDOW|4714|0|15682|Q
20200414|EDRY|204|0|294|Q,N
20200414|EDSA|5182|2362|5443|Q,N
20200414|EDU|244459|2683|431498|B,Q,N
20200414|EDUC|1562|0|1864|Q,N
20200414|EDV|221750|19457|325965|B,Q,N
20200414|EDZ|29514|10|100763|B,Q,N
20200414|EE|45843|585|72368|Q,N
20200414|EEA|1635|1235|2235|Q
20200414|EEFT|23692|0|175119|Q,N
20200414|EEH|144|0|851|Q,N
20200414|EELV|11308|12|51722|Q,N
20200414|EEM|4831635|101398|8533897|B,Q,N
20200414|EEMA|3917|0|15943|Q
20200414|EEMD|505|0|2091|Q,N
20200414|EEMO|100|0|5314|Q
20200414|EEMS|47085|0|64689|B,Q,N
20200414|EEMV|86137|4|588981|B,Q,N
20200414|EEMX|1184|0|1909|Q,N
20200414|EES|11420|0|83079|Q,N
20200414|EET|535|0|1031|Q,N
20200414|EEV|4871|0|11901|Q,N
20200414|EEX|131247|1800|310273|B,Q,N
20200414|EFA|2496335|3227|6269256|B,Q,N
20200414|EFAD|371|0|9670|Q
20200414|EFAS|1034|0|3401|Q,N
20200414|EFAV|227051|5|1147553|B,Q,N
20200414|EFAX|497|0|946|Q
20200414|EFC|284334|18262|515592|B,Q,N
20200414|EFCpA|1609|700|10636|Q,N
20200414|EFF|4357|100|7847|Q,N
20200414|EFG|639100|0|1402749|Q,N
20200414|EFL|22406|2555|73863|Q,N
20200414|EFNL|652|0|2187|Q,N
20200414|EFO|22|0|128|N
20200414|EFOI|118707|0|234157|Q,N
20200414|EFR|60156|1100|182248|Q,N
20200414|EFSC|11152|195|19318|Q,N
20200414|EFT|32686|0|96048|B,Q,N
20200414|EFU|401|0|557|B,Q,N
20200414|EFV|736943|15135|1200643|Q,N
20200414|EFX|208237|400|368825|B,Q,N
20200414|EFZ|1652|0|5858|Q,N
20200414|EGAN|28531|0|38210|Q,N
20200414|EGBN|10975|0|17853|Q,N
20200414|EGF|2|0|1315|Q
20200414|EGHT|139897|531|365256|B,Q,N
20200414|EGIF|3622|0|6748|Q
20200414|EGLE|335310|2187|614292|B,Q,N
20200414|EGO|994853|5350|1730544|B,Q,N
20200414|EGOV|34611|100|68438|B,Q,N
20200414|EGP|44766|390|60143|Q,N
20200414|EGPT|1111|0|1162|Q
20200414|EGRX|14593|0|26851|Q,N
20200414|EGY|178537|11636|268232|Q,N
20200414|EH|13629|20|27178|B,Q,N
20200414|EHC|80780|0|174669|Q,N
20200414|EHI|12491|3700|44360|Q,N
20200414|EHT|21370|900|33941|Q,N
20200414|EHTH|145727|2494|232468|B,Q,N
20200414|EIC|4922|0|13187|Q,N
20200414|EIDO|55081|1|86816|Q,N
20200414|EIDX|10070|328|12920|Q,N
20200414|EIG|9161|0|32566|Q,N
20200414|EIGI|85841|0|169859|Q,N
20200414|EIGR|54521|505|165107|B,Q,N
20200414|EIM|35104|400|74565|B,Q,N
20200414|EINC|436|0|4583|Q,N
20200414|EIRL|1077|0|2264|Q,N
20200414|EIS|4305|0|35459|Q,N
20200414|EIX|192401|1390|855770|Q,N
20200414|EJUL|512|0|140566|Q
20200414|EKAR|10|0|216|Q,N
20200414|EKSO|43848|0|108018|B,Q,N
20200414|EL|254565|35506|1359533|B,Q,N
20200414|ELA|38850|0|113338|B,Q,N
20200414|ELAN|287681|100|769971|Q,N
20200414|ELC|4933|0|8406|Q,N
20200414|ELD|487|0|24701|Q,N
20200414|ELF|137157|2975|246897|Q,N
20200414|ELGX|50336|0|72346|Q,N
20200414|ELJ|407|0|1232|Q,N
20200414|ELLO|10|0|10|N
20200414|ELMD|55485|1305|160271|B,Q,N
20200414|ELOX|14168|863|28386|Q,N
20200414|ELP|51922|720|83508|Q,N
20200414|ELS|84161|102|233915|Q,N
20200414|ELSE|301|0|3224|Q,N
20200414|ELTK|8588|1800|20056|Q,N
20200414|ELVT|174385|4751|238497|B,Q,N
20200414|ELY|177967|8343|622893|B,Q,N
20200414|EMAN|128680|0|297226|Q,N
20200414|EMB|2344289|34986|3349850|B,Q,N
20200414|EMBH|3|0|3|Q
20200414|EMCB|14|0|164|Q,N
20200414|EMCF|1497|0|1497|Q,N
20200414|EMCG|308|0|1387|Q,N
20200414|EMD|33462|4177|124726|B,Q,N
20200414|EMDV|377|0|5671|Q
20200414|EME|23272|0|55145|Q,N
20200414|EMF|9491|5|29108|B,Q,N
20200414|EMFM|3226|0|3565|Q,N
20200414|EMGF|42404|0|137105|Q,N
20200414|EMHY|20050|1497|123913|Q,N
20200414|EMKR|35209|888|59244|Q,N
20200414|EML|1709|0|3497|Q
20200414|EMLC|418389|100|824527|B,Q,N
20200414|EMLP|119600|0|1004246|Q,N
20200414|EMMS|1068|0|4156|B,Q,N
20200414|EMN|131000|0|480279|B,Q,N
20200414|EMNT|2075|0|2331|Q,N
20200414|EMO|50415|0|247307|B,Q,N
20200414|EMP|824|0|2231|Q,N
20200414|EMQQ|29525|100|47450|B,Q,N
20200414|EMR|479507|10576|1409030|B,Q,N
20200414|EMSG|745|0|2067|Q
20200414|EMTL|1142|0|5007|Q,N
20200414|EMTY|3651|0|39060|Q,N
20200414|EMX|86277|1100|171275|Q,N
20200414|EMXC|17672|0|22486|Q,N
20200414|ENB|666408|4343|1633729|B,Q,N
20200414|ENBA|13082|1241|30231|B,Q,N
20200414|ENBL|1854853|6173|3120136|B,Q,N
20200414|ENDP|665811|1200|2033894|B,Q,N
20200414|ENFR|2409|0|6253|Q
20200414|ENG|9422|0|49448|Q,N
20200414|ENIA|123548|0|302175|Q,N
20200414|ENIC|167435|4580|287567|B,Q,N
20200414|ENJ|50|0|50|N
20200414|ENLC|1417823|2419|2602614|B,Q,N
20200414|ENLV|30801|0|51011|Q,N
20200414|ENO|892|0|1747|Q,N
20200414|ENOB|2265|0|7417|Q,N
20200414|ENOR|89822|0|93387|Q,N
20200414|ENPH|1270948|5474|2171537|B,Q,N
20200414|ENR|72085|350|169905|Q,N
20200414|ENRpA|460|0|461|Q
20200414|ENS|27940|300|47918|B,Q,N
20200414|ENSG|29112|100|77238|B,Q,N
20200414|ENSV|694271|35726|1306152|Q,N
20200414|ENT|783761|41322|1597377|Q,N
20200414|ENTA|11847|175|23339|Q,N
20200414|ENTG|101777|1277|201955|Q,N
20200414|ENTR|6|0|2416|N
20200414|ENTX|200|200|600|Q
20200414|ENV|71054|0|113364|Q,N
20200414|ENVA|71221|6067|98838|Q,N
20200414|ENX|100|0|2109|Q
20200414|ENZ|34175|6900|158622|B,Q,N
20200414|ENZL|6647|0|10774|Q,N
20200414|EOD|37419|300|189053|Q,N
20200414|EOG|560307|3194|1746002|B,Q,N
20200414|EOI|51861|0|86793|Q,N
20200414|EOLS|165034|700|298185|B,Q,N
20200414|EOS|81302|335|291760|B,Q,N
20200414|EOT|9069|0|20402|Q
20200414|EPAC|30630|600|84760|Q,N
20200414|EPAM|36991|600|162599|B,Q,N
20200414|EPAY|19808|0|41556|B,Q,N
20200414|EPC|108891|4700|196780|B,Q,N
20200414|EPD|1909698|11134|3395157|B,Q,N
20200414|EPHE|24215|1099|66587|Q,N
20200414|EPI|166951|100|413922|B,Q,N
20200414|EPIX|516|0|1116|Q
20200414|EPM|32338|0|160681|Q,N
20200414|EPOL|18961|0|106300|Q,N
20200414|EPP|343969|0|486210|B,Q,N
20200414|EPR|434866|19350|809223|B,Q,N
20200414|EPRF|2901|0|4300|B,Q,N
20200414|EPRT|78449|300|187158|B,Q,N
20200414|EPRpC|2169|0|180469|Q
20200414|EPRpE|2748|377|5193|Q,N
20200414|EPRpG|4700|0|9527|B,Q,N
20200414|EPS|25659|22100|88896|Q,N
20200414|EPU|3170|0|3901|Q,N
20200414|EPV|33174|0|52949|B,Q,N
20200414|EPZM|61224|500|109216|B,Q,N
20200414|EQ|6327|0|9642|Q,N
20200414|EQAL|891|0|13187|Q,N
20200414|EQBK|3484|0|67293|B,Q,N
20200414|EQC|46341|329|161827|Q,N
20200414|EQCpD|6190|0|11302|Q,N
20200414|EQH|553805|16700|1920097|Q,N
20200414|EQHpA|37387|1440|227363|Q,N
20200414|EQIX|103827|401|190189|B,Q,N
20200414|EQL|15006|0|19890|Q,N
20200414|EQM|113434|468|338043|B,Q,N
20200414|EQNR|309679|1150|895836|B,Q,N
20200414|EQR|157034|110|318942|Q,N
20200414|EQS|1000|0|2001|N
20200414|EQT|656486|963|1641800|B,Q,N
20200414|EQWL|2712|0|4462|Q,N
20200414|EQX|432338|3450|1026489|B,Q,N
20200414|ERA|119354|0|171392|B,Q,N
20200414|ERC|38890|984|76645|Q,N
20200414|ERF|242555|8818|374766|B,Q,N
20200414|ERH|4385|0|14688|Q,N
20200414|ERI|1035269|60709|1681835|B,Q,N
20200414|ERIC|656724|610|1365714|B,Q,N
20200414|ERIE|6529|110|13716|Q,N
20200414|ERII|19596|0|79939|B,Q,N
20200414|ERJ|97111|7181|623002|B,Q,N
20200414|EROS|1329798|20718|2353677|B,Q,N
20200414|ERUS|17176|0|59426|Q,N
20200414|ERX|378551|32020|1542270|B,Q,N
20200414|ERY|36763|0|59141|B,Q,N
20200414|ES|185216|160|522377|B,Q,N
20200414|ESBK|614|0|1059|Q,N
20200414|ESCA|6005|0|10067|B,Q,N
20200414|ESE|10003|1699|28877|Q,N
20200414|ESEA|19889|0|28987|Q,N
20200414|ESG|547|0|1123|Q,N
20200414|ESGD|580107|0|825505|Q,N
20200414|ESGE|1694219|100|1929779|Q,N
20200414|ESGG|3678|0|3792|Q
20200414|ESGR|5104|608|26190|Q,N
20200414|ESGRO|2166|0|5226|B,Q,N
20200414|ESGRP|5118|160|7080|Q,N
20200414|ESGS|21|0|21|Q
20200414|ESGU|1419731|0|1506473|Q,N
20200414|ESGV|127790|0|169409|Q,N
20200414|ESI|89222|200|1265197|B,Q,N
20200414|ESLT|4877|0|15554|Q,N
20200414|ESML|524622|0|560033|Q,N
20200414|ESNG|1|0|1|Q
20200414|ESNT|139541|840|491676|B,Q,N
20200414|ESPO|115918|0|130388|B,Q,N
20200414|ESPR|86180|180|158712|B,Q,N
20200414|ESQ|2181|0|4221|Q,N
20200414|ESRT|118746|0|427128|Q,N
20200414|ESS|81225|0|174483|B,Q,N
20200414|ESSA|927|0|2203|Q
20200414|ESTA|7917|102|15037|Q,N
20200414|ESTC|117938|13612|209068|B,Q,N
20200414|ESTE|62813|1600|151754|Q,N
20200414|ESXB|1589|0|8944|Q,N
20200414|ET|7988845|33528|15189886|B,Q,N
20200414|ETB|53431|2000|122056|B,Q,N
20200414|ETFC|120002|379|293351|B,Q,N
20200414|ETG|83773|300|138961|Q,N
20200414|ETH|31921|1634|73501|Q,N
20200414|ETHO|457|0|4782|Q,N
20200414|ETIp|1820|200|2580|Q,N
20200414|ETJ|94472|611|200770|B,Q,N
20200414|ETM|863058|10649|1509393|B,Q,N
20200414|ETN|178467|0|549129|B,Q,N
20200414|ETNB|10442|0|23705|Q,N
20200414|ETO|34489|528|86709|B,Q,N
20200414|ETON|11131|400|34454|Q,N
20200414|ETPpC|24526|40|30097|Q,N
20200414|ETPpD|32520|10|77487|B,Q,N
20200414|ETPpE|25233|200|36866|B,Q,N
20200414|ETR|143171|39708|266151|B,Q,N
20200414|ETRN|1095039|16920|1864720|B,Q,N
20200414|ETSY|685429|3749|1338220|B,Q,N
20200414|ETTX|8448|2|11498|Q,N
20200414|ETV|167476|3307|267591|B,Q,N
20200414|ETW|162285|1600|344623|B,Q,N
20200414|ETX|4691|0|8345|Q,N
20200414|ETY|160829|1058|270346|Q,N
20200414|EUDV|101|0|204|Q,N
20200414|EUFN|130711|25400|275346|Q,N
20200414|EUFX|765|0|3026|Q
20200414|EUM|30109|200|98599|Q,N
20200414|EUMV|19|0|5535|Q
20200414|EUO|20055|0|45880|Q,N
20200414|EURL|16896|0|23395|B,Q,N
20200414|EURN|183927|10321|758628|B,Q,N
20200414|EUSA|1373|0|35440|Q,N
20200414|EUSC|12614|0|17993|Q
20200414|EV|168192|4583|284940|B,Q,N
20200414|EVA|23506|0|29308|Q,N
20200414|EVBG|160290|100|338556|B,Q,N
20200414|EVBN|2056|0|3071|Q,N
20200414|EVC|38486|2900|77556|Q,N
20200414|EVER|43904|2994|109271|B,Q,N
20200414|EVF|52669|1703|114767|B,Q,N
20200414|EVFM|70351|1000|110990|B,Q,N
20200414|EVG|25094|800|138476|Q
20200414|EVGN|9|0|28|N
20200414|EVH|133746|230|251236|Q,N
20200414|EVI|4225|0|25782|Q,N
20200414|EVK|10|0|313|N
20200414|EVLO|4091|0|5137|Q,N
20200414|EVM|5321|0|18323|Q,N
20200414|EVN|20259|2200|110469|B,Q,N
20200414|EVOK|30035|1948|194590|B,Q,N
20200414|EVOL|900|0|4245|Q
20200414|EVOP|48055|801|196763|B,Q,N
20200414|EVR|57029|0|174351|B,Q,N
20200414|EVRG|86170|0|203839|B,Q,N
20200414|EVRI|543654|67236|1528282|B,Q,N
20200414|EVSI|31020|0|55081|B,Q,N
20200414|EVSIW|647|0|2156|Q,N
20200414|EVT|47841|0|110954|Q,N
20200414|EVTC|16008|2810|46082|Q,N
20200414|EVV|105900|100|366921|B,Q,N
20200414|EVX|306|0|1403|Q,N
20200414|EVY|1222|0|2578|Q
20200414|EW|154818|0|361287|B,Q,N
20200414|EWA|268738|0|426606|B,Q,N
20200414|EWBC|337784|1300|466980|B,Q,N
20200414|EWC|408565|220|523706|B,Q,N
20200414|EWCO|1614|0|3454|Q,N
20200414|EWD|64022|0|85019|Q,N
20200414|EWG|513608|8000|1054036|B,Q,N
20200414|EWGS|419|0|1217|Q
20200414|EWH|226265|0|669985|Q,N
20200414|EWI|8009|0|128815|B,Q,N
20200414|EWJ|2772492|11175|3058147|B,Q,N
20200414|EWJV|1047|0|1347|Q
20200414|EWK|381|0|1451|Q
20200414|EWL|293692|119|531267|B,Q,N
20200414|EWM|14440|0|47413|Q,N
20200414|EWMC|15425|0|28997|Q,N
20200414|EWN|94187|0|101865|Q,N
20200414|EWO|7869|0|9713|B,Q,N
20200414|EWP|77669|0|165882|B,Q,N
20200414|EWQ|199544|0|228342|B,Q,N
20200414|EWRE|2657|0|3512|Q,N
20200414|EWS|23805|1100|124786|B,Q,N
20200414|EWSC|1131|0|3844|Q,N
20200414|EWT|1031625|110|1096168|B,Q,N
20200414|EWU|643082|4981|1094146|B,Q,N
20200414|EWUS|48|0|2850|Q,N
20200414|EWV|3407|0|20242|B,Q,N
20200414|EWW|437193|0|881555|B,Q,N
20200414|EWX|31625|0|78642|Q,N
20200414|EWY|147600|2600|622066|B,Q,N
20200414|EWZ|1711133|100|3186769|B,Q,N
20200414|EWZS|17015|0|66176|B,Q,N
20200414|EXAS|319964|3841|569690|B,Q,N
20200414|EXC|405817|1842|903368|B,Q,N
20200414|EXD|36558|0|65924|Q,N
20200414|EXEL|145418|200|526333|B,Q,N
20200414|EXFO|7037|2287|24593|Q,N
20200414|EXG|416201|6905|710571|B,Q,N
20200414|EXI|2193|90|7746|Q
20200414|EXK|1165428|2098|1980780|B,Q,N
20200414|EXLS|31798|356|51998|B,Q,N
20200414|EXP|40070|0|51911|B,Q,N
20200414|EXPD|117062|15349|396147|Q,N
20200414|EXPE|603878|738|1102306|B,Q,N
20200414|EXPI|53031|18100|98575|Q,N
20200414|EXPO|43354|1554|69821|B,Q,N
20200414|EXPR|597763|39597|889398|Q,N
20200414|EXR|245585|1072|338363|Q,N
20200414|EXTN|29262|65|53320|B,Q,N
20200414|EXTR|159780|6408|726917|B,Q,N
20200414|EYE|98237|1451|343456|Q,N
20200414|EYEG|12511|100|35872|Q,N
20200414|EYEN|11833|100|35626|Q,N
20200414|EYES|933394|10414|1578914|B,Q,N
20200414|EYESW|18007|0|28612|Q,N
20200414|EYLD|310|0|3012|Q,N
20200414|EYPT|117255|3599|278354|Q,N
20200414|EZA|100520|2181|262838|B,Q,N
20200414|EZJ|80|0|200|Q
20200414|EZM|6525|0|95767|Q,N
20200414|EZPW|121149|0|255154|B,Q,N
20200414|EZT|3900|0|5710|Q
20200414|EZU|786626|3481|2213179|Q,N
20200414|F|19568349|105971|34651989|B,Q,N
20200414|FAAR|67377|0|68595|Q,N
20200414|FAB|30|0|1456|Q
20200414|FAD|1401|0|6449|Q
20200414|FAF|98986|4520|275480|Q,N
20200414|FALN|11728|0|97591|B,Q,N
20200414|FAM|2548|0|6915|Q,N
20200414|FAMI|4619|0|17557|Q,N
20200414|FAN|1284|0|9407|Q
20200414|FANG|988239|5661|1956185|B,Q,N
20200414|FANH|8644|2|12105|Q,N
20200414|FARM|10236|0|25977|Q,N
20200414|FARO|3682|1|25359|Q,N
20200414|FAS|1360422|48829|4119838|B,Q,N
20200414|FAST|1538537|2406|2604055|B,Q,N
20200414|FAT|7255|0|9466|Q,N
20200414|FATE|140053|2326|358226|B,Q,N
20200414|FAUG|2236|0|2997|Q,N
20200414|FAUS|6|0|6|Q,N
20200414|FAX|239509|1420|463234|B,Q,N
20200414|FAZ|2068539|32387|4184973|B,Q,N
20200414|FB|4215200|35494|8135118|B,Q,N
20200414|FBC|15124|700|39596|Q,N
20200414|FBGX|232|0|1153|Q,N
20200414|FBHS|270201|2106|497827|B,Q,N
20200414|FBIO|41911|1100|130647|B,Q,N
20200414|FBIOP|1705|0|7123|Q
20200414|FBIZ|1375|576|6543|Q,N
20200414|FBK|12414|0|21963|Q,N
20200414|FBM|23322|989|51436|Q,N
20200414|FBMS|4935|0|10506|Q,N
20200414|FBNC|15612|0|30847|Q,N
20200414|FBND|80603|5563|191028|Q,N
20200414|FBP|196581|0|310532|B,Q,N
20200414|FBSS|24|0|24|Q,N
20200414|FBT|29633|0|43995|Q,N
20200414|FBZ|1921|0|3223|Q
20200414|FC|9704|200|24708|B,Q,N
20200414|FCAL|1119|0|2208|Q
20200414|FCAP|253|0|451|Q,N
20200414|FCAU|314225|0|622805|B,Q,N
20200414|FCBC|3446|1|6133|Q,N
20200414|FCBP|2644|0|4095|Q,N
20200414|FCCO|486|0|496|Q,N
20200414|FCCY|408|0|984|Q
20200414|FCEF|35137|0|47111|Q,N
20200414|FCEL|1853534|12426|4918395|B,Q,N
20200414|FCF|29751|0|44069|Q,N
20200414|FCFS|20279|53|37413|Q,N
20200414|FCG|152373|0|187313|B,Q,N
20200414|FCN|61037|300|116671|B,Q,N
20200414|FCNCA|3369|546|7161|Q,N
20200414|FCNCP|17800|0|27429|Q,N
20200414|FCO|4237|0|8962|Q,N
20200414|FCOM|63669|0|102703|Q,N
20200414|FCOR|13595|0|29289|Q,N
20200414|FCPI|571|0|591|Q
20200414|FCPT|41428|288|91818|Q,N
20200414|FCT|43820|500|137889|B,Q,N
20200414|FCTR|2113|0|15309|Q
20200414|FCVT|3337|455|16700|Q,N
20200414|FCX|3070462|11407|7753234|B,Q,N
20200414|FDBC|88|0|240|Q,N
20200414|FDD|10183|0|83045|Q
20200414|FDEF|32393|0|55957|B,Q,N
20200414|FDEM|1053|0|2679|Q,N
20200414|FDEU|15462|800|32471|B,Q,N
20200414|FDEV|10|0|1497|Q
20200414|FDG|6184|0|7936|Q,N
20200414|FDHY|952|0|8611|Q,N
20200414|FDIS|29461|200|129900|Q,N
20200414|FDIV|997|0|9835|Q
20200414|FDL|45896|105|232969|Q,N
20200414|FDLO|17874|0|81782|Q,N
20200414|FDM|4699|0|12853|Q,N
20200414|FDMO|8212|0|22938|Q
20200414|FDN|290347|1408|644420|B,Q,N
20200414|FDNI|280|0|904|Q
20200414|FDP|24053|1507|41180|Q,N
20200414|FDRR|11822|0|46036|Q,N
20200414|FDS|35382|500|64582|Q,N
20200414|FDT|30013|0|96765|Q,N
20200414|FDUS|63346|100|96968|Q,N
20200414|FDUSG|560|0|1510|Q
20200414|FDUSL|105|0|303|Q
20200414|FDUSZ|1311|200|3045|Q
20200414|FDVV|19093|100|159536|B,Q,N
20200414|FDX|547662|1682|1299945|B,Q,N
20200414|FE|241779|953|562102|B,Q,N
20200414|FEI|72473|200|261926|B,Q,N
20200414|FEIM|2088|0|6026|Q
20200414|FELE|9220|0|21026|Q,N
20200414|FEM|83734|0|279613|Q,N
20200414|FEMB|1445|0|16260|Q,N
20200414|FEMS|5774|0|19952|Q,N
20200414|FEN|67034|0|102494|B,Q,N
20200414|FENC|43946|1385|119034|B,Q,N
20200414|FENG|15146|300|43728|B,Q,N
20200414|FENY|384522|500|668301|Q,N
20200414|FEO|1551|0|2824|Q,N
20200414|FEP|9075|0|99392|Q,N
20200414|FET|1520417|63532|2875871|Q,N
20200414|FEUZ|214|0|4001|Q
20200414|FEX|44707|741|306121|Q
20200414|FEYE|258034|100|778377|B,Q,N
20200414|FEZ|203239|0|540000|Q,N
20200414|FF|39928|100|61928|Q,N
20200414|FFA|12406|100|24258|Q,N
20200414|FFBC|31774|499|77427|Q,N
20200414|FFBW|3|0|1389|Q
20200414|FFC|54051|900|169240|B,Q,N
20200414|FFEB|3622|0|3622|Q
20200414|FFEU|120|0|120|Q
20200414|FFG|2985|0|6587|Q,N
20200414|FFHG|7528|0|9554|Q,N
20200414|FFHL|132|0|356|Q,N
20200414|FFIC|37289|0|53009|Q,N
20200414|FFIN|48735|0|127691|B,Q,N
20200414|FFIU|700|0|900|Q
20200414|FFIV|30617|0|167894|Q,N
20200414|FFNW|2693|0|4377|Q,N
20200414|FFR|800|0|7483|Q
20200414|FFSG|10419|0|12999|Q,N
20200414|FFTG|7438|0|10814|Q
20200414|FFTI|1994|0|96154|Q
20200414|FFTY|97958|370|134228|B,Q,N
20200414|FFWM|21502|0|56670|Q,N
20200414|FG|312448|100|517514|Q,N
20200414|FGB|35144|0|53542|Q,N
20200414|FGBI|249|0|404|Q
20200414|FGD|17531|0|86428|Q,N
20200414|FGEN|54377|80|85944|B,Q,N
20200414|FGM|4|0|2783|Q
20200414|FHB|128304|3154|426614|Q,N
20200414|FHI|30361|200|212941|Q,N
20200414|FHK|1|0|1|Q
20200414|FHLC|717413|1035|787758|B,Q,N
20200414|FHN|982299|3537|1774541|B,Q,N
20200414|FHNpA|3374|100|3645|Q,N
20200414|FI|48191|0|261965|Q,N
20200414|FIBK|20592|0|32261|B,Q,N
20200414|FIBR|4050|0|106654|Q
20200414|FICO|36853|535|85409|B,Q,N
20200414|FID|9072|0|10583|Q,N
20200414|FIDI|2196|0|7477|Q,N
20200414|FIDU|11418|0|50680|Q,N
20200414|FIEE|53|0|164|Q
20200414|FIF|18479|200|49802|Q,N
20200414|FIHD|1947|0|6987|Q,N
20200414|FILL|15798|0|24366|Q,N
20200414|FINS|5138|0|8444|Q
20200414|FINV|27322|0|64726|Q,N
20200414|FINX|109024|0|146134|B,Q,N
20200414|FIS|357305|8348|2123177|B,Q,N
20200414|FISI|2115|0|4725|Q,N
20200414|FISR|1313|0|2521|Q
20200414|FISV|281185|30993|1450263|B,Q,N
20200414|FIT|2685770|14839|4167927|B,Q,N
20200414|FITB|1637479|4905|2414366|B,Q,N
20200414|FITBI|7143|0|12332|Q,N
20200414|FITBO|19167|0|28888|Q,N
20200414|FITBP|1080|0|4008|Q
20200414|FITE|1225|150|2384|Q
20200414|FIV|29223|1000|44522|Q
20200414|FIVA|551|0|1132|Q
20200414|FIVE|91406|462|186171|B,Q,N
20200414|FIVG|85620|902|120021|Q,N
20200414|FIVN|145042|70|267904|B,Q,N
20200414|FIW|3827|500|29541|B,Q,N
20200414|FIX|11624|0|55977|Q,N
20200414|FIXD|295161|2600|484832|Q,N
20200414|FIXX|23389|63|32814|Q,N
20200414|FIYY|7668|0|13284|Q,N
20200414|FIZZ|46469|538|80856|B,Q,N
20200414|FJP|6960|0|14606|Q
20200414|FKU|1200|0|2250|Q
20200414|FL|201017|8200|611242|B,Q,N
20200414|FLAU|308|0|2093|Q,N
