Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240503|CCSI|20578|0|81442|Q,N
20240503|CCSO|4762|0|7687|Q
20240503|CCTG|2603|10|10689|Q
20240503|CCTSW|175|0|175|Q
20240503|CCU|11801|0|16780|Q,N
20240503|CDC|5163|0|20167|Q
20240503|CDE|1217595|15076|2493839|B,Q,N
20240503|CDIO|179895|0|307442|Q,N
20240503|CDL|408|0|98577|Q
20240503|CDLR|27115|0|76793|Q,N
20240503|CDLX|259950|1079|428131|B,Q,N
20240503|CDMO|112591|0|590686|Q,N
20240503|CDNA|114132|253|176726|Q,N
20240503|CDNS|249003|313|401877|B,Q,N
20240503|CDP|65516|0|190200|Q,N
20240503|CDRE|22363|33|41290|Q,N
20240503|CDRO|631|0|682|Q
20240503|CDRpC|98|0|275|Q
20240503|CDT|1673|0|6216|Q
20240503|CDTG|610|200|5352|Q
20240503|CDTTW|3000|0|3000|Q
20240503|CDTX|13864|655|20965|B,Q,N
20240503|CDW|128545|47|257449|B,Q,N
20240503|CDX|1174|0|1188|Q
20240503|CDXC|11696|103|39561|Q,N
20240503|CDXS|342673|1461|873616|B,Q,N
20240503|CDZI|17307|0|30783|Q,N
20240503|CDZIP|789|0|979|B,Q
20240503|CE|109264|0|140744|B,Q,N
20240503|CEAD|1513|0|3888|Q
20240503|CECO|74136|448|215703|B,Q,N
20240503|CEE|500|0|4544|B,Q
20240503|CEF|62872|7728|231022|Q,N
20240503|CEFA|45088|0|59705|Q
20240503|CEFD|43|0|174|Q
20240503|CEFS|41280|0|56830|Q
20240503|CEG|348084|325|821958|B,Q,N
20240503|CEI|1171226|81723|2827858|Q,N
20240503|CEIX|52159|780|86698|B,Q,N
20240503|CELC|11905|31|175598|Q,N
20240503|CELH|1169475|2869|1803452|B,Q,N
20240503|CELU|3636|0|9993|Q,N
20240503|CELZ|1252|0|2643|B,Q,N
20240503|CEM|3721|0|16094|Q
20240503|CEMB|1657|0|13124|Q
20240503|CENN|10927|690|31702|B,Q,N
20240503|CENT|7337|0|9991|Q,N
20240503|CENTA|14296|0|33462|B,Q,N
20240503|CENX|142604|124|299273|B,Q,N
20240503|CEPU|69672|7|127779|Q,N
20240503|CERE|178207|1|422025|Q,N
20240503|CERO|8577|0|25140|Q,N
20240503|CERS|507480|4167|996514|B,Q,N
20240503|CERT|54556|200|87095|Q,N
20240503|CET|2229|0|6875|B,Q
20240503|CETF|8|0|8|Q
20240503|CETX|722329|47357|1565818|B,Q,N
20240503|CETY|2148|237|6348|Q,N
20240503|CEV|3706|0|11139|Q
20240503|CEVA|10922|0|16391|Q,N
20240503|CEW|3|0|819|Q
20240503|CF|399346|310|808118|B,Q,N
20240503|CFA|626|0|2297|Q
20240503|CFB|59178|2346|91091|Q,N
20240503|CFBK|225|162|511|Q
20240503|CFFI|1523|0|5941|Q,N
20240503|CFFN|56682|21|169622|Q,N
20240503|CFG|281820|755|852775|B,Q,N
20240503|CFGpD|8188|0|13314|Q
20240503|CFGpE|4217|0|8095|B,Q
20240503|CFLT|337461|435|596250|B,Q,N
20240503|CFO|207|0|3974|Q
20240503|CFR|158544|0|242412|B,Q,N
20240503|CFRpB|4073|0|6698|Q
20240503|CFSB|6244|0|8435|Q
20240503|CG|401403|1768|600948|B,Q,N
20240503|CGA|128|0|461|Q
20240503|CGABL|921|0|2478|Q
20240503|CGAU|40038|0|75981|Q,N
20240503|CGBD|45111|0|78360|Q,N
20240503|CGBDL|325|0|404|Q
20240503|CGBL|102500|0|422795|Q,N
20240503|CGC|5347592|632179|9411575|B,Q,N
20240503|CGCB|29039|0|64752|Q,N
20240503|CGCP|217932|26927|335050|Q,N
20240503|CGDG|33724|60|58708|Q,N
20240503|CGDV|680343|4|769917|B,Q,N
20240503|CGEM|112964|105|287916|Q,N
20240503|CGEN|45345|3647|115572|B,Q,N
20240503|CGGO|260922|0|574692|B,Q,N
20240503|CGGR|808554|1174|961832|Q,N
20240503|CGIE|6798|0|8159|Q
20240503|CGMS|82320|0|206492|B,Q,N
20240503|CGMU|81024|0|135545|Q
20240503|CGNT|46731|632|86374|B,Q,N
20240503|CGNX|219394|53|359371|B,Q,N
20240503|CGO|10768|200|22099|Q
20240503|CGON|676323|1469|1309335|B,Q,N
20240503|CGRO|10|0|10|Q
20240503|CGSD|20373|181|214285|Q,N
20240503|CGSM|202|2|7024|Q
20240503|CGTX|15765|1400|24346|Q,N
20240503|CGUS|361996|5|418597|Q,N
20240503|CGV|13021|0|17780|Q,N
20240503|CGW|12336|17|40451|Q,N
20240503|CGXU|153949|0|254933|B,Q,N
20240503|CHAA|200|0|302|Q
20240503|CHAI|1|0|56|Q
20240503|CHAT|19823|756|43013|B,Q,N
20240503|CHAU|59016|1573|96653|Q,N
20240503|CHCI|201|12|7959|Q,N
20240503|CHCO|10431|0|19323|Q,N
20240503|CHCT|19925|0|77208|Q,N
20240503|CHD|263570|36|356427|B,Q,N
20240503|CHDN|92858|6|180070|B,Q,N
20240503|CHE|10530|263|22408|Q,N
20240503|CHEF|88838|0|116535|B,Q,N
20240503|CHEK|1559|0|3275|Q,N
20240503|CHGG|710420|4544|1495862|B,Q,N
20240503|CHGX|161|0|1532|Q,N
20240503|CHH|134981|0|182597|Q,N
20240503|CHI|34583|4|90521|B,Q
20240503|CHIQ|4530|0|19755|Q
20240503|CHK|802420|59|1085819|B,Q,N
20240503|CHKP|86765|2|151125|B,Q,N
20240503|CHMG|234|0|1578|Q,N
20240503|CHMI|33205|1412|75173|Q,N
20240503|CHMIpA|1035|0|3303|Q
20240503|CHN|4105|0|7365|Q
20240503|CHNR|652|0|10892|Q
20240503|CHPS|10|0|188|Q
20240503|CHPT|4466244|51650|7245550|B,Q,N
20240503|CHR|2108|1404|2952|Q
20240503|CHRD|84367|25|120805|B,Q,N
20240503|CHRO|1852|0|3921|Q
20240503|CHRS|375388|3401|677375|Q,N
20240503|CHRW|635787|242|798941|B,Q,N
20240503|CHSCL|5758|0|14290|Q,N
20240503|CHSCM|1051|0|2807|Q
20240503|CHSCN|2399|0|5100|Q
20240503|CHSCO|702|0|1920|Q
20240503|CHSCP|4930|0|7570|Q
20240503|CHSN|750|0|917|Q
20240503|CHT|14107|0|36310|Q,N
20240503|CHTR|168521|16|281906|B,Q,N
20240503|CHUY|17659|0|61988|B,Q,N
20240503|CHW|71418|0|149440|Q
20240503|CHWY|1046054|21467|1971822|B,Q,N
20240503|CHX|89391|0|400069|B,Q,N
20240503|CHY|21114|0|108730|B,Q,N
20240503|CI|520791|86579|754020|B,Q,N
20240503|CIA|59205|24415|72249|Q,N
20240503|CIB|34998|0|79676|B,Q,N
20240503|CIBR|93481|245|285459|B,Q,N
20240503|CID|35|35|67|Q
20240503|CIEN|151354|0|274770|B,Q,N
20240503|CIF|8358|0|44622|Q
20240503|CIFR|976523|26111|1786946|B,Q,N
20240503|CIFRW|7986|200|9243|Q
20240503|CIG|167878|1000|446026|B,Q,N
20240503|CIG/C|500|333|1069|Q
20240503|CIGI|25850|0|53553|Q,N
20240503|CII|8173|0|27470|Q,N
20240503|CIK|51025|0|108138|Q
20240503|CIL|200|0|200|Q
20240503|CIM|192014|4805|371551|B,Q,N
20240503|CIMpA|5782|0|11979|Q,N
20240503|CIMpB|3832|0|7611|B,Q
20240503|CIMpC|4814|0|11295|B,Q
20240503|CIMpD|1473|0|11788|Q
20240503|CINF|110174|10|141489|B,Q,N
20240503|CING|32400|193|120993|B,Q,N
20240503|CINT|3770|463|12545|Q
20240503|CIO|15808|187|44842|Q,N
20240503|CION|57029|0|92823|Q,N
20240503|CIOpA|64|0|271|Q
20240503|CISO|26008|0|43576|B,Q,N
20240503|CISS|148296|1255|286133|B,Q,N
20240503|CIVB|2436|0|4513|Q,N
20240503|CIVI|354476|392|1061178|B,Q,N
20240503|CIX|2259|217|2934|Q,N
20240503|CIZ|25|0|633|Q
20240503|CJET|5980|22|10811|Q,N
20240503|CJJD|787|0|3443|Q
20240503|CKPT|108847|0|329463|B,Q,N
20240503|CKX|50|0|155|Q
20240503|CL|764452|25|2146012|B,Q,N
20240503|CLAR|40790|177|189160|B,Q,N
20240503|CLB|27557|0|48191|B,Q,N
20240503|CLBK|9215|0|16250|Q,N
20240503|CLBT|43962|10824|99940|Q,N
20240503|CLBTW|200|0|300|Q
20240503|CLCO|21985|381|72240|B,Q,N
20240503|CLDI|106634|0|226062|Q,N
20240503|CLDL|1194|0|4702|Q
20240503|CLDT|30363|0|44363|B,Q,N
20240503|CLDTpA|100|0|600|Q
20240503|CLDX|89000|53|229170|Q,N
20240503|CLEU|3502|0|9594|Q
20240503|CLF|1324605|11386|2476179|B,Q,N
20240503|CLFD|98636|920|196148|B,Q,N
20240503|CLGN|4|0|727|Q
20240503|CLH|72350|26|119271|B,Q,N
20240503|CLIA|368|0|434|Q
20240503|CLIP|100486|242|233985|B,Q,N
20240503|CLIR|167|0|9096|Q
20240503|CLIX|58|0|656|Q
20240503|CLLS|21848|0|64192|Q
20240503|CLM|256980|7020|760366|Q,N
20240503|CLMB|965|22|3322|Q
20240503|CLMT|16908|100|45488|B,Q,N
20240503|CLNE|166537|2896|321035|Q,N
20240503|CLNN|38237|0|188512|Q
20240503|CLNR|2|0|8|Q
20240503|CLOA|99625|0|128201|Q,N
20240503|CLOD|104|0|105|Q
20240503|CLOI|13574|0|53404|Q,N
20240503|CLOU|22054|5|77404|B,Q,N
20240503|CLOV|1346146|27623|2468934|B,Q,N
20240503|CLOX|1078|0|7852|Q
20240503|CLOZ|56596|0|201393|Q,N
20240503|CLPR|11146|0|22334|B,Q
20240503|CLPS|28|10|1285|Q,N
20240503|CLPT|13643|0|25069|B,Q,N
20240503|CLRB|87004|460|270397|Q,N
20240503|CLRO|29683|2503|91877|Q,N
20240503|CLS|566932|662|1005756|B,Q,N
20240503|CLSD|11097|0|37852|Q,N
20240503|CLSE|22537|0|26072|Q
20240503|CLSK|7793682|127893|13205263|B,Q,N
20240503|CLSM|5842|0|25048|Q
20240503|CLST|200|0|303|Q
20240503|CLVR|15846|2466|35266|B,Q,N
20240503|CLVRW|169|0|369|Q
20240503|CLVT|973597|170072|1179589|Q,N
20240503|CLVTpA|100200|0|102341|Q
20240503|CLW|34152|0|46908|B,Q,N
20240503|CLWT|13861|0|25247|Q,N
20240503|CLX|431502|68|637103|B,Q,N
20240503|CM|57885|2385|98496|B,Q,N
20240503|CMA|366964|430|645438|B,Q,N
20240503|CMAX|5133|1156|10106|Q,N
20240503|CMBM|17472|0|20832|B,Q,N
20240503|CMBS|12737|0|35371|Q
20240503|CMC|117891|0|257565|Q,N
20240503|CMCL|3258|0|9864|Q,N
20240503|CMCM|7867|0|14808|Q,N
20240503|CMCO|11072|14|19661|Q,N
20240503|CMCSA|2323287|17809|5191501|B,Q,N
20240503|CMCT|501|0|1966|Q
20240503|CMDT|1623|0|2836|Q,N
20240503|CMDY|2086|1100|5518|Q
20240503|CME|330591|838|768654|B,Q,N
20240503|CMF|50434|0|111085|Q
20240503|CMG|39273|12|86819|B,Q,N
20240503|CMI|188559|1018|286127|B,Q,N
20240503|CMLS|9352|0|33228|Q,N
20240503|CMMB|3719|0|6575|Q
20240503|CMND|5339|0|32216|Q,N
20240503|CMP|91042|177|225058|B,Q,N
20240503|CMPO|58932|213|82447|B,Q,N
20240503|CMPR|27897|170|39014|B,Q,N
20240503|CMPS|95592|4208|222327|B,Q,N
20240503|CMPX|33712|114|251065|Q,N
20240503|CMRE|36975|0|82468|Q,N
20240503|CMREpD|66|0|537|Q
20240503|CMREpE|174|0|1419|Q
20240503|CMRX|30308|0|87868|Q
20240503|CMS|125009|15|329789|Q,N
20240503|CMSA|954|0|3345|Q
20240503|CMSC|491|0|819|Q
20240503|CMSD|3861|0|16588|Q,N
20240503|CMSpB|20|0|40|Q
20240503|CMSpC|3364|207|6524|Q
20240503|CMT|6722|80|9330|Q
20240503|CMTG|93702|0|107541|Q,N
20240503|CMTL|63227|222|132095|Q,N
20240503|CMU|7743|0|25639|Q
20240503|CNA|30736|0|55362|B,Q,N
20240503|CNBS|5612|0|17881|B,Q,N
20240503|CNC|665877|1321|2216107|B,Q,N
20240503|CNCR|2887|0|3937|Q,N
20240503|CNDA|1|0|1|Q
20240503|CNDT|191375|0|386473|B,Q,N
20240503|CNEQ|151|0|151|Q
20240503|CNET|11912|130|30644|Q,N
20240503|CNEY|1537|0|10747|Q
20240503|CNF|2512|0|18255|B,Q
20240503|CNHI|900085|232|2373131|B,Q,N
20240503|CNI|169421|169|228765|B,Q,N
20240503|CNK|580023|4074|906260|B,Q,N
20240503|CNM|126210|12478|239252|B,Q,N
20240503|CNMD|112997|6|157450|Q,N
20240503|CNNE|42081|1033|75883|Q,N
20240503|CNO|62281|0|104732|Q,N
20240503|CNOB|16415|0|27291|Q,N
20240503|CNOBP|48|0|48|Q
20240503|CNOpA|228|0|278|Q
20240503|CNP|502807|10238|1026160|Q,N
20240503|CNQ|380705|269|810550|B,Q,N
20240503|CNRG|1580|14|3479|B,Q,N
20240503|CNS|28094|0|44212|Q,N
20240503|CNSL|29919|0|139968|Q,N
20240503|CNSP|14106|0|59609|B,Q,N
20240503|CNTA|12785|0|20918|Q,N
20240503|CNTB|15164|0|41113|Q,N
20240503|CNTG|1401|0|3443|Q
20240503|CNTX|194175|100|577291|B,Q,N
20240503|CNTY|5742|0|7673|Q,N
20240503|CNVS|15809|0|28646|Q,N
20240503|CNX|429224|0|606852|B,Q,N
20240503|CNXC|161196|375|241992|B,Q,N
20240503|CNXN|9103|0|24860|Q,N
20240503|CNXT|701|0|3254|Q,N
20240503|CNYA|27071|23|67525|Q,N
20240503|COAL|129|0|1695|Q
20240503|COCH|5504|1049|17299|Q,N
20240503|COCO|138406|239|258690|B,Q,N
20240503|COCP|8613|0|13187|Q,N
20240503|CODA|168|0|1352|Q,N
20240503|CODI|43585|955|66757|Q,N
20240503|CODIpA|64|0|6201|Q
20240503|CODIpC|3636|0|4164|Q
20240503|CODX|15839|0|33396|Q
20240503|COE|59|0|213|Q
20240503|COEP|44809|0|185805|B,Q,N
20240503|COF|259196|112|510415|B,Q,N
20240503|COFpI|12572|0|27723|Q
20240503|COFpJ|6702|30|53250|Q,N
20240503|COFpL|3064|0|11148|Q
20240503|COFpN|8391|575|11168|Q,N
20240503|COFS|127|0|403|Q
20240503|COGT|108311|4498|261708|Q,N
20240503|COHN|1377|0|2825|Q,N
20240503|COHR|145448|483|498494|B,Q,N
20240503|COHU|42751|0|70619|B,Q,N
20240503|COIN|2871036|31144|5341789|B,Q,N
20240503|COKE|5926|0|8681|Q,N
20240503|COLB|413512|2995|840130|Q,N
20240503|COLD|87477|1230|333646|B,Q,N
20240503|COLL|51251|0|91342|B,Q,N
20240503|COLM|65217|0|93942|Q,N
20240503|COM|7440|0|32051|Q,N
20240503|COMB|8394|6500|17601|Q
20240503|COMM|663794|5893|1932515|B,Q,N
20240503|COMP|516623|7965|1802187|B,Q,N
20240503|COMT|29945|0|97147|Q,N
20240503|CONL|497449|21324|1293598|B,Q,N
20240503|CONN|9900|0|16476|Q,N
20240503|CONX|1270|65|1547|Q,N
20240503|CONXU|200|0|200|Q
20240503|CONXW|1600|0|124152|Q
20240503|CONY|660664|2001|812914|B,Q,N
20240503|COO|90138|1428|249215|B,Q,N
20240503|COOK|40835|1565|88357|Q,N
20240503|COOL|200|0|1120|Q
20240503|COOLU|100|0|100|Q
20240503|COOLW|2710|0|6310|Q
20240503|COOP|61399|0|89850|B,Q,N
20240503|COOT|3769|0|9446|Q,N
20240503|COP|805271|2212|1462609|B,Q,N
20240503|COPJ|4101|191|4638|Q,N
20240503|COPP|3199|633|8712|Q
20240503|COPX|260786|85|365574|B,Q,N
20240503|COR|380921|160|685987|B,Q,N
20240503|CORN|35625|10|94753|B,Q,N
20240503|CORP|6430|0|19125|Q,N
20240503|CORT|568343|0|699740|B,Q,N
20240503|CORZ|385498|1684|741223|B,Q,N
20240503|CORZW|15657|0|52179|Q
20240503|CORZZ|17258|29|44160|Q,N
20240503|COSM|7959|0|26084|Q,N
20240503|COST|327591|1507|695971|B,Q,N
20240503|COTY|457467|17631|891770|B,Q,N
20240503|COUR|299450|1258|854580|B,Q,N
20240503|COWG|7752|0|14502|Q
20240503|COWS|2186|0|7516|Q
20240503|COWZ|1150160|2164|1526971|B,Q,N
20240503|COYA|4770|0|10919|B,Q
20240503|CP|235637|2|602777|B,Q,N
20240503|CPA|34681|37|64126|B,Q,N
20240503|CPAC|1721|9|3139|Q,N
20240503|CPAI|500|0|500|Q
20240503|CPAY|61049|0|125725|B,Q,N
20240503|CPB|425271|4927|600552|B,Q,N
20240503|CPBI|233|0|1262|Q
20240503|CPER|15540|619|67241|Q,N
20240503|CPF|17447|0|39678|Q,N
20240503|CPG|482399|0|772495|Q,N
20240503|CPHC|232|0|294|Q
20240503|CPHI|64364|1100|102134|Q,N
20240503|CPII|121|0|448|Q
20240503|CPIX|6445|0|7315|Q,N
20240503|CPK|10374|0|16338|Q,N
20240503|CPLP|9041|0|18822|Q,N
20240503|CpN|11678|0|29423|Q,N
20240503|CPNG|1127029|19669|3650116|B,Q,N
20240503|CPOP|1200|0|4324|Q
20240503|CPRI|120299|900|341198|B,Q,N
20240503|CPRT|534773|279|773619|B,Q,N
20240503|CPRX|101749|620|366658|Q,N
20240503|CPS|14980|0|37905|B,Q,N
20240503|CPSH|6300|0|16964|Q,N
20240503|CPSM|55836|0|70632|Q,N
20240503|CPSS|4861|0|12705|Q,N
20240503|CPT|599393|351|746418|B,Q,N
20240503|CPTN|1379|457|2509|Q
20240503|CPZ|6697|0|14961|Q
20240503|CQP|24614|134|61306|Q,N
20240503|CQQQ|42113|1094|85301|B,Q,N
20240503|CR|21329|0|37865|B,Q,N
20240503|CRAI|5385|666|8502|Q,N
20240503|CRAK|924|0|5513|Q
20240503|CRBG|588674|729|2055835|B,Q,N
20240503|CRBN|516|0|2164|Q
20240503|CRBP|21930|0|60575|Q,N
20240503|CRBU|299295|9|697841|B,Q,N
20240503|CRC|99177|110|121249|Q,N
20240503|CRCT|68077|95|265274|B,Q,N
20240503|CRD/A|15624|0|26020|Q,N
20240503|CRD/B|2061|0|4103|Q
20240503|CRDF|300646|20297|813706|B,Q,N
20240503|CRDL|47758|0|161703|B,Q,N
20240503|CRDO|381547|0|971638|B,Q,N
20240503|CRDT|1|0|4698|Q
20240503|CREG|1993|0|6058|Q
20240503|CRESW|300|0|528|Q
20240503|CRESY|54888|87|112032|Q,N
20240503|CREV|433|1|1190|Q,N
20240503|CREVW|6500|0|6500|Q
20240503|CREX|8902|657|30180|B,Q,N
20240503|CRF|149544|158|440219|B,Q,N
20240503|CRGO|630|0|6248|Q
20240503|CRGX|68657|155|72762|B,Q,N
20240503|CRGY|89369|4800|198941|B,Q,N
20240503|CRH|242688|52|843948|B,Q,N
20240503|CRI|135110|0|225468|B,Q,N
20240503|CRIS|2090|800|4103|B,Q
20240503|CRIT|1398|0|3373|Q,N
20240503|CRK|457296|0|693678|B,Q,N
20240503|CRKN|5580643|68129|8601197|B,Q,N
20240503|CRL|88184|200|126668|B,Q,N
20240503|CRM|447115|3375|1206459|B,Q,N
20240503|CRMD|158828|866|528141|B,Q,N
20240503|CRML|2421|164|8199|Q,N
20240503|CRMT|6623|121|8407|B,Q,N
20240503|CRNC|140986|67|203295|B,Q,N
20240503|CRNT|231187|685|539024|B,Q,N
20240503|CRNX|125065|1|299008|Q,N
20240503|CRON|394550|6530|978746|B,Q,N
20240503|CROX|324814|223|579535|B,Q,N
20240503|CRPT|2722|7|15250|Q,N
20240503|CRS|142470|128|271360|B,Q,N
20240503|CRSH|2673|0|2852|B,Q,N
20240503|CRSP|339723|346|607484|B,Q,N
20240503|CRSR|37892|3271|89974|Q,N
20240503|CRT|5252|0|19546|B,Q
20240503|CRTC|5|0|109|Q
20240503|CRTO|17815|500|94940|B,Q,N
20240503|CRUS|58534|3448|105690|B,Q,N
20240503|CRUZ|1839|0|6851|Q
20240503|CRVL|4320|0|5720|Q,N
20240503|CRVO|5152|0|10957|Q,N
20240503|CRVS|96954|1200|210226|B,Q,N
20240503|CRWD|729857|10859|1439840|B,Q,N
20240503|CRWS|96|2|341|B,Q,N
20240503|CSAN|19849|0|65547|Q,N
20240503|CSB|277|0|8576|Q
20240503|CSBR|164|0|259|Q
20240503|CSCO|1326386|4173|4203367|B,Q,N
20240503|CSD|291|0|331|Q
20240503|CSF|1130|0|3836|Q
20240503|CSGP|138956|346|265902|B,Q,N
20240503|CSGS|54020|107|117380|Q,N
20240503|CSHI|22830|154|110343|Q,N
20240503|CSIQ|228602|30|431863|B,Q,N
20240503|CSL|24350|0|60940|B,Q,N
20240503|CSLR|1229108|19739|2104339|B,Q,N
20240503|CSLRW|125|125|975|Q
20240503|CSM|1045|0|2185|Q,N
20240503|CSMD|24411|0|25407|Q
20240503|CSPI|23125|97|47295|B,Q,N
20240503|CSQ|42481|0|123151|Q,N
20240503|CSR|15203|107|19593|Q,N
20240503|CSSE|512329|5318|970673|B,Q,N
20240503|CSSEL|32778|300|95392|Q,N
20240503|CSSEN|4432|0|9704|Q,N
20240503|CSSEP|43770|523|97802|B,Q,N
20240503|CSTE|5051|0|8930|Q
20240503|CSTL|84639|36|290682|B,Q,N
20240503|CSTM|40432|0|195502|Q,N
20240503|CSV|16980|0|27719|Q,N
20240503|CSWC|62116|157|101882|B,Q,N
20240503|CSWCZ|1136|0|1866|Q
20240503|CSWI|4917|0|21789|B,Q,N
20240503|CSX|492055|1631|1666250|B,Q,N
20240503|CTA|10845|0|23239|B,Q,N
20240503|CTApA|1|0|1|N
20240503|CTApB|26|0|176|Q
20240503|CTAS|47926|0|81218|B,Q,N
20240503|CTBB|7891|0|21829|Q,N
20240503|CTBI|3292|0|9474|B,Q,N
20240503|CTCX|1687|190|4360|Q,N
20240503|CTDD|5021|0|8876|Q
20240503|CTEC|2070|0|4779|Q,N
20240503|CTGO|8820|33|13879|Q,N
20240503|CTHR|33221|226|189965|Q
20240503|CTKB|160958|0|328920|Q,N
20240503|CTLP|26622|20|42596|Q,N
20240503|CTLT|152411|2|693918|Q,N
20240503|CTM|2057|0|15604|Q,N
20240503|CTMX|2921216|164141|6033476|B,Q,N
20240503|CTNM|11026|15|38265|Q,N
20240503|CTNT|204|0|4222|Q
20240503|CTO|36593|0|58452|Q,N
20240503|CTOpA|1208|0|1505|Q
20240503|CTOS|389637|15034|671011|B,Q,N
20240503|CTR|1247|0|8814|Q
20240503|CTRA|1250494|4248|3173774|B,Q,N
20240503|CTRE|255297|373|533822|B,Q,N
20240503|CTRI|34929|20|208846|Q,N
20240503|CTRM|26993|2660|39783|B,Q,N
20240503|CTRN|5876|0|8891|Q,N
20240503|CTS|21855|0|135572|Q,N
20240503|CTSH|383353|636|937947|B,Q,N
20240503|CTSO|24294|0|57349|Q,N
20240503|CTV|18144|1817|41924|Q,N
20240503|CTVA|297721|1786|1152862|B,Q,N
20240503|CTXR|169549|5200|376246|Q,N
20240503|CUBA|9135|0|22477|Q,N
20240503|CUBB|429|60|477|Q,N
20240503|CUBE|192282|39330|1029614|Q,N
20240503|CUBI|29862|0|42202|B,Q,N
20240503|CUBIpE|36|0|224|Q
20240503|CUBIpF|2067|0|7105|Q
20240503|CUE|113579|2962|282613|B,Q,N
20240503|CUK|122842|700|279039|B,Q,N
20240503|CULP|1777|0|5227|Q
20240503|CURE|3992|0|15921|Q,N
20240503|CURI|20417|0|55552|Q,N
20240503|CURV|12400|0|23096|Q
20240503|CUT|16|0|399|Q
20240503|CUTR|115328|771|240663|B,Q,N
20240503|CUZ|123055|1|286491|Q,N
20240503|CVAC|351217|1187|725165|B,Q,N
20240503|CVBF|38626|1|96043|Q,N
20240503|CVCO|3861|81|7866|Q,N
20240503|CVE|654403|5080|2074602|B,Q,N
20240503|CVEO|4791|18|13874|Q,N
20240503|CVE/WS|100|0|5394|Q
20240503|CVGI|7482|0|33733|B,Q
20240503|CVGW|14239|0|24513|Q,N
20240503|CVI|241774|0|400226|B,Q,N
20240503|CVIE|71|0|6006|Q
20240503|CVII|105|0|301|Q,N
20240503|CVIIW|237|0|237|Q
20240503|CVKD|76919|0|236283|Q
20240503|CVLC|4652|0|9810|Q
20240503|CVLG|6273|0|11818|B,Q,N
20240503|CVLT|118102|93|164343|B,Q,N
20240503|CVLY|125|0|15865|Q
20240503|CVM|91611|0|191728|B,Q,N
20240503|CVMC|803|0|839|Q
20240503|CVNA|1822517|9491|3368585|B,Q,N
20240503|CVR|121|1|624|Q
20240503|CVRD|3|0|5|Q
20240503|CVRT|299|0|1914|Q
20240503|CVRX|47000|1825|215012|B,Q,N
20240503|CVS|1730735|42794|8857196|B,Q,N
20240503|CVSB|1563|0|3565|Q,N
20240503|CVSE|2|1|2|Q
20240503|CVU|3730|0|17537|Q,N
20240503|CVV|2926|0|6116|Q
20240503|CVX|3260807|3871|4462139|B,Q,N
20240503|CVY|870|0|1710|Q
20240503|CW|46656|192|81495|B,Q,N
20240503|CWAN|181018|726|389386|Q,N
20240503|CWB|512574|10|661104|Q,N
20240503|CWBC|1039|0|6854|Q,N
20240503|CWCO|13136|0|33565|Q,N
20240503|CWD|1653|127|2280|Q
20240503|CWEB|148638|300|279988|B,Q,N
20240503|CWEN|175610|177|275552|B,Q,N
20240503|CWEN/A|14093|22|29444|Q,N
20240503|CWH|382425|812|635444|B,Q,N
20240503|CWI|17610|924|55286|Q,N
20240503|CWK|206792|201|437016|Q,N
20240503|CWS|2788|21|4081|Q,N
20240503|CWST|28959|0|49921|Q,N
20240503|CWT|27434|145|49014|Q,N
20240503|CX|338918|582|939861|Q,N
20240503|CXAI|126775|3413|278427|Q,N
20240503|CXAIW|4662|0|10472|Q,N
20240503|CXDO|18120|0|35336|Q,N
20240503|CXE|2916|0|47838|Q
20240503|CXH|6029|0|18711|Q
20240503|CXM|378897|0|1167386|B,Q,N
20240503|CXSE|1171|17|5807|B,Q,N
20240503|CXT|22818|0|35059|B,Q,N
20240503|CXW|45176|24|146419|Q,N
20240503|CYBN|566522|2925|1356336|Q,N
20240503|CYBR|151346|731|290189|B,Q,N
20240503|CYCC|121821|4034|319806|Q,N
20240503|CYCN|69|0|192|Q
20240503|CYD|4382|0|11961|B,Q,N
20240503|CYH|133545|1372|352082|Q,N
20240503|CYN|1900672|45402|4896502|Q,N
20240503|CYRX|94107|0|117522|B,Q,N
20240503|CYTH|5883|0|11728|Q,N
20240503|CYTK|109193|2|361726|B,Q,N
20240503|CYTO|13105|7|21829|Q,N
20240503|CZA|86|0|3388|Q
20240503|CZAR|1|0|104|Q
20240503|CZFS|254|0|911|Q,N
20240503|CZNC|2756|0|5345|Q
20240503|CZOO|88045|6631|199199|B,Q,N
20240503|CZR|1012960|2018|1594664|B,Q,N
20240503|CZWI|263|0|8754|Q,N
20240503|D|345702|3717|1100969|B,Q,N
20240503|DAC|22862|0|50450|B,Q,N
20240503|DADA|162381|2732|613926|Q,N
20240503|DAIO|7|0|2464|Q
20240503|DAKT|107191|20|214361|Q,N
20240503|DAL|1388260|31060|2965776|B,Q,N
20240503|DALN|1534|0|5417|Q
20240503|DAN|44745|0|195792|Q,N
20240503|DAO|6023|0|31143|B,Q,N
20240503|DAPP|60177|39|92948|B,Q,N
20240503|DAPR|91143|0|93675|Q
20240503|DAR|133715|2|338860|B,Q,N
20240503|DARE|66725|0|236109|Q,N
20240503|DARP|16|0|43|Q
20240503|DASH|868524|11152|1924472|B,Q,N
20240503|DAT|897|0|1109|Q
20240503|DATS|9800|0|18714|Q,N
20240503|DAUG|77|0|236805|Q
20240503|DAVA|22405|0|96548|B,Q,N
20240503|DAVE|9568|444|19718|B,Q,N
20240503|DAWN|271383|155|548257|B,Q,N
