Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230601|CSIQ|446766|1267|775914|B,Q,N
20230601|CSL|58490|33|87433|B,Q,N
20230601|CSLM|10|0|1910|Q
20230601|CSM|870|0|3790|B,Q,N
20230601|CSML|20|0|725|Q
20230601|CSPI|551|0|5876|Q,N
20230601|CSQ|79657|50|152147|Q,N
20230601|CSR|9437|0|15339|B,Q,N
20230601|CSRpC|71|0|182|Q
20230601|CSSE|76682|3313|251634|Q,N
20230601|CSSEN|205|0|1541|Q
20230601|CSSEP|3715|0|4228|Q,N
20230601|CSTE|16432|103|54038|Q,N
20230601|CSTL|255419|8970|852312|B,Q,N
20230601|CSTM|45236|0|191964|Q,N
20230601|CSTR|4849|0|7660|Q,N
20230601|CSV|5818|0|19574|Q,N
20230601|CSWC|70650|216|291078|Q,N
20230601|CSWI|9906|0|16203|Q,N
20230601|CSX|1522534|3246|3488100|B,Q,N
20230601|CTA|46845|38|69001|B,Q,N
20230601|CTApA|100|0|340|Q
20230601|CTApB|126|0|288|Q,N
20230601|CTAS|54937|8|94636|B,Q,N
20230601|CTBB|22701|816|51107|Q,N
20230601|CTBI|6758|0|12622|Q,N
20230601|CTDD|10360|0|24075|Q,N
20230601|CTEC|170|16|3602|Q,N
20230601|CTG|3134|4|8285|Q,N
20230601|CTGO|405|0|930|Q
20230601|CTHR|6602|107|17185|Q,N
20230601|CTIB|560|0|1075|Q
20230601|CTIC|218649|3500|609828|Q,N
20230601|CTKB|221670|23|288574|B,Q,N
20230601|CTLP|24365|0|65987|Q,N
20230601|CTLT|367955|3608|799089|B,Q,N
20230601|CTM|4078|0|23378|Q,N
20230601|CTMX|51370|3944|172366|Q,N
20230601|CTO|30815|0|72414|Q,N
20230601|CTOS|52013|0|63324|Q,N
20230601|CTOS/WS|100|0|100|Q
20230601|CTR|5958|0|12454|B,Q,N
20230601|CTRA|1095156|427|2414837|B,Q,N
20230601|CTRE|28024|716|50937|B,Q,N
20230601|CTRM|303271|11031|700588|B,Q,N
20230601|CTRN|29209|0|56418|B,Q,N
20230601|CTS|46778|415|54839|Q,N
20230601|CTSH|183451|47|743698|B,Q,N
20230601|CTSO|4128|0|7728|Q,N
20230601|CTV|101040|1844|176771|B,Q,N
20230601|CTVA|422356|152|1106692|B,Q,N
20230601|CTXR|719267|33263|1130836|B,Q,N
20230601|CUBA|203|0|794|Q,N
20230601|CUBB|3|0|3|N
20230601|CUBE|157668|1912|218389|Q,N
20230601|CUBI|57597|11|111876|B,Q,N
20230601|CUBIpE|1349|0|1377|Q
20230601|CUBIpF|218|0|1422|Q
20230601|CUBS|1301|0|1598|Q
20230601|CUE|15894|0|47635|Q,N
20230601|CUEN|576|16|1772|Q,N
20230601|CUK|156443|4435|340655|B,Q,N
20230601|CULL|1|0|2|Q
20230601|CULP|699|0|3500|Q,N
20230601|CURE|9616|0|35928|B,Q,N
20230601|CURI|28599|0|58420|B,Q,N
20230601|CURO|50741|1842|122506|Q,N
20230601|CURV|161608|591|235636|Q,N
20230601|CUT|407|0|3610|Q,N
20230601|CUTR|82443|0|152814|B,Q,N
20230601|CUZ|130744|15|298431|B,Q,N
20230601|CVAC|47108|534|130263|B,Q,N
20230601|CVBF|156337|75|298687|B,Q,N
20230601|CVCO|18866|0|21571|B,Q,N
20230601|CVCY|5466|0|13954|Q,N
20230601|CVE|1136036|1745|2300943|B,Q,N
20230601|CVEO|3728|0|5934|Q,N
20230601|CVGI|18467|23|88239|Q,N
20230601|CVGW|9079|0|31598|Q,N
20230601|CVI|225456|411|365033|Q,N
20230601|CVIE|1352|0|2312|Q
20230601|CVII|8071|0|25192|Q,N
20230601|CVII/WS|2787|0|6674|Q
20230601|CVKD|3891|0|5437|Q,N
20230601|CVLC|202665|0|203366|Q
20230601|CVLG|6128|2|11067|Q,N
20230601|CVLT|23365|0|54558|B,Q,N
20230601|CVLY|764|0|9375|Q,N
20230601|CVM|10259|208|26879|Q,N
20230601|CVMC|6|0|10|Q
20230601|CVNA|15299998|1120282|26139945|B,Q,N
20230601|CVR|204|0|215|Q
20230601|CVRX|29645|11|71124|Q,N
20230601|CVS|1062234|8599|2799333|B,Q,N
20230601|CVSB|419|0|492|Q,N
20230601|CVT|718683|2000|1172888|B,Q,N
20230601|CVU|3503|0|22276|Q,N
20230601|CVV|1317|4|5040|B,Q
20230601|CVX|1143599|18969|2938020|B,Q,N
20230601|CVY|114|0|11812|Q
20230601|CW|39427|117|63144|B,Q,N
20230601|CWAN|51959|648|209069|B,Q,N
20230601|CWB|628540|5|879166|Q,N
20230601|CWBC|538|0|852|Q,N
20230601|CWBR|29582|4|85016|B,Q,N
20230601|CWCO|7958|0|13606|Q,N
20230601|CWD|529380|19180|1212917|B,Q,N
20230601|CWEB|268034|4045|475500|B,Q,N
20230601|CWEN|80724|101|125382|B,Q,N
20230601|CWEN/A|22601|53|35049|Q,N
20230601|CWH|66388|777|239110|B,Q,N
20230601|CWI|53157|0|111994|Q,N
20230601|CWK|299442|6|502991|B,Q,N
20230601|CWS|1243|0|1692|Q,N
20230601|CWST|49750|5|79567|B,Q,N
20230601|CWT|19376|0|33283|B,Q,N
20230601|CX|621815|2681|1622143|Q,N
20230601|CXAC|111|0|111|Q
20230601|CXAC/WS|500|0|500|Q
20230601|CXAI|831212|38280|1789798|B,Q,N
20230601|CXAIW|9652|2875|29816|Q,N
20230601|CXDO|3852|0|12284|Q,N
20230601|CXE|6179|0|20486|Q
20230601|CXH|800|0|2794|Q
20230601|CXM|142550|76|593992|B,Q,N
20230601|CXSE|17470|0|45302|B,Q
20230601|CXT|90880|100|140345|B,Q,N
20230601|CXW|52669|100|143284|Q,N
20230601|CYA|2885|0|6157|Q,N
20230601|CYAN|1676|0|5186|Q,N
20230601|CYB|166|0|897|Q
20230601|CYBN|563468|19406|1413420|Q,N
20230601|CYBR|104581|190|138743|B,Q,N
20230601|CYCC|8431|0|15592|Q,N
20230601|CYCCP|217|0|241|Q
20230601|CYCN|3876|0|4491|Q
20230601|CYD|22752|0|43934|B,Q,N
20230601|CYH|169742|0|373287|B,Q,N
20230601|CYN|108322|5644|237654|Q,N
20230601|CYRX|37003|0|68204|Q,N
20230601|CYT|1613|0|2662|Q,N
20230601|CYTH|30415|800|37567|Q,N
20230601|CYTK|35427|0|194137|Q,N
20230601|CYTO|92765|10932|149188|Q,N
20230601|CYXT|352341|23944|741888|B,Q,N
20230601|CZA|425|0|2420|Q,N
20230601|CZFS|1417|0|1739|Q
20230601|CZNC|2541|0|4492|Q,N
20230601|CZOO|23824|1068|55997|Q,N
20230601|CZR|418976|3593|1001710|B,Q,N
20230601|CZWI|1117|0|1414|Q,N
20230601|D|377328|7516|1187257|B,Q,N
20230601|DAC|20148|0|59181|B,Q,N
20230601|DADA|446608|4113|652092|B,Q,N
20230601|DAIO|14|0|584|Q
20230601|DAKT|25338|9|264255|B,Q,N
20230601|DAL|1460234|31019|2501509|B,Q,N
20230601|DALI|1004|0|4655|Q
20230601|DALN|925|0|7215|Q,N
20230601|DALS|1040|0|16194|Q
20230601|DALT|3424|0|8875|Q
20230601|DAN|82112|89|171437|B,Q,N
20230601|DAO|31683|238|79033|Q,N
20230601|DAPP|10521|3|32493|B,Q,N
20230601|DAPR|4395|0|18699|Q
20230601|DAR|178767|2951|295118|B,Q,N
20230601|DARE|56037|0|113964|Q,N
20230601|DASH|688013|41078|1465555|B,Q,N
20230601|DAT|3|0|623|Q
20230601|DATS|6280|0|13340|Q,N
20230601|DAUG|20931|0|62616|Q
20230601|DAVA|93569|123|139333|B,Q,N
20230601|DAVE|4369|0|8106|Q,N
20230601|DAVEW|300|0|300|Q
20230601|DAWN|281359|2291|715681|B,Q,N
20230601|DAX|1485|0|2098|B,Q,N
20230601|DB|520288|4393|741087|B,Q,N
20230601|DBA|119209|200|223117|B,Q,N
20230601|DBAW|6532|0|26709|Q,N
20230601|DBB|8080|0|28135|B,Q,N
20230601|DBC|66172|0|258538|B,Q,N
20230601|DBE|6310|0|11949|Q
20230601|DBEF|174382|0|245678|Q,N
20230601|DBEH|7392|0|7454|Q,N
20230601|DBEM|1685|0|2275|Q
20230601|DBEU|6581|0|38328|B,Q,N
20230601|DBEZ|49843|0|51770|Q,N
20230601|DBGI|6405|0|25849|Q,N
20230601|DBI|329277|0|502825|B,Q,N
20230601|DBJP|49228|0|50957|Q,N
20230601|DBL|14448|0|22479|B,Q,N
20230601|DBMF|67951|158|1011251|Q,N
20230601|DBND|1488|0|3957|Q,N
20230601|DBO|30397|0|86778|B,Q,N
20230601|DBP|17670|0|20699|Q
20230601|DBRG|319879|56|473263|Q,N
20230601|DBRGpH|5559|0|10908|Q,N
20230601|DBRGpI|2664|0|6901|B,Q,N
20230601|DBRGpJ|7807|0|11761|Q
20230601|DBTX|4458|0|7643|Q,N
20230601|DBVT|19110|0|40445|B,Q,N
20230601|DBX|312722|2022|912689|B,Q,N
20230601|DC|14582|2|50614|Q,N
20230601|DCBO|4759|0|8679|Q,N
20230601|DCF|29013|0|50277|Q,N
20230601|DCFC|222339|4698|518823|B,Q,N
20230601|DCFCW|2100|0|3100|Q
20230601|DCGO|58959|0|79959|Q,N
20230601|DCI|132226|989|210557|B,Q,N
20230601|DCMB|499|0|503|Q
20230601|DCO|30832|0|67677|Q,N
20230601|DCOM|20809|0|45153|B,Q,N
20230601|DCOMP|2457|0|13047|B,Q,N
20230601|DCP|14520|0|48440|Q,N
20230601|DCPH|41171|0|59490|B,Q,N
20230601|DCPpB|1095|0|1700|Q
20230601|DCPpC|32|0|63|Q,N
20230601|DCTH|53817|3314|141186|Q,N
20230601|DD|533578|4627|891188|B,Q,N
20230601|DDD|179997|6761|343995|B,Q,N
20230601|DDEC|13784|0|17646|Q
20230601|DDI|12|0|92|Q
20230601|DDIV|101|0|947|Q
20230601|DDL|164547|2580|354722|B,Q,N
20230601|DDLS|18968|0|56593|Q,N
20230601|DDM|134550|841|237091|Q,N
20230601|DDOG|882242|4834|1532736|B,Q,N
20230601|DDS|48893|0|63816|Q,N
20230601|DDT|1110|0|3483|Q
20230601|DDWM|17230|0|26138|Q,N
20230601|DE|328175|743|767728|B,Q,N
20230601|DEA|148661|87|245488|Q,N
20230601|DECA|3800|0|6015|Q
20230601|DECK|83910|0|188174|B,Q,N
20230601|DECT|377|0|639|Q
20230601|DECW|1704|0|14581|Q
20230601|DEED|703|0|15533|Q
20230601|DEEF|2165|0|16958|Q
20230601|DEEP|18|0|359|Q
20230601|DEF|3066|0|5700|Q
20230601|DEHP|10310|0|12580|Q
20230601|DEI|445373|13|749231|Q,N
20230601|DEIF|162|0|164|Q
20230601|DELL|2874515|21218|7149700|B,Q,N
20230601|DEM|163610|3081|212749|Q,N
20230601|DEMZ|32|0|46|Q,N
20230601|DEN|118876|16|160744|B,Q,N
20230601|DENN|37514|1292|61253|Q,N
20230601|DEO|95363|711|146182|B,Q,N
20230601|DERM|1783|198|3003|Q,N
20230601|DES|23438|21|116704|Q,N
20230601|DESP|28186|0|44674|B,Q,N
20230601|DEUS|2524|0|6883|Q,N
20230601|DEW|16324|0|18643|Q,N
20230601|DFAC|2808142|40|3099587|Q,N
20230601|DFAE|171762|0|244330|Q,N
20230601|DFAI|299368|0|587756|Q,N
20230601|DFAR|128258|5|314313|Q,N
20230601|DFAS|94519|0|146939|Q,N
20230601|DFAT|791396|0|872758|B,Q,N
20230601|DFAU|157336|3300|366744|Q,N
20230601|DFAX|130426|0|354473|Q,N
20230601|DFCF|181773|0|295215|Q,N
20230601|DFE|12526|0|21792|B,Q,N
20230601|DFEB|1810|0|7183|Q
20230601|DFEM|1823987|0|1899240|Q,N
20230601|DFEN|16756|454|62870|Q,N
20230601|DFEV|30569|0|165585|Q,N
20230601|DFFN|1503|0|8751|Q,N
20230601|DFGR|1563864|0|1625350|Q,N
20230601|DFH|38316|0|94817|B,Q,N
20230601|DFHY|1555|0|5861|Q
20230601|DFIC|1448748|0|2121102|Q,N
20230601|DFIN|12456|0|43712|Q,N
20230601|DFIP|8422|0|14608|Q
20230601|DFIS|80946|0|121827|Q,N
20230601|DFIV|208397|0|482985|Q,N
20230601|DFJ|19051|0|34162|Q,N
20230601|DFLI|72985|5882|161895|B,Q,N
20230601|DFLV|83947|0|492212|Q,N
20230601|DFND|70|0|73|Q
20230601|DFNL|21738|0|26571|Q,N
20230601|DFNM|53001|0|105925|Q,N
20230601|DFP|24585|0|40712|Q,N
20230601|DFRA|312|0|2805|Q
20230601|DFS|287654|82|414537|B,Q,N
20230601|DFSB|2031|0|5948|Q
20230601|DFSD|37108|0|252804|Q,N
20230601|DFSE|4227|0|12521|Q,N
20230601|DFSI|9368|0|41468|Q,N
20230601|DFSU|62084|0|105007|Q,N
20230601|DFSV|248628|0|313269|Q,N
20230601|DFUS|93862|0|189281|Q,N
20230601|DFUV|239444|0|352544|Q,N
20230601|DG|3750786|135286|8132517|B,Q,N
20230601|DGHI|3241|0|9676|Q,N
20230601|DGICA|5106|0|8529|Q,N
20230601|DGII|32547|1005|65452|Q,N
20230601|DGLY|1464|0|2458|Q,N
20230601|DGP|153|0|1291|Q,N
20230601|DGRE|1870|0|5205|B,Q
20230601|DGRO|690075|3367|1033040|Q,N
20230601|DGRS|4948|0|8147|Q
20230601|DGRW|330602|98|585076|Q,N
20230601|DGS|42384|0|67174|B,Q,N
20230601|DGT|7514|34|9741|Q,N
20230601|DGX|237729|15|335000|B,Q,N
20230601|DGZ|2366|2365|2366|Q
20230601|DH|130137|0|256141|Q,N
20230601|DHC|749848|28809|2852332|B,Q,N
20230601|DHCNI|10460|0|95349|B,Q,N
20230601|DHCNL|3509|0|10450|Q,N
20230601|DHF|24176|271|157122|Q,N
20230601|DHI|291044|814|440335|B,Q,N
20230601|DHIL|1734|0|2698|Q,N
20230601|DHR|319791|1887|803169|B,Q,N
20230601|DHS|5830|0|77941|Q,N
20230601|DHT|379576|29344|821889|B,Q,N
20230601|DHX|6245|91|24831|Q,N
20230601|DHY|46057|0|75560|B,Q,N
20230601|DIA|354004|1264|759717|B,Q,N
20230601|DIAL|70355|0|112328|Q
20230601|DIAX|25977|350|59752|Q,N
20230601|DIBS|73592|2855|121095|B,Q,N
20230601|DICE|88105|7567|115282|Q,N
20230601|DIEM|1|0|2|Q
20230601|DIG|15883|149|34712|B,Q,N
20230601|DIHP|739869|0|950747|Q,N
20230601|DIM|435|0|1670|Q
20230601|DIN|29337|11|43014|Q,N
20230601|DINO|390239|36|715896|B,Q,N
20230601|DINT|27883|0|30670|Q
20230601|DIOD|19582|0|65651|B,Q,N
20230601|DIP|9|0|51|Q
20230601|DIS|1707474|25829|4603462|B,Q,N
20230601|DISH|2865807|18143|4361481|B,Q,N
20230601|DISV|884495|0|1051741|Q,N
20230601|DIT|251|0|303|Q,N
20230601|DIV|32222|394|73537|Q,N
20230601|DIVB|7668|0|17834|Q,N
20230601|DIVI|32707|0|60818|Q,N
20230601|DIVO|87732|332|385245|B,Q,N
20230601|DIVS|418|0|427|Q
20230601|DIVY|1569|0|2223|Q,N
20230601|DIVZ|22|0|247|Q
20230601|DJAN|1119|0|3317|Q,N
20230601|DJCB|12|0|47|Q
20230601|DJCO|175|10|282|Q,N
20230601|DJD|638|0|23610|B,Q,N
20230601|DJIA|8203|0|14888|B,Q,N
20230601|DJP|2445|0|31001|B,Q,N
20230601|DJUL|169|0|1715|Q
20230601|DJUN|3009|0|7087|Q
20230601|DK|139188|28|335658|Q,N
20230601|DKL|5040|0|11038|Q,N
20230601|DKNG|3368629|42931|6621354|B,Q,N
20230601|DKS|189682|45|356193|B,Q,N
20230601|DLA|4052|0|12911|B,Q
20230601|DLB|55431|52|145665|Q,N
20230601|DLHC|544|19|8240|Q
20230601|DLN|22089|102|88554|Q,N
20230601|DLNG|7303|894|16206|Q,N
20230601|DLNGpA|1507|0|1627|Q
20230601|DLNGpB|907|0|1321|Q,N
20230601|DLO|476374|10799|1252381|B,Q,N
20230601|DLPN|3731|0|15796|Q,N
20230601|DLR|913714|1006|1529134|B,Q,N
20230601|DLRpJ|1923|0|3605|Q,N
20230601|DLRpK|4666|0|7569|Q
20230601|DLRpL|2197|0|6102|Q,N
20230601|DLS|6455|0|22984|Q,N
20230601|DLTH|27255|0|54184|B,Q,N
20230601|DLTR|597870|149|1550479|B,Q,N
20230601|DLX|50875|0|78585|Q,N
20230601|DLY|27677|0|79927|Q,N
20230601|DM|396641|8505|908898|B,Q,N
20230601|DMA|553|0|6105|Q
20230601|DMAC|8913|0|15758|Q,N
20230601|DMAR|2236|0|4608|Q
20230601|DMAT|613|0|616|Q
20230601|DMAY|11768|0|18216|Q
20230601|DMB|9091|0|22719|Q,N
20230601|DMBS|516|0|516|Q
20230601|DMDV|6|0|16|Q
20230601|DMF|802|0|9564|Q
20230601|DMLP|11358|0|18603|B,Q,N
20230601|DMO|8167|0|29846|Q,N
20230601|DMRC|42313|0|98750|B,Q,N
20230601|DMS|36554|21608|54685|Q,N
20230601|DMTK|28152|65|59613|Q,N
20230601|DMXF|3611|0|10412|Q
20230601|DNA|5966050|352422|11400973|B,Q,N
20230601|DNAD|1300|0|1808|Q
20230601|DNA/WS|17708|2100|56208|Q,N
20230601|DNB|305602|0|853669|B,Q,N
20230601|DNL|33089|0|50610|Q
20230601|DNLI|128026|6|200189|B,Q,N
20230601|DNMR|262715|4272|468415|B,Q,N
20230601|DNN|2742815|135981|5975519|B,Q,N
20230601|DNOV|177|0|9997|Q
20230601|DNOW|52728|193|149984|B,Q,N
20230601|DNP|176355|0|308595|B,Q,N
20230601|DNUT|150442|72|265839|B,Q,N
20230601|DO|155244|43|325407|Q,N
20230601|DOC|486800|112|575287|B,Q,N
20230601|DOCN|383428|897|532712|B,Q,N
20230601|DOCS|120542|672|586724|B,Q,N
20230601|DOCT|356|0|1488|Q
20230601|DOCU|492890|2966|1051139|B,Q,N
20230601|DOG|29933|1200|149824|B,Q,N
20230601|DOGG|42|0|231|Q,N
20230601|DOGZ|2069|0|14646|Q
20230601|DOL|13397|0|20896|Q,N
20230601|DOLE|124976|0|338888|B,Q,N
20230601|DOMA|340702|0|392046|Q,N
20230601|DOMH|1175|38|3663|Q,N
20230601|DOMO|88768|118|241348|B,Q,N
20230601|DON|28511|11|96007|Q,N
20230601|DOOO|17669|28|37527|B,Q,N
20230601|DOOR|10171|114|36485|Q,N
20230601|DORM|9797|0|14334|B,Q,N
20230601|DOUG|84753|553|165916|B,Q,N
20230601|DOV|251346|158|332047|B,Q,N
20230601|DOW|461643|4998|801230|B,Q,N
20230601|DOX|69691|1115|252655|B,Q,N
20230601|DOYU|183689|1981|267534|Q,N
20230601|DPG|40570|0|56305|B,Q,N
20230601|DPRO|41691|0|81102|Q,N
20230601|DPSI|11036|0|21722|Q,N
20230601|DPST|2568675|73063|8524645|B,Q,N
20230601|DPZ|138248|429|222439|B,Q,N
20230601|DQ|159069|305|441446|B,Q,N
20230601|DRCT|3700|0|5924|B,Q,N
20230601|DRCTW|100|0|330|Q
20230601|DRD|71706|369|124945|Q,N
20230601|DRH|977376|1456|1303617|B,Q,N
20230601|DRHpA|218|0|218|Q
20230601|DRI|252474|0|371298|B,Q,N
20230601|DRIO|16443|72|52086|Q,N
20230601|DRIP|62688|0|333472|B,Q,N
20230601|DRIV|11351|100|129699|B,Q,N
20230601|DRLL|5388|63|21784|Q,N
20230601|DRMA|198946|1741|1063398|B,Q,N
20230601|DRMAW|278|0|2100|Q
20230601|DRN|38169|0|124245|B,Q,N
20230601|DRQ|25971|0|76765|B,Q,N
20230601|DRRX|29331|0|35768|Q,N
20230601|DRS|71056|95|143040|Q,N
20230601|DRSK|39786|0|64075|Q
20230601|DRTS|13729|41|25032|B,Q,N
20230601|DRTSW|2781|0|3515|Q,N
20230601|DRTT|974|0|4736|Q,N
20230601|DRUG|26142|0|56137|Q,N
20230601|DRV|18708|184|72704|B,Q,N
20230601|DRVN|98789|0|147772|B,Q,N
20230601|DSAQ|700|0|1600|Q
20230601|DSEP|168|0|341|Q
20230601|DSEY|93701|0|123535|B,Q,N
20230601|DSGN|72230|0|94186|Q,N
20230601|DSGR|5148|0|6334|Q,N
20230601|DSGX|40739|0|95836|Q,N
20230601|DSI|15484|20|55320|B,Q,N
20230601|DSKE|53027|0|100104|B,Q,N
20230601|DSL|97682|0|162329|B,Q,N
20230601|DSM|16868|0|46605|Q,N
20230601|DSMC|4372|0|12555|Q
20230601|DSP|5719|0|26320|B,Q
20230601|DSS|28505|29|31446|Q,N
20230601|DSTL|20733|0|52297|Q,N
20230601|DSTX|31657|0|31657|Q
20230601|DSU|69057|0|131747|Q,N
20230601|DSWL|34|0|2094|Q,N
20230601|DSX|105964|600|208666|Q,N
20230601|DSXpB|241|0|241|Q
20230601|DT|320829|138|1056080|B,Q,N
20230601|DTB|1908|0|3065|Q
20230601|DTC|92198|714|631184|B,Q,N
20230601|DTD|3629|0|24914|Q,N
20230601|DTE|165509|135|278410|B,Q,N
20230601|DTEC|234|0|2716|Q
20230601|DTF|1098|0|1217|Q,N
20230601|DTG|2415|0|4477|Q,N
20230601|DTH|11638|0|26825|Q,N
20230601|DTIL|304913|6888|546433|Q,N
20230601|DTM|100150|2325|141862|B,Q,N
20230601|DTOC|900|0|20399|Q,N
20230601|DTSS|18234|3293|64944|Q,N
20230601|DTST|8662|0|40422|Q,N
20230601|DTW|2248|0|4946|Q,N
20230601|DUDE|2928|0|3463|Q
20230601|DUG|7055|0|34614|Q,N
20230601|DUHP|1366336|0|1450948|Q,N
20230601|DUK|722118|6773|1164445|B,Q,N
20230601|DUKB|17645|1962|27770|B,Q,N
20230601|DUKpA|5042|691|29395|Q,N
20230601|DUNE|60|0|111|Q,N
20230601|DUO|3230|244|4856|Q,N
20230601|DUOL|92268|152|176100|B,Q,N
20230601|DUOT|8262|0|25553|Q,N
20230601|DURA|2478|0|10692|Q,N
20230601|DUSA|85020|0|91960|Q
20230601|DUSL|1255|0|2359|B,Q,N
20230601|DUST|1062207|12129|5486539|B,Q,N
20230601|DV|263303|0|473602|B,Q,N
20230601|DVA|56155|1339|89610|B,Q,N
20230601|DVAL|772|0|3807|Q,N
20230601|DVAX|52170|0|188532|Q,N
20230601|DVN|1709349|3538|2993112|B,Q,N
20230601|DVND|1|0|234|Q
20230601|DVOL|1250|0|4071|Q
20230601|DVY|174908|2109|506891|B,Q,N
20230601|DVYA|3|0|954|Q
20230601|DVYE|22327|101|52494|Q,N
20230601|DWAC|27967|2432|64646|Q,N
20230601|DWACU|1060|0|1060|Q
20230601|DWACW|3211|0|11580|Q,N
20230601|DWAS|14844|0|23505|Q,N
20230601|DWLD|86|0|55657|Q
20230601|DWM|5766|0|20356|Q
20230601|DWSH|9298|0|30806|Q,N
20230601|DWSN|365|0|1455|Q
20230601|DWUS|3|0|6|Q
20230601|DWX|4583|0|9632|Q
20230601|DX|164583|160|238324|Q,N
20230601|DXC|306617|541|721455|B,Q,N
20230601|DXCM|356822|9612|643112|B,Q,N
20230601|DXD|20578|70|116878|Q,N
20230601|DXF|1411177|5906|2631315|Q,N
20230601|DXGE|487|0|2434|Q
20230601|DXJ|117495|733|197784|B,Q,N
20230601|DXJS|10403|0|10736|Q
20230601|DXLG|40614|0|103322|Q,N
20230601|DXpC|3777|0|5129|Q,N
20230601|DXPE|10239|0|37798|Q,N
20230601|DXR|324|0|545|Q,N
20230601|DXYN|5610|400|12730|B,Q
20230601|DY|50791|0|106215|Q,N
20230601|DYAI|17798|0|29238|B,Q,N
20230601|DYLD|1574|0|11287|Q
20230601|DYN|31842|0|76731|Q,N
20230601|DYNF|36|0|286|Q,N
20230601|DYTA|2729|0|3167|Q,N
20230601|DZSI|618309|28051|1111158|B,Q,N
20230601|DZZ|62034|0|73397|Q,N
20230601|E|45653|258|70865|Q,N
20230601|EA|135582|213|348965|B,Q,N
20230601|EAD|72195|0|132573|Q,N
20230601|EAF|209971|0|353467|B,Q,N
20230601|EAFD|450|0|1113|Q,N
20230601|EAGG|60142|186|83079|Q,N
20230601|EAI|4318|0|22914|Q,N
20230601|EAOA|16|0|106|Q,N
20230601|EAOM|158|0|158|Q,N
20230601|EAPR|60265|0|75675|Q
20230601|EAR|3786|0|7338|Q,N
20230601|EARN|32557|12|54443|Q,N
20230601|EASG|18|0|960|Q
20230601|EAST|3679|0|7632|B,Q,N
20230601|EAT|237526|0|329299|B,Q,N
20230601|EATV|1|0|23|Q
20230601|EB|113723|0|452401|Q,N
20230601|EBAY|715651|2540|1265194|B,Q,N
20230601|EBC|293937|18|352149|B,Q,N
20230601|EBET|44652|244|67024|Q,N
20230601|EBF|7772|0|14082|Q,N
20230601|EBIX|37940|57|85328|B,Q,N
20230601|EBIZ|104|0|2641|Q
20230601|EBLU|630|0|1117|Q
20230601|EBMT|1691|0|3694|Q,N
20230601|EBND|147475|0|196725|Q,N
20230601|EBON|2401|0|4393|B,Q,N
20230601|EBR|117652|312|198486|Q,N
20230601|EBR/B|3142|700|17189|Q,N
20230601|EBS|139709|1431|213162|Q,N
20230601|EBTC|1611|0|5587|B,Q
20230601|EC|224963|12085|605821|B,Q,N
20230601|ECAT|46550|2415|85309|Q,N
20230601|ECBK|5748|1|15318|B,Q,N
20230601|ECC|66950|270|363569|Q,N
20230601|ECCC|1836|0|2631|Q,N
20230601|ECCpD|320|0|445|Q
20230601|ECCW|171|0|171|Q,N
20230601|ECCX|817|0|817|Q,N
20230601|ECF|654|0|10879|Q,N
20230601|ECFpA|1|0|1|Q
20230601|ECH|96489|800|168344|B,Q,N
20230601|ECL|180603|8|292782|B,Q,N
20230601|ECLN|245|0|412|Q
20230601|ECML|103|0|109|Q,N
20230601|ECNS|1227|0|1282|Q
20230601|ECON|1038|0|3275|Q
20230601|ECOR|1669|0|4821|Q,N
20230601|ECOW|7472|0|12336|Q,N
20230601|ECPG|20678|0|59212|Q,N
20230601|ECVT|118431|9|302298|B,Q,N
20230601|ECX|24203|0|73729|B,Q,N
20230601|ED|392171|89|754021|B,Q,N
20230601|EDAP|6677|0|15126|Q,N
20230601|EDBL|8332|0|11279|Q,N
20230601|EDBLW|25|25|25|Q
20230601|EDC|5501|20|32681|B,Q,N
20230601|EDD|8335|0|36019|Q
20230601|EDEN|475|0|8441|B,Q,N
20230601|EDF|33876|0|71620|B,Q,N
20230601|EDI|5859|0|21910|Q,N
20230601|EDIT|129474|451|299947|Q,N
20230601|EDIV|1307|0|6687|Q
20230601|EDN|6231|0|8623|Q,N
20230601|EDOC|1002|0|5353|Q,N
20230601|EDOG|26|0|130|Q
20230601|EDOW|10335|5|18406|Q,N
20230601|EDR|85984|2880|517441|B,Q,N
20230601|EDRY|1757|0|4814|Q,N
20230601|EDSA|4440|40|12528|Q,N
20230601|EDTK|1346|0|5645|Q,N
20230601|EDTX|500|0|1526|Q,N
20230601|EDU|291934|1525|1376425|B,Q,N
20230601|EDUC|834|0|3886|Q
20230601|EDUT|67|0|139|Q,N
20230601|EDV|54141|0|156525|B,Q,N
20230601|EDZ|10157|420|63985|Q,N
20230601|EE|37660|61|74768|B,Q,N
20230601|EEA|506|18|1894|Q
20230601|EEFT|19716|82|60766|Q,N
20230601|EEIQ|17506|2200|41954|B,Q,N
20230601|EELV|22248|0|63182|Q,N
20230601|EEM|4584345|1293|8237320|B,Q,N
20230601|EEMA|10188|0|14119|B,Q,N
20230601|EEMD|20|0|24|Q
20230601|EEMS|2118|0|5167|Q
20230601|EEMV|85660|0|204015|Q,N
20230601|EEMX|660|0|1750|Q
20230601|EES|1747|0|20190|Q
20230601|EET|49|0|61|Q
20230601|EEV|823|0|932|Q
20230601|EEX|4000|0|16845|B,Q,N
20230601|EFA|3865631|2|10973292|B,Q,N
20230601|EFAD|1926|0|5941|Q
20230601|EFAS|798|0|3892|Q
