Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200716|DIAX|26681|1400|50959|Q,N
20200716|DIG|15624|20|36033|B,Q,N
20200716|DIM|1242|0|12688|Q
20200716|DIN|114867|324|210944|B,Q,N
20200716|DINT|772|0|8684|Q,N
20200716|DIOD|15218|0|36495|B,Q,N
20200716|DIS|2448026|29255|4226500|B,Q,N
20200716|DISCA|454172|1269|962478|B,Q,N
20200716|DISCB|53|6|209|Q,N
20200716|DISCK|59683|0|231517|B,Q,N
20200716|DISH|144014|7630|430696|B,Q,N
20200716|DIT|17|0|74|Q
20200716|DIV|36047|15|83930|B,Q,N
20200716|DIVB|22|0|111|Q,N
20200716|DIVO|3453|0|4440|B,Q,N
20200716|DJCB|1004|0|1004|Q,N
20200716|DJCO|1878|0|1922|Q,N
20200716|DJD|5938|0|21761|Q,N
20200716|DJP|67364|0|153653|Q,N
20200716|DJUN|3806|0|3806|Q
20200716|DK|115539|1832|194068|Q,N
20200716|DKL|7562|0|12883|B,Q,N
20200716|DKNG|5209676|53401|9685297|B,Q,N
20200716|DKS|167462|0|308640|B,Q,N
20200716|DL|18335|0|36941|Q,N
20200716|DLA|9766|0|12751|Q,N
20200716|DLB|30428|3144|159786|Q,N
20200716|DLHC|1218|0|5640|B,Q,N
20200716|DLN|103277|280|124272|Q,N
20200716|DLNG|55884|1298|150984|Q,N
20200716|DLNGpA|278|0|278|Q,N
20200716|DLNGpB|1451|0|1611|Q,N
20200716|DLPH|530911|0|608562|B,Q,N
20200716|DLPN|1169506|27325|2189367|B,Q,N
20200716|DLPNW|2056|0|2059|Q
20200716|DLR|106603|269|423440|B,Q,N
20200716|DLRpC|1564|0|1720|Q
20200716|DLRpG|540|0|1499|Q
20200716|DLRpI|2063|0|4935|Q,N
20200716|DLRpJ|1286|400|1434|Q
20200716|DLRpK|1095|0|6188|Q,N
20200716|DLRpL|4267|0|7812|Q,N
20200716|DLS|7324|0|42513|Q,N
20200716|DLTH|26941|2300|61748|Q,N
20200716|DLTR|248145|5591|849058|B,Q,N
20200716|DLX|24194|0|56489|B,Q,N
20200716|DLY|5746|0|11705|Q
20200716|DMAC|3064|0|4306|Q,N
20200716|DMAY|334|0|334|Q
20200716|DMB|11992|571|16851|Q,N
20200716|DMDV|112|0|918|Q
20200716|DMF|2075|0|6251|Q
20200716|DMLP|9741|125|31784|Q,N
20200716|DMO|9735|0|27815|Q,N
20200716|DMPI|54399|0|128437|Q,N
20200716|DMRC|12195|60|22091|B,Q,N
20200716|DMRI|25|0|25|N
20200716|DMRL|194|0|339|Q,N
20200716|DMS|15537|0|46023|B,Q,N
20200716|DMS/WS|18864|142|46366|Q,N
20200716|DMTK|21344|0|53106|B,Q,N
20200716|DMYT|5542|0|5668|B,Q,N
20200716|DMYT/WS|800|0|800|Q
20200716|DNB|185897|8204|549360|B,Q,N
20200716|DNI|2869|0|6110|Q,N
20200716|DNJR|10311|900|50565|B,Q,N
20200716|DNK|1000|0|1011|N
20200716|DNKN|66583|401|202294|B,Q,N
20200716|DNL|4296|0|7444|Q,N
20200716|DNLI|49843|0|70062|B,Q,N
20200716|DNN|60711|150|187425|Q,N
20200716|DNOV|5849|0|11309|Q,N
20200716|DNOW|372399|1700|656737|Q,N
20200716|DNP|81813|4797|172539|B,Q,N
20200716|DNR|7176539|139715|12444351|B,Q,N
20200716|DOC|378569|1699|500822|Q,N
20200716|DOCU|828952|21557|1586705|B,Q,N
20200716|DOG|82810|4829|314993|B,Q,N
20200716|DOGZ|3034|0|9094|B,Q,N
20200716|DOL|1244|148|10431|Q,N
20200716|DOMO|44678|109|103341|B,Q,N
20200716|DON|34266|0|318101|Q,N
20200716|DOO|467|0|2663|Q
20200716|DOOO|4810|0|16835|Q,N
20200716|DOOR|12194|0|25907|B,Q,N
20200716|DORM|13196|0|35031|Q,N
20200716|DOV|51857|2|146074|Q,N
20200716|DOW|633135|5979|1153426|B,Q,N
20200716|DOX|45357|0|270132|Q,N
20200716|DOYU|111344|8702|491865|B,Q,N
20200716|DPG|16101|0|36576|Q,N
20200716|DPHC|40114|0|64279|Q,N
20200716|DPHCW|8082|0|8084|Q,N
20200716|DPST|80278|0|257070|B,Q,N
20200716|DPW|61179|300|125118|Q,N
20200716|DPZ|138790|991|401354|B,Q,N
20200716|DQ|20703|0|52574|B,Q,N
20200716|DRAD|35949|376|73618|Q,N
20200716|DRADP|308|0|319|Q
20200716|DRD|102194|1969|154264|B,Q,N
20200716|DRE|86208|136|292077|Q,N
20200716|DRH|100362|400|195722|Q,N
20200716|DRI|474124|1493|720989|B,Q,N
20200716|DRIO|12225|100|21170|Q,N
20200716|DRIP|2977253|108443|6235975|B,Q,N
20200716|DRIV|10084|0|15714|Q,N
20200716|DRN|30709|302|125116|B,Q,N
20200716|DRNA|116736|2600|168572|B,Q,N
20200716|DRQ|43488|43|54189|B,Q,N
20200716|DRRX|95091|150|120611|B,Q,N
20200716|DRSK|30099|0|34516|Q,N
20200716|DRTT|14247|0|47136|B,Q,N
20200716|DRUA|6410|0|25133|Q,N
20200716|DRV|19876|0|86033|B,Q,N
20200716|DRW|56|0|3351|Q,N
20200716|DS|207033|0|398776|B,Q,N
20200716|DSE|4478|0|58127|Q,N
20200716|DSGX|12587|0|31821|Q,N
20200716|DSI|11307|0|16320|Q,N
20200716|DSKE|7052|750|42702|Q,N
20200716|DSKEW|554|0|5562|Q,N
20200716|DSL|76827|2238|150445|Q,N
20200716|DSM|9313|2000|17978|Q,N
20200716|DSPG|9630|0|20266|Q,N
20200716|DSS|93004|1993|168007|Q,N
20200716|DSSI|60272|909|89891|B,Q,N
20200716|DSTL|7800|0|15888|Q,N
20200716|DSU|36889|734|84284|Q,N
20200716|DSWL|51|0|3022|Q,N
20200716|DSX|94339|0|258263|Q,N
20200716|DSXpB|452|0|1030|B,Q,N
20200716|DSpB|177|0|190|Q,N
20200716|DSpD|100|0|100|Q
20200716|DT|306992|969|690212|B,Q,N
20200716|DTD|8447|312|21389|Q,N
20200716|DTE|175054|818|544160|B,Q,N
20200716|DTEA|48412|0|80703|Q,N
20200716|DTEC|4034|900|6688|Q,N
20200716|DTF|100|0|100|Q
20200716|DTH|1788|0|16067|Q
20200716|DTIL|74130|0|143016|Q,N
20200716|DTJ|2055|101|5401|Q,N
20200716|DTN|324|72|15559|Q,N
20200716|DTP|17492|0|36901|Q,N
20200716|DTQ|949|0|4342|Q,N
20200716|DTSS|2079|0|2485|B,Q,N
20200716|DTW|2235|0|6111|Q,N
20200716|DTY|1156|0|3238|Q
20200716|DUC|583|0|2139|Q,N
20200716|DUG|63600|979|96454|Q,N
20200716|DUK|545993|4264|1126465|B,Q,N
20200716|DUKB|19920|600|26479|Q,N
20200716|DUKH|8727|0|15641|Q,N
20200716|DUKpA|14029|0|26889|Q,N
20200716|DUO|12255|495|23599|Q,N
20200716|DUOT|268|0|681|B,Q,N
20200716|DURA|161|0|1120|Q
20200716|DUSA|528|0|2795|Q
20200716|DUSL|26459|300|43176|Q,N
20200716|DUST|558675|11801|1992324|B,Q,N
20200716|DVA|53143|12|94752|B,Q,N
20200716|DVAX|1755539|14851|2929793|B,Q,N
20200716|DVD|7637|0|15875|B,Q,N
20200716|DVLU|255|0|2059|Q
20200716|DVN|907038|9865|1972891|B,Q,N
20200716|DVOL|1268|0|12705|Q
20200716|DVY|51356|2654|248094|B,Q,N
20200716|DVYA|21|0|1292|Q
20200716|DVYE|12085|2400|38737|B,Q,N
20200716|DWAS|6459|0|11063|Q,N
20200716|DWAW|857|250|3963|Q,N
20200716|DWEQ|527|0|1397|Q
20200716|DWFI|2511|0|83515|Q
20200716|DWLD|2068|0|20413|Q
20200716|DWM|7455|0|37839|Q,N
20200716|DWMF|419|0|1164|Q,N
20200716|DWSH|17780|0|50831|B,Q,N
20200716|DWSN|2219|0|5535|Q,N
20200716|DWUS|709|0|2383|Q,N
20200716|DWX|15010|5036|58206|Q,N
20200716|DX|40478|0|81966|Q,N
20200716|DXC|301026|4577|679483|Q,N
20200716|DXCM|48404|16|165438|B,Q,N
20200716|DXD|317235|12657|603259|B,Q,N
20200716|DXF|24879|0|62424|Q,N
20200716|DXGE|408|0|757|Q
20200716|DXJ|29730|2659|50641|Q,N
20200716|DXJS|56|0|2216|Q
20200716|DXLG|856518|18444|1738747|B,Q,N
20200716|DXPE|6713|0|13905|Q,N
20200716|DXR|1003|0|2221|B,Q
20200716|DXYN|3530|0|22550|Q,N
20200716|DXpB|3937|0|11478|Q,N
20200716|DY|17564|35|41342|Q,N
20200716|DYAI|12719|0|42721|B,Q,N
20200716|DYFN|4307|0|5755|Q
20200716|DYHG|65|0|155|Q,N
20200716|DYNT|977433|669|1966729|Q,N
20200716|DZK|254|0|394|Q,N
20200716|DZSI|4064|0|18165|Q,N
20200716|DZZ|1074|0|2956|Q,N
20200716|E|37513|161|71528|Q,N
20200716|EA|173542|94|340497|B,Q,N
20200716|EAB|1372|0|4126|Q,N
20200716|EAD|11972|627|42793|Q,N
20200716|EAE|1400|0|2200|Q,N
20200716|EAF|328028|4180|4053553|B,Q,N
20200716|EAGG|516883|0|524491|Q,N
20200716|EAI|2134|0|6935|Q
20200716|EAOA|116|0|117|Q,N
20200716|EAOK|2|0|2|N
20200716|EAOR|90|0|120|Q
20200716|EARN|11892|0|16477|B,Q,N
20200716|EARS|75126|2600|139650|Q,N
20200716|EASG|1605|0|1607|Q
20200716|EAST|306050|11883|710456|B,Q,N
20200716|EAT|346865|100|529976|B,Q,N
20200716|EB|288999|10311|389447|B,Q,N
20200716|EBAY|612865|1768|1930639|B,Q,N
20200716|EBAYL|3299|100|9937|Q,N
20200716|EBF|16740|0|56784|Q,N
20200716|EBIX|49612|400|104163|Q,N
20200716|EBIZ|3618|0|12631|B,Q,N
20200716|EBMT|1129|0|2340|B,Q,N
20200716|EBND|702731|300|1224375|B,Q,N
20200716|EBON|481698|33615|1126983|B,Q,N
20200716|EBR|5170|54|12860|Q
20200716|EBR/B|1194|4|3219|Q,N
20200716|EBS|69925|2210|161279|B,Q,N
20200716|EBSB|15912|0|37296|Q,N
20200716|EBTC|177|0|4471|Q,N
20200716|EC|114890|818|328803|Q,N
20200716|ECC|22605|2680|48558|B,Q,N
20200716|ECCB|116|0|1372|Q,N
20200716|ECCX|1805|0|3962|Q,N
20200716|ECCY|1679|0|1967|Q,N
20200716|ECF|14051|0|17296|Q,N
20200716|ECFpA|934|0|1315|Q,N
20200716|ECH|214946|0|219629|Q,N
20200716|ECHO|14455|0|33723|Q,N
20200716|ECL|150089|148|254349|Q,N
20200716|ECNS|176|0|1718|Q,N
20200716|ECOL|16507|366|49503|Q,N
20200716|ECOM|53204|200|123163|Q,N
20200716|ECON|765|0|8719|Q
20200716|ECOR|1113304|102766|2769987|B,Q,N
20200716|ECPG|49231|116|107783|B,Q,N
20200716|ECT|2101|0|9948|Q,N
20200716|ED|102021|2423|284327|B,Q,N
20200716|EDAP|56909|300|98904|B,Q,N
20200716|EDC|44251|0|70636|B,Q,N
20200716|EDD|39961|2200|125770|Q,N
20200716|EDEN|1397|0|2308|Q,N
20200716|EDF|43390|923|81043|B,Q,N
20200716|EDI|9747|0|16379|Q,N
20200716|EDIT|98891|5407|225110|B,Q,N
20200716|EDIV|2607|0|19125|Q,N
20200716|EDN|7143|1173|9268|Q,N
20200716|EDNT|210876|14899|390808|B,Q,N
20200716|EDOG|225|127|87823|Q,N
20200716|EDOW|264|0|1114|Q
20200716|EDRY|4604|319|9125|B,Q,N
20200716|EDSA|312964|1915|579972|B,Q,N
20200716|EDU|66565|1|237998|B,Q,N
20200716|EDUC|99612|2116|209418|B,Q,N
20200716|EDUT|2769|0|2970|Q,N
20200716|EDV|20367|0|99001|B,Q,N
20200716|EDZ|16951|400|59914|B,Q,N
20200716|EE|15233|110|32248|Q,N
20200716|EEA|2300|0|2480|Q
20200716|EEFT|43503|101|73659|Q,N
20200716|EELV|345|0|13727|Q,N
20200716|EEM|3559520|640|6267576|B,Q,N
20200716|EEMA|34003|0|39136|Q,N
20200716|EEMD|139|0|153|Q,N
20200716|EEMS|1833|0|7396|Q,N
20200716|EEMV|52445|0|186749|B,Q,N
20200716|EEMX|94|0|94|N
20200716|EES|2439|0|26712|Q
20200716|EET|49|0|360|Q,N
20200716|EEV|3315|0|5801|Q,N
20200716|EEX|76549|0|114286|Q,N
20200716|EFA|1522878|11953|3085024|B,Q,N
20200716|EFAD|216|0|5763|Q,N
20200716|EFAS|803|0|981|Q
20200716|EFAV|116000|5466|504905|Q,N
20200716|EFAX|257|0|1092|Q,N
20200716|EFC|48876|0|67486|Q,N
20200716|EFCpA|3108|0|10755|Q,N
20200716|EFF|1003|0|1556|Q
20200716|EFG|160678|0|233675|B,Q,N
20200716|EFL|10991|0|34212|Q,N
20200716|EFNL|449|0|805|Q,N
20200716|EFO|6|6|51|Q
20200716|EFOI|30786|0|40388|B,Q,N
20200716|EFR|4790|0|13297|Q
20200716|EFSC|4047|0|17574|Q,N
20200716|EFT|10856|1000|21456|Q,N
20200716|EFU|1|0|2|Q
20200716|EFV|52117|19000|354219|Q,N
20200716|EFX|56523|543|171001|Q,N
20200716|EFZ|311|0|4478|Q,N
20200716|EGAN|21877|0|32199|B,Q,N
20200716|EGBN|4746|0|12323|Q,N
20200716|EGF|4945|0|12552|Q,N
20200716|EGHT|131141|1231|432593|B,Q,N
20200716|EGIF|20199|0|75724|Q,N
20200716|EGLE|39893|600|62891|B,Q,N
20200716|EGO|204902|9048|681152|B,Q,N
20200716|EGOV|36894|300|73896|B,Q,N
20200716|EGP|9907|100|39743|Q,N
20200716|EGPT|39|0|444|Q,N
20200716|EGRX|8927|0|13873|B,Q,N
20200716|EGY|17204|0|65134|Q,N
20200716|EH|7908|200|27558|Q,N
20200716|EHC|34835|0|60223|Q,N
20200716|EHI|4308|0|10960|B,Q,N
20200716|EHT|48422|100|54455|Q,N
20200716|EHTH|58108|400|138757|B,Q,N
20200716|EIC|2897|0|4447|Q
20200716|EIDO|59889|0|70942|B,Q,N
20200716|EIDX|4123|0|7589|Q,N
20200716|EIG|8410|0|11348|Q,N
20200716|EIGI|146260|739|319091|B,Q,N
20200716|EIGR|39807|610|58943|B,Q,N
20200716|EIM|21111|0|86078|B,Q,N
20200716|EINC|11|0|695|Q
20200716|EIRL|73|0|1437|Q,N
20200716|EIS|564|0|1179|B,Q
20200716|EIX|240678|1142|400452|B,Q,N
20200716|EJAN|221|0|520|Q,N
20200716|EJUL|97808|0|98143|Q,N
20200716|EKAR|116|0|344|Q,N
20200716|EKSO|68374|3208|124618|B,Q,N
20200716|EL|80917|200|160080|B,Q,N
20200716|ELA|8743|0|18302|B,Q,N
20200716|ELAN|567226|0|749161|B,Q,N
20200716|ELAT|250|0|8122|Q
20200716|ELC|1107|0|7567|Q,N
20200716|ELD|54518|398|557609|B,Q,N
20200716|ELF|36501|377|259874|Q,N
20200716|ELJ|1253|0|1453|Q,N
20200716|ELLO|50|50|100054|Q
20200716|ELMD|23623|730|42307|B,Q,N
20200716|ELOX|22480|0|41381|Q,N
20200716|ELP|52600|336|87106|Q,N
20200716|ELS|63807|100|186922|Q,N
20200716|ELTK|7018|25|20903|Q,N
20200716|ELU|376|76|476|Q
20200716|ELVT|93637|7995|228221|B,Q,N
20200716|ELY|120031|169|213548|Q,N
20200716|EMAN|232156|1966|355556|Q,N
20200716|EMB|1404164|359|1960421|B,Q,N
20200716|EMBD|306|0|316|Q,N
20200716|EMCB|47|0|48|Q
20200716|EMCF|1|0|1|N
20200716|EMD|20250|0|704867|Q,N
20200716|EMDV|10|0|38|Q
20200716|EME|31940|100|63505|Q,N
20200716|EMF|6642|0|9115|Q,N
20200716|EMFM|1|0|162|Q
20200716|EMGF|10816|0|22368|Q,N
20200716|EMHY|6598|0|14556|B,Q,N
20200716|EMKR|2024|60|7016|Q,N
20200716|EML|2017|200|6512|B,Q,N
20200716|EMLC|818761|0|5248018|B,Q,N
20200716|EMLP|78908|0|227975|Q,N
20200716|EMMF|1|0|531|Q
20200716|EMN|106272|120|187397|B,Q,N
20200716|EMNT|13026|0|16229|Q,N
20200716|EMO|31233|200|121170|B,Q,N
20200716|EMP|3700|0|5358|Q
20200716|EMQQ|50387|0|209842|B,Q,N
20200716|EMR|278594|5079|479630|B,Q,N
20200716|EMSG|8|0|16|N
20200716|EMTL|1612|0|4059|Q,N
20200716|EMTY|3829|100|8717|Q,N
20200716|EMX|82426|900|174357|B,Q,N
20200716|EMXC|2967|0|8182|Q,N
20200716|ENB|265243|3879|685707|B,Q,N
20200716|ENBA|6370|0|21229|Q,N
20200716|ENBL|250348|3999|481338|B,Q,N
20200716|ENDP|426061|21103|1368156|B,Q,N
20200716|ENFR|3662|0|12897|Q
20200716|ENG|16139|0|45154|Q,N
20200716|ENIA|70509|0|251857|Q,N
20200716|ENIC|11332|0|72809|Q,N
20200716|ENJ|162|0|272|Q
20200716|ENLC|339350|2776|502184|B,Q,N
20200716|ENLV|25638|0|47347|B,Q,N
20200716|ENO|2301|0|4103|Q,N
20200716|ENOB|1517|0|18716|Q,N
20200716|ENOR|472|0|4359|Q,N
20200716|ENPH|617007|4712|1096428|B,Q,N
20200716|ENR|29807|44|82886|Q,N
20200716|ENRpA|81|0|81|Q
20200716|ENS|15319|200|24294|Q,N
20200716|ENSG|43170|8|63032|B,Q,N
20200716|ENSV|287171|200|604865|B,Q,N
20200716|ENT|7737|0|38745|Q,N
20200716|ENTA|5877|1700|10461|Q,N
20200716|ENTG|34187|79|151298|Q,N
20200716|ENTR|26|0|27|Q
20200716|ENTX|2330|200|36652|Q,N
20200716|ENV|20436|100|53461|Q,N
20200716|ENVA|36750|676|58535|Q,N
20200716|ENX|2902|0|3721|Q
20200716|ENZ|131263|750|397225|B,Q,N
20200716|ENZL|3368|0|12464|Q,N
20200716|EOD|38170|2800|80232|Q,N
20200716|EOG|314412|961|705107|B,Q,N
20200716|EOI|49226|280|74962|Q,N
20200716|EOLS|356596|9964|606641|B,Q,N
20200716|EOS|35559|1662|54457|Q,N
20200716|EOT|12017|0|20793|Q,N
20200716|EPAC|46267|100|88263|Q,N
20200716|EPAM|35107|730|102315|B,Q,N
20200716|EPAY|13921|109|24077|Q,N
20200716|EPC|33655|44|122539|Q,N
20200716|EPD|1248958|30038|3093636|B,Q,N
20200716|EPHE|6118|1790|10958|Q,N
20200716|EPI|63867|0|321719|B,Q,N
20200716|EPIX|6673|100|21678|B,Q,N
20200716|EPM|8474|0|28094|Q,N
20200716|EPOL|8419|0|10781|Q,N
20200716|EPP|26924|0|79249|Q,N
20200716|EPR|59593|1624|125138|B,Q,N
20200716|EPRF|10248|0|20347|Q,N
20200716|EPRT|27301|0|85314|Q,N
20200716|EPRpC|527|0|697|Q
20200716|EPRpE|167|0|254|Q
20200716|EPRpG|2819|0|9485|Q,N
20200716|EPS|4604|465|10281|Q,N
20200716|EPSN|1424|0|2982|Q,N
20200716|EPU|191|0|475|Q,N
20200716|EPV|667|0|3991|Q,N
20200716|EPZM|173379|0|245399|B,Q,N
20200716|EPpC|50|0|190|Q
20200716|EQ|526139|37674|1009043|B,Q,N
20200716|EQAL|403|0|7994|Q,N
20200716|EQBK|7543|0|16400|Q,N
20200716|EQC|89522|1104|240294|B,Q,N
20200716|EQH|306309|954|686373|Q,N
20200716|EQHpA|15861|104|28063|Q
20200716|EQIX|27862|26|42266|B,Q,N
20200716|EQL|11720|0|12208|Q
20200716|EQNR|863644|4|970420|B,Q,N
20200716|EQR|133010|2260|388350|B,Q,N
20200716|EQS|235|0|435|Q,N
20200716|EQT|215367|0|589747|B,Q,N
20200716|EQWL|2|0|108|Q,N
20200716|EQX|141280|1800|273740|B,Q,N
20200716|ERC|14541|0|20285|Q,N
20200716|ERF|80316|2705|162703|Q,N
20200716|ERH|4134|0|10177|Q,N
20200716|ERI|1516819|3046|2079022|B,Q,N
20200716|ERIC|1060663|11090|2760784|B,Q,N
20200716|ERIE|3957|1|8165|Q,N
20200716|ERII|20416|0|40910|B,Q,N
20200716|ERJ|172259|563|427169|B,Q,N
20200716|ERM|2205|0|2350|Q
20200716|EROS|609603|6914|1461558|B,Q,N
20200716|ERUS|2431|0|8970|Q,N
20200716|ERX|191723|4289|718424|B,Q,N
20200716|ERY|49062|26|183187|B,Q,N
20200716|ERYP|50|0|150|N
20200716|ES|62976|106|225639|Q,N
20200716|ESBA|727|0|2628|Q
20200716|ESBK|449|0|818|Q,N
20200716|ESCA|3999|10|10848|Q,N
20200716|ESE|5317|0|7795|Q,N
20200716|ESEA|328267|2920|504940|B,Q,N
20200716|ESG|137|0|2188|Q,N
20200716|ESGA|2738|0|3038|Q
20200716|ESGD|504156|0|521924|Q,N
20200716|ESGE|424787|0|543039|Q,N
20200716|ESGG|2|0|227|Q
20200716|ESGR|7053|0|12319|B,Q,N
20200716|ESGRO|2318|0|3082|Q,N
20200716|ESGRP|1250|0|4447|Q,N
20200716|ESGU|976303|557|1062641|Q,N
20200716|ESGV|54826|0|76109|Q,N
20200716|ESHY|2|0|1591|Q
20200716|ESI|660266|386|1659115|B,Q,N
20200716|ESLT|2528|0|4776|Q,N
20200716|ESML|20498|0|30053|Q,N
20200716|ESNT|218369|7308|472865|B,Q,N
20200716|ESPO|14601|0|75463|B,Q,N
20200716|ESPR|72879|1979|107433|B,Q,N
20200716|ESQ|1152|100|2019|Q,N
20200716|ESRT|202433|0|403495|B,Q,N
20200716|ESS|41926|300|101721|Q,N
20200716|ESSA|1195|0|1205|Q
20200716|ESSC|213|0|783|Q,N
20200716|ESSCR|2056|0|5556|Q
20200716|ESSCU|1900|0|1900|Q
20200716|ESSCW|23232|500|38904|Q,N
20200716|ESTA|4442|0|16508|Q,N
20200716|ESTC|73682|2491|310807|B,Q,N
20200716|ESTE|74534|399|117729|Q,N
20200716|ESXB|3334|0|5513|Q
20200716|ET|2406446|24123|8953226|B,Q,N
20200716|ETB|16034|0|24609|Q,N
20200716|ETFC|131435|3135|278859|B,Q,N
20200716|ETG|32227|733|52968|Q,N
20200716|ETH|15047|0|29016|B,Q,N
20200716|ETHO|3904|0|4843|Q,N
20200716|ETIp|4131|0|4131|Q,N
20200716|ETJ|51696|0|90819|Q,N
20200716|ETM|197387|0|494760|B,Q,N
20200716|ETN|149217|4071|258012|B,Q,N
20200716|ETNB|5310|100|17736|Q,N
20200716|ETO|6000|0|16351|B,Q,N
20200716|ETON|39943|600|67456|Q,N
20200716|ETPpC|24604|0|27953|Q,N
20200716|ETPpD|1751|0|5034|Q,N
20200716|ETPpE|4441|0|8387|Q,N
20200716|ETR|86653|403|261112|B,Q,N
20200716|ETRN|380194|81|797965|B,Q,N
20200716|ETSY|378445|3006|648589|B,Q,N
20200716|ETTX|256998|20426|494664|B,Q,N
20200716|ETV|58240|2441|98982|B,Q,N
20200716|ETW|93272|8000|217837|Q,N
20200716|ETX|512|0|4232|Q,N
20200716|ETY|67843|4104|139741|Q,N
20200716|EUDG|41|0|2045|B,Q,N
20200716|EUDV|442|0|785|Q
20200716|EUFN|199772|0|226590|Q,N
20200716|EUM|18043|0|21589|Q,N
20200716|EUMV|2603|0|2833|Q
20200716|EUO|7199|0|14971|Q,N
20200716|EURL|10491|0|22529|Q,N
20200716|EURN|276096|200|405034|B,Q,N
20200716|EUSA|2047|366|3257|Q
20200716|EUSB|47|0|47|N
20200716|EV|25215|21|54169|B,Q,N
20200716|EVA|14156|100|49041|B,Q,N
20200716|EVBG|57180|101|116561|B,Q,N
20200716|EVBN|1096|18|1626|Q,N
20200716|EVC|6674|0|46649|B,Q,N
20200716|EVER|25680|0|48352|B,Q,N
20200716|EVF|22347|0|66178|Q,N
20200716|EVFM|271607|7700|718358|B,Q,N
20200716|EVG|10985|0|18980|Q,N
20200716|EVGN|14758|0|18042|Q,N
20200716|EVH|74910|5|198206|Q,N
20200716|EVI|275|0|3350|Q
20200716|EVK|10416|0|26753|Q,N
20200716|EVLO|6255|0|35479|B,Q,N
20200716|EVM|7737|0|11113|B,Q,N
20200716|EVN|11520|0|32915|Q,N
20200716|EVOK|125491|7930|236012|B,Q,N
20200716|EVOL|1768|0|4211|Q,N
20200716|EVOP|34296|0|47973|Q,N
20200716|EVR|29333|0|69002|B,Q,N
20200716|EVRG|128276|1240|498352|Q,N
20200716|EVRI|642846|27131|1607792|B,Q,N
20200716|EVSI|49643|600|73610|Q,N
20200716|EVSIW|12385|0|17293|Q,N
20200716|EVT|32814|143|81620|Q,N
20200716|EVTC|30672|27|124341|Q,N
20200716|EVV|60575|800|118307|Q,N
20200716|EVX|198|0|337|Q
20200716|EVY|2900|0|5333|Q
20200716|EW|299137|1237|725302|B,Q,N
20200716|EWA|150463|0|209822|B,Q,N
20200716|EWBC|117441|3268|302999|Q,N
20200716|EWC|79960|0|132891|B,Q,N
20200716|EWCO|8|0|675|Q
20200716|EWD|24779|0|38558|Q,N
20200716|EWG|319501|20|472380|B,Q,N
20200716|EWGS|57|0|530|Q
20200716|EWH|392609|0|506339|B,Q,N
20200716|EWI|103975|0|119884|B,Q,N
20200716|EWJ|200670|241|349973|B,Q,N
20200716|EWJV|80|0|221|Q
20200716|EWK|1770|0|3978|Q
20200716|EWL|57045|0|78839|B,Q,N
20200716|EWM|43633|0|56003|Q,N
20200716|EWMC|320|0|1026|Q
20200716|EWN|51442|0|71654|Q,N
20200716|EWO|72|0|3042|Q,N
20200716|EWP|22096|0|36234|B,Q,N
20200716|EWQ|25042|0|68278|Q,N
20200716|EWRE|723|200|1048|Q
20200716|EWS|37843|0|89270|B,Q,N
20200716|EWT|515707|1739|780156|B,Q,N
20200716|EWU|218519|0|339458|B,Q,N
20200716|EWUS|457|0|1318|Q,N
20200716|EWV|115|0|253|Q
20200716|EWW|140155|191|348088|B,Q,N
20200716|EWX|4161|0|20587|Q,N
20200716|EWY|51842|0|112381|B,Q,N
20200716|EWZ|1330063|1815|2821295|B,Q,N
20200716|EWZS|5230|0|26521|Q,N
20200716|EXAS|104369|829|223941|B,Q,N
20200716|EXC|448597|6537|847774|Q,N
20200716|EXD|5610|0|16513|Q,N
20200716|EXEL|148870|580|545197|B,Q,N
20200716|EXFO|3343|0|9154|Q,N
20200716|EXG|155018|2880|271211|B,Q,N
20200716|EXI|1002|0|3163|Q,N
20200716|EXK|832896|1719|1324247|B,Q,N
20200716|EXLS|6787|300|16525|Q,N
20200716|EXP|24966|109|52071|B,Q,N
20200716|EXPC|50|0|150|Q
20200716|EXPD|67917|130|129554|B,Q,N
20200716|EXPE|288003|1376|668558|B,Q,N
20200716|EXPI|36417|25|74918|B,Q,N
20200716|EXPO|24894|110|48753|Q,N
20200716|EXPR|112433|0|328675|Q,N
20200716|EXR|105319|7759|336184|Q,N
20200716|EXTN|10172|700|20209|Q,N
20200716|EXTR|46598|0|161125|Q,N
20200716|EYE|24206|0|46479|Q,N
20200716|EYEG|2657|0|8525|Q,N
20200716|EYEN|3058|0|25421|Q,N
20200716|EYES|81314|0|151884|Q,N
20200716|EYESW|333|0|333|N
20200716|EYLD|394|0|535|Q,N
20200716|EYPT|35464|0|136290|Q,N
20200716|EZA|18155|0|53717|B,Q,N
20200716|EZJ|5|0|52|Q,N
20200716|EZM|3871|1274|65610|Q,N
20200716|EZPW|59695|1101|107082|Q,N
20200716|EZT|1163|0|2597|Q,N
20200716|EZU|317239|0|440830|B,Q,N
20200716|F|20024542|87514|37995484|B,Q,N
20200716|FAAR|9499|0|10898|Q,N
20200716|FAD|2|0|416|Q
20200716|FAF|143128|100|292139|B,Q,N
20200716|FALN|8248|0|55664|B,Q,N
20200716|FAM|2836|0|19575|Q,N
20200716|FAMI|750658|11347|1480972|B,Q,N
20200716|FAN|14875|42|24039|Q,N
20200716|FANG|289005|2011|581486|B,Q,N
