Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240411|BUFT|1397|0|9429|Q
20240411|BUFZ|3657|0|4768|Q
20240411|BUG|18811|0|63287|B,Q,N
20240411|BUI|21920|0|35955|Q,N
20240411|BUL|973|0|1065|Q
20240411|BULD|148|0|405|Q
20240411|BULZ|9804|29|35979|B,Q,N
20240411|BUR|83926|0|839932|B,Q,N
20240411|BURL|133256|1|220130|B,Q,N
20240411|BURU|470983|6062|833837|Q,N
20240411|BUSA|28323|0|29062|Q
20240411|BUSE|11229|0|32352|Q
20240411|BUXX|18750|0|22782|Q
20240411|BUYW|73533|0|103003|Q,N
20240411|BUZZ|479|0|2544|Q
20240411|BV|257620|34|778392|Q,N
20240411|BVN|154647|1692|251660|B,Q,N
20240411|BVS|15097|50|43245|Q,N
20240411|BW|713756|0|1241022|B,Q,N
20240411|BWA|342736|670|575115|Q,N
20240411|BWAY|7311|0|42830|Q,N
20240411|BWB|5062|9|6863|Q,N
20240411|BWBBP|500|0|800|Q
20240411|BWEB|99|0|217|Q
20240411|BWEN|11199|0|27468|Q,N
20240411|BWET|287|0|860|Q
20240411|BWFG|1678|0|3168|Q,N
20240411|BWG|19896|0|31799|Q,N
20240411|BWMN|13812|100|31546|Q,N
20240411|BWMX|2947|0|6443|B,Q,N
20240411|BWNB|6634|0|13221|Q,N
20240411|BWpA|8572|0|12317|B,Q,N
20240411|BWSN|3174|0|7352|Q,N
20240411|BWTG|122|0|174|Q,N
20240411|BWX|11722|0|49202|Q,N
20240411|BWXT|69343|445|137011|B,Q,N
20240411|BWZ|1431|0|23651|Q
20240411|BX|558455|953|1175168|B,Q,N
20240411|BXC|7867|20|12140|Q,N
20240411|BXMT|446431|8087|627883|B,Q,N
20240411|BXMX|17419|0|117086|Q
20240411|BXP|142096|132|275980|B,Q,N
20240411|BXSL|141370|315|296273|B,Q,N
20240411|BY|5169|0|10215|Q,N
20240411|BYD|114494|532|249854|B,Q,N
20240411|BYFC|391|0|2143|Q,N
20240411|BYLD|29430|0|57351|Q,N
20240411|BYM|20982|0|46184|B,Q
20240411|BYND|297944|379|459657|B,Q,N
20240411|BYNO|3600|0|3800|Q
20240411|BYON|215464|233|718584|B,Q,N
20240411|BYRE|1158|0|1164|Q
20240411|BYRN|45164|0|96580|B,Q,N
20240411|BYSI|28192|2577|44661|Q,N
20240411|BYU|4876|0|8817|Q,N
20240411|BZ|592528|781|4991648|B,Q,N
20240411|BZFD|543578|5300|944878|B,Q,N
20240411|BZH|32052|0|101834|Q,N
20240411|BZQ|1399|0|10597|Q
20240411|BZUN|70236|250|191533|B,Q,N
20240411|C|1864041|4217|4706062|B,Q,N
20240411|CA|1|0|7|Q
20240411|CAAP|12848|2|29449|B,Q,N
20240411|CAAS|3834|0|10674|Q,N
20240411|CABA|147749|189|223453|B,Q,N
20240411|CABO|23977|75|28153|Q,N
20240411|CAC|5694|0|9505|Q,N
20240411|CACC|26905|0|35289|Q,N
20240411|CACG|563|0|1217|B,Q
20240411|CACI|14972|89|30538|Q,N
20240411|CACO|3060|0|8433|Q
20240411|CADE|207408|76|255388|Q,N
20240411|CADEpA|853|0|1781|Q
20240411|CADL|24321815|277629|42303465|B,Q,N
20240411|CAE|110015|0|177751|B,Q,N
20240411|CAF|13003|0|26079|Q
20240411|CAFG|409|0|458|Q,N
20240411|CAG|1148224|13|1705802|B,Q,N
20240411|CAH|188560|559|286123|B,Q,N
20240411|CAKE|161546|1|251501|B,Q,N
20240411|CAL|79561|39|90792|Q,N
20240411|CALB|1729|0|85445|Q
20240411|CALC|2615|13|11789|Q,N
20240411|CALF|673434|80|1118002|B,Q,N
20240411|CALM|125250|3|244672|B,Q,N
20240411|CALT|1791|0|5147|Q
20240411|CALX|81002|0|143850|Q,N
20240411|CAML|35722|0|37471|Q,N
20240411|CAMP|2825|0|7533|Q,N
20240411|CAMT|40615|0|83083|B,Q,N
20240411|CAMX|88|0|168|Q
20240411|CAN|985482|3082|1729689|B,Q,N
20240411|CANC|21|0|201|Q
20240411|CANE|3079|0|10941|Q
20240411|CANF|2070|0|6119|Q,N
20240411|CANG|9140|171|11321|Q,N
20240411|CANQ|2|0|202|Q
20240411|CAOS|481|0|510|Q
20240411|CAPE|6792|0|18802|Q
20240411|CAPL|2889|861|5408|Q,N
20240411|CAPR|72963|14|196245|Q,N
20240411|CAPT|4024|0|6746|Q,N
20240411|CAPTW|400|0|1900|Q
20240411|CAR|62871|42|102786|B,Q,N
20240411|CARA|46013|1186|85256|Q,N
20240411|CARD|20|0|38|Q
20240411|CARE|5665|85|16905|Q,N
20240411|CARG|92213|70|279418|B,Q,N
20240411|CARM|23337|262|58622|Q,N
20240411|CARR|601870|268|910583|B,Q,N
20240411|CARS|40217|99|109723|B,Q,N
20240411|CART|204174|3736|1006716|B,Q,N
20240411|CARU|14|0|20|Q
20240411|CARV|4532|0|15889|Q,N
20240411|CARY|932592|0|975736|Q
20240411|CARZ|314|314|567|Q
20240411|CASH|8009|259|44995|Q,N
20240411|CASI|13330|40|35059|Q,N
20240411|CASS|2352|0|4883|Q,N
20240411|CASY|97821|44|148012|Q,N
20240411|CAT|310637|964|498325|B,Q,N
20240411|CATC|1339|0|2880|Q,N
20240411|CATH|8893|17|15089|Q,N
20240411|CATO|25703|25|77666|Q,N
20240411|CATX|691370|10877|37738835|B,Q,N
20240411|CATY|18693|34|56010|Q,N
20240411|CAUD|75768|15053|251865|Q,N
20240411|CAVA|544843|10250|1074171|B,Q,N
20240411|CB|298844|181|757032|B,Q,N
20240411|CBAN|3051|0|7295|Q,N
20240411|CBAT|27495|1607|66126|Q,N
20240411|CBD|76895|0|174353|Q,N
20240411|CBFV|26|0|95|Q
20240411|CBH|6620|0|43680|B,Q
20240411|CBL|19562|70|25252|B,Q,N
20240411|CBNK|1401|0|1626|Q,N
20240411|CBOE|124789|259|357565|B,Q,N
20240411|CBON|585|0|1680|Q,N
20240411|CBRE|129462|24|465704|B,Q,N
20240411|CBRG|1|0|2|Q
20240411|CBRL|344889|200|586948|B,Q,N
20240411|CBSE|1367|0|1370|Q
20240411|CBSH|71154|0|116863|B,Q,N
20240411|CBT|90414|0|105529|Q,N
20240411|CBU|35798|60|51278|Q,N
20240411|CBUS|12132|270|24781|B,Q,N
20240411|CBZ|13500|0|46208|B,Q,N
20240411|CC|107100|605|274684|B,Q,N
20240411|CCAP|15534|10|62650|Q,N
20240411|CCB|14397|0|26512|Q,N
20240411|CCBG|4580|50|5989|Q
20240411|CCCC|140498|830|238378|B,Q,N
20240411|CCCS|297239|0|1470254|Q,N
20240411|CCD|46978|224|85273|B,Q,N
20240411|CCEF|2697|0|2707|Q
20240411|CCEL|3325|76|5688|Q,N
20240411|CCEP|141617|182|305362|B,Q,N
20240411|CCG|2105|0|4534|Q
20240411|CCI|388623|926|1788488|B,Q,N
20240411|CCIA|126|100|2207|Q
20240411|CCIF|26520|0|48626|Q,N
20240411|CCJ|1825964|1705|2761308|B,Q,N
20240411|CCK|150961|0|224119|B,Q,N
20240411|CCL|4611361|56567|9436158|B,Q,N
20240411|CCLD|4617|0|8801|Q
20240411|CCLDP|4057|0|11566|Q
20240411|CCM|52|0|66|Q
20240411|CCMG|11440|0|18370|Q
20240411|CCNE|4801|25|7989|Q,N
20240411|CCNEP|111|0|540|Q
20240411|CCO|3022303|35472|3528993|B,Q,N
20240411|CCOI|97179|0|136115|B,Q,N
20240411|CCOR|2551|0|13649|Q
20240411|CCRD|3928|0|12053|Q,N
20240411|CCRN|30551|8|49170|Q,N
20240411|CCRV|2490|0|13145|Q,N
20240411|CCS|38144|0|84725|Q,N
20240411|CCSI|23109|54|48870|Q,N
20240411|CCSO|1561|0|1563|Q
20240411|CCTG|26449|395|50864|Q,N
20240411|CCTS|18|0|19|Q
20240411|CCTSW|100|0|100|Q
20240411|CCU|33327|0|58101|B,Q,N
20240411|CDAQ|4806|0|4847|Q,N
20240411|CDC|1738|0|28799|Q
20240411|CDE|1856166|4771|3315300|B,Q,N
20240411|CDEI|41|0|44|Q
20240411|CDIO|27706|13931|79963|Q,N
20240411|CDL|703|0|13028|Q
20240411|CDLR|6756|1|9813|Q,N
20240411|CDLX|156002|55|383751|B,Q,N
20240411|CDMO|158429|3831|220851|B,Q,N
20240411|CDNA|69497|0|111568|Q,N
20240411|CDNS|242071|33|471420|B,Q,N
20240411|CDP|57695|187|157363|Q,N
20240411|CDRE|32122|0|69381|Q,N
20240411|CDRO|1970|0|3380|B,Q,N
20240411|CDROW|100|0|1886|Q
20240411|CDRpB|100|0|500|Q
20240411|CDRpC|544|0|2913|Q
20240411|CDT|60|10|9762|Q
20240411|CDTX|69344|1280|262728|B,Q,N
20240411|CDW|70888|2|153833|B,Q,N
20240411|CDX|2499|0|24311|Q
20240411|CDXC|22359|59|86837|B,Q,N
20240411|CDXS|45939|0|117046|Q,N
20240411|CDZI|33538|72|43540|Q,N
20240411|CDZIP|292|0|801|Q
20240411|CE|110707|302|182278|B,Q,N
20240411|CEAD|70987|0|200692|B,Q,N
20240411|CEADW|52430|100|53460|Q
20240411|CECO|27654|0|51869|B,Q,N
20240411|CEE|87|0|1834|Q
20240411|CEF|103226|118|320479|Q,N
20240411|CEFA|20|0|94|Q
20240411|CEFD|507|0|1242|Q,N
20240411|CEFS|14384|0|26430|Q,N
20240411|CEG|461642|1915|717669|B,Q,N
20240411|CEI|1695412|11126|2758439|Q,N
20240411|CEIX|100709|54|154837|B,Q,N
20240411|CELC|8278|574|13967|Q,N
20240411|CELH|692400|249|1418570|B,Q,N
20240411|CELU|20406|250|28135|Q,N
20240411|CELZ|1415|0|2997|Q
20240411|CEM|4032|50|6502|Q,N
20240411|CEMB|1497|0|7147|Q
20240411|CENN|32035|4286|75810|Q,N
20240411|CENT|18462|0|36402|Q
20240411|CENTA|19909|0|29931|Q,N
20240411|CENX|132238|729|274810|Q,N
20240411|CEPU|51762|0|161634|B,Q,N
20240411|CERE|171943|25|394243|B,Q,N
20240411|CERO|26798|8752|60331|B,Q,N
20240411|CERS|135802|880|222509|B,Q,N
20240411|CERT|59269|150|80057|Q,N
20240411|CET|7380|0|15156|Q
20240411|CETX|544|0|1135|Q
20240411|CETY|24353|0|49148|Q,N
20240411|CEV|6108|0|8852|Q
20240411|CEVA|9862|30|16897|Q,N
20240411|CEW|327|0|922|Q
20240411|CF|460820|2613|710205|B,Q,N
20240411|CFA|3770|0|7741|Q
20240411|CFB|10432|15|15463|Q,N
20240411|CFBK|6|0|506|Q
20240411|CFFI|5107|0|7146|Q,N
20240411|CFFN|118023|0|230700|Q,N
20240411|CFFS|9|0|81|Q
20240411|CFG|306990|1052|778245|B,Q,N
20240411|CFGpD|3419|0|7944|Q
20240411|CFGpE|7798|0|16167|B,Q,N
20240411|CFLT|811790|900|1067548|B,Q,N
20240411|CFO|1064|260|5882|Q
20240411|CFR|93135|212|161763|B,Q,N
20240411|CFRpB|1998|0|3409|Q,N
20240411|CFSB|596|0|3136|Q
20240411|CG|283575|2|388676|B,Q,N
20240411|CGA|2322|0|2401|Q
20240411|CGABL|1194|0|4361|Q
20240411|CGAU|30154|0|117252|B,Q,N
20240411|CGBD|32758|600|94769|Q,N
20240411|CGBDL|810|0|810|Q
20240411|CGBL|48112|9800|72316|Q,N
20240411|CGC|3603996|274790|6862289|B,Q,N
20240411|CGCB|12345|0|36688|Q
20240411|CGCP|138911|427|281245|Q,N
20240411|CGDG|59502|0|86627|Q,N
20240411|CGDV|453758|0|603839|B,Q,N
20240411|CGEM|35367|0|55047|B,Q,N
20240411|CGEN|34430|63|108320|Q,N
20240411|CGGO|158751|0|279857|B,Q,N
20240411|CGGR|259319|122|451311|B,Q,N
20240411|CGIE|7312|0|12355|Q,N
20240411|CGMS|163659|0|200435|Q,N
20240411|CGMU|98426|0|178150|Q
20240411|CGNT|98308|0|210735|B,Q,N
20240411|CGNX|114419|0|218308|B,Q,N
20240411|CGO|2316|0|6625|Q
20240411|CGON|41301|51|101095|B,Q,N
20240411|CGRO|8|0|8|N
20240411|CGSD|24184|120|80666|Q
20240411|CGSM|1490|0|2351|Q
20240411|CGTX|81183|0|142082|B,Q,N
20240411|CGUS|175983|0|209678|Q,N
20240411|CGV|9660|0|160345|Q,N
20240411|CGW|2983|0|13507|Q,N
20240411|CGXU|105351|0|192791|B,Q,N
20240411|CHAA|1|0|2|Q
20240411|CHAI|40|0|142|Q
20240411|CHAT|18972|23|38440|Q,N
20240411|CHAU|8067|1396|38263|Q,N
20240411|CHCI|52695|302|110395|B,Q,N
20240411|CHCO|6326|100|10343|Q,N
20240411|CHCT|6292|0|18673|Q,N
20240411|CHD|211633|215|370737|B,Q,N
20240411|CHDN|95319|5|155049|B,Q,N
20240411|CHE|8085|1|16033|Q,N
20240411|CHEF|16064|11|49054|B,Q,N
20240411|CHEK|11264|0|27290|B,Q
20240411|CHGG|344572|411|517996|Q,N
20240411|CHGX|19|0|741|Q
20240411|CHH|147587|0|194707|Q,N
20240411|CHI|31669|0|86678|B,Q,N
20240411|CHIQ|3296|0|11902|Q
20240411|CHK|305517|71|750089|B,Q,N
20240411|CHKP|124859|308|197927|Q,N
20240411|CHMG|154|0|1058|Q,N
20240411|CHMI|26459|260|50205|Q,N
20240411|CHMIpA|1023|0|3151|Q,N
20240411|CHMIpB|1097|0|2967|Q,N
20240411|CHN|5937|0|10247|Q
20240411|CHNR|6163|0|20772|Q,N
20240411|CHPS|1|0|964|Q
20240411|CHPT|2114512|50066|4397741|B,Q,N
20240411|CHR|6|0|673|Q
20240411|CHRD|177495|331|240582|Q,N
20240411|CHRO|300|0|4462|Q
20240411|CHRS|356362|699|792523|Q,N
20240411|CHRW|238951|28|324394|B,Q,N
20240411|CHSCL|6118|200|12501|Q,N
20240411|CHSCM|3779|0|7220|Q,N
20240411|CHSCN|2330|63|6931|Q
20240411|CHSCO|2372|0|5911|Q
20240411|CHSCP|3000|0|4028|Q
20240411|CHSN|11015|0|44489|B,Q,N
20240411|CHT|13549|0|18067|Q,N
20240411|CHTR|205614|426|306655|B,Q,N
20240411|CHUY|12000|57|20531|Q,N
20240411|CHW|16927|0|48246|Q
20240411|CHWY|6254812|24289|10714870|B,Q,N
20240411|CHX|122082|45|572572|Q,N
20240411|CHY|21277|803|52066|Q,N
20240411|CI|151399|177|336399|B,Q,N
20240411|CIA|2860|0|11954|Q
20240411|CIB|91807|0|140404|B,Q,N
20240411|CIBR|124706|127|225501|B,Q,N
20240411|CID|4|0|301|Q
20240411|CIEN|240288|15|667112|B,Q,N
20240411|CIF|2915|0|11340|Q,N
20240411|CIFR|805326|27608|3030509|B,Q,N
20240411|CIFRW|12600|0|17818|Q
20240411|CIG|219049|171|532891|B,Q,N
20240411|CIG/C|1039|26|2260|Q,N
20240411|CIGI|7475|0|10195|Q,N
20240411|CII|15521|222|42445|Q,N
20240411|CIK|46205|1000|110610|Q,N
20240411|CIL|1|0|157|Q
20240411|CIM|310211|6908|594211|B,Q,N
20240411|CIMpA|493|0|3076|Q
20240411|CIMpB|4620|0|15709|Q,N
20240411|CIMpC|4475|0|9661|Q,N
20240411|CIMpD|1218|0|2245|Q
20240411|CINF|71025|70|120119|B,Q,N
20240411|CING|15240|46|64273|Q,N
20240411|CINGW|1600|0|1610|Q
20240411|CINT|3377|0|9325|Q
20240411|CIO|7872|22|25430|B,Q,N
20240411|CION|43351|1512|88966|Q,N
20240411|CIOpA|4|0|35|Q
20240411|CISO|61874|202|105692|Q,N
20240411|CISS|14768338|598734|27415035|Q,N
20240411|CIVB|2638|0|5796|Q,N
20240411|CIVI|114604|184|340617|B,Q,N
20240411|CIX|1882|0|3270|B,Q,N
20240411|CJET|3033|0|5269|Q,N
20240411|CJJD|621|0|1546|Q
20240411|CKPT|102552|245|156085|Q,N
20240411|CKX|204|0|208|Q
20240411|CL|460844|109|933121|B,Q,N
20240411|CLAR|15581|60|274300|Q,N
20240411|CLB|77714|11|98854|B,Q,N
20240411|CLBK|11055|40|15431|Q,N
20240411|CLBR|34|5|923|Q
20240411|CLBT|49967|7|225511|B,Q,N
20240411|CLCO|16311|3219|65214|Q,N
20240411|CLDI|256401|9901|509912|Q,N
20240411|CLDL|530|0|1104|Q
20240411|CLDT|8282|0|22096|Q,N
20240411|CLDTpA|1427|0|4551|Q
20240411|CLDX|121198|123|186658|B,Q,N
20240411|CLEU|2053|0|14637|Q,N
20240411|CLF|866045|8475|1782383|B,Q,N
20240411|CLFD|24482|0|54533|Q,N
20240411|CLGN|13|0|2164|Q
20240411|CLH|34711|204|45070|B,Q,N
20240411|CLIA|126|0|2762|Q
20240411|CLIP|40508|0|80562|Q,N
20240411|CLIR|4484|0|9638|Q,N
20240411|CLIX|4|0|754|Q
20240411|CLLS|1479|0|3232|Q
20240411|CLM|605783|4512|1314327|B,Q,N
20240411|CLMB|224|0|601|Q,N
20240411|CLMT|12883|0|24790|Q
20240411|CLNE|694846|11358|963343|B,Q,N
20240411|CLNN|23944|0|152739|Q,N
20240411|CLOA|11315|0|39645|Q,N
20240411|CLOD|36|0|70|Q
20240411|CLOI|5791|0|19841|B,Q
20240411|CLOU|22932|117|49638|Q,N
20240411|CLOV|2057697|51243|3640879|Q,N
20240411|CLOX|2719|0|5827|Q
20240411|CLOZ|18044|225|63116|Q,N
20240411|CLPR|3977|102|12944|Q,N
20240411|CLPS|1299|0|4430|Q
20240411|CLPT|4451|77|16298|Q,N
20240411|CLRB|65670|724|270848|B,Q,N
20240411|CLRC|313|0|50708|B,Q,N
20240411|CLRCW|4177|0|4177|Q
20240411|CLRO|138229|29845|412568|Q,N
20240411|CLS|79625|1625|450298|B,Q,N
20240411|CLSD|58627|3105|99184|B,Q,N
20240411|CLSE|14456|0|16199|Q,N
20240411|CLSK|8286687|154979|14188547|B,Q,N
20240411|CLSM|3118|0|54370|Q
20240411|CLST|307|0|10497|Q
20240411|CLVR|2017|0|4791|Q
20240411|CLVT|551652|60|1135289|Q,N
20240411|CLVTpA|315|0|320|Q
20240411|CLW|17287|7|28579|B,Q,N
20240411|CLWT|250|0|489|Q
20240411|CLX|131227|114|304901|B,Q,N
20240411|CM|120605|173|167602|Q,N
20240411|CMA|205623|184|472594|B,Q,N
20240411|CMAX|15130|2881|28772|B,Q,N
20240411|CMBM|12187|0|21456|Q,N
20240411|CMBS|7471|0|191459|Q
20240411|CMC|111374|53|162048|B,Q,N
20240411|CMCL|5246|77|12723|B,Q,N
20240411|CMCM|74509|425|141940|B,Q,N
20240411|CMCO|9205|62|23686|Q,N
20240411|CMCSA|1377985|9598|4857358|B,Q,N
20240411|CMCT|203|0|1496|Q
20240411|CMDT|74671|0|77196|Q
20240411|CMDY|5693|772|13558|Q
20240411|CME|225116|1764|755603|B,Q,N
20240411|CMF|59360|17|144121|Q,N
20240411|CMG|50142|106|119915|B,Q,N
20240411|CMI|125127|529|203215|B,Q,N
20240411|CMLS|11265|0|31949|Q,N
20240411|CMMB|9887|178|23623|Q,N
20240411|CMND|17709|2521|51256|Q
20240411|CMP|113359|0|152425|B,Q,N
20240411|CMPO|10895|320|36368|Q,N
20240411|CMPR|30337|0|37239|Q,N
20240411|CMPS|65633|1460|248708|Q,N
20240411|CMPX|56791|399|493846|Q,N
20240411|CMRE|41401|1|87884|Q,N
20240411|CMREpC|400|0|1317|Q
20240411|CMREpD|1810|0|6509|Q
20240411|CMREpE|977|0|1430|Q,N
20240411|CMRX|79262|0|120183|Q,N
20240411|CMS|175843|215|309714|Q,N
20240411|CMSA|587|0|4599|Q
20240411|CMSC|2767|0|7580|Q,N
20240411|CMSD|9946|0|32390|Q,N
20240411|CMSpB|145|0|247|Q
20240411|CMSpC|1452|30|3167|Q
20240411|CMT|4874|0|10039|Q,N
20240411|CMTG|24133|541|34532|Q,N
20240411|CMTL|103307|421|233925|B,Q,N
20240411|CMU|2101|0|9431|Q
20240411|CNA|26708|0|66213|B,Q,N
20240411|CNBS|12616|0|19829|Q,N
20240411|CNC|300791|300|619628|B,Q,N
20240411|CNCR|1308|0|3028|Q
20240411|CNDA|1050|0|1520|Q
20240411|CNDT|143873|0|233292|Q,N
20240411|CNEQ|52265|0|52796|Q,N
20240411|CNET|2656|0|4155|Q,N
20240411|CNEY|21898|0|80618|Q,N
20240411|CNF|9778|1130|27201|B,Q
20240411|CNFR|37|0|5049|Q
20240411|CNHI|1207864|28|3383245|B,Q,N
20240411|CNI|130366|0|182368|B,Q,N
20240411|CNK|618648|397|1020619|B,Q,N
20240411|CNM|167982|143|329334|B,Q,N
20240411|CNMD|86758|24|168846|Q,N
20240411|CNNE|127242|0|188198|Q,N
20240411|CNO|383693|0|472919|Q,N
20240411|CNOB|10667|39|19103|Q,N
20240411|CNOBP|3380|0|4827|Q
20240411|CNOpA|271|0|788|Q
20240411|CNP|914614|4652|2063162|B,Q,N
20240411|CNQ|1046371|1159|2425559|B,Q,N
20240411|CNRG|2195|39|6576|Q,N
20240411|CNS|13525|60|18374|Q,N
20240411|CNSL|83327|10|312763|Q,N
20240411|CNSP|63182|1200|108410|Q,N
20240411|CNTA|22682|0|40764|Q,N
20240411|CNTB|27234|1966|78671|B,Q,N
20240411|CNTG|4309|24|21900|Q
20240411|CNTX|75798|0|125469|B,Q,N
20240411|CNTY|18012|0|49913|Q,N
20240411|CNVS|3212|409|14778|Q,N
20240411|CNX|220906|736|323648|B,Q,N
20240411|CNXA|4723928|38913|8669432|B,Q,N
20240411|CNXC|78405|57|107568|B,Q,N
20240411|CNXN|4164|0|8328|Q,N
20240411|CNXT|4|0|417|Q
20240411|CNYA|585503|0|592949|Q,N
20240411|COAL|203|0|351|Q
20240411|COCH|8130|92|17246|Q,N
20240411|COCHW|49|49|4499|Q
20240411|COCO|148113|0|195651|B,Q,N
20240411|COCP|1160|0|3436|Q
20240411|CODA|430|0|5203|Q,N
20240411|CODI|27225|2121|43674|Q,N
20240411|CODIpA|781|0|2321|Q
20240411|CODIpB|5266|0|9339|Q
20240411|CODIpC|886|0|1888|Q
20240411|CODX|10689|25|20478|B,Q,N
20240411|COE|1|0|462|Q
20240411|COEP|460023|16702|909484|B,Q,N
20240411|COF|609965|205|775737|B,Q,N
20240411|COFpI|20608|72|35576|Q
20240411|COFpJ|27684|0|55634|Q,N
20240411|COFpK|975|0|1645|Q
20240411|COFpL|8027|0|23965|Q,N
20240411|COFpN|13980|0|16332|Q,N
20240411|COFS|2306|27|6477|Q,N
20240411|COGT|107309|100|587543|Q,N
20240411|COHN|1979|0|16836|Q,N
20240411|COHR|138290|139|396799|B,Q,N
20240411|COHU|12506|36|45759|B,Q,N
20240411|COIN|1666844|26319|3559092|B,Q,N
20240411|COKE|8685|0|12202|B,Q,N
20240411|COLB|150165|1943|442013|B,Q,N
20240411|COLD|345971|2989|1213673|Q,N
20240411|COLL|114716|147|196004|B,Q,N
20240411|COLM|74185|7|89526|Q,N
20240411|COM|6237|0|15592|Q,N
20240411|COMB|7231|0|10813|Q
20240411|COMM|336766|7544|598862|Q,N
20240411|COMP|2196761|1499822|2602727|B,Q,N
20240411|COMT|179541|13|238812|Q,N
20240411|CONL|285848|5467|558850|B,Q,N
20240411|CONN|289678|619|417629|B,Q,N
20240411|CONX|500|0|1563|Q
20240411|CONY|124823|2808|243842|B,Q,N
20240411|COO|166865|304|312763|B,Q,N
20240411|COOK|31668|2632|54409|Q,N
20240411|COOL|55|0|131|Q
20240411|COOLW|890|380|2607|Q
20240411|COOP|53090|69|82059|B,Q,N
20240411|COOT|10342|955|28930|Q,N
20240411|COOTW|3050|2500|4821|Q
20240411|COP|689543|2310|1338918|B,Q,N
20240411|COPJ|3430|0|5829|Q
20240411|COPP|13037|0|19312|Q,N
20240411|COPX|341220|1447|574507|B,Q,N
20240411|COR|113782|26|208451|B,Q,N
20240411|CORN|60757|28752|100757|B,Q,N
20240411|CORP|164361|0|219538|Q,N
20240411|CORT|102524|0|172446|B,Q,N
20240411|CORZ|219722|37962|471489|B,Q,N
20240411|CORZW|4021|0|42878|Q
20240411|CORZZ|32107|37|60807|Q,N
20240411|COSM|48915|0|78562|Q,N
20240411|COST|278916|1337|590547|B,Q,N
20240411|COTY|601158|63|796813|B,Q,N
20240411|COUR|288473|31|500240|Q,N
20240411|COWG|14363|0|54165|Q,N
20240411|COWS|5349|0|10544|Q
20240411|COWZ|832797|235|1100373|B,Q,N
20240411|COYA|11499|0|23651|Q,N
20240411|CP|264865|49476|760221|Q,N
20240411|CPA|36510|157|71726|B,Q,N
20240411|CPAC|1269|1|2138|Q
20240411|CPAY|66218|1063|118407|B,Q,N
20240411|CPB|247502|2760|467916|B,Q,N
20240411|CPBI|200|0|901|Q
20240411|CPER|44427|0|96854|B,Q,N
20240411|CPF|32626|55|43210|Q,N
20240411|CPG|808551|2703|1953554|B,Q,N
20240411|CPHC|108|0|130|Q
20240411|CPHI|71973|434|245481|Q,N
20240411|CPII|26|0|1292|Q
20240411|CPIX|953|0|1775|Q
20240411|CPK|9435|45|17656|Q,N
20240411|CPLP|4653|0|13286|Q,N
20240411|CPLS|989|0|25991|Q
20240411|CpN|13860|0|32680|Q
20240411|CPNG|1943680|81088|5110796|Q,N
20240411|CPOP|1484|0|15167|Q
20240411|CPRI|908758|454|1704161|B,Q,N
20240411|CPRT|417072|3054|794942|B,Q,N
20240411|CPRX|84401|3|148452|B,Q,N
20240411|CPS|23974|0|57025|B,Q,N
20240411|CPSH|310|0|3907|Q,N
20240411|CPSS|4248|70|13817|Q,N
20240411|CPT|196067|53|454961|B,Q,N
20240411|CPTN|2631|24|4157|Q,N
20240411|CPZ|6798|0|39436|Q,N
20240411|CQP|24239|0|79504|B,Q,N
20240411|CQQQ|12502|0|103012|Q,N
20240411|CR|19573|263|36943|Q,N
20240411|CRAI|6014|0|7407|Q,N
20240411|CRAK|1582|0|7413|Q,N
20240411|CRBG|473659|3552|913941|B,Q,N
20240411|CRBN|774|0|3969|Q
20240411|CRBP|30310|234|52886|B,Q,N
20240411|CRBU|104954|0|402551|Q,N
20240411|CRC|114107|129|144937|Q,N
20240411|CRCT|113698|201|250265|Q,N
20240411|CRD/A|15646|0|40169|B,Q,N
20240411|CRD/B|11621|0|14256|Q
20240411|CRDF|95767|0|223559|Q,N
20240411|CRDL|37372|0|120243|B,Q,N
20240411|CRDO|396621|100|975685|B,Q,N
20240411|CRDT|579|0|1159|Q
20240411|CRED|1|0|2|Q
20240411|CREG|2089|0|10191|Q,N
20240411|CRESW|902|902|1081|Q
20240411|CRESY|31700|0|47921|Q,N
20240411|CREV|1267|0|3052|Q,N
20240411|CREVW|1800|500|1800|Q
20240411|CREX|5852|0|34040|Q,N
20240411|CRF|232605|1012|494576|B,Q,N
20240411|CRGO|253|0|659|Q,N
20240411|CRGX|16075|0|18878|Q,N
20240411|CRGY|106645|392|538282|Q,N
20240411|CRH|313606|41614|830523|B,Q,N
20240411|CRI|125922|4|250798|B,Q,N
20240411|CRIS|2626|540|5245|Q,N
20240411|CRIT|418|0|825|Q
20240411|CRK|1124559|4440|1540945|B,Q,N
20240411|CRKN|280969|27952|679409|Q,N
20240411|CRL|58342|389|108003|B,Q,N
20240411|CRM|509903|3406|1039291|B,Q,N
20240411|CRMD|756854|34590|1235801|B,Q,N
20240411|CRML|1602|0|1771|Q
20240411|CRMLW|5000|0|6000|Q
20240411|CRMT|33261|0|50020|B,Q,N
20240411|CRNC|56098|303|130933|B,Q,N
20240411|CRNT|65804|0|192796|Q,N
20240411|CRNX|181545|30|296821|B,Q,N
20240411|CRON|500427|6431|1242844|B,Q,N
20240411|CROX|170731|682|271758|B,Q,N
20240411|CRPT|30579|0|41733|Q,N
20240411|CRS|61447|77|91586|B,Q,N
20240411|CRSP|199653|992|374749|B,Q,N
20240411|CRSR|28205|111|70151|Q,N
