Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220922|ACXP|5524|114|16490|Q,N
20220922|ADAG|14415|1000|37505|Q
20220922|ADAP|64850|0|147363|Q,N
20220922|ADBE|780876|7952|1882570|B,Q,N
20220922|ADC|85055|42|104837|Q,N
20220922|ADCT|56949|3206|83128|Q,N
20220922|ADCpA|6189|0|18287|B,Q,N
20220922|ADERW|1300|0|3200|Q,N
20220922|ADES|15418|0|34586|Q,N
20220922|ADFI|1|0|10985|Q
20220922|ADI|548701|750|770577|B,Q,N
20220922|ADIL|27641|2626|95296|Q,N
20220922|ADM|308963|308|432637|B,Q,N
20220922|ADMA|517681|1144|829785|Q,N
20220922|ADME|8247|0|22395|Q
20220922|ADMP|239798|53441|939666|Q,N
20220922|ADN|232055|30742|616743|B,Q,N
20220922|ADNT|122867|1|161808|Q,N
20220922|ADNWW|2466|0|8397|Q,N
20220922|ADP|248822|33|414439|B,Q,N
20220922|ADPT|92768|0|253397|B,Q,N
20220922|ADRA|500|0|601|Q
20220922|ADRA/WS|600|0|600|Q
20220922|ADRE|251|0|1470|Q
20220922|ADSE|1908|43|6263|Q,N
20220922|ADSK|199861|321|292276|B,Q,N
20220922|ADT|785694|233|1165435|B,Q,N
20220922|ADTH|12260|183|24004|Q,N
20220922|ADTHW|900|900|1800|Q
20220922|ADTN|151460|0|216008|Q,N
20220922|ADTX|493051|12325|1044139|B,Q,N
20220922|ADUS|60809|0|74825|Q,N
20220922|ADV|98575|3804|147273|Q,N
20220922|ADVM|55341|2130|109632|Q,N
20220922|ADX|35425|100|66734|B,Q,N
20220922|ADXN|45729|700|184187|Q,N
20220922|AE|584|0|2614|Q,N
20220922|AEACW|100|0|1100|Q
20220922|AEE|285546|73|367351|B,Q,N
20220922|AEF|10011|0|25271|Q,N
20220922|AEFC|7072|0|9720|B,Q,N
20220922|AEG|316495|4898|622956|B,Q,N
20220922|AEHAW|5954|0|6494|Q,N
20220922|AEHL|247|0|3910|Q,N
20220922|AEHR|281657|2300|578092|B,Q,N
20220922|AEI|265827|720|532655|B,Q,N
20220922|AEIS|10244|0|20019|Q,N
20220922|AEL|24654|0|67909|Q,N
20220922|AELpA|4406|0|8935|Q
20220922|AELpB|13152|0|18387|Q,N
20220922|AEM|244800|3630|686182|B,Q,N
20220922|AEMD|44617|320|145257|Q,N
20220922|AENZ|2374|26|2624|Q,N
20220922|AEO|637698|413|1129119|B,Q,N
20220922|AEP|181933|2732|359700|Q,N
20220922|AEPPZ|1106|0|2014|Q
20220922|AER|251506|138|314037|B,Q,N
20220922|AERC|90049|1059|175376|Q,N
20220922|AERI|146069|0|428673|B,Q,N
20220922|AES|329005|875|538202|Q,N
20220922|AESC|922|0|2246|Q,N
20220922|AESE|18288|512|55956|B,Q,N
20220922|AESR|8875|0|10965|Q
20220922|AEVA|562043|10395|1164741|B,Q,N
20220922|AEVA/WS|36451|0|36451|Q
20220922|AEY|20360|35|34371|Q,N
20220922|AEYE|341|18|2281|Q
20220922|AEZS|2078|0|4582|Q,N
20220922|AFAC|1958|0|1958|Q
20220922|AFAQW|200|0|200|N
20220922|AFAR|500|0|501|Q
20220922|AFB|6197|0|17959|Q,N
20220922|AFBI|501|300|502|Q,N
20220922|AFCG|45918|8|74421|Q,N
20220922|AFG|46227|670|59618|B,Q,N
20220922|AFGB|2751|0|4459|Q
20220922|AFGC|2734|0|4295|Q
20220922|AFGD|408|0|893|Q,N
20220922|AFGE|1337|0|1374|Q
20220922|AFIB|15042|2769|29417|Q,N
20220922|AFIF|5284|0|17027|Q
20220922|AFK|291|0|2284|Q,N
20220922|AFL|404765|770|618176|B,Q,N
20220922|AFLG|1|0|1|Q
20220922|AFMD|225172|163|456733|B,Q,N
20220922|AFRI|3476|66|4911|B,Q
20220922|AFRM|2482832|27311|5047009|B,Q,N
20220922|AFSM|7|0|7|Q
20220922|AFT|24119|0|41302|Q,N
20220922|AFTR|288|0|4948|Q
20220922|AFYA|23217|0|104488|B,Q
20220922|AG|851098|2722|2497978|B,Q,N
20220922|AGAC|103|0|150225|Q
20220922|AGAC/U|600|0|600|Q
20220922|AGAC/WS|393|0|786|Q,N
20220922|AGBA|6|0|7|Q
20220922|AGCB|11|0|12006|Q
20220922|AGCO|66765|186|149294|B,Q,N
20220922|AGD|5333|0|16719|Q,N
20220922|AGE|209|0|7421|Q,N
20220922|AGEN|688538|760|1014539|Q,N
20220922|AGFS|3159|0|12727|Q,N
20220922|AGFY|312536|2088|530661|B,Q,N
20220922|AGG|1161139|665|3481500|B,Q,N
20220922|AGGH|5|0|12|Q
20220922|AGGRU|700|0|700|Q
20220922|AGGY|33879|125|149764|Q,N
20220922|AGI|553066|0|1316207|Q,N
20220922|AGIL|2671|0|2986|Q,N
20220922|AGILW|1000|0|1800|N
20220922|AGIO|76600|0|108629|B,Q,N
20220922|AGL|1085243|3818|1299809|B,Q,N
20220922|AGLE|29514|0|216725|Q,N
20220922|AGM|5190|3|7585|Q,N
20220922|AGMH|400|0|1734|Q,N
20220922|AGMpC|91|0|656|Q,N
20220922|AGMpD|1459|0|2257|Q,N
20220922|AGMpE|248|0|653|Q,N
20220922|AGMpF|2044|800|6414|Q,N
20220922|AGMpG|501|0|2590|Q
20220922|AGNC|2343968|23287|4188609|B,Q,N
20220922|AGNCL|21405|0|58828|Q,N
20220922|AGNCM|9859|0|20884|Q,N
20220922|AGNCN|6854|0|14121|Q,N
20220922|AGNCO|12537|0|19262|Q,N
20220922|AGNCP|6846|0|15021|Q,N
20220922|AGNG|6|0|206|Q,N
20220922|AGO|22962|0|61136|Q,N
20220922|AGOV|205|0|1556|Q,N
20220922|AGOX|561|0|9791|B,Q
20220922|AGQ|239290|9103|364925|B,Q,N
20220922|AGR|574354|0|864503|B,Q,N
20220922|AGRI|515314|20569|1007692|B,Q,N
20220922|AGRIW|500|0|1957|Q
20220922|AGRO|53038|0|94825|Q,N
20220922|AGRX|681233|28229|1723871|B,Q,N
20220922|AGS|18665|0|60361|Q,N
20220922|AGTC|262348|19010|701400|Q,N
20220922|AGTI|42903|0|47419|Q,N
20220922|AGX|10477|0|22343|Q,N
20220922|AGYS|18226|0|27372|B,Q,N
20220922|AGZ|3151|0|28662|Q,N
20220922|AGZD|10278|0|47420|Q,N
20220922|AHCO|201165|0|277439|Q,N
20220922|AHG|5001|0|10767|Q,N
20220922|AHH|52751|0|76230|B,Q,N
20220922|AHHpA|1482|0|1763|Q,N
20220922|AHI|2250|0|27958|Q
20220922|AHLpC|1798|0|6284|Q
20220922|AHLpD|9199|400|23051|Q
20220922|AHLpE|986|0|5232|Q
20220922|AHOY|52|0|55|Q
20220922|AHPA|600|0|1200|Q
20220922|AHPAU|80|0|160|N
20220922|AHPI|3655|0|14805|Q,N
20220922|AHT|91701|881|219240|B,Q,N
20220922|AHTpD|805|0|1309|Q
20220922|AHTpF|79|0|180|Q
20220922|AHTpG|2975|0|4746|Q
20220922|AHTpI|1870|0|6678|Q,N
20220922|AI|319882|498|551256|B,Q,N
20220922|AIA|769|0|9012|Q,N
20220922|AIC|405|0|1501|Q
20220922|AIEQ|705|0|2396|Q,N
20220922|AIF|12431|100|33617|Q,N
20220922|AIG|306997|726|900238|B,Q,N
20220922|AIGpA|9812|0|15777|Q,N
20220922|AIH|302|0|503|Q
20220922|AIHS|15496|0|25769|Q,N
20220922|AIKI|9117|59|22881|Q,N
20220922|AIM|23903|46|51076|Q
20220922|AIMC|18172|0|28282|Q,N
20220922|AIMD|11061|56|24860|Q,N
20220922|AIN|7881|0|16339|Q,N
20220922|AINC|349|0|4727|Q
20220922|AIO|35056|13|71844|B,Q,N
20220922|AIP|13481|0|25079|Q,N
20220922|AIQ|11990|0|15661|B,Q,N
20220922|AIR|32311|0|55569|Q,N
20220922|AIRC|74656|750|178030|B,Q,N
20220922|AIRG|2127|0|6185|Q
20220922|AIRI|4930|0|14734|Q,N
20220922|AIRR|4556|0|85865|Q
20220922|AIRS|37686|0|52100|Q,N
20220922|AIRT|10644|14|19254|Q,N
20220922|AIRTP|24|0|27|Q
20220922|AIT|17640|83|32690|Q,N
20220922|AIU|7790|0|23749|Q,N
20220922|AIV|573278|503|675965|B,Q,N
20220922|AIVI|8|0|1308|Q
20220922|AIVL|371|0|1786|Q
20220922|AIZ|68509|2|85954|B,Q,N
20220922|AIZN|1996|0|4620|Q,N
20220922|AJG|103384|150|258830|B,Q,N
20220922|AJRD|36745|10|65220|B,Q,N
20220922|AJX|11531|12|16975|Q,N
20220922|AJXA|982|0|4339|B,Q,N
20220922|AKA|49842|1567|74391|B,Q,N
20220922|AKAM|319393|15|519489|B,Q,N
20220922|AKAN|37006|1056|135489|Q,N
20220922|AKBA|778341|28628|1185671|B,Q,N
20220922|AKIC|1|0|10014|Q
20220922|AKLI|44525|2174|101059|B,Q,N
20220922|AKO/A|9|0|11|Q
20220922|AKO/B|1757|0|4384|Q
20220922|AKR|28089|0|39625|Q,N
20220922|AKRO|102850|683|180249|B,Q,N
20220922|AKTS|146855|0|310892|Q,N
20220922|AKTX|56905|2200|99733|Q,N
20220922|AKU|51066|213|73667|B,Q,N
20220922|AKUS|5023|1169|45535|Q,N
20220922|AKYA|13805|0|24905|Q,N
20220922|AL|68292|300|125983|Q,N
20220922|ALB|215607|11|556479|B,Q,N
20220922|ALBO|155485|1682|1460970|B,Q,N
20220922|ALC|178560|3174|282933|B,Q,N
20220922|ALCC|1902|0|133273|Q
20220922|ALCO|4864|3|11393|B,Q,N
20220922|ALDX|42993|0|115105|B,Q,N
20220922|ALE|23157|370|43265|Q,N
20220922|ALEC|28829|114|67185|Q,N
20220922|ALEX|19903|0|31017|Q,N
20220922|ALF|21647|2915|42254|B,Q,N
20220922|ALG|1910|0|12335|Q,N
20220922|ALGM|85851|0|136244|Q,N
20220922|ALGN|208718|1605|270392|B,Q,N
20220922|ALGS|11051|99|19233|Q,N
20220922|ALGT|34336|0|53359|B,Q,N
20220922|ALHC|142924|2987|368853|B,Q,N
20220922|ALIM|1840|0|3478|B,Q
20220922|ALIT|449663|643|508816|Q,N
20220922|ALK|266679|1294|438388|B,Q,N
20220922|ALKS|52548|0|114699|Q,N
20220922|ALKT|58442|3|69647|B,Q,N
20220922|ALL|255318|514|384184|B,Q,N
20220922|ALLE|133517|334|401481|Q,N
20220922|ALLG|47016|1072|87607|B,Q,N
20220922|ALLG/WS|622|0|1382|Q,N
20220922|ALLK|108550|0|324706|B,Q,N
20220922|ALLO|291750|4108|1205216|Q,N
20220922|ALLR|31441|0|53688|B,Q
20220922|ALLT|19533|0|132089|Q,N
20220922|ALLY|642059|1444|1211062|B,Q,N
20220922|ALLpB|9085|0|14107|Q,N
20220922|ALLpG|17831|0|30852|Q,N
20220922|ALLpH|15915|0|40170|Q,N
20220922|ALLpI|13875|0|29035|Q,N
20220922|ALNY|62859|269|215704|B,Q,N
20220922|ALOT|22|22|22|Q
20220922|ALPN|14371|238|30625|Q,N
20220922|ALPP|194545|0|326743|B,Q,N
20220922|ALPpQ|4813|1154|9759|Q
20220922|ALR|5781|0|16451|B,Q,N
20220922|ALRM|40488|15|65928|B,Q,N
20220922|ALRN|600268|500|850259|Q,N
20220922|ALRS|1875|0|2483|Q,N
20220922|ALSN|67639|0|195944|Q,N
20220922|ALT|367487|12034|1437869|B,Q,N
20220922|ALTG|3884|0|21490|B,Q,N
20220922|ALTGpA|495|0|2043|Q
20220922|ALTL|12906|1000|375916|Q,N
20220922|ALTO|156321|996|361982|Q,N
20220922|ALTR|59877|0|117031|B,Q,N
20220922|ALTU|7295|105|9535|Q,N
20220922|ALTUW|8120|1500|17139|Q,N
20220922|ALTY|1502|0|3594|Q,N
20220922|ALV|136832|0|246078|B,Q,N
20220922|ALVO|7499|80|10489|B,Q,N
20220922|ALVOW|600|0|27869|Q
20220922|ALVR|43034|14|56450|Q,N
20220922|ALX|1156|0|3590|Q,N
20220922|ALXO|19151|88|31190|B,Q,N
20220922|ALYA|7195|7|7422|Q
20220922|ALZN|324454|28952|530708|B,Q,N
20220922|ALpA|2493|0|4168|Q,N
20220922|AM|598018|322|812797|B,Q,N
20220922|AMAL|17075|0|45582|B,Q,N
20220922|AMAM|4579|0|7018|Q
20220922|AMAO|200|0|801|Q
20220922|AMAT|904412|3692|2114884|B,Q,N
20220922|AMAX|45|0|33669|Q
20220922|AMBA|98065|15|199969|B,Q,N
20220922|AMBC|59006|0|107903|B,Q,N
20220922|AMBC/WS|9135|0|9135|Q
20220922|AMBO|12118|245|36269|Q,N
20220922|AMBP|204989|163|437334|B,Q,N
20220922|AMBP/WS|949|0|949|Q,N
20220922|AMC|8148336|195946|12641880|B,Q,N
20220922|AMCI|1|0|4|Q
20220922|AMCIW|331|11|2571|Q,N
20220922|AMCR|522035|854|995383|B,Q,N
20220922|AMCX|47998|390|76559|Q,N
20220922|AMD|22160809|86690|55911841|B,Q,N
20220922|AME|58931|62|144192|B,Q,N
20220922|AMED|45882|0|119580|B,Q,N
20220922|AMEH|55172|744|74495|B,Q,N
20220922|AMG|53986|1|113554|Q,N
20220922|AMGN|430934|259|613274|B,Q,N
20220922|AMH|285871|203|417722|Q,N
20220922|AMHpG|1165|0|1861|Q,N
20220922|AMHpH|712|0|1115|Q,N
20220922|AMJ|60844|13|109085|B,Q,N
20220922|AMK|7791|0|13676|Q,N
20220922|AMKR|76319|0|149465|B,Q,N
20220922|AMLP|386278|3821|798600|Q,N
20220922|AMLX|68203|0|138941|B,Q,N
20220922|AMN|98765|73|158673|B,Q,N
20220922|AMNA|100|0|100|N
20220922|AMNB|480|0|2244|Q,N
20220922|AMOT|5742|401|10383|Q,N
20220922|AMOV|16|1|628|Q
20220922|AMP|51370|227|104260|B,Q,N
20220922|AMPE|1200005|19795|3223313|B,Q,N
20220922|AMPG|13104|50|20057|Q,N
20220922|AMPH|23269|0|66284|B,Q,N
20220922|AMPI/U|400|0|400|Q
20220922|AMPL|61529|0|94478|B,Q,N
20220922|AMPS|144032|22690|230458|B,Q,N
20220922|AMPS/WS|743|0|4689|Q
20220922|AMPX|3212424|185834|6846361|B,Q,N
20220922|AMPX/WS|38363|0|87144|Q,N
20220922|AMPY|56208|0|128262|B,Q,N
20220922|AMR|44440|0|86996|B,Q,N
20220922|AMRC|41133|123|59585|Q,N
20220922|AMRK|36134|78|54069|B,Q,N
20220922|AMRN|735700|2490|1550016|Q,N
20220922|AMRS|1451339|55220|2382638|B,Q,N
20220922|AMRX|192517|1031|384632|Q,N
20220922|AMS|1425|0|1909|B,Q,N
20220922|AMSC|59795|0|132839|B,Q,N
20220922|AMSF|4445|43|7583|Q,N
20220922|AMST|191586|14578|259054|Q,N
20220922|AMSWA|4979|0|17529|Q,N
20220922|AMT|170232|259|390172|B,Q,N
20220922|AMTB|8646|0|13515|Q,N
20220922|AMTD|365254|23857|1942079|B,Q,N
20220922|AMTI|26863|52|101167|B,Q,N
20220922|AMTR|1|0|2|Q
20220922|AMTX|165873|0|217146|Q,N
20220922|AMWD|15851|0|22331|Q,N
20220922|AMWL|441660|0|508281|Q,N
20220922|AMX|154676|5394|288229|B,Q,N
20220922|AMYT|3097|0|4551|Q
20220922|AMZA|9729|187|35927|Q,N
20220922|AMZD|1315|0|3304|Q,N
20220922|AMZN|9407816|90236|23713851|B,Q,N
20220922|AMZU|1770|0|2832|Q,N
20220922|AN|104228|6587|238417|B,Q,N
20220922|ANAB|63044|0|202899|Q,N
20220922|ANDE|13594|4|23491|Q,N
20220922|ANEB|4817|0|10729|Q,N
20220922|ANET|199221|1263|412747|B,Q,N
20220922|ANF|256624|0|526547|Q,N
20220922|ANGH|1604|0|5965|Q,N
20220922|ANGHW|2|0|4|Q
20220922|ANGI|222923|269|432090|Q,N
20220922|ANGL|128688|185|1414732|B,Q,N
20220922|ANGN|554|0|12007|Q,N
20220922|ANGO|13364|0|67053|Q,N
20220922|ANIK|15709|0|24855|Q,N
20220922|ANIP|9314|0|12915|Q,N
20220922|ANIX|19402|700|66808|B,Q,N
20220922|ANNX|47914|76|96568|Q,N
20220922|ANPC|107723|83|292812|Q,N
20220922|ANSS|45573|84|85442|B,Q,N
20220922|ANTE|1969|847|2725|Q
20220922|ANTX|2967|0|7954|B,Q,N
20220922|ANVS|28362|217|83510|B,Q,N
20220922|ANY|76964|0|201828|Q,N
20220922|ANZUW|3668|0|4768|Q,N
20220922|AOA|19725|236|84081|Q,N
20220922|AOD|91831|2000|207862|Q,N
20220922|AOK|1440268|1000|1532106|Q,N
20220922|AOM|12206|0|145999|Q,N
20220922|AOMR|13139|0|17746|Q,N
20220922|AON|211882|11|380406|Q,N
20220922|AOR|93396|100|205922|Q,N
20220922|AORT|22471|0|44276|Q,N
20220922|AOS|59595|65|287275|B,Q,N
20220922|AOSL|55076|0|94237|B,Q,N
20220922|AOTG|101|0|1101|Q
20220922|AOUT|16500|0|30430|B,Q,N
20220922|AP|1488|100|2382|Q,N
20220922|AP/WS|6|0|6|Q
20220922|APA|1556297|199|2544939|B,Q,N
20220922|APACU|450|0|550|Q
20220922|APAM|49835|0|75044|B,Q,N
20220922|APCX|2396|703|10252|Q,N
20220922|APD|108586|831|253193|B,Q,N
20220922|APDN|78099|3616|244436|B,Q,N
20220922|APE|1963466|107655|8647208|B,Q,N
20220922|APEI|19173|0|52786|Q,N
20220922|APEN|11963|0|20852|Q,N
20220922|APG|109729|20|217693|Q,N
20220922|APGB|254474|0|680625|Q
20220922|APGN|34547|1370|100740|Q,N
20220922|APGNW|2128|0|12689|Q
20220922|APH|219290|64|465840|B,Q,N
20220922|API|76872|0|161610|B,Q,N
20220922|APLD|115116|6258|194261|Q,N
20220922|APLE|152699|8595|375269|Q,N
20220922|APLS|196722|0|230519|B,Q,N
20220922|APLT|46082|2828|108453|Q,N
20220922|APM|10869|0|47247|Q,N
20220922|APO|262617|41755|569097|B,Q,N
20220922|APOG|21286|10|33159|Q,N
20220922|APP|339053|211|747841|B,Q,N
20220922|APPF|12892|5|20082|B,Q,N
20220922|APPH|552129|17115|937568|B,Q,N
20220922|APPHW|35442|0|47255|Q,N
20220922|APPN|44491|66|74358|B,Q,N
20220922|APPS|345762|12730|722169|B,Q,N
20220922|APRE|14300|0|19896|Q,N
20220922|APRN|449897|28637|1416031|B,Q,N
20220922|APT|12778|0|28382|Q
20220922|APTO|137643|248|304515|Q,N
20220922|APTV|214256|2|547770|Q,N
20220922|APTVpA|71|0|4718|Q
20220922|APTX|13093|0|108792|Q,N
20220922|APVO|2731|61|5241|Q,N
20220922|APWC|1|0|6699|Q
20220922|APXH|1084|0|1189|Q
20220922|APYX|21477|0|30506|B,Q,N
20220922|AQB|181038|1560|355077|Q,N
20220922|AQMS|39488|661|74450|Q,N
20220922|AQN|214098|24|285483|B,Q,N
20220922|AQNA|2080|0|4693|B,Q,N
20220922|AQNB|6033|2000|8626|Q,N
20220922|AQNU|3789|0|17661|Q,N
20220922|AQST|74012|2771|132304|B,Q,N
20220922|AQUA|74936|43|88562|Q,N
20220922|AQWA|1008|0|2701|Q,N
20220922|AR|1331927|4726|4033939|B,Q,N
20220922|ARAV|15306|0|22344|Q,N
20220922|ARAY|59423|0|116852|B,Q,N
20220922|ARB|52924|0|55739|B,Q,N
20220922|ARBE|1208|185|5814|Q,N
20220922|ARBEW|1800|600|4500|Q,N
20220922|ARBK|17185|1177|27868|B,Q,N
20220922|ARBKL|100|0|589|Q
20220922|ARC|11100|126|22440|Q,N
20220922|ARCB|35083|357|46832|B,Q,N
20220922|ARCC|663235|2492|1306964|B,Q,N
20220922|ARCE|16488|0|153790|Q,N
20220922|ARCH|71923|25|169865|B,Q,N
20220922|ARCO|46039|0|199686|Q,N
20220922|ARCT|70362|93|145485|B,Q,N
20220922|ARDC|11963|0|38446|Q,N
20220922|ARDS|3876|0|39308|Q,N
20220922|ARDX|381683|13841|1301282|B,Q,N
20220922|ARE|83077|102|169275|B,Q,N
20220922|AREB|82941|1661|177455|Q,N
20220922|AREBW|500|0|2000|Q
20220922|AREC|71199|0|210676|Q,N
20220922|AREN|5880|208|7744|Q
20220922|ARES|131080|0|554883|B,Q,N
20220922|ARGD|1223|0|2131|Q,N
20220922|ARGO|33416|100|46860|Q,N
20220922|ARGOpA|668|0|5948|Q,N
20220922|ARGT|1956|0|4287|Q,N
20220922|ARGX|21314|0|117902|B,Q,N
20220922|ARHS|92891|0|136965|B,Q,N
20220922|ARI|184308|100|337612|B,Q,N
20220922|ARIS|29959|0|74882|Q,N
20220922|ARIZR|240|240|240|Q
20220922|ARKF|149823|175|394357|Q,N
20220922|ARKG|183760|488|442483|B,Q,N
20220922|ARKK|3770099|32413|7405015|B,Q,N
20220922|ARKO|35308|0|57362|Q,N
20220922|ARKQ|19560|137|63624|Q,N
20220922|ARKR|2799|0|8055|B,Q,N
20220922|ARKW|135706|296|213829|B,Q,N
20220922|ARKX|18089|188|37934|Q,N
20220922|ARL|119|0|1617|Q
20220922|ARLO|94726|1713|196552|B,Q,N
20220922|ARLP|38216|113|115850|B,Q,N
20220922|ARMK|335294|1016|659920|Q,N
20220922|ARMP|803|50|1315|Q
20220922|ARMR|1547|0|16694|Q
20220922|ARNC|47855|8|149890|B,Q,N
20220922|AROC|151091|16|224849|Q,N
20220922|AROW|1415|0|2371|Q
20220922|ARQQ|24074|0|40338|B,Q,N
20220922|ARQT|75879|0|105887|B,Q,N
20220922|ARR|1011072|3088|1441504|B,Q,N
20220922|ARRW|1740|0|9840|Q
20220922|ARRWW|100|0|100|N
20220922|ARRY|329988|3768|863926|B,Q,N
20220922|ARRpC|7109|25|12385|B,Q,N
20220922|ARTEW|7780|6580|7980|Q
20220922|ARTL|2145|0|6477|B,Q,N
20220922|ARTNA|3365|0|7918|Q,N
20220922|ARTW|14193|400|64264|Q,N
20220922|ARVL|1490315|15698|2662448|B,Q,N
20220922|ARVN|41299|0|55403|B,Q,N
20220922|ARVR|1600|0|1600|Q
20220922|ARW|32227|1|87585|Q,N
20220922|ARWR|72853|2|129464|B,Q,N
20220922|ASA|16477|0|31756|Q,N
20220922|ASAI|8952|412|19079|Q,N
20220922|ASAN|938916|9176|1729317|B,Q,N
20220922|ASAQ|911|0|2615|Q,N
20220922|ASB|108399|30|175104|B,Q,N
20220922|ASBpE|1018|0|1212|Q
20220922|ASBpF|376|15|3624|Q,N
20220922|ASC|70783|11|226499|B,Q,N
20220922|ASEA|9792|0|11771|Q,N
20220922|ASET|356|0|2532|Q
20220922|ASG|36223|0|81825|Q,N
20220922|ASGI|3353|0|8508|Q,N
20220922|ASGN|17945|1|30537|Q,N
20220922|ASH|44142|0|60363|Q,N
