Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211118|BSY|155569|0|275894|B,Q,N
20211118|BTA|3918|0|16949|Q,N
20211118|BTAI|59002|0|117138|B,Q,N
20211118|BTAL|6807|0|10754|Q,N
20211118|BTAQ|9987|0|94560|Q,N
20211118|BTAQW|23669|0|39765|Q,N
20211118|BTB|1941816|51316|3985838|B,Q,N
20211118|BTBD|2970|0|13724|Q
20211118|BTBDW|2825|0|3908|Q
20211118|BTBT|702804|5294|1630000|B,Q,N
20211118|BTCM|233602|11603|473187|Q,N
20211118|BTCR|15950|0|20593|Q,N
20211118|BTCS|28432|0|81472|B,Q,N
20211118|BTCY|15390|0|107893|B,Q,N
20211118|BTEC|274|0|4349|Q,N
20211118|BTEK|1317|0|1321|Q,N
20211118|BTF|49410|0|116235|Q,N
20211118|BTG|958320|1300|2361678|B,Q,N
20211118|BTI|430940|0|1070888|B,Q,N
20211118|BTN|35949|0|75930|Q,N
20211118|BTNB|2102|0|10536|Q,N
20211118|BTO|6803|0|30843|Q,N
20211118|BTRS|242141|0|641406|B,Q,N
20211118|BTRSW|17505|0|23751|Q,N
20211118|BTT|5730|0|27444|Q,N
20211118|BTTR|11688|468|51317|Q,N
20211118|BTTX|55809|5298|158828|B,Q,N
20211118|BTU|531849|4305|2142471|B,Q,N
20211118|BTWN|85704|11013|260239|Q,N
20211118|BTWNU|700|0|1800|Q
20211118|BTWNW|26313|0|51037|Q,N
20211118|BTX|229263|3314|393054|B,Q,N
20211118|BTZ|45649|3515|121249|Q,N
20211118|BUD|486225|584|1034209|B,Q,N
20211118|BUDX|693|0|1844|Q,N
20211118|BUFD|30300|0|46864|Q,N
20211118|BUFF|3725|0|8298|Q,N
20211118|BUFG|86389|0|87524|Q,N
20211118|BUFR|86968|0|122998|Q,N
20211118|BUFT|112090|0|117730|Q,N
20211118|BUG|33664|0|113300|B,Q,N
20211118|BUI|5892|0|38166|B,Q,N
20211118|BUL|116|0|122|Q,N
20211118|BULZ|49320|300|101981|B,Q,N
20211118|BUR|10822|0|32073|B,Q,N
20211118|BURL|71420|0|280543|B,Q,N
20211118|BUSE|19371|0|68104|Q,N
20211118|BUYZ|100|0|480|Q
20211118|BUZZ|7700|63|29185|Q,N
20211118|BV|42706|5|93515|Q,N
20211118|BVH|15052|0|35173|B,Q,N
20211118|BVN|314129|3673|531187|B,Q,N
20211118|BVS|38543|0|131895|B,Q,N
20211118|BVXV|3994|0|43285|Q,N
20211118|BW|90443|265|283337|B,Q,N
20211118|BWA|411091|3349|1371254|Q,N
20211118|BWAC|569|0|6270|Q
20211118|BWACW|13708|0|22532|Q,N
20211118|BWAY|5527|0|13874|B,Q,N
20211118|BWB|3525|0|9879|Q,N
20211118|BWC|5|0|5|Q
20211118|BWCAW|502|0|502|Q,N
20211118|BWEN|152666|5008|370155|B,Q,N
20211118|BWFG|1420|0|2864|Q,N
20211118|BWG|3957|0|14231|Q,N
20211118|BWMN|2786|0|5075|B,Q
20211118|BWMX|7203|0|18101|Q,N
20211118|BWSN|1773|0|5262|Q,N
20211118|BWX|24062|0|64558|Q,N
20211118|BWXT|99493|0|163944|B,Q,N
20211118|BWZ|1232|0|2265|Q
20211118|BWpA|4617|0|16380|Q,N
20211118|BX|329344|50|1055022|B,Q,N
20211118|BXC|12715|0|27309|B,Q,N
20211118|BXMT|104875|489|195501|Q,N
20211118|BXMX|35090|0|62068|Q,N
20211118|BXP|83096|1741|114950|B,Q,N
20211118|BXRX|783628|3900|1455507|Q,N
20211118|BXSL|7242|0|20732|Q,N
20211118|BY|4934|1000|16995|Q,N
20211118|BYD|156224|1304|483594|B,Q,N
20211118|BYFC|4687|0|15520|Q,N
20211118|BYLD|775|0|15653|Q,N
20211118|BYM|848|0|6988|Q
20211118|BYND|799430|6682|1515708|B,Q,N
20211118|BYRN|61793|0|111640|B,Q,N
20211118|BYSI|175164|3602|363334|B,Q,N
20211118|BYTE|658|0|2439|Q,N
20211118|BYTS|1|0|10|N
20211118|BZ|273601|346|456444|B,Q,N
20211118|BZH|41768|0|151897|B,Q,N
20211118|BZQ|10893|0|36704|B,Q,N
20211118|BZUN|209260|50|452665|B,Q,N
20211118|C|1541920|67419|4229990|B,Q,N
20211118|CAAP|10022|0|40726|B,Q,N
20211118|CAAS|4814|0|32610|B,Q,N
20211118|CABA|30017|0|47507|B,Q,N
20211118|CABO|3047|0|5056|B,Q,N
20211118|CAC|1355|0|2286|Q
20211118|CACC|8960|0|23886|B,Q,N
20211118|CACG|485|0|865|Q,N
20211118|CACI|8697|0|14897|B,Q,N
20211118|CADE|106927|200|279525|B,Q,N
20211118|CADEpA|1345|0|3056|Q
20211118|CADL|13542|0|38327|Q,N
20211118|CAE|34281|0|153284|B,Q,N
20211118|CAF|2981|130|7440|Q,N
20211118|CAG|576525|3683|1614133|B,Q,N
20211118|CAH|209371|70|433132|B,Q,N
20211118|CAI|15393|0|37553|Q,N
20211118|CAIpA|4086|0|5251|Q,N
20211118|CAIpB|500|0|1044|Q
20211118|CAJ|15378|0|76577|Q,N
20211118|CAKE|135295|0|226452|B,Q,N
20211118|CAL|159321|93|354968|B,Q,N
20211118|CALA|1223190|37205|2860664|B,Q,N
20211118|CALB|664|600|1693|Q,N
20211118|CALF|44239|0|78938|B,Q,N
20211118|CALM|11661|300|30620|Q,N
20211118|CALT|9878|0|13534|B,Q,N
20211118|CALX|20034|0|76631|Q,N
20211118|CAMP|5570|29|16646|Q,N
20211118|CAMT|540080|4318|704835|B,Q,N
20211118|CAN|740289|18681|2046404|B,Q,N
20211118|CANE|21160|0|44021|Q,N
20211118|CANF|56986|69|164273|B,Q,N
20211118|CANG|14444|0|45785|Q,N
20211118|CANO|329597|1611|808703|B,Q,N
20211118|CANO/WS|7161|1113|15965|Q,N
20211118|CAPE|46898|0|53889|Q,N
20211118|CAPL|7424|48|25793|Q,N
20211118|CAPR|22118|0|78128|Q,N
20211118|CAR|102252|0|173628|B,Q,N
20211118|CARA|55905|100|230428|B,Q,N
20211118|CARE|11313|0|13756|Q,N
20211118|CARG|100347|29|215770|Q,N
20211118|CARR|574216|14766|950305|B,Q,N
20211118|CARS|82493|0|152367|B,Q,N
20211118|CARV|9876|0|17390|B,Q,N
20211118|CARZ|1856|0|4748|Q,N
20211118|CAS/U|914|0|2014|Q
20211118|CAS/WS|1188|0|3541|Q,N
20211118|CASA|39510|2|138602|Q,N
20211118|CASH|14524|0|43349|Q,N
20211118|CASI|457763|5|696379|B,Q,N
20211118|CASS|6214|0|12839|Q,N
20211118|CASY|21022|9|56111|Q,N
20211118|CAT|294449|23|684439|B,Q,N
20211118|CATC|1317|0|2792|B,Q,N
20211118|CATH|1690|0|6389|Q,N
20211118|CATO|30204|1783|63223|B,Q,N
20211118|CATY|56527|0|79872|B,Q,N
20211118|CB|218580|1012|433436|B,Q,N
20211118|CBAH|68224|7400|978290|Q,N
20211118|CBAH/WS|2991|0|12109|Q,N
20211118|CBAN|129|0|131|N
20211118|CBAT|381149|1310|1149435|B,Q,N
20211118|CBAY|274792|1216|999823|B,Q,N
20211118|CBD|134561|1388|323642|B,Q,N
20211118|CBFV|204|0|1424|Q
20211118|CBH|6819|0|14419|Q,N
20211118|CBIO|117275|1476|824606|B,Q,N
20211118|CBL|11611|0|26351|Q,N
20211118|CBLS|1|0|1|Q
20211118|CBNK|2137|0|2716|Q,N
20211118|CBOE|26157|9|221380|B,Q,N
20211118|CBON|5253|0|8336|B,Q
20211118|CBRE|90574|15|339362|B,Q,N
20211118|CBRGU|1000|0|13405|Q
20211118|CBRL|22534|42|117784|Q,N
20211118|CBSE|20|0|40|Q
20211118|CBSH|18752|135|44916|Q,N
20211118|CBT|45217|0|66441|Q,N
20211118|CBTX|19552|0|22061|Q,N
20211118|CBU|10566|0|18747|Q,N
20211118|CBZ|14013|414|53078|Q,N
20211118|CC|56439|581|222192|B,Q,N
20211118|CCAC|7797|2925|18482|B,Q,N
20211118|CCAC/WS|4878|0|12508|Q,N
20211118|CCAI|92|0|374|Q
20211118|CCAIW|2500|0|2500|Q
20211118|CCAP|18882|0|56930|Q,N
20211118|CCB|2789|0|4132|Q,N
20211118|CCBG|910|0|2924|B,Q,N
20211118|CCCC|18266|300|34355|Q,N
20211118|CCCS|51332|0|106325|B,Q,N
20211118|CCCS/WS|1500|0|2270|Q
20211118|CCD|18877|0|31705|B,Q,N
20211118|CCEL|269|0|1035|Q
20211118|CCEP|160744|0|510223|B,Q,N
20211118|CCF|2526|0|6069|B,Q,N
20211118|CCI|206705|67|322179|B,Q,N
20211118|CCJ|481364|5058|1345249|B,Q,N
20211118|CCK|91221|0|240439|B,Q,N
20211118|CCL|4811292|12776|10665050|B,Q,N
20211118|CCLP|20746|100|75378|Q,N
20211118|CCM|10|0|920|Q
20211118|CCMP|12738|0|22666|Q,N
20211118|CCNC|48962|0|142268|Q,N
20211118|CCNE|7139|0|10990|Q,N
20211118|CCNEP|425|0|455|Q
20211118|CCO|330284|0|1707755|B,Q,N
20211118|CCOI|27959|0|53980|Q,N
20211118|CCOR|45803|0|46124|Q,N
20211118|CCRN|25780|0|103500|B,Q,N
20211118|CCRV|451|0|3774|Q,N
20211118|CCS|27093|0|75212|B,Q,N
20211118|CCSI|21622|0|78410|Q,N
20211118|CCU|19567|0|32514|B,Q,N
20211118|CCV|13927|3017|65958|B,Q,N
20211118|CCV/WS|9446|300|10474|Q,N
20211118|CCVI|16672|0|128508|Q,N
20211118|CCVI/U|6678|0|7680|Q
20211118|CCVI/WS|3756|0|11671|Q,N
20211118|CCXI|98054|1040|338076|B,Q,N
20211118|CD|115479|53|323441|Q,N
20211118|CDAK|7902|0|13020|B,Q,N
20211118|CDAY|86661|0|247846|B,Q,N
20211118|CDC|65496|0|70636|Q,N
20211118|CDE|299910|625|809751|B,Q,N
20211118|CDEV|427583|0|1265852|B,Q,N
20211118|CDK|133974|0|277039|B,Q,N
20211118|CDL|244|0|1688|Q,N
20211118|CDLX|96712|445|185543|B,Q,N
20211118|CDMO|28335|0|100291|Q,N
20211118|CDNA|121767|0|309320|B,Q,N
20211118|CDNS|75894|0|278965|B,Q,N
20211118|CDOR|3694|0|11164|Q
20211118|CDR|8614|0|15486|Q,N
20211118|CDRE|5499|0|14677|Q,N
20211118|CDRpB|187|0|374|Q
20211118|CDRpC|100|0|534|Q
20211118|CDTX|144509|7700|395600|B,Q,N
20211118|CDW|53553|0|129978|B,Q,N
20211118|CDXC|85730|0|217915|B,Q,N
20211118|CDXS|117074|665|338009|B,Q,N
20211118|CDZI|28910|0|58089|Q,N
20211118|CDZIP|1050|0|5641|Q,N
20211118|CE|48915|0|113765|B,Q,N
20211118|CEA|357|14|1354|Q,N
20211118|CECE|8856|0|16444|Q,N
20211118|CEE|614|0|671|Q,N
20211118|CEF|84957|0|178504|Q,N
20211118|CEFA|1|0|1|Q
20211118|CEFD|79|0|79|Q,N
20211118|CEFS|3416|0|6281|B,Q,N
20211118|CEI|29144725|1490206|54833829|B,Q,N
20211118|CEIX|30166|0|108811|B,Q,N
20211118|CELC|12731|0|16389|B,Q,N
20211118|CELH|167337|27038|399402|B,Q,N
20211118|CELP|2727|0|13581|Q,N
20211118|CELU|7848|0|12335|B,Q,N
20211118|CEM|13800|113|22521|B,Q,N
20211118|CEMB|6750|0|71707|Q,N
20211118|CEMI|297619|0|596696|B,Q,N
20211118|CEN|203|0|2227|Q
20211118|CENQ|10|0|10|N
20211118|CENT|3415|0|6503|Q,N
20211118|CENTA|20235|0|39127|Q,N
20211118|CENX|98516|1157|279480|Q,N
20211118|CEPU|64064|0|283491|B,Q,N
20211118|CEQP|64996|299|100660|Q,N
20211118|CEQPp|7761|0|46109|Q,N
20211118|CERE|13339|0|52337|Q,N
20211118|CERN|153894|42|376964|Q,N
20211118|CERS|136386|638|415199|Q,N
20211118|CERT|842166|59540|2521804|B,Q,N
20211118|CET|2581|0|5797|Q,N
20211118|CETX|211001|4500|646259|B,Q,N
20211118|CEV|187|0|793|B,Q,N
20211118|CEVA|10249|8|29843|B,Q,N
20211118|CEW|1503|0|1504|Q
20211118|CEY|5|0|182|Q
20211118|CF|913240|0|1989590|B,Q,N
20211118|CFA|1139|500|8238|Q
20211118|CFB|5190|2230|11184|Q,N
20211118|CFBK|1575|0|3482|Q
20211118|CFFI|67|0|780|Q,N
20211118|CFFN|55806|0|101110|Q,N
20211118|CFFVW|4130|0|6480|Q,N
20211118|CFG|673506|1411|1011903|B,Q,N
20211118|CFGpD|3032|0|8898|Q,N
20211118|CFGpE|12426|2103|29060|Q,N
20211118|CFIV|2170|0|77012|Q
20211118|CFIVW|7116|0|15006|Q
20211118|CFLT|334405|19061|782608|B,Q,N
20211118|CFMS|652874|600|1355000|Q,N
20211118|CFO|3203|0|11031|Q,N
20211118|CFR|36435|0|50918|Q,N
20211118|CFRX|19520|0|78489|Q,N
20211118|CFRpB|730|0|1250|Q,N
20211118|CFV|188|0|2190|Q,N
20211118|CFVI|600|0|30924|Q
20211118|CFVIW|903|0|903|Q
20211118|CFX|42567|0|209197|Q,N
20211118|CFXA|37|0|53|Q
20211118|CG|54236|416|329748|B,Q,N
20211118|CGA|413|0|888|Q,N
20211118|CGABL|27174|0|44547|Q
20211118|CGAU|5413|0|14980|Q,N
20211118|CGBD|16248|0|39004|B,Q,N
20211118|CGC|1961113|9596|5012904|B,Q,N
20211118|CGEM|16644|0|43270|B,Q,N
20211118|CGEN|281297|808|611511|Q,N
20211118|CGNT|29710|0|120061|Q,N
20211118|CGNX|78059|623|264014|B,Q,N
20211118|CGO|1510|0|2893|Q
20211118|CGRN|34802|100|99651|B,Q,N
20211118|CGTX|7063|0|22220|Q,N
20211118|CGW|26446|0|64802|Q,N
20211118|CHAA|1|0|304|N
20211118|CHAD|276|0|2484|Q
20211118|CHAU|7221|0|19953|B,Q,N
20211118|CHB|1|0|607|Q
20211118|CHCI|10516|361|31823|B,Q,N
20211118|CHCO|2948|0|5108|Q,N
20211118|CHCT|5656|0|16329|Q,N
20211118|CHD|145538|0|270294|B,Q,N
20211118|CHDN|45672|0|61558|Q,N
20211118|CHE|9942|2719|15041|Q,N
20211118|CHEF|32764|36|44308|Q,N
20211118|CHEK|269742|500|836812|B,Q,N
20211118|CHEKZ|6446|250|6831|Q,N
20211118|CHGG|883108|5387|2482377|B,Q,N
20211118|CHGX|13611|0|13647|Q,N
20211118|CHH|32688|0|52598|B,Q,N
20211118|CHI|29210|300|73049|Q,N
20211118|CHIC|1362|0|6895|Q,N
20211118|CHIE|50|0|165|Q
20211118|CHIH|701|0|3540|Q
20211118|CHII|302|0|316|Q,N
20211118|CHIK|250|0|2713|Q,N
20211118|CHIM|2|0|60|Q
20211118|CHIQ|6323|818|89036|B,Q,N
20211118|CHIR|781|0|837|Q,N
20211118|CHIS|664|0|746|Q
20211118|CHIX|18354|0|23959|Q,N
20211118|CHK|113036|3|420338|Q,N
20211118|CHKEL|100|0|1038|Q
20211118|CHKP|207895|37|504368|B,Q,N
20211118|CHLD|90|0|90|N
20211118|CHMG|21|0|200|Q
20211118|CHMI|36663|202|59633|B,Q,N
20211118|CHMIpA|23|0|123|N
20211118|CHMIpB|506|200|648|Q
20211118|CHN|1695|0|3814|Q,N
20211118|CHNA|583|0|2452|Q
20211118|CHNG|93869|1|256396|B,Q,N
20211118|CHNGU|15|0|156|Q
20211118|CHNR|15884|1|38032|Q,N
20211118|CHPM|600|0|22583|Q
20211118|CHPMW|3901|0|11071|Q
20211118|CHPT|2650162|24009|5261368|B,Q,N
20211118|CHRA|900|0|29412|Q,N
20211118|CHRB|2715|0|6130|Q,N
20211118|CHRS|86750|0|202994|Q,N
20211118|CHRW|212403|0|288868|Q,N
20211118|CHS|310686|2700|515452|B,Q,N
20211118|CHSCL|6528|0|28581|Q,N
20211118|CHSCM|3080|0|7116|Q
20211118|CHSCN|2790|0|4113|Q,N
20211118|CHSCO|3683|0|5304|Q,N
20211118|CHSCP|1286|0|3963|Q,N
20211118|CHT|16377|0|29790|Q,N
20211118|CHTR|59728|10|160555|B,Q,N
20211118|CHUY|8304|0|26114|Q,N
20211118|CHW|16869|0|61149|B,Q,N
20211118|CHWAW|612|0|1252|Q,N
20211118|CHWY|476420|1127|1034090|B,Q,N
20211118|CHX|42074|384|324960|B,Q,N
20211118|CHY|31850|1288|50022|Q,N
20211118|CI|246109|322|391167|B,Q,N
20211118|CIA|3028|0|8091|Q,N
20211118|CIAN|3229|0|48719|Q,N
20211118|CIB|79418|0|218877|B,Q,N
20211118|CIBR|179458|301|323540|B,Q,N
20211118|CID|102|0|228|Q,N
20211118|CIDM|1246351|5148|2502979|B,Q,N
20211118|CIEN|91323|0|267675|B,Q,N
20211118|CIF|3817|0|4181|Q,N
20211118|CIFR|144745|200|327434|B,Q,N
20211118|CIFRW|1186|0|5615|Q
20211118|CIG|1906744|6773|3682428|B,Q,N
20211118|CIG/C|1615|0|2589|Q,N
20211118|CIGI|3142|0|15867|B,Q,N
20211118|CIH|3911|0|6270|Q,N
20211118|CII|6011|100|23235|Q,N
20211118|CIIG|4120|0|15252|Q,N
20211118|CIIGU|300|0|300|Q
20211118|CIK|64104|1900|455934|Q,N
20211118|CIL|29|0|53|Q
20211118|CIM|130347|1800|268845|B,Q,N
20211118|CIMpA|3517|400|5544|Q,N
20211118|CIMpB|1330|254|1858|Q
20211118|CIMpC|1804|0|3456|Q
20211118|CIMpD|1286|0|2610|Q
20211118|CINF|48741|0|118183|B,Q,N
20211118|CINR|6697|0|14857|Q,N
20211118|CINT|13821|0|168810|B,Q,N
20211118|CIO|34890|0|53979|Q,N
20211118|CION|19582|300|59890|Q,N
20211118|CIOpA|830|0|870|Q,N
20211118|CIR|14385|0|20815|Q,N
20211118|CIT|31769|0|52502|Q,N
20211118|CITpB|2024|0|4386|Q,N
20211118|CIVB|2876|0|7776|B,Q
20211118|CIVI|58657|0|107189|B,Q,N
20211118|CIX|2472|0|30396|Q,N
20211118|CIXX|1193|0|5019|Q,N
20211118|CIZN|137|0|472|Q
20211118|CJJD|261506|1908|500644|Q,N
20211118|CKPT|523832|1616|869660|B,Q,N
20211118|CL|399967|1290|711389|B,Q,N
20211118|CLAA|111|0|136|N
20211118|CLAQW|1640|0|2540|Q,N
20211118|CLAR|39349|0|64734|Q,N
20211118|CLB|99240|0|149338|Q,N
20211118|CLBK|6309|0|19354|Q,N
20211118|CLBR/WS|32|0|432|Q
20211118|CLBS|80144|0|372797|B,Q,N
20211118|CLBT|13343|0|38894|B,Q,N
20211118|CLBTW|300|0|3544|Q
20211118|CLDL|644|0|850|Q,N
20211118|CLDS|76|0|76|Q
20211118|CLDT|19892|0|33654|B,Q,N
20211118|CLDTpA|3828|0|5841|Q
20211118|CLDX|83477|200|107924|B,Q,N
20211118|CLEU|109266|1340|205777|Q,N
20211118|CLF|2608461|19461|6203642|B,Q,N
20211118|CLFD|15908|0|40168|B,Q,N
20211118|CLGN|5419|0|42172|Q,N
20211118|CLH|32637|0|62782|B,Q,N
20211118|CLI|60241|0|907581|B,Q,N
20211118|CLIM|500|0|719|Q
20211118|CLIR|4593046|111764|9104537|B,Q,N
20211118|CLIX|2591|100|3824|Q
20211118|CLLS|12393|44|45037|B,Q,N
20211118|CLM|461687|3879|1849153|B,Q,N
20211118|CLMT|16232|1690|55183|Q,N
20211118|CLNE|369403|3352|1273076|B,Q,N
20211118|CLNN|15206|0|29980|B,Q,N
20211118|CLNNW|175|0|3204|Q
20211118|CLNR|279|0|286|Q,N
20211118|CLOE|219|0|230|Q,N
20211118|CLOER|208|0|32908|Q
20211118|CLOEU|327|0|627|N
20211118|CLOU|80789|300|139280|B,Q,N
20211118|CLOV|13871812|641625|28092795|B,Q,N
20211118|CLPR|4039|0|13213|Q,N
20211118|CLPS|46212|0|95894|B,Q,N
20211118|CLPT|50690|0|110580|B,Q,N
20211118|CLR|190326|758|378687|B,Q,N
20211118|CLRB|97129|0|215885|Q,N
20211118|CLRG|10|0|13|Q
20211118|CLRMW|1240|0|61787|Q,N
20211118|CLRO|62448|0|195875|B,Q,N
20211118|CLS|22934|5|77583|Q,N
20211118|CLSA|5462|0|5849|Q
20211118|CLSC|3763|0|5230|Q
20211118|CLSD|111371|125|247746|Q,N
20211118|CLSK|364111|9447|1144941|B,Q,N
20211118|CLSM|12872|0|15290|Q
20211118|CLSN|197328|0|495121|B,Q,N
20211118|CLST|479|0|4324|Q
20211118|CLTL|1569|0|9372|Q,N
20211118|CLVR|44841|616|145687|B,Q,N
20211118|CLVRW|9831|3|26945|Q,N
20211118|CLVS|1145279|4436|2364805|B,Q,N
20211118|CLVT|1392208|57932|2046306|B,Q,N
20211118|CLVTpA|305|0|7905|Q,N
20211118|CLW|8765|0|19386|Q,N
20211118|CLWT|1342|0|1433|Q
20211118|CLX|79189|115|288180|B,Q,N
20211118|CLXT|85261|0|113412|Q,N
20211118|CM|27468|0|45202|Q,N
20211118|CMA|68442|154|177200|B,Q,N
20211118|CMAX|100987|5388|158901|B,Q,N
20211118|CMBM|19852|0|50029|B,Q,N
20211118|CMBS|10780|0|47042|Q,N
20211118|CMC|61518|0|180127|Q,N
20211118|CMCL|4100|0|18391|Q,N
20211118|CMCM|68250|0|204731|Q,N
20211118|CMCO|7954|0|34144|Q,N
20211118|CMCSA|1030629|1424|3786889|B,Q,N
20211118|CMCT|1287|0|3664|Q,N
20211118|CMDY|5449|0|8474|B,Q,N
20211118|CME|137838|2960|386060|B,Q,N
20211118|CMF|62589|0|199085|Q,N
20211118|CMG|26862|0|62145|B,Q,N
20211118|CMI|125729|126|300530|B,Q,N
20211118|CMLS|4017|0|7924|Q,N
20211118|CMLT|27445|25|58497|Q
20211118|CMLTU|665|0|1456|Q
20211118|CMLTW|947|0|9268|Q,N
20211118|CMMB|20690|0|60301|B,Q,N
20211118|CMP|119073|469|334124|B,Q,N
20211118|CMPI|1655|0|4522|Q,N
20211118|CMPR|26636|0|33514|B,Q,N
20211118|CMPS|110891|4410|440567|B,Q,N
20211118|CMPX|14780|0|193241|Q,N
20211118|CMRE|23418|115|114007|B,Q,N
20211118|CMREpB|643|0|1132|Q,N
20211118|CMREpC|1108|0|1980|Q,N
20211118|CMREpD|400|0|750|Q
20211118|CMREpE|2505|0|3277|Q
20211118|CMRX|209199|24332|439513|B,Q,N
20211118|CMS|82796|161|217740|Q,N
20211118|CMSA|1132|132|13667|Q,N
20211118|CMSC|1394|0|56443|Q
20211118|CMSD|3055|0|8106|Q,N
20211118|CMSpC|7981|240|9401|Q,N
20211118|CMT|16385|300|34522|B,Q,N
20211118|CMTG|10111|0|40395|Q,N
20211118|CMTL|17138|0|60417|B,Q,N
20211118|CMU|202|0|5165|Q
20211118|CNA|8697|0|14533|Q,N
20211118|CNBS|25737|0|78065|B,Q,N
20211118|CNC|586144|150|2947407|B,Q,N
20211118|CNCE|18631|100|98686|Q,N
20211118|CNCR|4|0|3799|Q
20211118|CND|67842|0|335980|B,Q,N
20211118|CND/U|3|0|633|Q,N
20211118|CND/WS|27555|0|48685|Q,N
20211118|CNDA/U|500|0|500|Q
20211118|CNDA/WS|300|0|3604|Q
20211118|CNDB/U|3300|0|86025|Q
20211118|CNDT|147113|517|596621|B,Q,N
20211118|CNET|30448|0|91263|B,Q,N
20211118|CNEY|53099|35|121607|B,Q,N
20211118|CNF|39572|100|115377|Q,N
20211118|CNFR|8487|0|15661|Q,N
20211118|CNFRL|1700|0|1800|Q
20211118|CNHI|1223314|113|1900609|B,Q,N
20211118|CNI|133201|28|227535|B,Q,N
20211118|CNK|555485|1922|1281576|B,Q,N
20211118|CNM|30389|0|206597|Q,N
20211118|CNMD|101389|0|142941|Q,N
20211118|CNNB|847|0|1453|Q,N
20211118|CNNE|80864|0|178683|Q,N
20211118|CNO|40393|0|93928|Q,N
20211118|CNOB|3544|0|12354|Q,N
20211118|CNOBP|162|0|262|Q
20211118|CNOpA|100|0|535|Q
20211118|CNP|221850|401|497609|Q,N
20211118|CNQ|134513|691|374224|B,Q,N
20211118|CNR|40737|0|124993|B,Q,N
20211118|CNRG|4554|0|11224|B,Q,N
20211118|CNS|5665|0|17708|Q,N
20211118|CNSL|29514|22|70311|Q,N
20211118|CNSP|47175|200|169995|Q,N
20211118|CNTA|100144|122|117441|B,Q,N
20211118|CNTB|12689|0|43972|Q,N
20211118|CNTG|637|0|7010|Q,N
20211118|CNTX|142576|676|353301|B,Q,N
20211118|CNTY|9044|0|46109|Q,N
20211118|CNVY|46562|0|88850|Q,N
20211118|CNX|392579|70|716353|Q,N
20211118|CNXC|18126|0|42441|B,Q,N
20211118|CNXN|10039|0|15319|Q,N
20211118|CNXT|547|0|1936|Q,N
20211118|CNYA|4156|0|9096|B,Q,N
20211118|CO|12452|0|19523|Q,N
20211118|COCO|235866|2484|574837|B,Q,N
20211118|COCP|293155|19607|551572|B,Q,N
20211118|CODA|179|0|704|Q,N
20211118|CODI|13117|24|65826|B,Q,N
20211118|CODIpA|733|0|1179|Q,N
20211118|CODIpB|1210|200|2210|Q
20211118|CODIpC|250|0|1722|Q
20211118|CODX|125986|1024|318964|B,Q,N
20211118|COE|109088|0|196888|Q,N
20211118|COF|392462|501|714571|B,Q,N
20211118|COFS|318|0|412|B,Q,N
20211118|COFpG|850|0|7717|Q
20211118|COFpH|5906|0|13408|Q
20211118|COFpI|12430|1920|39639|Q,N
20211118|COFpJ|7723|0|27324|Q,N
20211118|COFpK|2552|0|6086|Q,N
20211118|COFpL|19701|0|32532|Q,N
20211118|COFpN|19718|0|26453|Q,N
20211118|COGT|18901|0|174492|B,Q,N
20211118|COHN|3510|0|6538|B,Q,N
20211118|COHR|4023|75|13586|Q,N
20211118|COHU|93599|422|298352|B,Q,N
20211118|COIN|1035806|3194|2910418|B,Q,N
20211118|COKE|8201|0|10749|B,Q,N
20211118|COLB|123000|1122|347505|Q,N
20211118|COLD|408289|2713|755869|B,Q,N
20211118|COLI|459|0|2103|Q,N
20211118|COLIU|1138|0|4527|Q,N
20211118|COLIW|6119|0|16062|Q,N
20211118|COLL|62812|308|102012|Q,N
20211118|COLM|20370|0|44816|Q,N
20211118|COM|16894|0|28211|Q,N
20211118|COMB|5556|0|18064|B,Q,N
20211118|COMM|447066|101|951665|Q,N
20211118|COMP|371332|16076|985591|B,Q,N
20211118|COMS|583408|17342|1395358|B,Q,N
20211118|COMSP|25|0|112|Q
20211118|COMSW|4317|0|10568|Q,N
20211118|COMT|97441|0|164575|B,Q,N
20211118|CONE|175001|31|1167756|Q,N
20211118|CONN|38478|0|62778|B,Q,N
20211118|CONX|27041|0|109237|Q,N
20211118|CONXU|327|0|21992|Q
20211118|CONXW|14451|0|15469|Q
20211118|COO|41071|13|170547|B,Q,N
20211118|COOK|257639|5|922864|B,Q,N
20211118|COOL|2860|0|80358|Q,N
20211118|COOLW|3266|0|9466|Q,N
20211118|COOP|118019|360|173683|Q,N
20211118|COP|826805|686|1812500|B,Q,N
20211118|COPX|49965|435|196753|B,Q,N
20211118|COR|69900|1226|401937|B,Q,N
20211118|CORN|9244|0|50565|B,Q,N
20211118|CORP|3512|0|18428|Q,N
20211118|CORR|8116|20|20702|Q,N
20211118|CORRpA|14230|675|30762|B,Q,N
20211118|CORS|150|0|730|Q
20211118|CORT|71890|387|174467|Q,N
20211118|COST|233071|400|495466|B,Q,N
20211118|COTY|1387335|1630|8567594|B,Q,N
20211118|COUP|100498|250|267674|B,Q,N
20211118|COUR|90543|0|313349|B,Q,N
20211118|COVAU|2800|0|6000|Q
20211118|COVAW|979|0|4779|Q
20211118|COW|1034|0|2775|Q,N
20211118|COWN|21028|0|35058|Q,N
20211118|COWNL|1110|0|1766|Q
20211118|COWZ|111241|0|119738|Q,N
20211118|CP|1229087|787|1465683|B,Q,N
