Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240116|BUL|688|0|1891|Q
20240116|BULZ|25615|0|66081|B,Q,N
20240116|BUR|113167|174|224359|B,Q,N
20240116|BURL|116417|19|214081|B,Q,N
20240116|BURU|872116|90687|1703755|B,Q,N
20240116|BUSA|40406|0|41331|Q
20240116|BUSE|29211|0|50150|Q,N
20240116|BUXX|7427|0|9176|Q,N
20240116|BUYW|197167|0|230691|Q,N
20240116|BUZZ|1869|7|9979|Q
20240116|BV|29496|0|112212|Q,N
20240116|BVFL|1368|0|6005|Q
20240116|BVH|45177|0|98827|Q
20240116|BVN|78237|540|139273|Q,N
20240116|BVS|11107|0|44163|Q,N
20240116|BW|405806|8090|713355|Q,N
20240116|BWA|499325|989|883359|B,Q,N
20240116|BWAQW|163|0|463|Q
20240116|BWAY|17129|0|84408|B,Q,N
20240116|BWB|7065|0|12421|Q,N
20240116|BWBBP|100|0|400|Q
20240116|BWEB|12|0|450|Q
20240116|BWEN|19759|1|38870|Q,N
20240116|BWET|8534|0|16175|Q
20240116|BWFG|702|0|2124|B,Q
20240116|BWG|11096|100|22523|Q
20240116|BWMN|5908|0|23349|Q,N
20240116|BWMX|8835|0|14515|B,Q,N
20240116|BWNB|3050|0|10546|Q,N
20240116|BWpA|5327|0|15771|Q,N
20240116|BWSN|1542|0|8159|B,Q
20240116|BWX|115193|0|528780|Q,N
20240116|BWXT|87954|38|128337|B,Q,N
20240116|BWZ|1907|0|72151|Q,N
20240116|BX|564332|3866|1109390|B,Q,N
20240116|BXC|6107|0|10630|B,Q,N
20240116|BXMT|377345|2597|601390|B,Q,N
20240116|BXMX|36327|0|69709|Q,N
20240116|BXP|398831|56|567441|B,Q,N
20240116|BXSL|201911|3159|338223|B,Q,N
20240116|BY|4930|0|7807|Q
20240116|BYD|149058|26|221655|B,Q,N
20240116|BYFC|50|0|593|Q
20240116|BYLD|55227|0|86015|Q,N
20240116|BYM|11293|0|36815|B,Q
20240116|BYND|376388|12136|749725|B,Q,N
20240116|BYNO|9|0|54|Q
20240116|BYOB|52|0|339|Q
20240116|BYON|123163|450|264565|B,Q,N
20240116|BYRN|11104|0|27900|Q
20240116|BYSI|3772|0|5491|Q,N
20240116|BYU|40639|3041|67151|Q,N
20240116|BZ|383036|185|875795|B,Q,N
20240116|BZFD|157864|150|600916|Q,N
20240116|BZH|26888|0|61243|B,Q,N
20240116|BZQ|6151|0|11870|Q,N
20240116|BZUN|136552|4825|305887|Q,N
20240116|C|2868691|10095|6664424|B,Q,N
20240116|CAAP|15891|40|55243|B,Q,N
20240116|CAAS|3465|314|13375|Q,N
20240116|CABA|141742|0|596471|B,Q,N
20240116|CABO|20106|0|23362|B,Q,N
20240116|CAC|4026|0|7421|Q,N
20240116|CACC|6799|0|11536|Q,N
20240116|CACG|413|0|985|B,Q
20240116|CACI|16136|0|28111|B,Q,N
20240116|CACO|405|0|1706|B,Q
20240116|CADE|96855|84|173162|Q,N
20240116|CADEpA|235|0|2115|Q,N
20240116|CADL|76|10|9342|Q
20240116|CAE|21398|0|36070|Q,N
20240116|CAF|1433|0|6892|Q
20240116|CAFG|2532|0|2829|Q
20240116|CAG|1173432|989|1802893|B,Q,N
20240116|CAH|417307|154|635912|B,Q,N
20240116|CAKE|295063|120|462646|B,Q,N
20240116|CAL|59655|0|75729|Q,N
20240116|CALB|1177|0|3582|Q
20240116|CALC|92|1|1218|Q
20240116|CALF|927491|300|1214847|B,Q,N
20240116|CALM|72826|16|98389|B,Q,N
20240116|CALT|1668|0|3062|Q
20240116|CALX|86047|56|121145|B,Q,N
20240116|CALY|3524|0|5097|Q
20240116|CAML|51920|0|54223|Q
20240116|CAMP|51886|7837|229847|Q,N
20240116|CAMT|193080|1856|285745|B,Q,N
20240116|CAMX|2|0|5|Q
20240116|CAN|3443260|247683|6625813|B,Q,N
20240116|CANC|150|0|250|Q
20240116|CANE|15095|0|42713|B,Q,N
20240116|CANF|3852|3|13954|Q,N
20240116|CANG|20049|3052|46017|Q,N
20240116|CANO|65352|8680|130858|Q,N
20240116|CAOS|602|0|882|Q
20240116|CAPE|12008|0|18551|Q
20240116|CAPL|2305|0|7369|Q
20240116|CAPR|91136|0|201027|Q,N
20240116|CAPT|41963|4160|102811|B,Q,N
20240116|CAPTW|8698|0|214033|Q,N
20240116|CAR|153771|189|321511|B,Q,N
20240116|CARA|276086|483|488806|Q,N
20240116|CARD|117|0|227|Q
20240116|CARE|5737|0|13436|Q,N
20240116|CARG|64747|0|103695|Q,N
20240116|CARK|296|0|296|Q,N
20240116|CARM|29432|420|51878|Q,N
20240116|CARR|790954|743|1053601|Q,N
20240116|CARS|48489|0|71589|B,Q,N
20240116|CART|395059|9107|604827|B,Q,N
20240116|CARU|138|0|341|Q
20240116|CARV|479|0|1425|Q
20240116|CARY|3104|0|5226|Q
20240116|CARZ|401|0|765|Q
20240116|CASA|45549|207|213016|Q,N
20240116|CASH|13475|18|22053|B,Q,N
20240116|CASI|4334|11|21284|Q,N
20240116|CASS|6252|0|10118|Q
20240116|CASY|48616|130|73437|B,Q,N
20240116|CAT|500907|363|920812|B,Q,N
20240116|CATC|1845|0|2243|Q,N
20240116|CATH|3481|600|36727|Q,N
20240116|CATO|18199|1254|24266|Q,N
20240116|CATX|699500|84204|1517921|Q,N
20240116|CATY|47585|0|63036|Q,N
20240116|CAUD|160107|11643|352046|Q,N
20240116|CAVA|458790|796|673729|B,Q,N
20240116|CB|177677|100|308712|B,Q,N
20240116|CBAN|2854|0|11095|Q
20240116|CBAT|33789|0|126030|Q,N
20240116|CBAY|228072|796|428453|Q,N
20240116|CBD|280047|35749|1206361|Q,N
20240116|CBFV|749|0|1224|Q
20240116|CBH|6361|0|22585|Q
20240116|CBL|14040|56|18469|Q
20240116|CBNK|1050|0|1871|Q
20240116|CBOE|259464|2|388328|B,Q,N
20240116|CBON|339|0|615|Q
20240116|CBRE|274989|1106|487199|B,Q,N
20240116|CBRL|142413|52|201365|B,Q,N
20240116|CBSE|175|0|180|N
20240116|CBSH|219366|0|258236|B,Q,N
20240116|CBT|64855|40|87490|B,Q,N
20240116|CBU|18626|0|30362|B,Q
20240116|CBUS|9839|25|15603|B,Q,N
20240116|CBZ|47695|0|61877|B,Q,N
20240116|CC|134636|43|222742|B,Q,N
20240116|CCAP|22790|0|53634|Q,N
20240116|CCB|7993|0|13519|Q,N
20240116|CCBG|2872|0|6506|Q
20240116|CCCC|1184792|18609|2810548|B,Q,N
20240116|CCCS|238169|0|424391|B,Q,N
20240116|CCD|72485|0|110392|B,Q,N
20240116|CCEF|1|0|401|Q
20240116|CCEL|137|0|253|Q
20240116|CCEP|192636|382|373811|B,Q,N
20240116|CCG|2424|104|4873|Q,N
20240116|CCGWW|550|0|800|Q
20240116|CCI|644689|8126|910126|B,Q,N
20240116|CCIA|513|0|2030|Q
20240116|CCIF|49156|0|82402|Q,N
20240116|CCJ|1184558|1658|3317531|B,Q,N
20240116|CCK|158354|5|251717|Q,N
20240116|CCL|3993078|13195|9230710|B,Q,N
20240116|CCLD|21694|878|26738|Q,N
20240116|CCLDO|552|0|2260|Q
20240116|CCLDP|1585|0|7941|Q
20240116|CCLP|15960|0|30246|B,Q
20240116|CCM|2|0|96|Q
20240116|CCNE|3182|0|12795|Q,N
20240116|CCNEP|850|0|850|Q
20240116|CCO|292764|0|487049|Q,N
20240116|CCOI|54240|2|89992|B,Q,N
20240116|CCOR|38428|0|51266|Q
20240116|CCRD|1648|0|4010|B,Q
20240116|CCRN|74314|0|96916|B,Q,N
20240116|CCRV|2443|0|2935|Q
20240116|CCS|21074|0|38750|B,Q,N
20240116|CCSI|36978|0|57227|Q,N
20240116|CCSO|645|0|1259|Q
20240116|CCU|13737|73|34898|B,Q
20240116|CCZ|1|0|2|Q
20240116|CDAY|295398|35|415840|B,Q,N
20240116|CDC|31356|0|77203|Q
20240116|CDE|1111288|4529|2125731|B,Q,N
20240116|CDEI|136|0|136|N
20240116|CDIO|331390|8055|656259|Q,N
20240116|CDL|2657|0|12460|Q,N
20240116|CDLR|9406|0|81354|Q
20240116|CDLX|147073|84|211656|B,Q,N
20240116|CDMO|106509|22|246006|B,Q,N
20240116|CDNA|79281|638|225866|Q,N
20240116|CDNS|403436|1636|796669|B,Q,N
20240116|CDP|52021|0|84645|Q
20240116|CDRE|26203|8|51726|B,Q,N
20240116|CDRO|18208|155|33194|Q,N
20240116|CDRpB|300|0|1602|Q
20240116|CDRpC|2975|0|3246|Q
20240116|CDT|18285|4952|42675|Q,N
20240116|CDTTW|1600|0|1600|Q
20240116|CDTX|114081|0|248073|Q,N
20240116|CDW|85852|12|140346|B,Q,N
20240116|CDX|2779|0|3844|Q,N
20240116|CDXC|3283|816|11266|Q,N
20240116|CDXS|53640|372|110680|Q,N
20240116|CDZI|64294|87|74338|Q,N
20240116|CDZIP|1022|0|1205|Q
20240116|CE|210877|6|255039|B,Q,N
20240116|CEAD|2521|0|22485|Q
20240116|CEADW|113|0|113|Q
20240116|CECO|18152|0|47291|B,Q,N
20240116|CEE|10887|0|38746|Q,N
20240116|CEF|24388|0|112971|Q,N
20240116|CEFA|1|0|2|Q
20240116|CEFD|7|0|109|Q
20240116|CEFS|33341|0|91891|B,Q,N
20240116|CEG|168566|156|404629|B,Q,N
20240116|CEI|2012731|47357|3574755|Q,N
20240116|CEIX|57794|3|111388|B,Q,N
20240116|CELC|117444|0|127402|B,Q,N
20240116|CELH|699481|5326|1317991|B,Q,N
20240116|CELU|155964|18110|399605|Q,N
20240116|CELUW|500|0|4911|Q
20240116|CELZ|1533|0|2975|Q,N
20240116|CEM|17014|2530|33634|Q,N
20240116|CEMB|26079|2112|30103|Q,N
20240116|CENN|48265|6325|86697|B,Q,N
20240116|CENT|17855|0|21220|Q
20240116|CENTA|24667|666|64130|Q,N
20240116|CENX|185959|9332|370016|B,Q,N
20240116|CEPU|89408|0|221440|B,Q,N
20240116|CERE|322090|1|605155|B,Q,N
20240116|CERS|186242|29|326891|Q,N
20240116|CERT|43904|48|168440|Q,N
20240116|CET|13178|0|27170|Q,N
20240116|CETF|39|0|45|Q
20240116|CETU|15100|0|17200|Q
20240116|CETX|1160|0|11201|Q
20240116|CETXP|44952|0|45253|Q
20240116|CETY|6305|0|10219|Q
20240116|CEV|1008|0|11297|Q
20240116|CEVA|47342|0|70444|Q,N
20240116|CEW|1401|0|1803|Q
20240116|CF|289670|288|664245|B,Q,N
20240116|CFA|127|6|7141|Q
20240116|CFB|9656|0|23019|Q,N
20240116|CFBK|122|0|328|Q
20240116|CFFI|1158|0|1880|Q,N
20240116|CFFN|129666|0|206354|Q,N
20240116|CFFS|18|0|55|Q
20240116|CFG|675881|7647|1827996|B,Q,N
20240116|CFGpD|11024|0|23779|B,Q
20240116|CFGpE|12807|0|20541|Q
20240116|CFLT|614394|8785|942717|B,Q,N
20240116|CFO|1464|0|15500|Q
20240116|CFR|41994|25|69878|B,Q,N
20240116|CFRpB|2665|0|5003|Q
20240116|CG|279227|522|595954|B,Q,N
20240116|CGA|902|40|6419|Q
20240116|CGABL|2129|0|3351|Q
20240116|CGAU|21194|265|40026|B,Q,N
20240116|CGBD|60973|0|132004|Q,N
20240116|CGBDL|1973|0|3816|Q,N
20240116|CGBL|43653|11|50864|B,Q,N
20240116|CGC|1130180|68114|2124524|B,Q,N
20240116|CGCB|38427|0|105479|Q,N
20240116|CGCP|104574|502|529111|Q,N
20240116|CGDG|42554|0|66739|Q,N
20240116|CGDV|458388|67|628034|B,Q,N
20240116|CGEM|449903|0|469556|Q
20240116|CGEN|177783|3685|398758|Q,N
20240116|CGGO|158203|0|302828|Q,N
20240116|CGGR|463489|0|642596|Q,N
20240116|CGIE|8219|0|35144|Q
20240116|CGMS|37862|0|166664|Q,N
20240116|CGMU|91601|0|109741|Q
20240116|CGNT|212007|8447|360072|B,Q,N
20240116|CGNX|181363|0|415322|Q,N
20240116|CGO|2029|0|14044|Q
20240116|CGSD|30358|0|54782|Q,N
20240116|CGSM|4707|0|219633|Q
20240116|CGTX|58065|1010|88600|B,Q,N
20240116|CGUS|191523|0|256401|Q
20240116|CGV|14163|0|20896|Q
20240116|CGW|87791|38|128494|B,Q,N
20240116|CGXU|96931|0|268241|Q,N
20240116|CHAA|1200|0|1208|Q
20240116|CHAI|229|0|231|Q
20240116|CHAT|6160|980|46023|Q,N
20240116|CHAU|83527|0|136710|B,Q,N
20240116|CHB|2|0|2|Q
20240116|CHCI|106|0|1106|Q
20240116|CHCO|3709|0|8135|B,Q,N
20240116|CHCT|28440|0|95760|Q,N
20240116|CHD|220042|7|345219|B,Q,N
20240116|CHDN|55018|105|93980|Q,N
20240116|CHE|11215|0|20277|Q,N
20240116|CHEA|500|0|501|Q
20240116|CHEF|24417|107|49421|B,Q,N
20240116|CHEK|1187|0|16840|B,Q,N
20240116|CHGG|272372|313|572989|B,Q,N
20240116|CHGX|553|0|16985|Q,N
20240116|CHH|88750|8|183950|Q,N
20240116|CHI|27935|0|104431|Q,N
20240116|CHIC|8|0|98|Q
20240116|CHIE|474|0|1729|Q
20240116|CHII|6|0|30|Q
20240116|CHIK|754|0|1743|Q
20240116|CHIM|703|0|1757|Q
20240116|CHIQ|2910|0|128977|Q
20240116|CHIR|7742|0|11897|Q,N
20240116|CHIU|1|0|272|Q
20240116|CHIX|45|0|781|Q
20240116|CHK|904257|670|1495397|B,Q,N
20240116|CHKEL|1|0|168|Q
20240116|CHKP|319790|66|499241|B,Q,N
20240116|CHMG|890|211|2249|Q
20240116|CHMI|60127|215|100575|Q,N
20240116|CHMIpA|351|0|2290|Q
20240116|CHMIpB|300|0|3206|Q
20240116|CHN|7565|0|51086|Q
20240116|CHNR|141|0|3764|Q
20240116|CHPS|1405|0|1416|Q,N
20240116|CHPT|5345565|177217|9303848|B,Q,N
20240116|CHR|379|0|1466|B,Q
20240116|CHRD|90698|3713|187324|B,Q,N
20240116|CHRS|1147511|3039|2288924|B,Q,N
20240116|CHRW|215847|101|431001|B,Q,N
20240116|CHSCL|13964|0|19534|Q
20240116|CHSCM|3288|0|10486|Q
20240116|CHSCN|3159|0|10393|Q
20240116|CHSCO|3982|0|7364|Q,N
20240116|CHSCP|221|0|1340|Q,N
20240116|CHSN|20114|983|73123|Q,N
20240116|CHT|13229|0|37917|Q,N
20240116|CHTR|152791|100|240507|B,Q,N
20240116|CHUY|24127|0|78360|B,Q,N
20240116|CHW|28435|0|65305|Q
20240116|CHWY|1364936|5162|3629987|B,Q,N
20240116|CHX|210260|230|589066|B,Q,N
20240116|CHY|23323|0|57670|B,Q
20240116|CI|231064|12|422163|B,Q,N
20240116|CIA|3371|0|11425|Q
20240116|CIB|58739|40|139767|B,Q,N
20240116|CIBR|194221|0|307950|B,Q,N
20240116|CID|448|0|865|Q
20240116|CIEN|585998|1659|989162|B,Q,N
20240116|CIF|2645|0|9441|Q,N
20240116|CIFR|1430247|58580|3284559|B,Q,N
20240116|CIFRW|55992|0|152833|Q,N
20240116|CIG|494166|0|1121557|B,Q,N
20240116|CIG/C|1456|145|4626|Q,N
20240116|CIGI|17739|0|30981|B,Q,N
20240116|CII|33512|548|63963|B,Q,N
20240116|CIK|20263|694|58309|Q,N
20240116|CIL|852|0|2748|Q
20240116|CIM|250932|2615|421698|Q,N
20240116|CIMpA|3184|0|3952|Q
20240116|CIMpB|5298|0|9989|Q,N
20240116|CIMpC|3689|0|14037|Q,N
20240116|CIMpD|4739|0|8097|Q
20240116|CINF|76880|126|146747|B,Q,N
20240116|CING|11245|1883|52635|Q,N
20240116|CINT|5362|0|24294|Q
20240116|CIO|10035|2|54255|Q,N
20240116|CION|35331|100|79066|B,Q,N
20240116|CIOpA|22|0|1458|Q
20240116|CISO|299576|12157|619827|Q,N
20240116|CISS|178398|324|393134|B,Q,N
20240116|CIVB|2244|0|10529|Q
20240116|CIVI|173989|11118|229073|B,Q,N
20240116|CIX|3392|62|16246|B,Q,N
20240116|CIZ|1195|0|7330|Q
20240116|CJET|14171|0|52271|Q
20240116|CJJD|9781|5|25130|Q,N
20240116|CKPT|51563|1512|116936|Q,N
20240116|CKX|1707|0|2139|Q
20240116|CL|489391|1266|1259535|B,Q,N
20240116|CLAR|34238|0|58189|B,Q,N
20240116|CLB|117733|0|167161|Q,N
20240116|CLBK|4629|0|5320|Q
20240116|CLBR|507|0|1907|Q
20240116|CLBR/U|12700|0|14399|Q
20240116|CLBR/WS|20000|20000|150000|Q
20240116|CLBT|79387|12883|194529|Q,N
20240116|CLBTW|5620|0|8505|Q
20240116|CLCO|35942|20|53151|Q,N
20240116|CLDI|8155|0|20994|Q
20240116|CLDL|2444|0|5858|Q
20240116|CLDT|35540|10|73925|Q,N
20240116|CLDTpA|2161|0|4719|Q
20240116|CLDX|190980|0|580460|B,Q,N
20240116|CLEU|22646|0|105040|Q,N
20240116|CLF|1297803|6776|2572043|B,Q,N
20240116|CLFD|71736|0|115129|Q,N
20240116|CLGN|2630|200|2967|Q,N
20240116|CLH|32709|768|83389|B,Q,N
20240116|CLIA|131|0|167|Q
20240116|CLIP|54659|0|126926|Q,N
20240116|CLIR|12027|0|37661|Q,N
20240116|CLIX|186|0|860|Q
20240116|CLLS|9400|0|23011|Q
20240116|CLM|553459|4040|1331234|B,Q,N
20240116|CLMB|367|0|1398|Q
20240116|CLMT|18912|150|49972|Q
20240116|CLNE|520103|2321|679343|Q,N
20240116|CLNN|150447|1753|690995|Q,N
20240116|CLNNW|6066|0|13970|Q
20240116|CLNR|6|0|6|Q
20240116|CLOA|30443|0|41268|Q,N
20240116|CLOE|1|0|1711|Q
20240116|CLOI|7785|0|18609|Q
20240116|CLOU|24331|823|79489|Q,N
20240116|CLOV|2694727|24933|4683708|Q,N
20240116|CLOX|1285|0|2506|Q
20240116|CLOZ|24535|0|35821|Q,N
20240116|CLPR|9186|26|10586|B,Q,N
20240116|CLPS|6202|0|42219|Q,N
20240116|CLPT|23630|12|76657|B,Q,N
20240116|CLRB|594726|4100|1345477|B,Q,N
20240116|CLRO|9513|0|17060|Q,N
20240116|CLS|176653|209|447001|B,Q,N
20240116|CLSD|18815|537|77167|Q,N
20240116|CLSE|6385|0|9946|Q,N
20240116|CLSK|4658822|278584|12362153|B,Q,N
20240116|CLSM|35604|0|88075|Q
20240116|CLST|6125|0|10090|Q,N
20240116|CLVR|11879|238|21308|B,Q,N
20240116|CLVRW|10200|0|17743|Q
20240116|CLVT|781144|0|977280|B,Q,N
20240116|CLVTpA|210|0|210|Q
20240116|CLW|9088|0|31048|B,Q
20240116|CLWT|701|400|9170|Q
20240116|CLX|227369|262|606266|B,Q,N
20240116|CM|147831|492|214847|B,Q,N
20240116|CMA|408133|1007|665838|B,Q,N
20240116|CMAX|52003|121|84763|Q,N
20240116|CMBM|26907|67|44765|Q,N
20240116|CMBS|4305|0|15345|Q,N
20240116|CMC|249084|809|417082|Q,N
20240116|CMCI|16|0|21|Q
20240116|CMCL|7980|1000|17945|B,Q,N
20240116|CMCM|108|0|141|Q
20240116|CMCO|9813|0|39490|Q,N
20240116|CMCSA|2015965|21687|4013479|B,Q,N
20240116|CMCT|1141|0|1736|Q
20240116|CMDT|274|0|611|Q,N
20240116|CMDY|9007|0|75352|Q,N
20240116|CME|255661|884|1181240|B,Q,N
20240116|CMF|58095|899|213155|Q,N
20240116|CMG|31335|32|54595|B,Q,N
20240116|CMI|129781|11|218414|B,Q,N
20240116|CMLS|1317|0|1921|Q
20240116|CMMB|23428|0|89230|Q
20240116|CMND|96115|11995|280939|B,Q,N
20240116|CMP|130224|0|187869|B,Q,N
20240116|CMPO|21104|0|25792|Q,N
20240116|CMPR|18260|0|27761|Q,N
20240116|CMPS|59854|2143|163782|B,Q,N
20240116|CMPX|86897|8611|133322|B,Q,N
20240116|CMRE|119737|0|172485|B,Q,N
20240116|CMREpB|280|0|1732|Q
20240116|CMREpC|579|0|2225|Q
20240116|CMREpD|950|0|3044|Q
20240116|CMREpE|1790|0|2462|Q
20240116|CMRX|58145|423|149488|Q,N
20240116|CMS|296474|189|677907|Q,N
20240116|CMSA|1971|0|4266|Q
20240116|CMSC|3819|0|9252|Q
20240116|CMSD|6361|856|21191|Q,N
20240116|CMSpB|282|0|419|Q
20240116|CMSpC|7179|200|9327|Q
20240116|CMT|12598|68|29826|Q,N
20240116|CMTG|32526|0|36342|Q,N
20240116|CMTL|46933|2|164615|Q,N
20240116|CMU|26723|0|66233|Q,N
20240116|CN|199|0|356|Q
20240116|CNA|32872|0|52264|B,Q,N
20240116|CNBS|14884|0|43203|Q,N
20240116|CNC|675740|53|952003|B,Q,N
20240116|CNCR|648|0|2902|Q
20240116|CNDA|113|112|1739|Q
20240116|CNDB|1|0|1|N
20240116|CNDT|66381|0|144626|Q,N
20240116|CNET|423|0|3778|Q,N
20240116|CNEY|283544|35000|434303|Q,N
20240116|CNF|1111|51|4310|Q
20240116|CNFR|573|0|588|Q,N
20240116|CNGL|1|0|2|N
20240116|CNHI|1266544|46|3421953|B,Q,N
20240116|CNI|151553|56|221401|B,Q,N
20240116|CNK|689395|6644|888835|B,Q,N
20240116|CNM|267869|18236|1188002|Q,N
20240116|CNMD|71530|0|82852|Q,N
20240116|CNNE|79180|32|155920|Q,N
20240116|CNO|115646|21|142054|Q,N
20240116|CNOB|24734|0|33705|Q,N
20240116|CNOBP|2497|0|23265|Q
20240116|CNOpA|7|0|298|Q
20240116|CNP|556845|3975|750196|Q,N
20240116|CNQ|333905|137|526972|B,Q,N
20240116|CNRG|2476|0|57759|Q,N
20240116|CNS|40711|0|85720|Q,N
20240116|CNSL|361951|0|1078896|Q,N
20240116|CNSP|67477|1235|197947|Q,N
20240116|CNTA|11006|0|25497|Q,N
20240116|CNTB|13232|200|32593|Q,N
20240116|CNTG|5545|0|6507|Q,N
20240116|CNTX|195|38|5096|Q,N
20240116|CNTY|6304|0|18904|Q,N
20240116|CNVS|4811|0|22179|Q
20240116|CNX|219563|34|386165|Q,N
20240116|CNXA|166585|43|370206|B,Q,N
20240116|CNXC|45539|1|59411|Q,N
20240116|CNXN|9662|0|30687|Q,N
20240116|CNXT|18|0|538|Q
20240116|CNYA|134820|0|243881|B,Q,N
20240116|COCH|9636|283|14551|B,Q,N
20240116|COCO|87511|258|294556|B,Q,N
20240116|COCP|1287|0|5839|Q,N
20240116|CODA|3738|0|12158|Q
20240116|CODI|66911|152|132530|Q,N
20240116|CODIpA|426|0|2825|Q
20240116|CODIpB|6650|0|7476|Q,N
20240116|CODIpC|616|0|4164|B,Q
20240116|CODX|18080|48|111076|Q
20240116|COE|2352|0|4293|Q
20240116|COEP|6546|0|53948|Q,N
20240116|COF|425068|364|595573|B,Q,N
20240116|COFpI|82109|2200|125776|Q,N
20240116|COFpJ|25638|0|48528|Q,N
20240116|COFpK|952|0|2151|Q,N
20240116|COFpL|2011|0|6125|Q
20240116|COFpN|3472|0|8246|Q,N
20240116|COFS|867|45|3144|Q
20240116|COGT|213503|2366|965417|Q,N
20240116|COHN|359|0|652|Q,N
20240116|COHR|602994|918|1197939|B,Q,N
20240116|COHU|28990|317|164920|B,Q,N
20240116|COIN|3484373|29886|6494134|B,Q,N
20240116|COKE|6019|0|12816|B,Q,N
20240116|COLB|91855|902|208299|Q,N
20240116|COLD|228843|467|1365920|Q,N
20240116|COLL|313831|32|357738|Q,N
20240116|COLM|114643|0|142030|B,Q,N
20240116|COM|43497|0|99943|Q,N
20240116|COMB|5721|0|63352|Q
20240116|COMM|187715|7933|611746|B,Q,N
20240116|COMP|402348|1384|1025607|B,Q,N
20240116|COMS|3147|0|9571|Q,N
20240116|COMT|36029|21|124486|Q,N
20240116|CONL|51022|1367|128729|B,Q,N
20240116|CONN|6438|0|35918|Q
20240116|CONX|15|0|1119|Q
20240116|CONY|94362|8778|853515|B,Q,N
20240116|COO|51670|0|96058|Q,N
20240116|COOK|54996|0|86489|Q,N
20240116|COOL|1|0|2|N
20240116|COOLW|1275|0|6126|Q
20240116|COOP|98918|0|125927|Q,N
20240116|COP|945868|2018|1855167|B,Q,N
20240116|COPJ|96|0|2512|Q,N
20240116|COPX|47706|0|106655|B,Q,N
20240116|COR|242780|172|460018|B,Q,N
20240116|CORN|7909|0|32262|B,Q,N
20240116|CORP|3261|0|74602|Q,N
20240116|CORT|715495|849|1003795|B,Q,N
20240116|COSM|12298|0|26257|Q,N
20240116|COST|269472|3346|630041|B,Q,N
20240116|COTY|360783|6355|713622|B,Q,N
20240116|COUR|104385|18|212220|Q,N
20240116|COWG|3442|0|5819|Q,N
20240116|COWS|2602|0|6599|Q
20240116|COWZ|850705|3914|1172732|B,Q,N
20240116|COYA|10795|228|35835|Q,N
20240116|CP|411049|991|599071|B,Q,N
20240116|CPA|86681|1|230594|B,Q,N
20240116|CPAC|1074|0|3757|B,Q
20240116|CPB|429762|848|656608|Q,N
20240116|CPBI|135|0|6863|Q
20240116|CPE|148101|1719|422831|Q,N
20240116|CPER|23299|0|34097|Q
20240116|CPF|10775|0|20487|Q,N
20240116|CPG|762957|1|1105610|B,Q,N
20240116|CPHC|255|0|1352|Q,N
20240116|CPHI|52735|0|475120|B,Q,N
20240116|CPII|4|0|4|Q
20240116|CPIX|827|0|19994|Q,N
20240116|CpJ|5194|0|9687|Q
20240116|CPK|20589|153|42146|Q,N
20240116|CPLP|2409|0|28251|Q,N
20240116|CpN|23684|0|52083|Q
20240116|CPNG|4643285|41026|6787228|B,Q,N
20240116|CPOP|282|110|317|Q,N
20240116|CPRI|75789|122|154256|B,Q,N
20240116|CPRT|385921|1877|957922|Q,N
20240116|CPRX|248538|640|532162|B,Q,N
20240116|CPS|20451|200|32170|Q,N
20240116|CPSH|3237|0|14117|Q
20240116|CPSI|54230|0|88306|Q,N
20240116|CPSS|3118|0|4033|Q
20240116|CPT|184534|32|481939|B,Q,N
20240116|CPTN|8174|0|16322|Q,N
20240116|CPZ|10703|0|35788|Q
20240116|CQP|41394|236|73607|Q,N
20240116|CQQQ|26518|0|61274|B,Q,N
20240116|CR|30596|134|65106|B,Q,N
20240116|CRAI|5846|0|12340|Q,N
20240116|CRAK|1033|0|4413|Q
20240116|CRBG|444237|515|2076922|B,Q,N
20240116|CRBN|1278|0|4247|Q
20240116|CRBP|9468|156|17875|Q,N
20240116|CRBU|202538|1673|404136|B,Q,N
20240116|CRC|81643|817|110029|B,Q,N
20240116|CRCT|31389|259|167909|B,Q,N
20240116|CRD/A|17532|0|30876|B,Q,N
20240116|CRD/B|3739|79|6714|Q,N
20240116|CRDF|32970|0|67908|Q,N
20240116|CRDL|22754|2327|48139|Q,N
20240116|CRDO|271922|254|1022537|B,Q,N
20240116|CRDT|1457|0|57370|Q,N
20240116|CREG|3258|0|17404|Q,N
20240116|CRESW|904|0|2904|Q,N
20240116|CRESY|47820|853|95321|B,Q,N
20240116|CREV|511|0|1836|Q
20240116|CREX|11183|198|20903|Q
20240116|CRF|197466|0|445162|B,Q,N
20240116|CRGE|8242868|1170486|17123276|B,Q,N
20240116|CRGO|865|0|3924|Q,N
20240116|CRGX|65286|6|80139|Q,N
20240116|CRGY|201982|20085|312466|B,Q,N
20240116|CRH|184579|49|831416|Q,N
20240116|CRI|243416|0|422256|B,Q,N
20240116|CRIS|16008|111|31276|B,Q,N
20240116|CRIT|63|0|70|Q
20240116|CRK|2237644|357|3079808|B,Q,N
20240116|CRKN|233901|7000|396856|Q,N
20240116|CRL|133751|60|221900|B,Q,N
20240116|CRM|823032|7041|1727069|B,Q,N
20240116|CRMD|89898|943|270567|Q,N
20240116|CRMT|20233|0|27595|B,Q,N
20240116|CRNC|35903|498|73010|B,Q,N
20240116|CRNT|145460|4955|367273|B,Q,N
20240116|CRNX|68700|2089|118498|B,Q,N
20240116|CRON|952515|10419|2068912|B,Q,N
