Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240606|CRMT|9385|0|14281|B,Q,N
20240606|CRNC|489793|1065|602889|B,Q,N
20240606|CRNT|35929|284|99720|Q,N
20240606|CRNX|126768|13879|242659|Q,N
20240606|CRON|102567|94|512298|B,Q,N
20240606|CROX|153620|56|256296|B,Q,N
20240606|CRPT|15622|0|38036|Q
20240606|CRS|42385|18|78053|B,Q,N
20240606|CRSH|15274|0|16335|B,Q,N
20240606|CRSP|213254|2193|352909|B,Q,N
20240606|CRSR|42031|1945|71334|Q,N
20240606|CRT|7736|77|22620|Q,N
20240606|CRTC|354|0|5654|Q
20240606|CRTO|17768|0|105209|Q,N
20240606|CRUS|159935|343|253429|B,Q,N
20240606|CRUZ|11719|4200|25202|Q,N
20240606|CRVL|2702|35|4686|Q,N
20240606|CRVO|36850|14133|38429|Q,N
20240606|CRVS|44515|0|72677|Q,N
20240606|CRWD|927350|12056|2040840|B,Q,N
20240606|CRWS|2232|0|5574|Q
20240606|CSA|95|0|579|Q
20240606|CSAN|66018|703|99684|Q,N
20240606|CSB|595|0|6737|Q
20240606|CSBR|141|0|5085|Q
20240606|CSCO|2088510|27349|4982792|B,Q,N
20240606|CSD|77|0|666|Q
20240606|CSF|299|299|544|Q
20240606|CSGP|597146|567|1013177|B,Q,N
20240606|CSGS|22027|12|72569|B,Q,N
20240606|CSHI|20736|251|38455|Q,N
20240606|CSIQ|189332|631|325537|B,Q,N
20240606|CSL|57400|0|77828|B,Q,N
20240606|CSLM|122727|0|122727|Q
20240606|CSLR|19419|1126|65497|Q,N
20240606|CSM|1113|0|2654|Q
20240606|CSMD|17339|0|19320|Q
20240606|CSPI|5509|400|15830|Q
20240606|CSQ|82947|0|142053|Q,N
20240606|CSR|3483|0|9624|Q,N
20240606|CSSE|60629|111|147754|B,Q,N
20240606|CSSEL|14091|0|15491|Q
20240606|CSSEN|342|0|1981|Q,N
20240606|CSSEP|540|0|2944|B,Q
20240606|CSTE|8362|0|14875|Q
20240606|CSTL|80078|305|105092|Q,N
20240606|CSTM|80946|0|354128|B,Q,N
20240606|CSV|25182|0|36470|B,Q,N
20240606|CSWC|152985|298|286609|B,Q,N
20240606|CSWCZ|2234|0|4192|Q
20240606|CSWI|13281|0|25135|Q,N
20240606|CSX|577219|12301|1540738|B,Q,N
20240606|CTA|98461|4003|124642|Q,N
20240606|CTApB|1028|0|1116|Q
20240606|CTAS|38274|388|56703|B,Q,N
20240606|CTBB|11123|0|29108|B,Q,N
20240606|CTBI|3834|0|9091|Q,N
20240606|CTCX|4477|0|8561|Q,N
20240606|CTDD|8421|575|20534|Q,N
20240606|CTEC|1234|0|4907|Q
20240606|CTEX|1|0|1|Q
20240606|CTGO|12469|100|36005|Q,N
20240606|CTHR|2029|0|6102|B,Q,N
20240606|CTKB|89606|0|206204|B,Q,N
20240606|CTLP|25906|0|44157|Q,N
20240606|CTLT|395165|1413|686589|B,Q,N
20240606|CTM|21195|43|48819|Q,N
20240606|CTMX|557997|66|2506668|B,Q,N
20240606|CTNM|3532|0|6021|Q
20240606|CTNT|1403418|64278|2570265|B,Q,N
20240606|CTO|14899|12|34729|Q,N
20240606|CTOS|153888|0|221571|Q,N
20240606|CTR|1546|0|4223|Q
20240606|CTRA|744173|2214|1310970|B,Q,N
20240606|CTRE|109127|0|232627|B,Q,N
20240606|CTRI|19244|32|35312|Q,N
20240606|CTRM|14212|1101|24272|Q,N
20240606|CTRN|23074|0|38831|Q
20240606|CTS|16855|2450|28617|B,Q,N
20240606|CTSH|413899|1351|801144|B,Q,N
20240606|CTSO|4941|0|20238|Q,N
20240606|CTV|28064|85|85118|Q,N
20240606|CTVA|628993|1009|894928|B,Q,N
20240606|CTXR|240557|1774|376298|Q,N
20240606|CUBA|7602|0|15088|Q
20240606|CUBE|118012|24|232670|Q,N
20240606|CUBI|43385|698|99682|Q,N
20240606|CUBIpE|1789|0|1792|Q
20240606|CUBIpF|500|0|500|Q
20240606|CUE|39644|0|61676|Q,N
20240606|CUK|55853|295|142290|Q,N
20240606|CULL|281|0|803|Q,N
20240606|CULP|98|0|1643|Q
20240606|CURE|16907|0|45288|B,Q,N
20240606|CURI|18973|287|64505|Q,N
20240606|CURV|4799|0|6405|B,Q,N
20240606|CUT|3|0|337|Q
20240606|CUTR|116733|547|238285|B,Q,N
20240606|CUZ|69124|68|125913|Q,N
20240606|CVAC|662379|4900|1464046|B,Q,N
20240606|CVBF|75194|0|133087|Q,N
20240606|CVCO|5227|0|9062|Q,N
20240606|CVE|664768|1206|3156437|B,Q,N
20240606|CVEO|1249|154|13471|Q
20240606|CVGI|26667|11|44248|Q,N
20240606|CVGW|17580|0|42033|Q,N
20240606|CVI|223661|0|295769|Q,N
20240606|CVIE|28|0|739|Q
20240606|CVII|1000|0|16373|Q
20240606|CVIIW|700|0|700|Q
20240606|CVKD|18274|0|61451|B,Q,N
20240606|CVLC|2440|0|4323|Q
20240606|CVLG|12454|0|40545|Q,N
20240606|CVLT|183625|800|309708|B,Q,N
20240606|CVLY|279|0|4359|Q
20240606|CVM|94052|532|170788|Q,N
20240606|CVMC|331|0|761|Q
20240606|CVNA|929058|7146|1665834|B,Q,N
20240606|CVR|4|0|4|Q
20240606|CVRD|25|0|26|Q
20240606|CVRT|746|0|875|Q
20240606|CVRX|202018|1109|295503|B,Q,N
20240606|CVS|1641588|16199|3605522|B,Q,N
20240606|CVSB|450|0|685|Q,N
20240606|CVSE|1|0|1|N
20240606|CVU|2929|0|8367|B,Q
20240606|CVV|9428|10|32922|B,Q,N
20240606|CVX|1009359|4628|1804768|B,Q,N
20240606|CVY|972|0|3286|Q
20240606|CW|14577|69|51141|B,Q,N
20240606|CWAN|408377|0|651846|B,Q,N
20240606|CWB|154169|0|430665|Q,N
20240606|CWBC|4238|0|7307|Q,N
20240606|CWCO|34544|0|51423|B,Q,N
20240606|CWD|168|0|8207|Q
20240606|CWEB|53569|0|111802|B,Q,N
20240606|CWEN|151869|0|225724|B,Q,N
20240606|CWEN/A|10646|87|42711|Q,N
20240606|CWH|268644|106|387736|B,Q,N
20240606|CWI|41950|494|87729|Q,N
20240606|CWK|85065|15|425495|Q,N
20240606|CWS|3263|0|5932|Q,N
20240606|CWST|28217|0|103467|B,Q,N
20240606|CWT|11436|0|36085|Q,N
20240606|CX|808182|1757|1315615|B,Q,N
20240606|CXAI|57202|1776|127573|Q,N
20240606|CXAIW|230|0|2656|Q
20240606|CXDO|5414|0|29124|Q,N
20240606|CXE|1002|0|25502|Q
20240606|CXH|2448|0|10843|Q
20240606|CXM|1444200|51627|3011222|B,Q,N
20240606|CXSE|10563|0|21151|Q
20240606|CXT|55927|0|72480|B,Q,N
20240606|CXW|48072|0|91271|Q,N
20240606|CYBN|1365428|45575|7243793|Q,N
20240606|CYBR|184445|159|396592|B,Q,N
20240606|CYCC|5797|202|15547|B,Q,N
20240606|CYD|1088|0|2703|Q,N
20240606|CYH|108710|0|289815|B,Q,N
20240606|CYN|3323926|574955|8340974|B,Q,N
20240606|CYRX|136517|2407|503994|B,Q,N
20240606|CYTH|5736|2200|12268|Q
20240606|CYTK|928991|48463|1609810|B,Q,N
20240606|CYTO|12144|0|24654|Q,N
20240606|CZAR|369|0|469|Q
20240606|CZFS|641|0|900|Q,N
20240606|CZNC|1115|0|2712|Q,N
20240606|CZR|980027|582|1547285|B,Q,N
20240606|CZWI|163|0|175|Q
20240606|D|446172|6322|1023903|B,Q,N
20240606|DAC|38198|366|74520|B,Q,N
20240606|DADA|322985|265|555166|B,Q,N
20240606|DAIO|8007|0|10068|Q
20240606|DAKT|52937|65|102103|B,Q,N
20240606|DAL|890588|6485|1700326|B,Q,N
20240606|DALI|13|0|5607|Q
20240606|DALN|1326|0|7025|Q,N
20240606|DAN|84518|0|120795|B,Q,N
20240606|DAO|2939|0|16719|Q,N
20240606|DAPP|63709|0|104922|B,Q,N
20240606|DAPR|2155|0|6723|Q
20240606|DAR|165816|0|368781|B,Q,N
20240606|DARE|65887|1000|112864|B,Q,N
20240606|DARP|331|0|387|Q
20240606|DASH|742794|2893|1736208|B,Q,N
20240606|DAT|15|0|973|Q
20240606|DATS|65256|1200|130758|B,Q,N
20240606|DAVA|95248|928|206973|B,Q,N
20240606|DAVE|46923|7499|102114|B,Q,N
20240606|DAVEW|8900|0|10750|Q
20240606|DAWN|103176|125|328471|B,Q,N
20240606|DAX|714|0|2845|Q
20240606|DAY|473129|3131|847359|B,Q,N
20240606|DB|209879|2500|432645|Q,N
20240606|DBA|35806|35|90817|B,Q,N
20240606|DBAW|233|0|13526|Q,N
20240606|DBB|4635|0|40364|Q
20240606|DBC|167300|2297|371935|B,Q,N
20240606|DBD|25334|0|60842|B,Q,N
20240606|DBE|322|0|1653|Q
20240606|DBEF|213212|547|412778|B,Q,N
20240606|DBEM|451|0|2070|Q
20240606|DBEU|11146|0|12588|Q
20240606|DBEZ|144|0|5694|Q
20240606|DBGI|10825|0|18896|Q,N
20240606|DBI|759070|1019|1145346|B,Q,N
20240606|DBJP|1085|0|5112|Q,N
20240606|DBL|31790|0|48974|Q,N
20240606|DBMF|215827|300|291197|B,Q,N
20240606|DBND|5395|0|8570|Q,N
20240606|DBO|6191|150|16320|Q,N
20240606|DBP|769|0|1597|Q
20240606|DBRG|288536|3510|609256|B,Q,N
20240606|DBRGpH|2069|65|5664|Q
20240606|DBRGpI|784|16|2460|Q
20240606|DBRGpJ|3304|0|6999|Q
20240606|DBVT|3668|0|23175|Q,N
20240606|DBX|517142|7463|1525397|B,Q,N
20240606|DC|11588|0|37982|Q,N
20240606|DCBO|15393|0|28405|B,Q,N
20240606|DCF|605|0|2371|Q
20240606|DCGO|90461|6988|230986|Q,N
20240606|DCI|65013|342|167714|Q,N
20240606|DCMT|472|0|130883|Q
20240606|DCO|6463|0|13721|Q,N
20240606|DCOM|20483|52|32955|Q,N
20240606|DCOMP|4189|0|5075|Q,N
20240606|DCOR|72736|0|73838|Q,N
20240606|DCPH|44673|21|384434|B,Q,N
20240606|DCRE|33046|0|40962|Q,N
20240606|DCTH|14996|15|33612|B,Q
20240606|DD|318287|1845|619518|B,Q,N
20240606|DDC|558|38|5026|Q
20240606|DDD|2108254|25970|3613057|B,Q,N
20240606|DDEC|201|0|5230|Q,N
20240606|DDI|9633|0|13304|Q,N
20240606|DDIV|3607|0|5276|Q
20240606|DDL|32925|3555|142188|B,Q,N
20240606|DDLS|10179|0|17074|Q
20240606|DDM|6764|10|39991|Q,N
20240606|DDOG|406740|3841|958347|B,Q,N
20240606|DDS|12358|10|19464|Q,N
20240606|DDT|1194|25|2118|Q
20240606|DDWM|12723|0|78170|B,Q
20240606|DE|361484|455|552333|B,Q,N
20240606|DEA|120906|0|242363|B,Q,N
20240606|DEC|29330|88|47235|Q,N
20240606|DECAW|90|0|90|Q
20240606|DECK|30155|0|68698|B,Q,N
20240606|DECT|7|0|252603|Q
20240606|DECW|3208|0|11184|Q
20240606|DECZ|1761|0|3554|Q
20240606|DEED|2523|0|7854|Q
20240606|DEEP|8|0|82|Q
20240606|DEFI|234|0|536|Q
20240606|DEHP|33277|0|57459|Q,N
20240606|DEI|122363|199|185479|B,Q,N
20240606|DELL|3218049|33028|6889194|B,Q,N
20240606|DEM|94207|439|117484|B,Q,N
20240606|DEMZ|116|0|155|Q,N
20240606|DENN|51498|1459|117569|B,Q,N
20240606|DEO|237281|1379|367066|B,Q,N
20240606|DERM|28121|0|48108|Q,N
20240606|DES|11163|496|64163|Q,N
20240606|DESK|107|0|117|Q,N
20240606|DESP|39625|0|168894|B,Q,N
20240606|DEUS|1143|0|2157|Q
20240606|DEW|375|100|2111|Q,N
20240606|DFAC|721926|1608|1170584|B,Q,N
20240606|DFAE|272020|0|559269|Q,N
20240606|DFAI|271250|0|496307|Q,N
20240606|DFAR|46957|0|267559|Q,N
20240606|DFAS|82710|0|145055|Q,N
20240606|DFAT|161743|0|230107|B,Q,N
20240606|DFAU|161563|0|226897|Q,N
20240606|DFAW|21666|0|34461|Q,N
20240606|DFAX|624055|0|686606|Q,N
20240606|DFCA|10536|0|13728|Q
20240606|DFCF|116700|0|492614|Q,N
20240606|DFE|3981|0|6164|Q
20240606|DFEB|104|0|6383|Q
20240606|DFEM|172836|0|518223|Q,N
20240606|DFEN|9244|0|34405|Q,N
20240606|DFEV|42223|0|101758|Q,N
20240606|DFGP|71072|0|175245|Q,N
20240606|DFGR|106525|0|261711|Q,N
20240606|DFGX|51300|0|121106|Q
20240606|DFH|63113|101|112735|Q,N
20240606|DFHY|266|0|1201|Q
20240606|DFIC|291007|0|963285|Q,N
20240606|DFIN|15519|244|69246|B,Q,N
20240606|DFIP|109400|0|147756|Q,N
20240606|DFIS|78107|0|112519|Q,N
20240606|DFIV|292266|1105|483690|Q,N
20240606|DFJ|432|0|5483|Q
20240606|DFLI|160047|3896|249662|B,Q,N
20240606|DFLIW|29200|0|89999|Q,N
20240606|DFLV|306710|0|355812|Q,N
20240606|DFNL|756|0|1716|Q
20240606|DFNM|46843|0|70317|Q,N
20240606|DFNV|1|0|365|Q
20240606|DFP|10117|123|27213|Q,N
20240606|DFRA|136|0|452|Q
20240606|DFS|183963|2072|549265|B,Q,N
20240606|DFSB|8217|0|16139|Q
20240606|DFSD|205595|0|227623|Q,N
20240606|DFSE|8919|0|11911|Q
20240606|DFSI|6656|0|22654|Q,N
20240606|DFSU|30685|0|46925|Q,N
20240606|DFSV|573722|0|769122|Q,N
20240606|DFUS|144308|168|193456|Q,N
20240606|DFUV|69240|0|126881|Q,N
20240606|DFVE|1822|0|1960|Q
20240606|DFVX|3720|0|3892|Q
20240606|DG|700232|651|1258954|B,Q,N
20240606|DGCB|11004|0|20844|Q
20240606|DGHI|26538|1215|49860|B,Q,N
20240606|DGICA|5195|0|9945|Q,N
20240606|DGICB|100|0|104|Q
20240606|DGII|35005|0|86382|Q,N
20240606|DGIN|829|0|2759|Q
20240606|DGLY|3966|0|7295|Q,N
20240606|DGP|270|0|1936|Q
20240606|DGRE|1581|0|14166|Q
20240606|DGRO|277191|6089|598114|Q,N
20240606|DGRS|10641|0|17328|Q,N
20240606|DGRW|243401|161|320082|Q,N
20240606|DGS|9726|0|92392|Q
20240606|DGT|2265|0|2600|Q
20240606|DGX|95070|13|190097|B,Q,N
20240606|DH|277273|0|3026174|B,Q,N
20240606|DHAC|17057|1836|38688|B,Q,N
20240606|DHAI|6658|61|7492|Q,N
20240606|DHAIW|2796|400|17078|Q
20240606|DHC|277644|136|422841|B,Q,N
20240606|DHCNI|2904|0|6299|Q
20240606|DHCNL|2182|0|6218|Q
20240606|DHF|15026|0|78435|Q,N
20240606|DHI|245585|155|548441|B,Q,N
20240606|DHIL|1168|0|3860|Q,N
20240606|DHR|299860|205|541649|B,Q,N
20240606|DHS|5417|0|15446|Q,N
20240606|DHT|121617|0|259150|B,Q,N
20240606|DHX|54905|0|97566|Q,N
20240606|DHY|53786|0|116444|Q,N
20240606|DIA|546786|6982|916811|B,Q,N
20240606|DIAL|392666|0|407070|Q
20240606|DIAX|11415|1502|32619|Q
20240606|DIBS|14107|184|33046|B,Q,N
20240606|DIEM|701|0|800|Q
20240606|DIG|1845|200|8292|B,Q,N
20240606|DIHP|267570|0|397915|Q,N
20240606|DIM|136|0|2833|Q
20240606|DIN|63455|429|113069|Q,N
20240606|DINO|236922|12|389590|B,Q,N
20240606|DINT|66|0|491|Q
20240606|DIOD|34700|223|52105|B,Q,N
20240606|DIS|1105960|10702|3297120|B,Q,N
20240606|DISO|5214|0|6831|Q,N
20240606|DISTW|200|0|1100|Q
20240606|DISV|224628|0|286358|Q,N
20240606|DIT|1|0|12|Q
20240606|DIV|158149|563|211149|Q,N
20240606|DIVB|14979|227|17203|Q,N
20240606|DIVD|634|0|8731|Q
20240606|DIVG|21|0|24|Q
20240606|DIVI|185795|0|357254|Q,N
20240606|DIVL|2|0|4|Q,N
20240606|DIVO|111104|247|169033|Q,N
20240606|DIVP|1000|0|1040|Q
20240606|DIVS|100|0|454|Q
20240606|DIVY|2424|0|4750|Q
20240606|DIVZ|3857|0|6027|Q
20240606|DJAN|1477|0|4735|Q
20240606|DJCB|900|0|2670|Q
20240606|DJCO|585|0|691|Q
20240606|DJD|3946|0|14174|Q
20240606|DJIA|2297|0|9365|Q,N
20240606|DJP|8522|0|19956|B,Q,N
20240606|DJT|414381|2767|692852|B,Q,N
20240606|DJTWW|17268|0|39563|Q,N
20240606|DJUL|1573|0|25120|Q
20240606|DJUN|2121|0|2330|Q,N
20240606|DK|44466|0|185972|Q,N
20240606|DKL|6085|1717|17246|Q,N
20240606|DKNG|2181496|6672|4181031|B,Q,N
20240606|DKS|191415|0|295318|B,Q,N
20240606|DLA|539|56|1906|Q,N
20240606|DLB|27105|27|101765|B,Q,N
20240606|DLHC|7101|0|13490|Q,N
20240606|DLN|25574|205|149477|Q,N
20240606|DLNG|1919|231|15069|B,Q,N
20240606|DLNGpA|244|0|3187|Q
20240606|DLNGpB|2452|0|4094|Q
20240606|DLO|498721|179|931444|B,Q,N
20240606|DLPN|2068|0|17662|Q
20240606|DLR|147882|34|281012|B,Q,N
20240606|DLRpJ|890|0|6074|Q
20240606|DLRpK|1948|0|5848|Q
20240606|DLRpL|2622|0|11513|Q,N
20240606|DLS|4967|0|21677|Q,N
20240606|DLTH|58961|0|105136|B,Q,N
20240606|DLTR|788780|3237|1858413|B,Q,N
20240606|DLX|21744|0|62379|B,Q,N
20240606|DLY|33446|0|62548|Q,N
20240606|DM|486746|1000|867431|B,Q,N
20240606|DMAC|4365|1470|17249|Q,N
20240606|DMAR|5023|0|43892|Q,N
20240606|DMAT|787|0|796|Q
20240606|DMAY|33531|0|35035|Q,N
20240606|DMB|8860|0|100875|Q
20240606|DMBS|7211|0|11344|Q
20240606|DMDV|17|0|22|Q
20240606|DMF|1400|0|17063|Q
20240606|DMLP|7041|106|18739|Q
20240606|DMO|22438|7|38249|B,Q
20240606|DMRC|18181|276|40900|Q,N
20240606|DMTK|94484|119|236351|B,Q,N
20240606|DMXF|19605|0|33028|Q,N
20240606|DNA|9051973|9161|18987191|B,Q,N
20240606|DNA/WS|500|0|500|N
20240606|DNB|396011|0|514731|Q,N
20240606|DNL|11288|5|90953|Q
20240606|DNLI|111592|8196|201465|B,Q,N
20240606|DNMR|199866|0|297444|B,Q,N
20240606|DNN|3446622|1162|6859850|B,Q,N
20240606|DNOV|46|0|397|Q
20240606|DNOW|60202|0|115499|Q,N
20240606|DNP|187309|783|457133|B,Q,N
20240606|DNTH|28684|0|99357|Q,N
20240606|DNUT|460096|23896|846542|B,Q,N
20240606|DO|183794|48|347813|Q,N
20240606|DOC|217556|798|613732|Q,N
20240606|DOCN|174128|320|297536|B,Q,N
20240606|DOCS|212112|1283|360570|B,Q,N
20240606|DOCT|1206|0|4167|Q
20240606|DOCU|1237862|5904|2316526|B,Q,N
20240606|DOG|160500|1085|289970|B,Q,N
20240606|DOGG|958|0|2760|Q
20240606|DOGZ|120767|199|240039|B,Q,N
20240606|DOL|3356|0|7768|Q
20240606|DOLE|27273|0|63412|B,Q,N
20240606|DOMA|994|0|4293|Q,N
20240606|DOMH|3715|0|6298|Q
20240606|DOMO|48021|1484|137721|Q,N
20240606|DON|18620|636|60309|Q,N
20240606|DOOO|14345|0|20188|Q,N
20240606|DORM|13725|43|18954|Q,N
20240606|DOUG|137843|172|636037|B,Q,N
20240606|DOV|146302|39|361204|B,Q,N
20240606|DOW|221043|1370|1157316|B,Q,N
20240606|DOX|108733|234|434472|B,Q,N
20240606|DOYU|19885|3300|31293|Q,N
20240606|DPG|8501|9|34495|Q
20240606|DPRO|63503|414|481390|Q,N
20240606|DPSI|6425|0|25602|Q
20240606|DPST|299746|665|466178|B,Q,N
20240606|DPZ|62437|0|119131|B,Q,N
20240606|DQ|128636|201|393916|B,Q,N
20240606|DRCT|97445|2265|172086|B,Q,N
20240606|DRD|23306|141|66645|B,Q,N
20240606|DRH|443637|0|512126|Q,N
20240606|DRHpA|53|0|875|Q
20240606|DRI|145146|27|231839|B,Q,N
20240606|DRIO|9501|0|20405|B,Q
20240606|DRIP|106893|0|320434|B,Q,N
20240606|DRIV|8996|392|30969|Q,N
20240606|DRLL|1006|0|37237|Q,N
20240606|DRMA|2103|89|4495|Q,N
20240606|DRN|117838|1057|276508|B,Q,N
20240606|DRQ|37566|190|57908|B,Q,N
20240606|DRRX|18332|1112|32724|Q,N
20240606|DRS|111172|93|177289|B,Q,N
20240606|DRSK|48873|8|63415|Q,N
20240606|DRTS|1291|0|19451|Q
20240606|DRTSW|1000|0|1000|Q
20240606|DRUG|391|10|7445|Q
20240606|DRUP|24|0|288|Q,N
20240606|DRV|11462|0|29814|B,Q,N
20240606|DRVN|97626|0|287669|B,Q,N
20240606|DSCF|2|0|2|Q
20240606|DSEP|23|0|6610|Q
20240606|DSGN|14700|4633|60993|Q,N
20240606|DSGR|7779|0|11158|Q,N
20240606|DSGX|25288|12|48679|Q,N
20240606|DSI|27255|983|57570|Q,N
20240606|DSL|65857|300|215034|B,Q,N
20240606|DSM|14264|0|70682|Q,N
20240606|DSMC|1008|0|1912|Q
20240606|DSP|5766|4|28163|Q,N
20240606|DSS|10729|203|11532|Q,N
20240606|DSTL|34227|0|51626|B,Q,N
20240606|DSTX|100|0|2774|Q
20240606|DSU|30053|0|53497|Q,N
20240606|DSWL|14|0|17|Q
20240606|DSX|184278|11592|245417|B,Q,N
20240606|DSX/WS|1075|0|7018|Q,N
20240606|DT|510179|224762|1816620|B,Q,N
20240606|DTB|3020|225|9734|Q
20240606|DTC|35273|2187|103945|Q,N
20240606|DTCK|12939|0|28681|Q,N
20240606|DTCR|8132|0|29732|Q,N
20240606|DTD|2186|43|22640|Q,N
20240606|DTE|118260|10|177609|Q,N
20240606|DTEC|930|0|1618|Q
20240606|DTF|2336|0|5589|Q
20240606|DTG|3328|0|5896|Q,N
20240606|DTH|6294|0|32748|Q,N
20240606|DTI|2733|0|4260|Q
20240606|DTIL|3986|0|15162|B,Q,N
20240606|DTM|82009|13|120378|B,Q,N
20240606|DTRE|29|0|515|Q
20240606|DTSS|5121|154|14784|Q,N
20240606|DTST|34114|0|55962|Q,N
20240606|DTSTW|239|239|4812|Q
20240606|DTW|3609|0|11278|Q
20240606|DUBS|3106|0|4563|Q
20240606|DUET|2001|0|2002|Q
20240606|DUG|11829|0|47778|Q
20240606|DUHP|746770|0|819541|Q,N
20240606|DUK|402739|3230|805075|B,Q,N
20240606|DUKB|5599|65|9591|Q,N
20240606|DUKpA|10951|0|22640|B,Q
20240606|DULL|2802|0|2827|Q
20240606|DUO|55196|144|177052|Q,N
20240606|DUOL|88070|90|143482|B,Q,N
20240606|DUOT|7963|0|18244|Q,N
20240606|DURA|1383|0|3271|Q
20240606|DUSA|3562|0|13807|Q
20240606|DUSB|38551|0|94772|B,Q
20240606|DUSL|973|0|2695|Q
20240606|DUST|1810067|4286|4801923|B,Q,N
20240606|DV|147259|688|412960|B,Q,N
20240606|DVA|114185|2975|149030|B,Q,N
20240606|DVAL|422|0|2595|Q
20240606|DVAX|221807|8245|299586|Q,N
20240606|DVDN|22|0|23|Q
20240606|DVLU|2399|0|2412|Q
20240606|DVN|627942|4868|1390345|B,Q,N
20240606|DVND|101|0|101|Q
20240606|DVOL|707|0|1333|Q
20240606|DVY|47744|95|194643|Q,N
20240606|DVYA|187|0|1275|Q
20240606|DVYE|9898|0|49081|Q,N
20240606|DWAS|8714|0|25785|Q,N
20240606|DWAW|981|0|5507|Q
20240606|DWLD|253|0|4535|Q
20240606|DWM|1824|0|15433|Q
20240606|DWMF|133|0|187|N
20240606|DWSH|25|0|1244|Q
20240606|DWSN|1819|0|5404|Q
20240606|DWX|11524|0|62058|Q
20240606|DX|1408788|7422|3865061|B,Q,N
20240606|DXC|242065|259|947469|B,Q,N
20240606|DXCM|594420|2509|1616663|B,Q,N
20240606|DXD|64021|0|165849|B,Q,N
20240606|DXF|63591|2075|105907|Q,N
20240606|DXJ|73788|50|249595|Q,N
20240606|DXJS|4511|9|11571|Q,N
20240606|DXLG|44789|0|74776|Q,N
20240606|DXpC|1523|0|3806|Q
20240606|DXPE|17740|0|35481|Q,N
20240606|DXR|100|0|168|Q
20240606|DXYN|914|0|17283|Q
20240606|DXYZ|69478|745|163539|B,Q,N
20240606|DY|15439|603|28924|B,Q,N
20240606|DYAI|264408|24548|599980|B,Q,N
20240606|DYFI|50|0|750|Q
20240606|DYLD|103|0|5056|Q
20240606|DYLG|3|0|8|Q
20240606|DYN|93705|1812|164886|B,Q,N
20240606|DYNF|15266815|4110|15831785|B,Q,N
20240606|DYNI|5|0|2339|Q
20240606|DYNT|7479|0|18002|Q
20240606|DYTA|1|0|4627|Q
20240606|DZSI|2678|0|6497|Q,N
20240606|DZZ|1849|0|1899|Q
20240606|E|16707|202|258048|B,Q,N
20240606|EA|287935|1024|598792|B,Q,N
20240606|EAD|16116|100|72993|Q,N
20240606|EAF|511245|143|661673|B,Q,N
20240606|EAFG|372|0|373|Q
20240606|EAGG|118724|3130|519731|B,Q,N
20240606|EAGL|2906|0|6845|Q
20240606|EAI|2105|790|3953|Q,N
20240606|EALT|11119|0|12976|Q
20240606|EAOA|10|0|422|Q,N
20240606|EAOK|155|0|155|Q
20240606|EAOR|38|0|49|Q
20240606|EAPR|684|0|3898|Q
20240606|EARN|43718|507|104396|Q,N
20240606|EASG|27|0|1138|Q
20240606|EAST|3877|0|12815|Q
20240606|EAT|74196|0|343375|B,Q,N
20240606|EATV|3|0|436|Q
20240606|EATZ|70|0|125|Q
20240606|EB|142656|20|282606|Q,N
20240606|EBAY|737300|2324|1652946|B,Q,N
20240606|EBC|48730|9618|84308|Q,N
20240606|EBF|8351|13|12881|B,Q,N
20240606|EBIZ|314|0|1752|Q
20240606|EBLU|1051|0|1751|Q,N
20240606|EBMT|243|0|753|Q
20240606|EBND|56594|0|92871|Q,N
20240606|EBON|359|0|1705|Q,N
20240606|EBR|147748|728|209671|Q,N
20240606|EBR/B|578|0|4290|Q,N
20240606|EBS|964263|52028|2205094|B,Q,N
20240606|EBTC|857|0|5225|B,Q,N
20240606|EC|266477|3260|434457|Q,N
20240606|ECAT|47080|657|240777|Q,N
20240606|ECBK|660|0|1437|Q
20240606|ECC|464958|7010|980905|Q,N
20240606|ECCC|1649|0|4242|Q
20240606|ECCF|2506|0|5959|Q
20240606|ECCpD|3490|0|13954|B,Q
20240606|ECCV|313|0|898|Q
20240606|ECCW|2050|0|3030|B,Q
20240606|ECCX|1475|0|3017|Q
20240606|ECDA|6483|0|13593|Q,N
20240606|ECDAW|24129|0|40693|Q
20240606|ECF|3737|0|38519|Q
20240606|ECH|16097|0|51282|B,Q,N
20240606|ECL|155486|14875|295721|B,Q,N
20240606|ECLN|89|0|732|Q,N
20240606|ECNS|2754|0|10362|B,Q,N
20240606|ECO|5721|58|22004|B,Q,N
20240606|ECOR|2764|0|7173|B,Q,N
20240606|ECOW|7915|662|14302|Q
20240606|ECPG|9857|0|27358|B,Q,N
20240606|ECVT|127043|0|173196|Q,N
20240606|ECX|19448|0|41029|B,Q,N
20240606|ED|188511|0|400261|B,Q,N
20240606|EDAP|1166|0|11656|B,Q
20240606|EDBL|473548|6257|898869|B,Q,N
20240606|EDBLW|14200|0|15000|Q
20240606|EDC|11584|0|21825|B,Q,N
20240606|EDD|42885|0|104853|Q,N
20240606|EDEN|13661|0|19352|Q,N
20240606|EDF|14490|100|34990|Q
20240606|EDIT|227799|2548|356472|B,Q,N
20240606|EDIV|13365|0|31906|Q,N
20240606|EDN|24348|0|29962|B,Q,N
20240606|EDOC|482|0|924|Q
20240606|EDOG|7|0|2866|Q
20240606|EDOW|506|0|13214|Q
