Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240308|AENT|21658|376|49125|Q,N
20240308|AEO|1055919|1916|1954477|B,Q,N
20240308|AEON|15569|0|19391|B,Q,N
20240308|AEON/WS|7406|0|16106|Q
20240308|AEP|561758|499|1683812|B,Q,N
20240308|AER|172232|425|430582|B,Q,N
20240308|AERT|2450|0|2897|Q
20240308|AES|731435|298|10797433|B,Q,N
20240308|AESI|147981|7562|292951|Q,N
20240308|AESR|16785|0|29484|Q
20240308|AETH|4878|0|10926|B,Q
20240308|AEVA|541352|50494|2009825|B,Q,N
20240308|AEVA/WS|3814|0|15157|Q
20240308|AEYE|12199|1769|34696|B,Q,N
20240308|AEZS|126|0|3852|Q,N
20240308|AFAR|141|0|141|Q
20240308|AFB|13989|0|57385|Q
20240308|AFBI|5|0|5|Q
20240308|AFCG|34722|407|56987|B,Q,N
20240308|AFG|46329|129|71211|B,Q,N
20240308|AFGB|465|0|1820|Q,N
20240308|AFGC|1004|0|2421|B,Q
20240308|AFGD|784|0|4548|Q
20240308|AFGE|1344|0|2439|Q
20240308|AFIB|58532|1000|233825|B,Q,N
20240308|AFK|1379|7|28903|Q,N
20240308|AFL|197318|829|373067|B,Q,N
20240308|AFLG|567|0|567|Q
20240308|AFMC|952|0|1632|Q
20240308|AFMD|56024|210|289449|B,Q,N
20240308|AFRI|37|0|81|Q,N
20240308|AFRIW|200|0|1200|Q
20240308|AFRM|2317684|24579|4524768|B,Q,N
20240308|AFSM|2078|0|2678|Q,N
20240308|AFT|15579|160|47318|B,Q,N
20240308|AFTY|1|0|1|Q
20240308|AFYA|21209|0|60199|Q,N
20240308|AG|1637017|27130|3674622|B,Q,N
20240308|AGAE|4758|4131|13917|Q,N
20240308|AGBA|21777|0|36843|Q,N
20240308|AGCO|123489|11|202197|Q,N
20240308|AGD|9087|0|32660|Q
20240308|AGE|13963|77|20373|Q,N
20240308|AGEN|1420140|38899|3540398|B,Q,N
20240308|AGFY|58497|526|90205|Q,N
20240308|AGG|2480905|1974|3399862|B,Q,N
20240308|AGGH|16461|43|30553|B,Q,N
20240308|AGGY|13755|0|38880|Q,N
20240308|AGI|301335|1482|660595|B,Q,N
20240308|AGIO|45063|0|90786|Q,N
20240308|AGL|643317|3|1096528|Q,N
20240308|AGM|15592|0|19700|B,Q,N
20240308|AGM/A|33|0|39|Q,N
20240308|AGMH|3134|0|19968|Q
20240308|AGMpC|100|0|100|Q
20240308|AGMpE|700|0|1802|Q
20240308|AGMpF|225|0|1681|Q
20240308|AGMpG|941|0|2559|Q
20240308|AGNC|1785580|10543|3261293|B,Q,N
20240308|AGNCL|2764|0|8415|Q,N
20240308|AGNCM|2695|0|7043|Q
20240308|AGNCN|1274|0|8336|Q,N
20240308|AGNCO|1886|0|8837|B,Q
20240308|AGNCP|971|0|23940|Q
20240308|AGNG|1623|0|1970|Q,N
20240308|AGO|28531|614|87664|B,Q,N
20240308|AGOX|20478|0|29388|Q,N
20240308|AGQ|131216|5737|507597|Q,N
20240308|AGQI|1115|0|10002|Q
20240308|AGR|362656|100|893654|B,Q,N
20240308|AGRH|14|0|14|Q
20240308|AGRI|234925|3704|547476|Q,N
20240308|AGRIW|4|0|4|Q
20240308|AGRO|31350|1|66696|Q,N
20240308|AGRX|35332|0|55128|Q,N
20240308|AGS|36136|0|109818|Q,N
20240308|AGTI|1545804|0|1778373|B,Q,N
20240308|AGX|4895|0|13121|B,Q,N
20240308|AGYS|11210|4|23248|B,Q,N
20240308|AGZ|33839|0|44929|Q,N
20240308|AGZD|29093|0|76969|Q
20240308|AHCO|191894|414|381491|B,Q,N
20240308|AHG|4072|0|14648|Q,N
20240308|AHH|33371|416|149141|Q,N
20240308|AHHpA|20|0|500|Q
20240308|AHLpC|3118|0|9187|Q
20240308|AHLpD|1196|0|6236|Q
20240308|AHLpE|916|0|3879|Q
20240308|AHLT|5222|0|8396|B,Q
20240308|AHOY|1|0|11|Q
20240308|AHR|20740|37|153230|Q,N
20240308|AHT|137190|1401|213653|Q,N
20240308|AHTpD|931|0|1495|Q
20240308|AHTpF|300|0|447|Q
20240308|AHTpG|1525|0|1525|Q
20240308|AHTpH|1|0|2|Q
20240308|AHTpI|72|0|1575|Q,N
20240308|AHYB|1141|0|1151|Q
20240308|AI|1859123|35644|4707456|B,Q,N
20240308|AIA|4736|0|10524|Q
20240308|AIEQ|1359|65|4158|Q,N
20240308|AIF|12947|0|47824|Q,N
20240308|AIG|226525|5|613394|B,Q,N
20240308|AIGpA|2407|500|7545|Q
20240308|AIH|5608|0|10937|Q
20240308|AIHS|1209|5|2806|B,Q,N
20240308|AIM|19199|0|33942|Q,N
20240308|AIMD|12654997|1199080|21389962|B,Q,N
20240308|AIMDW|99|0|2889|Q
20240308|AIN|14194|0|20832|Q,N
20240308|AINC|584|0|933|Q
20240308|AIO|60626|0|123419|Q,N
20240308|AIP|14124|0|72973|B,Q,N
20240308|AIQ|464116|929|816986|Q,N
20240308|AIR|16946|0|45015|B,Q,N
20240308|AIRC|171204|0|453175|B,Q,N
20240308|AIRE|7314712|164610|13383632|B,Q,N
20240308|AIRG|2227|111|5782|Q,N
20240308|AIRI|4242|200|8795|B,Q,N
20240308|AIRL|20|0|20|Q
20240308|AIRR|25388|0|57595|Q,N
20240308|AIRS|6631|0|10491|Q,N
20240308|AIRT|397|0|501|Q
20240308|AIRTP|4|0|31|Q
20240308|AISP|1957659|197374|3252285|B,Q,N
20240308|AISPW|35750|9971|99810|Q,N
20240308|AIT|41885|190|55866|Q,N
20240308|AIU|808|0|2263|Q,N
20240308|AIV|82654|0|160113|Q,N
20240308|AIVI|21|0|2066|Q
20240308|AIVL|107|0|763|Q,N
20240308|AIXI|14020|577|19861|Q,N
20240308|AIYY|51247|0|87544|B,Q,N
20240308|AIZ|30934|3|42239|Q,N
20240308|AIZN|10006|0|15005|Q
20240308|AJAN|15484|0|16510|Q,N
20240308|AJG|153830|478|222620|B,Q,N
20240308|AJX|17488|0|32068|Q,N
20240308|AJXA|3455|0|4923|Q
20240308|AKA|935|194|4767|Q,N
20240308|AKAM|867445|25643|1049854|B,Q,N
20240308|AKAN|37776|0|159629|Q,N
20240308|AKBA|423570|25092|993207|B,Q,N
20240308|AKLI|36333|0|112720|Q,N
20240308|AKO/A|150|10|430|Q
20240308|AKO/B|1334|0|1884|B,Q
20240308|AKR|145100|0|223995|Q,N
20240308|AKRO|272228|816|437711|B,Q,N
20240308|AKTS|127874|0|365131|Q,N
20240308|AKTX|721|0|4192|Q,N
20240308|AKYA|41417|213|53494|B,Q,N
20240308|AL|216979|279|496004|B,Q,N
20240308|ALAR|18169|206|29182|B,Q,N
20240308|ALB|761299|4215|1414717|B,Q,N
20240308|ALBT|17301|0|25750|Q,N
20240308|ALC|162308|170|347825|B,Q,N
20240308|ALCC|5636|0|13652|Q,N
20240308|ALCE|74250|961|130258|Q,N
20240308|ALCO|1380|0|3526|Q
20240308|ALDX|174988|5866|297861|Q,N
20240308|ALE|16173|0|30025|Q,N
20240308|ALEC|143108|30|199847|Q,N
20240308|ALEX|14982|0|53486|Q,N
20240308|ALG|24418|1244|30258|Q,N
20240308|ALGM|223855|156|610129|B,Q,N
20240308|ALGN|79515|71|162789|B,Q,N
20240308|ALGS|67913|1053|208448|Q,N
20240308|ALGT|51222|1|69721|B,Q,N
20240308|ALHC|102225|0|240923|B,Q,N
20240308|ALIM|6904|0|43788|Q
20240308|ALIT|208853|13|499464|B,Q,N
20240308|ALK|296034|605|744836|B,Q,N
20240308|ALKS|124878|215|252588|Q,N
20240308|ALKT|26676|506|79944|Q,N
20240308|ALL|181068|227|288424|B,Q,N
20240308|ALLE|196689|177|254923|B,Q,N
20240308|ALLG|2003|157|11151|Q,N
20240308|ALLK|203613|1214|352403|B,Q,N
20240308|ALLO|331653|1051|645739|B,Q,N
20240308|ALLpB|3759|0|11177|Q
20240308|ALLpH|14241|0|31274|Q,N
20240308|ALLpI|261|0|7915|Q
20240308|ALLpJ|13956|0|25102|Q,N
20240308|ALLR|39245|0|83693|Q
20240308|ALLT|2848|188|17478|Q,N
20240308|ALLY|592797|911|1008417|B,Q,N
20240308|ALNT|14994|0|46250|Q,N
20240308|ALNY|86617|14|272210|B,Q,N
20240308|ALOT|378|0|938|Q
20240308|ALpA|1369|0|5040|Q
20240308|ALPN|240076|792|628300|B,Q,N
20240308|ALPP|2566|0|11176|Q,N
20240308|ALRM|45596|0|103291|B,Q,N
20240308|ALRN|6908|0|11301|Q,N
20240308|ALRS|3944|0|5032|Q
20240308|ALSA|3|0|24803|Q
20240308|ALSN|109463|0|203592|B,Q,N
20240308|ALT|482791|39517|1412928|B,Q,N
20240308|ALTG|28863|0|118514|Q,N
20240308|ALTGpA|2000|0|5517|Q
20240308|ALTI|7931|0|32869|Q,N
20240308|ALTL|9633|100|31497|Q,N
20240308|ALTM|1652504|6888|2451555|B,Q,N
20240308|ALTO|86641|700|268606|B,Q,N
20240308|ALTR|31489|258|48282|B,Q,N
20240308|ALTUW|13400|0|30950|Q
20240308|ALTY|159|0|1154|Q
20240308|ALUR|511|0|5265|Q
20240308|ALV|64349|0|229585|B,Q,N
20240308|ALVO|16394|22|37721|Q,N
20240308|ALVR|92265|0|148452|B,Q
20240308|ALX|954|0|1757|Q,N
20240308|ALXO|112241|2279|542379|B,Q,N
20240308|ALZN|41089|1945|72395|Q,N
20240308|AM|448253|756|915221|Q,N
20240308|AMAL|15040|0|26607|Q,N
20240308|AMAT|763901|1601|1931211|B,Q,N
20240308|AMAX|13156|0|23176|Q
20240308|AMBA|110088|251|187133|B,Q,N
20240308|AMBC|52720|0|156812|B,Q,N
20240308|AMBI|2|0|33|Q
20240308|AMBO|951|0|3866|Q,N
20240308|AMBP|151434|0|413675|B,Q,N
20240308|AMBP/WS|250|0|250|Q
20240308|AMC|4424012|393645|7325912|B,Q,N
20240308|AMCR|1418609|2244|2587761|Q,N
20240308|AMCX|134480|2|166733|B,Q,N
20240308|AMD|35980056|245122|76152200|B,Q,N
20240308|AMDS|25635|0|49947|Q,N
20240308|AMDY|101074|1087|281692|B,Q,N
20240308|AME|120631|39|180523|B,Q,N
20240308|AMED|36995|0|50274|Q,N
20240308|AMG|24054|0|33869|B,Q,N
20240308|AMGN|338249|722|744085|B,Q,N
20240308|AMH|273219|10|452399|Q,N
20240308|AMHpG|70|64|598|Q
20240308|AMHpH|147|0|994|Q
20240308|AMID|1416|0|1468|Q
20240308|AMIX|11445|3515|29402|Q
20240308|AMJ|67585|0|105972|Q,N
20240308|AMJB|223|0|358|Q
20240308|AMK|20535|231|58389|B,Q,N
20240308|AMKR|175652|210|294321|B,Q,N
20240308|AMLI|107903|155|208643|Q,N
20240308|AMLP|219342|1|439947|Q,N
20240308|AMLX|11224337|930824|29027361|B,Q,N
20240308|AMN|301010|0|382977|B,Q,N
20240308|AMNB|254|0|2630|Q
20240308|AMOM|2024|0|3070|B,Q,N
20240308|AMP|65516|6|134551|B,Q,N
20240308|AMPD|17|0|25|N
20240308|AMPE|32284|0|47093|Q,N
20240308|AMPG|6862|100|23673|Q,N
20240308|AMPH|105927|41|145109|B,Q,N
20240308|AMPL|26713|60|64673|Q,N
20240308|AMPS|70902|12|147297|Q,N
20240308|AMPX|167790|51|272418|B,Q,N
20240308|AMPX/WS|100|0|2900|N
20240308|AMPY|1530924|67266|3281526|B,Q,N
20240308|AMR|60582|0|75981|B,Q,N
20240308|AMRC|68047|100|147473|Q,N
20240308|AMRK|33322|0|82131|B,Q,N
20240308|AMRN|347381|4700|583433|Q,N
20240308|AMRX|141458|0|270172|B,Q,N
20240308|AMS|109|0|446|Q,N
20240308|AMSC|99959|2985|278867|B,Q,N
20240308|AMSF|8666|0|26251|Q,N
20240308|AMST|1265|0|7413|Q,N
20240308|AMSWA|6998|101|22059|Q,N
20240308|AMT|229111|8535|659145|B,Q,N
20240308|AMTB|5833|45|24554|Q,N
20240308|AMTD|15997|2150|49879|Q,N
20240308|AMTR|1|0|2|N
20240308|AMTX|139469|420|283927|B,Q,N
20240308|AMWD|24716|40|65127|B,Q,N
20240308|AMWL|22250|0|197661|Q,N
20240308|AMX|65210|109|144391|Q,N
20240308|AMZA|14489|1|26133|Q,N
20240308|AMZD|2982|0|9099|Q
20240308|AMZN|4233676|63493|13142573|B,Q,N
20240308|AMZP|31|0|147|Q
20240308|AMZU|41523|30|106536|B,Q,N
20240308|AMZY|20526|1135|47358|Q,N
20240308|AN|87643|238|129548|Q,N
20240308|ANAB|11851|19|28922|Q,N
20240308|ANDE|42162|0|62738|B,Q,N
20240308|ANEB|504|0|2374|Q
20240308|ANET|504745|2969|1036356|B,Q,N
20240308|ANF|828349|3601|1665630|B,Q,N
20240308|ANGH|1702|0|17230|Q,N
20240308|ANGI|194755|10410|332527|Q,N
20240308|ANGL|301678|0|416559|Q,N
20240308|ANGO|35664|2435|83038|Q,N
20240308|ANIK|11698|0|45499|Q,N
20240308|ANIP|19864|0|59395|Q,N
20240308|ANIX|24001|310|85194|Q,N
20240308|ANL|154|0|509|Q
20240308|ANNX|99794|257|902737|Q,N
20240308|ANRO|65758|4|88426|Q,N
20240308|ANSC|84280|0|151110|Q
20240308|ANSS|44523|87|105932|B,Q,N
20240308|ANTE|2697|0|8795|Q,N
20240308|ANTX|69903|8951|118763|B,Q,N
20240308|ANVS|21134|616|35919|Q,N
20240308|ANY|294670|42063|466933|Q,N
20240308|AOA|20123|0|47218|B,Q,N
20240308|AOD|48624|372|121779|Q,N
20240308|AOHY|198|0|4725|Q
20240308|AOK|7791|0|48957|Q
20240308|AOM|13053|0|36991|Q,N
20240308|AOMR|4167|0|7254|Q,N
20240308|AON|80036|160|129824|B,Q,N
20240308|AONC|722|0|1877|Q
20240308|AONCW|3224|0|4124|Q,N
20240308|AOR|15184|30|65567|Q,N
20240308|AORT|45087|1644|82615|Q,N
20240308|AOS|106982|0|153961|B,Q,N
20240308|AOSL|8953|0|19124|Q,N
20240308|AOTG|197|0|394|Q,N
20240308|AOUT|15463|60|45806|B,Q,N
20240308|AP|4522|83|9790|Q,N
20240308|APA|641122|5773|1376281|B,Q,N
20240308|APAC|517|317|1065|Q,N
20240308|APACW|500|0|500|Q
20240308|APAM|75915|623|99737|B,Q,N
20240308|APCA|2400|0|2400|N
20240308|APCB|18682|0|34083|Q
20240308|APCX|79334|3029|138076|Q,N
20240308|APCXW|7252|4|9252|Q,N
20240308|APD|363006|175|636609|B,Q,N
20240308|APDN|29528|0|100231|Q,N
20240308|APEI|15687|2197|84920|B,Q,N
20240308|APG|315979|433|625566|B,Q,N
20240308|APGE|301216|1793|874205|B,Q,N
20240308|APH|195457|37|685006|B,Q,N
20240308|API|20693|453|71568|Q,N
20240308|APIE|40642|0|51245|Q
20240308|APLD|927244|56362|1580575|B,Q,N
20240308|APLE|245451|677|355440|Q,N
20240308|APLM|13346|0|28203|Q,N
20240308|APLS|107013|191|245469|B,Q,N
20240308|APLT|200633|1667|1243107|B,Q,N
20240308|APLY|27330|1988|67307|B,Q,N
20240308|APM|2685967|101294|5016629|B,Q,N
20240308|APMU|4169|0|5952|Q
20240308|APO|337472|891|628997|B,Q,N
20240308|APOG|9647|0|23381|B,Q,N
20240308|APOpA|3233|0|58742|Q
20240308|APOS|4175|0|8635|Q,N
20240308|APP|832115|2742|1530273|B,Q,N
20240308|APPF|28623|80|49427|Q,N
20240308|APPN|82975|128|240509|B,Q,N
20240308|APPS|354181|18079|751863|B,Q,N
20240308|APRD|24|0|24|Q
20240308|APRE|417|65|1722|Q,N
20240308|APRH|6404|0|6435|Q
20240308|APRJ|985|0|1148|Q
20240308|APRQ|5|0|40|Q
20240308|APRW|300|0|1605|Q
20240308|APRZ|732|0|732|Q
20240308|APT|6740|0|17779|Q,N
20240308|APTO|9765|1093|33846|Q,N
20240308|APTV|171333|549|433151|B,Q,N
20240308|APUE|43394|0|58921|Q
20240308|APVO|59520|5865|124559|Q,N
20240308|APWC|4902|0|17338|Q,N
20240308|APYX|6328|1050|21317|B,Q
20240308|AQB|2681|87|12653|B,Q,N
20240308|AQMS|68972|1300|304086|Q,N
20240308|AQN|1870401|16089|2418987|B,Q,N
20240308|AQNB|2467|0|5231|Q,N
20240308|AQNU|3969|0|15259|B,Q,N
20240308|AQST|937940|66119|1673622|B,Q,N
20240308|AQU|48|46|49|Q,N
20240308|AQUNR|109|0|129|Q
20240308|AQWA|132|0|1409|Q,N
20240308|AR|333887|254|796383|Q,N
20240308|ARAY|189694|422|287653|B,Q,N
20240308|ARB|1092|0|6421|Q
20240308|ARBB|6229|36|11892|Q,N
20240308|ARBE|44819|5341|86453|B,Q,N
20240308|ARBEW|1021|290|1441|Q,N
20240308|ARBK|280539|10648|485559|B,Q,N
20240308|ARBKL|1032|0|2018|Q,N
20240308|ARC|21351|0|46395|Q,N
20240308|ARCB|65886|15|144844|B,Q,N
20240308|ARCC|832527|3926|1468503|B,Q,N
20240308|ARCH|59981|1|134023|B,Q,N
20240308|ARCM|1|1|2|Q
20240308|ARCO|35507|141|294576|Q,N
20240308|ARCT|76576|793|144261|B,Q,N
20240308|ARDC|21700|0|35839|Q,N
20240308|ARDX|1026790|6622|1792714|B,Q,N
20240308|ARE|125237|160|233827|B,Q,N
20240308|AREB|42073|387|107017|B,Q,N
20240308|AREBW|101|0|201|Q
20240308|AREC|16251|0|88191|B,Q,N
20240308|AREN|6462|43|11926|Q,N
20240308|ARES|178265|0|407464|B,Q,N
20240308|ARGD|579|0|2584|Q
20240308|ARGOpA|2012|0|2467|Q,N
20240308|ARGT|4229|18|18285|Q,N
20240308|ARGX|48658|551|73956|B,Q,N
20240308|ARHS|429521|600|762346|B,Q,N
20240308|ARI|88606|401|163495|Q,N
20240308|ARIS|17583|187|43853|Q,N
20240308|ARKA|5551|0|8736|Q,N
20240308|ARKB|722081|4841|1114383|B,Q,N
20240308|ARKC|180|0|250|Q,N
20240308|ARKD|808|0|1071|Q
20240308|ARKF|90100|437|209053|B,Q,N
20240308|ARKG|666799|17832|1005838|B,Q,N
20240308|ARKK|1764797|21418|3485362|B,Q,N
20240308|ARKO|56842|0|70509|Q,N
20240308|ARKOW|500|0|500|Q
20240308|ARKQ|11314|40|42085|Q,N
20240308|ARKR|101|0|141|Q,N
20240308|ARKW|30263|216|82122|B,Q,N
20240308|ARKX|5659|0|22837|Q,N
20240308|ARKY|804|0|2148|Q,N
20240308|ARKZ|2406|0|4388|Q
20240308|ARL|14|0|48|Q
20240308|ARLO|150424|169|286271|B,Q,N
20240308|ARLP|109601|272|182746|Q,N
20240308|ARM|2621733|47363|6978503|B,Q,N
20240308|ARMK|214810|61|337470|Q,N
20240308|ARMN|110480|300|173601|Q
20240308|ARMP|223|0|2057|Q,N
20240308|AROC|146621|47|277499|Q,N
20240308|AROW|4381|0|8398|B,Q,N
20240308|ARP|19|0|319|Q
20240308|ARQ|4337|0|17389|Q,N
20240308|ARQQ|631791|7393|1098297|B,Q,N
20240308|ARQQW|541|0|2080|Q
20240308|ARQT|369124|3685|1101744|B,Q,N
20240308|ARR|135702|2368|215672|B,Q,N
20240308|ARRpC|2216|0|4645|Q,N
20240308|ARRW|103|0|103|Q,N
20240308|ARRWU|200|0|202|Q
20240308|ARRY|641347|4387|1808232|B,Q,N
20240308|ARTL|1005|0|3166|Q,N
20240308|ARTNA|2385|33|4647|Q,N
20240308|ARTW|1030|0|4548|Q
20240308|ARVN|59494|200|111160|Q,N
20240308|ARVR|410|0|410|Q
20240308|ARW|45919|0|74026|Q,N
20240308|ARWR|137445|400|281250|B,Q,N
20240308|AS|119350|258|321154|B,Q,N
20240308|ASA|10021|0|45465|Q,N
20240308|ASAI|29883|0|32743|Q,N
20240308|ASAN|569729|2111|809111|B,Q,N
20240308|ASB|122190|0|168396|B,Q,N
20240308|ASBA|3063|0|8326|Q
20240308|ASBpE|200|0|628|Q
20240308|ASBpF|508|0|2858|Q
20240308|ASC|114103|1098|244349|B,Q,N
20240308|ASCA|4994|2090|20375|B,Q,N
20240308|ASCAR|560|0|3260|Q
20240308|ASEA|246|0|576|Q
20240308|ASET|24|0|8398|Q
20240308|ASG|80844|0|178061|B,Q,N
20240308|ASGI|7357|0|20068|Q,N
20240308|ASGN|34286|2500|45731|Q,N
20240308|ASH|36552|69|60053|Q,N
20240308|ASHR|402231|740|563851|Q,N
20240308|ASHS|118|0|2000|Q
20240308|ASIA|478|0|1897|Q,N
20240308|ASIX|9344|1|23720|Q,N
20240308|ASLE|596560|15678|1399963|B,Q,N
20240308|ASLN|10527|0|28667|Q,N
20240308|ASM|129960|0|314639|Q,N
20240308|ASMB|1974|309|2487|Q,N
20240308|ASML|222434|4363|581509|B,Q,N
