Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200423|CIG/C|110|0|1220|Q,N
20200423|CIGI|3208|27|15219|Q,N
20200423|CIH|75580|3605|126732|B,Q,N
20200423|CII|49381|1053|76694|B,Q,N
20200423|CIIC|200|0|200|Q
20200423|CIK|63342|100|118536|Q,N
20200423|CIM|531319|5596|1449348|B,Q,N
20200423|CIMpA|4028|0|6914|Q,N
20200423|CIMpB|7754|1600|15368|B,Q,N
20200423|CIMpC|12556|0|25577|Q,N
20200423|CIMpD|10222|379|29600|Q,N
20200423|CINF|90879|0|132416|B,Q,N
20200423|CINR|1172|1100|7122|Q,N
20200423|CIO|56034|1275|156520|Q,N
20200423|CIOpA|910|0|2488|Q,N
20200423|CIR|12203|100|29594|Q,N
20200423|CIT|405284|100|718858|B,Q,N
20200423|CITpB|12563|900|23057|Q,N
20200423|CIVB|2734|0|7868|Q,N
20200423|CIX|448|0|791|Q
20200423|CIZ|8600|2000|26199|Q
20200423|CIZN|1|0|1|N
20200423|CJJD|114278|500|187946|Q,N
20200423|CKH|6440|0|21662|Q,N
20200423|CKPT|27904|0|39917|Q,N
20200423|CKX|200|0|500|Q
20200423|CL|672448|2040|1156396|B,Q,N
20200423|CLAR|3314|0|13686|Q,N
20200423|CLB|521055|1161|1074168|B,Q,N
20200423|CLBK|19632|0|29552|Q
20200423|CLBS|187684|6123|321888|B,Q,N
20200423|CLCT|8103|0|15439|B,Q,N
20200423|CLDB|78|0|156|Q
20200423|CLDR|199393|594|430722|B,Q,N
20200423|CLDT|47866|135|83454|B,Q,N
20200423|CLDX|272714|6554|515271|B,Q,N
20200423|CLF|2054055|11133|6611062|B,Q,N
20200423|CLFD|6314|0|8461|Q,N
20200423|CLGN|1327|0|1615|B,Q,N
20200423|CLGX|61795|879|119448|Q,N
20200423|CLH|46012|181|113423|B,Q,N
20200423|CLI|57334|100|82417|B,Q,N
20200423|CLIR|4042|500|6537|Q,N
20200423|CLIX|59737|0|69275|B,Q,N
20200423|CLLS|10332|0|70632|Q,N
20200423|CLM|120656|15500|224510|B,Q,N
20200423|CLMT|76940|0|115145|Q,N
20200423|CLNC|141158|500|223126|Q,N
20200423|CLNE|139600|515|391503|B,Q,N
20200423|CLNY|430783|9294|1046095|B,Q,N
20200423|CLNYpG|2433|0|3166|Q,N
20200423|CLNYpH|9886|380|24299|Q,N
20200423|CLNYpI|7380|0|8731|B,Q,N
20200423|CLNYpJ|8875|0|245756|Q,N
20200423|CLOU|75226|0|120583|B,Q,N
20200423|CLPR|39426|9|57531|B,Q,N
20200423|CLPS|2036|0|6549|Q,N
20200423|CLPT|4425|0|9701|Q,N
20200423|CLR|1841040|16716|3300458|B,Q,N
20200423|CLRB|3421|0|6623|Q,N
20200423|CLRG|3291|0|8755|Q
20200423|CLRO|3084|0|4304|Q,N
20200423|CLS|54124|2970|123754|Q,N
20200423|CLSD|32267|0|113417|B,Q,N
20200423|CLSK|142125|2411|243360|Q,N
20200423|CLSN|79807|600|200619|B,Q,N
20200423|CLTL|6631|0|10930|Q,N
20200423|CLUB|145441|1434|298761|Q,N
20200423|CLVS|986093|14484|1870748|B,Q,N
20200423|CLW|24162|0|54882|Q,N
20200423|CLWT|3702|0|4442|Q
20200423|CLX|268423|6517|460957|B,Q,N
20200423|CLXT|11551|0|40224|Q,N
20200423|CM|63970|1800|120021|B,Q,N
20200423|CMA|249686|2486|746207|B,Q,N
20200423|CMBM|220|0|1088|Q,N
20200423|CMBS|8402|0|23929|Q,N
20200423|CMC|50819|200|241553|Q,N
20200423|CMCL|6963|75|17448|Q,N
20200423|CMCM|51991|0|114645|B,Q,N
20200423|CMCO|15432|591|52805|Q,N
20200423|CMCSA|1962050|6614|5418476|B,Q,N
20200423|CMCT|1511|0|1842|Q,N
20200423|CMD|102425|700|187375|Q,N
20200423|CMDY|150|0|2635|Q,N
20200423|CME|192888|235|311596|B,Q,N
20200423|CMF|14451|200|88904|Q,N
20200423|CMFNL|1902|0|3452|Q
20200423|CMG|337179|2954|529549|B,Q,N
20200423|CMI|108878|501|195227|B,Q,N
20200423|CMLS|46941|0|54903|B,Q,N
20200423|CMO|202593|8142|294085|B,Q,N
20200423|CMOpE|4493|0|6275|Q,N
20200423|CMP|22992|9|55913|Q,N
20200423|CMPR|33666|403|70013|B,Q,N
20200423|CMRE|127644|0|199898|B,Q,N
20200423|CMREpB|438|0|2112|Q
20200423|CMREpC|3795|0|5628|Q,N
20200423|CMREpD|3223|0|3768|Q
20200423|CMREpE|1600|0|2200|Q
20200423|CMRX|47910|0|89902|B,Q,N
20200423|CMS|112969|203|511766|Q,N
20200423|CMSA|2065|0|4203|Q,N
20200423|CMSC|1389|0|2167|Q
20200423|CMSD|6409|2087|16492|Q,N
20200423|CMT|12390|227|22391|Q,N
20200423|CMTL|36986|200|66088|Q,N
20200423|CMU|14427|1400|35309|Q,N
20200423|CN|313|0|4571|Q,N
20200423|CNA|31148|100|48966|B,Q,N
20200423|CNAT|27859|100|96126|Q,N
20200423|CNBKA|321|2|1410|Q
20200423|CNBS|503|0|719|Q,N
20200423|CNC|294994|350|812461|Q,N
20200423|CNCE|31740|1856|57008|Q,N
20200423|CNCR|2711|0|11652|Q,N
20200423|CNDT|142424|0|744406|B,Q,N
20200423|CNET|7005|0|21598|Q,N
20200423|CNF|6874|0|9896|Q,N
20200423|CNHI|53024|0|93211|Q,N
20200423|CNI|117407|192|259924|B,Q,N
20200423|CNK|619102|4383|1502360|B,Q,N
20200423|CNMD|16478|1600|35846|Q,N
20200423|CNNE|57672|100|77095|B,Q,N
20200423|CNO|62304|1700|121679|B,Q,N
20200423|CNOB|8067|0|11998|B,Q,N
20200423|CNP|890707|3105|1800475|B,Q,N
20200423|CNPpB|3232|0|4088|Q,N
20200423|CNQ|340747|615|851290|B,Q,N
20200423|CNR|190047|377|284060|B,Q,N
20200423|CNRG|988|0|1477|Q,N
20200423|CNS|44577|100|86569|Q,N
20200423|CNSL|37112|0|126940|B,Q,N
20200423|CNSP|39365|2400|81473|B,Q,N
20200423|CNST|27783|1243|151171|Q,N
20200423|CNTG|1303|0|3832|B,Q,N
20200423|CNTY|139455|1530|312939|B,Q,N
20200423|CNX|507195|10663|1152534|B,Q,N
20200423|CNXM|48095|800|128857|Q,N
20200423|CNXN|7607|0|15603|Q,N
20200423|CNXT|3234|0|6430|Q,N
20200423|CNYA|672|0|3618|Q
20200423|CO|19197|0|56787|Q,N
20200423|COCP|1081047|46712|2196444|B,Q,N
20200423|CODA|8548|0|21120|B,Q,N
20200423|CODI|65531|2620|188277|Q,N
20200423|CODIpA|2575|0|4921|Q,N
20200423|CODIpB|3868|0|4318|Q,N
20200423|CODIpC|4845|0|10066|Q
20200423|CODX|2494840|58374|4332412|B,Q,N
20200423|COE|1578|205|2906|Q,N
20200423|COF|558553|7466|1864833|B,Q,N
20200423|COFpF|6845|214|17065|Q,N
20200423|COFpG|13988|500|21672|Q
20200423|COFpH|14160|540|18105|Q,N
20200423|COFpI|43319|310|63421|Q,N
20200423|COFpJ|19246|100|27413|Q,N
20200423|COG|940880|25445|2811187|B,Q,N
20200423|COHN|872|0|1224|Q
20200423|COHR|29356|0|43432|Q,N
20200423|COHU|11102|100|54644|Q,N
20200423|COKE|5490|0|9200|B,Q,N
20200423|COLB|13729|0|25708|Q,N
20200423|COLD|72582|4481|356410|Q,N
20200423|COLL|43331|0|77257|B,Q,N
20200423|COLM|28981|135|107270|B,Q,N
20200423|COM|5963|0|7688|Q,N
20200423|COMB|156|0|3363|Q,N
20200423|COMM|119285|7|778289|Q,N
20200423|COMT|5460|0|30169|Q,N
20200423|CONE|122638|130|317684|B,Q,N
20200423|CONN|161585|300|260704|B,Q,N
20200423|COO|44362|2720|105234|B,Q,N
20200423|COOP|115404|180|220806|Q,N
20200423|COP|1102644|7713|2927070|B,Q,N
20200423|COPX|5187|0|12782|Q,N
20200423|COR|32097|423|59796|B,Q,N
20200423|CORE|40102|100|51849|Q,N
20200423|CORN|8202|0|21756|Q,N
20200423|CORP|5705|0|16180|Q,N
20200423|CORR|68796|7234|155860|B,Q,N
20200423|CORRpA|11997|1400|22147|Q,N
20200423|CORT|68356|107|156815|Q,N
20200423|CORV|343283|36726|814606|Q,N
20200423|COST|313212|2158|940993|B,Q,N
20200423|COTY|646145|3346|1351666|B,Q,N
20200423|COUP|380058|12311|790770|B,Q,N
20200423|COW|4628|0|6560|Q,N
20200423|COWN|12063|300|36713|Q,N
20200423|COWNL|706|0|1085|Q,N
20200423|COWNZ|2587|0|3062|Q,N
20200423|COWZ|7086|0|12273|Q,N
20200423|CP|53575|50|114524|B,Q,N
20200423|CPA|97064|400|123956|Q,N
20200423|CPAC|1104|4|5163|Q,N
20200423|CPAH|5145352|154317|8761968|B,Q,N
20200423|CPB|422702|981|720431|B,Q,N
20200423|CPE|35923451|256089|70052907|B,Q,N
20200423|CPER|1070|0|1899|Q,N
20200423|CPF|35184|300|63671|Q,N
20200423|CPG|361586|2250|1018166|B,Q,N
20200423|CPHC|622|0|1590|Q,N
20200423|CPHI|321984|1173|595985|B,Q,N
20200423|CPIX|1177|75|14830|Q,N
20200423|CPK|5298|0|9964|Q,N
20200423|CPLG|23970|1979|59819|Q,N
20200423|CPLP|136452|4370|228245|B,Q,N
20200423|CPRI|594337|1062|1125159|B,Q,N
20200423|CPRT|198017|9149|2727766|B,Q,N
20200423|CPRX|207508|490|597294|B,Q,N
20200423|CPS|10278|0|44522|B,Q,N
20200423|CPSH|9987|0|20526|Q,N
20200423|CPSI|13783|369|36420|Q,N
20200423|CPSS|18363|0|21922|Q,N
20200423|CPST|15644|0|53398|Q,N
20200423|CPT|87111|3054|213457|Q,N
20200423|CPTA|26467|0|60328|Q,N
20200423|CPTAG|1100|0|2000|Q,N
20200423|CPTAL|200|0|1780|Q
20200423|CPZ|14214|1700|46647|Q,N
20200423|CQP|27422|510|71792|Q,N
20200423|CQQQ|20590|100|72829|Q,N
20200423|CR|22993|0|62962|B,Q,N
20200423|CRAI|5124|0|8185|Q,N
20200423|CRAK|11231|0|19141|B,Q,N
20200423|CRBN|908|0|2357|Q,N
20200423|CRBP|140569|3680|292582|B,Q,N
20200423|CRC|1553015|56625|5148814|B,Q,N
20200423|CRD/A|2263|0|4528|Q,N
20200423|CREE|213128|942|404741|B,Q,N
20200423|CREG|29545|100|71226|Q,N
20200423|CRESY|22455|0|45923|Q,N
20200423|CREX|2002|0|11236|Q,N
20200423|CRF|58470|2153|120054|B,Q,N
20200423|CRH|77529|0|136478|B,Q,N
20200423|CRHM|3453|0|12271|Q,N
20200423|CRI|51276|68|103459|Q,N
20200423|CRIS|20491|1300|59331|Q,N
20200423|CRK|118377|778|275048|B,Q,N
20200423|CRL|46522|458|108118|Q,N
20200423|CRM|862668|7874|2154621|B,Q,N
20200423|CRMD|11149|100|30018|Q,N
20200423|CRMT|4474|0|14408|Q,N
20200423|CRNC|43814|3623|106860|Q,N
20200423|CRNT|165667|11100|459442|B,Q,N
20200423|CRNX|23733|400|77083|B,Q,N
20200423|CROC|12|0|50|Q
20200423|CRON|1069213|19272|2009077|B,Q,N
20200423|CROP|42|0|43|Q
20200423|CROX|1593570|72823|2208579|B,Q,N
20200423|CRS|35008|400|205213|Q,N
20200423|CRSP|125158|2540|250429|B,Q,N
20200423|CRT|16582|0|35528|B,Q,N
20200423|CRTO|54532|58|79150|Q,N
20200423|CRTX|22818|1282|36879|B,Q,N
20200423|CRUS|22212|0|51107|B,Q,N
20200423|CRVL|7399|0|10196|Q,N
20200423|CRVS|7071|0|23562|Q,N
20200423|CRWD|432235|12723|1112660|B,Q,N
20200423|CRWS|3751|100|8490|Q,N
20200423|CRY|57920|754|76556|Q,N
20200423|CS|234549|0|514872|B,Q,N
20200423|CSA|40|0|4117|Q
20200423|CSB|5|0|3515|Q
20200423|CSBR|10208|0|28333|B,Q,N
20200423|CSCO|2211034|13473|4158059|B,Q,N
20200423|CSD|3178|0|4978|Q
20200423|CSF|377|0|2351|Q
20200423|CSFL|43613|1|121924|Q,N
20200423|CSGP|17654|1062|50375|B,Q,N
20200423|CSGS|21298|16|36155|Q,N
20200423|CSII|13392|3|32383|Q,N
20200423|CSIQ|95444|300|174682|B,Q,N
20200423|CSL|34736|567|70704|Q,N
20200423|CSLT|56627|0|150741|Q,N
20200423|CSM|17274|0|82119|Q
20200423|CSML|9930|0|19683|Q
20200423|CSOD|104332|801|1714381|Q,N
20200423|CSPI|3062|0|3586|Q,N
20200423|CSPR|129386|1024|250735|B,Q,N
20200423|CSQ|93398|0|149523|B,Q,N
20200423|CSSE|2688|0|7130|Q,N
20200423|CSSEP|2221|0|2950|Q,N
20200423|CSTE|863|0|5482|Q
20200423|CSTL|18808|952|39722|B,Q,N
20200423|CSTM|109772|0|321593|Q,N
20200423|CSTR|6036|0|19496|Q,N
20200423|CSU|22182|2740|62894|Q,N
20200423|CSV|3986|0|12925|Q,N
20200423|CSWC|72447|300|109678|Q,N
20200423|CSWCL|4622|0|5925|Q
20200423|CSWI|4465|0|15071|Q,N
20200423|CSX|535374|13730|1227641|B,Q,N
20200423|CTAA|941|0|1474|Q
20200423|CTAS|176049|100|341191|B,Q,N
20200423|CTApA|277|0|539|Q,N
20200423|CTApB|122|0|330|Q
20200423|CTB|41867|6182|338673|Q,N
20200423|CTBB|12278|0|15353|B,Q,N
20200423|CTBI|3823|0|6326|Q,N
20200423|CTDD|16155|500|25030|Q,N
20200423|CTEK|8248|340|14108|B,Q,N
20200423|CTG|3168|0|16996|Q,N
20200423|CTHR|43474|200|92913|Q,N
20200423|CTIB|24490|25|32821|B,Q,N
20200423|CTIC|9609|170|30493|Q,N
20200423|CTK|4307|0|6708|Q,N
20200423|CTL|1762593|943|3223309|B,Q,N
20200423|CTLT|130562|2109|264149|Q,N
20200423|CTMX|63227|0|351751|Q,N
20200423|CTO|1867|100|10939|Q,N
20200423|CTR|101018|0|301831|Q,N
20200423|CTRA|28623|0|38162|B,Q,N
20200423|CTRC|32849|1128|55374|Q,N
20200423|CTRE|44460|0|98667|B,Q,N
20200423|CTRM|533586|6847|1023206|Q,N
20200423|CTRN|11039|0|23628|B,Q,N
20200423|CTS|20117|100|36257|B,Q,N
20200423|CTSH|313632|1684|831607|B,Q,N
20200423|CTSO|154167|800|405638|B,Q,N
20200423|CTT|23132|1200|39534|Q,N
20200423|CTV|7589|0|103911|B,Q,N
20200423|CTVA|465312|20|1147430|B,Q,N
20200423|CTXR|149778|1400|289047|Q,N
20200423|CTXRW|325|0|325|Q,N
20200423|CTXS|1034640|7875|2070985|B,Q,N
20200423|CTY|5399|0|13114|Q,N
20200423|CTZ|6271|500|15403|Q,N
20200423|CUB|34437|617|116393|Q,N
20200423|CUBA|2391|0|4835|Q,N
20200423|CUBB|2300|0|3500|Q,N
20200423|CUBE|166676|0|515164|B,Q,N
20200423|CUBI|9545|0|14374|Q,N
20200423|CUBIpC|400|0|1400|Q
20200423|CUBIpD|900|0|1900|Q
20200423|CUBIpE|150|0|151|Q
20200423|CUBIpF|2769|400|5380|Q
20200423|CUE|91509|50|289169|B,Q,N
20200423|CUI|1444|0|4066|Q,N
20200423|CUK|111301|2102|271988|B,Q,N
20200423|CULP|18886|0|53991|Q,N
20200423|CUO|10|0|11|N
20200423|CURE|45194|2770|156198|B,Q,N
20200423|CURO|65279|500|128580|B,Q,N
20200423|CUT|2606|0|21608|Q,N
20200423|CUTR|59524|300|168700|B,Q,N
20200423|CUZ|76601|101|133735|Q,N
20200423|CVA|115367|2500|446482|B,Q,N
20200423|CVBF|83814|0|109694|B,Q,N
20200423|CVCO|4524|41|6867|Q,N
20200423|CVCY|3596|0|4889|Q,N
20200423|CVE|1870217|1325|5324839|B,Q,N
20200423|CVEO|234720|3135|417812|Q,N
20200423|CVET|164435|616|434831|B,Q,N
20200423|CVGI|149067|0|304237|B,Q,N
20200423|CVGW|18801|0|26628|Q,N
20200423|CVI|184368|4355|256473|Q,N
20200423|CVIA|203845|10000|336617|Q,N
20200423|CVLT|36866|0|83191|Q,N
20200423|CVLY|1966|0|2026|Q,N
20200423|CVM|193642|1874|310591|B,Q,N
20200423|CVNA|655733|6627|950587|B,Q,N
20200423|CVR|50|0|50|N
20200423|CVS|486502|5210|2037559|B,Q,N
20200423|CVTI|57557|200|209525|B,Q,N
20200423|CVU|13289|448|24536|Q,N
20200423|CVV|256|0|784|Q,N
20200423|CVX|2575261|20261|4225492|B,Q,N
20200423|CVY|1014|0|11349|Q,N
20200423|CW|15193|0|28125|Q,N
20200423|CWB|183482|631|634556|B,Q,N
20200423|CWBR|85840|8090|138955|Q,N
20200423|CWCO|7613|0|12207|Q,N
20200423|CWEB|4114|0|21489|B,Q,N
20200423|CWEN|91689|1221|114848|Q,N
20200423|CWEN/A|13651|0|29344|Q,N
20200423|CWH|313435|5250|609730|B,Q,N
20200423|CWI|48862|0|206504|Q,N
20200423|CWK|64525|110|122589|Q,N
20200423|CWS|103|0|1445|Q,N
20200423|CWST|43293|376|81295|B,Q,N
20200423|CWT|35086|2|42799|Q,N
20200423|CX|1077113|46704|4233260|B,Q,N
20200423|CXDC|5532|0|27714|Q,N
20200423|CXE|15724|501|77521|Q,N
20200423|CXH|8212|0|8212|Q,N
20200423|CXO|310024|13170|788048|B,Q,N
20200423|CXP|131090|1903|199545|B,Q,N
20200423|CXSE|692|0|5826|Q,N
20200423|CXW|58620|741|214440|B,Q,N
20200423|CYAD|214|0|776|Q,N
20200423|CYAN|1389|0|2606|Q,N
20200423|CYB|679|0|783|Q,N
20200423|CYBE|8227|37|18385|B,Q,N
20200423|CYBR|60527|0|101058|B,Q,N
20200423|CYCC|201528|5395|399222|Q,N
20200423|CYCCP|200|0|1027|Q
20200423|CYCN|8928|330|23000|Q,N
20200423|CYD|3424|0|147994|Q,N
20200423|CYH|398710|4750|621275|B,Q,N
20200423|CYRN|10903|0|17904|Q,N
20200423|CYRX|19033|662|63506|Q,N
20200423|CYTK|31429|100|257431|Q,N
20200423|CZA|783|0|5350|Q,N
20200423|CZNC|4342|0|9290|Q,N
20200423|CZR|1110889|899|1519029|B,Q,N
20200423|CZWI|1118|0|2231|Q,N
20200423|CZZ|134433|100|266774|B,Q,N
20200423|CpJ|18691|0|26277|Q,N
20200423|CpK|34516|0|49607|B,Q,N
20200423|CpN|20776|500|43731|B,Q,N
20200423|CpS|18074|0|28242|Q,N
20200423|D|403987|1036|744436|B,Q,N
20200423|DAC|13385|0|25403|B,Q,N
20200423|DAIO|56|0|387|Q,N
20200423|DAKT|7463|0|36196|Q,N
20200423|DAL|7768052|95522|18608186|B,Q,N
20200423|DALI|1|0|21|Q
20200423|DALT|395446|0|396291|Q,N
20200423|DAN|211901|2221|492111|B,Q,N
20200423|DAO|6024|0|13611|Q,N
20200423|DAR|83552|0|237687|Q,N
20200423|DARE|92547|0|151177|Q,N
20200423|DAUD|1138|0|1173|Q,N
20200423|DAUG|28317|0|29779|Q,N
20200423|DAVA|14279|982|34057|Q,N
20200423|DAX|3442|0|12215|Q,N
20200423|DB|733655|4600|1232466|B,Q,N
20200423|DBA|110513|0|222715|Q,N
20200423|DBAW|4802|0|11231|Q,N
20200423|DBB|7222|0|18255|Q,N
20200423|DBC|102139|20800|413555|B,Q,N
20200423|DBD|96467|7200|231830|B,Q,N
20200423|DBE|38715|0|47015|Q,N
20200423|DBEF|79521|1733|350806|Q,N
20200423|DBEM|8473|0|26240|Q,N
20200423|DBEU|29767|0|65051|Q,N
20200423|DBI|317039|537|462154|B,Q,N
20200423|DBJP|10855|0|111006|Q
20200423|DBL|27748|260|54143|Q,N
20200423|DBMF|57|0|107|Q
20200423|DBO|593619|500|2010911|B,Q,N
20200423|DBP|451|0|7352|Q,N
20200423|DBS|27|0|804|Q
20200423|DBV|498|0|1175|Q,N
20200423|DBVT|13016|0|47677|B,Q,N
20200423|DBX|347658|1303|1013164|B,Q,N
20200423|DCAR|113146|18098|195217|Q,N
20200423|DCF|4503|700|9793|B,Q,N
20200423|DCHF|14|0|14|Q
20200423|DCI|21534|0|66205|Q,N
20200423|DCO|10148|0|20435|Q,N
20200423|DCOM|16859|200|30388|Q,N
20200423|DCOMP|1514|500|2794|Q
20200423|DCP|1212389|7678|1949951|B,Q,N
20200423|DCPH|74150|448|181082|Q,N
20200423|DCPpB|13538|0|37830|Q,N
20200423|DCPpC|6905|1287|20126|Q,N
20200423|DCUE|9217|0|149250|Q,N
20200423|DD|603161|10725|1555559|B,Q,N
20200423|DDD|210977|1105|637669|Q,N
20200423|DDF|5010|0|9816|B,Q,N
20200423|DDG|1951|100|4520|Q,N
20200423|DDIV|749|0|2819|Q,N
20200423|DDLS|406|0|8719|Q,N
20200423|DDM|233917|5977|529770|B,Q,N
20200423|DDOG|205677|21401|571120|B,Q,N
20200423|DDS|299316|13034|503178|B,Q,N
20200423|DDT|5520|650|20635|Q
20200423|DDWM|149427|0|167233|Q,N
20200423|DE|223414|100|452039|B,Q,N
20200423|DEA|48247|1200|92591|B,Q,N
20200423|DEAC|822343|24928|1365369|B,Q,N
20200423|DEACU|2175|0|6563|Q,N
20200423|DEACW|19560|633|52736|Q,N
20200423|DECK|63621|1061|108863|B,Q,N
20200423|DEEF|448|0|1674|Q
20200423|DEF|72303|0|78024|Q,N
20200423|DEFA|927|0|1209|Q
20200423|DEI|198448|1527|373835|B,Q,N
20200423|DELL|149296|1458|458737|B,Q,N
20200423|DEM|36815|0|541941|Q,N
20200423|DENN|186687|1851|319751|Q,N
20200423|DEO|81709|951|138401|B,Q,N
20200423|DES|64403|0|297615|Q,N
20200423|DESP|20490|0|59375|B,Q,N
20200423|DEUR|1484|0|1931|Q,N
20200423|DEUS|41560|0|59958|Q
20200423|DEW|876|0|21372|Q
20200423|DEX|4592|0|9908|Q,N
20200423|DFE|4417|0|28609|B,Q
20200423|DFEB|42762|0|47287|Q,N
20200423|DFEN|254215|935|458137|Q,N
20200423|DFFN|327645|6300|688015|Q,N
20200423|DFIN|20351|0|29558|B,Q,N
20200423|DFJ|8377|0|14501|B,Q,N
20200423|DFND|7121|0|7540|Q,N
20200423|DFNL|5437|0|15251|Q,N
20200423|DFP|12515|900|24999|Q,N
20200423|DFS|1320694|9512|2596110|B,Q,N
20200423|DG|182218|511|636001|B,Q,N
20200423|DGAZ|196216|16198|429184|B,Q,N
20200423|DGBP|16|0|451|Q,N
20200423|DGICA|4896|0|6320|Q,N
20200423|DGII|14577|0|21677|Q,N
20200423|DGL|1071|0|7602|Q
20200423|DGLD|20872|0|70540|B,Q,N
20200423|DGLY|300053|14175|556037|Q,N
20200423|DGP|11468|0|20695|Q,N
20200423|DGRE|2093|0|7705|Q,N
20200423|DGRO|751224|109208|1138673|Q,N
20200423|DGRS|2664|0|14472|B,Q,N
20200423|DGRW|155879|0|391260|Q,N
20200423|DGS|47806|0|109606|B,Q,N
20200423|DGT|275|0|1556|Q,N
20200423|DGX|427458|8763|933233|B,Q,N
20200423|DGZ|2983|0|4386|Q,N
20200423|DHC|117902|3400|286415|Q,N
20200423|DHCNI|7659|0|15289|Q
20200423|DHCNL|9996|300|23602|Q,N
20200423|DHF|272376|2120|518380|B,Q,N
20200423|DHI|447331|215|1120751|B,Q,N
20200423|DHIL|3749|0|5328|Q,N
20200423|DHR|638624|35272|1688628|B,Q,N
20200423|DHRpA|552|0|8844|Q
20200423|DHS|2146|273|24040|Q,N
20200423|DHT|1320861|8151|3124864|B,Q,N
20200423|DHX|23457|0|64791|Q,N
20200423|DHY|366439|1706|693610|B,Q,N
20200423|DIA|1118977|6815|1850230|B,Q,N
20200423|DIAL|12140|0|30378|Q
20200423|DIAX|26980|1872|50112|Q,N
20200423|DIET|267|0|657|Q,N
20200423|DIG|46489|50|84362|Q,N
20200423|DIM|873|0|11695|Q
20200423|DIN|188275|601|323512|B,Q,N
20200423|DINT|6179|0|9424|Q,N
20200423|DIOD|20889|465|53130|Q,N
20200423|DIS|2414675|19026|6698742|B,Q,N
20200423|DISCA|765735|1220|1263380|B,Q,N
20200423|DISCK|92402|0|256328|B,Q,N
20200423|DISH|288829|402|690738|B,Q,N
20200423|DIV|22302|0|213977|B,Q,N
20200423|DIVB|770|0|972|Q,N
20200423|DIVO|4774|0|5383|Q,N
20200423|DIVY|85|0|1041|Q
20200423|DJCO|3|0|39|Q
20200423|DJD|6406|0|16049|Q,N
20200423|DJP|20941|0|130513|Q,N
20200423|DJPY|11|0|11|Q
20200423|DK|167186|130|228071|Q,N
20200423|DKL|242144|3954|404518|B,Q,N
20200423|DKS|524835|736|759187|B,Q,N
20200423|DL|4277|0|11383|Q,N
20200423|DLA|5715|604|9702|Q,N
20200423|DLB|168613|500|255026|B,Q,N
20200423|DLHC|5409|0|12751|Q,N
20200423|DLN|15541|244|53873|Q,N
20200423|DLNG|24278|0|77596|Q,N
20200423|DLNGpA|410|0|464|Q,N
20200423|DLNGpB|1945|0|3255|Q,N
20200423|DLPH|377111|6747|651627|B,Q,N
20200423|DLPN|2616|410|24194|Q,N
20200423|DLR|250828|769|382292|B,Q,N
20200423|DLRpC|3226|0|9614|Q,N
20200423|DLRpG|6426|500|11186|Q,N
20200423|DLRpI|4898|0|6137|Q,N
20200423|DLRpJ|1863|0|1899|Q
20200423|DLRpK|2846|100|6659|Q,N
20200423|DLRpL|17953|7300|59895|Q,N
20200423|DLS|22491|0|112640|Q,N
20200423|DLTH|67867|1509|148192|Q,N
20200423|DLTR|548244|2703|2154253|B,Q,N
20200423|DLX|21375|32|54040|Q,N
20200423|DLY|15430|400|33491|Q,N
20200423|DMAC|2239|0|3326|Q,N
20200423|DMB|22836|100|32701|Q,N
20200423|DMDV|25|0|26|Q,N
20200423|DMF|9599|0|25155|Q,N
20200423|DMLP|46938|0|112077|B,Q,N
20200423|DMO|25935|1724|61135|B,Q,N
20200423|DMPI|50459|0|122565|Q,N
20200423|DMRC|14635|0|18292|Q,N
20200423|DMRL|2568|0|3598|Q,N
20200423|DMRS|106|0|317|Q
20200423|DMTK|3958|0|5117|Q,N
20200423|DNI|7308|0|25905|Q,N
20200423|DNJR|169232|8234|381476|B,Q,N
20200423|DNK|160|0|455|B,Q,N
20200423|DNKN|113565|1000|253471|B,Q,N
20200423|DNL|1314|0|11088|Q,N
20200423|DNLI|26409|0|61701|Q,N
20200423|DNN|817520|6793|1413440|B,Q,N
20200423|DNOV|11037|0|11350|Q,N
20200423|DNOW|137275|2089|394711|Q,N
20200423|DNP|91631|0|199822|B,Q,N
20200423|DNR|33451618|921632|63389573|B,Q,N
20200423|DO|2807059|26741|4939953|B,Q,N
20200423|DOC|372956|627|509105|B,Q,N
20200423|DOCU|479508|9698|833159|B,Q,N
20200423|DOG|236081|18500|737700|B,Q,N
20200423|DOGZ|351|0|661|Q
20200423|DOL|15687|0|51028|Q,N
20200423|DOMO|76796|16099|230634|Q,N
20200423|DON|61667|2498|481040|Q,N
20200423|DOO|334|0|4873|Q
20200423|DOOO|13435|1676|21006|Q,N
20200423|DOOR|6731|0|14141|Q,N
20200423|DORM|22305|6749|61535|Q,N
20200423|DOV|118188|533|222687|B,Q,N
20200423|DOW|929222|18643|2815460|B,Q,N
20200423|DOX|77701|820|198545|Q,N
20200423|DOYU|56905|0|105008|B,Q,N
20200423|DPG|34371|1100|57004|B,Q,N
20200423|DPHC|1503|0|151503|Q
20200423|DPST|16303|207|39888|B,Q,N
20200423|DPW|452530|5541|820767|B,Q,N
20200423|DPZ|362264|6707|775774|B,Q,N
20200423|DQ|11895|26|24697|B,Q,N
20200423|DRAD|2546|0|6103|B,Q,N
20200423|DRD|113358|2932|246262|Q,N
20200423|DRE|188228|2633|465880|B,Q,N
20200423|DRH|416044|720|760195|Q,N
20200423|DRI|755717|4119|1339632|B,Q,N
