Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230621|ECCpD|206|0|206|B,Q
20230621|ECCX|2753|0|4318|Q,N
20230621|ECF|3998|0|10996|Q,N
20230621|ECFpA|108|0|108|Q,N
20230621|ECH|22547|0|80989|B,Q,N
20230621|ECL|113105|102|276191|B,Q,N
20230621|ECLN|181|0|841|Q
20230621|ECML|101|0|122|Q
20230621|ECNS|1160|27|8541|Q,N
20230621|ECON|1051|0|2583|Q
20230621|ECOR|2939|0|5366|Q,N
20230621|ECOW|3915|0|5095|Q,N
20230621|ECPG|30509|140|40619|B,Q,N
20230621|ECVT|48814|0|120449|B,Q,N
20230621|ECX|16928|500|47439|B,Q,N
20230621|ED|156842|204|297673|B,Q,N
20230621|EDAP|15319|0|25726|Q
20230621|EDBL|5643|2500|8358|Q,N
20230621|EDBLW|300|0|500|Q
20230621|EDC|15906|1388|37835|B,Q,N
20230621|EDD|6765|200|32612|Q,N
20230621|EDEN|47|6|689|Q,N
20230621|EDF|23050|0|25962|B,Q,N
20230621|EDI|5911|0|14699|B,Q,N
20230621|EDIT|354046|10757|1563779|B,Q,N
20230621|EDIV|4498|0|14393|Q,N
20230621|EDN|17603|7|56396|Q,N
20230621|EDOC|9973|0|18626|Q,N
20230621|EDOG|502|0|795|Q,N
20230621|EDOW|2205|0|5939|Q,N
20230621|EDR|125274|296|344787|B,Q,N
20230621|EDRY|1633|15|2742|B,Q,N
20230621|EDSA|16767|100|20452|Q,N
20230621|EDTX|3388|0|16153|B,Q,N
20230621|EDU|402005|589|498627|B,Q,N
20230621|EDUC|92|84|4021|Q
20230621|EDV|62462|754|129533|B,Q,N
20230621|EDZ|8981|0|35894|Q,N
20230621|EE|36570|125|57904|Q,N
20230621|EEFT|25309|0|50364|Q,N
20230621|EEIQ|7031|0|16988|Q,N
20230621|EELV|44506|0|86625|Q
20230621|EEM|2221833|0|4107069|B,Q,N
20230621|EEMA|26278|0|57230|B,Q,N
20230621|EEMS|1217|11|3135|Q
20230621|EEMV|82615|0|304799|Q,N
20230621|EEMX|1272|0|4800|Q
20230621|EES|1939|0|8697|Q,N
20230621|EET|244|0|1611|Q,N
20230621|EEV|10|0|10|B
20230621|EEX|14795|0|35352|Q
20230621|EFA|1443221|14|2423543|B,Q,N
20230621|EFAD|1625|0|6368|Q,N
20230621|EFAS|1|0|7|Q
20230621|EFAV|107992|1400|201435|Q,N
20230621|EFAX|5889|0|9251|Q,N
20230621|EFC|125529|826|158226|B,Q,N
20230621|EFCpA|3243|0|5445|B,Q,N
20230621|EFCpC|3260|0|3439|Q,N
20230621|EFG|222108|0|425301|Q,N
20230621|EFHTR|20800|0|20832|Q,N
20230621|EFIV|8554|0|11705|Q,N
20230621|EFIX|4346|0|8225|Q
20230621|EFNL|1249|0|3055|Q,N
20230621|EFO|168|0|321|Q
20230621|EFOI|6129|0|13468|B,Q,N
20230621|EFR|9761|100|24905|Q,N
20230621|EFRA|120|0|121|Q
20230621|EFSC|11830|230|40056|Q,N
20230621|EFSCP|1351|600|1995|Q
20230621|EFSH|74311|2836|195652|Q,N
20230621|EFT|23240|340|46236|Q,N
20230621|EFTR|563377|37695|1269195|B,Q,N
20230621|EFTRW|1000|0|1000|Q
20230621|EFU|100|0|100|Q
20230621|EFV|208779|5806|590191|Q,N
20230621|EFX|107607|33|155213|B,Q,N
20230621|EFXT|2262|0|5364|Q,N
20230621|EFZ|897|0|6539|Q
20230621|EGAN|5198|0|14696|Q,N
20230621|EGBN|26768|0|42709|Q,N
20230621|EGF|2|0|1035|Q
20230621|EGGF|2|0|104|Q
20230621|EGGF/U|2201|0|3201|Q
20230621|EGHT|137022|2232|431223|Q,N
20230621|EGIO|344419|19320|434848|Q,N
20230621|EGIS|2251|0|2502|Q
20230621|EGLE|50205|241|73823|B,Q,N
20230621|EGLX|45654|0|67172|Q,N
20230621|EGO|76439|178|164559|B,Q,N
20230621|EGP|30272|0|47713|B,Q,N
20230621|EGPT|3|0|391|Q
20230621|EGRX|13880|10|36988|Q,N
20230621|EGY|112068|1585|268280|B,Q,N
20230621|EH|138427|6465|259062|B,Q,N
20230621|EHAB|108684|11|173506|Q,N
20230621|EHC|78503|111|187062|B,Q,N
20230621|EHI|5010|0|8746|Q
20230621|EHTH|42700|0|82310|Q,N
20230621|EIC|3849|0|12206|Q,N
20230621|EICA|31|0|31|Q
20230621|EIDO|28052|0|96933|B,Q,N
20230621|EIG|7982|105|34919|Q
20230621|EIGR|50366|0|96656|Q,N
20230621|EIM|18191|0|52542|Q,N
20230621|EINC|104|0|130|Q
20230621|EIPX|4857|0|5357|Q
20230621|EIRL|3263|0|4287|Q
20230621|EIS|1020|0|1627|B,Q
20230621|EIX|153219|380|275492|B,Q,N
20230621|EJAN|2095|0|2587|Q
20230621|EJH|211650|16670|629576|Q,N
20230621|EJUL|2316|0|29312|Q
20230621|EKG|30|0|31|Q
20230621|EKSO|3369|0|13825|B,Q,N
20230621|EL|310647|459|587484|B,Q,N
20230621|ELA|6630|61|16490|Q,N
20230621|ELAN|320584|98|863370|B,Q,N
20230621|ELBM|3467|0|17663|Q,N
20230621|ELC|3508|100|5821|Q,N
20230621|ELD|774|0|8986|Q
20230621|ELDN|8598|1592|22339|B,Q,N
20230621|ELEV|77045|0|154623|B,Q,N
20230621|ELF|580305|890|873169|B,Q,N
20230621|ELLO|501|0|1001|Q
20230621|ELMD|322|0|1166|Q
20230621|ELME|46729|1462|448736|B,Q,N
20230621|ELOX|31569|1785|91682|Q,N
20230621|ELP|7157|310|32243|Q,N
20230621|ELS|230942|134|427645|B,Q,N
20230621|ELTK|16515|244|27418|B,Q,N
20230621|ELTX|2465|0|11517|Q,N
20230621|ELV|212256|707|435852|B,Q,N
20230621|ELVN|66509|8|76912|B,Q,N
20230621|ELYM|1|0|703|Q
20230621|ELYS|15398|120|38169|Q,N
20230621|EM|12531|1020|35084|Q,N
20230621|EMAN|234114|0|434170|Q,N
20230621|EMB|3812855|4|5233350|B,Q,N
20230621|EMBC|23094|3|74617|B,Q,N
20230621|EMBD|2691|0|4356|Q
20230621|EMBK|45256|301|69312|B,Q,N
20230621|EMBKW|400|0|400|Q
20230621|EMC|14754|0|132268|Q
20230621|EMCG|2200|0|11700|Q,N
20230621|EMCH|1|0|2|Q
20230621|EMD|29105|0|65105|Q,N
20230621|EMDV|14|0|484|Q
20230621|EME|65662|7|113049|B,Q,N
20230621|EMF|901|0|1798|Q
20230621|EMFM|14|0|548|Q
20230621|EMGC|2|0|2|Q
20230621|EMGF|11482|0|59554|Q,N
20230621|EMHY|21097|0|25300|Q,N
20230621|EMKR|16419|0|59622|Q,N
20230621|EML|4471|0|5498|B,Q
20230621|EMLC|627157|0|695306|Q,N
20230621|EMLP|25477|0|96782|Q
20230621|EMMF|2|0|102|Q
20230621|EMN|66886|12|193768|B,Q,N
20230621|EMNT|126|0|1439|Q
20230621|EMO|2145|91|6961|Q
20230621|EMP|2811|0|6450|Q,N
20230621|EMPW|1|0|1|Q
20230621|EMQQ|3731|108|17257|Q
20230621|EMR|217305|1327|447541|B,Q,N
20230621|EMSG|335|0|612|Q
20230621|EMTL|3794|0|8469|Q,N
20230621|EMTY|2095|0|4434|Q
20230621|EMX|53340|0|111808|Q,N
20230621|EMXC|211484|0|291411|Q,N
20230621|EMXF|2797|0|4305|Q,N
20230621|ENB|385550|960|804398|B,Q,N
20230621|ENERR|300|0|1200|Q
20230621|ENFN|21773|0|56249|Q
20230621|ENFR|10214|0|12393|Q
20230621|ENG|10715|0|88864|Q,N
20230621|ENIC|109586|0|217180|B,Q,N
20230621|ENJ|588|0|591|Q
20230621|ENLC|102192|0|220534|Q,N
20230621|ENLT|5250|1|9061|Q
20230621|ENLV|588|0|3870|Q,N
20230621|ENO|1475|0|2613|Q
20230621|ENOB|28362|121|49684|Q,N
20230621|ENOR|9750|0|10030|Q,N
20230621|ENOV|31093|0|58595|B,Q,N
20230621|ENPH|726610|5496|1262804|B,Q,N
20230621|ENR|60113|0|93653|B,Q,N
20230621|ENRG|89|0|244|Q
20230621|ENS|17057|5|44449|B,Q,N
20230621|ENSC|8274|354|30061|Q,N
20230621|ENSG|47118|6|66194|Q,N
20230621|ENSV|43355|0|124900|Q,N
20230621|ENTA|62438|9|71600|Q,N
20230621|ENTFW|3200|0|5700|Q,N
20230621|ENTG|159590|478|505052|B,Q,N
20230621|ENTR|20|0|33|Q
20230621|ENTX|4166|144|6578|Q,N
20230621|ENV|48947|0|63383|Q,N
20230621|ENVA|12938|0|27433|B,Q,N
20230621|ENVB|8935|0|17992|Q,N
20230621|ENVX|1263768|7092|2173851|B,Q,N
20230621|ENX|12450|0|26833|B,Q
20230621|ENZ|10435|0|24797|B,Q,N
20230621|ENZL|3072|0|8138|B,Q,N
20230621|EOD|16525|0|35745|Q,N
20230621|EOG|311458|72|831972|B,Q,N
20230621|EOI|6762|0|16989|Q,N
20230621|EOLS|62164|0|114545|Q,N
20230621|EOS|12240|0|37106|Q,N
20230621|EOSE|1050090|56470|2500468|B,Q,N
20230621|EOSEW|216|1|941|Q
20230621|EOT|11035|0|17112|Q
20230621|EP|928|0|1071|Q
20230621|EPAC|37117|21|83592|B,Q,N
20230621|EPAM|71059|52|213543|B,Q,N
20230621|EPC|38114|0|61113|Q,N
20230621|EPD|698137|21333|1481800|B,Q,N
20230621|EPHE|21875|640|42245|B,Q,N
20230621|EPI|66836|0|91211|B,Q,N
20230621|EPIX|2041|0|9905|Q,N
20230621|EPM|81435|492|155848|B,Q,N
20230621|EPOL|111430|30|201775|B,Q,N
20230621|EPOW|823|0|8948|Q
20230621|EPP|39591|0|562243|Q
20230621|EPpC|24|0|31|Q
20230621|EPR|32370|114|89082|B,Q,N
20230621|EPRF|2246|0|14439|Q
20230621|EPRpC|2002|0|2363|Q,N
20230621|EPRpE|345|0|832|Q
20230621|EPRpG|4845|0|7617|Q,N
20230621|EPRT|72608|0|166658|Q,N
20230621|EPS|16250|100|44141|Q
20230621|EPSN|15490|0|32385|Q,N
20230621|EPU|601|0|11714|Q
20230621|EPV|55671|67|101282|Q,N
20230621|EQ|14960|0|34846|Q,N
20230621|EQAL|7462|0|11663|Q,N
20230621|EQBK|5353|0|7050|Q,N
20230621|EQC|80206|890|131596|B,Q,N
20230621|EQCpD|241|0|1065|Q
20230621|EQH|203458|2|487985|Q,N
20230621|EQHpA|14639|0|23928|Q,N
20230621|EQHpC|1401|0|4027|Q
20230621|EQIX|149577|300|289172|B,Q,N
20230621|EQL|18585|0|21899|Q
20230621|EQLS|37|0|37|Q,N
20230621|EQNR|221870|88|429161|B,Q,N
20230621|EQR|207897|139|453550|B,Q,N
20230621|EQRR|1|0|1|B
20230621|EQRX|279115|0|520227|Q,N
20230621|EQS|51|0|199|Q
20230621|EQT|883204|1596|1234346|B,Q,N
20230621|EQTY|9807|0|13472|Q
20230621|EQWL|2856|0|5637|Q,N
20230621|EQX|170552|0|467290|Q,N
20230621|ERAS|77752|51|166016|Q,N
20230621|ERC|6419|0|20223|Q,N
20230621|ERES|1106|0|1406|N
20230621|ERET|1|0|2|Q
20230621|ERF|70042|2|159496|Q,N
20230621|ERH|2803|202|4653|Q
20230621|ERIC|800850|2535|1316483|B,Q,N
20230621|ERIE|43043|100|52934|Q,N
20230621|ERII|36285|0|75723|B,Q,N
20230621|ERJ|550515|2858|823398|B,Q,N
20230621|ERM|7|0|7|Q
20230621|ERNA|198|0|3024|Q,N
20230621|ERO|11100|29|16787|Q,N
20230621|ERSX|13|13|14|Q
20230621|ERTH|412|18|2633|Q
20230621|ERX|43929|875|165884|B,Q,N
20230621|ERY|14478|0|47150|B,Q,N
20230621|ERYP|220|0|1832|Q,N
20230621|ES|118220|928|356038|B,Q,N
20230621|ESAB|16129|1375|32250|Q,N
20230621|ESACU|12|0|22|Q,N
20230621|ESBA|8586|0|24733|Q
20230621|ESCA|10588|0|20431|B,Q,N
20230621|ESE|8338|0|15344|Q,N
20230621|ESEA|3204|0|5092|B,Q,N
20230621|ESG|14|0|5749|Q
20230621|ESGA|1161|0|4152|Q
20230621|ESGD|51265|0|119973|Q,N
20230621|ESGE|217340|1600|360345|Q,N
20230621|ESGG|28|0|143|Q,N
20230621|ESGR|10107|0|17096|B,Q,N
20230621|ESGRO|616|0|801|Q,N
20230621|ESGRP|2478|0|4974|Q,N
20230621|ESGS|23|0|28|Q,N
20230621|ESGU|82623|14|209293|Q,N
20230621|ESGV|18207|0|79755|Q,N
20230621|ESHAU|91|0|10991|Q
20230621|ESI|161840|3|372753|Q,N
20230621|ESLT|1646|0|4062|B,Q,N
20230621|ESML|31894|0|52358|Q,N
20230621|ESMT|31068|0|70314|Q,N
20230621|ESNT|26284|101|86231|B,Q,N
20230621|ESOA|1251|0|2638|Q
20230621|ESP|889|0|1119|Q,N
20230621|ESPO|4704|0|11612|Q,N
20230621|ESPR|914222|12500|1382232|B,Q,N
20230621|ESQ|4752|0|6788|Q,N
20230621|ESRT|125874|988|167542|Q,N
20230621|ESS|58431|1|80032|B,Q,N
20230621|ESSA|8953|0|13714|Q
20230621|ESTA|52790|0|67186|B,Q,N
20230621|ESTC|93569|100|288476|B,Q,N
20230621|ESTE|157814|1651|309822|B,Q,N
20230621|ET|4023131|36827|7157659|B,Q,N
20230621|ETAO|8112|318|24112|Q,N
20230621|ETB|3901|0|17071|Q,N
20230621|ETD|17637|0|29276|B,Q,N
20230621|ETG|19881|93|52761|Q,N
20230621|ETHO|2502|0|2565|Q,N
20230621|ETJ|20935|0|58132|Q,N
20230621|ETN|285295|4|1035205|B,Q,N
20230621|ETNB|56277|126|248812|B,Q,N
20230621|ETO|4849|0|13398|Q,N
20230621|ETON|9733|5|30817|Q,N
20230621|ETpC|4100|0|12557|Q,N
20230621|ETpD|3795|0|7058|B,Q,N
20230621|ETpE|45331|100|51478|Q,N
20230621|ETR|87175|1898|348825|B,Q,N
20230621|ETRN|1762332|1292|3650414|B,Q,N
20230621|ETSY|562448|1095|1012406|B,Q,N
20230621|ETV|67255|0|126789|B,Q,N
20230621|ETW|38171|3223|87226|Q,N
20230621|ETWO|328140|0|366815|B,Q,N
20230621|ETWO/WS|100|0|100|Q
20230621|ETX|4394|0|10477|Q,N
20230621|ETY|74104|3419|118480|Q,N
20230621|EU|174755|153|371103|B,Q,N
20230621|EUDA|4059|800|70836|B,Q,N
20230621|EUDG|855|0|1035|Q
20230621|EUFN|9733|0|122727|Q,N
20230621|EUM|144|0|1061|Q
20230621|EUO|5337|4|17755|Q,N
20230621|EURL|1099|0|7907|B,Q
20230621|EURN|59760|138|216069|B,Q,N
20230621|EUSA|8472|0|11299|Q,N
20230621|EUSB|6614|0|19849|Q,N
20230621|EUSC|1920|0|2277|Q,N
20230621|EVA|102469|68|239146|B,Q,N
20230621|EVAV|1629|0|2591|Q,N
20230621|EVAX|14407|0|25883|Q,N
20230621|EVBG|59545|0|95827|B,Q,N
20230621|EVBN|3612|0|7894|B,Q
20230621|EVC|37548|117|132012|Q,N
20230621|EVCM|15430|0|45685|Q,N
20230621|EVER|48278|0|83684|B,Q,N
20230621|EVEX|24932|0|40837|B,Q,N
20230621|EVEX/WS|25|0|10025|Q
20230621|EVF|30554|0|49111|Q
20230621|EVG|9585|0|15742|Q,N
20230621|EVGN|289362|861|412834|B,Q,N
20230621|EVGO|1212961|89950|2493101|B,Q,N
20230621|EVGOW|300|0|4990|Q
20230621|EVH|102032|0|469336|B,Q,N
20230621|EVI|4899|3316|7352|B,Q
20230621|EVLO|5388245|1197429|9415048|B,Q,N
20230621|EVLV|329128|317|461048|B,Q,N
20230621|EVLVW|317|0|500837|Q
20230621|EVM|5662|0|18514|Q
20230621|EVMT|1|0|200|Q
20230621|EVN|15366|0|48914|Q,N
20230621|EVNT|22|0|22|Q,N
20230621|EVO|1459|2|1498|Q
20230621|EVOK|30892|0|48761|B,Q,N
20230621|EVR|70677|0|99985|B,Q,N
20230621|EVRG|105684|273|354215|B,Q,N
20230621|EVRI|47616|0|114721|B,Q,N
20230621|EVT|22909|1859|55247|Q,N
20230621|EVTC|37642|0|65418|Q,N
20230621|EVTL|73799|525|136933|B,Q,N
20230621|EVTL/WS|820|20|1920|Q
20230621|EVTV|825|0|1482|Q,N
20230621|EVV|45458|1816|129605|Q,N
20230621|EVX|570|0|807|Q,N
20230621|EVXX|8642|0|8796|Q,N
20230621|EW|240655|131|565907|B,Q,N
20230621|EWA|212218|0|489503|B,Q,N
20230621|EWBC|113975|54|313298|B,Q,N
20230621|EWC|147592|0|219561|Q,N
20230621|EWCZ|60632|0|104199|B,Q,N
20230621|EWD|6074|0|24303|Q,N
20230621|EWEB|141|0|656|Q
20230621|EWG|124559|7|215288|Q,N
20230621|EWGS|75|0|87|Q
20230621|EWH|307026|25|406728|Q,N
20230621|EWI|20327|0|45137|Q,N
20230621|EWJ|2076089|572|3189301|B,Q,N
20230621|EWJV|28702|0|43800|Q,N
20230621|EWK|10|0|62|Q
20230621|EWL|357503|0|591823|B,Q,N
20230621|EWM|26567|0|71253|B,Q,N
20230621|EWMC|31664|0|32752|Q,N
20230621|EWN|18380|0|61981|Q,N
20230621|EWO|816|0|1538|Q,N
20230621|EWP|16804|0|28548|B,Q,N
20230621|EWQ|26276|0|90210|B,Q,N
20230621|EWS|51703|0|116953|B,Q,N
20230621|EWT|201765|3|264925|B,Q,N
20230621|EWTX|31052|0|96778|B,Q,N
20230621|EWU|675759|0|1218016|B,Q,N
20230621|EWUS|58|0|126|Q
20230621|EWV|4358|0|6694|B,Q,N
20230621|EWW|120022|0|490336|Q,N
20230621|EWX|4401|18|72230|Q,N
20230621|EWY|783065|0|919553|B,Q,N
20230621|EWZ|6377159|2077|9154731|B,Q,N
20230621|EWZS|91004|0|140146|Q,N
20230621|EXAI|61245|4221|97087|B,Q,N
20230621|EXAS|1308294|1314|2739803|B,Q,N
20230621|EXC|369032|7336|663271|Q,N
20230621|EXEL|120632|0|707392|Q,N
20230621|EXFY|167132|877|317216|B,Q,N
20230621|EXG|100742|0|173089|Q,N
20230621|EXI|852|0|1285|Q
20230621|EXK|290220|375|661697|B,Q,N
20230621|EXLS|59796|0|99610|B,Q,N
20230621|EXP|85190|0|147495|B,Q,N
20230621|EXPD|147192|0|263058|B,Q,N
20230621|EXPE|211743|577|636670|B,Q,N
20230621|EXPI|173362|1233|302666|B,Q,N
20230621|EXPO|30182|142|70850|B,Q,N
20230621|EXPR|268341|3090|465721|Q,N
20230621|EXR|140033|17|202745|B,Q,N
20230621|EXTR|151395|657|431229|B,Q,N
20230621|EYE|325267|558|726550|B,Q,N
20230621|EYEN|58690|4250|156951|Q,N
20230621|EYLD|270869|0|285714|B,Q,N
20230621|EYPT|126807|764|188817|Q,N
20230621|EZA|33739|0|191977|Q,N
20230621|EZFL|200|0|4914|Q
20230621|EZGO|6722|4|28603|Q,N
20230621|EZJ|3401|0|11460|Q,N
20230621|EZM|742|0|12161|Q
20230621|EZPW|314567|17|784604|B,Q,N
20230621|EZU|498951|0|802995|B,Q,N
20230621|F|11764990|81073|26059437|B,Q,N
20230621|FA|28115|0|57785|Q,N
20230621|FAAR|2694|0|6884|Q,N
20230621|FAB|1233|0|4029|B,Q
20230621|FAD|4415|0|5647|Q
20230621|FAF|128236|0|155590|Q,N
20230621|FALN|144885|0|194488|Q,N
20230621|FAM|8347|0|13607|Q,N
20230621|FAMI|36590|857|67069|Q,N
20230621|FAN|3346|42|20785|Q,N
20230621|FANG|318719|2813|568176|B,Q,N
20230621|FANH|10681|124|27638|B,Q,N
20230621|FAPR|11554|0|114784|Q
20230621|FARM|30503|21|45113|B,Q,N
20230621|FARO|15775|0|75731|Q,N
20230621|FAS|108389|2978|411467|B,Q,N
20230621|FAST|588869|829|930899|B,Q,N
20230621|FAT|4781|0|12491|Q,N
20230621|FATBB|66|0|97|Q,N
20230621|FATBP|3449|22|5349|Q,N
20230621|FATE|122564|86|291750|B,Q,N
20230621|FATH|9497|0|15165|Q,N
20230621|FATP|1601|0|4714|Q,N
20230621|FATPW|3000|0|3100|N
20230621|FAUG|29106|0|57765|Q
20230621|FAX|108865|0|254635|Q,N
20230621|FAZ|178695|0|475247|B,Q,N
20230621|FAZE|15147|1608|50173|Q,N
20230621|FBCG|27203|0|94980|Q
20230621|FBCV|5832|0|8798|Q
20230621|FBGX|2|0|10|Q
20230621|FBIN|169701|170|223072|B,Q,N
20230621|FBIO|147816|4829|324614|Q,N
20230621|FBIOP|1599|0|3504|Q,N
20230621|FBIZ|1091|0|1510|Q,N
20230621|FBK|24291|0|38720|Q,N
20230621|FBL|2260|0|4943|Q,N
20230621|FBMS|7352|0|26969|Q,N
20230621|FBNC|21513|0|36050|Q,N
20230621|FBND|215522|19|471503|B,Q,N
20230621|FBOT|987|0|7736|Q,N
20230621|FBP|151795|2090|338971|B,Q,N
20230621|FBRT|41202|6953|81193|B,Q,N
20230621|FBRTpE|1655|0|4668|B,Q,N
20230621|FBRX|2041|0|6572|Q
20230621|FBT|9395|0|95741|Q
20230621|FBZ|39|0|24308|Q
20230621|FC|3786|0|9161|Q,N
20230621|FCAL|9935|0|11893|Q,N
20230621|FCAP|2745|0|3753|Q,N
20230621|FCBC|4912|0|7815|B,Q,N
20230621|FCCO|925|0|8631|Q
20230621|FCEF|361|0|1119|Q
20230621|FCEL|4244291|104716|7521347|B,Q,N
20230621|FCF|30945|0|56890|B,Q,N
20230621|FCFS|12038|0|34635|Q,N
20230621|FCG|29333|7958|118673|Q,N
20230621|FCLD|4893|119|9431|Q,N
20230621|FCN|29789|0|49453|B,Q,N
20230621|FCNCA|12411|0|21350|Q,N
20230621|FCNCO|1270|0|5893|Q
20230621|FCNCP|5852|159|8178|Q
20230621|FCO|15788|0|50980|B,Q,N
20230621|FCOM|367298|0|405621|B,Q,N
20230621|FCOR|8276|0|11832|Q,N
20230621|FCPI|2939|0|21053|Q
20230621|FCPT|84080|57|155819|B,Q,N
20230621|FCRX|1894|0|1904|Q
20230621|FCSH|1146|0|1146|Q
20230621|FCT|15268|0|26351|Q,N
20230621|FCTR|8523|0|36504|Q
20230621|FCUS|200|0|1074|Q
20230621|FCUV|10184|0|11217|Q,N
20230621|FCVT|43|0|4880|Q
20230621|FCX|1003292|5441|3079099|B,Q,N
20230621|FDAT|1500|0|1500|Q
20230621|FDBC|3397|0|8671|B,Q
20230621|FDCF|108|0|5849|Q
20230621|FDD|8739|0|16365|Q
20230621|FDEC|3300|0|5221|Q
20230621|FDEM|1481|0|9007|Q
20230621|FDEU|3807|0|9477|Q
20230621|FDEV|4332|0|6136|Q
20230621|FDFF|798|0|38671|Q
20230621|FDG|1171|0|1298|Q
20230621|FDHT|205|0|330|Q
20230621|FDHY|1230|0|3508|Q,N
20230621|FDIF|9212|2600|20154|Q
20230621|FDIG|10928|0|21020|Q,N
20230621|FDIS|35744|3|54510|Q,N
20230621|FDL|78046|6551|260981|Q,N
20230621|FDLO|17055|0|21635|Q,N
20230621|FDLS|4107|0|4568|Q,N
20230621|FDM|21736|0|24608|Q,N
20230621|FDMO|4263|0|7219|Q
20230621|FDMT|90491|0|127920|Q,N
20230621|FDN|54971|91|131798|B,Q,N
20230621|FDNI|100|0|1051|Q
20230621|FDP|13696|102|29945|B,Q,N
20230621|FDRR|8533|0|35958|Q
20230621|FDRV|7160|0|12751|Q
20230621|FDS|130785|0|168907|B,Q,N
20230621|FDT|8916|0|28249|Q
20230621|FDTS|105|0|109|Q
20230621|FDTX|3371|1000|31473|Q
20230621|FDUS|11234|0|38756|Q,N
20230621|FDV|7887|0|8915|Q
20230621|FDVV|108669|46|169531|Q,N
20230621|FDX|1389599|15599|2876529|B,Q,N
20230621|FE|555209|2048|1179963|B,Q,N
20230621|FEAM|39873|238|54298|B,Q,N
20230621|FEBT|808|0|1728|Q
20230621|FEBW|1835|0|3350|Q
20230621|FEDM|32|0|37|Q
20230621|FEI|1989|0|36598|Q,N
20230621|FEIM|1|0|34|Q
20230621|FELE|15746|0|29020|B,Q,N
20230621|FEM|29633|0|55792|Q,N
20230621|FEMB|5294|0|23335|Q,N
20230621|FEMS|14152|0|21048|Q
20230621|FEMY|1893|0|5211|Q,N
20230621|FEN|12241|0|23056|Q,N
20230621|FENC|35759|0|214304|Q,N
20230621|FENG|9596|0|12341|Q
20230621|FENY|84518|10595|210629|Q,N
20230621|FEP|5933|0|8816|Q,N
20230621|FERG|242849|0|448679|B,Q,N
20230621|FET|10304|0|16074|B,Q,N
20230621|FEUZ|513|0|887|Q
20230621|FEX|3359|0|13896|Q,N
20230621|FEXDR|100|0|200|Q
20230621|FEZ|206578|3724|596230|B,Q,N
20230621|FF|29603|20|47047|B,Q,N
20230621|FFA|13680|0|20018|Q,N
20230621|FFBC|56763|0|81251|B,Q,N
20230621|FFC|33292|0|82232|Q,N
20230621|FFEB|3029|0|89199|Q
20230621|FFHG|77|0|305|Q
20230621|FFIC|17457|0|43493|Q,N
20230621|FFIE|59109624|4563543|108273439|B,Q,N
20230621|FFIEW|10910|2160|27720|Q
20230621|FFIN|55665|31|126288|B,Q,N
20230621|FFIU|1|0|4|Q
20230621|FFIV|36075|3|78124|B,Q,N
20230621|FFLS|5646|0|5652|Q,N
20230621|FFND|444|0|5636|Q
20230621|FFNW|754|0|1109|Q
20230621|FFSG|10|0|347|Q
20230621|FFTG|333|0|752|Q
20230621|FFTI|349|0|3836|Q
20230621|FFTY|9349|0|20425|Q,N
20230621|FFWM|24577|0|80198|Q,N
20230621|FG|38444|2|55044|Q,N
20230621|FGB|25094|0|84174|Q,N
20230621|FGBI|8555|0|13859|Q,N
20230621|FGD|64613|0|90022|Q,N
20230621|FGDL|16|14|23|Q
20230621|FGEN|201728|1|259404|B,Q,N
20230621|FGF|2715|0|4357|Q
20230621|FGFPP|1596|0|3841|Q,N
20230621|FGH|36|0|499|Q
20230621|FGMC|52|0|56|Q
20230621|FGRO|3660|0|14523|Q,N
20230621|FHB|52937|13|127759|B,Q,N
20230621|FHI|124960|0|326432|B,Q,N
20230621|FHLC|14771|0|118349|Q
20230621|FHN|611916|22040|1633155|B,Q,N
20230621|FHNpB|7|0|190|Q
20230621|FHNpC|3450|0|3485|Q
20230621|FHNpD|415|0|2194|Q
20230621|FHNpE|2457|0|4324|B,Q,N
20230621|FHNpF|819|0|2248|Q
20230621|FHTX|11111|0|29483|B,Q,N
20230621|FI|228995|1011|476183|B,Q,N
20230621|FIAX|413|0|672|Q
20230621|FIBK|126543|16|280289|B,Q,N
20230621|FIBR|1|0|793|Q
20230621|FICO|18928|0|64916|B,Q,N
20230621|FICS|30137|0|35230|Q,N
20230621|FICV|100|0|306|Q
20230621|FICVW|562|0|662|Q
20230621|FID|5321|0|13267|Q,N
20230621|FIDI|3508|0|21889|Q
20230621|FIDU|20306|0|80395|Q,N
20230621|FIF|1173|0|6545|Q
20230621|FIG|648|0|2051|Q,N
20230621|FIGB|551|0|1384|Q
20230621|FIGS|1469449|1916|2001243|B,Q,N
20230621|FILL|1597|0|2851|Q,N
20230621|FINS|4805|0|21994|Q,N
20230621|FINV|63306|0|147244|Q,N
20230621|FINW|7777|0|13560|Q,N
20230621|FINX|4674|40|27692|B,Q,N
20230621|FIP|50968|0|148025|Q,N
20230621|FIS|148599|2175|913821|B,Q,N
20230621|FISI|6278|0|17380|Q,N
20230621|FISR|15685|0|66901|Q
20230621|FITB|817331|2946|1275696|B,Q,N
20230621|FITBI|4418|600|13951|Q
20230621|FITBO|3277|0|6275|Q
20230621|FITBP|10568|0|14146|Q,N
20230621|FITE|95|4|212|Q,N
20230621|FIVA|2270|0|6952|Q
20230621|FIVE|105234|0|191701|B,Q,N
20230621|FIVG|2829|0|32836|Q,N
20230621|FIVN|142185|0|324544|B,Q,N
20230621|FIW|27850|51|50347|Q,N
