Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230922|CRDF|9966|0|26415|Q,N
20230922|CRDL|63651|1837|127994|Q,N
20230922|CRDO|143963|998|242485|Q,N
20230922|CRDT|32|0|631|Q
20230922|CRED|2|0|2|Q
20230922|CREG|3726|0|19897|Q
20230922|CRESW|800|0|1840|Q
20230922|CRESY|7537|0|10599|Q,N
20230922|CREX|13491|0|19249|Q,N
20230922|CRF|116578|0|293843|B,Q,N
20230922|CRGE|120553|5205|167171|B,Q,N
20230922|CRGO|6117|0|8136|Q,N
20230922|CRGY|92084|5|196439|Q,N
20230922|CRH|3120611|3219|5009379|B,Q,N
20230922|CRI|73161|30|147626|B,Q,N
20230922|CRIS|29156|0|72890|Q,N
20230922|CRIT|65|0|165|Q
20230922|CRK|359469|387|826715|B,Q,N
20230922|CRKN|204997|35827|373159|B,Q,N
20230922|CRL|183191|185|242237|B,Q,N
20230922|CRM|533164|8982|1082560|B,Q,N
20230922|CRMD|60969|0|136185|Q,N
20230922|CRMT|15393|0|18560|B,Q,N
20230922|CRNC|29624|0|61977|Q,N
20230922|CRNT|27956|0|95692|Q,N
20230922|CRNX|252962|129|369689|B,Q,N
20230922|CRON|596052|1308|959946|B,Q,N
20230922|CROX|138836|676|343899|B,Q,N
20230922|CRPT|876|0|1588|Q
20230922|CRS|111750|101|209835|B,Q,N
20230922|CRSP|140693|432|218254|B,Q,N
20230922|CRSR|24970|1120|45615|Q,N
20230922|CRT|10507|0|22449|Q,N
20230922|CRTO|26757|0|60186|Q,N
20230922|CRUS|28797|43|82335|Q,N
20230922|CRUZ|838|0|5639|Q,N
20230922|CRVL|4092|746|7045|Q,N
20230922|CRVO|2896|186|5345|Q,N
20230922|CRVS|68028|0|93234|Q,N
20230922|CRWD|655889|1039|1284188|B,Q,N
20230922|CRWS|224|0|2570|Q,N
20230922|CSA|285|0|365|Q
20230922|CSAN|12649|385|23475|Q,N
20230922|CSB|3296|1570|23023|Q
20230922|CSBR|926|0|2826|Q,N
20230922|CSCO|1489059|2398|4747299|B,Q,N
20230922|CSD|1|0|3|Q
20230922|CSF|100|0|1154|Q
20230922|CSGP|183133|1649|276380|Q,N
20230922|CSGS|160969|0|234251|Q
20230922|CSHI|38355|0|52722|Q,N
20230922|CSIQ|139792|906|289595|B,Q,N
20230922|CSL|23172|155|59245|Q,N
20230922|CSLR|3521|0|5964|B,Q,N
20230922|CSLRW|900|0|1800|Q
20230922|CSM|4220|0|8588|Q
20230922|CSML|37|0|657|Q
20230922|CSPI|4909|0|11060|B,Q,N
20230922|CSQ|39204|0|62510|B,Q,N
20230922|CSR|18649|0|26598|Q,N
20230922|CSRpC|430|0|630|Q
20230922|CSSE|48416|379|107394|Q,N
20230922|CSSEL|1099|0|5487|Q
20230922|CSSEN|140|0|3018|Q
20230922|CSSEP|3436|100|5269|Q
20230922|CSTE|2111|107|11456|Q
20230922|CSTL|16440|0|24617|B,Q,N
20230922|CSTM|203173|1400|725865|Q,N
20230922|CSTR|7232|0|9038|B,Q
20230922|CSV|7284|0|28035|Q,N
20230922|CSWC|97992|232|148191|B,Q,N
20230922|CSWCZ|1738|0|2251|Q,N
20230922|CSWI|3646|0|7109|Q,N
20230922|CSX|1643929|1735|2828674|B,Q,N
20230922|CTA|17230|0|28955|Q,N
20230922|CTApA|739|0|1930|Q
20230922|CTApB|42|0|42|Q
20230922|CTAS|49026|0|94212|B,Q,N
20230922|CTBB|21379|910|49263|Q
20230922|CTBI|10675|0|25889|B,Q,N
20230922|CTCX|1485|0|3745|Q
20230922|CTDD|22883|100|42339|Q,N
20230922|CTEC|11440|101|19025|Q,N
20230922|CTEX|13|0|13|N
20230922|CTG|9187|0|15184|Q
20230922|CTGO|1555|0|2923|Q,N
20230922|CTHR|43671|8|69599|Q,N
20230922|CTIB|70382|0|100310|Q,N
20230922|CTKB|84169|0|116395|Q,N
20230922|CTLP|20272|0|129678|Q,N
20230922|CTLT|289235|0|554011|B,Q,N
20230922|CTM|36526|328|41700|Q,N
20230922|CTMX|44701|29|146305|B,Q,N
20230922|CTNT|6728|0|13982|Q,N
20230922|CTO|16287|20|27245|Q,N
20230922|CTOpA|10|0|364|Q
20230922|CTOS|30670|0|58133|Q,N
20230922|CTOS/WS|9364|8864|16364|Q
20230922|CTR|2893|0|4605|Q
20230922|CTRA|518632|3216|2728134|Q,N
20230922|CTRE|167700|100|629830|Q,N
20230922|CTRM|146033|0|328322|B,Q,N
20230922|CTRN|6491|0|14740|Q,N
20230922|CTS|9451|402|14965|Q
20230922|CTSH|286465|333|525258|B,Q,N
20230922|CTSO|14707|0|24436|Q,N
20230922|CTV|36585|5476|118035|B,Q,N
20230922|CTVA|548506|91|901260|B,Q,N
20230922|CTXR|199325|21259|352457|Q,N
20230922|CUBA|2422|0|7321|Q,N
20230922|CUBE|108540|0|301038|Q,N
20230922|CUBI|33778|0|48303|Q,N
20230922|CUBIpE|693|0|2069|Q
20230922|CUBIpF|256|0|1118|Q
20230922|CUE|32824|0|67454|Q,N
20230922|CUEN|14159|405|26321|Q,N
20230922|CUK|115418|4564|191192|B,Q,N
20230922|CULL|144|0|1329|Q,N
20230922|CULP|182|100|2532|Q
20230922|CURE|2164|0|9314|B,Q
20230922|CURI|8502|337|36568|Q
20230922|CURO|22289|0|30152|B,Q,N
20230922|CURV|41363|1041|97427|Q,N
20230922|CUT|2|0|821|Q
20230922|CUTR|235578|4010|602490|B,Q,N
20230922|CUZ|85563|63|246899|Q,N
20230922|CVAC|31843|0|120876|Q,N
20230922|CVBF|61622|803|111455|B,Q,N
20230922|CVCO|14542|2|17054|Q,N
20230922|CVCY|3565|0|7207|Q,N
20230922|CVE|2133237|52|4397941|B,Q,N
20230922|CVEO|7306|0|9010|Q,N
20230922|CVE/WS|400|0|2565|Q
20230922|CVGI|18208|0|30997|Q,N
20230922|CVGW|18764|0|31922|Q,N
20230922|CVI|147058|45|215144|B,Q,N
20230922|CVIE|2358|0|2570|Q,N
20230922|CVII|29|0|33|Q
20230922|CVKD|8956|0|16245|Q
20230922|CVLC|711|0|2261|Q,N
20230922|CVLG|7290|0|9761|Q,N
20230922|CVLT|10331|2|24347|Q,N
20230922|CVLY|603|0|1470|Q,N
20230922|CVM|60440|0|99034|Q,N
20230922|CVMC|1228|0|1535|Q,N
20230922|CVNA|1793726|46023|3783864|B,Q,N
20230922|CVR|10|0|310|Q,N
20230922|CVRX|9037|6|10438|Q,N
20230922|CVS|1096929|4575|2202859|B,Q,N
20230922|CVSB|334|0|1023|Q
20230922|CVU|115|0|1815|Q
20230922|CVV|393|0|3465|Q,N
20230922|CVX|805435|5158|1562279|B,Q,N
20230922|CVY|11129|0|12554|Q
20230922|CW|17907|0|25676|Q,N
20230922|CWAN|163770|0|214952|Q,N
20230922|CWB|47913|300|449845|Q,N
20230922|CWBR|1972|0|3061|Q,N
20230922|CWCO|21039|61|61943|B,Q,N
20230922|CWD|3478|0|22574|Q
20230922|CWEB|53643|15|199280|B,Q,N
20230922|CWEN|95697|0|175329|Q,N
20230922|CWEN/A|21338|0|45604|Q,N
20230922|CWH|196543|1097|325753|B,Q,N
20230922|CWI|15319|0|75673|Q,N
20230922|CWK|549472|0|1506548|Q,N
20230922|CWS|415|0|1993|B,Q
20230922|CWST|40015|0|70097|B,Q,N
20230922|CWT|35639|1632|50246|B,Q,N
20230922|CX|1405883|422|3404564|B,Q,N
20230922|CXAI|284919|1993|488239|B,Q,N
20230922|CXAIW|809|0|1410|Q
20230922|CXDO|13190|101|30872|Q,N
20230922|CXE|240|0|18210|Q
20230922|CXH|1|0|521|Q
20230922|CXM|87463|6180|167491|Q,N
20230922|CXSE|10774|0|36605|Q
20230922|CXT|74090|690|87628|Q,N
20230922|CXW|129790|7000|229231|Q,N
20230922|CYA|29341|400|3236875|Q,N
20230922|CYAN|79|0|1565|Q
20230922|CYB|246|112|4260|Q,N
20230922|CYBN|5459102|70748|10697092|B,Q,N
20230922|CYBR|41408|294|82825|B,Q,N
20230922|CYCC|2739|0|5028|Q,N
20230922|CYCN|123|0|1843|Q
20230922|CYD|328|6|3970|Q
20230922|CYH|221128|353|343248|Q,N
20230922|CYN|7977|3300|17835|Q,N
20230922|CYRX|74436|765|105108|B,Q,N
20230922|CYT|632|0|525401|Q,N
20230922|CYTH|7102|80|19115|Q,N
20230922|CYTK|56239|10|84486|B,Q,N
20230922|CYTO|23004|0|67831|Q,N
20230922|CZA|11148|0|11780|Q
20230922|CZFS|3196|73|7645|B,Q,N
20230922|CZNC|1950|0|4932|Q
20230922|CZOO|156725|17139|282145|B,Q,N
20230922|CZR|373166|24|1126754|B,Q,N
20230922|D|714582|3804|1406580|Q,N
20230922|DAC|8404|0|25101|B,Q,N
20230922|DADA|148696|2000|231747|B,Q,N
20230922|DAIO|1283|0|4933|Q,N
20230922|DAKT|29644|1|118629|Q,N
20230922|DAL|1279738|17329|2486210|B,Q,N
20230922|DALI|6215|0|7582|Q
20230922|DALN|1152|10|3887|Q,N
20230922|DALT|7882|0|11462|Q
20230922|DAN|164163|0|306440|Q,N
20230922|DAO|5620|205|15328|B,Q,N
20230922|DAPP|14363|0|49662|Q,N
20230922|DAPR|272|0|11072|Q
20230922|DAR|270048|25|388154|B,Q,N
20230922|DARE|27744|0|114884|Q,N
20230922|DASH|378730|550|564678|B,Q,N
20230922|DAT|17|0|19|Q
20230922|DATS|31952|2191|82525|B,Q,N
20230922|DAUG|996|0|27028|Q,N
20230922|DAVA|45191|20|110750|B,Q,N
20230922|DAVE|920|0|1711|Q,N
20230922|DAWN|180485|1248|336293|B,Q,N
20230922|DAX|509|0|32654|Q,N
20230922|DB|457191|938|712540|B,Q,N
20230922|DBA|41403|0|66798|Q,N
20230922|DBAW|166|0|1494|Q
20230922|DBB|15753|0|30884|Q,N
20230922|DBC|164804|93|262255|B,Q,N
20230922|DBD|5854|0|40401|Q
20230922|DBE|5700|500|10995|Q
20230922|DBEF|121410|0|176047|Q,N
20230922|DBEH|40|0|1581|Q
20230922|DBEM|735|0|1404|Q
20230922|DBEU|1647|0|14794|Q
20230922|DBEZ|40|0|467|Q
20230922|DBGI|13267|14|25476|B,Q,N
20230922|DBGIW|107|0|107|Q
20230922|DBI|380696|402|519468|B,Q,N
20230922|DBJP|2805|0|5534|Q
20230922|DBL|12193|122|27203|Q,N
20230922|DBMF|30411|0|71145|Q,N
20230922|DBND|4433|0|27051|Q,N
20230922|DBO|31261|28|56299|B,Q,N
20230922|DBOC|100|0|300|Q
20230922|DBP|935|0|1629|B,Q
20230922|DBRG|94689|1157|227379|B,Q,N
20230922|DBRGpH|3074|0|15077|Q,N
20230922|DBRGpI|3953|0|6575|Q,N
20230922|DBRGpJ|2152|0|6644|Q,N
20230922|DBTX|24498|0|48133|Q,N
20230922|DBVT|1560|0|7570|B,Q
20230922|DBX|343153|125|483823|B,Q,N
20230922|DC|18612|359|28126|Q,N
20230922|DCBO|2687|0|8306|B,Q,N
20230922|DCF|4029|400|15002|Q,N
20230922|DCFC|1976067|59323|3128072|Q,N
20230922|DCFCW|122|0|122|Q
20230922|DCGO|135764|0|222867|Q,N
20230922|DCI|30586|0|58633|Q,N
20230922|DCMB|4486|0|5864|Q,N
20230922|DCO|5257|470|7886|Q
20230922|DCOM|12117|7|20593|Q,N
20230922|DCOMP|5668|0|11526|B,Q
20230922|DCOR|1166|0|1535|Q
20230922|DCPH|34155|0|80333|Q,N
20230922|DCPpC|3319|341|5495|Q
20230922|DCTH|24947|711|51359|B,Q,N
20230922|DD|381216|127|588401|B,Q,N
20230922|DDD|526678|0|1019272|B,Q,N
20230922|DDEC|385|0|4234|Q
20230922|DDI|1410|0|5041|Q
20230922|DDIV|1812|0|3322|Q
20230922|DDL|14906|0|28691|Q,N
20230922|DDLS|19887|0|25407|Q,N
20230922|DDM|31433|430|249427|Q,N
20230922|DDOG|560561|1253|852892|B,Q,N
20230922|DDS|14456|10|18936|Q,N
20230922|DDT|3643|0|5108|Q,N
20230922|DDWM|914|0|7839|Q
20230922|DE|436245|2332|780857|B,Q,N
20230922|DEA|176182|281|312380|Q,N
20230922|DECK|51407|149|76633|B,Q,N
20230922|DECW|1592|0|2224|Q
20230922|DECZ|825|0|952|Q
20230922|DEED|40|0|6156|Q
20230922|DEEF|3|0|1105|Q
20230922|DEEP|92|0|4305|Q,N
20230922|DEHP|2562|0|39913|Q
20230922|DEI|681904|541|817343|Q,N
20230922|DELL|558983|6556|1883793|B,Q,N
20230922|DEM|156623|0|231657|Q,N
20230922|DEMZ|933|0|938|Q,N
20230922|DEN|72309|0|196575|B,Q,N
20230922|DENN|195973|0|287896|B,Q,N
20230922|DEO|66113|2603|144955|B,Q,N
20230922|DERM|25378|100|48545|B,Q,N
20230922|DES|18672|238|59311|Q,N
20230922|DESK|304|0|304|Q
20230922|DESP|24263|0|83561|Q
20230922|DEUS|2456|100|5869|Q
20230922|DEW|2769|0|6870|Q,N
20230922|DFAC|670450|1355|933563|Q,N
20230922|DFAE|215283|0|369369|Q,N
20230922|DFAI|119747|0|213807|Q,N
20230922|DFAR|81788|5406|157922|Q,N
20230922|DFAS|78021|0|164245|Q,N
20230922|DFAT|78527|200|172601|Q,N
20230922|DFAU|128653|380|217843|Q,N
20230922|DFAX|67420|100|301154|Q,N
20230922|DFCA|15038|0|26860|Q
20230922|DFCF|105762|0|232538|Q,N
20230922|DFE|156|28|2353|Q
20230922|DFEB|1484|0|2983|Q
20230922|DFEM|155559|0|267183|Q,N
20230922|DFEN|70724|10|98420|B,Q,N
20230922|DFEV|13970|0|22024|Q,N
20230922|DFGR|97276|0|187486|Q,N
20230922|DFH|80288|0|104976|Q,N
20230922|DFIC|311091|0|400977|Q,N
20230922|DFIN|169061|0|221310|Q,N
20230922|DFIP|10915|0|37949|Q,N
20230922|DFIS|90307|0|131501|Q,N
20230922|DFIV|106738|3325|270805|Q,N
20230922|DFJ|1967|26|3314|B,Q
20230922|DFLI|85311|2505|171843|Q,N
20230922|DFLV|305274|0|333858|Q,N
20230922|DFNL|375|0|9970|Q
20230922|DFNM|13948|0|73568|Q,N
20230922|DFNV|55|0|662|Q
20230922|DFP|10124|375|37053|Q,N
20230922|DFRA|59|0|257|Q
20230922|DFS|210148|181|371541|B,Q,N
20230922|DFSB|1592|0|12204|Q
20230922|DFSD|53979|0|106275|Q,N
20230922|DFSE|9042|0|12499|Q
20230922|DFSI|7267|0|19600|Q
20230922|DFSU|31950|0|37742|Q,N
20230922|DFSV|583875|0|694175|Q,N
20230922|DFUS|78984|0|130282|Q,N
20230922|DFUV|73392|0|173090|Q,N
20230922|DG|523911|1558|1734106|B,Q,N
20230922|DGHI|25597|0|51841|Q,N
20230922|DGICA|759|0|866|Q,N
20230922|DGII|51516|18|68068|Q,N
20230922|DGIN|200|0|527|Q
20230922|DGLY|4508|6|5315|B,Q,N
20230922|DGP|1|0|51|Q
20230922|DGRE|7484|0|11233|Q
20230922|DGRO|280197|176|798551|Q,N
20230922|DGRS|4938|0|5319|Q
20230922|DGRW|145357|0|307305|Q,N
20230922|DGS|43715|933|153720|B,Q,N
20230922|DGT|788|0|3630|Q,N
20230922|DGX|135591|26|225900|B,Q,N
20230922|DH|76103|380|224508|Q,N
20230922|DHC|113247|0|328418|B,Q
20230922|DHCNI|762|0|8497|Q,N
20230922|DHCNL|2902|0|5332|Q
20230922|DHF|50320|0|84004|B,Q,N
20230922|DHI|213779|30|642265|B,Q,N
20230922|DHIL|790|0|980|Q,N
20230922|DHR|358686|345|1063176|B,Q,N
20230922|DHS|97653|1007|110900|Q,N
20230922|DHT|371556|3521|736586|B,Q,N
20230922|DHX|2795|0|6346|Q
20230922|DHY|42139|270|148372|Q,N
20230922|DIA|300397|2840|971665|B,Q,N
20230922|DIAL|8268|0|29093|Q
20230922|DIAX|47954|0|123375|Q
20230922|DIBS|8457|0|32477|Q
20230922|DIEM|2|0|146|Q
20230922|DIG|14151|0|21358|Q,N
20230922|DIHP|52089|0|151569|Q,N
20230922|DIM|521|0|1428|Q
20230922|DIN|59448|0|74164|B,Q,N
20230922|DINO|261076|927|683958|B,Q,N
20230922|DINT|215|0|696|Q
20230922|DIOD|16412|4|49148|Q,N
20230922|DIP|6|0|16|Q
20230922|DIS|1964617|63883|4754078|B,Q,N
20230922|DISA|128|0|128|Q
20230922|DISH|1265092|1924|1842318|B,Q,N
20230922|DISO|3913|0|5011|Q,N
20230922|DISV|39748|0|194853|Q,N
20230922|DIV|24796|413|46415|B,Q,N
20230922|DIVB|2617|1524|12827|Q,N
20230922|DIVD|2|0|3|Q
20230922|DIVI|26937|0|66164|Q,N
20230922|DIVL|302|0|304|Q
20230922|DIVO|99357|113|228087|B,Q,N
20230922|DIVS|800|0|3045|Q
20230922|DIVY|143|0|195|Q
20230922|DIVZ|78|0|772|Q,N
20230922|DJAN|311|0|4869|Q
20230922|DJCO|325|0|736|Q,N
20230922|DJD|8794|1045|15697|B,Q,N
20230922|DJIA|20420|0|38630|Q,N
20230922|DJP|2824|0|13442|Q
20230922|DJUL|82287|0|87408|Q
20230922|DJUN|694|0|1374|Q
20230922|DK|136838|79|284549|B,Q,N
20230922|DKDCW|500|0|1570|Q
20230922|DKL|23795|0|77894|Q
20230922|DKNG|2340824|3728|4092895|B,Q,N
20230922|DKRB|300|0|438|Q
20230922|DKS|316030|23|445314|B,Q,N
20230922|DLA|12733|0|55298|Q,N
20230922|DLB|30821|36|50538|B,Q,N
20230922|DLHC|1271|0|1631|Q,N
20230922|DLN|14429|1118|159409|Q,N
20230922|DLNG|2008|0|4237|Q
20230922|DLNGpA|11|0|1074|Q
20230922|DLNGpB|1360|0|3060|Q
20230922|DLO|110313|0|262252|B,Q,N
20230922|DLPN|2395|0|6755|Q,N
20230922|DLR|414688|26|620853|B,Q,N
20230922|DLRpJ|507|0|4284|Q,N
20230922|DLRpK|5704|0|8615|Q,N
20230922|DLRpL|2174|0|4209|Q,N
20230922|DLS|3664|0|16364|Q,N
20230922|DLTH|7950|66|12156|Q
20230922|DLTR|427321|645|764976|B,Q,N
20230922|DLX|17332|0|35862|Q,N
20230922|DLY|20300|410|42626|Q
20230922|DM|384311|7562|733267|B,Q,N
20230922|DMA|5939|0|30452|Q
20230922|DMAC|12199|0|46005|Q,N
20230922|DMAR|821|0|16890|Q
20230922|DMAT|781|0|2842|B,Q,N
20230922|DMAY|4662|0|10231|Q
20230922|DMB|6176|0|27743|Q
20230922|DMBS|2400|0|7257|Q
20230922|DMDV|1|0|104|Q
20230922|DMF|9679|0|50845|B,Q
20230922|DMK|31329|0|75732|Q,N
20230922|DMLP|7985|0|16842|Q,N
20230922|DMO|49204|0|96084|B,Q,N
20230922|DMRC|13599|530|16490|Q,N
20230922|DMS|641|44|1617|Q,N
20230922|DMTK|48182|131|91047|Q,N
20230922|DMXF|6840|0|10109|Q
20230922|DNA|3450383|3895|7521787|B,Q,N
20230922|DNA/WS|501|0|5035|Q
20230922|DNB|188897|1229|518565|Q,N
20230922|DNL|20914|138|34917|Q,N
20230922|DNLI|109958|401|189872|Q,N
20230922|DNMR|135335|100|224802|Q,N
20230922|DNN|897226|3499|4373298|B,Q,N
20230922|DNOV|424|0|972|Q
20230922|DNOW|45468|8024|81454|Q,N
20230922|DNP|64298|179|243167|Q,N
20230922|DNTH|2134|12|4491|Q,N
20230922|DNUT|156561|0|187059|B,Q,N
20230922|DO|72139|616|182325|B,Q,N
20230922|DOC|343684|4584|489775|Q,N
20230922|DOCN|360768|1230|512362|B,Q,N
20230922|DOCS|292916|265|1264498|B,Q,N
20230922|DOCT|225|0|423|Q
20230922|DOCU|395760|1291|943054|B,Q,N
20230922|DOG|87830|0|179352|Q,N
20230922|DOGG|404|0|802|Q,N
20230922|DOGZ|818|0|5248|Q,N
20230922|DOL|16890|0|21351|Q
20230922|DOLE|38276|70|63390|Q,N
20230922|DOMA|21104|0|42716|Q,N
20230922|DOMH|5910|0|15438|Q
20230922|DOMO|119717|0|176352|B,Q,N
20230922|DON|22241|107|68478|Q,N
20230922|DOOO|7634|0|14967|B,Q,N
20230922|DOOR|7598|0|24970|Q,N
20230922|DORM|16409|76|39116|Q,N
20230922|DOUG|24428|6418|64789|Q,N
20230922|DOV|271640|47290|354531|B,Q,N
20230922|DOW|850078|44531|1180060|B,Q,N
20230922|DOX|74194|501|193203|Q,N
20230922|DOYU|47919|0|128294|Q,N
20230922|DPG|43164|0|108941|Q,N
20230922|DPRO|12610|0|35078|Q,N
20230922|DPSI|794|0|1983|Q
20230922|DPST|256536|2130|456953|B,Q,N
20230922|DPZ|110369|0|188132|B,Q,N
20230922|DQ|74954|1|154036|B,Q,N
20230922|DRCT|254|0|1650|Q
20230922|DRD|13402|0|41514|Q,N
20230922|DRH|452336|0|508205|Q,N
20230922|DRHpA|394|0|572|Q
20230922|DRI|383462|270|467788|B,Q,N
20230922|DRIO|6457|0|8982|Q
20230922|DRIP|355069|5628|920213|B,Q,N
20230922|DRIV|14246|463|29485|B,Q,N
20230922|DRLL|11833|113|14363|Q,N
20230922|DRMA|1288|0|2638|Q,N
20230922|DRN|235962|11495|342345|B,Q,N
20230922|DRQ|22947|0|34936|Q,N
20230922|DRRX|27445|0|43999|Q,N
20230922|DRS|51830|50|62202|Q,N
20230922|DRSK|23308|0|107298|Q
20230922|DRTS|15994|71|25588|Q,N
20230922|DRUG|3240|0|6653|Q,N
20230922|DRUP|15|0|25|Q
20230922|DRV|53590|1262|141304|B,Q,N
20230922|DRVN|142214|24|810122|B,Q,N
20230922|DSEP|62729|0|66011|Q
20230922|DSGN|28222|0|78062|B,Q
20230922|DSGR|2042|11|3012|Q
20230922|DSGX|14978|0|29946|Q,N
20230922|DSI|55404|0|94776|B,Q,N
20230922|DSKE|28290|0|65272|Q,N
20230922|DSL|48545|489|103756|Q,N
20230922|DSM|19937|100|124221|Q
20230922|DSMC|277|0|294|Q
20230922|DSP|2859|0|18649|Q,N
20230922|DSS|406528|3944|846647|B,Q,N
20230922|DSTL|10774|0|36330|Q,N
20230922|DSTX|1005|0|1045|Q
20230922|DSU|27936|0|41601|Q
20230922|DSX|65508|627|141364|B,Q,N
20230922|DSXpB|701|0|4705|Q
20230922|DT|353691|6516|712098|B,Q,N
20230922|DTB|812|0|2124|Q
20230922|DTC|27471|1041|85751|Q,N
20230922|DTCK|261490|14451|762734|B,Q,N
20230922|DTD|2095|0|16606|Q
20230922|DTE|494174|431|647559|B,Q,N
20230922|DTEC|245|0|904|Q
20230922|DTF|600|0|1200|Q
20230922|DTG|1444|0|5894|Q
20230922|DTH|4625|0|12448|Q
20230922|DTI|2044|0|9425|Q,N
20230922|DTIL|103779|4800|356261|Q,N
20230922|DTM|105769|4|237906|Q,N
20230922|DTRE|1|0|2237|Q
20230922|DTSS|188652|17956|396826|Q,N
20230922|DTST|4596|0|11687|Q,N
20230922|DTSTW|3591|3574|3699|Q
20230922|DTW|19816|0|26942|Q
20230922|DUBS|100|0|21740|Q
20230922|DUDE|330|0|1983|Q
20230922|DUET|75000|0|321382|Q
20230922|DUG|37409|0|74555|Q,N
20230922|DUHP|239737|0|348591|Q,N
20230922|DUK|380011|1247|654083|B,Q,N
20230922|DUKB|3687|466|12773|Q,N
20230922|DUKpA|13304|673|30895|Q
20230922|DUNEU|400|0|900|Q
20230922|DUO|39241|2305|54530|B,Q,N
20230922|DUOL|72172|0|94235|B,Q,N
20230922|DUOT|251|62|1955|Q
20230922|DURA|304|0|2236|Q
20230922|DUSA|929|0|11948|Q
20230922|DUSL|2731|0|4051|Q
20230922|DUST|457214|3946|1005137|B,Q,N
20230922|DV|66856|0|185698|Q,N
20230922|DVA|162899|145|202118|B,Q,N
20230922|DVAL|72|0|160|Q
20230922|DVAX|132665|42|322466|Q,N
20230922|DVN|1358148|9175|3210523|B,Q,N
20230922|DVND|51|0|53|Q
20230922|DVOL|14|0|143|Q
20230922|DVY|59155|2630|287241|B,Q,N
20230922|DVYA|530|0|2569|Q
20230922|DVYE|16003|0|66955|Q,N
20230922|DWAC|43944|3327|90036|B,Q,N
20230922|DWACW|3841|300|10263|Q,N
20230922|DWAS|6887|0|20993|Q,N
20230922|DWAT|1|0|200|Q
20230922|DWAW|215|0|416|Q
20230922|DWLD|4386|0|10140|Q,N
20230922|DWM|1653|0|17861|Q,N
20230922|DWMF|1|0|65|Q
20230922|DWSH|23623|0|222356|Q
20230922|DWSN|73|0|495|Q
20230922|DWX|5439|0|22784|Q
20230922|DX|121947|1561|226571|B,Q,N
20230922|DXC|181940|39|245780|Q,N
20230922|DXCM|385712|45|1406653|B,Q,N
20230922|DXD|64265|3727|123316|Q,N
20230922|DXF|1025|15|10185|Q
20230922|DXJ|121376|404|189232|Q,N
20230922|DXJS|6456|369|14164|Q,N
20230922|DXLG|56380|0|67173|Q,N
20230922|DXpC|3148|0|6575|B,Q,N
20230922|DXPE|2271|0|8820|Q,N
20230922|DY|32666|0|50786|Q,N
20230922|DYAI|10349|0|21828|Q
20230922|DYLD|7417|0|159426|Q
20230922|DYN|50468|0|79353|Q,N
20230922|DYNF|120|0|139|Q
20230922|DYNT|477|8|1777|Q,N
20230922|DYTA|1127|0|3709|Q
20230922|DZSI|23598|0|40460|Q,N
20230922|DZZ|57|0|64|Q
20230922|E|56861|126|87567|B,Q,N
20230922|EA|187407|1274|667583|B,Q,N
20230922|EACPW|9400|0|9600|Q
20230922|EAD|40088|0|192923|Q,N
20230922|EAF|255653|0|391072|Q,N
20230922|EAFD|219|0|219|Q
20230922|EAGG|176823|839|425484|Q,N
20230922|EAI|2094|140|4250|Q
20230922|EAOA|21|0|301|Q,N
20230922|EAOM|166|0|352|Q
20230922|EAOR|5217|0|5218|Q
20230922|EAPR|206|0|3195|Q
20230922|EAR|7872|6|10106|Q,N
20230922|EARN|8478|465|23126|Q,N
20230922|EASG|143|0|200|Q
20230922|EAST|1336|0|3728|Q,N
20230922|EAT|164346|128|388994|Q,N
20230922|EATV|17|0|57|Q
20230922|EATZ|201|0|513|Q
20230922|EB|69673|942|176361|B,Q,N
20230922|EBAY|1257690|7630|2676237|B,Q,N
20230922|EBC|155281|2221|396979|B,Q,N
20230922|EBET|38932348|1740415|80653432|B,Q,N
20230922|EBF|5912|0|15101|Q,N
20230922|EBIX|89577|0|122273|B,Q,N
20230922|EBIZ|357|0|13507|Q
20230922|EBLU|76|0|1691|Q,N
20230922|EBMT|316|0|1018|Q
20230922|EBND|89839|0|123996|Q,N
20230922|EBON|1764|226|3306|B,Q,N
20230922|EBR|75653|0|102087|Q,N
20230922|EBR/B|993|0|2060|Q
20230922|EBS|303530|5989|584922|Q,N
20230922|EBTC|712|0|1028|Q
20230922|EC|1141123|0|1755720|B,Q,N
20230922|ECAT|86692|200|201444|Q
20230922|ECBK|600|0|1202|Q,N
20230922|ECC|196535|1275|357077|Q,N
20230922|ECCC|305|100|2377|Q
20230922|ECCpD|583|0|991|Q,N
20230922|ECCV|69|0|369|Q
20230922|ECCW|1100|0|1697|B,Q,N
20230922|ECCX|365|0|800|Q
20230922|ECF|14520|0|22391|B,Q,N
20230922|ECFpA|10|0|10|Q
20230922|ECH|222912|221|586916|B,Q,N
20230922|ECL|129610|90|244955|B,Q,N
20230922|ECLN|4|0|686|Q
20230922|ECML|1|0|1|Q
20230922|ECNS|108|0|5293|Q
20230922|ECON|601|0|15548|Q
20230922|ECOR|376|0|2239|Q,N
20230922|ECOW|6787|0|13702|Q
20230922|ECPG|60086|0|67635|Q,N
20230922|ECVT|66214|0|84976|Q,N
20230922|ECX|13405|0|38511|Q,N
20230922|ED|284437|142|396501|Q,N
20230922|EDAP|13876|0|30939|Q,N
20230922|EDBL|38532|138|64261|Q,N
20230922|EDBLW|450|0|10345|Q
20230922|EDC|3903|38|25563|B,Q,N
