Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240724|ACWV|11513|236|59527|Q,N
20240724|ACWX|192162|2|504678|B,Q,N
20240724|ACXP|4645|0|30462|Q,N
20240724|ADAG|1500|0|3145|Q
20240724|ADAP|245416|2626|704871|B,Q,N
20240724|ADBE|285743|529|738416|B,Q,N
20240724|ADC|580852|1006|1200484|B,Q,N
20240724|ADCpA|380|0|1308|Q
20240724|ADCT|43592|117|73093|Q,N
20240724|ADD|53737|0|107434|Q,N
20240724|ADEA|34743|18|67070|B,Q,N
20240724|ADFI|6125|0|6912|Q,N
20240724|ADI|760569|217|1206089|B,Q,N
20240724|ADIL|653932|88190|1477978|B,Q,N
20240724|ADM|255556|56|459177|B,Q,N
20240724|ADMA|342031|333|937916|B,Q,N
20240724|ADME|11529|0|13830|Q
20240724|ADN|8857|318|17575|Q,N
20240724|ADNT|396259|0|724718|B,Q,N
20240724|ADNWW|2721|0|8579|Q
20240724|ADP|166204|0|330906|B,Q,N
20240724|ADPT|96292|1972|688549|B,Q,N
20240724|ADPV|670|167|2682|Q
20240724|ADRT|1669|127|9794|Q
20240724|ADSE|1762|0|3049|Q
20240724|ADSEW|1100|0|1100|Q
20240724|ADSK|176439|405|279402|B,Q,N
20240724|ADT|527399|1234|899081|B,Q,N
20240724|ADTN|38692|0|102155|Q,N
20240724|ADTX|38669|500|131558|Q,N
20240724|ADUS|29200|700|54710|B,Q,N
20240724|ADV|79307|154|239157|B,Q,N
20240724|ADVM|56722|1227|189279|B,Q,N
20240724|ADVWW|224|0|1157|Q
20240724|ADX|42160|0|127330|Q,N
20240724|AE|616|0|1200|Q
20240724|AEE|225413|46|363327|B,Q,N
20240724|AEF|363|0|5566|Q
20240724|AEFC|7907|0|17906|Q,N
20240724|AEG|205603|295|532277|B,Q,N
20240724|AEHL|100054|0|261747|B,Q,N
20240724|AEHR|247220|1704|579649|B,Q,N
20240724|AEI|3016|0|9455|Q
20240724|AEIS|11548|0|30643|Q,N
20240724|AEM|269566|813|557250|B,Q,N
20240724|AEMB|412|0|412|Q
20240724|AEMD|234160|22849|1092802|Q,N
20240724|AENT|6444|181|15081|B,Q,N
20240724|AEO|863017|200|1669014|B,Q,N
20240724|AEON|107509|341|237983|B,Q,N
20240724|AEP|342270|15931|638157|B,Q,N
20240724|AER|148002|0|319881|B,Q,N
20240724|AERT|8209|0|17843|B,Q
20240724|AES|820888|1106|5047717|B,Q,N
20240724|AESI|63404|0|117725|B,Q,N
20240724|AESR|4581|0|10663|Q
20240724|AETH|4766|0|16857|Q,N
20240724|AEVA|119194|76|203594|B,Q,N
20240724|AEYE|52196|1375|87565|B,Q,N
20240724|AEZS|236|0|628|Q
20240724|AFB|4789|0|30838|Q
20240724|AFBI|300|34|1860|Q,N
20240724|AFCG|19082|9|60299|Q,N
20240724|AFG|49149|15|82080|B,Q,N
20240724|AFGB|545|0|1656|Q
20240724|AFGC|1138|0|2508|Q,N
20240724|AFGD|5749|0|7585|Q
20240724|AFGE|798|0|1500|Q,N
20240724|AFIF|17099|0|36399|Q,N
20240724|AFK|151533|14|166340|Q,N
20240724|AFL|246209|356|364145|B,Q,N
20240724|AFLG|1887|0|2361|Q
20240724|AFMC|249|0|249|Q
20240724|AFMD|11309|199|32977|Q,N
20240724|AFRI|243|0|2070|Q
20240724|AFRM|1524609|15117|3214216|B,Q,N
20240724|AFSM|3146|0|4228|Q,N
20240724|AFTY|1|0|971|Q
20240724|AFYA|3247|0|12417|Q
20240724|AG|1067542|19276|2402150|B,Q,N
20240724|AGAE|21971|0|47716|Q,N
20240724|AGBA|114924|1744|181564|B,Q,N
20240724|AGBAW|221|200|2246|Q
20240724|AGCO|114108|0|205402|B,Q,N
20240724|AGD|6545|0|13895|Q
20240724|AGEN|235102|7691|568748|B,Q,N
20240724|AGFY|19348|0|79140|Q,N
20240724|AGG|1435420|3405|2906328|B,Q,N
20240724|AGGH|27261|0|45819|B,Q,N
20240724|AGGY|12385|1119|40126|Q
20240724|AGI|308716|1629|540221|B,Q,N
20240724|AGIO|44736|0|111125|B,Q,N
20240724|AGIX|5756|0|6063|Q,N
20240724|AGL|237925|3771|799301|B,Q,N
20240724|AGM|6596|0|13678|Q,N
20240724|AGM/A|69|0|125|Q
20240724|AGMH|12043|12|49623|Q
20240724|AGMpD|1700|0|5640|Q
20240724|AGMpE|1013|0|2173|Q,N
20240724|AGMpF|2054|0|6610|Q
20240724|AGMpG|4520|0|11590|Q,N
20240724|AGNC|6490699|57760|9799656|B,Q,N
20240724|AGNCL|720|0|5657|Q
20240724|AGNCM|672|0|2534|Q
20240724|AGNCN|5125|0|8536|Q
20240724|AGNCO|8913|0|20517|Q
20240724|AGNCP|6449|0|16579|Q
20240724|AGNG|2253|0|3953|Q,N
20240724|AGO|39831|0|128426|Q,N
20240724|AGOX|13498|0|17850|Q
20240724|AGQ|331647|57237|770644|B,Q,N
20240724|AGQI|200|0|10549|Q
20240724|AGR|34786|80|404055|B,Q,N
20240724|AGRI|10021507|109243|17103636|B,Q,N
20240724|AGRO|91859|161|164861|B,Q,N
20240724|AGS|26251|0|105360|Q,N
20240724|AGX|16591|116|33862|Q,N
20240724|AGYS|63199|60|123838|B,Q,N
20240724|AGZ|6438|0|8907|Q,N
20240724|AGZD|8602|0|26530|Q
20240724|AHCO|70520|929|246162|B,Q,N
20240724|AHG|13|0|850|Q
20240724|AHH|43990|0|298619|Q,N
20240724|AHHpA|1080|0|3217|Q,N
20240724|AHLpC|1210|0|3203|Q
20240724|AHLpD|2887|0|4415|Q
20240724|AHLpE|542|0|2014|Q
20240724|AHLT|4970|0|5149|Q
20240724|AHR|82919|0|173239|Q,N
20240724|AHT|154741|0|223527|B,Q,N
20240724|AHTpD|1130|0|2404|B,Q
20240724|AHTpH|2304|0|4527|B,Q
20240724|AHTpI|989|0|2411|B,Q
20240724|AHYB|283|0|1441|Q
20240724|AI|732149|16119|1601781|B,Q,N
20240724|AIA|14973|0|356671|Q
20240724|AIBD|2441|0|2452|Q
20240724|AIBU|1606|0|9744|Q,N
20240724|AIEQ|3632|0|9976|Q,N
20240724|AIEV|44257|1020|72555|Q,N
20240724|AIFD|2600|0|6763|Q,N
20240724|AIG|310142|243|909708|B,Q,N
20240724|AIHS|689|7|1114|Q
20240724|AILE|12086|0|26253|B,Q,N
20240724|AILEW|25467|200|29709|Q
20240724|AIM|86284|0|276892|Q,N
20240724|AIMD|30994|0|52709|Q
20240724|AIN|7212|0|13597|B,Q,N
20240724|AINC|4014|108|16329|Q,N
20240724|AIO|29667|0|70638|Q,N
20240724|AIOT|92564|148|181222|Q,N
20240724|AIP|25764|0|80018|Q,N
20240724|AIPI|11248|0|13111|B,Q,N
20240724|AIQ|194577|1700|526845|B,Q,N
20240724|AIR|64024|0|137272|B,Q,N
20240724|AIRE|12364|503|31211|Q,N
20240724|AIRG|9869|0|20989|B,Q,N
20240724|AIRI|762|0|4395|Q,N
20240724|AIRJ|7731|0|9918|Q,N
20240724|AIRJW|42|0|11533|Q
20240724|AIRL|20|0|22|Q
20240724|AIRR|126572|0|168181|Q,N
20240724|AIRS|10296|0|11252|Q,N
20240724|AIRT|3546|0|20806|Q,N
20240724|AISP|68645|1116|146865|Q,N
20240724|AISPW|1420|0|2423|Q
20240724|AIT|27270|0|41862|B,Q,N
20240724|AIU|1858|0|8312|Q
20240724|AIV|65158|0|188179|Q,N
20240724|AIVI|381|0|711|Q
20240724|AIVL|375|0|1133|Q,N
20240724|AIXI|37261|0|113561|Q
20240724|AIYY|18273|267|38868|B,Q,N
20240724|AIZ|35469|3924|53329|Q,N
20240724|AIZN|1663|0|3148|Q,N
20240724|AJAN|301|0|1494|Q
20240724|AJG|459982|58|576511|B,Q,N
20240724|AJUL|24504|0|35149|Q
20240724|AJX|49371|9341|141542|Q,N
20240724|AKA|3192|1419|3567|Q
20240724|AKAM|297719|36|508694|B,Q,N
20240724|AKAN|55401|7323|172052|B,Q,N
20240724|AKBA|630190|7322|1514464|B,Q,N
20240724|AKO/A|39|0|93|Q
20240724|AKO/B|1607|0|3136|Q
20240724|AKR|138899|32|226079|Q,N
20240724|AKRO|138650|8253|268856|Q,N
20240724|AKTS|234350|0|731639|Q,N
20240724|AKTX|8969|0|16812|Q,N
20240724|AKYA|14342|60|23807|Q,N
20240724|AL|56463|0|166686|B,Q,N
20240724|ALAB|493967|10378|840201|B,Q,N
20240724|ALAI|250|0|252|Q
20240724|ALAR|96011|5111|169227|B,Q,N
20240724|ALB|438603|2945|829515|B,Q,N
20240724|ALBpA|2340|0|53837|Q
20240724|ALBT|2331|0|7605|Q
20240724|ALC|221645|0|267010|B,Q,N
20240724|ALCE|25289|1400|123428|Q,N
20240724|ALCO|1563|0|4658|Q,N
20240724|ALDX|39777|2400|67112|Q,N
20240724|ALE|32701|223|154907|Q,N
20240724|ALEC|37630|1|123572|Q,N
20240724|ALEX|35151|0|94347|Q,N
20240724|ALG|11215|0|16071|Q,N
20240724|ALGM|938385|15726|1745203|B,Q,N
20240724|ALGN|179811|20|362690|B,Q,N
20240724|ALGS|35472|31|55454|Q,N
20240724|ALGT|50777|40|68668|Q,N
20240724|ALHC|125686|0|569200|B,Q,N
20240724|ALIM|4155|1735|21929|Q,N
20240724|ALIT|570915|2576|1102524|Q,N
20240724|ALK|232822|3221|578480|Q,N
20240724|ALKS|1552304|288|2509194|B,Q,N
20240724|ALKT|48314|0|121271|B,Q,N
20240724|ALL|174194|321|396604|Q,N
20240724|ALLE|389897|12742|583746|B,Q,N
20240724|ALLG|18666|151|108019|Q,N
20240724|ALLK|248165|0|427864|Q,N
20240724|ALLO|398767|2854|530470|B,Q,N
20240724|ALLpB|5167|0|15869|Q,N
20240724|ALLpH|25863|500|41839|Q
20240724|ALLpI|2686|46|12305|Q,N
20240724|ALLpJ|3029|0|8507|B,Q
20240724|ALLR|6948069|114278|12422309|B,Q,N
20240724|ALLT|31439|0|121672|Q,N
20240724|ALLY|326496|687|600469|B,Q,N
20240724|ALMS|30752|9|42367|Q,N
20240724|ALNT|7339|0|14897|Q
20240724|ALNY|114066|1069|242314|B,Q,N
20240724|ALOT|1296|0|2499|Q
20240724|ALpA|880|0|2914|Q
20240724|ALPP|72871|10801|141829|Q,N
20240724|ALRM|25350|0|56175|B,Q,N
20240724|ALRN|2462|0|3625|Q,N
20240724|ALRS|9406|0|24105|Q
20240724|ALSA|879|0|986|Q
20240724|ALSAR|9500|0|9500|Q
20240724|ALSN|269196|0|434061|B,Q,N
20240724|ALT|483051|11857|927014|B,Q,N
20240724|ALTG|51307|0|69243|Q,N
20240724|ALTGpA|400|0|450|Q
20240724|ALTI|5541|0|15918|Q
20240724|ALTL|12232|0|39886|Q,N
20240724|ALTM|1242643|2348|2375891|B,Q,N
20240724|ALTO|46896|94|118370|Q,N
20240724|ALTR|87971|0|112183|Q,N
20240724|ALTS|21721|0|29472|Q,N
20240724|ALTY|1129|0|3213|Q
20240724|ALUM|11|0|11|Q
20240724|ALUR|60806|0|78325|Q,N
20240724|ALV|149450|0|310446|Q,N
20240724|ALVO|8533|0|23293|Q,N
20240724|ALVR|51934|0|374927|Q
20240724|ALX|1234|0|2664|Q,N
20240724|ALXO|146360|0|230437|B,Q,N
20240724|ALZN|780|0|1902|Q
20240724|AM|900113|460|1310723|B,Q,N
20240724|AMAL|6238|10|67076|Q,N
20240724|AMAT|971787|6492|2510210|B,Q,N
20240724|AMAX|249|0|2282|Q,N
20240724|AMBA|86572|0|153236|B,Q,N
20240724|AMBC|16609|0|48826|Q,N
20240724|AMBI|2685|0|5163|Q,N
20240724|AMBP|162532|212|622814|Q,N
20240724|AMC|6348657|407787|12572497|B,Q,N
20240724|AMCR|2832246|27055|4820992|B,Q,N
20240724|AMCX|78978|94|126911|B,Q,N
20240724|AMD|12127963|64514|26087813|B,Q,N
20240724|AMDL|429604|4999|924651|B,Q,N
20240724|AMDS|11008|0|20026|Q
20240724|AMDY|69824|967|118394|B,Q,N
20240724|AME|198988|19|319486|B,Q,N
20240724|AMED|57412|0|114341|Q,N
20240724|AMG|80992|0|106832|Q,N
20240724|AMGN|324429|94|545155|B,Q,N
20240724|AMH|197905|0|718193|Q,N
20240724|AMHpG|447|0|1709|Q
20240724|AMHpH|834|0|1196|Q
20240724|AMID|13282|0|13729|Q,N
20240724|AMIX|348071|30578|764222|B,Q,N
20240724|AMJB|11846|0|19813|Q,N
20240724|AMK|58118|28|207866|Q,N
20240724|AMKR|132061|116|333757|B,Q,N
20240724|AMLI|23485|617|66311|Q,N
20240724|AMLP|298078|83|671410|B,Q,N
20240724|AMLX|71709|143|168859|B,Q,N
20240724|AMN|303113|59|522465|B,Q,N
20240724|AMNA|3|0|3|Q
20240724|AMND|2|0|5|Q,N
20240724|AMOM|1479|0|9812|B,Q,N
20240724|AMP|238733|8|312871|B,Q,N
20240724|AMPD|1|0|1|Q
20240724|AMPG|15109|0|21334|Q
20240724|AMPH|72840|62|108206|B,Q,N
20240724|AMPL|39199|0|78638|Q,N
20240724|AMPS|59992|0|135384|Q,N
20240724|AMPX|115704|3331|248470|Q,N
20240724|AMPY|121290|1257|343951|B,Q,N
20240724|AMR|30275|6|38339|B,Q,N
20240724|AMRC|50320|307|98330|B,Q,N
20240724|AMRK|54770|1214|133837|B,Q,N
20240724|AMRN|146873|0|344183|Q,N
20240724|AMRX|94499|1|182721|Q,N
20240724|AMS|105|0|963|Q
20240724|AMSC|96706|853|401387|B,Q,N
20240724|AMSF|13577|0|19611|Q,N
20240724|AMST|2741|0|3239|B,Q
20240724|AMSWA|8102|0|30483|Q,N
20240724|AMT|400735|47|802502|B,Q,N
20240724|AMTB|14368|0|49491|Q,N
20240724|AMTD|1029|631|4135|Q
20240724|AMTX|42040|1136|82579|B,Q,N
20240724|AMUB|99|0|107|Q
20240724|AMWD|22874|0|36778|B,Q,N
20240724|AMWL|64473|89|89221|B,Q,N
20240724|AMX|131172|257|265671|B,Q,N
20240724|AMZA|3249|0|24066|Q,N
20240724|AMZD|17267|0|31634|B,Q,N
20240724|AMZN|5272690|48994|15436138|B,Q,N
20240724|AMZP|647|0|719|Q,N
20240724|AMZU|108452|3297|358762|B,Q,N
20240724|AMZY|64654|1760|135236|B,Q,N
20240724|AMZZ|15847|993|44901|Q,N
20240724|AN|68687|106|99262|B,Q,N
20240724|ANAB|21402|124|43975|B,Q,N
20240724|ANDE|19886|0|31357|B,Q,N
20240724|ANET|369274|368|1026168|B,Q,N
20240724|ANEW|1|0|378|Q
20240724|ANF|235199|432|497756|B,Q,N
20240724|ANGH|1321|0|4422|Q,N
20240724|ANGI|54361|1623|111672|Q,N
20240724|ANGL|136583|0|1282055|B,Q,N
20240724|ANGO|78458|2703|187343|B,Q,N
20240724|ANGpA|2026|0|6970|Q
20240724|ANGpB|120|0|2675|Q
20240724|ANIK|3089|0|9654|Q
20240724|ANIP|21628|0|44678|B,Q,N
20240724|ANIX|21186|692|38222|Q,N
20240724|ANL|710|0|2222|Q,N
20240724|ANNX|248362|1647|1031706|B,Q,N
20240724|ANRO|16867|0|19558|Q,N
20240724|ANSC|47752|0|306250|Q,N
20240724|ANSCW|300|0|3100|Q
20240724|ANSS|38183|14|76275|B,Q,N
20240724|ANTE|3|0|276|Q
20240724|ANTX|17901|0|47536|Q,N
20240724|ANVS|81486|4548|193264|B,Q,N
20240724|ANY|111728|500|245753|Q,N
20240724|AOA|28522|20|69815|B,Q,N
20240724|AOD|70342|0|360050|Q,N
20240724|AOGO|777|0|976|Q
20240724|AOHY|4958|0|5183|Q
20240724|AOK|8860|0|29807|Q,N
20240724|AOM|15077|0|56681|Q,N
20240724|AOMR|2109|211|18071|Q,N
20240724|AON|124435|98|257876|B,Q,N
20240724|AOR|35563|1579|68237|Q,N
20240724|AORT|35293|231|72365|B,Q,N
20240724|AOS|295998|2817|458540|B,Q,N
20240724|AOSL|73319|814|172743|B,Q,N
20240724|AOTG|9408|0|9450|Q
20240724|AOUT|3649|0|5293|Q,N
20240724|AP|5995|1433|38215|Q,N
20240724|APA|780228|1620|1376042|B,Q,N
20240724|APAM|232988|0|294339|B,Q,N
20240724|APCB|13052|0|37853|Q
20240724|APCX|16320|0|70995|Q
20240724|APD|824769|318|1234233|B,Q,N
20240724|APDN|27175|0|96862|Q,N
20240724|APEI|127762|686|359892|B,Q,N
20240724|APG|165614|111|317377|B,Q,N
20240724|APGE|69441|47|98575|B,Q,N
20240724|APH|2113562|3781|5699072|B,Q,N
20240724|API|13298|0|46499|B,Q,N
20240724|APIE|31349|0|45609|Q
20240724|APLD|1051773|44097|2557357|B,Q,N
20240724|APLE|317191|175|795161|B,Q,N
20240724|APLM|163353|0|289048|Q,N
20240724|APLS|303335|98|561560|B,Q,N
20240724|APLT|69251|0|142662|B,Q,N
20240724|APLY|16206|838|48017|B,Q,N
20240724|APM|20|0|768|Q
20240724|APMU|6466|0|6674|Q
20240724|APO|556820|271|794940|B,Q,N
20240724|APOG|12813|0|26827|Q,N
20240724|APOpA|878|0|1360|Q
20240724|APOS|2439|0|8117|Q
20240724|APP|440626|1651|800435|B,Q,N
20240724|APPF|43973|23|103024|B,Q,N
20240724|APPN|137620|97|233670|B,Q,N
20240724|APPS|305978|6852|717627|B,Q,N
20240724|APRD|105|0|354|Q
20240724|APRE|2243|0|4497|Q
20240724|APRH|627|0|1002|Q
20240724|APRJ|1301|0|5487|Q
20240724|APRQ|260|0|1603|Q
20240724|APRT|847|0|4533|Q
20240724|APRW|1300|0|19268|Q
20240724|APT|8464|0|34172|Q,N
20240724|APTO|23317|749|52315|Q,N
20240724|APTV|697862|200|1411741|B,Q,N
20240724|APUE|59234|0|86038|Q,N
20240724|APVO|341478|65977|567433|B,Q,N
20240724|APWC|2825|0|3038|Q,N
20240724|APYX|1756|429|9854|Q,N
20240724|AQB|1728|0|3255|Q,N
20240724|AQMS|53470|841|296070|B,Q,N
20240724|AQN|605560|59|1478565|Q,N
20240724|AQNB|1299|0|8862|Q
20240724|AQST|598347|773|883269|B,Q,N
20240724|AQWA|1221|0|1506|Q,N
20240724|AR|612469|500|1411994|B,Q,N
20240724|ARAY|42686|0|87010|Q,N
20240724|ARB|1114|0|1968|Q
20240724|ARBB|3598|0|32786|Q
20240724|ARBE|7012|0|24398|Q,N
20240724|ARBEW|40|10|5795|Q
20240724|ARBK|418802|38559|659747|B,Q,N
20240724|ARBKL|166|0|485|Q
20240724|ARC|17253|208|56101|Q,N
20240724|ARCB|47172|154|75719|B,Q,N
20240724|ARCC|504902|1866|1010220|B,Q,N
20240724|ARCH|111483|63|182895|B,Q,N
20240724|ARCO|93522|232|257968|Q,N
20240724|ARCT|56715|260|101996|B,Q,N
20240724|ARDC|16502|148|44177|Q,N
20240724|ARDT|47199|115|209135|B,Q,N
20240724|ARDX|202319|7468|690667|B,Q,N
20240724|ARE|273533|1205|574172|B,Q,N
20240724|AREB|48303|387|149762|Q,N
20240724|AREBW|800|0|1910|Q
20240724|AREC|283503|0|500898|B,Q,N
20240724|AREN|1|0|241|Q
20240724|ARES|157660|23|461896|B,Q,N
20240724|ARGD|583|0|4776|Q
20240724|ARGOpA|736|0|3298|Q
20240724|ARGT|10580|107|37961|B,Q,N
20240724|ARGX|42085|0|119831|Q,N
20240724|ARHS|484567|271|936838|Q,N
20240724|ARI|215786|121|301486|B,Q,N
20240724|ARIS|48050|204|77217|B,Q,N
20240724|ARKA|1|0|1104|Q
20240724|ARKB|188170|8504|405562|B,Q,N
20240724|ARKC|2|0|79|Q
20240724|ARKD|12|0|18|Q
20240724|ARKF|161472|880|283040|B,Q,N
20240724|ARKG|406075|12|605675|B,Q,N
20240724|ARKK|1593805|2496|3020297|B,Q,N
20240724|ARKO|21017|63|54624|Q,N
20240724|ARKQ|4991|45|31042|Q,N
20240724|ARKR|72|0|96|Q
20240724|ARKW|17759|2982|91430|B,Q,N
20240724|ARKX|12187|0|41058|Q,N
20240724|ARKY|67|0|270|Q
20240724|ARKZ|687|0|2564|Q
20240724|ARL|1932|0|11185|Q,N
20240724|ARLO|198469|331|274183|B,Q,N
20240724|ARLP|114613|801|195002|Q,N
20240724|ARLU|1319|0|5151|Q
20240724|ARM|3022645|8662|4855345|B,Q,N
20240724|ARMK|262101|440|510431|B,Q,N
20240724|ARMN|31451|59|62661|Q,N
20240724|ARMP|296|0|2325|Q
20240724|AROC|455251|28|930636|B,Q,N
20240724|AROW|13692|0|23812|B,Q,N
20240724|ARQ|22904|0|60215|B,Q,N
20240724|ARQQ|79193|2822|305896|B,Q,N
20240724|ARQT|200196|1684|360806|B,Q,N
20240724|ARR|361185|8913|482627|Q,N
20240724|ARRpC|5739|0|9240|B,Q,N
20240724|ARRY|842951|12082|1907823|B,Q,N
20240724|ARTL|6046|0|12038|Q,N
20240724|ARTNA|2285|0|7378|Q
20240724|ARTV|8145|4319|25620|B,Q,N
20240724|ARTW|1640|0|26584|B,Q
20240724|ARVN|74898|0|115431|B,Q,N
20240724|ARVR|40|0|42|Q
20240724|ARW|99726|27|123849|B,Q,N
20240724|ARWR|116775|0|182554|B,Q,N
20240724|ARYD|1192|0|1274|Q
20240724|AS|136188|645|363219|Q,N
20240724|ASA|6891|0|22800|B,Q
20240724|ASAI|37275|28|82552|B,Q,N
20240724|ASAN|196568|2587|352607|Q,N
20240724|ASB|137610|0|320716|Q,N
20240724|ASBA|9007|674|21414|Q,N
20240724|ASBpE|1205|0|2641|Q,N
20240724|ASBpF|145|0|942|Q
20240724|ASC|80765|21|148748|B,Q,N
20240724|ASCB|500|200|1401|Q
20240724|ASCBU|300|0|300|Q
20240724|ASEA|347|40|16787|Q,N
20240724|ASET|5|0|5|Q
20240724|ASG|60186|0|120094|Q,N
20240724|ASGI|34068|0|85433|Q,N
20240724|ASGN|82711|0|137837|Q,N
20240724|ASH|32672|0|58472|Q,N
20240724|ASHR|614302|10000|2627541|B,Q,N
20240724|ASHS|4095|0|5621|Q,N
20240724|ASIA|605|0|9117|Q
20240724|ASIX|8845|0|23687|Q,N
20240724|ASLE|13925|0|102911|Q,N
20240724|ASM|273432|1011|742623|B,Q,N
20240724|ASMB|218|20|1202|Q
20240724|ASMF|771|0|1755|Q,N
20240724|ASML|176645|124|621102|B,Q,N
20240724|ASND|61482|18800|92733|B,Q,N
20240724|ASNS|61301|1295|160085|B,Q,N
20240724|ASO|439837|522|619625|B,Q,N
20240724|ASPI|204835|1423|352071|B,Q,N
20240724|ASPN|92321|924|349049|B,Q,N
20240724|ASPS|22229|0|55886|Q,N
20240724|ASR|2489|0|5685|B,Q,N
20240724|ASRT|125481|5654|474286|B,Q,N
20240724|ASRV|19|0|472|Q
20240724|ASST|7677|102|16255|Q,N
20240724|ASTC|105|87|2558|Q,N
20240724|ASTE|12674|0|26570|Q,N
20240724|ASTH|16441|25|29468|Q,N
20240724|ASTI|1087108|123617|2027600|B,Q,N
20240724|ASTL|72410|0|216313|Q,N
20240724|ASTLW|2500|0|5030|Q
20240724|ASTS|1361037|46097|2563038|B,Q,N
