Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220706|CTOS|32004|0|79424|Q,N
20220706|CTR|6609|0|9368|Q,N
20220706|CTRA|1462184|21729|4186165|B,Q,N
20220706|CTRE|76584|200|102601|Q,N
20220706|CTRM|359305|5798|746164|B,Q,N
20220706|CTRN|28795|6|45637|Q,N
20220706|CTRU|525|0|3462|Q
20220706|CTS|12836|0|17276|Q,N
20220706|CTSH|255480|1217|622458|B,Q,N
20220706|CTSO|9180|0|48108|Q,N
20220706|CTT|34294|0|131514|Q,N
20220706|CTV|79171|0|130962|Q,N
20220706|CTVA|191364|864|850290|B,Q,N
20220706|CTXR|92900|13454|259157|Q,N
20220706|CTXRW|100|0|3309|Q
20220706|CTXS|49694|66|232494|Q,N
20220706|CUBA|9194|0|17131|Q,N
20220706|CUBB|100|0|786|Q
20220706|CUBE|85750|169|196000|Q,N
20220706|CUBI|36934|0|59559|Q,N
20220706|CUBIpE|700|0|1375|Q,N
20220706|CUBIpF|2786|0|6747|Q,N
20220706|CUE|17281|0|63391|Q,N
20220706|CUEN|5266|5|14287|Q,N
20220706|CUK|185682|1582|424130|B,Q,N
20220706|CULL|7|0|5148|Q
20220706|CULP|19512|0|26428|Q,N
20220706|CURE|20273|0|36708|B,Q,N
20220706|CURI|61657|25|156274|Q,N
20220706|CURO|77408|0|83204|B,Q,N
20220706|CURV|64203|0|85131|B,Q,N
20220706|CUT|289|0|939|Q
20220706|CUTR|32957|0|64540|Q,N
20220706|CUZ|88713|24|153854|Q,N
20220706|CVAC|170399|862|983484|B,Q,N
20220706|CVBF|59120|0|135921|Q,N
20220706|CVCO|8540|0|14660|Q,N
20220706|CVCY|914|0|2953|Q,N
20220706|CVE|873407|65861|2839933|B,Q,N
20220706|CVE/WS|30|0|251|Q
20220706|CVEO|2683|41|12945|B,Q
20220706|CVET|121622|1091|437385|Q,N
20220706|CVGI|19457|0|45895|Q,N
20220706|CVGW|11464|787|16201|Q,N
20220706|CVI|115553|5925|293850|B,Q,N
20220706|CVII|3301|0|10280|Q
20220706|CVII/U|1636|0|6340|Q
20220706|CVLG|30196|0|47335|B,Q,N
20220706|CVLT|18224|6|57162|Q,N
20220706|CVLY|461|0|1536|Q
20220706|CVM|40719|262|112239|Q,N
20220706|CVNA|4128589|69490|6122564|B,Q,N
20220706|CVR|1739|200|4864|B,Q
20220706|CVRX|4016|0|8256|B,Q
20220706|CVS|412744|4147|768523|B,Q,N
20220706|CVT|47736|1217|59055|B,Q,N
20220706|CVV|2120|0|2597|Q,N
20220706|CVX|1299324|14911|3691259|B,Q,N
20220706|CVY|945|0|2890|Q,N
20220706|CW|24157|60|46133|Q,N
20220706|CWAN|19054|0|49199|Q,N
20220706|CWB|175546|0|304210|B,Q,N
20220706|CWBC|288|98|321|Q,N
20220706|CWBR|126780|6115|340298|Q,N
20220706|CWCO|24056|0|38486|Q,N
20220706|CWEB|113029|366|438233|B,Q,N
20220706|CWEN|61281|1423|96639|B,Q,N
20220706|CWEN/A|10697|0|15825|Q,N
20220706|CWH|123751|56|226778|B,Q,N
20220706|CWI|43312|0|233683|Q,N
20220706|CWK|99004|25|193128|Q,N
20220706|CWS|3473|0|5797|Q,N
20220706|CWST|22686|519|38038|Q,N
20220706|CWT|14505|9|27987|B,Q,N
20220706|CX|774800|8342|1184079|B,Q,N
20220706|CXAC/WS|3600|2600|4105|Q
20220706|CXDO|1172|0|24288|Q,N
20220706|CXE|38756|0|59308|Q,N
20220706|CXH|6558|0|10749|Q
20220706|CXM|85125|327|176288|Q,N
20220706|CXSE|13116|0|48837|B,Q,N
20220706|CXW|104290|202|236129|B,Q,N
20220706|CYA|5183|0|12914|Q,N
20220706|CYAD|92|0|142|Q
20220706|CYAN|204|0|708|Q
20220706|CYB|35|0|57|Q
20220706|CYBE|7566|0|18838|Q,N
20220706|CYBN|123784|8600|198326|Q,N
20220706|CYBR|32232|7|59971|B,Q,N
20220706|CYCC|299991|100|666833|B,Q,N
20220706|CYCN|28152|0|49295|Q,N
20220706|CYD|5244|0|12739|Q
20220706|CYH|268643|1185|457259|Q,N
20220706|CYN|92445|1779|255643|B,Q,N
20220706|CYRN|224124|400|427128|B,Q,N
20220706|CYRX|152707|147|200802|Q,N
20220706|CYT|2504|0|5581|Q,N
20220706|CYTH|461|0|5935|Q,N
20220706|CYTK|411669|0|540600|Q,N
20220706|CYTO|20810|0|71442|Q,N
20220706|CYXT|59473|0|86992|B,Q,N
20220706|CZA|714|0|1517|Q
20220706|CZFS|901|0|910|Q,N
20220706|CZNC|2174|0|3264|Q,N
20220706|CZOO|1062829|112000|3463102|B,Q,N
20220706|CZOO/WS|4124|0|4483|Q,N
20220706|CZR|401698|1752|866847|B,Q,N
20220706|CZWI|593|0|1798|Q
20220706|CpJ|12865|468|23680|Q,N
20220706|CpK|32946|0|68373|Q,N
20220706|CpN|11294|0|14554|Q,N
20220706|D|362676|1239|689311|B,Q,N
20220706|DAC|38106|0|144418|B,Q,N
20220706|DADA|91433|135|167521|B,Q,N
20220706|DAIO|1570|0|1949|Q,N
20220706|DAKT|16422|0|52107|Q,N
20220706|DAL|1723401|11449|3196506|B,Q,N
20220706|DALI|2901|400|39647|Q,N
20220706|DALN|1375|175|4251|Q,N
20220706|DALT|6011|0|6302|Q
20220706|DAM|8|0|10|Q
20220706|DAN|102160|122|167136|B,Q,N
20220706|DAO|47692|858|107664|B,Q,N
20220706|DAOOW|27227|2006|27227|Q,N
20220706|DAPP|59876|0|76303|Q,N
20220706|DAPR|40504|0|44760|Q,N
20220706|DAR|169942|45|832015|B,Q,N
20220706|DARE|165624|1000|418188|Q,N
20220706|DASH|5552552|74324|7697392|B,Q,N
20220706|DAT|51|0|55|Q,N
20220706|DATS|93669|9400|189649|Q,N
20220706|DAUG|19345|0|26022|Q,N
20220706|DAVA|11384|10|25869|B,Q,N
20220706|DAVE|472212|1600|960627|Q,N
20220706|DAWN|103338|4366|161939|B,Q,N
20220706|DAX|533|0|2020|Q,N
20220706|DB|1640236|2185|2545729|B,Q,N
20220706|DBA|335435|0|1794139|B,Q,N
20220706|DBAW|1590|0|8022|Q
20220706|DBB|72489|0|278255|B,Q,N
20220706|DBC|416231|25492|2900663|B,Q,N
20220706|DBD|271895|242|557724|B,Q,N
20220706|DBE|6150|0|308129|Q,N
20220706|DBEF|252593|0|370193|Q,N
20220706|DBEM|916|0|11579|Q
20220706|DBEU|28345|0|64042|Q,N
20220706|DBGI|5746705|33565|10595909|B,Q,N
20220706|DBI|91260|217|238555|Q,N
20220706|DBJA|21|0|24|Q
20220706|DBJP|6970|0|8541|Q,N
20220706|DBL|12102|0|22702|Q,N
20220706|DBMF|399138|0|452958|Q,N
20220706|DBO|20039|1930|365468|Q,N
20220706|DBP|899|0|16826|Q
20220706|DBRG|755971|10686|1244215|Q,N
20220706|DBRGpH|11987|0|341704|Q,N
20220706|DBRGpI|2370|0|11584|Q,N
20220706|DBRGpJ|5646|391|15134|Q,N
20220706|DBS|212|0|214|Q
20220706|DBTX|85701|317|227071|B,Q,N
20220706|DBV|2305|0|37782|Q,N
20220706|DBVT|18298|0|127368|Q,N
20220706|DBX|271733|567|502498|Q,N
20220706|DC|103014|4|209395|Q,N
20220706|DCBO|3934|169|7649|Q,N
20220706|DCF|1780|0|7991|Q,N
20220706|DCFC|42051|295|63975|Q,N
20220706|DCFCW|8411|76|17882|Q,N
20220706|DCGO|79191|653|162913|B,Q
20220706|DCGOW|1261|0|2269|Q
20220706|DCI|32838|0|60085|Q,N
20220706|DCO|4599|0|6919|Q
20220706|DCOM|12162|0|16157|Q,N
20220706|DCOMP|4449|0|29557|Q
20220706|DCP|51067|681|102399|B,Q,N
20220706|DCPH|58412|0|264908|Q,N
20220706|DCPpB|8399|0|10859|B,Q,N
20220706|DCPpC|5741|0|10530|Q,N
20220706|DCRDU|1077|0|5377|Q
20220706|DCT|86553|0|218576|Q,N
20220706|DCTH|528|0|529|Q,N
20220706|DD|222941|579|624581|B,Q,N
20220706|DDD|108392|1612|268593|B,Q,N
20220706|DDEC|248706|0|252613|Q
20220706|DDF|3539|0|8115|Q,N
20220706|DDI|606|0|2388|Q
20220706|DDIV|2289|0|3277|Q
20220706|DDL|121742|2041|227457|B,Q,N
20220706|DDLS|7261|0|22160|Q,N
20220706|DDM|26674|0|76912|Q,N
20220706|DDOG|777104|878|1407703|B,Q,N
20220706|DDS|32642|184|67590|B,Q,N
20220706|DDT|570|0|613|Q
20220706|DDWM|3273|0|6311|Q,N
20220706|DE|282275|2768|680133|B,Q,N
20220706|DEA|53578|0|69114|Q,N
20220706|DECK|37762|0|62977|B,Q,N
20220706|DEED|65924|0|83344|Q,N
20220706|DEEF|474|0|1268|Q,N
20220706|DEEP|69|0|3840|Q,N
20220706|DEF|1488|0|5741|Q,N
20220706|DEHP|1683|0|3866|Q
20220706|DEI|63363|354|146068|Q,N
20220706|DELL|450038|397|941035|B,Q,N
20220706|DEM|56439|5|263431|Q,N
20220706|DEMZ|137|0|244|Q
20220706|DEN|65094|0|111128|B,Q,N
20220706|DENN|139391|0|178111|Q,N
20220706|DEO|40283|372|169188|B,Q,N
20220706|DERM|385|0|1971|Q
20220706|DES|80561|0|572963|Q,N
20220706|DESP|38447|0|150606|B,Q
20220706|DEUS|306|0|5565|Q,N
20220706|DEW|7046|0|7087|Q
20220706|DEX|406|0|2706|Q
20220706|DFAC|1109842|0|1575892|Q,N
20220706|DFAE|465984|0|895027|Q,N
20220706|DFAI|295925|0|819581|Q,N
20220706|DFAR|78040|5|82237|B,Q,N
20220706|DFAS|148930|0|252371|Q,N
20220706|DFAT|167643|0|364401|Q,N
20220706|DFAU|431062|0|588598|Q,N
20220706|DFAX|633073|300|965985|Q,N
20220706|DFCF|108867|0|181761|B,Q,N
20220706|DFE|981|0|2838|Q,N
20220706|DFEB|15540|0|20275|Q
20220706|DFEM|332464|1806|673199|B,Q,N
20220706|DFEN|32726|1478|170271|Q,N
20220706|DFEV|6615|0|47293|B,Q,N
20220706|DFFN|487|0|1837|Q
20220706|DFH|29207|0|50334|B,Q,N
20220706|DFIC|911967|310|1226341|Q,N
20220706|DFIN|39733|0|59858|Q,N
20220706|DFIP|258798|0|271789|Q,N
20220706|DFIS|89850|0|104038|Q,N
20220706|DFIV|194842|415|594356|Q,N
20220706|DFJ|222|0|469|Q,N
20220706|DFNL|584|0|3222|Q
20220706|DFNM|21664|0|30812|Q,N
20220706|DFNV|26|0|290|Q
20220706|DFP|34440|0|153169|Q,N
20220706|DFRA|357|0|3200|Q
20220706|DFS|126776|134|206420|B,Q,N
20220706|DFSD|35619|0|78350|Q,N
20220706|DFSV|143327|0|160855|Q,N
20220706|DFUS|69210|0|115560|Q,N
20220706|DFUV|142473|5100|441323|Q,N
20220706|DG|187231|3304|468040|B,Q,N
20220706|DGHI|26530|252|42798|Q,N
20220706|DGICA|5428|0|39107|Q,N
20220706|DGICB|3|3|3|N
20220706|DGII|11660|0|21224|B,Q,N
20220706|DGL|268|0|687|Q
20220706|DGLY|46481|0|83373|Q,N
20220706|DGP|103|0|755|Q
20220706|DGRE|6256|0|28140|Q
20220706|DGRO|569860|100|825679|B,Q,N
20220706|DGRS|4632|0|10994|Q,N
20220706|DGRW|123386|100|197951|B,Q,N
20220706|DGS|74342|0|123791|Q,N
20220706|DGT|1157|0|3187|Q,N
20220706|DGX|101611|100|201766|B,Q,N
20220706|DH|69492|33|198062|B,Q,N
20220706|DHBC|1100|0|1100|Q
20220706|DHBCW|600|0|1300|Q
20220706|DHC|306944|114|666723|B,Q,N
20220706|DHCA|2100|0|48724|Q
20220706|DHCNI|558|0|6440|Q
20220706|DHCNL|3131|0|6953|Q
20220706|DHF|76055|0|210765|B,Q,N
20220706|DHHC|49|0|53482|Q
20220706|DHHCU|100|0|10700|Q
20220706|DHI|422898|877|914921|B,Q,N
20220706|DHIL|821|0|1725|Q,N
20220706|DHR|233129|2066|604645|B,Q,N
20220706|DHRpB|5|0|56|Q
20220706|DHS|56254|10|72938|B,Q,N
20220706|DHT|629962|768|1026835|B,Q,N
20220706|DHX|17660|0|100096|Q,N
20220706|DHY|124601|3728|219903|Q,N
20220706|DIA|307378|1325|602301|B,Q,N
20220706|DIAL|15070|0|248633|Q,N
20220706|DIAX|35206|0|53397|Q,N
20220706|DIBS|33119|0|60078|B,Q,N
20220706|DICE|149332|0|185516|Q,N
20220706|DIG|142636|13859|435923|B,Q,N
20220706|DIHP|170782|0|203789|Q,N
20220706|DIM|3510|0|5195|Q,N
20220706|DIN|19380|0|23659|Q,N
20220706|DINO|319834|1713|734520|B,Q,N
20220706|DINT|24205|0|29217|Q,N
20220706|DIOD|28312|7|61589|Q,N
20220706|DIS|1676674|15220|3081374|B,Q,N
20220706|DISH|753394|97|1106488|Q,N
20220706|DISV|334904|0|414849|Q,N
20220706|DIT|100|0|108|Q
20220706|DIV|30716|346|90037|Q,N
20220706|DIVB|4364|0|6676|B,Q,N
20220706|DIVO|74046|54|100677|B,Q,N
20220706|DIVS|50|0|1070|Q
20220706|DIVZ|878|0|2210|Q,N
20220706|DJAN|253|0|312|Q,N
20220706|DJCB|1100|0|3491|Q
20220706|DJCO|150|44|1249|Q,N
20220706|DJD|8232|0|17265|Q,N
20220706|DJIA|12799|0|13581|Q,N
20220706|DJP|27607|31|938601|Q,N
20220706|DJUL|2147|0|7420|Q
20220706|DJUN|57897|0|58255|Q,N
20220706|DK|153652|2770|606128|B,Q,N
20220706|DKL|9535|0|24162|B,Q,N
20220706|DKNG|5176204|82674|7710075|B,Q,N
20220706|DKS|126004|966|310734|Q,N
20220706|DLA|495|0|3635|Q,N
20220706|DLB|50223|0|87306|B,Q,N
20220706|DLCA|20|0|20|N
20220706|DLCAU|1290|100|1290|Q
20220706|DLHC|6985|0|29855|B,Q,N
20220706|DLN|87001|4500|128904|Q,N
20220706|DLNG|4043|0|31674|Q,N
20220706|DLNGpA|1778|0|3992|Q,N
20220706|DLNGpB|3365|0|3721|Q,N
20220706|DLO|621208|803|845598|B,Q,N
20220706|DLPN|2295|0|4356|Q,N
20220706|DLR|90302|897|316145|B,Q,N
20220706|DLRpJ|2864|0|3038|Q,N
20220706|DLRpK|1010|0|1840|Q,N
20220706|DLRpL|16323|0|19909|Q,N
20220706|DLS|38488|0|55997|B,Q,N
20220706|DLTH|11025|0|22276|Q,N
20220706|DLTR|282723|769|425519|B,Q,N
20220706|DLX|27987|13|38609|B,Q,N
20220706|DLY|17516|700|39619|Q,N
20220706|DM|1265590|9262|2228612|B,Q,N
20220706|DMA|600|0|3824|Q
20220706|DMAC|816|0|11702|Q,N
20220706|DMAQ|33|0|254|Q
20220706|DMAR|986|0|2013|Q
20220706|DMAT|447|0|629|Q,N
20220706|DMAY|1524|0|25594|Q,N
20220706|DMB|20643|0|44186|B,Q,N
20220706|DMF|8343|0|22656|Q,N
20220706|DMLP|25350|199|55796|B,Q,N
20220706|DMO|11831|293|21936|Q,N
20220706|DMRC|20689|0|28439|Q,N
20220706|DMS|7457|0|14819|B,Q,N
20220706|DMS/WS|335|0|1135|Q,N
20220706|DMTK|106376|483|153115|B,Q,N
20220706|DMXF|16066|0|31275|Q,N
20220706|DMYS/WS|501|0|901|Q
20220706|DNA|8065837|9816|12569239|B,Q,N
20220706|DNA/WS|8504|0|24966|Q,N
20220706|DNAA|921|0|3462|Q
20220706|DNAB|1900|300|3398|Q
20220706|DNAC|118740|208|165680|B,Q,N
20220706|DNAY|92797|400|218269|Q,N
20220706|DNB|1068638|0|2008772|Q,N
20220706|DNL|18701|0|42313|Q,N
20220706|DNLI|81550|533|121488|Q,N
20220706|DNMR|227979|1003|386488|B,Q,N
20220706|DNN|1796342|14013|3130869|B,Q,N
20220706|DNOV|21922|0|35817|Q
20220706|DNOW|90496|75|228044|Q,N
20220706|DNP|99551|0|188495|Q,N
20220706|DNUT|229214|0|249265|Q,N
20220706|DNZ|20|0|62|Q,N
20220706|DO|152873|794|542578|B,Q,N
20220706|DOC|173691|678|398590|Q,N
20220706|DOCN|327262|240|423765|B,Q,N
20220706|DOCS|342148|0|441421|B,Q,N
20220706|DOCT|2203|0|3269|Q,N
20220706|DOCU|754867|797|1236203|B,Q,N
20220706|DOG|99635|12|570586|Q,N
20220706|DOGZ|26742|1481|149378|B,Q,N
20220706|DOL|21452|0|34114|Q,N
20220706|DOLE|50328|1070|92520|Q,N
20220706|DOMA|120746|942|194455|Q,N
20220706|DOMA/WS|50|0|50|Q
20220706|DOMO|35135|0|74239|B,Q,N
20220706|DON|43077|0|525881|Q,N
20220706|DOOO|8923|0|12559|Q,N
20220706|DOOR|26966|0|43343|Q,N
20220706|DORM|18047|0|44694|B,Q,N
20220706|DOUG|55352|18|98967|B,Q,N
20220706|DOV|169485|143|326839|B,Q,N
20220706|DOW|728981|1274|1307761|B,Q,N
20220706|DOX|58686|203|280298|Q,N
20220706|DOYU|304658|0|521772|B,Q,N
20220706|DOZR|125|0|126|Q
20220706|DPG|9621|0|27306|B,Q,N
20220706|DPRO|23431|290|67477|Q,N
20220706|DPSI|226|0|315|Q
20220706|DPST|24478|2255|82491|Q,N
20220706|DPZ|64200|10|173605|B,Q,N
20220706|DQ|294535|203|698557|B,Q,N
20220706|DRCT|9470|0|20164|Q,N
20220706|DRD|41297|28|75611|Q,N
20220706|DRE|92534|683|431118|Q,N
20220706|DRH|231671|0|297518|B,Q,N
20220706|DRHpA|206|0|1266|Q,N
20220706|DRI|322082|85|539613|B,Q,N
20220706|DRIO|39968|495|78101|B,Q,N
20220706|DRIP|1143666|46769|2995223|B,Q,N
20220706|DRIV|34314|200|74137|B,Q,N
20220706|DRMA|312648|170|594378|Q,N
20220706|DRMAW|9201|0|11706|Q
20220706|DRN|69415|0|154841|B,Q,N
20220706|DRQ|35208|10|50481|B,Q,N
20220706|DRRX|131501|0|249685|Q,N
20220706|DRSK|45063|0|85399|Q
20220706|DRTS|12018|3582|23977|B,Q,N
20220706|DRTSW|6789|0|46089|Q,N
20220706|DRTT|36|0|571|Q,N
20220706|DRUG|5283|0|5681|Q,N
20220706|DRV|136236|2353|236225|B,Q,N
20220706|DRVN|42925|10|98705|B,Q,N
20220706|DS|141342|665|286714|Q,N
20220706|DSAC|11112|0|127232|Q,N
20220706|DSACW|25|0|550|Q
20220706|DSCF|1100|0|1102|Q
20220706|DSEP|435|0|1992|Q
20220706|DSEY|92033|0|152568|Q,N
20220706|DSGN|26262|9|136059|Q,N
20220706|DSGR|2183|0|5150|Q
20220706|DSGX|13048|0|26427|Q,N
20220706|DSI|31451|0|88186|Q,N
20220706|DSJA|197|0|226|Q
20220706|DSKE|31158|0|193874|B,Q,N
20220706|DSL|122237|267|220819|B,Q,N
20220706|DSM|14755|0|56331|Q,N
20220706|DSP|44026|0|71047|B,Q,N
20220706|DSPC|100|0|100|Q,N
20220706|DSS|34510|0|76447|Q,N
20220706|DSTL|22926|32|42239|Q,N
20220706|DSU|11938|0|25448|Q,N
20220706|DSWL|425|0|652|Q
20220706|DSX|237962|197|381475|B,Q,N
20220706|DSXpB|575|0|895|Q,N
20220706|DSpB|564|0|682|Q,N
20220706|DT|269448|1210|517566|B,Q,N
20220706|DTB|833|0|3024|B,Q
20220706|DTC|56228|191|88803|B,Q,N
20220706|DTD|18488|1508|40741|Q,N
20220706|DTE|136551|0|190594|B,Q,N
20220706|DTEA|4938|540|13827|Q,N
20220706|DTEC|144|0|2067|Q,N
20220706|DTF|85|0|487|Q
20220706|DTG|4583|0|9752|Q,N
20220706|DTH|3389|96|8134|Q,N
20220706|DTIL|987902|8548|2218743|B,Q,N
20220706|DTLAp|225|0|770|Q
20220706|DTM|78271|0|114559|Q,N
20220706|DTP|971|0|229608|Q,N
20220706|DTSS|9345|0|16947|Q,N
20220706|DTST|3431|0|11935|Q
20220706|DTW|6329|0|9834|Q,N
20220706|DUDE|100|0|4443|Q
20220706|DUG|161469|798|295389|B,Q,N
20220706|DUHP|159849|0|178518|Q,N
20220706|DUK|295239|792|457541|B,Q,N
20220706|DUKB|2449|0|6096|Q,N
20220706|DUKpA|6154|403|14416|Q,N
20220706|DUNE|1587|0|2302|Q
20220706|DUNEW|1090|0|1090|Q
20220706|DUO|17332|0|29254|Q,N
20220706|DUOL|62759|61|308248|B,Q,N
20220706|DURA|745|0|1263|Q
20220706|DUSA|1186|0|5008|Q,N
20220706|DUSL|1346|0|2256|Q,N
20220706|DUST|339557|1400|1089360|B,Q,N
20220706|DV|64983|10|92224|B,Q,N
20220706|DVA|116675|333|190065|B,Q,N
20220706|DVAX|340264|13413|558834|B,Q,N
20220706|DVLU|2|0|103|Q
20220706|DVN|2097442|10958|6262176|B,Q,N
20220706|DVOL|423|0|4717|Q
20220706|DVY|164329|80|382889|B,Q,N
20220706|DVYA|11|0|170|Q,N
20220706|DVYE|46821|556|193675|Q,N
20220706|DWAC|132024|2094|351802|B,Q,N
20220706|DWACW|11138|819|36245|Q,N
20220706|DWAS|7106|106|25240|Q,N
20220706|DWAT|100|0|520|Q
20220706|DWAW|14481|0|25201|Q
20220706|DWIN|580|0|644|Q
20220706|DWLD|2444|0|14293|Q,N
20220706|DWM|8973|0|29998|Q,N
20220706|DWMC|84|0|85|Q,N
20220706|DWMF|600|600|3937|Q
20220706|DWSH|17094|0|19609|Q,N
20220706|DWX|8683|0|58189|Q
20220706|DX|106471|44|226603|B,Q,N
20220706|DXC|185381|2993|346713|B,Q,N
20220706|DXCM|377621|1375|742502|B,Q,N
20220706|DXD|47137|0|105613|Q,N
20220706|DXF|100|0|400|N
20220706|DXJ|142700|0|349888|Q,N
20220706|DXLG|34005|0|114495|Q,N
20220706|DXPE|7255|8|17871|Q,N
20220706|DXR|1524|0|2040|Q
20220706|DXYN|4997|4|22745|Q,N
20220706|DXpC|7068|0|11693|Q,N
20220706|DY|16041|0|25578|B,Q,N
20220706|DYAI|3417|1|12308|Q,N
20220706|DYFN|60|0|1665|Q
20220706|DYLD|6169|0|7924|Q,N
20220706|DYN|33066|65|114685|B,Q,N
20220706|DYNF|265|0|1022|Q,N
20220706|DYNT|27|19|121|Q
20220706|DZSI|36496|0|42394|Q,N
20220706|DZZ|31936|0|73449|B,Q,N
20220706|E|74215|5674|153079|Q,N
20220706|EA|154098|1070|254542|B,Q,N
20220706|EAD|64004|0|114266|B,Q,N
20220706|EAF|162168|0|286643|Q,N
20220706|EAFD|11955|0|12176|Q,N
20220706|EAGG|118193|0|179798|Q,N
20220706|EAI|2563|8|3338|Q
20220706|EAOA|71|0|71|Q
20220706|EAOR|1|0|2253|Q
20220706|EAPR|2800|0|6745|Q
20220706|EAR|637191|3400|1352793|B,Q,N
20220706|EARN|25316|84|39077|Q,N
20220706|EASG|4602|0|5504|Q
20220706|EAST|6258|0|18402|Q,N
20220706|EAT|99987|0|283875|B,Q,N
20220706|EATV|401|0|760|Q,N
20220706|EB|74108|0|167409|Q,N
20220706|EBACU|7400|0|7400|Q
20220706|EBAY|953176|2406|2290711|B,Q,N
20220706|EBC|57644|0|120982|Q,N
20220706|EBET|20172|0|57711|B,Q,N
20220706|EBF|15124|0|37941|Q,N
20220706|EBIX|28057|574|65968|B,Q,N
20220706|EBIZ|799|0|2298|Q
20220706|EBLU|414|9|687|B,Q,N
20220706|EBMT|269|17|2994|Q
20220706|EBND|69142|0|958384|Q,N
20220706|EBON|201362|0|399527|B,Q,N
20220706|EBR|253234|100|480396|B,Q,N
20220706|EBR/B|57551|18573|74622|Q,N
20220706|EBS|30568|143|69941|Q,N
20220706|EBTC|965|0|2420|Q,N
20220706|EC|200978|3570|462769|B,Q,N
20220706|ECAT|13449|0|102957|Q,N
20220706|ECC|110924|3839|189213|Q,N
20220706|ECCC|1524|0|1524|Q
20220706|ECCV|143|0|1180|Q
20220706|ECCW|400|0|400|Q
20220706|ECCX|164|0|1111|B,Q
20220706|ECCpD|615|0|2350|Q,N
20220706|ECF|6243|0|10766|Q,N
20220706|ECFpA|150|0|150|Q
20220706|ECH|98670|0|205309|B,Q,N
20220706|ECL|203621|100|472760|B,Q,N
20220706|ECLN|32|0|101|Q
20220706|ECNS|1618|0|3246|Q,N
20220706|ECOM|9784|31|20610|Q,N
20220706|ECON|3|0|2612|Q
20220706|ECOR|30493|0|80154|Q,N
20220706|ECOW|969|0|1182|Q
20220706|ECOZ|1|0|1|Q
20220706|ECPG|22032|0|42806|Q,N
20220706|ECVT|52201|0|151274|Q,N
20220706|ED|182849|726|347515|B,Q,N
20220706|EDAP|318|0|2282|Q
20220706|EDBL|20128|5|49106|B,Q,N
20220706|EDC|6717|0|17407|B,Q,N
20220706|EDD|7481|0|40552|Q
20220706|EDEN|662|0|3899|Q,N
20220706|EDF|12080|500|15457|Q,N
20220706|EDI|5422|0|14017|B,Q,N
20220706|EDIT|211622|521|699250|B,Q,N
20220706|EDIV|5721|0|13223|Q
20220706|EDN|3396|0|7207|Q
20220706|EDOC|1942|0|4729|Q
20220706|EDOG|159|0|2643|Q,N
20220706|EDOW|15105|0|44698|Q,N
20220706|EDR|46977|310|137964|B,Q,N
20220706|EDRY|8164|0|26215|Q,N
20220706|EDSA|34187|0|57712|Q,N
20220706|EDTK|2400|0|37723|Q
20220706|EDU|522986|9407|1275909|B,Q,N
20220706|EDUC|3257|0|9419|B,Q,N
20220706|EDUT|39|0|41|Q
20220706|EDV|40895|1|87662|B,Q,N
20220706|EDZ|89094|230|137311|B,Q,N
20220706|EE|297828|762|618341|B,Q,N
20220706|EEA|3333|0|7003|Q
20220706|EEFT|30396|0|47088|B,Q,N
20220706|EEIQ|526|0|1262|Q
20220706|EELV|52773|700|223270|Q,N
20220706|EEM|2798703|221292|5417571|B,Q,N
20220706|EEMA|9198|0|19298|Q,N
20220706|EEMD|1141|0|1476|Q,N
20220706|EEMS|1715|0|10566|Q
20220706|EEMV|204857|2262|287761|Q,N
20220706|EEMX|1214|0|2144|Q,N
20220706|EES|2471|0|22531|Q
20220706|EET|6|0|37|Q
20220706|EEV|1428|0|3315|Q,N
20220706|EEX|13313|0|34809|B,Q,N
20220706|EFA|2380195|2317|3999832|B,Q,N
20220706|EFAD|623|0|2203|Q
20220706|EFAS|41|0|275|Q
20220706|EFAV|377337|65|616244|Q,N
20220706|EFAX|1415|0|2860|Q
20220706|EFC|81444|158|104194|Q,N
20220706|EFCpA|301|0|1426|Q
20220706|EFCpB|209|0|276|Q
20220706|EFG|199051|163|389012|Q,N
20220706|EFIV|2674|0|5701|Q,N
20220706|EFIX|300|0|678|Q
20220706|EFL|3703|0|5878|Q,N
20220706|EFNL|192|0|514|Q,N
20220706|EFO|17|0|11517|Q
20220706|EFOI|23596|1153|91187|Q,N
20220706|EFR|14257|0|37240|Q,N
20220706|EFSC|5137|0|10618|Q,N
20220706|EFSCP|189|0|238|Q
20220706|EFT|7588|0|25055|Q
20220706|EFTR|36372|1062|58347|Q,N
20220706|EFU|3898|0|5029|B,Q,N
20220706|EFV|1271485|10083|1754308|Q,N
20220706|EFX|67176|0|224631|Q,N
20220706|EFZ|42165|0|47505|Q,N
20220706|EGAN|5207|0|14882|Q,N
20220706|EGBN|23420|0|54371|B,Q,N
20220706|EGF|115|0|365|Q
20220706|EGHT|157489|0|257292|B,Q,N
20220706|EGIO|305019|1369|930277|B,Q,N
20220706|EGIS|163|0|652|Q
20220706|EGLE|74515|808|242531|B,Q,N
20220706|EGLX|31521|0|109901|Q,N
20220706|EGO|309938|13090|664262|B,Q,N
20220706|EGP|29960|0|51194|Q,N
20220706|EGPT|402|0|1165|Q,N
20220706|EGRX|12423|0|31346|Q,N
20220706|EGY|384144|48397|1053775|Q,N
20220706|EH|31145|0|55687|B,Q,N
20220706|EHAB|359888|27|1217840|B,Q,N
20220706|EHC|192258|21|266879|Q,N
