Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200730|ACWX|141425|1400|228783|Q,N
20200730|ACY|3630|0|7867|B,Q,N
20200730|ADAP|32230|500|180076|Q,N
20200730|ADBE|206721|757|406567|B,Q,N
20200730|ADC|259081|831|302960|Q,N
20200730|ADCT|51029|3949|80079|B,Q,N
20200730|ADES|27919|0|48611|B,Q,N
20200730|ADI|584000|405|761760|B,Q,N
20200730|ADIL|2324884|141148|4675426|B,Q,N
20200730|ADILW|446|0|1731|Q
20200730|ADM|221443|1006|750226|B,Q,N
20200730|ADMA|17894627|378731|34501901|B,Q,N
20200730|ADME|17041|0|17799|Q,N
20200730|ADMP|2492370|196470|7097148|B,Q,N
20200730|ADMS|23497|789|40485|Q,N
20200730|ADNT|90250|1119|149425|B,Q,N
20200730|ADP|359233|6317|2614705|B,Q,N
20200730|ADPT|62116|6055|158617|B,Q,N
20200730|ADRE|2457|0|2983|Q,N
20200730|ADRO|26772|0|104695|Q,N
20200730|ADS|98187|1990|252191|B,Q,N
20200730|ADSK|51873|0|171243|B,Q,N
20200730|ADSW|74780|0|865847|Q,N
20200730|ADT|228615|1975|454446|B,Q,N
20200730|ADTN|17946|0|46283|B,Q,N
20200730|ADTX|15018|324|67580|B,Q,N
20200730|ADUS|4927|0|9934|Q,N
20200730|ADVM|44507|930|187845|Q,N
20200730|ADX|39406|1100|87568|Q,N
20200730|ADXN|213|0|607|Q,N
20200730|ADXS|318361|2678|724749|Q,N
20200730|AE|102|0|489|Q,N
20200730|AEB|3944|0|5423|Q,N
20200730|AEE|36977|100|255734|Q,N
20200730|AEF|10964|279|17594|B,Q,N
20200730|AEFC|7687|100|20052|Q,N
20200730|AEG|400922|3300|684942|B,Q,N
20200730|AEGN|13775|92|19649|Q,N
20200730|AEHR|10559|0|19155|Q,N
20200730|AEIS|19645|195|64662|Q,N
20200730|AEL|31060|70|55812|Q,N
20200730|AELpA|7499|198|10934|Q,N
20200730|AELpB|7238|0|298124|Q,N
20200730|AEM|534869|4168|891069|B,Q,N
20200730|AEMD|59142|300|121536|B,Q,N
20200730|AEO|2646224|3940|3281669|B,Q,N
20200730|AEP|192099|6596|597269|B,Q,N
20200730|AEPpB|4752|800|6561|Q
20200730|AER|645578|15554|997355|B,Q,N
20200730|AERI|115129|1400|179792|B,Q,N
20200730|AES|436803|335|790450|B,Q,N
20200730|AESE|12477|1700|51904|Q,N
20200730|AESR|15482|0|23208|Q
20200730|AEY|52860|100|129923|B,Q,N
20200730|AEYE|2841|0|8910|B,Q,N
20200730|AEZS|813377|23853|1551664|B,Q,N
20200730|AFB|12690|0|28879|Q,N
20200730|AFC|306|0|1583|Q
20200730|AFG|34578|0|103286|Q,N
20200730|AFGB|1059|0|2443|Q,N
20200730|AFGC|828|0|1204|Q
20200730|AFGD|1719|0|8980|Q,N
20200730|AFGH|1868|0|3440|Q,N
20200730|AFH|59490|0|120851|B,Q,N
20200730|AFI|15549|700|35348|B,Q,N
20200730|AFIF|15922|0|26101|Q,N
20200730|AFIN|47551|1639|98406|Q,N
20200730|AFINP|2862|0|11452|Q,N
20200730|AFK|781|0|2575|B,Q,N
20200730|AFL|532015|3701|976224|B,Q,N
20200730|AFMD|122383|35|212598|B,Q,N
20200730|AFSM|850|0|851|Q
20200730|AFT|3890|0|13257|Q,N
20200730|AFTY|6|0|3043|Q
20200730|AFYA|20939|0|77765|B,Q,N
20200730|AG|1053370|37329|2873390|B,Q,N
20200730|AGBAR|958|0|3688|Q,N
20200730|AGCO|124100|491|350534|B,Q,N
20200730|AGD|41264|0|79974|Q,N
20200730|AGE|44560|2248|203276|B,Q,N
20200730|AGEN|415805|0|804154|B,Q,N
20200730|AGFS|1919|745|13729|Q,N
20200730|AGFSW|2070|0|65609|Q
20200730|AGG|657711|0|1730239|B,Q,N
20200730|AGGP|1|0|3238|Q
20200730|AGGY|69535|0|138184|Q,N
20200730|AGI|391145|9438|1212055|B,Q,N
20200730|AGIO|92740|49|187504|B,Q,N
20200730|AGLE|24871|0|55078|Q,N
20200730|AGM|3968|0|12369|B,Q,N
20200730|AGMH|202|0|391|Q
20200730|AGMpC|687|0|687|Q
20200730|AGMpD|2025|44|8314|Q
20200730|AGMpE|1900|0|4565|Q
20200730|AGNC|789880|7065|2249963|B,Q,N
20200730|AGNCM|4655|200|14162|Q,N
20200730|AGNCN|10465|0|19251|Q,N
20200730|AGNCO|8177|0|14325|B,Q,N
20200730|AGNCP|5511|0|18418|B,Q,N
20200730|AGO|21696|100|90569|B,Q,N
20200730|AGOpB|723|0|1143|Q
20200730|AGOpE|218|0|1250|Q,N
20200730|AGOpF|1271|0|1619|Q
20200730|AGQ|608398|14608|1393097|B,Q,N
20200730|AGR|27732|100|83010|Q,N
20200730|AGRO|20380|100|44904|B,Q,N
20200730|AGRX|339345|15892|633755|B,Q,N
20200730|AGS|41688|10170|108299|B,Q,N
20200730|AGTC|32637|1300|66781|Q,N
20200730|AGX|4056|0|13673|B,Q,N
20200730|AGYS|31493|100|61025|Q,N
20200730|AGZ|4346|44|24259|Q,N
20200730|AGZD|758|0|22257|Q,N
20200730|AHC|14027|1|22565|Q,N
20200730|AHCO|71373|19928|118337|B,Q,N
20200730|AHH|18376|100|37087|Q,N
20200730|AHHpA|396|0|1110|Q,N
20200730|AHLpC|1179|0|8521|Q,N
20200730|AHLpD|929|0|5427|B,Q,N
20200730|AHLpE|2897|180|9714|Q,N
20200730|AHPI|61045|1218|127723|B,Q,N
20200730|AHT|204266|6997|356157|B,Q,N
20200730|AHTpD|4521|92|7832|Q,N
20200730|AHTpF|15045|1000|28612|Q,N
20200730|AHTpG|10287|100|21690|B,Q,N
20200730|AHTpH|15351|335|35356|B,Q,N
20200730|AHTpI|8965|830|42248|Q,N
20200730|AI|54427|178|98797|B,Q,N
20200730|AIA|16642|0|38602|Q,N
20200730|AIEQ|2636|0|10236|Q,N
20200730|AIF|8495|0|19263|B,Q,N
20200730|AIG|1076404|376|1995979|B,Q,N
20200730|AIG/WS|74588|1257|86815|Q,N
20200730|AIGpA|4270|0|11008|Q,N
20200730|AIH|10249|0|36885|Q,N
20200730|AIHS|181303|217|359671|B,Q,N
20200730|AIIQ|196|0|881|Q,N
20200730|AIKI|758506|17263|1637562|B,Q,N
20200730|AIM|1810533|30907|3329856|B,Q,N
20200730|AIMC|61763|2394|171656|Q,N
20200730|AIMT|96687|238|225308|B,Q,N
20200730|AIN|34178|1|150529|B,Q,N
20200730|AINC|1928|0|12473|B,Q,N
20200730|AINV|106355|1010|215470|Q,N
20200730|AIO|22880|0|55246|Q,N
20200730|AIQ|14052|0|42850|Q,N
20200730|AIR|35802|175|62220|B,Q,N
20200730|AIRG|19583|1218|40147|Q,N
20200730|AIRI|2874|0|28691|B,Q,N
20200730|AIRR|341|0|1314|Q
20200730|AIRT|12|0|124|Q
20200730|AIRTP|500|0|500|Q
20200730|AIRTW|2500|0|11357|N
20200730|AIT|5665|0|11051|Q,N
20200730|AIV|183608|689|255233|B,Q,N
20200730|AIW|164|0|264|Q
20200730|AIZ|38475|1115|108256|B,Q,N
20200730|AIZP|152|0|377|Q,N
20200730|AIpB|83|0|83|Q
20200730|AJG|40587|2160|179853|B,Q,N
20200730|AJRD|31335|138|93727|B,Q,N
20200730|AJX|3760|0|9866|Q,N
20200730|AJXA|271|0|287|Q,N
20200730|AKAM|208730|120|444235|B,Q,N
20200730|AKBA|67353|0|213606|Q,N
20200730|AKCA|17644|0|28165|Q,N
20200730|AKER|818519|4905|1452770|B,Q,N
20200730|AKO/B|19|0|20|Q
20200730|AKR|25720|0|41627|Q,N
20200730|AKRO|18547|1261|26332|Q,N
20200730|AKTS|98473|4472|234788|B,Q,N
20200730|AKTX|267208|4300|464166|B,Q,N
20200730|AKUS|2511|100|22235|Q,N
20200730|AL|198993|206|295096|B,Q,N
20200730|ALACW|802|0|802|Q
20200730|ALB|151073|364|229683|B,Q,N
20200730|ALBO|73858|0|117436|Q,N
20200730|ALC|185825|520|293339|B,Q,N
20200730|ALCO|2149|0|6582|Q,N
20200730|ALDX|138164|800|395293|B,Q,N
20200730|ALE|26783|862|45527|Q,N
20200730|ALEC|260269|14521|866895|B,Q,N
20200730|ALEX|11650|0|25210|Q,N
20200730|ALFA|56|0|226|Q
20200730|ALG|7244|0|14669|B,Q,N
20200730|ALGN|117400|4803|178668|B,Q,N
20200730|ALGT|44894|328|75439|B,Q,N
20200730|ALIM|7355|0|22752|B,Q,N
20200730|ALINpA|2642|0|2992|Q,N
20200730|ALINpB|2778|0|2840|Q,N
20200730|ALINpE|3238|100|6350|Q,N
20200730|ALJJ|185317|1220|387243|Q,N
20200730|ALK|286554|5120|499807|B,Q,N
20200730|ALKS|287372|100|651944|B,Q,N
20200730|ALL|107353|0|433003|B,Q,N
20200730|ALLE|50634|397|136611|Q,N
20200730|ALLK|11225|882|22455|Q,N
20200730|ALLO|61951|200|146512|B,Q,N
20200730|ALLT|13323|0|21595|Q,N
20200730|ALLY|267264|428|1107246|B,Q,N
20200730|ALLYpA|19712|0|100919|Q,N
20200730|ALLpB|6067|0|7458|Q,N
20200730|ALLpG|6313|5|14088|Q
20200730|ALLpH|15174|0|34623|Q,N
20200730|ALLpI|2172|0|7789|Q,N
20200730|ALNA|432456|11635|839274|B,Q,N
20200730|ALNY|34702|0|84233|Q,N
20200730|ALOT|1387|0|3832|Q,N
20200730|ALPN|16245|0|25090|Q,N
20200730|ALPpQ|4288|0|4554|Q,N
20200730|ALRM|17041|10|30369|B,Q,N
20200730|ALRN|72816|2800|187245|Q,N
20200730|ALRS|2605|0|6449|Q,N
20200730|ALSK|46135|280|119488|Q,N
20200730|ALSN|39478|2|139896|Q,N
20200730|ALT|577362|3484|1282418|B,Q,N
20200730|ALTA|996|0|4194|Q,N
20200730|ALTG|17329|0|25820|Q,N
20200730|ALTG/WS|200|0|2575|Q
20200730|ALTL|7498|0|9938|Q,N
20200730|ALTM|34761|2300|54494|B,Q,N
20200730|ALTR|13543|0|32474|Q,N
20200730|ALTY|651|0|5821|Q,N
20200730|ALUS|800|0|125800|Q
20200730|ALUS/WS|1000|0|1000|Q
20200730|ALV|88814|2916|107160|Q,N
20200730|ALVR|730849|62368|1959355|B,Q,N
20200730|ALX|758|134|1241|B,Q,N
20200730|ALXN|136665|300|537730|B,Q,N
20200730|ALXO|14256|2615|47367|Q,N
20200730|ALYA|2599|0|6434|Q,N
20200730|ALpA|2020|0|3335|Q,N
20200730|AM|1279913|24742|2982025|B,Q,N
20200730|AMAG|51566|0|76989|B,Q,N
20200730|AMAL|19698|0|37856|Q,N
20200730|AMAT|664121|3398|1317321|B,Q,N
20200730|AMBA|43731|1112|78399|B,Q,N
20200730|AMBC|15211|100|48247|B,Q,N
20200730|AMBC/WS|684|0|6184|Q,N
20200730|AMBO|13515|0|33529|Q,N
20200730|AMC|1246871|63492|2172652|B,Q,N
20200730|AMCIW|4265|0|14617|Q
20200730|AMCR|732875|704|1563449|B,Q,N
20200730|AMCX|107187|19|166848|B,Q,N
20200730|AMD|28626025|138356|46789130|B,Q,N
20200730|AME|120008|18|191671|Q,N
20200730|AMED|26729|0|57897|B,Q,N
20200730|AMEH|4640|25|24477|Q,N
20200730|AMG|25070|143|43877|Q,N
20200730|AMGN|133063|1333|383790|B,Q,N
20200730|AMH|179247|900|429740|B,Q,N
20200730|AMHpD|683|0|1056|Q,N
20200730|AMHpE|543|0|6120|Q,N
20200730|AMHpG|552|0|552|Q
20200730|AMHpH|869|0|1322|Q,N
20200730|AMJ|224990|2247|400660|Q,N
20200730|AMK|18058|128|30236|Q,N
20200730|AMKR|126178|11400|374731|B,Q,N
20200730|AMLP|106792|1941|384140|Q,N
20200730|AMN|34411|0|71472|Q,N
20200730|AMNB|3270|100|5762|Q,N
20200730|AMOM|676|0|1311|Q,N
20200730|AMOT|4354|0|6532|Q,N
20200730|AMOV|187|0|645|Q,N
20200730|AMP|141664|552|233563|B,Q,N
20200730|AMPE|658890|3454|1292303|Q,N
20200730|AMPH|27661|0|44047|Q,N
20200730|AMPY|393621|16820|595383|B,Q,N
20200730|AMRB|482|0|973|Q,N
20200730|AMRC|24166|0|53236|B,Q,N
20200730|AMRH|136122|11360|253810|B,Q,N
20200730|AMRHW|40|0|40|Q
20200730|AMRK|2644|0|6939|Q,N
20200730|AMRN|407583|1386|1532676|B,Q,N
20200730|AMRS|117803|655|216519|B,Q,N
20200730|AMRX|139520|22953|306494|Q,N
20200730|AMS|895|0|10955|Q,N
20200730|AMSC|33779|0|72481|B,Q,N
20200730|AMSF|10001|12|17397|Q,N
20200730|AMSWA|24419|0|45617|Q,N
20200730|AMT|413201|1218|655119|B,Q,N
20200730|AMTB|7023|0|7072|Q
20200730|AMTBB|191|0|294|Q,N
20200730|AMTD|132982|60|477959|Q,N
20200730|AMTI|58790|20766|117240|Q,N
20200730|AMTX|478252|11125|959227|Q,N
20200730|AMU|604|0|615|Q,N
20200730|AMUB|1072|500|1072|Q,N
20200730|AMWD|7509|213|31985|Q,N
20200730|AMX|81201|91|310242|Q,N
20200730|AMYT|856|500|2706|Q
20200730|AMZA|16206|0|24175|B,Q,N
20200730|AMZN|842751|6145|2043542|B,Q,N
20200730|AN|119673|1210|573423|B,Q,N
20200730|ANAB|4461|0|38204|B,Q,N
20200730|ANAT|1240|0|3320|Q,N
20200730|ANCN|36531|0|57012|B,Q,N
20200730|ANDA|2690|0|10107|Q,N
20200730|ANDAR|120|0|1620|Q
20200730|ANDAW|1500|100|15835|Q
20200730|ANDE|7891|0|44880|Q,N
20200730|ANET|60940|101|96123|B,Q,N
20200730|ANF|223397|1413|785817|B,Q,N
20200730|ANGI|165392|0|476757|B,Q,N
20200730|ANGL|395963|2109|531232|B,Q,N
20200730|ANGO|21269|200|87735|Q,N
20200730|ANH|66499|244|121191|Q,N
20200730|ANHpA|487|0|1487|Q
20200730|ANHpC|2330|0|2830|B,Q
20200730|ANIK|14795|0|38036|B,Q,N
20200730|ANIP|14974|9|25579|Q,N
20200730|ANIX|162072|0|297655|Q,N
20200730|ANNX|7958|1187|57116|B,Q,N
20200730|ANPC|8619|992|19022|B,Q,N
20200730|ANSS|60481|38|78858|B,Q,N
20200730|ANTE|146040|10300|258016|Q,N
20200730|ANTM|116180|341|265063|B,Q,N
20200730|ANVS|6129|0|22354|Q,N
20200730|ANY|43110|0|87729|B,Q,N
20200730|AOA|8528|0|83084|B,Q,N
20200730|AOD|54565|551|108522|Q,N
20200730|AOK|14090|0|87413|B,Q,N
20200730|AOM|45075|0|93507|B,Q,N
20200730|AON|169234|6240|473061|Q,N
20200730|AOR|14780|308|93406|Q,N
20200730|AOS|396159|9367|1066339|B,Q,N
20200730|AOSL|9490|0|11376|B,Q,N
20200730|AP|13428|0|45528|B,Q,N
20200730|APA|4297153|110634|12658920|B,Q,N
20200730|APAM|261188|200|328103|B,Q,N
20200730|APD|96488|454|211992|B,Q,N
20200730|APDN|55528|2300|143466|B,Q,N
20200730|APEI|2584|0|8793|Q,N
20200730|APEN|5915|125|10388|B,Q,N
20200730|APEX|137536|3355|270981|B,Q,N
20200730|APG|59091|100|145279|B,Q,N
20200730|APH|112235|935|289412|B,Q,N
20200730|APHA|2779127|80158|4859961|B,Q,N
20200730|API|67771|3070|171784|B,Q,N
20200730|APLE|138457|1200|285987|Q,N
20200730|APLS|50650|635|101322|B,Q,N
20200730|APLT|28407|803|48898|B,Q,N
20200730|APM|7022|800|33971|Q,N
20200730|APO|299953|6203|514963|B,Q,N
20200730|APOG|10732|0|27016|Q,N
20200730|APOP|6340|0|31843|Q,N
20200730|APOpA|2993|0|4772|Q
20200730|APOpB|670|0|5256|Q,N
20200730|APPF|9091|0|15679|B,Q,N
20200730|APPN|66994|300|121825|B,Q,N
20200730|APPS|735653|1945|1338297|B,Q,N
20200730|APRE|9243|160|16240|Q,N
20200730|APRN|289055|11161|730127|B,Q,N
20200730|APT|265996|8288|994550|B,Q,N
20200730|APTO|220883|700|527387|B,Q,N
20200730|APTS|49802|1610|90636|Q,N
20200730|APTV|306032|3314|620617|B,Q,N
20200730|APTVpA|362|0|11612|Q,N
20200730|APTX|73400|1100|97994|Q,N
20200730|APVO|18289|151|38072|B,Q,N
20200730|APWC|12471|0|32003|Q,N
20200730|APXT|5952|0|11273|Q,N
20200730|APXTW|1002|0|2002|Q,N
20200730|APYX|9986|192|34381|Q,N
20200730|AQB|13333|0|36678|B,Q,N
20200730|AQMS|130981|900|300541|B,Q,N
20200730|AQN|57021|1|130414|Q,N
20200730|AQNA|1434|0|3590|Q,N
20200730|AQNB|1345|1|5624|Q,N
20200730|AQST|87858|1120|233368|Q,N
20200730|AQUA|37831|475|155518|B,Q,N
20200730|AR|2258554|32520|4287957|B,Q,N
20200730|ARA|5421|0|8941|B,Q,N
20200730|ARAV|120917|440|191787|B,Q,N
20200730|ARAY|41534|0|149766|B,Q,N
20200730|ARB|167|0|274|N
20200730|ARC|331679|16692|655780|B,Q,N
20200730|ARCB|11269|0|27521|B,Q,N
20200730|ARCC|216935|4067|727160|B,Q,N
20200730|ARCE|48491|2572|162340|B,Q,N
20200730|ARCH|32393|310|48818|Q,N
20200730|ARCM|57|0|57|Q
20200730|ARCO|31401|0|84805|B,Q,N
20200730|ARCT|184631|3998|338353|B,Q,N
20200730|ARD|3558|50|9554|Q,N
20200730|ARDC|7185|0|20725|Q,N
20200730|ARDS|108|0|108|Q
20200730|ARDX|54669|0|164668|B,Q,N
20200730|ARE|50231|569|83928|Q,N
20200730|AREC|13567|3596|31928|Q,N
20200730|ARES|36108|6100|112704|Q,N
20200730|ARESpA|1686|0|7663|Q,N
20200730|ARGD|810|410|1181|Q
20200730|ARGO|17550|1216|90536|Q,N
20200730|ARGOpA|8859|110|36734|Q
20200730|ARGT|1968|0|7206|B,Q,N
20200730|ARGX|75487|199|108495|B,Q,N
20200730|ARI|164680|380|284567|B,Q,N
20200730|ARKF|124534|0|157440|Q,N
20200730|ARKG|164132|60|385165|B,Q,N
20200730|ARKK|131090|150|500078|B,Q,N
20200730|ARKQ|26581|0|80146|B,Q,N
20200730|ARKR|468|0|1664|Q,N
20200730|ARKW|134424|4|196333|B,Q,N
20200730|ARL|1|0|4|Q
20200730|ARLO|482344|11906|1105219|B,Q,N
20200730|ARLP|42830|0|150892|B,Q,N
20200730|ARMK|282681|209|421502|Q,N
20200730|ARMP|936|0|5459|Q
20200730|ARMR|74|0|90|Q,N
20200730|ARNA|30820|0|89210|B,Q,N
20200730|ARNC|59833|0|142286|B,Q,N
20200730|AROC|172911|716|240193|B,Q,N
20200730|AROW|3315|0|8916|Q,N
20200730|ARPO|206244|2626|511041|B,Q,N
20200730|ARQT|5195|257|11093|Q
20200730|ARR|104606|1161|184639|Q,N
20200730|ARRpC|3882|0|6507|Q,N
20200730|ARTL|35047|1180|65052|B,Q,N
20200730|ARTNA|2521|0|5649|Q,N
20200730|ARTW|2090|0|7291|B,Q,N
20200730|ARVN|20084|0|41423|Q,N
20200730|ARW|70891|95|130468|Q,N
20200730|ARWR|72878|1600|186580|B,Q,N
20200730|ARYB|450|0|450|Q,N
20200730|ARYBU|38197|2753|213572|B,Q,N
20200730|ASA|23856|120|89737|Q,N
20200730|ASB|231392|200|316325|Q,N
20200730|ASBpD|1099|0|1151|Q,N
20200730|ASBpE|910|0|1599|Q,N
20200730|ASBpF|4157|0|12717|Q,N
20200730|ASC|33288|673|125050|Q,N
20200730|ASEA|1498|0|2766|Q
20200730|ASET|357|0|1732|Q
20200730|ASFI|2432|0|7169|Q,N
20200730|ASG|45732|1145|82046|B,Q,N
20200730|ASGI|46246|304|91212|Q,N
20200730|ASGN|75114|0|107900|B,Q,N
20200730|ASH|21699|0|95012|Q,N
20200730|ASHR|691215|102|1319646|B,Q,N
20200730|ASHS|149|0|1536|Q,N
20200730|ASIX|32382|5|129897|B,Q,N
20200730|ASLN|27901|1650|77425|B,Q,N
20200730|ASM|516629|38287|1410807|B,Q,N
20200730|ASMB|13549|0|44928|B,Q,N
20200730|ASML|87057|1121|203414|B,Q,N
20200730|ASNA|434487|26020|868822|B,Q,N
20200730|ASND|24874|2|42770|Q,N
20200730|ASPN|38680|0|78200|B,Q,N
20200730|ASPS|4149|0|20327|Q,N
20200730|ASPU|17764|504|69183|Q,N
20200730|ASR|5679|0|16180|Q,N
20200730|ASRT|127271|0|234122|Q,N
20200730|ASRV|1892|0|7442|Q,N
20200730|ASRVP|8|0|8|N
20200730|ASTC|197099|4595|308791|B,Q,N
20200730|ASTE|4314|0|8378|Q,N
20200730|ASUR|40466|1107|67510|Q,N
20200730|ASX|251911|1663|428578|B,Q,N
20200730|ASYS|13733|0|51111|B,Q,N
20200730|AT|54679|0|115201|Q,N
20200730|ATAX|59171|0|65501|Q,N
20200730|ATCO|47156|0|86009|Q,N
20200730|ATCOpD|1892|0|1896|Q,N
20200730|ATCOpE|1383|0|4892|Q
20200730|ATCOpG|6478|220|9150|Q,N
20200730|ATCOpH|6258|307|11533|Q,N
20200730|ATCOpI|1802|300|4160|Q
20200730|ATCX|870|5|1452|Q,N
20200730|ATCXW|4400|0|4400|N
20200730|ATEC|17774|716|43321|B,Q,N
20200730|ATEN|158725|2904|402821|B,Q,N
20200730|ATEX|3442|0|9367|Q,N
20200730|ATGE|21123|101|44081|Q,N
20200730|ATH|77145|0|506238|B,Q,N
20200730|ATHE|20293|0|51888|Q,N
20200730|ATHM|39074|536|67194|B,Q,N
20200730|ATHX|526875|100|860214|Q,N
20200730|ATHpA|12884|0|47343|Q,N
20200730|ATHpB|13450|0|40303|Q,N
20200730|ATHpC|3821|0|12615|Q,N
20200730|ATI|552260|100|750256|B,Q,N
20200730|ATIF|14278|800|61084|Q,N
20200730|ATKR|50365|1366|112057|Q,N
20200730|ATLC|5942|500|6895|Q,N
20200730|ATLO|176|0|992|Q
20200730|ATMP|95679|0|253142|Q,N
20200730|ATNI|6890|0|14350|Q,N
20200730|ATNM|5796639|166472|11360900|B,Q,N
20200730|ATNX|61550|400|134551|Q,N
20200730|ATO|50928|200|89114|Q,N
20200730|ATOM|95485|1931|224386|Q,N
20200730|ATOS|766856|25216|1394521|B,Q,N
20200730|ATR|36482|0|91296|Q,N
20200730|ATRA|173914|11567|316963|Q,N
20200730|ATRC|82387|1178|156927|Q,N
20200730|ATRI|1167|0|1926|Q,N
20200730|ATRO|9871|200|28453|B,Q,N
20200730|ATRS|319295|425|611610|B,Q,N
20200730|ATSG|18827|75|63215|Q,N
20200730|ATTO|20000|264|45094|B,Q,N
20200730|ATUS|528378|7100|1303026|B,Q,N
20200730|ATV|388|0|447|Q,N
20200730|ATVI|347908|11906|1018974|B,Q,N
20200730|ATXI|2149|0|3757|Q,N
20200730|AU|473489|16249|2376638|B,Q,N
20200730|AUB|27245|0|57026|Q,N
20200730|AUBAP|13339|0|31545|Q,N
20200730|AUBN|6|0|222|Q,N
20200730|AUDC|169309|1637|354124|B,Q,N
20200730|AUG|324710|17067|602951|B,Q,N
20200730|AUMN|489687|28500|900665|B,Q,N
20200730|AUPH|116534|0|475289|B,Q,N
20200730|AUSF|401|0|4872|Q
20200730|AUTL|16186|4527|49847|Q,N
20200730|AUTO|88444|0|120873|B,Q,N
20200730|AUY|2937626|23527|7013850|B,Q,N
20200730|AVA|15490|100|26984|Q,N
20200730|AVAL|16226|0|205355|B,Q,N
20200730|AVAV|7972|10|19370|B,Q,N
20200730|AVB|167992|123|290605|B,Q,N
20200730|AVCO|126503|1797|204368|Q,N
20200730|AVCT|39839|72|80465|B,Q,N
20200730|AVCTW|24100|0|329128|Q,N
20200730|AVD|2728|200|7116|Q,N
20200730|AVDE|4759|0|5064|Q,N
20200730|AVDL|32559|42|66123|Q,N
20200730|AVDV|49051|0|49085|Q,N
20200730|AVEM|712|0|1195|Q,N
20200730|AVEO|76966|400|210950|B,Q,N
20200730|AVGO|203100|5283|583347|B,Q,N
