Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230929|DAPR|4572|0|41653|Q,N
20230929|DAR|214915|2451|330481|B,Q,N
20230929|DARE|29211|0|76411|Q,N
20230929|DARP|1|0|2|Q
20230929|DASH|547004|509|839654|B,Q,N
20230929|DAT|70|0|275|Q
20230929|DATS|823|0|5404|B,Q,N
20230929|DATSW|125|0|125|Q
20230929|DAUG|1900|0|22160|Q
20230929|DAVA|67871|0|93818|B,Q,N
20230929|DAVE|588|183|1674|Q,N
20230929|DAWN|47019|0|335920|Q,N
20230929|DAX|1154|0|1471|B,Q
20230929|DB|309896|0|505874|B,Q,N
20230929|DBA|94887|3820|619506|Q,N
20230929|DBAW|5952|0|18926|Q
20230929|DBB|55944|0|426365|B,Q,N
20230929|DBC|825024|0|1022017|B,Q,N
20230929|DBD|4131|0|9326|Q
20230929|DBE|44934|0|72977|Q,N
20230929|DBEF|315805|0|424135|Q,N
20230929|DBEM|5590|0|10353|Q
20230929|DBEU|5089|0|18237|Q
20230929|DBGI|3751|12|8526|Q,N
20230929|DBI|136653|773|213119|B,Q,N
20230929|DBJP|2402|0|22067|B,Q
20230929|DBL|12064|0|32273|Q,N
20230929|DBMF|1182007|0|1225872|B,Q,N
20230929|DBND|2366|0|4818|Q,N
20230929|DBO|5687|0|30659|Q,N
20230929|DBOC|2000|0|3359|Q
20230929|DBP|614|0|2369|Q
20230929|DBRG|214961|41|503322|B,Q,N
20230929|DBRGpH|2722|0|7798|Q
20230929|DBRGpI|5185|0|13260|B,Q,N
20230929|DBRGpJ|2629|0|4565|Q,N
20230929|DBVT|254|0|54025|Q
20230929|DBX|234152|1922|462542|Q,N
20230929|DC|46440|0|66130|Q,N
20230929|DCBO|2188|0|6181|Q,N
20230929|DCF|702|0|12371|B,Q
20230929|DCFC|2471527|7506|4158520|B,Q,N
20230929|DCFCW|102|0|104|Q
20230929|DCGO|142009|359|240318|Q,N
20230929|DCI|71919|0|104067|Q,N
20230929|DCMB|1770|0|2396|Q
20230929|DCO|9899|0|14989|Q,N
20230929|DCOM|21513|357|24259|Q,N
20230929|DCOMP|2235|0|4504|Q,N
20230929|DCOR|181422|0|181422|Q,N
20230929|DCPH|22986|0|63799|Q,N
20230929|DCPpC|6403|60|15519|Q
20230929|DCTH|37358|20|90812|Q,N
20230929|DD|392038|104|530091|B,Q,N
20230929|DDD|529830|3497|1072841|B,Q,N
20230929|DDEC|23227|0|39650|Q
20230929|DDI|584|0|1698|Q
20230929|DDIV|853|0|1165|Q
20230929|DDL|28200|1750|62785|Q,N
20230929|DDLS|23331|0|28966|Q,N
20230929|DDM|25538|51|86293|Q,N
20230929|DDOG|580569|2684|1356917|B,Q,N
20230929|DDS|21271|0|28954|B,Q,N
20230929|DDT|2133|0|2771|B,Q
20230929|DDWM|8679|0|29275|Q
20230929|DE|360671|1727|607131|B,Q,N
20230929|DEA|211766|10|569613|B,Q,N
20230929|DECA|1200|0|1270|Q
20230929|DECK|87399|0|110381|B,Q,N
20230929|DECT|900|0|3038|Q
20230929|DECW|40|0|4582|Q
20230929|DECZ|3019|0|3497|Q
20230929|DEED|996|0|2271|Q
20230929|DEEF|357|0|1364|Q
20230929|DEEP|72|0|3870|B,Q
20230929|DEHP|13604|0|16775|Q,N
20230929|DEI|423646|10|528621|Q,N
20230929|DELL|560037|2039|2078568|B,Q,N
20230929|DEM|51313|834|216492|Q,N
20230929|DEMZ|3|0|128|Q
20230929|DEN|96799|0|702620|Q,N
20230929|DENN|81611|0|167251|Q,N
20230929|DEO|73935|0|268103|B,Q,N
20230929|DERM|6650|0|11347|B,Q,N
20230929|DES|35199|400|90971|Q
20230929|DESK|106|0|106|Q
20230929|DESP|19034|0|46575|Q
20230929|DEUS|764|0|6525|Q
20230929|DEW|1617|0|2643|B,Q
20230929|DFAC|621608|0|1690688|Q,N
20230929|DFAE|268672|0|437882|Q,N
20230929|DFAI|297192|0|465937|Q,N
20230929|DFAR|157178|900|254371|Q,N
20230929|DFAS|64228|0|150113|Q,N
20230929|DFAT|108699|0|1187829|Q,N
20230929|DFAU|163664|0|244130|Q,N
20230929|DFAW|7929|0|7931|Q
20230929|DFAX|146177|0|392607|Q,N
20230929|DFCA|7912|0|11527|Q,N
20230929|DFCF|82266|0|388341|Q,N
20230929|DFE|8054|0|23142|Q,N
20230929|DFEB|3791|0|8657|Q
20230929|DFEM|593552|940|924067|Q,N
20230929|DFEN|54127|0|82829|B,Q,N
20230929|DFEV|30911|0|69207|Q,N
20230929|DFGR|156231|0|385028|Q,N
20230929|DFH|134100|0|215245|B,Q,N
20230929|DFIC|403697|0|705017|Q,N
20230929|DFIN|76303|200|237938|B,Q,N
20230929|DFIP|37698|0|49700|Q,N
20230929|DFIS|33551|0|81671|Q,N
20230929|DFIV|115070|1648|766960|Q,N
20230929|DFJ|388|0|4669|Q
20230929|DFLI|100776|3134|145069|B,Q,N
20230929|DFLV|77013|0|114271|Q,N
20230929|DFND|8|0|150|Q
20230929|DFNL|117|0|818|Q
20230929|DFNM|67737|0|98688|Q
20230929|DFNV|1|0|2787|Q
20230929|DFP|13413|0|40538|Q,N
20230929|DFRA|474|0|1577|Q
20230929|DFS|295117|798|606247|B,Q,N
20230929|DFSB|1087|0|2763|Q,N
20230929|DFSD|457057|300|776465|Q,N
20230929|DFSE|7217|0|18820|Q,N
20230929|DFSI|9480|0|31790|Q,N
20230929|DFSU|28759|0|60614|Q,N
20230929|DFSV|336330|0|392789|Q,N
20230929|DFUS|116254|0|190642|Q,N
20230929|DFUV|96765|0|215781|Q,N
20230929|DG|599611|217|1672201|B,Q,N
20230929|DGHI|5294|0|16088|Q
20230929|DGICA|9268|0|12230|Q
20230929|DGICB|4|4|7|Q
20230929|DGII|35561|2|80873|Q,N
20230929|DGIN|168|0|900|Q
20230929|DGLY|5971|0|7133|B,Q,N
20230929|DGP|122|0|1491|Q,N
20230929|DGRE|8394|0|15366|Q
20230929|DGRO|550241|457|907203|Q,N
20230929|DGRS|12271|0|16480|Q,N
20230929|DGRW|307914|0|447366|Q,N
20230929|DGS|59522|300|99813|B,Q,N
20230929|DGT|1041|0|1564|Q,N
20230929|DGX|163517|39|220345|Q,N
20230929|DGZ|238|0|239|Q
20230929|DH|72425|8706|117197|Q,N
20230929|DHC|144135|219|223271|B,Q,N
20230929|DHCNI|1566|0|4253|Q
20230929|DHCNL|782|0|2893|Q
20230929|DHF|163197|0|440716|Q,N
20230929|DHI|292809|1|606286|B,Q,N
20230929|DHIL|1272|0|1830|Q,N
20230929|DHR|349371|304|857467|B,Q,N
20230929|DHRw|666|0|1100|Q,N
20230929|DHS|5951|443|31404|Q,N
20230929|DHT|446118|4|834047|B,Q,N
20230929|DHX|16063|0|33594|Q
20230929|DHY|29298|0|126924|Q,N
20230929|DIA|578934|6014|862832|B,Q,N
20230929|DIAL|13353|1152|59367|Q
20230929|DIAX|31944|0|54521|Q
20230929|DIBS|8375|0|27992|Q
20230929|DIEM|14|0|40|Q
20230929|DIG|9738|0|36686|Q,N
20230929|DIHP|120459|0|210373|Q,N
20230929|DIM|2677|0|7020|Q
20230929|DIN|36780|17|55833|Q,N
20230929|DINO|326442|3|538865|B,Q,N
20230929|DINT|184|0|48568|Q
20230929|DIOD|54206|1101|79118|B,Q,N
20230929|DIP|5|0|8|Q,N
20230929|DIS|1644244|11493|4387565|B,Q,N
20230929|DISH|899802|5584|1788961|B,Q,N
20230929|DISO|667|0|3686|B,Q
20230929|DISV|142829|10000|231993|Q,N
20230929|DIT|27|0|91|Q
20230929|DIV|45064|0|61039|Q,N
20230929|DIVB|11783|0|37805|Q,N
20230929|DIVD|67|0|67|Q
20230929|DIVI|28263|900|64508|Q,N
20230929|DIVO|127298|208|218595|Q,N
20230929|DIVS|7|0|192|Q
20230929|DIVY|2|0|9900|Q
20230929|DIVZ|324|0|680|Q,N
20230929|DJAN|133|0|12755|Q
20230929|DJCO|76|0|97|Q
20230929|DJD|6714|7|9605|Q,N
20230929|DJIA|17903|0|29521|B,Q,N
20230929|DJP|20648|0|37851|Q
20230929|DJUL|59707|0|62086|Q,N
20230929|DJUN|525|0|1831|Q
20230929|DK|378716|1500|842112|B,Q,N
20230929|DKDCW|200|0|200|Q
20230929|DKL|7919|0|12182|Q,N
20230929|DKNG|2146794|4762|3445359|B,Q,N
20230929|DKRB|2|0|2|Q
20230929|DKS|359192|804|628504|B,Q,N
20230929|DLA|1784|0|13886|Q
20230929|DLB|54141|23|100018|B,Q,N
20230929|DLHC|1119|0|3108|Q,N
20230929|DLN|15095|400|82009|Q,N
20230929|DLNG|1169|101|2491|Q
20230929|DLNGpB|216|0|366|Q
20230929|DLO|157987|0|220970|B,Q,N
20230929|DLPN|2748|0|4785|Q,N
20230929|DLR|448580|9|668001|B,Q,N
20230929|DLRpJ|1871|0|4058|Q
20230929|DLRpK|3079|0|13689|Q
20230929|DLRpL|4540|0|7829|Q
20230929|DLS|9069|0|62492|Q,N
20230929|DLTH|10868|0|13350|Q,N
20230929|DLTR|283308|1|575200|B,Q,N
20230929|DLX|20416|0|69193|Q,N
20230929|DLY|88875|1200|137853|Q,N
20230929|DM|455917|3603|814608|B,Q,N
20230929|DMA|6942|0|43252|B,Q,N
20230929|DMAC|3043|0|21246|Q,N
20230929|DMAQ|200|0|1855|Q
20230929|DMAR|7308|0|60009|Q
20230929|DMAT|221|0|226|Q
20230929|DMAY|1645|0|7867|Q
20230929|DMB|9185|200|22024|Q,N
20230929|DMBS|3281|0|6232|Q,N
20230929|DMCY|100|0|125|Q
20230929|DMDV|33|0|48|Q
20230929|DMF|11762|0|24121|Q
20230929|DMK|380070|1858|746691|Q,N
20230929|DMLP|5741|0|13522|Q,N
20230929|DMO|43846|314|84830|Q,N
20230929|DMRC|15053|105|22004|Q,N
20230929|DMTK|81235|1624|155848|B,Q,N
20230929|DMXF|1975|12|13332|Q
20230929|DMYY|880|0|1300|Q
20230929|DNA|3739064|1114|9244009|B,Q,N
20230929|DNA/WS|3811|0|8390|Q
20230929|DNB|149730|2214|277238|Q,N
20230929|DNL|24850|1686|41538|Q,N
20230929|DNLI|194195|0|277146|Q,N
20230929|DNMR|374372|2941|739110|B,Q,N
20230929|DNN|4630006|58554|7898072|B,Q,N
20230929|DNOV|3263|0|34867|Q
20230929|DNOW|30188|0|102416|Q,N
20230929|DNP|242726|2292|625187|Q,N
20230929|DNTH|22456|4|32818|Q
20230929|DNUT|94483|56|124924|Q,N
20230929|DO|116521|133|248922|Q,N
20230929|DOC|468146|743|787474|Q,N
20230929|DOCN|128204|1|261421|B,Q,N
20230929|DOCS|163382|573|391670|Q,N
20230929|DOCU|300996|1894|1117488|B,Q,N
20230929|DOG|105000|0|207137|B,Q,N
20230929|DOGG|3491|0|3517|Q
20230929|DOGZ|399|14|7177|Q,N
20230929|DOL|5785|0|14065|Q
20230929|DOLE|44667|0|85703|Q,N
20230929|DOMA|1871|0|4850|Q,N
20230929|DOMH|13|0|3175|Q
20230929|DOMO|46650|0|98781|Q,N
20230929|DON|25920|1142|105676|Q,N
20230929|DOOO|21919|0|29492|Q,N
20230929|DOOR|15151|0|28326|Q,N
20230929|DORM|9972|0|17989|Q,N
20230929|DOUG|32510|140|90125|B,Q,N
20230929|DOV|84434|0|222421|Q,N
20230929|DOW|625240|601|1049188|B,Q,N
20230929|DOX|113304|0|204058|B,Q,N
20230929|DOYU|76715|0|154486|Q,N
20230929|DPG|87374|200|140047|Q,N
20230929|DPRO|104243|1774|145663|B,Q,N
20230929|DPSI|240|0|3788|Q
20230929|DPST|242901|3439|469879|B,Q,N
20230929|DPZ|89629|23|141566|B,Q,N
20230929|DQ|57378|418|140680|B,Q,N
20230929|DRCT|3674|0|11122|Q,N
20230929|DRCTW|12407|0|14907|Q,N
20230929|DRD|39943|25|94619|B,Q,N
20230929|DRH|630159|0|781736|Q,N
20230929|DRHpA|1502|0|1602|Q,N
20230929|DRI|158158|308|236346|Q,N
20230929|DRIO|14612|0|23822|Q,N
20230929|DRIP|248695|1044|976360|Q,N
20230929|DRIV|11673|145|110175|B,Q,N
20230929|DRLL|9672|42|16013|Q,N
20230929|DRMA|2161|0|6268|Q,N
20230929|DRMAW|125|0|125|Q
20230929|DRN|92755|10|211221|B,Q,N
20230929|DRQ|23604|0|45642|Q,N
20230929|DRRX|63848|3|105967|B,Q,N
20230929|DRS|46753|12|65398|Q,N
20230929|DRSK|47638|0|103892|Q
20230929|DRTS|5441|0|15137|Q,N
20230929|DRUG|5866|4|16182|Q,N
20230929|DRUP|6|0|1092|Q
20230929|DRV|71858|101|222698|B,Q,N
20230929|DRVN|91016|289|247121|B,Q,N
20230929|DSCF|215|0|215|Q
20230929|DSEP|18563|0|21669|Q
20230929|DSGN|30013|0|69373|Q,N
20230929|DSGR|11798|0|14269|Q,N
20230929|DSGX|27107|300|45343|B,Q,N
20230929|DSI|25300|1395|43053|Q,N
20230929|DSKE|21110|229|39580|Q
20230929|DSL|142773|306|248863|Q,N
20230929|DSM|39432|0|92649|Q
20230929|DSMC|4790|0|4823|Q
20230929|DSP|4215|0|13021|Q,N
20230929|DSS|22236|2724|39900|Q,N
20230929|DSTL|21271|0|40539|Q,N
20230929|DSU|48663|100|84013|Q,N
20230929|DSWL|3|0|126|Q
20230929|DSX|63775|102|122652|B,Q,N
20230929|DSXpB|2|0|222|Q
20230929|DT|319449|711|528348|Q,N
20230929|DTB|3507|0|6561|B,Q,N
20230929|DTC|173039|121|355109|Q,N
20230929|DTCK|31105|648|88894|B,Q,N
20230929|DTD|23485|0|44523|Q,N
20230929|DTE|233961|158|382567|B,Q,N
20230929|DTEC|114|0|1207|Q
20230929|DTF|8551|56|26964|Q
20230929|DTG|2506|0|8225|Q
20230929|DTH|8239|0|26790|Q
20230929|DTI|561|0|4174|Q,N
20230929|DTIL|153911|0|373936|Q,N
20230929|DTM|105119|1759|180674|B,Q,N
20230929|DTRE|2060|0|2698|Q
20230929|DTSS|204282|2293|238709|Q,N
20230929|DTST|3422|0|15289|Q,N
20230929|DTSTW|280|280|280|Q
20230929|DTW|27142|617|42959|Q,N
20230929|DUBS|231|0|24345|Q
20230929|DUDE|6|0|18|Q
20230929|DUG|79329|0|139269|Q,N
20230929|DUHP|405119|0|483215|Q,N
20230929|DUK|675161|18990|1085669|B,Q,N
20230929|DUKB|3214|0|12437|B,Q,N
20230929|DUKpA|15988|346|35721|Q,N
20230929|DULL|200|0|708|Q
20230929|DUNE|40|0|110|Q
20230929|DUO|15797|214|37045|Q,N
20230929|DUOL|218718|93|347358|B,Q,N
20230929|DUOT|177|33|921|Q
20230929|DURA|1272|0|1992|Q
20230929|DUSA|4619|0|10509|Q
20230929|DUSB|23887|0|26657|Q,N
20230929|DUSL|4000|0|8478|Q,N
20230929|DUST|335220|337|802068|B,Q,N
20230929|DV|265479|12|336107|B,Q,N
20230929|DVA|143590|158|185583|Q,N
20230929|DVAL|65|1|66531|Q
20230929|DVAX|195418|31|307507|Q,N
20230929|DVLU|35|0|35|Q
20230929|DVN|835905|2498|2772174|B,Q,N
20230929|DVND|6|0|9|Q
20230929|DVOL|5|0|102|Q
20230929|DVY|53754|12166|278843|Q,N
20230929|DVYA|403|0|935|Q,N
20230929|DVYE|33118|0|83280|B,Q,N
20230929|DWAC|34621|2743|73274|B,Q,N
20230929|DWACW|4147|0|9207|Q,N
20230929|DWAS|9657|0|18757|Q
20230929|DWAT|74|0|1768|Q
20230929|DWAW|24|0|10648|Q
20230929|DWLD|853|0|1855|Q
20230929|DWM|5121|0|18085|Q,N
20230929|DWMF|2209|0|3578|Q
20230929|DWSH|1318|0|60475|Q
20230929|DWSN|4908|631|7092|Q,N
20230929|DWX|2678|0|17848|Q
20230929|DX|151033|1826|274756|Q,N
20230929|DXC|336716|722|463263|Q,N
20230929|DXCM|1105422|4105|2158328|B,Q,N
20230929|DXD|70275|412|136492|Q,N
20230929|DXF|6418|0|12438|Q
20230929|DXJ|173082|18|420514|Q,N
20230929|DXJS|11358|15|30508|B,Q,N
20230929|DXLG|248377|0|365421|Q,N
20230929|DXpC|627|0|4332|Q
20230929|DXPE|7030|0|10144|Q,N
20230929|DXR|200|0|2310|Q
20230929|DXYN|2805|0|4555|Q
20230929|DY|16687|49|43511|B,Q,N
20230929|DYAI|50|0|5512|Q
20230929|DYLD|251|0|62265|Q
20230929|DYLG|300|0|300|N
20230929|DYN|43318|0|54418|Q,N
20230929|DYNF|36185|0|36376|Q
20230929|DYNT|979|0|5281|Q,N
20230929|DYTA|7567|0|8071|Q,N
20230929|DZSI|86531|202|113028|Q,N
20230929|DZZ|1608|0|5994|Q
20230929|E|79170|539|105150|Q
20230929|EA|255099|79|563678|B,Q,N
20230929|EAD|40072|0|80848|B,Q
20230929|EAF|789248|7273|900202|B,Q,N
20230929|EAFD|1160|0|1160|Q
20230929|EAGG|84552|1850|184353|Q,N
20230929|EAI|4693|0|20409|Q
20230929|EAOA|104|0|165|Q
20230929|EAOR|105|0|126|Q
20230929|EAPR|3352|0|22013|Q
20230929|EAR|5017|0|8030|B,Q,N
20230929|EARN|7016|60|15920|Q,N
20230929|EASG|3974|0|4229|Q
20230929|EAST|1802|0|6233|Q
20230929|EAT|465520|5|673025|B,Q,N
20230929|EATV|139|0|258|Q
20230929|EATZ|84|0|85|Q
20230929|EB|75413|50|195616|Q,N
20230929|EBAY|429619|2442|899654|B,Q,N
20230929|EBC|72601|2749|212233|Q,N
20230929|EBET|124491572|18165943|229890836|B,Q,N
20230929|EBF|6188|14|12796|Q,N
20230929|EBIX|493627|7268|782574|B,Q,N
20230929|EBIZ|990|0|1868|B,Q,N
20230929|EBLU|2|0|2|N
20230929|EBMT|15|0|279|Q
20230929|EBND|100053|0|781856|Q
20230929|EBON|146|0|883|Q,N
20230929|EBR|179487|7558|273585|B,Q,N
20230929|EBR/B|3386|100|18173|Q,N
20230929|EBS|213006|1477|430039|Q,N
20230929|EBTC|1662|0|3284|Q
20230929|EC|843059|1334|1273321|B,Q,N
20230929|ECAT|41970|100|138426|Q
20230929|ECBK|1767|0|6733|Q
20230929|ECC|92302|710|226167|Q,N
20230929|ECCC|403|0|1854|Q
20230929|ECCpD|1006|0|1712|Q
20230929|ECCV|1209|0|1211|Q
20230929|ECCW|2193|0|2193|Q,N
20230929|ECCX|410|0|1347|Q,N
20230929|ECF|5798|0|12497|Q
20230929|ECFpA|102|0|103|Q
20230929|ECH|194072|0|451937|Q,N
20230929|ECL|154601|2558|272611|B,Q,N
20230929|ECLN|5|0|958|Q
20230929|ECML|11|0|38|Q
20230929|ECNS|4142|0|8846|Q
20230929|ECON|767|0|4004|Q
20230929|ECOR|3546|0|10309|Q,N
20230929|ECOW|5724|38|42694|Q,N
20230929|ECPG|41257|100|76330|Q,N
20230929|ECVT|61979|0|103679|Q,N
20230929|ECX|41564|5628|107762|B,Q,N
20230929|ED|198554|1017|334694|B,Q,N
20230929|EDAP|16565|0|37239|B,Q
20230929|EDBL|52789|4834|122074|Q,N
20230929|EDBLW|802|0|872|Q,N
20230929|EDC|38437|0|50792|B,Q,N
20230929|EDD|37106|0|257797|Q,N
20230929|EDEN|60|0|1221|B,Q
20230929|EDF|38636|11699|79548|B,Q,N
20230929|EDI|15411|0|21004|B,Q,N
20230929|EDIT|1621085|28167|3032036|B,Q,N
20230929|EDIV|7968|588|10622|Q
20230929|EDN|11120|0|25334|Q
20230929|EDOC|1596|0|2887|Q,N
20230929|EDOG|351|0|2154|Q
20230929|EDOW|2596|0|13722|B,Q
20230929|EDR|533816|238|1745389|Q,N
20230929|EDRY|457|0|1187|Q,N
20230929|EDSA|28139|8084|69251|Q,N
20230929|EDTK|1307|0|14362|Q
20230929|EDU|255200|80|750674|B,Q,N
20230929|EDUC|712|0|1875|Q
20230929|EDUT|3|0|22|Q
20230929|EDV|118615|127|271658|B,Q,N
20230929|EDZ|10133|0|26364|Q,N
20230929|EE|37307|50|112267|Q,N
20230929|EEA|100|0|1724|Q
20230929|EEFT|65519|5|182543|B,Q,N
20230929|EEIQ|895|5|3643|B,Q
20230929|EELV|5255|0|30587|Q
20230929|EEM|5703265|0|8662263|B,Q,N
20230929|EEMA|131|0|21617|Q
20230929|EEMD|1|0|529|Q
20230929|EEMS|2118|0|8146|Q,N
20230929|EEMV|28823|0|165897|Q
20230929|EEMX|79|0|1509|Q
20230929|EES|1954|0|30395|Q
20230929|EET|1|0|7|Q
20230929|EEV|402|0|1605|Q
20230929|EEX|13723|1000|60282|Q
20230929|EFA|1984751|11760|3278885|B,Q,N
20230929|EFAD|176|0|2824|Q
20230929|EFAS|5|0|15|Q
20230929|EFAV|54985|2031|304139|Q,N
20230929|EFAX|2387|0|4723|Q
20230929|EFC|124799|4551|200646|B,Q,N
20230929|EFCpA|1237|0|1388|B,Q,N
20230929|EFCpB|1768|0|2268|Q,N
20230929|EFCpC|417|0|1680|Q,N
20230929|EFG|343171|640|747856|Q,N
20230929|EFIV|6432|0|8424|Q
20230929|EFIX|2061|0|2435|Q
20230929|EFNL|179|0|410|Q
20230929|EFO|415|200|889|Q
20230929|EFOI|1|0|324|Q
20230929|EFR|28917|1725|69795|Q
20230929|EFRA|1|0|1|Q
20230929|EFSC|15976|0|36036|Q,N
20230929|EFSCP|297|0|497|Q
20230929|EFSH|29709|13|99904|Q,N
20230929|EFT|17419|856|45655|Q,N
20230929|EFTR|301824|0|671702|B,Q,N
20230929|EFTRW|778|0|3397|Q
20230929|EFU|4|0|126|Q
20230929|EFV|554114|4946|882579|Q,N
20230929|EFX|65178|0|187654|B,Q,N
20230929|EFXT|9786|0|10658|Q,N
20230929|EFZ|37584|0|42200|Q
20230929|EG|25448|2|74668|Q,N
20230929|EGAN|1554|47|7962|Q
20230929|EGBN|29383|0|50188|B,Q,N
20230929|EGF|616|0|619|Q
20230929|EGGF|702|0|7885|Q,N
20230929|EGHT|169800|0|405031|Q,N
20230929|EGIO|118707|1497|204837|Q,N
20230929|EGLE|18568|0|32047|Q,N
20230929|EGLX|59886|3955|233603|Q,N
20230929|EGO|101238|13|139851|Q,N
20230929|EGP|58419|9|81900|Q,N
20230929|EGPT|2562|0|3134|Q
20230929|EGRX|10611|0|27914|Q,N
20230929|EGY|66295|4049|205198|Q,N
20230929|EH|90462|0|152129|B,Q,N
20230929|EHAB|77895|0|124446|Q,N
20230929|EHC|70034|0|136313|Q,N
20230929|EHI|9271|0|29544|Q
20230929|EHTH|32367|0|39944|Q,N
20230929|EIC|23429|0|34828|Q
20230929|EICA|1236|0|1326|Q
20230929|EICB|2|0|247|Q
20230929|EIDO|54647|0|106996|B,Q,N
20230929|EIG|19919|0|33124|Q,N
20230929|EIGR|44624|1848|88066|B,Q,N
20230929|EIM|56081|300|104954|Q
20230929|EINC|5873|0|19364|Q,N
20230929|EIPX|102|0|139|Q
20230929|EIRL|459|0|2700|Q
20230929|EIS|306|0|824|Q,N
20230929|EIX|286213|534|631713|Q,N
20230929|EJAN|130|0|1784|Q,N
20230929|EJH|1026810|830|1890519|B,Q,N
20230929|EJUL|3021|0|7506|Q
20230929|EKG|100|0|1500|Q
20230929|EKSO|910|0|7510|Q,N
20230929|EL|370085|65|737075|B,Q,N
20230929|ELA|3314|0|3700|Q
20230929|ELAN|375013|0|943728|Q,N
20230929|ELBM|15231|0|25127|Q,N
20230929|ELC|3789|0|19839|B,Q,N
20230929|ELD|2774|0|3960|Q
20230929|ELDN|37668|0|89451|Q,N
20230929|ELEV|16922|0|23684|Q,N
20230929|ELF|174669|762|269315|B,Q,N
20230929|ELIQ|2509|0|6219|Q
20230929|ELLO|100|0|150|Q
20230929|ELMD|8706|0|13608|B,Q,N
20230929|ELME|71541|0|101539|Q,N
20230929|ELOX|1594|0|11036|Q
20230929|ELP|152229|377|224713|Q,N
20230929|ELQD|31|0|37|Q
20230929|ELS|130151|1111|326026|Q,N
20230929|ELSE|10|0|141|Q
20230929|ELTK|7492|105|10789|B,Q,N
20230929|ELTX|429|0|2668|B,Q
20230929|ELUT|20725|0|42864|Q,N
20230929|ELV|135493|18|397785|B,Q,N
20230929|ELVA|15254|1004|44404|Q,N
20230929|ELVN|15369|5409|517105|Q,N
20230929|ELWS|1934|51|3821|Q
20230929|ELYM|134|0|2348|Q
20230929|ELYS|2124|966|3035|Q,N
20230929|EM|403|0|1632|Q,N
20230929|EMAN|47080|200|105135|Q,N
20230929|EMB|915044|143|2166689|Q,N
20230929|EMBC|45613|100|103578|B,Q
20230929|EMBD|6917|0|11209|Q
20230929|EMC|912|0|89949|Q
20230929|EMCB|526|0|549|Q
20230929|EMCR|272|0|272|Q
20230929|EMD|24351|0|73583|Q,N
20230929|EMDV|18|0|445|Q
20230929|EME|38684|0|66326|Q,N
20230929|EMF|2191|0|3513|Q
20230929|EMFM|1|0|7|Q
20230929|EMGD|37|0|38|Q,N
20230929|EMGF|1999|0|87713|Q,N
20230929|EMHC|2|0|202|Q
20230929|EMHY|6514|0|15611|Q,N
20230929|EMIF|100|0|104|Q
20230929|EMKR|47516|0|157505|Q,N
20230929|EML|300|0|334|Q
20230929|EMLC|1020273|0|1461744|B,Q,N
20230929|EMLD|100|0|125|Q
20230929|EMLP|529714|0|633258|Q,N
20230929|EMM|1|0|7|Q
20230929|EMMF|1249|0|2949|Q
20230929|EMN|70463|207|154300|B,Q,N
20230929|EMNT|5069|0|7662|Q,N
20230929|EMO|6928|2|18347|Q
20230929|EMP|2620|0|18527|B,Q,N
20230929|EMQQ|3482|0|20630|Q,N
20230929|EMR|305332|0|536916|B,Q,N
20230929|EMSF|1842|0|2417|Q
20230929|EMSG|598|0|638|Q
20230929|EMTL|448|0|1595|Q,N
20230929|EMTY|4101|0|13710|B,Q
20230929|EMX|53711|135|146150|B,Q,N
20230929|EMXC|514365|0|695486|B,Q,N
20230929|EMXF|155|0|716|Q
20230929|ENB|737989|446|1330364|B,Q,N
20230929|ENFN|20850|600|32975|Q,N
20230929|ENFR|2213|0|20770|Q
20230929|ENG|11869|0|20817|Q
20230929|ENIC|138826|2|219708|B,Q,N
20230929|ENJ|957|0|1351|Q,N
20230929|ENLC|945606|0|1266566|Q,N
20230929|ENLT|3510|4|8272|Q,N
20230929|ENLV|882|0|7266|Q
20230929|ENO|1216|0|1437|B,Q
20230929|ENOR|1341|0|3358|B,Q
20230929|ENOV|56564|20|106900|Q,N
20230929|ENPH|576646|2660|1035811|B,Q,N
20230929|ENR|143370|389|165208|Q,N
20230929|ENRG|350|0|479|Q
20230929|ENS|14907|154|34287|B,Q,N
20230929|ENSC|1900|311|3128|Q,N
20230929|ENSG|56901|121|69040|Q,N
20230929|ENSV|7548|65|38184|B,Q,N
20230929|ENTA|30015|128|88024|B,Q,N
20230929|ENTG|213597|133|326223|B,Q,N
20230929|ENTR|6|0|346|Q
20230929|ENTX|827|17|2715|Q
20230929|ENV|111794|0|247574|Q,N
20230929|ENVA|17207|0|38084|B,Q,N
20230929|ENVB|421|2|879|Q,N
20230929|ENVX|614520|9998|1319686|B,Q,N
20230929|ENX|5222|0|25928|Q
20230929|ENZ|73028|349|141082|B,Q,N
20230929|ENZL|127|11|1929|Q,N
20230929|EOCT|36213|0|52098|Q,N
20230929|EOD|24288|0|61486|B,Q
20230929|EOG|277406|2|794609|B,Q,N
20230929|EOI|20962|0|32226|Q
20230929|EOLS|105135|0|248832|B,Q,N
20230929|EOS|24287|417|50783|Q
20230929|EOSE|1553732|7871|2510127|B,Q,N
20230929|EOSEW|510|0|535|Q
20230929|EOT|4494|300|17926|B,Q,N
20230929|EP|6503|0|8023|Q
20230929|EPAC|16388|0|43089|Q,N
20230929|EPAM|28683|0|91718|B,Q,N
20230929|EPC|63716|671|153998|Q,N
20230929|EPD|1502891|3630|2451166|Q,N
20230929|EPHE|6535|0|16366|B,Q,N
