Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240206|ABOS|47051|524|78459|Q,N
20240206|ABR|1143500|11410|1727502|B,Q,N
20240206|ABRpD|4332|0|13205|Q
20240206|ABRpE|3005|0|4860|Q,N
20240206|ABRpF|6704|0|23660|Q,N
20240206|ABSI|260465|13469|529946|B,Q,N
20240206|ABT|845378|3772|1713206|B,Q,N
20240206|ABTS|69|0|5094|Q,N
20240206|ABUS|139093|1|357058|B,Q,N
20240206|ABVC|19303|0|41755|Q
20240206|ABVX|1507|0|3982|Q
20240206|AC|931|0|1245|Q
20240206|ACA|14199|22|30748|B,Q,N
20240206|ACAC|800|0|800|Q
20240206|ACAD|212815|15|416827|Q,N
20240206|ACB|1624858|43637|3582060|B,Q,N
20240206|ACCD|84890|387|177372|B,Q,N
20240206|ACCO|37330|0|94898|Q,N
20240206|ACDC|95473|276|238280|B,Q,N
20240206|ACEL|14775|15|31111|Q,N
20240206|ACES|29060|0|53943|Q,N
20240206|ACET|467701|702|1011882|B,Q,N
20240206|ACGL|191189|36|438318|B,Q,N
20240206|ACGLN|3251|67|12541|Q,N
20240206|ACGLO|2738|0|7191|Q
20240206|ACHC|45701|134|60633|Q,N
20240206|ACHL|45466|0|781605|Q,N
20240206|ACHR|852921|38002|1840720|B,Q,N
20240206|ACHR/WS|3686|0|4677|Q
20240206|ACHV|12645|1177|17560|B,Q,N
20240206|ACI|245457|196|1299539|B,Q,N
20240206|ACIC|39103|0|94948|Q,N
20240206|ACIO|86391|0|140539|Q
20240206|ACIU|13027|29|55628|Q,N
20240206|ACIW|47554|157|185585|Q,N
20240206|ACLS|185829|178|269253|B,Q,N
20240206|ACLX|91796|37|186470|B,Q,N
20240206|ACM|279612|1178|504713|B,Q,N
20240206|ACMR|260184|232|435006|B,Q,N
20240206|ACN|290340|989|2568669|B,Q,N
20240206|ACNB|1510|0|2726|Q
20240206|ACNT|171|0|181|Q
20240206|ACON|70582|4388|171578|B,Q,N
20240206|ACOR|441|0|876|Q
20240206|ACP|90435|0|160556|B,Q,N
20240206|ACPpA|169|0|635|Q
20240206|ACR|122|0|4631|Q,N
20240206|ACRE|53204|1055|121504|Q,N
20240206|ACRpC|2528|0|4424|Q
20240206|ACRpD|704|0|1434|B,Q,N
20240206|ACRS|192518|10761|341789|B,Q,N
20240206|ACRV|4808|0|8090|Q,N
20240206|ACST|823|0|2059|Q
20240206|ACT|8406|0|61285|Q,N
20240206|ACTG|28037|135|65802|Q,N
20240206|ACTV|13064|0|30111|Q
20240206|ACU|3456|0|9675|Q,N
20240206|ACV|10192|0|53501|Q
20240206|ACVA|182726|0|306004|Q,N
20240206|ACVF|8157|0|8720|Q
20240206|ACWI|255107|0|816844|B,Q,N
20240206|ACWV|14942|0|41699|Q
20240206|ACWX|62235|0|159748|Q,N
20240206|ACXP|7161|250|16793|B,Q,N
20240206|ADAG|6566|0|12320|Q,N
20240206|ADAP|809964|56522|1813481|B,Q,N
20240206|ADBE|408057|2096|1288700|B,Q,N
20240206|ADC|89549|416|232954|B,Q,N
20240206|ADCpA|644|0|1580|Q
20240206|ADCT|139272|468|379776|B,Q,N
20240206|ADD|9342|0|21067|Q,N
20240206|ADEA|46793|0|145138|B,Q,N
20240206|ADFI|20606|0|23941|Q
20240206|ADI|385596|203|1016153|B,Q,N
20240206|ADIL|17808|0|32979|Q,N
20240206|ADIV|1780|0|2182|Q
20240206|ADM|694117|1083|2238430|B,Q,N
20240206|ADMA|175641|3831|360253|B,Q,N
20240206|ADME|4134|0|21658|Q
20240206|ADN|63577|0|181074|Q,N
20240206|ADNT|195031|98|784924|Q,N
20240206|ADOC|313|0|653|Q,N
20240206|ADP|214749|926|370723|B,Q,N
20240206|ADPT|111535|974|231982|Q,N
20240206|ADRT|18|0|79|Q,N
20240206|ADSE|1791|0|3284|Q
20240206|ADSK|119587|555|286422|B,Q,N
20240206|ADT|272311|468|576909|B,Q,N
20240206|ADTH|23247|6348|103000|Q,N
20240206|ADTHW|20000|0|21757|Q
20240206|ADTN|130966|0|231898|Q,N
20240206|ADTX|18015|3814|35174|Q,N
20240206|ADUS|7606|21|29111|Q,N
20240206|ADV|31392|0|62606|Q,N
20240206|ADVE|1306|0|1306|Q
20240206|ADVM|1485027|267178|3640961|B,Q,N
20240206|ADX|22083|150|62466|Q,N
20240206|ADXN|113|0|263|Q
20240206|AE|514|29|3257|Q,N
20240206|AEE|251406|563|819110|Q,N
20240206|AEF|14753|0|35442|Q
20240206|AEFC|3389|1658|13958|Q
20240206|AEG|186611|53|355191|B,Q,N
20240206|AEHL|5158|0|8727|Q,N
20240206|AEHR|176045|400|382583|B,Q,N
20240206|AEI|110|0|2647|Q
20240206|AEIS|147719|176|194579|B,Q,N
20240206|AEL|32775|0|50009|Q,N
20240206|AELpA|16357|33|24565|Q,N
20240206|AELpB|433|0|1473|Q
20240206|AEM|228988|2|656273|B,Q,N
20240206|AEMB|434|0|436|Q,N
20240206|AEMD|660|0|2131|Q,N
20240206|AEO|368454|473|835666|B,Q,N
20240206|AEON|1837|127|10116|Q,N
20240206|AEON/WS|1300|0|2072|Q
20240206|AEP|562627|1038|1002762|B,Q,N
20240206|AER|163010|81|354462|B,Q,N
20240206|AERT|944|0|4740|B,Q
20240206|AES|518910|7760|1892223|Q,N
20240206|AESC|363|125|762|Q
20240206|AESI|55020|8|93079|B,Q,N
20240206|AESR|21278|0|25662|Q
20240206|AETH|400|0|615|Q,N
20240206|AEVA|243723|8315|378608|Q,N
20240206|AEVA/WS|10000|0|10000|N
20240206|AEY|12547126|859025|22996533|B,Q,N
20240206|AEYE|2987|577|15448|Q,N
20240206|AEZS|601|458|2223|Q,N
20240206|AFB|3398|1000|12884|Q
20240206|AFBI|1800|0|15407|Q
20240206|AFCG|11518|265|89921|Q,N
20240206|AFG|89608|504|170443|B,Q,N
20240206|AFGB|793|0|2178|Q
20240206|AFGC|1443|0|4804|Q
20240206|AFGD|578|0|2972|Q
20240206|AFGE|1172|0|3734|Q
20240206|AFIB|292294|0|364957|Q,N
20240206|AFIF|10|0|8641|Q
20240206|AFJK|16750|0|42850|Q
20240206|AFK|1175|0|2206|Q,N
20240206|AFL|430969|761|791508|B,Q,N
20240206|AFLG|475|0|477|Q
20240206|AFMC|21|0|42|Q
20240206|AFMD|57163|2913|219521|Q,N
20240206|AFRI|427|0|451|Q
20240206|AFRM|3217951|30401|5416844|B,Q,N
20240206|AFT|40957|16|80675|B,Q,N
20240206|AFTY|357|0|1063|Q
20240206|AFYA|13487|0|34106|B,Q,N
20240206|AG|1047971|7892|1913549|B,Q,N
20240206|AGAE|3746|100|7415|Q,N
20240206|AGBA|19138|0|36688|Q,N
20240206|AGBAW|3000|0|3000|Q
20240206|AGCO|389351|1260|601108|B,Q,N
20240206|AGD|5585|0|16477|Q,N
20240206|AGE|304|0|6802|Q,N
20240206|AGEN|4757456|77519|10922865|B,Q,N
20240206|AGFY|10040791|850525|18250815|B,Q,N
20240206|AGG|1409052|4054|2813430|B,Q,N
20240206|AGGH|20038|0|26685|Q,N
20240206|AGGY|41237|200|78547|Q
20240206|AGI|412013|86|754607|B,Q,N
20240206|AGIO|68358|821|147366|Q,N
20240206|AGL|952455|3822|2168765|Q,N
20240206|AGM|10157|0|14413|Q,N
20240206|AGM/A|101|0|108|Q
20240206|AGMH|428|0|1200|Q
20240206|AGMpD|117|0|535|Q
20240206|AGMpE|400|0|400|Q
20240206|AGMpF|2400|0|2501|Q
20240206|AGNC|2104060|13036|3464979|B,Q,N
20240206|AGNCL|5360|0|12122|Q
20240206|AGNCM|4442|1230|7485|Q
20240206|AGNCN|2695|0|5576|Q
20240206|AGNCO|2398|0|9525|Q,N
20240206|AGNCP|2178|27|26725|Q,N
20240206|AGNG|2272|0|5413|Q,N
20240206|AGO|42673|110|95902|B,Q,N
20240206|AGOX|41601|0|46377|Q,N
20240206|AGQ|174476|3934|413832|Q,N
20240206|AGQI|677|0|17326|Q
20240206|AGR|42612|7|158932|Q,N
20240206|AGRH|54|0|54|Q
20240206|AGRI|289133|33683|588498|Q,N
20240206|AGRIW|1700|0|2200|Q
20240206|AGRO|56881|0|161158|B,Q,N
20240206|AGRX|2729|4|6677|Q,N
20240206|AGS|37022|0|89460|Q,N
20240206|AGTI|25582|0|47362|B,Q,N
20240206|AGX|4545|0|7778|Q,N
20240206|AGYS|38003|0|54922|Q,N
20240206|AGZ|5329|0|14929|Q,N
20240206|AGZD|225|0|118274|Q
20240206|AHCO|223893|0|1017347|B,Q,N
20240206|AHG|30994|9495|118653|B,Q,N
20240206|AHH|27457|101|44919|Q,N
20240206|AHHpA|1340|0|2093|Q
20240206|AHLpC|3509|0|8364|B,Q
20240206|AHLpD|543|0|1759|Q
20240206|AHLpE|694|0|6367|B,Q,N
20240206|AHLT|635|0|636|Q
20240206|AHT|27261|3069|70617|Q,N
20240206|AHTpD|300|0|1235|Q
20240206|AHTpF|440|0|440|Q
20240206|AHTpG|2705|450|5484|Q
20240206|AHTpI|310|0|1226|Q,N
20240206|AHYB|2433|0|2438|Q
20240206|AI|2294195|44507|4457181|B,Q,N
20240206|AIA|2399|0|13359|Q
20240206|AIDB|2|0|3|Q
20240206|AIEQ|548|23|8667|B,Q,N
20240206|AIF|27706|0|54867|Q
20240206|AIG|202721|32|653344|B,Q,N
20240206|AIGpA|3255|100|10398|Q
20240206|AIH|4767|0|5647|Q
20240206|AIHS|12701|961|23360|Q
20240206|AIM|6343|574|24747|Q
20240206|AIMAU|50|0|1075|Q
20240206|AIMD|1765|18|10804|Q
20240206|AIN|8083|0|16838|Q,N
20240206|AINC|468|0|1158|B,Q,N
20240206|AIO|73849|0|167183|B,Q,N
20240206|AIP|13911|0|34121|Q,N
20240206|AIQ|372386|656|430002|B,Q,N
20240206|AIR|23017|27|36227|Q,N
20240206|AIRC|91321|782|160305|Q,N
20240206|AIRE|65517|18226|104875|B,Q,N
20240206|AIRG|1670|0|6302|B,Q,N
20240206|AIRI|2589|0|4745|Q,N
20240206|AIRL|100|0|102|Q
20240206|AIRR|13223|0|72977|Q,N
20240206|AIRS|25518|0|48307|Q,N
20240206|AIRT|636|0|874|Q
20240206|AIRTP|5|0|30|Q
20240206|AISP|31456|650|47625|Q,N
20240206|AIT|28502|56|72024|B,Q,N
20240206|AITR|4300|0|29600|Q
20240206|AIU|254|0|795|Q,N
20240206|AIV|88209|2501|174885|B,Q,N
20240206|AIVI|408|0|824|Q
20240206|AIVL|3|0|1910|Q
20240206|AIXI|22719|0|48829|B,Q,N
20240206|AIYY|24692|0|56580|Q,N
20240206|AIZ|104760|83|150811|B,Q,N
20240206|AIZN|3924|0|7254|Q
20240206|AJAN|14786|0|16210|Q
20240206|AJG|165114|71|323425|B,Q,N
20240206|AJX|22773|52|67562|B,Q,N
20240206|AJXA|1013|0|1053|Q
20240206|AKA|446|7|1026|Q,N
20240206|AKAM|264908|85532|529456|B,Q,N
20240206|AKAN|117982|5697|436038|Q,N
20240206|AKBA|124066|2843|669217|B,Q,N
20240206|AKLI|3895|728|13419|Q,N
20240206|AKO/A|2|0|354|Q
20240206|AKO/B|24498|7|25199|Q
20240206|AKR|86224|14247|116990|Q,N
20240206|AKRO|803357|27217|1972741|B,Q,N
20240206|AKTS|389132|0|723818|Q,N
20240206|AKTX|2894|0|3016|Q
20240206|AKYA|54458|20|97256|Q,N
20240206|AL|77957|281|197552|Q,N
20240206|ALAR|43983|2880|80879|B,Q,N
20240206|ALB|475685|3232|1280755|B,Q,N
20240206|ALBT|681|0|2067|Q
20240206|ALC|75745|0|143312|B,Q,N
20240206|ALCC|6908|667|475940|Q,N
20240206|ALCE|10058|0|34388|Q,N
20240206|ALCO|12331|243|16146|Q,N
20240206|ALDX|30636|726|118244|Q,N
20240206|ALE|36777|0|52534|Q,N
20240206|ALEC|133044|100|423371|Q,N
20240206|ALEX|28527|0|103817|Q,N
20240206|ALG|9029|0|17448|Q,N
20240206|ALGM|772960|484|1061769|B,Q,N
20240206|ALGN|409672|1509|602551|B,Q,N
20240206|ALGS|4558|0|22950|B,Q,N
20240206|ALGT|69087|0|121340|Q,N
20240206|ALHC|31490|30|344764|Q,N
20240206|ALIM|2787|0|6705|Q
20240206|ALIT|348339|0|1589128|B,Q,N
20240206|ALK|235973|3698|746125|B,Q,N
20240206|ALKS|148093|0|262716|Q,N
20240206|ALKT|31490|0|79410|Q,N
20240206|ALL|153795|272|328385|B,Q,N
20240206|ALLE|77474|78|114010|B,Q,N
20240206|ALLG|11813|0|20132|Q,N
20240206|ALLK|104388|0|234123|Q,N
20240206|ALLO|472483|11647|891683|Q,N
20240206|ALLpB|3363|0|12575|Q
20240206|ALLpH|9165|0|36464|Q,N
20240206|ALLpI|2989|0|4256|Q
20240206|ALLpJ|8432|0|17439|Q
20240206|ALLR|15792|276|53273|Q,N
20240206|ALLT|1445|0|9612|Q
20240206|ALLY|614978|1602|1064026|B,Q,N
20240206|ALNT|4246|180|9071|Q,N
20240206|ALNY|95717|16|295018|B,Q,N
20240206|ALOT|3201|0|6328|B,Q,N
20240206|ALpA|2120|0|8198|Q,N
20240206|ALPN|106191|1005|323049|B,Q,N
20240206|ALPP|24075|12111|46356|B,Q,N
20240206|ALRM|40430|31|63724|B,Q,N
20240206|ALRN|4852|500|7756|B,Q,N
20240206|ALRS|8993|0|14187|Q
20240206|ALSAR|100|100|1305|Q
20240206|ALSN|68918|134|129746|B,Q,N
20240206|ALT|1368384|40855|3133380|B,Q,N
20240206|ALTG|25568|71|71808|B,Q,N
20240206|ALTI|12203|99|17253|Q,N
20240206|ALTL|7227|56|57803|Q
20240206|ALTM|1358506|102907|5728597|B,Q,N
20240206|ALTO|68008|0|146150|Q,N
20240206|ALTR|139836|0|171774|B,Q,N
20240206|ALTY|1519|0|7229|Q
20240206|ALUM|20|0|20|Q
20240206|ALUR|1874|0|6198|Q,N
20240206|ALV|40922|43|208517|B,Q,N
20240206|ALVO|26067|250|93200|Q,N
20240206|ALVOW|400|0|400|Q
20240206|ALVR|216409|36|301526|Q,N
20240206|ALX|769|15|1018|Q,N
20240206|ALXO|71086|11411|118804|B,Q,N
20240206|ALYA|2677|0|17396|Q
20240206|ALZN|4486|0|7609|Q,N
20240206|AM|239629|164|465139|B,Q,N
20240206|AMAL|27033|0|48812|Q,N
20240206|AMAM|139720|0|551020|Q,N
20240206|AMAT|751566|3167|1439769|B,Q,N
20240206|AMAX|2683|0|17371|Q,N
20240206|AMBA|43985|34|80585|B,Q,N
20240206|AMBC|31389|12|59588|B,Q,N
20240206|AMBI|8|0|21|Q
20240206|AMBO|413|0|2035|Q,N
20240206|AMBP|168534|0|433198|B,Q,N
20240206|AMC|4674010|602499|10984734|B,Q,N
20240206|AMCR|2899467|68|4071670|B,Q,N
20240206|AMCX|47970|0|55360|B,Q,N
20240206|AMD|21329595|156630|42029257|B,Q,N
20240206|AMDS|14350|0|27547|B,Q
20240206|AMDY|252306|3489|330527|B,Q,N
20240206|AME|236450|0|605431|B,Q,N
20240206|AMED|93215|28|151891|B,Q,N
20240206|AMEH|12024|32|21473|Q,N
20240206|AMG|60944|230|99935|B,Q,N
20240206|AMGN|1226497|1843|2082169|B,Q,N
20240206|AMH|155496|604|376663|Q,N
20240206|AMHpG|4524|0|6550|Q
20240206|AMHpH|145|0|483|Q,N
20240206|AMID|135|0|320|Q
20240206|AMIX|22709|170|51335|B,Q,N
20240206|AMJ|58192|0|296424|B,Q,N
20240206|AMJB|32|0|32|Q
20240206|AMK|6895|0|40324|Q,N
20240206|AMKR|224537|4560|558229|B,Q,N
20240206|AMLI|129256|19720|330743|Q,N
20240206|AMLP|270449|1939|484067|Q,N
20240206|AMLX|92571|0|238909|B,Q,N
20240206|AMN|39136|146|87739|Q,N
20240206|AMNA|1|0|1|Q
20240206|AMNB|3039|0|4713|Q,N
20240206|AMOM|744|0|1867|Q,N
20240206|AMP|61744|113|107581|B,Q,N
20240206|AMPE|732|0|7034|Q,N
20240206|AMPG|163|0|1797|Q
20240206|AMPH|118219|3|272916|B,Q,N
20240206|AMPL|61838|4071|128776|B,Q,N
20240206|AMPS|144611|5228|261722|B,Q,N
20240206|AMPX|419889|15183|668613|B,Q,N
20240206|AMPX/WS|1200|500|1800|Q
20240206|AMPY|41272|320|76314|Q,N
20240206|AMR|79860|3552|134488|B,Q,N
20240206|AMRC|62413|0|100048|B,Q,N
20240206|AMRK|56575|518|76461|B,Q,N
20240206|AMRN|281484|1300|540886|Q,N
20240206|AMRX|157922|368|316770|B,Q,N
20240206|AMS|2|0|3703|Q
20240206|AMSC|95244|3203|500459|B,Q,N
20240206|AMSF|10773|0|17214|B,Q,N
20240206|AMST|1276|0|5124|Q
20240206|AMSWA|15842|7|25617|Q,N
20240206|AMT|249263|4870|577915|B,Q,N
20240206|AMTB|22643|2|28257|Q,N
20240206|AMTD|14227|147|26400|Q,N
20240206|AMTR|1|0|2|Q
20240206|AMTX|57930|7661|139131|Q,N
20240206|AMUB|120|0|170|Q
20240206|AMWD|7753|0|11196|B,Q,N
20240206|AMWL|88488|100|828116|Q,N
20240206|AMX|151665|0|494323|B,Q,N
20240206|AMZA|10854|0|27359|B,Q,N
20240206|AMZD|1087|0|3293|Q,N
20240206|AMZN|5395874|85579|17181662|B,Q,N
20240206|AMZP|56|0|59|Q
20240206|AMZU|29859|2976|109490|B,Q,N
20240206|AMZY|30154|239|61321|B,Q,N
20240206|AN|115112|32|141421|Q,N
20240206|ANAB|25028|0|120034|Q,N
20240206|ANDE|17223|29|28369|B,Q,N
20240206|ANEB|20|0|181|Q
20240206|ANET|498308|249|922671|B,Q,N
20240206|ANEW|37|0|139|Q
20240206|ANF|244115|593|360202|B,Q,N
20240206|ANGH|2613|0|4617|B,Q
20240206|ANGI|21281|2881|83571|Q,N
20240206|ANGL|483053|343|920944|B,Q,N
20240206|ANGO|28903|0|93915|Q,N
20240206|ANIK|8895|0|16811|Q
20240206|ANIP|8943|0|18842|B,Q,N
20240206|ANIX|8886|0|17658|Q,N
20240206|ANNX|423133|286|993117|B,Q,N
20240206|ANRO|239636|63368|654202|Q,N
20240206|ANSS|64022|102|173216|B,Q,N
20240206|ANTE|1028|0|2646|Q,N
20240206|ANTX|3594|0|20297|Q
20240206|ANVS|20890|502|50805|B,Q,N
20240206|ANY|252908|5950|341212|B,Q,N
20240206|AOA|21586|0|53098|Q,N
20240206|AOD|30790|1|152239|Q
20240206|AOK|5407|0|26631|Q
20240206|AOM|17487|0|57584|Q
20240206|AOMR|949|0|6362|Q
20240206|AON|117957|153|285968|B,Q,N
20240206|AONC|3907|0|6179|Q
20240206|AONCW|620|0|2420|Q
20240206|AOR|84097|0|129240|Q,N
20240206|AORT|21508|24|82538|Q,N
20240206|AOS|244287|97|324532|B,Q,N
20240206|AOSL|36496|0|54772|Q,N
20240206|AOTG|357|0|448|Q,N
20240206|AOUT|1509|0|6130|Q,N
20240206|AP|12154|0|22706|Q
20240206|APA|643286|3164|1432639|Q,N
20240206|APAC|102|0|211|Q
20240206|APAM|81384|0|115869|B,Q,N
20240206|APCB|2891|0|11883|Q,N
20240206|APCX|38890|3270|90647|Q,N
20240206|APCXW|1000|0|1000|Q
20240206|APD|690962|28201|2228960|B,Q,N
20240206|APDN|9332|0|29699|Q,N
20240206|APEI|37387|319|66966|B,Q,N
20240206|APG|153084|96|322897|B,Q,N
20240206|APGE|18816|65|31430|Q,N
20240206|APH|248557|4219|775394|B,Q,N
20240206|API|21136|517|52661|Q,N
20240206|APIE|48653|0|52825|Q
20240206|APLD|602617|14247|1449237|B,Q,N
20240206|APLE|155728|0|277638|Q,N
20240206|APLM|212261|7269|686949|Q,N
20240206|APLS|130659|260|262630|B,Q,N
20240206|APLT|66473|177|269357|Q,N
20240206|APLY|10721|240|51772|B,Q,N
20240206|APM|732|0|2491|Q,N
20240206|APMU|5583|0|5885|Q
20240206|APO|356655|1|658080|B,Q,N
20240206|APOG|7608|0|15271|B,Q,N
20240206|APOpA|697|0|5191|Q
20240206|APOS|6105|1887|17851|Q
20240206|APP|543739|1879|850399|B,Q,N
20240206|APPF|38448|149|69086|B,Q,N
20240206|APPN|60809|128|93046|B,Q,N
20240206|APPS|208213|11881|401163|B,Q,N
20240206|APRD|72|0|779|Q
20240206|APRE|15455|1893|22588|B,Q,N
20240206|APRH|750|0|1052|Q
20240206|APRJ|181|0|862|Q
20240206|APRQ|293|0|293|N
20240206|APRW|4732|0|19932|Q
20240206|APRZ|337|0|954|Q
20240206|APT|5648|0|22119|Q,N
20240206|APTO|10038|1210|53757|B,Q,N
20240206|APTV|407508|938|946534|B,Q,N
20240206|APUE|92426|0|96578|Q
20240206|APVO|55663|213|258605|Q,N
20240206|APWC|1085|0|1920|Q
20240206|APYX|4234|0|17453|Q,N
20240206|AQB|8094|84|25914|Q,N
20240206|AQMS|24349|170|71722|Q,N
20240206|AQN|634955|664|959020|Q,N
20240206|AQNB|1982|0|5807|Q
20240206|AQNU|1076|0|4044|Q
20240206|AQST|117348|4937|526594|B,Q,N
20240206|AQU|200|0|1100|Q
20240206|AQWA|16|0|120|Q
20240206|AR|499702|1006|1075527|B,Q,N
20240206|ARAY|140349|0|203678|Q,N
20240206|ARB|2726|0|3735|Q,N
20240206|ARBB|17162|0|30935|Q,N
20240206|ARBE|9561|0|12274|Q,N
20240206|ARBEW|445|120|1179|Q,N
20240206|ARBK|144233|18405|302046|B,Q,N
20240206|ARBKL|30|0|1065|Q
20240206|ARC|30984|0|89312|B,Q
20240206|ARCB|106477|121|222213|B,Q,N
20240206|ARCC|1083271|186|1696573|B,Q,N
20240206|ARCH|24506|350|91566|B,Q,N
20240206|ARCO|127253|0|249505|B,Q,N
20240206|ARCT|61671|150|110902|B,Q,N
20240206|ARDC|15161|0|46390|Q
20240206|ARDX|707497|1333|1361927|B,Q,N
20240206|ARE|330220|819|462408|B,Q,N
20240206|AREB|7094|655|31549|B,Q,N
20240206|AREC|27274|0|59920|Q,N
20240206|AREN|3603|12|6042|Q
20240206|ARES|246093|398|375669|B,Q,N
20240206|ARGD|2803|0|7040|Q
20240206|ARGOpA|19|0|2511|Q
20240206|ARGT|63974|0|71531|B,Q,N
20240206|ARGX|60315|130|97556|B,Q,N
20240206|ARHS|79165|11|254963|B,Q,N
20240206|ARI|148965|700|219274|Q,N
20240206|ARIS|30138|0|179802|B,Q,N
20240206|ARIZW|37500|31200|37600|Q
20240206|ARKA|136|0|452|Q
20240206|ARKB|207750|3729|418054|B,Q,N
20240206|ARKD|2|0|115|Q
20240206|ARKF|87226|1202|270327|Q,N
20240206|ARKG|221668|2732|652595|B,Q,N
20240206|ARKK|1544910|16407|3538292|B,Q,N
20240206|ARKO|13077|0|22797|Q
20240206|ARKOW|200|0|200|Q
20240206|ARKQ|5441|439|58210|Q,N
20240206|ARKR|53|0|1275|Q,N
20240206|ARKW|37288|665|100352|B,Q,N
20240206|ARKX|7701|373|34757|B,Q,N
20240206|ARKY|38|0|918|Q
20240206|ARKZ|154|0|365|Q
20240206|ARL|1045|0|2183|Q
20240206|ARLO|45311|395|145806|Q,N
20240206|ARLP|240108|3069|434118|B,Q,N
20240206|ARM|1454048|8023|2952694|B,Q,N
20240206|ARMK|714162|3023|1523869|B,Q,N
20240206|ARMN|21541|0|26471|Q
20240206|ARMP|1234|0|3795|Q,N
20240206|AROC|70309|17|120228|Q,N
20240206|AROW|6594|0|9848|Q,N
20240206|ARQ|3269|49|29287|Q
20240206|ARQQ|172376|0|237236|B,Q,N
20240206|ARQT|722482|5572|1585305|Q,N
20240206|ARR|196564|5234|294702|B,Q,N
20240206|ARRpC|2555|0|8279|Q,N
20240206|ARRW|941|0|1141|Q
20240206|ARRWW|5000|0|5100|Q
20240206|ARRY|1360143|1932|1973539|B,Q,N
20240206|ARTL|1681|0|3730|Q
20240206|ARTNA|6378|0|11799|Q,N
20240206|ARTW|74|0|95|Q
20240206|ARVN|307967|0|412187|B,Q,N
20240206|ARW|181747|197|263506|B,Q,N
20240206|ARWR|172975|523|415172|B,Q,N
20240206|ARYD|1|0|4|N
20240206|AS|487671|2520|1519391|B,Q,N
20240206|ASA|13911|0|23268|Q
20240206|ASAI|15077|727|28540|Q,N
20240206|ASAN|230747|446|452387|Q,N
20240206|ASB|299341|0|514303|Q,N
20240206|ASBA|6226|699|13912|Q
20240206|ASBpE|788|0|5002|Q
20240206|ASBpF|551|0|1353|Q
20240206|ASC|151787|357|248943|B,Q,N
20240206|ASCBR|2200|0|2200|Q
20240206|ASEA|2237|55|3886|Q
20240206|ASET|12|0|5027|Q
20240206|ASG|17561|0|50120|Q,N
20240206|ASGI|12313|0|35270|Q
20240206|ASGN|31483|29|42923|B,Q,N
20240206|ASH|54009|0|83301|Q,N
20240206|ASHR|744850|1943|1896872|B,Q,N
20240206|ASHS|3468|0|7506|B,Q
20240206|ASIA|2470|0|3201|Q
20240206|ASIX|17517|72|57398|B,Q,N
20240206|ASLE|75140|191|200255|Q,N
20240206|ASLN|23134|1|77416|Q,N
20240206|ASM|19343|0|83211|Q,N
20240206|ASMB|54485|532|168598|B,Q,N
20240206|ASML|327654|3042|679468|B,Q,N
20240206|ASND|46210|0|159782|B,Q,N
20240206|ASNS|167|0|8000|Q
20240206|ASO|135868|139|190988|Q,N
20240206|ASPI|154961|41|290065|B,Q,N
20240206|ASPN|43884|333|169658|Q,N
20240206|ASPS|1862|0|6097|Q,N
20240206|ASR|11456|0|24132|Q,N
20240206|ASRT|208006|15419|279734|B,Q,N
20240206|ASRV|4732|4000|65816|Q
20240206|ASST|463669|22474|853855|B,Q,N
20240206|ASTC|91|51|137|Q
20240206|ASTE|18705|0|25539|Q,N
20240206|ASTI|6329|0|20909|Q,N
20240206|ASTL|94317|0|183591|Q,N
