Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200518|ACOR|859912|3962|1625115|B,Q,N
20200518|ACP|51224|1017|82307|B,Q,N
20200518|ACRE|56690|0|129470|B,Q,N
20200518|ACRS|11222|0|63279|B,Q,N
20200518|ACRX|148127|1359|376182|Q,N
20200518|ACSG|4|0|4|Q
20200518|ACST|242364|43|461010|Q,N
20200518|ACT|2018|0|3576|Q,N
20200518|ACTG|14184|0|65934|Q,N
20200518|ACTT|1222|0|318330|Q
20200518|ACTTW|26|0|1626|Q
20200518|ACU|799|17|2781|B,Q,N
20200518|ACV|2810|0|5887|B,Q,N
20200518|ACWF|287|0|1846|Q,N
20200518|ACWI|234829|9248|557081|Q,N
20200518|ACWV|186701|0|230338|Q,N
20200518|ACWX|135359|0|3160714|B,Q,N
20200518|ACY|13623|347|42238|Q,N
20200518|ADAP|242614|1599|1697679|B,Q,N
20200518|ADBE|308093|2089|537496|B,Q,N
20200518|ADC|34111|1746|105501|B,Q,N
20200518|ADCT|127735|13174|316547|B,Q,N
20200518|ADES|57843|583|120442|B,Q,N
20200518|ADI|148124|339|741553|B,Q,N
20200518|ADIL|4243|300|13364|Q,N
20200518|ADILW|1985|0|5953|Q,N
20200518|ADM|333356|8109|635594|B,Q,N
20200518|ADMA|444815|5200|876911|B,Q,N
20200518|ADME|3019|1|6029|Q,N
20200518|ADMP|751757|6007|1736092|B,Q,N
20200518|ADMS|84781|1283|152134|Q,N
20200518|ADNT|128508|660|463218|B,Q,N
20200518|ADP|420282|28821|1234358|B,Q,N
20200518|ADPT|116200|5993|334587|B,Q,N
20200518|ADRE|1146|27|8671|B,Q,N
20200518|ADRO|50392|1000|101507|B,Q,N
20200518|ADS|323098|1726|666848|B,Q,N
20200518|ADSK|178024|733|326981|B,Q,N
20200518|ADSW|84044|557|181758|B,Q,N
20200518|ADT|294386|1940|540006|B,Q,N
20200518|ADTN|17245|232|79177|B,Q,N
20200518|ADUS|8708|14|18535|B,Q,N
20200518|ADVM|98663|400|171603|B,Q,N
20200518|ADX|70641|320|151094|Q,N
20200518|ADXN|38|0|103|Q
20200518|ADXS|369706|20935|728860|Q,N
20200518|AE|640|0|2543|Q,N
20200518|AEB|445|0|1128|Q
20200518|AEE|410800|560|806798|B,Q,N
20200518|AEF|988|680|12276|Q,N
20200518|AEFC|11351|500|18652|Q,N
20200518|AEG|521223|29300|1081373|Q,N
20200518|AEGN|22115|962|47212|Q,N
20200518|AEHR|2705|0|17183|Q,N
20200518|AEIS|19379|300|47208|Q,N
20200518|AEL|124706|222|190363|Q,N
20200518|AELpA|3366|146|11301|Q,N
20200518|AEM|235578|2101|571421|B,Q,N
20200518|AEMD|276658|8423|528557|B,Q,N
20200518|AEO|867791|1778|2281100|B,Q,N
20200518|AEP|314706|1654|631955|B,Q,N
20200518|AEPpB|57477|0|58061|Q,N
20200518|AER|120414|600|580571|B,Q,N
20200518|AERI|52567|218|274520|B,Q,N
20200518|AES|659263|25|1389980|B,Q,N
20200518|AESE|23741|0|47540|Q,N
20200518|AESR|5518|0|5948|Q
20200518|AEY|52613|15392|96727|B,Q,N
20200518|AEYE|26485|1599|57418|Q,N
20200518|AEZS|54557|0|93614|Q,N
20200518|AFB|12793|2665|28495|Q,N
20200518|AFC|5051|99|8565|Q,N
20200518|AFG|57437|7|136497|B,Q,N
20200518|AFGB|632|0|1880|Q,N
20200518|AFGC|1944|676|2452|Q,N
20200518|AFGH|1947|0|5076|Q,N
20200518|AFH|22188|800|41523|Q,N
20200518|AFI|44912|3968|93778|B,Q,N
20200518|AFIF|9227|0|12909|Q
20200518|AFIN|46359|912|174530|Q,N
20200518|AFINP|14355|500|18532|Q,N
20200518|AFK|563|0|5580|Q,N
20200518|AFL|365159|5524|845265|B,Q,N
20200518|AFMC|20|0|40|Q
20200518|AFMD|782912|1|2881887|B,Q,N
20200518|AFT|4102|500|23196|Q,N
20200518|AFTY|5328|0|5754|Q
20200518|AFYA|23624|3540|54263|B,Q,N
20200518|AG|1385604|23648|3738576|B,Q,N
20200518|AGBAW|4000|0|4000|Q
20200518|AGCO|61256|0|107064|Q,N
20200518|AGD|13199|0|17602|Q,N
20200518|AGE|30468|0|55462|Q,N
20200518|AGEN|572964|5877|1216397|B,Q,N
20200518|AGFS|441434|17567|1100167|B,Q,N
20200518|AGFSW|72506|0|96120|Q,N
20200518|AGG|1498968|11378|2497361|B,Q,N
20200518|AGGP|26|0|49|Q
20200518|AGGY|40263|0|65093|Q,N
20200518|AGI|743654|6715|1150726|B,Q,N
20200518|AGIO|74813|836|205230|Q,N
20200518|AGLE|13693|0|82018|Q,N
20200518|AGM|9812|100|26971|B,Q,N
20200518|AGMH|522|109|1647|B,Q,N
20200518|AGMpA|554|0|554|N
20200518|AGMpC|5|0|26|Q
20200518|AGMpD|2200|0|7508|Q
20200518|AGNC|1719408|1966|3887447|B,Q,N
20200518|AGNCM|5949|0|7855|Q,N
20200518|AGNCN|15892|0|33971|Q,N
20200518|AGNCO|20118|0|33373|Q,N
20200518|AGNCP|7947|432|21485|Q,N
20200518|AGND|1300|0|2225|Q
20200518|AGO|53386|653|247028|B,Q,N
20200518|AGOpB|510|0|1900|Q,N
20200518|AGOpE|3071|222|4838|Q,N
20200518|AGOpF|1602|0|3892|Q,N
20200518|AGQ|175109|1413|399812|B,Q,N
20200518|AGR|103860|0|188985|Q,N
20200518|AGRO|63631|200|148911|Q,N
20200518|AGRX|399075|10857|1139683|B,Q,N
20200518|AGS|306642|1520|503572|Q,N
20200518|AGT|606|0|1137|Q
20200518|AGTC|48651|0|130189|Q,N
20200518|AGX|5771|11|22961|Q,N
20200518|AGYS|14232|0|24689|Q,N
20200518|AGZ|19586|51|39367|Q,N
20200518|AGZD|1030|0|10131|Q,N
20200518|AHC|28373|0|47776|Q,N
20200518|AHCO|24108|0|27813|B,Q,N
20200518|AHH|23208|620|187746|Q,N
20200518|AHHpA|256|0|459|Q,N
20200518|AHLpC|1936|0|5180|Q,N
20200518|AHLpD|4816|2462|6384|Q
20200518|AHLpE|1314|0|9434|Q,N
20200518|AHPI|76030|2040|160188|B,Q,N
20200518|AHT|153991|32196|1270624|Q,N
20200518|AHTpD|2986|300|6260|Q,N
20200518|AHTpF|24109|0|53359|Q,N
20200518|AHTpG|3321|255|5263|Q
20200518|AHTpH|32364|0|50341|B,Q,N
20200518|AHTpI|21069|0|27555|Q,N
20200518|AI|88631|0|196937|B,Q,N
20200518|AIA|2497|0|10149|Q,N
20200518|AIC|225|0|235|Q
20200518|AIEQ|9258|0|23336|Q,N
20200518|AIF|19100|3550|36524|Q,N
20200518|AIG|677407|997|2466791|B,Q,N
20200518|AIG/WS|32725|2800|141069|Q,N
20200518|AIGpA|11417|1880|19900|Q,N
20200518|AIH|396|0|6271|Q
20200518|AIHS|39693|0|91116|Q,N
20200518|AIIQ|101|0|646|Q
20200518|AIKI|735862|9395|1202220|B,Q,N
20200518|AIM|1365253|113359|2675531|B,Q,N
20200518|AIMC|44770|3568|130005|B,Q,N
20200518|AIMT|154606|2125|374244|B,Q,N
20200518|AIN|21622|120|39516|Q,N
20200518|AINC|1459|52|5010|Q,N
20200518|AINV|611732|5621|876079|B,Q,N
20200518|AIO|17622|0|38076|Q,N
20200518|AIQ|991|0|10224|Q,N
20200518|AIR|44832|485|149399|B,Q,N
20200518|AIRG|7912|0|13119|B,Q,N
20200518|AIRI|33137|0|73473|Q,N
20200518|AIRR|108|0|5388|Q,N
20200518|AIRT|98|0|476|Q,N
20200518|AIRTP|16|0|16|Q
20200518|AIT|18236|0|48165|Q,N
20200518|AIV|79567|105|194372|Q,N
20200518|AIW|905|0|1405|Q
20200518|AIZ|43719|100|133610|B,Q,N
20200518|AIZP|112|0|163|Q
20200518|AIpC|2305|250|3133|Q,N
20200518|AJG|82591|5|261496|B,Q,N
20200518|AJRD|23379|84|61178|B,Q,N
20200518|AJX|27498|4567|106961|Q,N
20200518|AJXA|925|0|1627|Q
20200518|AKAM|215815|253|563007|B,Q,N
20200518|AKBA|210485|3383|449232|B,Q,N
20200518|AKCA|29818|0|45621|B,Q,N
20200518|AKER|298911|17333|553143|B,Q,N
20200518|AKO/A|526|0|1017|Q,N
20200518|AKO/B|2875|131|2978|Q
20200518|AKR|70801|0|213063|B,Q,N
20200518|AKRO|20418|628|52158|B,Q,N
20200518|AKRX|3142121|20169|6346025|B,Q,N
20200518|AKTS|141151|675|253319|B,Q,N
20200518|AKTX|65809|1300|105178|B,Q,N
20200518|AL|246397|897|609872|B,Q,N
20200518|ALAC|1100|0|2262|Q
20200518|ALACW|100|0|2100|N
20200518|ALB|162589|647|329897|B,Q,N
20200518|ALBO|7933|0|27582|Q,N
20200518|ALC|365194|516|805735|B,Q,N
20200518|ALCO|1200|0|2717|Q,N
20200518|ALDX|429321|7000|826334|B,Q,N
20200518|ALE|73930|6320|311516|B,Q,N
20200518|ALEC|35957|9634|110983|Q,N
20200518|ALEX|38399|3870|98037|Q,N
20200518|ALFA|102|0|238|Q,N
20200518|ALG|3318|300|19268|Q,N
20200518|ALGN|319319|2694|507065|B,Q,N
20200518|ALGT|103620|0|165304|B,Q,N
20200518|ALIM|1817|0|2545|Q,N
20200518|ALINpA|1084|0|2459|Q,N
20200518|ALINpB|2061|300|5651|Q,N
20200518|ALINpE|2923|0|3792|Q
20200518|ALJJ|1164997|38308|2368875|Q,N
20200518|ALK|952749|6157|1680823|B,Q,N
20200518|ALKS|89884|300|232127|B,Q,N
20200518|ALL|96480|724|331296|B,Q,N
20200518|ALLE|139882|100|246548|Q,N
20200518|ALLK|175232|8647|196043|B,Q,N
20200518|ALLO|483850|1584|773185|B,Q,N
20200518|ALLT|22357|0|96856|Q,N
20200518|ALLY|767733|7859|1810239|B,Q,N
20200518|ALLYpA|50995|400|160958|Q,N
20200518|ALLpB|4160|0|10921|Q,N
20200518|ALLpG|7871|0|32672|Q,N
20200518|ALLpH|14689|548|56125|Q,N
20200518|ALLpI|13558|0|16997|Q,N
20200518|ALNA|56466|116|106761|Q,N
20200518|ALNY|79298|1837|190188|B,Q,N
20200518|ALO|49191|762|161203|Q,N
20200518|ALOT|4845|0|10413|Q,N
20200518|ALPN|977|0|2871|Q,N
20200518|ALPpQ|1394|0|4834|Q,N
20200518|ALRM|44731|332|97315|B,Q,N
20200518|ALRN|199172|2040|367945|Q,N
20200518|ALRS|7626|200|11354|Q,N
20200518|ALSK|24188|0|92338|Q,N
20200518|ALSN|35121|0|188309|Q,N
20200518|ALT|554516|15892|970901|B,Q,N
20200518|ALTG|132118|1305|264237|B,Q,N
20200518|ALTG/WS|1|0|579|Q
20200518|ALTM|256263|1600|448951|Q,N
20200518|ALTR|23256|0|39073|B,Q,N
20200518|ALTY|1414|0|8319|Q,N
20200518|ALV|36536|391|87089|Q,N
20200518|ALX|1842|412|3496|Q,N
20200518|ALXN|124961|895|441086|B,Q,N
20200518|ALYA|1728|0|1787|Q,N
20200518|ALpA|2104|73|6211|B,Q,N
20200518|AM|972236|8096|3704735|B,Q,N
20200518|AMAG|67574|0|120551|Q,N
20200518|AMAL|2270|0|37475|Q,N
20200518|AMAT|1672558|18238|3666708|B,Q,N
20200518|AMBA|63954|1700|101864|B,Q,N
20200518|AMBC|55909|300|89661|Q,N
20200518|AMBC/WS|2461|0|5341|Q,N
20200518|AMBO|11|0|12|Q
20200518|AMC|2050028|26417|3623782|B,Q,N
20200518|AMCA|2|0|2|Q
20200518|AMCI|2|0|110|Q,N
20200518|AMCIW|33401|0|36189|Q,N
20200518|AMCR|635064|2170|992042|B,Q,N
20200518|AMCX|123037|104|239798|B,Q,N
20200518|AMD|14833208|87415|24681732|B,Q,N
20200518|AME|130572|596|309202|Q,N
20200518|AMED|50738|829|72957|B,Q,N
20200518|AMEH|5130|0|14737|Q,N
20200518|AMG|39962|323|85578|Q,N
20200518|AMGN|636012|51118|1632933|B,Q,N
20200518|AMH|172618|1000|624757|B,Q,N
20200518|AMHCW|1|0|1|Q
20200518|AMHpD|2625|0|3553|Q
20200518|AMHpE|1167|14|1535|Q
20200518|AMHpF|1910|0|4991|Q,N
20200518|AMHpG|1426|0|1526|Q
20200518|AMHpH|3713|0|42706|Q,N
20200518|AMJ|274099|0|474028|B,Q,N
20200518|AMK|16993|1500|98132|Q,N
20200518|AMKR|258873|41|422074|B,Q,N
20200518|AMLP|963046|13096|1580393|B,Q,N
20200518|AMN|110754|1350|293720|B,Q,N
20200518|AMNB|1438|335|6294|Q,N
20200518|AMOM|1|0|1|Q
20200518|AMOT|4540|0|10515|Q,N
20200518|AMOV|171|0|931|Q,N
20200518|AMP|145519|3693|258838|B,Q,N
20200518|AMPE|224497|0|464772|Q,N
20200518|AMPH|32290|200|148213|B,Q,N
20200518|AMPY|257180|25539|689023|B,Q,N
20200518|AMRB|5|0|5|Q,N
20200518|AMRC|25810|0|39559|Q,N
20200518|AMRH|15610|597|24822|B,Q,N
20200518|AMRK|2123|175|9508|B,Q,N
20200518|AMRN|1023519|17758|4457081|B,Q,N
20200518|AMRS|534518|12658|876245|B,Q,N
20200518|AMRX|307481|8834|710779|B,Q,N
20200518|AMS|16963|0|28215|Q,N
20200518|AMSC|25897|567|66284|B,Q,N
20200518|AMSF|6979|4|18912|Q,N
20200518|AMSWA|7189|0|14974|B,Q,N
20200518|AMT|109826|304|372107|B,Q,N
20200518|AMTB|6888|115|8408|Q,N
20200518|AMTBB|720|100|5248|Q,N
20200518|AMTD|223886|100|1190431|B,Q,N
20200518|AMTX|92423|800|189638|Q,N
20200518|AMU|2705|0|6175|Q
20200518|AMUB|12|0|1662|Q
20200518|AMWD|25117|1044|100118|Q,N
20200518|AMX|229253|6840|477005|B,Q,N
20200518|AMZA|38385|10|102532|B,Q,N
20200518|AMZN|516228|6905|1596321|B,Q,N
20200518|AN|147594|3136|286833|Q,N
20200518|ANAB|27818|0|68380|B,Q,N
20200518|ANAT|5942|5|12818|Q,N
20200518|ANCN|960|0|4609|Q,N
20200518|ANDAR|1|0|1|Q
20200518|ANDAW|1|0|501|Q
20200518|ANDE|39547|1085|138043|Q,N
20200518|ANET|107621|427|170176|B,Q,N
20200518|ANF|315883|680|797513|B,Q,N
20200518|ANGI|577876|7611|978499|B,Q,N
20200518|ANGL|400665|6931|618895|B,Q,N
20200518|ANGO|17426|200|68524|Q,N
20200518|ANH|195581|2923|733385|B,Q,N
20200518|ANHpA|1903|0|2393|Q,N
20200518|ANHpB|624|0|1002|Q,N
20200518|ANHpC|2756|175|4034|Q
20200518|ANIK|43797|0|72025|Q,N
20200518|ANIP|25600|0|49390|Q,N
20200518|ANIX|46471|420|77277|B,Q,N
20200518|ANPC|36|0|525|B,Q
20200518|ANSS|50847|21|78022|B,Q,N
20200518|ANTE|17542|0|25357|Q,N
20200518|ANTM|145896|365|296264|B,Q,N
20200518|ANVS|122561|3061|213651|Q,N
20200518|ANY|80456|0|150548|Q,N
20200518|AOA|14930|0|75231|Q,N
20200518|AOBC|82254|400|184331|B,Q,N
20200518|AOD|58306|0|155823|B,Q,N
20200518|AOK|36998|95|201372|B,Q,N
20200518|AOM|44963|1300|417529|B,Q,N
20200518|AON|205313|1215|410980|B,Q,N
20200518|AOR|24853|100|173845|Q,N
20200518|AOS|182202|229|341635|B,Q,N
20200518|AOSL|13314|100|34830|Q,N
20200518|AP|15423|1400|23807|Q,N
20200518|APA|2389859|54579|8439944|B,Q,N
20200518|APAM|72789|200|119537|B,Q,N
20200518|APD|88339|1710|240842|B,Q,N
20200518|APDN|206368|23601|409961|B,Q,N
20200518|APEI|7337|0|15177|Q,N
20200518|APEN|13|0|28|N
20200518|APEX|3536|0|32406|Q,N
20200518|APG|162095|0|585087|B,Q,N
20200518|APH|213162|348|429246|B,Q,N
20200518|APHA|2721168|25382|5008306|B,Q,N
20200518|APLE|447113|6215|1091863|B,Q,N
20200518|APLS|256565|315|357540|B,Q,N
20200518|APLT|63925|0|76481|B,Q,N
20200518|APM|4811|4|12665|Q,N
20200518|APO|120491|400|387810|B,Q,N
20200518|APOG|27307|1449|171938|Q,N
20200518|APOP|139055|900|253305|B,Q,N
20200518|APOPW|5527|2|14601|Q,N
20200518|APOpA|2720|700|11873|Q
20200518|APOpB|2971|0|5622|Q,N
20200518|APPF|29413|300|55820|B,Q,N
20200518|APPN|324493|601|549563|B,Q,N
20200518|APPS|243099|2253|508359|B,Q,N
20200518|APRE|9210|0|16030|Q,N
20200518|APRN|178325|12792|436193|B,Q,N
20200518|APT|1553472|92683|2820381|B,Q,N
20200518|APTO|160884|3201|399474|B,Q,N
20200518|APTS|112509|1300|261841|B,Q,N
20200518|APTV|245888|639|389758|B,Q,N
20200518|APTX|86836|400|163335|B,Q,N
20200518|APVO|50111|2147|98259|B,Q,N
20200518|APWC|1097|0|3344|Q,N
20200518|APXT|99|0|451200|Q
20200518|APXTW|5051|0|7301|Q,N
20200518|APY|502734|300|680056|B,Q,N
20200518|APYX|25387|210|75791|Q,N
20200518|AQB|13961|0|55694|Q,N
20200518|AQMS|144528|0|393848|Q,N
20200518|AQN|62690|0|91200|B,Q,N
20200518|AQNA|1771|0|3654|Q,N
20200518|AQNB|1622|470|6097|Q
20200518|AQST|1026447|21467|2229584|B,Q,N
20200518|AQUA|182870|7700|353721|B,Q,N
20200518|AR|1959400|12643|3586679|B,Q,N
20200518|ARA|7942|0|20148|B,Q,N
20200518|ARAV|23347|33|37311|Q,N
20200518|ARAY|123373|1029|293752|B,Q,N
20200518|ARB|1703|0|2703|Q,N
20200518|ARC|33313|55|46711|Q,N
20200518|ARCB|12577|0|29584|Q,N
20200518|ARCC|607095|1638|1211180|B,Q,N
20200518|ARCE|20578|3047|69769|B,Q,N
20200518|ARCH|42048|605|97399|B,Q,N
20200518|ARCM|200|200|200|Q
20200518|ARCO|106320|1000|221583|B,Q,N
20200518|ARCT|243052|1984|663532|B,Q,N
20200518|ARD|22823|700|102994|Q,N
20200518|ARDC|31411|1245|70304|Q,N
20200518|ARDS|960|10|4517|Q,N
20200518|ARDX|75583|671|115228|B,Q,N
20200518|ARE|56682|200|294208|B,Q,N
20200518|AREC|2151|0|4024|Q,N
20200518|ARES|57357|1795|137080|B,Q,N
20200518|ARESpA|1758|0|10490|Q
20200518|ARGD|100|0|858|Q
20200518|ARGO|13239|0|22911|Q,N
20200518|ARGT|12828|0|24884|B,Q,N
20200518|ARGX|28611|0|50994|B,Q,N
20200518|ARI|141481|1739|460677|Q,N
20200518|ARKF|20203|0|42474|Q,N
20200518|ARKG|438761|10245|543671|B,Q,N
20200518|ARKK|341576|1031|485554|B,Q,N
20200518|ARKQ|25175|0|71538|B,Q,N
20200518|ARKR|5641|453|7881|B,Q,N
20200518|ARKW|186166|0|244699|B,Q,N
20200518|ARL|480|0|813|Q,N
20200518|ARLO|145834|2087|278785|B,Q,N
20200518|ARLP|255925|3155|552250|B,Q,N
20200518|ARMK|397819|3451|901322|B,Q,N
20200518|ARMP|3098|0|7052|Q,N
20200518|ARMR|111|0|1649|Q,N
20200518|ARNA|101687|1793|379605|B,Q,N
20200518|ARNC|255123|3772|520697|B,Q,N
20200518|AROC|236685|8743|504481|B,Q,N
20200518|AROW|4294|2|11936|Q,N
20200518|ARPO|226015|625|467964|B,Q,N
20200518|ARQT|4266|262|10215|B,Q,N
20200518|ARR|112781|1378|506869|Q,N
20200518|ARRpC|12454|0|24481|B,Q,N
20200518|ARTL|12963|1000|22959|Q,N
20200518|ARTNA|3976|0|7968|B,Q,N
20200518|ARTW|1000|0|1294|Q,N
20200518|ARVN|67628|1200|128650|B,Q,N
20200518|ARW|83259|2010|186949|B,Q,N
20200518|ARWR|150367|2121|459243|B,Q,N
20200518|ARYA|1768|0|3289|Q,N
20200518|ARYAU|500|0|500|Q
20200518|ARYAW|59|0|59|N
20200518|ASA|54286|1261|108444|Q,N
20200518|ASB|65637|11|172658|Q,N
20200518|ASBpD|707|0|1349|Q,N
20200518|ASBpE|150|0|154|Q
20200518|ASC|61031|0|96378|B,Q,N
20200518|ASEA|331|0|1641|Q,N
20200518|ASFI|335|0|627|Q,N
20200518|ASG|52679|943|97619|Q,N
20200518|ASGN|38516|0|96128|B,Q,N
20200518|ASH|29143|1900|61612|Q,N
20200518|ASHR|765780|2000|1049713|B,Q,N
20200518|ASHS|225|0|1704|B,Q,N
20200518|ASIX|24197|27|101151|B,Q,N
20200518|ASLN|60740|2829|99092|Q,N
20200518|ASM|525635|16672|1264473|Q,N
20200518|ASMB|45715|100|78603|B,Q,N
20200518|ASML|84934|706|185331|B,Q,N
20200518|ASNA|156148|800|301408|B,Q,N
20200518|ASND|15783|232|41109|B,Q,N
20200518|ASPN|13038|0|38596|Q,N
20200518|ASPS|11562|100|23237|Q,N
20200518|ASPU|13879|566|32773|Q,N
20200518|ASR|7470|48|13063|B,Q,N
20200518|ASRT|252925|3590|498892|B,Q,N
20200518|ASRV|1591|200|2929|Q,N
20200518|ASTC|110594|1300|205918|Q,N
20200518|ASTE|9022|75|40375|Q,N
20200518|ASUR|44780|0|65333|Q,N
20200518|ASX|258822|581|531754|B,Q,N
20200518|ASYS|2364|0|14010|Q,N
20200518|AT|118655|1930|223835|B,Q,N
20200518|ATAX|106353|100|197780|B,Q,N
20200518|ATCO|34274|131|120645|Q,N
20200518|ATCOpD|10240|0|12714|Q,N
20200518|ATCOpE|1453|0|4713|Q
20200518|ATCOpG|3189|0|6314|Q,N
20200518|ATCOpH|2144|0|4561|Q,N
20200518|ATCOpI|1098|100|3882|Q,N
20200518|ATCX|247|0|1551|Q,N
20200518|ATCXW|52|26|754|Q,N
20200518|ATEC|85741|200|195453|B,Q,N
20200518|ATEN|43162|0|223940|B,Q,N
20200518|ATEX|15955|0|43865|B,Q,N
20200518|ATGE|14478|0|41230|Q,N
20200518|ATH|213799|7300|661383|B,Q,N
20200518|ATHE|1141|0|12942|Q,N
20200518|ATHM|108534|884|293001|B,Q,N
20200518|ATHX|1547495|24069|2741694|B,Q,N
20200518|ATHpA|15214|400|20191|Q,N
20200518|ATHpB|2840|0|5850|Q
20200518|ATI|371319|3037|1021467|B,Q,N
20200518|ATIF|797|0|5869|Q,N
20200518|ATKR|51539|471|145763|Q,N
20200518|ATLC|6374|418|16871|B,Q,N
20200518|ATLO|2268|101|5099|Q,N
20200518|ATMP|43125|0|79581|Q,N
20200518|ATNI|5672|55|9491|Q,N
20200518|ATNM|1255057|5185|2982439|B,Q,N
20200518|ATNX|54520|2310|100314|B,Q,N
20200518|ATO|52997|100|126084|B,Q,N
20200518|ATOM|177958|2818|349636|B,Q,N
20200518|ATOS|68527|0|185340|Q,N
20200518|ATR|25557|14|70332|Q,N
20200518|ATRA|130669|600|245718|B,Q,N
20200518|ATRC|30150|1000|161911|B,Q,N
20200518|ATRI|662|0|1250|B,Q,N
20200518|ATRO|17176|0|59483|Q,N
20200518|ATRS|183684|0|449699|B,Q,N
20200518|ATSG|44957|2755|137620|B,Q,N
20200518|ATTO|28105|10|54631|Q,N
20200518|ATUS|263414|0|820218|B,Q,N
20200518|ATV|320|1|817|Q,N
20200518|ATVI|953416|4401|2480507|B,Q,N
20200518|ATXI|14393|220|23691|B,Q,N
20200518|AU|434937|5665|741368|B,Q,N
20200518|AUB|39980|1594|89018|B,Q,N
20200518|AUBN|567|0|1687|Q,N
20200518|AUDC|183532|1046|288254|B,Q,N
20200518|AUG|114389|11|294297|Q,N
20200518|AUMN|622445|28058|1136225|Q,N
20200518|AUPH|191590|164|486877|B,Q,N
20200518|AUSF|342|0|6054|Q,N
20200518|AUTL|19847|0|35531|Q,N
20200518|AUTO|27059|0|49639|Q,N
20200518|AUY|5512615|30732|10018070|B,Q,N
20200518|AVA|19958|139|64645|B,Q,N
20200518|AVAL|141848|400|201394|B,Q,N
20200518|AVAV|20759|1511|56641|B,Q,N
20200518|AVB|167267|1717|250007|Q,N
20200518|AVCO|68420|600|155554|B,Q,N
20200518|AVCT|34135|0|61651|Q,N
20200518|AVCTW|17100|0|33616|Q
20200518|AVD|8557|0|35069|B,Q,N
20200518|AVDE|22050|0|29785|Q,N
20200518|AVDL|139157|106|313657|B,Q,N
20200518|AVDV|1956|0|5539|Q,N
20200518|AVEM|475|0|15588|Q
20200518|AVEO|139409|2500|240056|B,Q,N
20200518|AVGO|360279|4279|712184|B,Q,N
20200518|AVGOP|21756|0|39793|Q,N
20200518|AVGR|619839|2701|1202222|B,Q,N
20200518|AVID|91601|1200|189467|B,Q,N
20200518|AVK|20173|0|35449|B,Q,N
20200518|AVLR|53513|1101|171768|B,Q,N
20200518|AVNS|24700|314|82081|Q,N
20200518|AVNW|20497|192|35529|B,Q,N
20200518|AVRO|85847|8304|165721|B,Q,N
20200518|AVT|44747|1211|448910|Q,N
20200518|AVTR|159017|500|426989|B,Q,N
