Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240823|COLD|188666|1212|369997|B,Q,N
20240823|COLL|32038|0|96866|Q,N
20240823|COLM|59379|0|84294|B,Q,N
20240823|COM|5474|404|14266|B,Q,N
20240823|COMB|1406|0|6508|Q,N
20240823|COMM|321366|49531|1268622|B,Q,N
20240823|COMP|2021635|629465|4381803|B,Q,N
20240823|COMT|13878|0|47636|Q,N
20240823|CON|42497|0|236357|Q,N
20240823|CONL|813233|20337|1700555|B,Q,N
20240823|CONY|164559|6082|342601|B,Q,N
20240823|COO|163994|0|814544|B,Q,N
20240823|COOK|73899|1132|208187|B,Q,N
20240823|COOP|62866|25|100247|B,Q,N
20240823|COOT|4703|0|18245|Q
20240823|COOTW|20|0|20|Q
20240823|COP|500255|63|1230536|B,Q,N
20240823|COPJ|664|0|1531|Q
20240823|COPP|1336|0|11461|Q,N
20240823|COPX|281820|92|370391|B,Q,N
20240823|COR|284309|187|453672|B,Q,N
20240823|CORN|8773|0|29646|Q,N
20240823|CORP|8733|0|23364|Q
20240823|CORT|99663|0|152549|B,Q,N
20240823|CORZ|2990410|26001|5176399|B,Q,N
20240823|CORZW|37768|1745|277417|B,Q,N
20240823|CORZZ|3380|0|32679|Q
20240823|COSM|307170|2253|694175|B,Q,N
20240823|COST|216533|388|399394|B,Q,N
20240823|COTY|760230|1153|1725592|B,Q,N
20240823|COUR|230287|40|381486|B,Q,N
20240823|COWG|10003|20|21634|Q,N
20240823|COWS|4112|0|5444|Q
20240823|COWZ|605958|1780|1101463|B,Q,N
20240823|COYA|1243|38|6939|B,Q,N
20240823|CP|304717|1639|958140|B,Q,N
20240823|CPA|61262|0|76426|B,Q,N
20240823|CPAC|148|0|288|Q,N
20240823|CPAI|800|0|867|Q
20240823|CPAY|60500|50|85500|Q,N
20240823|CPB|284221|50|673352|Q,N
20240823|CPBI|401|0|626|Q
20240823|CPER|8570|75|24460|B,Q,N
20240823|CPF|18159|0|43105|B,Q,N
20240823|CPHC|3599|0|11201|Q
20240823|CPHI|5145|0|18331|Q
20240823|CPIX|1143|0|2593|Q
20240823|CPK|7514|0|17461|B,Q,N
20240823|CPLP|409|0|5512|Q,N
20240823|CpN|6496|0|30338|Q
20240823|CPNG|550965|4091|1149283|B,Q,N
20240823|CPNJ|10865|0|11550|Q
20240823|CPOP|12476|0|54898|B,Q,N
20240823|CPRI|463271|64|980012|B,Q,N
20240823|CPRJ|5757|227|8120|Q,N
20240823|CPRT|259558|94|556375|B,Q,N
20240823|CPRX|117062|2330|256318|Q,N
20240823|CPS|28317|754|64147|Q,N
20240823|CPSA|16393|170|30309|Q
20240823|CPSH|1582|0|5189|Q,N
20240823|CPSJ|253|233|422|Q,N
20240823|CPSM|510|241|2086|Q,N
20240823|CPSS|13974|900|32592|Q,N
20240823|CPT|225040|16|313217|B,Q,N
20240823|CPTN|3512|0|4911|Q,N
20240823|CPTNW|620|0|620|Q
20240823|CPZ|16274|0|25455|Q,N
20240823|CQP|13545|85|27316|Q,N
20240823|CQQQ|18410|0|41917|Q,N
20240823|CR|26090|0|39814|B,Q,N
20240823|CRAI|5272|0|13869|B,Q,N
20240823|CRAK|148|0|840|Q,N
20240823|CRBG|417818|0|1205376|Q,N
20240823|CRBN|756|52|18796|Q,N
20240823|CRBP|25596|0|68753|B,Q,N
20240823|CRBU|155523|1097|346185|B,Q,N
20240823|CRC|62989|0|196879|B,Q,N
20240823|CRCT|47884|60|162654|Q,N
20240823|CRD/A|2310|0|11916|B,Q
20240823|CRD/B|1462|0|3159|Q
20240823|CRDF|81534|714|203728|Q,N
20240823|CRDL|33499|5741|58017|Q,N
20240823|CRDO|378112|36|563562|B,Q,N
20240823|CRDT|7536|0|15910|Q,N
20240823|CREG|4568|0|14252|Q,N
20240823|CRESW|100|0|110|Q
20240823|CRESY|45783|0|58418|B,Q,N
20240823|CREV|1233|0|6647|Q,N
20240823|CREX|15258|0|28045|Q,N
20240823|CRF|86059|0|227727|Q,N
20240823|CRGO|2215|134|17871|Q,N
20240823|CRGX|40018|6467|60210|Q,N
20240823|CRGY|172044|5|348931|Q,N
20240823|CRH|461494|13100|1042195|B,Q,N
20240823|CRI|180614|0|216774|Q,N
20240823|CRIS|83417|400|131102|Q,N
20240823|CRIT|115|0|1119|Q,N
20240823|CRK|617417|858|1036250|B,Q,N
20240823|CRKN|1390822|154898|2548071|B,Q,N
20240823|CRL|64286|0|200766|B,Q,N
20240823|CRM|799995|11925|1558681|B,Q,N
20240823|CRMD|124010|1094|517972|B,Q,N
20240823|CRML|887|0|5852|Q,N
20240823|CRMT|8087|0|37108|Q,N
20240823|CRNC|235020|5883|488883|B,Q,N
20240823|CRNT|76836|0|258281|B,Q,N
20240823|CRNX|54240|3225|133322|Q,N
20240823|CRON|100726|817|311092|Q,N
20240823|CROX|263408|1799|424490|B,Q,N
20240823|CRPT|5685|0|15003|B,Q,N
20240823|CRS|60910|0|140156|B,Q,N
20240823|CRSH|9691|0|17330|B,Q,N
20240823|CRSP|210230|461|339208|B,Q,N
20240823|CRSR|126822|418|180494|B,Q,N
20240823|CRT|4833|0|12649|Q
20240823|CRTC|1298|0|1306|Q
20240823|CRTO|37462|0|130509|B,Q,N
20240823|CRUS|99805|14|153165|B,Q,N
20240823|CRUZ|52|0|1187|Q
20240823|CRVL|2775|100|8791|Q,N
20240823|CRVO|6925|64|14909|B,Q,N
20240823|CRVS|30678|16|122967|B,Q,N
20240823|CRWD|845811|1575|1468985|B,Q,N
20240823|CRWS|3879|0|11802|Q
20240823|CSA|2541|0|2670|Q
20240823|CSAN|60838|3623|108910|Q,N
20240823|CSB|1238|0|6569|Q
20240823|CSBR|892|0|2100|Q
20240823|CSCI|3474|30|4758|Q,N
20240823|CSCO|1526684|13802|3160219|B,Q,N
20240823|CSD|423|111|441|Q
20240823|CSF|392|0|1755|Q
20240823|CSGP|461984|338|687379|B,Q,N
20240823|CSGS|11221|0|48059|Q,N
20240823|CSHI|32530|0|57927|Q,N
20240823|CSIQ|629922|31224|1843028|B,Q,N
20240823|CSL|49700|0|82664|B,Q,N
20240823|CSLR|106247|6082|170294|Q,N
20240823|CSLRW|3250|0|27920|Q
20240823|CSM|616|0|3304|Q
20240823|CSMD|9626|0|11887|Q
20240823|CSPI|2331|0|5075|Q
20240823|CSQ|33328|0|87987|Q,N
20240823|CSR|25848|0|129757|Q,N
20240823|CSRpC|3202|0|3902|Q
20240823|CSTE|2623|0|4096|Q,N
20240823|CSTL|157455|1066|292757|B,Q,N
20240823|CSTM|68483|0|157635|B,Q,N
20240823|CSV|9529|0|27036|Q,N
20240823|CSWC|41872|141|162184|B,Q,N
20240823|CSWI|10119|0|18604|B,Q,N
20240823|CSX|1069272|2859|2213180|B,Q,N
20240823|CTA|85576|0|114310|Q,N
20240823|CTApA|1197|0|1659|Q
20240823|CTApB|1518|0|2895|Q,N
20240823|CTAS|40521|0|65291|B,Q,N
20240823|CTBB|21886|0|69318|B,Q,N
20240823|CTBI|2933|0|7520|Q,N
20240823|CTCX|1044|0|8917|Q,N
20240823|CTDD|9793|0|24149|Q,N
20240823|CTEC|11869|0|16729|Q
20240823|CTGO|7586|0|20428|Q,N
20240823|CTHR|246|0|2131|B,Q,N
20240823|CTKB|58245|7722|203953|Q,N
20240823|CTLP|23047|58|51606|Q,N
20240823|CTLT|45491|50|370302|B,Q,N
20240823|CTM|98623|538|172839|Q,N
20240823|CTMX|47777|210|172323|B,Q,N
20240823|CTNM|11286|0|17386|B,Q,N
20240823|CTNT|7399031|176669|13606777|B,Q,N
20240823|CTO|54949|1500|399016|B,Q,N
20240823|CTOpA|1091|0|1104|Q
20240823|CTOR|45319|0|84647|B,Q,N
20240823|CTOS|79608|0|514509|B,Q,N
20240823|CTR|674|0|1292|Q
20240823|CTRA|324994|2418|1374087|B,Q,N
20240823|CTRE|75906|4|295870|Q,N
20240823|CTRI|37987|0|44459|Q,N
20240823|CTRM|5704|389|13173|B,Q,N
20240823|CTRN|14715|0|30891|B,Q,N
20240823|CTS|19167|0|29448|Q,N
20240823|CTSH|172244|129|338143|B,Q,N
20240823|CTSO|2347|0|28335|Q
20240823|CTV|13122|282|16690|Q,N
20240823|CTVA|296103|8891|454401|B,Q,N
20240823|CTXR|148419|1700|517366|B,Q,N
20240823|CUBA|5866|0|13740|Q
20240823|CUBB|250|0|451|Q
20240823|CUBE|152540|1623|319723|Q,N
20240823|CUBI|123459|0|169383|B,Q,N
20240823|CUBIpE|7476|0|8776|Q
20240823|CUBIpF|525|0|1265|Q
20240823|CUE|53773|66|109625|B,Q,N
20240823|CUK|169806|813|357518|Q,N
20240823|CULP|120|0|968|Q
20240823|CURE|2096|81|6948|B,Q,N
20240823|CURI|58196|14502|118493|Q,N
20240823|CURV|11442|0|50852|B,Q
20240823|CUT|646|0|1851|Q
20240823|CUTR|51288|1140|227487|Q,N
20240823|CUZ|55839|261|171887|B,Q,N
20240823|CVAC|42996|0|86801|Q,N
20240823|CVBF|92254|1913|228650|B,Q,N
20240823|CVCO|8055|0|12868|B,Q,N
20240823|CVE|411554|4495|1039744|B,Q,N
20240823|CVEO|7996|0|22067|Q,N
20240823|CVGI|27211|0|52272|Q,N
20240823|CVGW|21208|0|28898|Q,N
20240823|CVI|153061|162|208087|Q,N
20240823|CVIE|3291|52|6794|Q,N
20240823|CVKD|12418|681|24919|Q,N
20240823|CVLC|3477|0|17145|Q
20240823|CVLG|3863|0|6011|Q,N
20240823|CVLT|41105|1214|70606|B,Q,N
20240823|CVM|30322|2581|95561|Q,N
20240823|CVMC|109|0|143|Q
20240823|CVNA|752541|46147|1188884|B,Q,N
20240823|CVR|614|0|1993|Q,N
20240823|CVRT|7|0|8907|Q
20240823|CVRX|36855|11|116188|B,Q,N
20240823|CVS|896017|15210|4258086|B,Q,N
20240823|CVSB|10355|0|23399|Q
20240823|CVSE|165|0|353|Q
20240823|CVU|18990|0|49360|Q,N
20240823|CVV|7108|223|16061|Q,N
20240823|CVX|1079126|8127|1792782|B,Q,N
20240823|CVY|1015|0|2509|Q,N
20240823|CW|51908|0|112619|B,Q,N
20240823|CWAN|85041|0|238270|Q,N
20240823|CWB|74694|135|279845|Q,N
20240823|CWBC|3549|0|12575|Q,N
20240823|CWCO|12667|0|19310|B,Q,N
20240823|CWD|8|0|8758|Q
20240823|CWEB|101516|443|142024|B,Q,N
20240823|CWEN|107448|1132|188557|Q,N
20240823|CWEN/A|9481|0|30689|Q,N
20240823|CWH|269390|2861|624457|B,Q,N
20240823|CWI|19968|0|161601|Q,N
20240823|CWK|275195|0|465787|B,Q,N
20240823|CWS|6117|0|8021|Q,N
20240823|CWST|28763|0|58851|B,Q,N
20240823|CWT|40431|0|125777|B,Q,N
20240823|CX|4174241|83287|6145413|B,Q,N
20240823|CXAI|199155|31256|381292|Q,N
20240823|CXAIW|11725|0|12026|Q
20240823|CXDO|17135|34|110863|Q,N
20240823|CXE|4308|0|11070|Q
20240823|CXH|100|0|2760|Q
20240823|CXM|135930|0|286530|Q,N
20240823|CXSE|1243|0|3684|Q,N
20240823|CXT|44982|0|150101|B,Q,N
20240823|CXW|41925|252|139264|B,Q,N
20240823|CYBN|915154|0|2256492|Q,N
20240823|CYBR|30118|42|85605|B,Q,N
20240823|CYCC|3284|0|20594|Q,N
20240823|CYCN|189|0|583|Q
20240823|CYD|25414|0|204285|Q,N
20240823|CYH|134727|4471|525787|B,Q,N
20240823|CYN|9883|0|22387|Q,N
20240823|CYRX|37569|350|201295|B,Q,N
20240823|CYTH|69212|4830|159854|Q,N
20240823|CYTK|188236|185|404721|B,Q,N
20240823|CYTO|32375|0|72803|Q,N
20240823|CZA|4|0|307|Q
20240823|CZFS|855|68|1786|Q
20240823|CZNC|1623|37|5648|Q,N
20240823|CZR|1473448|2206|2615709|B,Q,N
20240823|CZWI|2072|0|4812|Q
20240823|D|464363|1022|695991|B,Q,N
20240823|DAC|15559|0|33018|B,Q,N
20240823|DADA|254163|13702|475110|B,Q,N
20240823|DAIO|2370|0|2801|Q
20240823|DAKT|60238|6878|115636|B,Q,N
20240823|DAL|1067896|6411|2165292|B,Q,N
20240823|DALI|544|0|3812|Q
20240823|DALN|407|31|4267|Q,N
20240823|DAN|135753|0|333685|Q,N
20240823|DAO|13300|100|23231|Q,N
20240823|DAPP|54835|0|93937|B,Q,N
20240823|DAPR|870|0|3300|Q
20240823|DAR|110816|52|273757|Q,N
20240823|DARE|2503|1|6769|Q,N
20240823|DARP|235|0|469|Q
20240823|DASH|428615|217|801313|B,Q,N
20240823|DAT|39|0|267|Q
20240823|DATS|686|324|1467|Q,N
20240823|DAUG|27314|0|33067|Q
20240823|DAVA|43958|100|117149|B,Q,N
20240823|DAVE|25415|246|76411|B,Q,N
20240823|DAVEW|1610|168|12923|Q
20240823|DAWN|192015|31|289444|Q,N
20240823|DAX|1651|0|5299|Q
20240823|DAY|410461|1286|434132|Q,N
20240823|DB|412474|852|678767|Q,N
20240823|DBA|50274|409|168309|B,Q,N
20240823|DBAW|255|0|2400|Q,N
20240823|DBB|26917|0|49424|Q,N
20240823|DBC|160413|0|349075|B,Q,N
20240823|DBD|22406|0|36557|Q,N
20240823|DBE|1463|0|2736|Q
20240823|DBEF|166488|31|239351|B,Q,N
20240823|DBEM|136|0|2125|Q
20240823|DBEU|7303|0|16123|Q,N
20240823|DBEZ|150|0|150|Q
20240823|DBGI|32434|0|70117|Q,N
20240823|DBI|279008|2408|429295|Q,N
20240823|DBJP|1717|0|4507|Q
20240823|DBL|7123|0|16829|Q,N
20240823|DBMF|212969|0|267723|Q,N
20240823|DBND|5965|0|12645|Q
20240823|DBO|26190|0|154435|Q,N
20240823|DBP|975|0|1580|Q
20240823|DBRG|471853|2567|695168|Q,N
20240823|DBRGpH|352|100|3621|Q,N
20240823|DBRGpI|2197|0|4112|Q
20240823|DBRGpJ|737|0|3993|Q,N
20240823|DBVT|796|0|3733|Q
20240823|DBX|466671|2710|809516|Q,N
20240823|DC|11847|55|33417|Q,N
20240823|DCBO|11104|375|25079|Q,N
20240823|DCF|2728|0|42449|Q,N
20240823|DCGO|98624|1166|164324|B,Q,N
20240823|DCI|51480|0|87638|Q,N
20240823|DCMT|684|0|984|Q
20240823|DCO|5096|0|19355|Q,N
20240823|DCOM|36830|0|53893|B,Q,N
20240823|DCOMG|2364|0|5502|Q,N
20240823|DCOMP|1471|0|2460|Q
20240823|DCOR|9938|0|34085|B,Q,N
20240823|DCRE|1897|0|6364|Q
20240823|DCTH|10465|12|42070|B,Q,N
20240823|DD|138344|6236|379713|B,Q,N
20240823|DDC|31453|9|104125|B,Q,N
20240823|DDD|684957|1117|1216175|B,Q,N
20240823|DDEC|3459|0|8990|Q
20240823|DDI|13428|0|20359|B,Q,N
20240823|DDIV|1704|0|15024|Q
20240823|DDL|38358|0|169718|Q,N
20240823|DDLS|8074|0|12341|Q,N
20240823|DDM|8913|10|31544|Q,N
20240823|DDOG|350842|730|642319|B,Q,N
20240823|DDS|29776|12|39723|Q,N
20240823|DDT|736|0|1515|Q
20240823|DDWM|6312|0|21722|Q
20240823|DE|193226|138|369395|B,Q,N
20240823|DEA|383312|816|2002048|B,Q,N
20240823|DEC|35056|25|72122|Q,N
20240823|DECK|36530|1|56751|B,Q,N
20240823|DECT|2328|0|4851|Q
20240823|DECW|3713|0|4394|Q
20240823|DECZ|1753|0|2148|Q
20240823|DEED|2250|0|5583|Q
20240823|DEEP|53|0|327|Q
20240823|DEFI|104|0|431|Q,N
20240823|DEHP|2782|0|6193|Q,N
20240823|DEI|159902|0|227756|B,Q,N
20240823|DELL|1408627|4837|3037020|B,Q,N
20240823|DEM|67717|224|174267|B,Q,N
20240823|DEMZ|1474|0|1574|Q,N
20240823|DENN|70441|474|117991|Q,N
20240823|DEO|227530|268|320254|B,Q,N
20240823|DERM|28637|0|50394|Q,N
20240823|DES|27270|0|70602|Q,N
20240823|DESK|6|0|7|Q,N
20240823|DESP|147468|0|209434|B,Q,N
20240823|DEUS|585|0|3202|Q
20240823|DEW|467|0|676|Q
20240823|DFAC|251713|0|1530543|Q,N
20240823|DFAE|230495|0|420639|B,Q,N
20240823|DFAI|285142|0|387412|Q,N
20240823|DFAR|39309|0|68828|Q,N
20240823|DFAS|80834|0|135995|Q,N
20240823|DFAT|134834|93975|303904|Q,N
20240823|DFAU|128077|0|270419|Q,N
20240823|DFAW|12463|0|14798|Q
20240823|DFAX|139764|0|236821|Q,N
20240823|DFCA|983|0|2108|Q
20240823|DFCF|83037|0|378787|Q,N
20240823|DFE|1997|0|3044|Q
20240823|DFEB|44|0|1051|Q
20240823|DFEM|136609|0|232557|Q,N
20240823|DFEN|36775|0|77824|B,Q,N
20240823|DFEV|23216|0|40480|Q,N
20240823|DFGP|13411|0|17693|Q,N
20240823|DFGR|52423|0|103983|Q,N
20240823|DFGX|25033|0|26520|Q,N
20240823|DFH|95882|307|170723|B,Q,N
20240823|DFIC|188561|0|289772|Q,N
20240823|DFIN|9346|15|22652|B,Q,N
20240823|DFIP|16954|0|31918|Q,N
20240823|DFIS|60537|8|97961|Q,N
20240823|DFIV|142838|0|320168|Q,N
20240823|DFJ|8271|14|11431|Q
20240823|DFLI|65376|0|124943|Q,N
20240823|DFLIW|2625|0|10687|Q
20240823|DFLV|122935|0|222627|Q,N
20240823|DFNL|594|0|3042|Q,N
20240823|DFNM|23759|0|56621|Q,N
20240823|DFNV|4|0|29|Q
20240823|DFP|13223|0|36186|Q,N
20240823|DFRA|63|0|70|Q
20240823|DFS|144756|218|474969|B,Q,N
20240823|DFSB|7445|0|7656|Q,N
20240823|DFSD|113494|0|194362|Q,N
20240823|DFSE|6577|0|7427|Q
20240823|DFSI|5515|0|17739|Q
20240823|DFSU|18696|0|27742|Q,N
20240823|DFSV|166389|0|298502|B,Q,N
20240823|DFUS|206446|0|293542|Q,N
20240823|DFUV|27553|0|203204|Q,N
20240823|DFVE|711|0|711|Q
20240823|DFVX|10952|0|13241|Q
20240823|DG|360766|154|644148|B,Q,N
20240823|DGCB|2269|0|4629|Q
20240823|DGHI|28866|330|69886|Q,N
20240823|DGICA|6727|0|20802|Q,N
20240823|DGII|18244|58|37472|B,Q,N
20240823|DGIN|253|0|1178|Q
20240823|DGLY|27444|0|57517|Q,N
20240823|DGP|467|0|3659|Q,N
20240823|DGRE|4170|0|6699|Q,N
20240823|DGRO|446160|3956|652661|B,Q,N
20240823|DGRS|8391|0|17362|Q,N
20240823|DGRW|174306|45|261307|B,Q,N
20240823|DGS|25193|849|136132|Q,N
20240823|DGT|3337|0|4259|Q
20240823|DGX|73257|142|169881|B,Q,N
20240823|DH|56670|22|305115|Q,N
20240823|DHAI|468|0|915|Q,N
20240823|DHAIW|1|1|16072|Q
20240823|DHC|157210|437|353886|B,Q,N
20240823|DHCNI|341|0|2463|Q,N
20240823|DHCNL|100|0|1308|Q
20240823|DHF|13920|0|101376|Q
20240823|DHI|791929|646|1451523|B,Q,N
20240823|DHIL|2282|0|5424|Q,N
20240823|DHR|260237|1061|429003|B,Q,N
20240823|DHS|4106|32|15376|B,Q,N
20240823|DHT|339425|654|585794|B,Q,N
20240823|DHX|13974|27|76442|Q,N
20240823|DHY|95789|0|312315|Q
20240823|DIA|687140|2949|1199987|B,Q,N
20240823|DIAL|1171|0|14290|Q
20240823|DIAX|12424|0|40674|Q,N
20240823|DIBS|9153|0|19088|Q,N
20240823|DIEM|30|0|798|Q
20240823|DIG|3329|0|12674|Q
20240823|DIHP|113881|0|220490|Q,N
20240823|DIM|1516|0|2239|Q
20240823|DIN|85392|0|148140|B,Q,N
20240823|DINO|359594|84|545437|B,Q,N
20240823|DIOD|63515|0|104356|Q,N
20240823|DIPS|6358|0|9658|Q,N
20240823|DIS|1099446|6988|3359245|B,Q,N
20240823|DISO|1138|0|1871|Q,N
20240823|DIST|40000|0|41100|Q
20240823|DISV|69815|0|110018|Q,N
20240823|DIV|34673|938|113062|Q,N
20240823|DIVB|24559|0|30921|Q,N
20240823|DIVD|30|0|269|Q
20240823|DIVG|62|1|62|Q
20240823|DIVI|48759|0|65016|B,Q,N
20240823|DIVL|1|0|2|Q
20240823|DIVO|72595|753|136081|B,Q,N
20240823|DIVP|2|0|2|Q
20240823|DIVS|77|0|129|Q
20240823|DIVY|1558|0|2986|Q
20240823|DIVZ|9984|0|15567|Q
20240823|DJAN|427|0|5884|Q
20240823|DJCB|99|0|198|Q
20240823|DJCO|2137|0|2471|Q,N
20240823|DJD|2126|0|10466|Q,N
20240823|DJIA|17896|32|34290|Q
20240823|DJP|13173|0|23911|Q,N
20240823|DJT|2275089|57121|4243606|B,Q,N
20240823|DJTWW|20227|0|28904|Q,N
20240823|DJUL|6656|0|20140|Q
20240823|DJUN|1228|0|4739|Q
20240823|DK|225845|74|471168|B,Q,N
20240823|DKL|7738|6|16734|Q,N
20240823|DKNG|1581090|22910|3202717|B,Q,N
20240823|DKS|207260|22|282372|B,Q,N
20240823|DLB|117094|20|296937|B,Q,N
20240823|DLHC|5713|0|19826|Q,N
20240823|DLN|15581|641|44100|Q,N
20240823|DLNG|2007|0|4817|Q,N
20240823|DLNGpB|483|0|1471|Q
20240823|DLO|176519|0|425898|Q,N
20240823|DLPN|10516|0|55586|Q
20240823|DLR|232926|0|418356|B,Q,N
20240823|DLRpJ|3574|0|3731|Q
20240823|DLRpK|1780|0|5319|Q
20240823|DLRpL|2495|0|3573|Q
20240823|DLS|6780|0|21716|Q,N
20240823|DLTH|28809|0|134951|B,Q,N
20240823|DLTR|297248|456|905366|B,Q,N
20240823|DLX|25662|0|44820|Q,N
20240823|DLY|40033|0|103502|Q,N
20240823|DM|48177|4962|152710|B,Q,N
20240823|DMA|9656|0|12228|Q
20240823|DMAC|4645|0|13750|Q,N
20240823|DMAT|1|0|19|Q
20240823|DMAY|713|0|8042|Q
20240823|DMB|8865|0|35142|Q,N
20240823|DMBS|4590|0|9430|B,Q
20240823|DMCY|4|0|4|Q
20240823|DMDV|14|0|17|Q
20240823|DMF|5577|476|19671|Q
20240823|DMLP|12265|0|18637|Q
20240823|DMO|14044|0|42012|Q
20240823|DMRC|15694|0|24138|B,Q,N
20240823|DMXF|8222|0|15930|Q,N
20240823|DNA|370677|11916|581270|B,Q,N
20240823|DNA/WS|3000|2000|8207|Q
20240823|DNB|3119499|370126|3389719|B,Q,N
20240823|DNL|11027|0|24849|Q,N
20240823|DNLI|117938|126|218948|Q,N
20240823|DNMR|117315|0|193319|Q,N
20240823|DNN|5829021|54896|11568112|B,Q,N
20240823|DNOV|2216|0|5203|Q
20240823|DNOW|69672|1|172062|B,Q,N
20240823|DNP|246048|11802|417366|B,Q,N
20240823|DNTH|23548|0|34098|Q,N
20240823|DNUT|122258|172|313579|B,Q,N
20240823|DO|684578|0|775222|B,Q,N
20240823|DOC|466428|237|732917|B,Q,N
20240823|DOCN|179696|2026|466838|B,Q,N
20240823|DOCS|241622|9326|364335|B,Q,N
20240823|DOCT|3|0|99|Q
20240823|DOCU|163686|1354|499985|B,Q,N
20240823|DOG|230151|100|535129|B,Q,N
20240823|DOGG|384|0|596|Q
20240823|DOGZ|55383|0|83903|B,Q,N
20240823|DOL|500|0|20609|Q
20240823|DOLE|50545|4|309259|Q,N
20240823|DOMA|1443|0|4307|Q
20240823|DOMH|1080|0|1416|Q
20240823|DOMO|40595|0|87423|Q,N
20240823|DON|42535|0|95938|Q,N
20240823|DOOO|23423|87|51968|Q,N
20240823|DORM|25390|17|38936|B,Q,N
20240823|DOUG|89174|601|307795|B,Q,N
20240823|DOV|80063|0|142052|B,Q,N
20240823|DOW|800510|2538|1203733|B,Q,N
20240823|DOX|60223|0|101109|Q,N
20240823|DOYU|16405|1331|41434|B,Q,N
20240823|DPG|69909|340|164032|Q,N
20240823|DPRO|228327|0|1413989|B,Q,N
20240823|DPST|457307|920|1278269|B,Q,N
20240823|DPZ|252809|0|349785|B,Q,N
20240823|DQ|234976|346|395677|B,Q,N
20240823|DRAI|336|0|336|Q,N
20240823|DRCT|34455|50|57270|Q,N
20240823|DRD|38645|3960|115549|Q,N
20240823|DRH|168229|0|368249|B,Q,N
20240823|DRHpA|157|0|677|Q
20240823|DRI|222424|0|365744|B,Q,N
20240823|DRIO|2474|0|9936|Q,N
20240823|DRIP|360408|5668|1053401|B,Q,N
20240823|DRIV|6243|860|23655|B,Q,N
20240823|DRLL|3842|0|15487|Q,N
20240823|DRMA|7675|20|36453|Q,N
20240823|DRN|397869|222|717578|B,Q,N
20240823|DRQ|38676|0|75540|Q,N
20240823|DRRX|4991|0|36629|Q
20240823|DRS|41570|30|125811|B,Q,N
20240823|DRSK|102694|0|121752|Q
20240823|DRTS|2035|119|9353|Q,N
20240823|DRTSW|400|0|404|Q
20240823|DRUG|717|0|11555|Q
20240823|DRUP|2|0|149|Q
20240823|DRV|41687|1104|123657|B,Q,N
20240823|DRVN|71408|28|107518|Q,N
20240823|DSCF|2280|0|7990|Q
20240823|DSGN|15981|13|51756|Q,N
20240823|DSGR|10222|0|15916|Q
20240823|DSGX|7774|1|35306|Q,N
20240823|DSI|16169|273|37291|B,Q,N
20240823|DSL|64815|0|172078|Q,N
20240823|DSM|1252|0|21927|Q
20240823|DSMC|2377|0|7399|Q
20240823|DSP|20067|0|32542|Q,N
20240823|DSS|4243|1|7668|Q,N
20240823|DSTL|23857|0|43744|Q,N
20240823|DSTX|368|0|430|Q
20240823|DSU|39698|0|73160|Q,N
20240823|DSWL|2003|0|3354|Q
20240823|DSX|111101|361|330345|Q,N
20240823|DSX/WS|1281|0|6177|Q
20240823|DSY|71622|243|106116|B,Q,N
20240823|DSYWW|1610|0|2079|Q
20240823|DT|169291|671|485863|B,Q,N
20240823|DTB|309|0|4226|Q
20240823|DTC|43012|4541|168234|Q,N
20240823|DTCK|1511|0|22092|Q
20240823|DTCR|9380|12|15097|Q,N
20240823|DTD|1450|0|6076|Q,N
20240823|DTE|70098|0|134813|B,Q,N
20240823|DTEC|2|0|4115|Q
20240823|DTF|420|0|2224|Q
20240823|DTG|826|0|4286|Q
20240823|DTH|3811|0|11731|Q,N
20240823|DTI|4327|0|5897|Q
20240823|DTIL|6371|115|15401|Q,N
20240823|DTM|62866|39|130622|B,Q,N
20240823|DTSQU|170|0|191|Q
20240823|DTSS|8421|608|13225|Q,N
20240823|DTST|24330|4663|42376|Q,N
20240823|DTSTW|100|0|200|Q
20240823|DTW|1380|31|8855|Q
20240823|DUBS|5770|0|17646|Q
20240823|DUG|41426|0|71026|B,Q
20240823|DUHP|148715|800|226855|B,Q,N
20240823|DUK|266972|2077|888467|B,Q,N
20240823|DUKB|1429|0|7298|Q
20240823|DUKH|2059|0|2059|Q
20240823|DUKpA|5827|0|27281|B,Q
20240823|DUKQ|808|0|808|Q
20240823|DUKX|400|0|400|Q
20240823|DUKZ|200|0|200|Q
20240823|DULL|909|0|1149|Q
20240823|DUO|22573|2061|84677|Q
20240823|DUOL|87616|15|144403|B,Q,N
20240823|DUOT|1923|0|11672|Q
20240823|DURA|1715|1701|1768|Q
20240823|DUSA|2153|0|12953|Q,N
20240823|DUSB|75992|0|101552|Q,N
20240823|DUSL|5101|0|9907|Q,N
20240823|DUST|3113215|14598|6132648|B,Q,N
20240823|DV|111310|1044|242605|Q,N
20240823|DVA|117914|549|169181|B,Q,N
20240823|DVAL|2|0|2467|Q
20240823|DVAX|202757|17609|476016|Q,N
20240823|DVDN|150|0|150|Q
20240823|DVLU|1101|0|14385|Q,N
20240823|DVN|630480|1151|1519215|B,Q,N
20240823|DVND|626|0|627|Q
20240823|DVOL|1327|31|3107|Q
20240823|DVY|72158|45|179341|B,Q,N
20240823|DVYA|5|0|1000|Q
20240823|DVYE|7818|0|29882|Q
20240823|DWAS|26108|0|44368|Q,N
