Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240404|DOGG|4722|0|32599|Q,N
20240404|DOGZ|78735|902|143199|B,Q,N
20240404|DOL|2014|0|22726|Q
20240404|DOLE|17391|166|52375|B,Q,N
20240404|DOMA|18337|4729|39030|Q,N
20240404|DOMH|14347|528|32095|B,Q,N
20240404|DOMO|38487|0|96795|Q,N
20240404|DON|24526|20|145615|Q,N
20240404|DOOO|40639|376|59085|B,Q,N
20240404|DOOR|181683|508|412047|Q,N
20240404|DORM|18039|5|25281|Q,N
20240404|DOUG|196812|558|413662|Q,N
20240404|DOV|172040|4742|285128|B,Q,N
20240404|DOW|779042|484|1423300|B,Q,N
20240404|DOX|69923|36|228180|B,Q,N
20240404|DOYU|9738|11|16972|B,Q,N
20240404|DPG|47556|1163|102810|Q
20240404|DPRO|427387|11619|1512500|B,Q,N
20240404|DPSI|752|290|2502|Q,N
20240404|DPST|253713|5083|511930|B,Q,N
20240404|DPZ|135114|30|299127|B,Q,N
20240404|DQ|136722|341|298784|B,Q,N
20240404|DRCT|23595|329|50763|B,Q,N
20240404|DRD|47281|23|159260|B,Q,N
20240404|DRH|103227|0|273613|Q,N
20240404|DRHpA|166|0|1192|Q
20240404|DRI|425544|282|675900|B,Q,N
20240404|DRIO|11510|141|39212|Q,N
20240404|DRIP|285576|1|612956|B,Q,N
20240404|DRIV|20044|0|67220|B,Q,N
20240404|DRLL|12697|39|16970|Q,N
20240404|DRMA|6281|0|36868|Q
20240404|DRN|107156|54|300133|B,Q,N
20240404|DRQ|16262|0|38628|B,Q,N
20240404|DRRX|19484|0|60265|Q
20240404|DRS|66847|152|216780|B,Q,N
20240404|DRSK|24088|0|41026|Q
20240404|DRTS|6325|0|27342|Q,N
20240404|DRUG|9191|0|33085|Q,N
20240404|DRUP|129|0|3359|Q,N
20240404|DRV|12163|821|70858|B,Q,N
20240404|DRVN|111216|0|189229|Q,N
20240404|DSCF|489|0|1000|Q
20240404|DSEP|100|0|5347|Q
20240404|DSGN|22656|14|36643|Q,N
20240404|DSGR|10856|0|20520|Q,N
20240404|DSGX|16433|12|44970|Q,N
20240404|DSI|34836|0|87531|Q
20240404|DSL|80142|200|198624|Q,N
20240404|DSM|2612|0|27194|Q
20240404|DSMC|2993|0|3076|Q
20240404|DSP|36233|240|115926|B,Q,N
20240404|DSS|1719|255|2750|Q,N
20240404|DSTL|52155|0|94175|Q,N
20240404|DSU|24601|454|160898|Q,N
20240404|DSWL|4068|0|6335|Q,N
20240404|DSX|122852|3055|335122|B,Q,N
20240404|DSXpB|311|0|577|Q
20240404|DSX/WS|1912|0|11879|Q
20240404|DT|929791|3803|1520296|B,Q,N
20240404|DTB|376|0|4323|Q
20240404|DTC|98907|137|226892|Q,N
20240404|DTCK|4483|0|6332|Q,N
20240404|DTCR|3219|0|9355|Q
20240404|DTD|8151|15|16742|B,Q,N
20240404|DTE|225287|105|358614|B,Q,N
20240404|DTEC|75|0|1259|Q
20240404|DTF|6102|0|9568|Q
20240404|DTG|1036|0|7938|Q,N
20240404|DTH|3627|0|14412|Q
20240404|DTI|11269|550|17384|Q,N
20240404|DTIL|51011|2985|76029|B,Q,N
20240404|DTM|126269|0|216303|Q,N
20240404|DTRE|4828|0|6646|Q
20240404|DTSS|32986|0|80261|B,Q,N
20240404|DTST|57056|0|92257|Q,N
20240404|DTSTW|100|0|100|N
20240404|DTW|2218|0|9458|Q,N
20240404|DUBS|5053|0|11531|Q
20240404|DUG|28997|0|66211|B,Q,N
20240404|DUHP|781573|0|893851|B,Q,N
20240404|DUK|586558|237|942014|B,Q,N
20240404|DUKB|2677|1000|5019|Q,N
20240404|DUKpA|4626|0|15036|Q
20240404|DULL|3|0|3|Q
20240404|DUO|26806|2454|52712|Q,N
20240404|DUOL|123601|947|189668|B,Q,N
20240404|DUOT|7417|0|14976|B,Q,N
20240404|DURA|475|0|3216|Q,N
20240404|DUSA|18392|0|39191|Q
20240404|DUSB|19740|0|53078|Q
20240404|DUSL|10769|0|33386|B,Q
20240404|DUST|1708230|7459|3153058|B,Q,N
20240404|DV|459100|267|763631|B,Q,N
20240404|DVA|116861|29|151696|B,Q,N
20240404|DVAL|1031|0|13567|Q
20240404|DVAX|256456|558|397547|B,Q,N
20240404|DVLU|5075|0|5076|Q,N
20240404|DVN|1523331|6565|2772662|B,Q,N
20240404|DVOL|1173|0|3114|Q,N
20240404|DVY|32020|10565|126110|Q,N
20240404|DVYA|227|0|3062|Q
20240404|DVYE|22068|0|56339|B,Q,N
20240404|DWAS|11821|0|15805|Q,N
20240404|DWAT|12921|0|16036|Q
20240404|DWLD|222|0|5369|Q
20240404|DWM|3220|209|21650|Q,N
20240404|DWMF|1135|0|1629|Q
20240404|DWSH|4332|0|12624|Q
20240404|DWSN|4501|10|10511|Q
20240404|DWUS|1|0|2|Q
20240404|DWX|7157|31|18471|Q
20240404|DX|177971|325|312448|B,Q,N
20240404|DXC|218896|1390|273214|Q,N
20240404|DXCM|422679|74077|841022|B,Q,N
20240404|DXD|71850|0|155053|B,Q,N
20240404|DXF|15894|0|27190|Q
20240404|DXJ|198765|917|359239|Q,N
20240404|DXJS|4141|0|8943|Q
20240404|DXLG|37263|0|59364|Q,N
20240404|DXpC|361|0|1217|Q
20240404|DXPE|21440|0|96625|B,Q,N
20240404|DXR|230|0|732|Q
20240404|DXYN|14324|0|54732|Q,N
20240404|DXYZ|676387|38195|1597719|B,Q,N
20240404|DY|26877|0|62493|B,Q,N
20240404|DYAI|13504|2091|24560|Q,N
20240404|DYFI|768|0|3859|Q
20240404|DYLD|45|0|6762|Q
20240404|DYLG|4|0|4|Q
20240404|DYN|665186|83354|766147|B,Q,N
20240404|DYNF|976101|1200|1096164|Q,N
20240404|DYNI|921|0|1148|Q
20240404|DYNT|4861|0|11763|Q,N
20240404|DYTA|2851|0|9311|Q
20240404|DZSI|10945|51|17955|Q,N
20240404|DZZ|920|0|11650|Q,N
20240404|E|27900|821|56177|Q
20240404|EA|370513|858|664251|B,Q,N
20240404|EAD|27761|0|93164|B,Q,N
20240404|EAF|569371|0|745901|B,Q,N
20240404|EAGG|57141|1867|149578|Q
20240404|EAGL|8555|0|8625|Q
20240404|EAI|2649|26|389863|Q
20240404|EALT|12128|0|13370|B,Q
20240404|EAOA|67|0|68|Q
20240404|EAOK|2|0|763|Q
20240404|EAOR|29|0|56|Q
20240404|EAPR|12929|0|20134|Q
20240404|EARN|85919|2778|277998|Q,N
20240404|EASG|679|0|809|Q
20240404|EAST|2937|0|6469|Q,N
20240404|EAT|511959|1|804822|B,Q,N
20240404|EATV|37|0|500|Q
20240404|EATZ|543|0|1242|Q
20240404|EB|315222|9426|502560|Q,N
20240404|EBAY|702143|20622|1395854|B,Q,N
20240404|EBC|238588|58193|342368|B,Q,N
20240404|EBF|7671|186|25078|Q,N
20240404|EBIZ|301|0|6171|Q
20240404|EBLU|289|0|1499|Q,N
20240404|EBMT|1622|0|4880|Q,N
20240404|EBND|54716|0|171422|Q,N
20240404|EBON|4158|244|10492|B,Q,N
20240404|EBR|173599|426|263032|Q,N
20240404|EBR/B|5400|179|6770|Q,N
20240404|EBS|139979|585|359883|Q,N
20240404|EBTC|1140|0|4398|Q
20240404|EC|719803|34161|1949965|B,Q,N
20240404|ECAT|52512|0|160693|Q,N
20240404|ECBK|144|0|144|Q
20240404|ECC|232646|199|527594|B,Q,N
20240404|ECCC|1797|0|2602|Q
20240404|ECCF|2044|0|6350|Q
20240404|ECCpD|1853|0|3079|Q
20240404|ECCV|96|0|1088|Q
20240404|ECCW|1444|0|2244|Q
20240404|ECCX|301|0|367|Q
20240404|ECDA|15017|1648|18977|Q,N
20240404|ECF|5220|0|30096|Q
20240404|ECFpA|122|0|149|Q
20240404|ECH|68620|0|190496|B,Q,N
20240404|ECL|95277|5|274251|B,Q,N
20240404|ECLN|1413|0|2271|Q
20240404|ECML|54|0|161|Q
20240404|ECNS|363|0|451|Q,N
20240404|ECO|3369|0|13319|Q,N
20240404|ECON|522|0|3329|Q
20240404|ECOR|650|0|3360|Q,N
20240404|ECOW|22228|0|40430|Q
20240404|ECPG|12006|0|23186|B,Q,N
20240404|ECVT|63927|35|108515|Q,N
20240404|ECX|56003|700|57416|Q,N
20240404|ED|221152|481|368784|B,Q,N
20240404|EDAP|5409|0|14814|Q,N
20240404|EDBL|801556|19504|1348941|B,Q,N
20240404|EDBLW|3|0|11873|Q
20240404|EDC|15494|0|52576|B,Q,N
20240404|EDD|8451|0|57246|Q
20240404|EDEN|838|0|24129|Q,N
20240404|EDF|14641|0|148078|Q,N
20240404|EDIT|231570|389|487930|B,Q,N
20240404|EDIV|10942|0|33335|B,Q,N
20240404|EDN|17582|0|41264|Q,N
20240404|EDOC|16|0|4901|Q
20240404|EDOG|850|0|987|Q
20240404|EDOW|12853|0|35568|Q
20240404|EDR|510242|562|9091982|B,Q,N
20240404|EDRY|191|0|1460|Q
20240404|EDSA|6666|0|7978|Q
20240404|EDTK|901|0|2594|Q
20240404|EDU|71568|0|174300|B,Q,N
20240404|EDUC|10599|0|41362|B,Q,N
20240404|EDV|210542|382|323335|B,Q,N
20240404|EDZ|8135|10|27172|Q
20240404|EE|16582|5|38708|Q,N
20240404|EEA|105|0|1945|Q
20240404|EEFT|24789|1|43024|Q,N
20240404|EEIQ|326|2|4717|Q
20240404|EELV|7990|0|56369|Q
20240404|EEM|3846181|22887|7143576|B,Q,N
20240404|EEMA|1065|0|55952|Q
20240404|EEMD|1040|0|2219|Q
20240404|EEMS|4218|0|10621|Q,N
20240404|EEMV|429113|305|478696|Q,N
20240404|EEMX|238|0|2861|Q
20240404|EES|2550|0|15404|Q
20240404|EET|90|0|434|Q,N
20240404|EETH|16692|13|32403|Q,N
20240404|EEV|4920|0|10779|B,Q
20240404|EEX|11807|0|18086|Q
20240404|EFA|2282097|765|3182552|B,Q,N
20240404|EFAD|183|0|1566|Q
20240404|EFAS|870|0|4302|Q
20240404|EFAV|50007|443|153897|Q,N
20240404|EFAX|33530|0|34674|Q
20240404|EFC|256007|3511|435266|B,Q,N
20240404|EFCpA|1129|0|1766|Q
20240404|EFCpB|100|0|1062|Q
20240404|EFCpC|102|0|428|Q
20240404|EFCpE|1300|0|3361|Q
20240404|EFG|109900|19|247665|B,Q,N
20240404|EFIV|10437|0|20537|Q,N
20240404|EFIX|390|0|2101|Q
20240404|EFNL|281|0|439|Q
20240404|EFO|512|0|543|Q
20240404|EFOI|695|0|1538|Q,N
20240404|EFR|50922|600|80014|Q
20240404|EFRA|2|0|4|Q
20240404|EFSC|87589|0|169492|Q,N
20240404|EFSCP|600|0|1284|Q
20240404|EFSH|46912|0|79165|Q,N
20240404|EFT|17858|0|40171|Q
20240404|EFTR|2179450|205942|4441590|B,Q,N
20240404|EFTRW|20052|5020|50084|Q
20240404|EFUT|9865|0|18331|Q,N
20240404|EFV|200305|20|666389|Q,N
20240404|EFX|107695|54|168089|B,Q,N
20240404|EFXT|13579|0|23828|Q,N
20240404|EFZ|4|0|82|Q
20240404|EG|36990|21|77390|B,Q,N
20240404|EGAN|11542|52|23190|Q,N
20240404|EGBN|47505|25|66198|B,Q,N
20240404|EGF|694|0|5298|Q
20240404|EGHT|127424|308|226402|B,Q,N
20240404|EGIO|45324|1127|85152|B,Q,N
20240404|EGLE|108609|18|177247|Q,N
20240404|EGO|179800|1171|460534|B,Q,N
20240404|EGOX|2086209|56913|6531877|Q,N
20240404|EGP|27648|64|47942|B,Q,N
20240404|EGRX|17232|18|34363|Q,N
20240404|EGY|253311|10823|622303|B,Q,N
20240404|EH|202641|16606|471295|B,Q,N
20240404|EHAB|35501|0|78246|Q,N
20240404|EHC|60641|120|154104|B,Q,N
20240404|EHI|11259|280|30686|Q,N
20240404|EHLS|820|0|821|Q
20240404|EHTH|22897|2992|51195|Q,N
20240404|EIC|19912|0|63760|Q,N
20240404|EICA|10|0|810|Q
20240404|EICB|590|0|3966|Q
20240404|EIDO|107222|0|255451|Q,N
20240404|EIG|10270|0|17691|Q
20240404|EIGR|290218|1362|553007|B,Q,N
20240404|EIM|19139|0|66312|Q
20240404|EINC|109|0|1894|Q,N
20240404|EIPX|246|0|1537|Q
20240404|EIRL|6003|0|20719|Q,N
20240404|EIS|17034|19|57140|Q,N
20240404|EIX|159635|1687|320582|B,Q,N
20240404|EJAN|713|0|3037|Q
20240404|EJH|489016|6000|1001418|B,Q,N
20240404|EJUL|32|0|3337|Q
20240404|EKG|100|0|100|Q
20240404|EKSO|9823|312|18272|Q,N
20240404|EL|225797|1106|567462|B,Q,N
20240404|ELA|23308|14|28927|B,Q,N
20240404|ELAB|1621|0|13688|Q
20240404|ELAN|1070447|100|1825369|Q,N
20240404|ELBM|30763|0|68796|Q,N
20240404|ELC|1693|0|6538|Q,N
20240404|ELD|199|0|1423|Q
20240404|ELDN|33378|807|54873|Q,N
20240404|ELEV|155231|1483|525680|B,Q,N
20240404|ELF|378939|17137|997983|B,Q,N
20240404|ELLO|291|0|1379|Q
20240404|ELMD|10341|0|22563|B,Q,N
20240404|ELME|77019|4099|125210|Q,N
20240404|ELP|25330|0|62140|Q,N
20240404|ELPC|3961|0|10353|Q,N
20240404|ELS|136858|301|409738|B,Q,N
20240404|ELSE|70|0|198|Q
20240404|ELTK|9235|212|21345|Q,N
20240404|ELTX|4570|0|9866|Q,N
20240404|ELUT|2766|0|9102|Q
20240404|ELV|133338|263|365190|B,Q,N
20240404|ELVA|1616|0|3420|Q
20240404|ELVN|84450|2800|100136|Q,N
20240404|ELWS|110914|0|188031|B,Q,N
20240404|ELYM|12064|0|21477|B,Q
20240404|EM|6771|0|89359|Q
20240404|EMB|924087|458|2269748|B,Q,N
20240404|EMBC|74210|43|152214|Q,N
20240404|EMBD|1491|0|6190|Q,N
20240404|EMC|243|0|7114|Q
20240404|EMCB|36|0|134|Q
20240404|EMCC|304|0|306|Q
20240404|EMCR|269|0|1148|Q
20240404|EMD|27576|0|109274|Q,N
20240404|EMDV|2|0|426|Q
20240404|EME|48282|31|113931|B,Q,N
20240404|EMF|6102|0|12867|Q
20240404|EMFM|1|0|733|Q
20240404|EMGF|63668|0|84600|Q,N
20240404|EMHC|6062|0|13719|Q
20240404|EMHY|421300|300|433664|B,Q
20240404|EMKR|23323|152|119736|Q,N
20240404|EML|1635|0|8969|Q,N
20240404|EMLC|59249|893|218758|Q,N
20240404|EMLD|2120|0|5871|Q,N
20240404|EMLP|27845|0|89142|Q,N
20240404|EMM|140|0|749|Q
20240404|EMN|147338|127|297686|B,Q,N
20240404|EMNT|772|0|3575|Q
20240404|EMO|5886|0|15152|Q,N
20240404|EMP|1753|0|5123|Q,N
20240404|EMQQ|5500|0|20363|Q,N
20240404|EMR|400255|240|731233|B,Q,N
20240404|EMSF|5|0|5|Q
20240404|EMSG|142|0|145|Q
20240404|EMTL|430|0|3893|Q
20240404|EMTY|1190|0|4275|Q,N
20240404|EMX|44094|0|197328|B,Q
20240404|EMXC|822169|2|1088071|B,Q,N
20240404|EMXF|2107|40|2654|Q,N
20240404|ENB|496195|2758|1095457|B,Q,N
20240404|ENFN|35494|0|71003|Q,N
20240404|ENFR|9560|0|13255|Q
20240404|ENG|1857|0|4707|Q,N
20240404|ENGN|5887|0|11425|B,Q
20240404|ENIC|74360|263|110382|Q,N
20240404|ENLC|243336|2284|404387|Q,N
20240404|ENLT|5870|0|10848|Q
20240404|ENLV|34608|1653|95795|Q,N
20240404|ENO|907|0|2632|Q,N
20240404|ENOR|184|0|1436|Q,N
20240404|ENOV|289149|0|349670|Q,N
20240404|ENPH|1143205|12445|2215607|B,Q,N
20240404|ENR|51838|17|104166|Q,N
20240404|ENS|10543|0|26040|B,Q,N
20240404|ENSC|75447|14|143904|Q,N
20240404|ENSG|33205|140|69558|B,Q,N
20240404|ENSV|285407|0|538999|Q,N
20240404|ENTA|52779|32|149676|Q,N
20240404|ENTG|149789|104|331915|B,Q,N
20240404|ENTR|112|0|1641|Q
20240404|ENTX|61009|2626|158987|B,Q,N
20240404|ENV|155419|0|237151|Q,N
20240404|ENVA|17190|0|33746|Q,N
20240404|ENVB|9516|765|67063|Q,N
20240404|ENVX|516842|6039|1526191|B,Q,N
20240404|ENX|5752|82|6562|Q,N
20240404|ENZ|3455|33|9470|Q,N
20240404|ENZL|228|0|1126|Q
20240404|EOCT|887|0|4634|Q
20240404|EOD|21167|1671|67761|Q
20240404|EOG|608578|3560|940087|B,Q,N
20240404|EOI|22079|303|37637|Q
20240404|EOLS|34435|0|81029|Q,N
20240404|EOS|27239|540|56124|Q,N
20240404|EOSE|1895829|14550|3169959|Q,N
20240404|EOSEW|7300|0|7300|Q
20240404|EOT|16258|0|30638|Q,N
20240404|EP|11407|0|29342|Q,N
20240404|EPAC|45174|0|96782|Q,N
20240404|EPAM|32366|84|68475|B,Q,N
20240404|EPC|26623|0|50160|Q,N
20240404|EPD|698728|2704|1564700|B,Q,N
20240404|EPHE|77819|44|299172|Q,N
20240404|EPI|124138|212|248269|B,Q,N
20240404|EPIX|15753|0|26033|Q,N
20240404|EPM|175319|8|271653|Q,N
20240404|EPOL|47783|0|133612|B,Q,N
20240404|EPOW|2105|0|10555|Q
20240404|EPP|39002|0|167782|Q
20240404|EPpC|592|0|1011|Q
20240404|EPR|421694|18365|569529|B,Q,N
20240404|EPRF|2517|0|5213|Q,N
20240404|EPRpC|4778|0|8297|Q,N
20240404|EPRpE|82|0|561|Q
20240404|EPRpG|2184|0|2651|Q,N
20240404|EPRT|87109|3097|248359|Q,N
20240404|EPS|6628|1400|13661|B,Q,N
20240404|EPSN|5144|0|15796|Q,N
20240404|EPU|61176|0|67012|Q
20240404|EPV|25113|1337|40905|Q,N
20240404|EQ|27161|42|63193|Q,N
20240404|EQAL|5920|0|15942|Q
20240404|EQBK|5231|0|12769|Q,N
20240404|EQC|63538|2111|198985|Q,N
20240404|EQCpD|1111|0|1758|Q
20240404|EQH|387118|28|774841|Q,N
20240404|EQHpA|13323|0|25388|Q,N
20240404|EQHpC|3047|0|8162|Q
20240404|EQIX|44931|687|176007|B,Q,N
20240404|EQL|1619|0|5790|Q,N
20240404|EQLS|1716|0|6665|Q,N
20240404|EQNR|467512|1045|813750|B,Q,N
20240404|EQR|172395|2247|257778|Q,N
20240404|EQRR|1441|0|2711|Q
20240404|EQS|7858|0|13525|Q,N
20240404|EQT|1172446|1701|1836502|B,Q,N
20240404|EQTY|306440|0|315955|Q
20240404|EQUL|405|0|405|Q
20240404|EQWL|19363|0|28773|Q,N
20240404|EQX|299159|2982|943697|B,Q,N
20240404|ERAS|69335|102|158616|Q,N
20240404|ERC|21261|516|49001|B,Q
20240404|ERF|91461|476|706657|Q,N
20240404|ERH|1506|0|15666|Q
20240404|ERIC|6069132|15168|11922352|B,Q,N
20240404|ERIE|11731|52|17656|Q,N
20240404|ERII|94342|0|179642|B,Q,N
20240404|ERJ|173247|1121|685135|Q,N
20240404|ERNA|1912|0|2305|Q,N
20240404|ERO|73827|50|162541|B,Q,N
20240404|ERTH|1753|0|4028|Q,N
20240404|ERX|48719|2312|168637|B,Q,N
20240404|ERY|108038|15|179658|B,Q,N
20240404|ES|263818|100|515200|B,Q,N
20240404|ESAB|124377|0|153290|B,Q,N
20240404|ESBA|200|0|200|Q
20240404|ESCA|1058|0|3289|Q
20240404|ESE|20261|81|28891|Q,N
20240404|ESEA|3376|0|7250|Q,N
20240404|ESG|103|0|382|Q,N
20240404|ESGA|635|0|1252|Q
20240404|ESGB|530|0|782|Q
20240404|ESGD|33193|0|135135|Q,N
20240404|ESGE|61842|0|203331|B,Q,N
20240404|ESGG|149|0|255|Q
20240404|ESGL|8|8|4257|Q
20240404|ESGR|7614|0|10761|Q,N
20240404|ESGRO|1078|0|1223|Q
20240404|ESGRP|485|0|3948|Q
20240404|ESGS|449|0|8703|Q
20240404|ESGU|175749|605|378260|Q,N
20240404|ESGV|38682|0|91655|Q,N
20240404|ESGY|14|0|28|Q
20240404|ESI|309180|1538|701216|Q,N
20240404|ESIX|458|0|480|Q
20240404|ESLA|8859|300|17612|Q
20240404|ESLT|8186|395|12339|B,Q
20240404|ESML|25993|0|54699|B,Q,N
20240404|ESNT|55071|0|85643|Q,N
20240404|ESOA|26303|0|86922|Q,N
20240404|ESP|294|0|1874|Q,N
20240404|ESPO|521|0|4334|B,Q
20240404|ESPR|1523600|16887|4658634|B,Q,N
20240404|ESQ|12265|0|18426|Q,N
20240404|ESRT|128182|5067|182073|B,Q,N
20240404|ESS|52718|657|66924|B,Q,N
20240404|ESSA|410|0|1520|Q
20240404|ESTA|122229|0|198113|B,Q,N
20240404|ESTC|138531|22|309443|B,Q,N
20240404|ET|2270900|20649|5175269|B,Q,N
20240404|ETAO|10352|175|39213|B,Q,N
20240404|ETB|14828|0|39613|Q
20240404|ETD|24480|0|38705|B,Q,N
20240404|ETEC|64|0|179|Q
20240404|ETG|33840|0|86575|Q,N
20240404|ETHO|991|0|1926|Q,N
20240404|ETIp|851|0|1951|Q
20240404|ETJ|68589|400|121798|B,Q,N
20240404|ETN|593803|666|970410|B,Q,N
20240404|ETNB|213223|2428|309867|Q,N
20240404|ETO|9267|0|16900|Q
20240404|ETON|3516|0|12100|Q,N
20240404|ETpE|3850|0|20777|Q
20240404|ETpI|32198|0|47062|B,Q,N
20240404|ETR|135741|834|442713|B,Q,N
20240404|ETRN|1907654|15178|3943069|Q,N
20240404|ETSY|1042184|827|1446309|B,Q,N
20240404|ETV|59120|10|125616|Q,N
20240404|ETW|51589|2000|122582|B,Q,N
20240404|ETWO|44267|0|88974|Q,N
20240404|ETX|11821|0|25013|Q
20240404|ETY|60627|577|153495|Q,N
20240404|EU|159428|119|529385|B,Q,N
20240404|EUDA|501|0|3817|Q,N
20240404|EUDG|1369|0|2722|Q
20240404|EUDV|44|0|102|Q
20240404|EUFN|394362|49|457071|Q,N
20240404|EUM|10268|0|17417|Q
20240404|EUO|3442|0|9429|Q
20240404|EURL|3474|40|8169|B,Q
20240404|EURN|68723|59|109537|B,Q,N
20240404|EUSA|4036|55|7683|Q,N
20240404|EUSB|10116|0|16890|Q
20240404|EUSC|104|0|3303|Q
20240404|EV|1|0|5|Q
20240404|EVA|208500|386|473954|Q,N
20240404|EVAV|649|0|1147|Q
20240404|EVAX|5692|1199|15999|Q,N
20240404|EVBG|21772|600|93731|B,Q,N
20240404|EVBN|1913|0|3312|Q
20240404|EVC|271105|17944|533126|B,Q,N
20240404|EVCM|15230|0|61281|Q,N
20240404|EVE|1362|0|15477|Q
20240404|EVER|215162|3800|461664|B,Q,N
20240404|EVEX|2170|42|8633|Q,N
20240404|EVEX/WS|741|0|1183|Q
20240404|EVF|39143|0|85447|Q
20240404|EVG|3637|0|13347|Q
20240404|EVGN|17971|0|56159|Q,N
20240404|EVGO|776560|3285|1350287|B,Q,N
20240404|EVGR|9|0|9|Q
20240404|EVH|63644|0|128186|B,Q,N
20240404|EVHY|123|0|133|Q
20240404|EVI|1789|0|2325|B,Q
20240404|EVIM|17|0|17|Q
20240404|EVLN|1257|0|1388|Q
20240404|EVLV|340419|4054|698584|B,Q,N
20240404|EVLVW|800|0|800|Q
20240404|EVM|6588|0|37786|Q
20240404|EVMT|68|0|745|Q
20240404|EVN|43046|0|60755|Q
20240404|EVO|1944|18|5185|Q,N
20240404|EVOK|852|5|7837|Q
20240404|EVR|78569|0|102248|B,Q,N
20240404|EVRG|239880|232|524187|B,Q,N
20240404|EVRI|68736|895|363804|Q,N
20240404|EVSB|126|0|130|Q
20240404|EVSM|236|0|449|Q
20240404|EVT|38247|200|78819|Q,N
20240404|EVTC|69763|89|231941|Q,N
20240404|EVTL|135450|8727|209212|B,Q,N
20240404|EVTL/WS|414|100|714|Q
20240404|EVTR|1683|500|26465|Q
20240404|EVTV|1310|8|4278|Q,N
20240404|EVV|76221|0|265435|B,Q
20240404|EVX|20|0|468|Q
20240404|EW|371923|7|1518974|Q,N
20240404|EWA|443972|0|778112|B,Q,N
20240404|EWBC|162057|2|254838|B,Q,N
20240404|EWC|294214|1001|405645|B,Q,N
20240404|EWCZ|64088|0|109280|B,Q,N
20240404|EWD|64752|1407|166919|Q,N
20240404|EWG|214257|0|305074|B,Q,N
20240404|EWH|314489|1|587486|B,Q,N
20240404|EWI|68266|2022|88459|Q,N
20240404|EWJ|1927165|2756|2892165|B,Q,N
20240404|EWJV|7725|0|28549|Q,N
20240404|EWK|113|0|646|Q
20240404|EWL|85571|0|156383|Q,N
20240404|EWM|106326|148|165468|Q,N
20240404|EWN|8462|6|33431|Q,N
20240404|EWO|2606|0|6481|Q,N
20240404|EWP|29464|3|158622|Q,N
20240404|EWQ|26276|0|62518|Q,N
20240404|EWS|86124|0|140968|B,Q,N
20240404|EWT|124358|4|166302|B,Q,N
20240404|EWTX|126114|4698|527604|B,Q,N
20240404|EWU|1812857|217|1966752|Q,N
20240404|EWUS|159|0|547|Q
20240404|EWV|6222|0|9002|Q
20240404|EWW|560899|1|662551|B,Q,N
20240404|EWX|3753|22|19016|Q,N
20240404|EWY|420376|484|750568|B,Q,N
20240404|EWZ|3881292|383|8478872|B,Q,N
20240404|EWZS|6397|0|23083|Q,N
20240404|EXAI|78922|3357|179806|B,Q,N
20240404|EXAS|1152741|492|1510387|B,Q,N
20240404|EXC|502424|298|996494|Q,N
20240404|EXEL|534100|0|662458|Q,N
20240404|EXFY|61044|0|123805|Q,N
20240404|EXG|110158|6468|402952|Q,N
20240404|EXI|509|0|4114|Q
20240404|EXK|1721045|22137|3126775|B,Q,N
20240404|EXLS|166410|0|348053|B,Q,N
20240404|EXP|42588|74|68271|B,Q,N
20240404|EXPD|138393|0|230464|B,Q,N
20240404|EXPE|468055|596|1135875|B,Q,N
20240404|EXPI|107425|674|330595|B,Q,N
20240404|EXPO|26218|58|71884|Q,N
20240404|EXR|216229|4946|429892|B,Q,N
20240404|EXTO|3752|0|15258|Q
20240404|EXTR|141935|5|366246|Q,N
20240404|EYE|166484|0|403315|Q,N
20240404|EYEN|179708|11456|303165|Q,N
20240404|EYLD|24951|0|34666|B,Q,N
20240404|EYPT|81922|10|243899|B,Q,N
20240404|EZA|10694|7|14821|B,Q,N
20240404|EZBC|41794|403|64256|B,Q,N
20240404|EZFL|19453|130|47317|B,Q,N
20240404|EZGO|180218|10300|500160|Q,N
20240404|EZJ|1637|0|3158|Q
20240404|EZM|3048|0|17683|Q,N
20240404|EZPW|44193|40|111469|Q,N
20240404|EZU|602465|4858|673706|B,Q,N
20240404|F|15122535|158758|33375351|B,Q,N
20240404|FA|68220|5|100770|Q,N
20240404|FAAR|232|0|25319|Q
20240404|FAAS|656|0|15096|Q
20240404|FAASW|10474|5269|20152|Q
20240404|FAB|420|0|748|B,Q
20240404|FAD|16105|0|16585|Q
20240404|FAF|165278|5|444093|B,Q,N
20240404|FALN|196575|0|317289|B,Q,N
20240404|FAM|670|0|5265|Q
20240404|FAMI|5669|1734|13548|Q,N
20240404|FAN|5342|375|35126|Q,N
20240404|FANG|346482|1763|574174|B,Q,N
20240404|FANH|1942|646|6582|Q,N
20240404|FAPR|2122|0|5555|Q
20240404|FARM|4856|92|16208|Q,N
20240404|FARO|11768|0|32390|Q,N
20240404|FAS|117903|5143|281629|B,Q,N
20240404|FAST|441028|822|841994|B,Q,N
20240404|FAT|11972|0|14089|B,Q,N
20240404|FATBB|34|0|61|Q,N
20240404|FATBP|1299|0|3040|Q,N
20240404|FATE|280315|500|402923|B,Q,N
20240404|FAX|178233|9492|344670|Q,N
20240404|FAZ|361679|3987|851795|B,Q,N
20240404|FBCG|129876|1524|540078|B,Q,N
20240404|FBCV|1607|0|5126|Q,N
20240404|FBGX|2|0|97|Q
20240404|FBIN|158462|110|224018|Q,N
20240404|FBIO|48438|179|101582|Q,N
