Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220829|ADES|16422|3|60475|B,Q,N
20220829|ADEX/WS|1000|0|2100|N
20220829|ADFI|13880|0|13909|Q
20220829|ADGI|63488|471|98355|B,Q,N
20220829|ADI|206767|10|779559|B,Q,N
20220829|ADIL|56133|0|104500|Q,N
20220829|ADIV|50|0|79|Q
20220829|ADM|292942|3307|459132|B,Q,N
20220829|ADMA|246182|0|791146|B,Q,N
20220829|ADME|8035|0|13884|Q,N
20220829|ADMP|41788|1502|202994|Q,N
20220829|ADN|80331|988|240630|B,Q,N
20220829|ADNT|45358|841|154346|Q,N
20220829|ADNWW|630|0|789|Q,N
20220829|ADP|97944|744|215483|B,Q,N
20220829|ADPT|196099|0|336519|B,Q,N
20220829|ADRA|500|0|503|Q
20220829|ADRA/WS|600|0|1200|Q
20220829|ADRE|519|0|1801|Q
20220829|ADSE|4824|0|10977|Q,N
20220829|ADSK|217627|1033|323382|B,Q,N
20220829|ADT|107410|268|269098|B,Q,N
20220829|ADTH|27466|481|53058|Q,N
20220829|ADTHW|810|0|810|Q
20220829|ADTN|26407|0|77174|Q,N
20220829|ADTX|552961|3817|953778|Q,N
20220829|ADUS|11237|0|13970|Q,N
20220829|ADV|50578|32|67207|Q,N
20220829|ADVM|23488|0|88203|Q,N
20220829|ADX|12779|0|43997|Q,N
20220829|ADXN|268851|0|500810|B,Q,N
20220829|AE|1372|0|4859|Q,N
20220829|AEACU|3198|0|4798|Q
20220829|AEACW|500|0|500|Q
20220829|AEE|77596|33|295238|B,Q,N
20220829|AEF|5306|0|9421|Q,N
20220829|AEFC|14255|0|21754|B,Q,N
20220829|AEG|277712|1360|387350|B,Q,N
20220829|AEHL|74|0|1998|Q
20220829|AEHR|235060|1950|845557|B,Q,N
20220829|AEI|131664|0|295046|Q,N
20220829|AEIS|22448|15|72508|B,Q,N
20220829|AEL|22740|9|68721|Q,N
20220829|AELpA|3788|0|6196|Q,N
20220829|AELpB|4067|0|4774|Q,N
20220829|AEM|166495|929|440623|B,Q,N
20220829|AEMB|1|0|1|Q
20220829|AEMD|101731|1300|280846|Q,N
20220829|AENZ|3568|0|5399|Q,N
20220829|AEO|620771|358|909011|B,Q,N
20220829|AEP|332381|2747|446623|Q,N
20220829|AEPPZ|968|66|1117|Q
20220829|AER|47136|5|118458|B,Q,N
20220829|AERC|194073|3899|351240|B,Q,N
20220829|AERI|383797|0|737475|B,Q,N
20220829|AES|395546|507|747859|B,Q,N
20220829|AESC|564|0|1445|Q
20220829|AESE|31746|0|106177|B,Q,N
20220829|AESR|7779|0|11324|Q
20220829|AEVA|226104|3838|642054|B,Q,N
20220829|AEVA/WS|2250|0|4844|Q,N
20220829|AEY|15745|400|49135|B,Q,N
20220829|AEYE|4531|200|7204|Q,N
20220829|AEZS|4094|998|15478|Q,N
20220829|AFAC|400|0|75400|Q
20220829|AFB|10061|0|36308|Q
20220829|AFBI|10|0|15|Q
20220829|AFCG|21854|35|74611|B,Q,N
20220829|AFG|22314|68|55109|Q,N
20220829|AFGB|1106|0|4891|Q,N
20220829|AFGC|663|0|3212|Q,N
20220829|AFGD|2305|0|3082|Q,N
20220829|AFGE|1141|0|1729|Q,N
20220829|AFIB|18653|0|36877|Q,N
20220829|AFIF|100|0|7340|Q
20220829|AFK|418|0|4259|Q
20220829|AFL|252637|2718|473167|B,Q,N
20220829|AFMD|235618|0|358058|Q,N
20220829|AFRI|200|0|250|Q
20220829|AFRM|3859419|165564|5690703|B,Q,N
20220829|AFSM|60|0|60|Q
20220829|AFT|19293|0|25190|B,Q,N
20220829|AFTR|88|0|290|Q
20220829|AFYA|14967|0|73965|Q,N
20220829|AG|420794|820|1305239|B,Q,N
20220829|AGAC|552598|0|2741483|Q,N
20220829|AGAC/U|500|0|500|Q
20220829|AGAC/WS|3579|100|4979|Q,N
20220829|AGBAR|200|0|397|Q
20220829|AGCB|101|0|109|Q
20220829|AGCO|80842|60|126123|B,Q,N
20220829|AGD|11768|0|21079|Q,N
20220829|AGE|206|0|7942|Q,N
20220829|AGEN|753797|26816|1315973|Q,N
20220829|AGFS|944|229|2895|Q,N
20220829|AGFY|213745|3162|299599|B,Q,N
20220829|AGG|788983|30984|2319059|B,Q,N
20220829|AGGY|22413|1500|164188|Q,N
20220829|AGI|237947|30|690455|Q,N
20220829|AGIH|100|0|100|Q
20220829|AGIL|8733|2390|8778|Q,N
20220829|AGIO|46170|9|78316|B,Q,N
20220829|AGL|357723|2|674517|B,Q,N
20220829|AGLE|330237|151|600590|B,Q,N
20220829|AGM|2202|6|3383|Q,N
20220829|AGMH|7698|0|13374|Q,N
20220829|AGMpC|243|0|494|Q,N
20220829|AGMpD|599|0|639|Q,N
20220829|AGMpE|1417|0|2017|Q
20220829|AGMpF|300|0|5000|Q
20220829|AGMpG|708|0|708|Q,N
20220829|AGNC|1797151|4015|2251391|B,Q,N
20220829|AGNCM|2449|0|7312|Q,N
20220829|AGNCN|5917|0|10743|Q,N
20220829|AGNCO|13760|0|17593|Q,N
20220829|AGNCP|11124|0|20469|Q,N
20220829|AGNG|754|0|177359|Q,N
20220829|AGO|20130|0|65220|Q
20220829|AGOV|260|0|289|Q,N
20220829|AGOX|2547|0|5231|Q
20220829|AGQ|143308|569|360360|B,Q,N
20220829|AGR|40168|47|61910|Q,N
20220829|AGRH|10|0|10|Q
20220829|AGRI|271803|730|527399|B,Q,N
20220829|AGRO|145865|66|293373|B,Q,N
20220829|AGRX|494837|93|937439|B,Q,N
20220829|AGS|25167|0|39923|Q,N
20220829|AGTC|387031|47913|599119|Q,N
20220829|AGTI|15949|31|25916|Q,N
20220829|AGX|6272|0|9203|Q,N
20220829|AGYS|6472|0|8451|Q,N
20220829|AGZ|8794|0|25291|Q
20220829|AGZD|3629|0|41596|Q
20220829|AHCO|89718|1|118059|B,Q,N
20220829|AHG|821|10|15385|Q,N
20220829|AHH|20522|576|41964|Q,N
20220829|AHHX|3|0|3|N
20220829|AHHpA|462|0|2334|B,Q
20220829|AHI|22723604|105016|42947553|B,Q,N
20220829|AHLpC|11514|0|15479|B,Q,N
20220829|AHLpD|2087|0|2711|Q
20220829|AHLpE|1983|0|4087|Q,N
20220829|AHPAW|240|0|340|Q
20220829|AHPI|13658|300|20083|B,Q,N
20220829|AHT|74108|2114|185060|Q,N
20220829|AHTpD|702|276|717|B,Q
20220829|AHTpF|661|0|5308|Q,N
20220829|AHTpG|1094|0|3598|Q,N
20220829|AHTpH|1|0|1|N
20220829|AHTpI|1491|0|2491|Q,N
20220829|AHYB|15|0|303|Q
20220829|AI|244218|38|360408|B,Q,N
20220829|AIA|13005|0|73834|Q
20220829|AIC|200|0|1071|Q
20220829|AIEQ|140|0|2755|Q,N
20220829|AIF|7967|1200|20624|B,Q,N
20220829|AIG|449237|1426|823823|B,Q,N
20220829|AIGpA|14948|0|23009|Q,N
20220829|AIH|2|0|6|Q
20220829|AIHS|100610|0|145812|Q,N
20220829|AIKI|10192|179|29652|Q,N
20220829|AILG|2|0|2|N
20220829|AIM|28563|0|95746|Q,N
20220829|AIMC|22010|7|60812|Q,N
20220829|AIMD|60238|2097|119509|B,Q,N
20220829|AIMDW|100|0|2500|Q
20220829|AIN|8679|0|16486|Q,N
20220829|AINC|2|0|1816|Q,N
20220829|AIO|15627|0|32982|Q,N
20220829|AIP|14923|0|19621|Q,N
20220829|AIQ|17038|0|35671|Q,N
20220829|AIR|82755|381|100307|Q,N
20220829|AIRC|116798|10|164565|Q,N
20220829|AIRG|1896|0|3781|Q,N
20220829|AIRI|5489|25|10623|Q,N
20220829|AIRR|685|0|4085|Q
20220829|AIRS|21156|0|31397|Q,N
20220829|AIRT|738|0|1056|Q,N
20220829|AIRTP|10|0|10|Q
20220829|AIT|8716|0|41597|Q,N
20220829|AIU|8607|573|38139|Q,N
20220829|AIV|84248|0|190896|Q,N
20220829|AIVI|1|0|126722|Q
20220829|AIVL|112|0|2104|Q
20220829|AIZ|31877|7|45437|B,Q,N
20220829|AIZN|2118|0|2818|B,Q,N
20220829|AJG|68417|0|166366|B,Q,N
20220829|AJRD|54045|0|188336|B,Q,N
20220829|AJX|29190|0|49730|Q,N
20220829|AJXA|732|0|3272|Q,N
20220829|AKA|16675|43|25462|Q,N
20220829|AKAM|228534|196|301029|B,Q,N
20220829|AKAN|74483|365|120398|Q,N
20220829|AKBA|549767|8969|897329|Q,N
20220829|AKIC|10|10|10|Q
20220829|AKLI|623353|60713|1215505|B,Q,N
20220829|AKO/A|1355|0|3363|Q,N
20220829|AKO/B|5788|0|7185|Q,N
20220829|AKR|40298|0|89665|Q,N
20220829|AKRO|22327|118|43549|Q,N
20220829|AKTS|60139|2485|128468|B,Q,N
20220829|AKTX|8911|3|18053|Q,N
20220829|AKU|5435|1544|14849|Q,N
20220829|AKUS|14752|0|29850|Q,N
20220829|AKYA|13853|16|29506|Q,N
20220829|AL|37544|79|92567|Q,N
20220829|ALB|102028|0|266461|B,Q,N
20220829|ALBO|56077|0|73794|B,Q,N
20220829|ALC|76283|1501|214268|B,Q,N
20220829|ALCO|13466|0|22341|Q,N
20220829|ALDX|52354|3801|160203|B,Q,N
20220829|ALE|16050|0|30247|Q,N
20220829|ALEC|51104|73|82555|B,Q,N
20220829|ALEX|22540|0|34191|Q,N
20220829|ALF|6494|0|20608|Q,N
20220829|ALFA|1|0|43|Q
20220829|ALG|3902|0|7483|Q,N
20220829|ALGM|47153|0|102116|Q,N
20220829|ALGN|83775|552|160507|B,Q,N
20220829|ALGS|8381|0|16742|B,Q,N
20220829|ALGT|31365|0|51862|Q,N
20220829|ALHC|49496|26|293877|B,Q,N
20220829|ALIM|1120|0|1905|Q,N
20220829|ALIT|260685|2011|290845|B,Q,N
20220829|ALJJ|40359|0|156322|B,Q
20220829|ALK|112989|738|246945|B,Q,N
20220829|ALKS|57747|9|142145|Q,N
20220829|ALKT|32504|6|80134|Q,N
20220829|ALL|158229|843|358608|B,Q,N
20220829|ALLE|46683|57|164138|B,Q,N
20220829|ALLG|13590|439|31832|B,Q,N
20220829|ALLK|97455|10|216427|Q,N
20220829|ALLO|109414|230|178819|B,Q,N
20220829|ALLR|51134|1021|133551|B,Q,N
20220829|ALLT|2293|0|8557|Q,N
20220829|ALLY|1034216|15084|1501016|B,Q,N
20220829|ALLpB|8974|0|13431|Q,N
20220829|ALLpG|10048|0|21939|Q,N
20220829|ALLpH|13074|0|68618|Q,N
20220829|ALLpI|2689|0|9986|Q,N
20220829|ALNA|806189|17617|1401978|Q,N
20220829|ALNY|106478|0|263126|B,Q,N
20220829|ALOT|3728|0|6126|Q
20220829|ALPN|13533|0|17900|Q
20220829|ALPP|276395|3592|436242|B,Q,N
20220829|ALPpQ|3299|0|6448|Q,N
20220829|ALR|245|0|2865|B,Q
20220829|ALRM|23526|7|60486|Q,N
20220829|ALRN|55643|343|256040|Q,N
20220829|ALRS|2467|0|8051|Q
20220829|ALSAW|1921|0|1921|Q
20220829|ALSN|91583|350|165424|Q,N
20220829|ALT|228601|1633|408613|B,Q,N
20220829|ALTG|12195|0|21047|Q,N
20220829|ALTL|31493|0|56234|Q,N
20220829|ALTO|107832|2089|177127|B,Q,N
20220829|ALTR|28933|0|67093|B,Q,N
20220829|ALTU|452|0|1013|Q
20220829|ALTUW|800|0|920|Q
20220829|ALTY|6261|34|11684|B,Q,N
20220829|ALV|81175|0|126290|B,Q,N
20220829|ALVO|1308|0|3645|B,Q,N
20220829|ALVR|104665|40|147810|B,Q,N
20220829|ALX|1182|0|1333|Q,N
20220829|ALXO|88824|0|219019|Q,N
20220829|ALYA|105|0|136|Q
20220829|ALZN|89291|0|158192|Q,N
20220829|ALpA|2063|0|3802|Q,N
20220829|AM|411620|4432|636407|B,Q,N
20220829|AMAL|18711|0|53412|Q,N
20220829|AMAM|834|0|2747|Q,N
20220829|AMAT|498449|1241|1435842|B,Q,N
20220829|AMAX|4018|0|16263|Q
20220829|AMBA|135796|111|253337|B,Q,N
20220829|AMBC|20639|98|53651|B,Q,N
20220829|AMBC/WS|4000|0|4000|Q
20220829|AMBO|257|3|10045|Q
20220829|AMBP|155955|0|265445|B,Q,N
20220829|AMC|10571194|308609|18125354|B,Q,N
20220829|AMCR|888388|286|2131574|B,Q,N
20220829|AMCX|51358|18|90045|B,Q,N
20220829|AMD|15615332|63366|34002723|B,Q,N
20220829|AME|48318|0|87318|Q,N
20220829|AMED|32450|0|65374|Q,N
20220829|AMEH|32111|0|55514|B,Q,N
20220829|AMER|2|0|2|Q
20220829|AMG|15161|177|25334|B,Q,N
20220829|AMGN|235972|103|386470|B,Q,N
20220829|AMH|186124|250|263251|Q,N
20220829|AMHpG|530|0|4412|Q,N
20220829|AMHpH|1070|0|1270|Q
20220829|AMJ|21874|0|106110|Q,N
20220829|AMK|638|0|20353|Q,N
20220829|AMKR|97907|433|152619|B,Q,N
20220829|AMLP|272507|540|453018|B,Q,N
20220829|AMLX|53827|0|240183|B,Q,N
20220829|AMN|45056|0|83943|B,Q,N
20220829|AMNA|3|0|3|Q
20220829|AMNB|627|0|2354|Q,N
20220829|AMOM|1|0|1654|Q
20220829|AMOT|2682|0|4986|Q,N
20220829|AMOV|9|7|276|Q,N
20220829|AMP|59563|200|147358|B,Q,N
20220829|AMPE|2841406|23903|5196000|B,Q,N
20220829|AMPG|7331|0|28043|B,Q,N
20220829|AMPH|26796|0|53083|B,Q,N
20220829|AMPL|39322|0|80003|Q,N
20220829|AMPS|41713|425|68091|B,Q,N
20220829|AMPY|88167|0|272191|B,Q,N
20220829|AMR|43958|0|80227|B,Q,N
20220829|AMRC|74847|310|135958|B,Q,N
20220829|AMRK|21208|28|59837|B,Q,N
20220829|AMRN|446927|0|2713211|B,Q,N
20220829|AMRS|2045616|156719|3574630|B,Q,N
20220829|AMRX|211965|2511|323061|Q,N
20220829|AMS|2683|21|4520|B,Q,N
20220829|AMSC|23470|10|46397|Q,N
20220829|AMSF|3822|0|8829|Q,N
20220829|AMST|63978|3510|118902|Q,N
20220829|AMSWA|18388|5|55294|Q,N
20220829|AMT|82655|1704|375380|B,Q,N
20220829|AMTB|6981|0|10595|Q,N
20220829|AMTD|493484|50152|1264161|B,Q,N
20220829|AMTI|32464|580|118659|B,Q,N
20220829|AMTX|80431|329|158468|B,Q,N
20220829|AMWD|16959|3|27506|Q,N
20220829|AMWL|266956|307|368398|Q,N
20220829|AMX|108975|459|171230|B,Q,N
20220829|AMYT|1229|0|6876|Q,N
20220829|AMZA|289036|202|301489|B,Q,N
20220829|AMZN|9537023|148352|20265541|B,Q,N
20220829|AN|37852|0|136069|B,Q,N
20220829|ANAB|49221|0|59722|Q,N
20220829|ANDE|31876|176|56685|B,Q,N
20220829|ANEB|172|0|183|Q
20220829|ANET|106698|95|304025|B,Q,N
20220829|ANF|434588|9573|1039144|B,Q,N
20220829|ANGH|1555|19|7603|Q
20220829|ANGI|223965|175|475106|B,Q,N
20220829|ANGL|349187|124|1044551|Q,N
20220829|ANGN|14101|48|41217|B,Q,N
20220829|ANGO|8899|3|12610|Q,N
20220829|ANIK|12646|0|23689|Q,N
20220829|ANIP|13958|0|20615|Q,N
20220829|ANIX|6673|0|15183|Q,N
20220829|ANNX|24464|0|39749|Q,N
20220829|ANPC|427729|21008|924997|Q,N
20220829|ANSS|56313|1|91088|B,Q,N
20220829|ANTE|541|0|1633|Q,N
20220829|ANTX|7463|27|13364|Q,N
20220829|ANVS|3805|0|8760|Q,N
20220829|ANY|146556|0|357756|Q,N
20220829|ANZUW|1000|0|1700|Q
20220829|AOA|8557|0|425763|B,Q,N
20220829|AOD|58914|100|163889|B,Q,N
20220829|AOK|41099|0|134490|Q,N
20220829|AOM|45596|0|275301|Q,N
20220829|AOMR|12151|19|18337|Q,N
20220829|AON|43690|935|119959|B,Q,N
20220829|AOR|47402|0|251389|Q,N
20220829|AORT|43496|0|65783|Q,N
20220829|AOS|44225|36|71672|B,Q,N
20220829|AOSL|46387|33|91381|Q,N
20220829|AOTG|53|0|91|Q
20220829|AOUT|9608|72|24510|Q,N
20220829|AP|785|0|958|Q
20220829|APA|2555425|15951|3737874|B,Q,N
20220829|APAM|62729|659|100006|B,Q,N
20220829|APCX|3652|0|17854|Q,N
20220829|APCXW|1158|0|1258|Q,N
20220829|APD|83040|112|191705|B,Q,N
20220829|APDN|149143|1695|456490|B,Q,N
20220829|APE|2419067|283815|9595253|B,Q,N
20220829|APEI|14812|10|30958|B,Q,N
20220829|APEN|19316|0|43140|Q,N
20220829|APG|62974|0|131134|B,Q,N
20220829|APGB|600|0|380072|Q
20220829|APGN|27258|5000|62835|B,Q,N
20220829|APGNW|3350|0|3400|N
20220829|APH|71314|2|191919|B,Q,N
20220829|API|70994|400|169740|Q,N
20220829|APLD|113452|4272|180268|B,Q,N
20220829|APLE|69961|0|116677|B,Q,N
20220829|APLS|332671|94|429317|B,Q,N
20220829|APLT|80044|1720|145472|Q,N
20220829|APM|38062|0|62071|Q,N
20220829|APO|188296|3290|758449|B,Q,N
20220829|APOG|8713|0|14888|Q,N
20220829|APP|304438|4416|497569|B,Q,N
20220829|APPF|15146|0|36198|Q,N
20220829|APPH|251584|4544|450137|Q,N
20220829|APPHW|8085|1030|22535|Q,N
20220829|APPN|39270|0|63712|B,Q,N
20220829|APPS|189955|2739|535997|B,Q,N
20220829|APRE|36613|2186|50935|Q,N
20220829|APRN|1503713|32225|2617947|B,Q,N
20220829|APT|4956|0|25257|Q,N
20220829|APTO|22437|0|81656|Q,N
20220829|APTV|120231|22|353901|B,Q,N
20220829|APTVpA|141|0|25141|Q
20220829|APTX|109115|0|295553|Q,N
20220829|APVO|10770|0|20996|Q,N
20220829|APWC|3970|200|9034|Q,N
20220829|APXI|2|2|5|Q
20220829|APYX|25201|331|51475|B,Q,N
20220829|AQB|38613|0|79445|Q,N
20220829|AQGX|35|0|218|Q
20220829|AQMS|72909|2467|121841|Q,N
20220829|AQN|96879|0|131790|Q,N
20220829|AQNA|2291|0|3089|Q,N
20220829|AQNB|4587|0|6361|Q,N
20220829|AQNU|6184|0|7113|Q,N
20220829|AQST|69800|518|221472|Q,N
20220829|AQUA|85327|19200|193501|B,Q,N
20220829|AQWA|5494|0|12358|Q,N
20220829|AR|400356|496|1835008|B,Q,N
20220829|ARAV|54217|0|84432|Q,N
20220829|ARAY|41003|124|84964|Q,N
20220829|ARB|84|0|2292|Q
20220829|ARBE|7881|0|10281|Q,N
20220829|ARBEW|104|0|604|Q
20220829|ARBK|24956|3257|39859|B,Q,N
20220829|ARBKL|100|0|100|N
20220829|ARC|13078|0|30006|Q,N
20220829|ARCB|35153|71|79415|B,Q,N
20220829|ARCC|478332|579|922183|B,Q,N
20220829|ARCE|60199|75|186664|B,Q,N
20220829|ARCH|272971|106|381447|B,Q,N
20220829|ARCO|33085|109|164433|B,Q,N
20220829|ARCT|43049|0|73176|Q,N
20220829|ARDC|20398|0|37501|B,Q,N
20220829|ARDS|1642|0|12377|Q,N
20220829|ARDX|694852|19027|1271832|B,Q,N
20220829|ARE|57162|34|124535|B,Q,N
20220829|AREB|16744|0|75888|Q,N
20220829|AREC|775000|8930|2710482|B,Q,N
20220829|AREN|1750|3|1998|Q
20220829|ARES|105798|3|298513|Q,N
20220829|ARGD|214|0|515|Q
20220829|ARGO|25975|0|80802|Q,N
20220829|ARGOpA|1359|15|2547|Q,N
20220829|ARGT|11|0|100|Q
20220829|ARGU|2301|0|12251|Q,N
20220829|ARGX|14521|0|25996|B,Q,N
20220829|ARHS|72481|0|121281|Q,N
20220829|ARI|115579|518|234085|B,Q,N
20220829|ARIS|19893|252|36148|Q,N
20220829|ARIZ|3700|0|3800|Q
20220829|ARKF|162499|3139|352848|B,Q,N
20220829|ARKG|141327|476|352188|B,Q,N
20220829|ARKK|3072744|18876|5993619|B,Q,N
20220829|ARKO|11305|62|23706|B,Q,N
20220829|ARKQ|20758|0|55498|B,Q,N
20220829|ARKR|499|0|1809|B,Q,N
20220829|ARKW|87818|135|152311|B,Q,N
20220829|ARKX|12885|3202|51917|Q,N
20220829|ARL|943|0|1363|Q,N
20220829|ARLO|56799|96|127834|B,Q,N
20220829|ARLP|168394|215|643830|B,Q,N
20220829|ARMK|98081|137|163391|Q,N
20220829|ARMP|211|0|1758|Q,N
20220829|ARMR|1952|0|1991|Q
20220829|ARNC|46052|3|92736|Q,N
20220829|AROC|70995|1277|140598|B,Q,N
20220829|AROW|2517|0|3394|Q
20220829|ARQQ|17065|246|20777|B,Q,N
20220829|ARQQW|1300|0|1300|Q
20220829|ARQT|45676|0|100969|B,Q,N
20220829|ARR|379097|3558|782865|B,Q,N
20220829|ARRY|320425|849|715637|B,Q,N
20220829|ARRpC|6208|0|15215|Q,N
20220829|ARTE|3|0|9|Q,N
20220829|ARTL|16941|0|38559|B,Q,N
20220829|ARTLW|1148|0|1354|Q
20220829|ARTNA|2727|11|4948|Q,N
20220829|ARTW|74565|0|129160|Q,N
20220829|ARVL|943230|68629|1677527|B,Q,N
20220829|ARVN|76725|0|153015|B,Q,N
20220829|ARVR|1|0|2|Q
20220829|ARW|27856|0|58054|B,Q,N
20220829|ARWR|46982|10|99606|B,Q,N
20220829|ARYD|1|0|3|Q
20220829|ASA|10117|0|29389|Q,N
20220829|ASAI|240875|1641|342313|B,Q,N
20220829|ASAN|592078|1342|1157671|B,Q,N
20220829|ASB|70248|0|187320|Q,N
20220829|ASBpE|1092|0|1108|Q
20220829|ASBpF|633|0|2632|Q,N
20220829|ASC|167591|1906|394957|B,Q,N
20220829|ASEA|6438|0|6783|Q,N
20220829|ASET|186|0|772|Q
20220829|ASG|24264|103|106536|Q,N
20220829|ASGI|2375|0|8040|Q,N
20220829|ASGN|17619|4|32646|Q,N
20220829|ASH|32431|10|65727|Q,N
20220829|ASHR|332970|0|479844|B,Q,N
20220829|ASHS|53|0|714|Q
20220829|ASIX|13322|129|22376|B,Q,N
20220829|ASLE|16067|0|42416|Q,N
20220829|ASLN|25648|0|68479|Q,N
20220829|ASM|55937|0|101842|Q,N
20220829|ASMB|39255|200|92463|B,Q
20220829|ASML|99581|995|218898|B,Q,N
20220829|ASND|55075|0|78644|Q,N
20220829|ASNS|14224|0|37875|B,Q,N
20220829|ASO|156534|73|284361|B,Q,N
20220829|ASPN|29913|0|67331|Q,N
20220829|ASPS|8718|0|14783|B,Q,N
20220829|ASPU|78|0|946|Q
20220829|ASPY|866|0|1371|Q
20220829|ASR|5432|135|10478|B,Q,N
20220829|ASRT|381044|2676|832544|B,Q,N
