Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201105|ADME|25804|0|27686|Q,N
20201105|ADMP|1457001|14733|2105380|B,Q,N
20201105|ADMS|37860|0|93695|B,Q,N
20201105|ADNT|61780|22|271832|Q,N
20201105|ADP|166805|12|844401|B,Q,N
20201105|ADPT|55699|1141|153023|B,Q,N
20201105|ADRE|36668|0|49151|Q,N
20201105|ADS|164681|0|348685|B,Q,N
20201105|ADSK|172073|204|302113|B,Q,N
20201105|ADT|862455|4290|1827843|B,Q,N
20201105|ADTN|123769|0|235533|B,Q,N
20201105|ADTX|204394|1170|395713|B,Q,N
20201105|ADUS|7949|0|19404|Q,N
20201105|ADV|123480|0|138987|Q,N
20201105|ADVM|148681|64|319714|Q,N
20201105|ADVWW|123353|111103|922008|Q,N
20201105|ADX|67301|1300|145255|B,Q,N
20201105|ADXS|200728|0|350005|Q,N
20201105|AE|670|0|1376|Q
20201105|AEB|1265|0|3725|Q
20201105|AEE|473023|0|675292|B,Q,N
20201105|AEF|7330|0|13724|Q,N
20201105|AEFC|15227|0|25207|Q
20201105|AEG|252729|2000|486590|Q,N
20201105|AEGN|5035|0|18818|Q,N
20201105|AEHL|33390|0|62090|B,Q,N
20201105|AEHR|21804|900|37660|Q,N
20201105|AEIS|99563|750|160425|Q,N
20201105|AEL|40670|0|316537|B,Q,N
20201105|AELpA|10429|900|14287|Q
20201105|AELpB|4848|0|10283|Q,N
20201105|AEM|192233|446|532497|B,Q,N
20201105|AEMD|48933|0|99082|Q,N
20201105|AEO|550316|103|1332655|B,Q,N
20201105|AEP|138030|0|864644|B,Q,N
20201105|AEPPL|292|160|5723|Q
20201105|AEPPZ|1509|0|1887|Q
20201105|AER|99119|0|597331|B,Q,N
20201105|AERI|64458|1823|216611|B,Q,N
20201105|AES|467973|11949|1560306|B,Q,N
20201105|AESE|601106|5696|950348|B,Q,N
20201105|AESR|20942|0|22758|Q
20201105|AEY|8400|30|26615|Q,N
20201105|AEYE|16006|0|31633|B,Q,N
20201105|AEZS|83076|0|184450|Q,N
20201105|AFB|5253|0|29662|B,Q,N
20201105|AFC|1142|0|1894|Q,N
20201105|AFG|41423|0|92164|Q,N
20201105|AFGB|1787|0|2489|Q,N
20201105|AFGC|545|0|2672|Q,N
20201105|AFGD|961|0|2017|Q,N
20201105|AFGE|337|0|439|Q
20201105|AFGH|819|0|1590|Q
20201105|AFI|104793|0|516756|B,Q,N
20201105|AFIB|34580|0|51369|Q,N
20201105|AFIF|142447|0|165280|Q
20201105|AFIN|94424|625|240998|Q,N
20201105|AFINP|359|0|2617|Q,N
20201105|AFK|1969|0|6392|Q,N
20201105|AFL|411168|10370|707509|B,Q,N
20201105|AFMD|57838|5179|146349|Q,N
20201105|AFT|4176|1700|28147|Q,N
20201105|AFTY|205|0|432|N
20201105|AFYA|19372|1000|27535|B,Q,N
20201105|AG|3955975|12740|5859560|B,Q,N
20201105|AGBA|400|0|83021|Q
20201105|AGBAW|300|0|2602|Q
20201105|AGCO|52395|129|129080|B,Q,N
20201105|AGCUU|2324|0|3034|Q,N
20201105|AGD|2968|0|22321|Q,N
20201105|AGE|37387|100|88767|B,Q,N
20201105|AGEN|449055|42|800519|B,Q,N
20201105|AGFS|8855|201|19402|Q,N
20201105|AGG|706613|5700|2263941|B,Q,N
20201105|AGGY|70844|24482|116714|Q,N
20201105|AGI|568268|1701|1080718|B,Q,N
20201105|AGIO|73092|600|204455|B,Q,N
20201105|AGLE|26873|1263|49816|B,Q,N
20201105|AGM|9007|0|16739|B,Q,N
20201105|AGMH|395|0|395|Q,N
20201105|AGMpE|700|0|800|Q
20201105|AGMpF|210|0|3760|Q
20201105|AGNC|906920|0|1834085|B,Q,N
20201105|AGNCM|15649|0|30190|B,Q,N
20201105|AGNCN|36083|0|77654|B,Q,N
20201105|AGNCO|44320|0|94531|Q,N
20201105|AGNCP|16439|0|40457|B,Q,N
20201105|AGO|113264|816|217053|B,Q,N
20201105|AGOpB|2522|0|3022|Q
20201105|AGOpE|643|0|1065|Q,N
20201105|AGOpF|736|0|1621|Q,N
20201105|AGQ|488455|100|1097946|B,Q,N
20201105|AGR|110684|0|145060|B,Q,N
20201105|AGRO|17959|1200|37530|Q,N
20201105|AGRX|59757|2893|151646|Q,N
20201105|AGS|31853|202|105886|Q,N
20201105|AGT|4800|0|12459|Q
20201105|AGTC|25211|913|50879|Q,N
20201105|AGX|6173|0|27498|Q,N
20201105|AGYS|20257|0|31642|Q,N
20201105|AGZ|4777|500|24877|Q,N
20201105|AGZD|1333|0|3748|Q,N
20201105|AHACU|75|0|75|N
20201105|AHC|42793|0|111995|Q,N
20201105|AHCO|30942|0|97079|B,Q,N
20201105|AHH|29090|0|65923|Q,N
20201105|AHHpA|1323|0|3131|Q,N
20201105|AHLpC|5751|0|8906|Q,N
20201105|AHLpD|1700|0|2421|Q
20201105|AHLpE|2880|0|7117|Q,N
20201105|AHPI|16473|0|38611|Q,N
20201105|AHT|119175|7353|245333|Q,N
20201105|AHTpD|1419|258|6622|Q,N
20201105|AHTpF|1520|0|2781|Q,N
20201105|AHTpG|1210|0|6207|Q,N
20201105|AHTpH|1465|975|2015|Q,N
20201105|AHTpI|1676|0|5792|Q
20201105|AIA|576336|0|583043|B,Q,N
20201105|AIC|500|0|910|Q
20201105|AIEQ|5160|0|11558|B,Q,N
20201105|AIF|14929|0|23077|B,Q,N
20201105|AIG|364288|2722|1502707|B,Q,N
20201105|AIG/WS|35138|30|119546|Q,N
20201105|AIGpA|3583|0|7433|Q,N
20201105|AIH|7718|0|18768|B,Q,N
20201105|AIHS|276739|278|742294|B,Q,N
20201105|AIIQ|22|0|49|Q,N
20201105|AIKI|126467|0|223221|B,Q,N
20201105|AIM|140121|3170|270480|B,Q,N
20201105|AIMC|26446|0|130246|B,Q,N
20201105|AIN|12861|209|40903|Q,N
20201105|AINC|1041|0|2715|Q,N
20201105|AINV|145242|1200|238199|B,Q,N
20201105|AIO|42368|1620|107952|Q,N
20201105|AIQ|18947|0|24335|Q,N
20201105|AIR|11403|138|33805|B,Q,N
20201105|AIRG|8950|0|14599|Q,N
20201105|AIRI|36826|0|156287|B,Q,N
20201105|AIRR|1927|0|2752|Q,N
20201105|AIRT|8|0|29|N
20201105|AIRTW|20|0|20|N
20201105|AIT|12853|0|25639|Q,N
20201105|AIV|568972|1500|667308|B,Q,N
20201105|AIZ|46425|370|68902|B,Q,N
20201105|AJAX/U|4321|0|6882|Q,N
20201105|AJG|130109|33|216101|B,Q,N
20201105|AJRD|37400|0|184184|B,Q,N
20201105|AJX|39404|0|73477|B,Q,N
20201105|AJXA|150|0|151|Q
20201105|AKAM|355153|0|563269|B,Q,N
20201105|AKBA|937615|63833|4252108|B,Q,N
20201105|AKER|253825|1700|508040|B,Q,N
20201105|AKO/A|400|0|1113|Q
20201105|AKO/B|1806|0|4925|Q,N
20201105|AKR|126528|22|206609|Q,N
20201105|AKRO|77675|700|93327|B,Q,N
20201105|AKTS|74128|740|328719|B,Q,N
20201105|AKTX|73460|570|98924|Q,N
20201105|AKU|7306|0|65464|B,Q
20201105|AKUS|4971|618|15001|Q,N
20201105|AL|83402|0|232474|Q,N
20201105|ALAC|1368|0|1650|Q,N
20201105|ALACR|350|0|2750|Q,N
20201105|ALACW|395|200|46070|Q,N
20201105|ALB|653708|1984|1316156|B,Q,N
20201105|ALBO|21500|0|38576|B,Q,N
20201105|ALC|183722|341|255629|B,Q,N
20201105|ALCO|566|0|3221|Q,N
20201105|ALDX|67723|0|178363|Q,N
20201105|ALE|9799|0|20583|Q,N
20201105|ALEC|111570|155|205100|Q,N
20201105|ALEX|24622|0|51093|Q,N
20201105|ALFA|3|0|28|Q,N
20201105|ALG|2446|0|8300|B,Q,N
20201105|ALGM|140144|0|488967|B,Q,N
20201105|ALGN|127736|0|392011|B,Q,N
20201105|ALGS|22331|0|57760|Q,N
20201105|ALGT|11295|0|19875|Q,N
20201105|ALIM|8365|0|15277|Q,N
20201105|ALINpA|1051|0|2083|Q
20201105|ALINpB|5658|0|6982|B,Q,N
20201105|ALINpE|5909|0|10530|Q,N
20201105|ALJJ|5823|0|13757|Q,N
20201105|ALK|249412|2674|472575|B,Q,N
20201105|ALKS|269666|191|418123|B,Q,N
20201105|ALL|420300|3190|920943|B,Q,N
20201105|ALLE|133548|5954|198702|B,Q,N
20201105|ALLK|41883|0|79688|B,Q,N
20201105|ALLO|123070|2061|306536|B,Q,N
20201105|ALLT|34631|0|49505|B,Q,N
20201105|ALLY|264081|143|956492|B,Q,N
20201105|ALLYpA|31327|0|99318|Q,N
20201105|ALLpB|5487|0|15003|Q,N
20201105|ALLpG|3122|0|12545|Q
20201105|ALLpH|7038|1500|16696|Q,N
20201105|ALLpI|4463|643|54925|Q,N
20201105|ALNA|90503|0|177259|Q,N
20201105|ALNY|161540|7077|343786|Q,N
20201105|ALOT|1089|0|5801|B,Q,N
20201105|ALPN|7325|0|9635|Q,N
20201105|ALPpQ|878|0|1087|Q,N
20201105|ALRM|43937|0|173527|B,Q,N
20201105|ALRN|146204|0|260946|Q,N
20201105|ALRS|557|0|2858|Q
20201105|ALSK|147284|558|343701|B,Q,N
20201105|ALSN|181845|257|482868|Q,N
20201105|ALT|172716|760|316830|Q,N
20201105|ALTA|720|0|7490|Q,N
20201105|ALTG|3182|0|15397|Q,N
20201105|ALTG/WS|4|0|8|Q
20201105|ALTL|618|0|3554|Q
20201105|ALTM|3068210|14525|4960030|B,Q,N
20201105|ALTR|41564|0|80204|B,Q,N
20201105|ALTY|739|0|7515|B,Q,N
20201105|ALUS|6|0|6|N
20201105|ALV|72359|0|95044|B,Q,N
20201105|ALVR|33988|0|71874|B,Q,N
20201105|ALX|3789|0|6539|B,Q,N
20201105|ALXN|200585|4806|440563|B,Q,N
20201105|ALXO|8906|0|25158|Q,N
20201105|ALYA|1194|0|2186|Q,N
20201105|ALpA|3516|0|6411|Q
20201105|AM|390265|4669|948861|B,Q,N
20201105|AMAG|80882|134|110870|Q,N
20201105|AMAL|994|0|4016|Q,N
20201105|AMAT|1887284|9817|3836731|B,Q,N
20201105|AMBA|72620|1028|166563|B,Q,N
20201105|AMBC|21221|0|67494|Q,N
20201105|AMBO|57583|100|136843|Q,N
20201105|AMC|2254637|54001|5056556|B,Q,N
20201105|AMCA|25|0|50|Q
20201105|AMCI|5644|400|7506|Q,N
20201105|AMCIW|64902|5|122471|Q,N
20201105|AMCR|836371|1990|981666|Q,N
20201105|AMCX|114019|300|202127|B,Q,N
20201105|AMD|8824613|32401|20847703|B,Q,N
20201105|AME|119415|0|219388|B,Q,N
20201105|AMED|13344|0|45161|Q,N
20201105|AMEH|20864|0|53174|Q,N
20201105|AMG|90435|0|112929|Q,N
20201105|AMGN|239941|297|467386|B,Q,N
20201105|AMH|170773|1667|1202609|B,Q,N
20201105|AMHC|181|0|130204|Q
20201105|AMHCW|650|0|650|Q
20201105|AMHpD|867|0|22825|Q
20201105|AMHpE|909|0|21577|Q
20201105|AMHpF|107|0|1160|Q
20201105|AMHpH|947|0|1634|Q,N
20201105|AMJ|52917|0|241317|Q,N
20201105|AMK|2602|0|13679|Q,N
20201105|AMKR|134679|184|444622|B,Q,N
20201105|AMLP|332891|17126|734466|B,Q,N
20201105|AMN|30221|0|108614|Q,N
20201105|AMNB|1065|0|1186|Q,N
20201105|AMOM|943|0|2110|Q,N
20201105|AMOT|2520|0|4791|Q,N
20201105|AMOV|286|0|1112|Q
20201105|AMP|97110|217|207231|B,Q,N
20201105|AMPE|349142|100|640680|B,Q,N
20201105|AMPH|21157|1100|33246|Q,N
20201105|AMPY|267545|900|435078|B,Q,N
20201105|AMRB|35|0|42|Q
20201105|AMRC|114581|11340|211736|B,Q,N
20201105|AMRH|250355|502|671961|B,Q,N
20201105|AMRK|3389|0|11803|Q,N
20201105|AMRN|1951618|17953|5372003|B,Q,N
20201105|AMRS|2977444|443097|8633205|B,Q,N
20201105|AMRX|302875|1995|525710|B,Q,N
20201105|AMS|6037|0|15216|Q,N
20201105|AMSC|50416|0|104451|B,Q,N
20201105|AMSF|8709|487|14429|Q,N
20201105|AMST|411|0|4832|Q,N
20201105|AMSWA|9220|0|14001|Q,N
20201105|AMT|238014|117|818376|B,Q,N
20201105|AMTB|1001|0|1286|Q
20201105|AMTBB|10|0|616|Q
20201105|AMTI|17715|0|26223|Q,N
20201105|AMTX|444625|8427|897004|B,Q,N
20201105|AMU|3005|0|33020|Q
20201105|AMWD|13433|100|37141|Q,N
20201105|AMWL|462522|1500|876367|B,Q,N
20201105|AMX|1308382|752|1530231|B,Q,N
20201105|AMYT|666|0|40180|Q,N
20201105|AMZA|41704|0|89585|Q,N
20201105|AMZN|779262|4932|2173831|B,Q,N
20201105|AN|63386|0|207754|B,Q,N
20201105|ANAB|31491|0|105002|B,Q,N
20201105|ANAT|3606|0|6627|B,Q
20201105|ANCN|2054028|13186|3752947|B,Q,N
20201105|ANDA|52|0|64750|Q,N
20201105|ANDAW|1402|0|9304|Q,N
20201105|ANDE|37372|4991|108861|B,Q,N
20201105|ANET|187207|0|273610|B,Q,N
20201105|ANEW|18633|0|20074|Q,N
20201105|ANF|154252|0|356467|B,Q,N
20201105|ANGI|405103|0|1004271|B,Q,N
20201105|ANGL|354449|1668|887594|B,Q,N
20201105|ANGO|29840|0|62720|Q,N
20201105|ANH|128028|601|229182|Q,N
20201105|ANHpA|2402|0|5776|Q,N
20201105|ANHpB|236|0|236|Q,N
20201105|ANHpC|247|0|3258|Q,N
20201105|ANIK|22991|1504|41124|B,Q,N
20201105|ANIP|25970|400|39441|Q,N
20201105|ANIX|5931|0|32679|B,Q,N
20201105|ANNX|7790|864|46194|Q,N
20201105|ANPC|9707|78|36256|B,Q,N
20201105|ANSS|62575|0|158892|B,Q,N
20201105|ANTE|53216|0|110183|B,Q,N
20201105|ANTM|247885|100|714279|B,Q,N
20201105|ANVS|916|0|9184|Q,N
20201105|ANY|46793|0|98575|Q,N
20201105|AOA|17859|0|45149|Q,N
20201105|AOD|64913|1600|128899|Q,N
20201105|AOK|54776|0|195856|B,Q,N
20201105|AOM|74314|0|129402|B,Q,N
20201105|AON|161817|0|269438|B,Q,N
20201105|AONE|3348|0|3393|N
20201105|AONE/U|100|0|1250|Q
20201105|AONE/WS|898|0|1188|Q,N
20201105|AOR|36155|1382|69535|Q,N
20201105|AOS|63974|400|159646|B,Q,N
20201105|AOSL|28277|10|48153|B,Q,N
20201105|AOUT|9662|65|34890|Q,N
20201105|AP|13831|0|70993|Q,N
20201105|AP/WS|2699|0|3099|N
20201105|APA|3203401|1797|6801216|B,Q,N
20201105|APAM|40242|0|72609|B,Q,N
20201105|APD|104686|0|211896|Q,N
20201105|APDN|19728|0|45082|Q,N
20201105|APEI|3404|0|7105|Q
20201105|APEN|10100|0|12321|Q,N
20201105|APG|73181|0|351288|B,Q,N
20201105|APH|82263|0|529729|Q,N
20201105|APHA|5521054|29325|10175873|B,Q,N
20201105|API|78582|100|190258|B,Q,N
20201105|APLE|518947|1278|922762|Q,N
20201105|APLS|41781|937|93544|Q,N
20201105|APLT|10847|0|20349|B,Q,N
20201105|APM|19105|0|62422|Q,N
20201105|APO|233879|1074|399848|B,Q,N
20201105|APOG|38411|0|60624|B,Q,N
20201105|APOP|8902|0|50804|Q,N
20201105|APOPW|1000|0|1200|N
20201105|APOpA|3985|0|7338|Q,N
20201105|APOpB|2519|0|4026|Q,N
20201105|APPF|9872|0|15000|B,Q,N
20201105|APPN|181821|0|283345|B,Q,N
20201105|APPS|1387248|19227|3034766|B,Q,N
20201105|APRE|28893|0|63866|Q,N
20201105|APRN|322407|1714|568919|B,Q,N
20201105|APSG/U|8702|0|9712|Q,N
20201105|APT|507518|4470|1360688|B,Q,N
20201105|APTO|55301|887|228206|B,Q,N
20201105|APTS|404865|2411|611390|B,Q,N
20201105|APTV|186967|0|452691|B,Q,N
20201105|APTVpA|68|0|25139|Q
20201105|APTX|132684|151|270624|Q,N
20201105|APVO|6284767|427246|10113828|B,Q,N
20201105|APWC|76252|0|122950|Q,N
20201105|APXT|326|0|7399|B,Q,N
20201105|APXTU|1|0|1|Q
20201105|APXTW|1138|0|1598|Q,N
20201105|APYX|3244|0|8000|B,Q,N
20201105|AQB|193783|1181|388176|B,Q,N
20201105|AQMS|32577|100|94745|B,Q,N
20201105|AQN|56995|100|94284|B,Q,N
20201105|AQNA|1885|0|2803|Q,N
20201105|AQNB|5635|0|9367|Q,N
20201105|AQST|217433|737|405547|B,Q,N
20201105|AQUA|11878|0|111229|Q,N
20201105|AR|540257|2100|2282797|B,Q,N
20201105|ARA|5452|11|12842|Q,N
20201105|ARAV|14118|0|23254|Q,N
20201105|ARAY|70393|11071|464070|Q,N
20201105|ARB|3|0|103|Q
20201105|ARC|177714|9365|511227|B,Q,N
20201105|ARCB|65897|0|100954|Q,N
20201105|ARCC|324639|207|1167674|B,Q,N
20201105|ARCE|35947|0|161029|B,Q,N
20201105|ARCH|33065|0|130107|B,Q,N
20201105|ARCM|500|0|500|Q
20201105|ARCO|105532|125|747665|Q,N
20201105|ARCT|59541|399|160457|B,Q,N
20201105|ARD|5306|0|14524|B,Q,N
20201105|ARDC|11745|1317|23822|Q,N
20201105|ARDS|402|0|1798|Q,N
20201105|ARDX|71348|1950|108539|Q,N
20201105|ARE|115991|0|158369|B,Q,N
20201105|AREC|58232|3611|137747|B,Q,N
20201105|ARES|51529|100|80930|B,Q,N
20201105|ARESpA|3529|0|28696|Q
20201105|ARGO|6904|0|31884|Q,N
20201105|ARGOpA|7377|0|16122|Q,N
20201105|ARGT|2105|0|4193|B,Q,N
20201105|ARGX|18396|650|49742|B,Q,N
20201105|ARI|117727|882|234344|B,Q,N
20201105|ARKF|703111|7305|896127|B,Q,N
20201105|ARKG|623724|33077|729019|B,Q,N
20201105|ARKK|1218010|36776|1643369|B,Q,N
20201105|ARKQ|286272|7825|364401|B,Q,N
20201105|ARKR|2450|0|9859|Q,N
20201105|ARKW|451180|16365|579141|B,Q,N
20201105|ARL|15|0|25|Q,N
20201105|ARLO|161955|2471|312662|B,Q,N
20201105|ARLP|118807|1470|230185|Q,N
20201105|ARMK|391278|1047|708597|B,Q,N
20201105|ARMP|1702|0|1890|Q,N
20201105|ARMR|35|0|59|N
20201105|ARNA|28622|0|105400|Q,N
20201105|ARNC|101254|4749|296429|B,Q,N
20201105|AROC|526192|360|968660|Q,N
20201105|AROW|2610|0|5132|Q,N
20201105|ARPO|120225|0|260358|B,Q,N
20201105|ARQT|8683|0|40861|Q,N
20201105|ARR|183337|634|368134|B,Q,N
20201105|ARRY|432746|1600|1302496|B,Q,N
20201105|ARRpC|9143|0|15106|B,Q,N
20201105|ARTL|258440|7327|609450|B,Q,N
20201105|ARTLW|7718|0|11550|Q
20201105|ARTNA|1771|0|4205|Q,N
20201105|ARTW|1553|0|7888|B,Q
20201105|ARVN|106947|332|173652|B,Q,N
20201105|ARW|37209|300|86688|Q,N
20201105|ARWR|132292|952|251246|B,Q,N
20201105|ASA|24398|100|77930|B,Q,N
20201105|ASAN|153582|2192|339461|B,Q,N
20201105|ASAQ|100000|0|100000|Q
20201105|ASB|69205|200|177023|B,Q,N
20201105|ASBpD|232|0|1793|Q,N
20201105|ASBpE|109|0|425|Q
20201105|ASBpF|1519|0|1766|Q,N
20201105|ASC|65539|0|115183|B,Q,N
20201105|ASEA|4636|0|5439|Q,N
20201105|ASG|72596|0|116613|B,Q,N
20201105|ASGI|14679|0|26449|Q,N
20201105|ASGN|12147|0|37800|Q,N
20201105|ASH|15683|0|44758|Q,N
20201105|ASHR|661630|0|1919207|B,Q,N
20201105|ASHS|961|0|3891|B,Q
20201105|ASIX|12948|0|107881|Q,N
20201105|ASLN|8325|4000|27915|Q,N
20201105|ASM|541808|7168|1050932|B,Q,N
20201105|ASMB|12865|0|23337|B,Q,N
20201105|ASML|114661|500|535941|B,Q,N
20201105|ASND|19392|1673|30837|Q,N
20201105|ASO|91306|0|184353|B,Q,N
20201105|ASPL/U|100|100|228|Q
20201105|ASPN|10303|200|27286|B,Q,N
20201105|ASPS|4603|0|13360|Q,N
20201105|ASPU|11377|0|17924|Q,N
20201105|ASR|6405|0|10879|B,Q,N
20201105|ASRT|40668|60|84412|B,Q,N
20201105|ASRV|1485|0|4574|Q,N
20201105|ASRVP|220|0|220|Q
20201105|ASTC|175907|702|359441|Q,N
20201105|ASTE|14344|1039|24048|Q,N
20201105|ASUR|11712|0|24429|Q,N
20201105|ASX|69960|300|227084|B,Q,N
20201105|ASYS|1751|0|10210|B,Q,N
20201105|AT|23298|0|47829|B,Q,N
20201105|ATAC/U|74600|0|85957|Q
20201105|ATAX|73966|800|202621|B,Q,N
20201105|ATCO|93014|0|175350|Q,N
20201105|ATCOpD|843|0|1375|Q
20201105|ATCOpE|3007|0|4407|Q
20201105|ATCOpG|4501|0|5612|Q
20201105|ATCOpH|5650|0|11737|B,Q,N
20201105|ATCOpI|870|0|2370|Q,N
20201105|ATCX|1780|0|3457|B,Q,N
20201105|ATCXW|1108|0|2608|Q,N
20201105|ATEC|121645|1239|329868|B,Q,N
20201105|ATEN|78994|0|213834|Q,N
20201105|ATEX|15582|20|28581|Q,N
20201105|ATGE|39391|0|115729|Q,N
20201105|ATH|140578|0|447221|B,Q,N
20201105|ATHA|104511|629|272269|B,Q,N
20201105|ATHE|5017|0|15896|Q,N
20201105|ATHM|114775|100|210928|B,Q,N
20201105|ATHX|166335|27200|304819|Q,N
20201105|ATHpA|3874|0|10924|Q
20201105|ATHpB|3821|173|6021|Q,N
20201105|ATHpC|2440|0|8439|Q,N
20201105|ATI|583521|550|809495|B,Q,N
20201105|ATIF|190104|0|489697|Q,N
20201105|ATKR|24118|0|81502|Q,N
20201105|ATLC|1221|0|1880|Q,N
20201105|ATLO|2484|0|3449|Q
20201105|ATMP|9482|0|98856|Q,N
20201105|ATNI|2228|0|3302|Q,N
20201105|ATNM|183017|735|298771|B,Q,N
20201105|ATNX|119332|90|242516|B,Q,N
20201105|ATO|98125|700|152145|B,Q,N
20201105|ATOM|43972|550|90639|B,Q,N
20201105|ATOS|58816|100|69047|Q,N
20201105|ATR|17982|106|40152|Q,N
20201105|ATRA|39282|400|106072|Q,N
20201105|ATRC|69636|5305|235042|Q,N
20201105|ATRI|1828|0|2320|Q,N
20201105|ATRO|23856|0|67258|Q,N
20201105|ATRS|184002|6000|541513|B,Q,N
20201105|ATSG|34916|0|92734|B,Q,N
20201105|ATTO|12207|0|17600|B,Q
20201105|ATUS|882663|300|1332311|B,Q,N
20201105|ATV|107|0|287|Q,N
20201105|ATVI|340730|305|2064611|B,Q,N
20201105|ATXI|26355|0|63093|Q,N
20201105|AU|279223|30|525152|B,Q,N
20201105|AUB|13441|800|26242|Q,N
20201105|AUBAP|3695|0|9407|Q,N
20201105|AUDC|22502|200|64656|Q,N
20201105|AUGZ|8564|0|8564|Q
