Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200710|AGE|58034|1100|102485|Q,N
20200710|AGEN|441540|12920|603433|B,Q,N
20200710|AGFS|35079|5149|62457|Q,N
20200710|AGFSW|8754|79|8754|Q,N
20200710|AGG|690080|0|1374184|B,Q,N
20200710|AGGP|3675|0|5860|Q,N
20200710|AGGY|46117|0|53709|Q,N
20200710|AGI|185745|1813|409911|B,Q,N
20200710|AGIO|35835|68|95115|B,Q,N
20200710|AGLE|13748|0|22400|Q,N
20200710|AGM|6297|141|8574|B,Q,N
20200710|AGMH|932|0|1418|Q,N
20200710|AGMpD|610|0|610|N
20200710|AGMpE|2410|0|5285|Q
20200710|AGNC|3177414|31320|5002306|B,Q,N
20200710|AGNCM|1483|0|4737|Q,N
20200710|AGNCN|5854|0|15129|Q,N
20200710|AGNCO|3278|0|9612|Q,N
20200710|AGNCP|8048|0|27127|B,Q,N
20200710|AGO|91740|546|153149|B,Q,N
20200710|AGOpB|160|0|470|Q,N
20200710|AGOpE|889|0|2398|Q
20200710|AGQ|216246|11520|396506|B,Q,N
20200710|AGR|122030|200|337252|Q,N
20200710|AGRO|29755|3|48911|Q,N
20200710|AGRX|418110|1807|927300|B,Q,N
20200710|AGS|254273|8281|438040|B,Q,N
20200710|AGT|1|0|16|Q
20200710|AGTC|64483|2002|171510|B,Q,N
20200710|AGX|5299|0|15738|Q,N
20200710|AGYS|10836|0|25572|Q,N
20200710|AGZ|5826|0|16879|Q,N
20200710|AGZD|58|0|2097|Q
20200710|AHC|9029|0|24607|Q,N
20200710|AHCO|33863|11088|77066|Q,N
20200710|AHH|23421|0|56877|B,Q,N
20200710|AHHpA|301|0|1316|Q
20200710|AHLpC|3486|0|8915|B,Q,N
20200710|AHLpD|6488|650|13697|Q,N
20200710|AHLpE|2005|561|3712|B,Q,N
20200710|AHPI|212298|4974|366095|B,Q,N
20200710|AHT|196356|2180|453140|B,Q,N
20200710|AHTpD|2407|0|4031|Q,N
20200710|AHTpF|30744|1600|38853|Q,N
20200710|AHTpG|2138|0|3954|Q
20200710|AHTpH|7551|200|17305|B,Q,N
20200710|AHTpI|3166|0|11158|B,Q,N
20200710|AI|61789|4800|210831|Q,N
20200710|AIA|13548|0|25761|B,Q,N
20200710|AIEQ|3778|0|7097|Q,N
20200710|AIF|3919|0|25002|Q
20200710|AIG|725323|1581|1926123|B,Q,N
20200710|AIG/WS|29538|269|86514|Q,N
20200710|AIGpA|7809|140|12915|Q,N
20200710|AIH|3316|0|27203|B,Q,N
20200710|AIHS|1495421|227479|3210187|B,Q,N
20200710|AIIQ|93|0|244|Q
20200710|AIKI|1915246|32202|3627812|B,Q,N
20200710|AIM|955639|13690|1821149|B,Q,N
20200710|AIMC|9426|3|22803|Q,N
20200710|AIMT|133173|619|251151|B,Q,N
20200710|AIN|27139|5301|246769|B,Q,N
20200710|AINC|128|0|1571|Q,N
20200710|AINV|73185|9400|160249|B,Q,N
20200710|AIO|32343|0|53932|Q,N
20200710|AIQ|1787|0|5077|B,Q,N
20200710|AIR|39066|547|122238|B,Q,N
20200710|AIRG|12003|0|15448|Q,N
20200710|AIRI|23091|3600|52591|Q,N
20200710|AIRR|58|0|2296|Q
20200710|AIRT|65|0|149|Q,N
20200710|AIRTW|1243|0|5789|Q,N
20200710|AIT|19773|895|61538|Q,N
20200710|AIV|33318|6|79686|Q,N
20200710|AIW|280|0|280|Q
20200710|AIZ|29558|300|49451|Q,N
20200710|AIZP|1|0|1|N
20200710|AIpB|1|0|201|Q
20200710|AIpC|806|0|1806|Q
20200710|AJG|53765|17|113514|B,Q,N
20200710|AJRD|23817|200|113538|Q,N
20200710|AJX|16505|202|38560|Q,N
20200710|AKAM|132665|468|332913|B,Q,N
20200710|AKBA|153367|1645|329288|B,Q,N
20200710|AKCA|27862|0|51979|B,Q,N
20200710|AKER|66968|200|167996|Q,N
20200710|AKO/A|100|0|100|N
20200710|AKR|32139|0|115759|Q,N
20200710|AKRO|38593|843|229432|B,Q,N
20200710|AKTS|67701|0|136214|B,Q,N
20200710|AKTX|54929|2201|97449|Q,N
20200710|AKUS|156728|1161|220383|B,Q,N
20200710|AL|257834|411|432141|Q,N
20200710|ALAC|50|0|296|Q
20200710|ALACR|100|0|1100|N
20200710|ALACW|5500|0|22935|Q
20200710|ALB|223328|4805|312309|B,Q,N
20200710|ALBO|17014|0|30434|Q,N
20200710|ALC|210008|934|371465|Q,N
20200710|ALCO|2061|200|3562|Q
20200710|ALDX|467889|1483|1017895|B,Q,N
20200710|ALE|27139|1|53943|Q,N
20200710|ALEC|52634|186|107645|Q,N
20200710|ALEX|20979|0|39949|B,Q,N
20200710|ALFA|22|0|32|Q,N
20200710|ALG|896|0|1319|Q,N
20200710|ALGN|103568|5065|250815|B,Q,N
20200710|ALGT|32683|100|74860|Q,N
20200710|ALIM|3069|0|7960|Q,N
20200710|ALINpA|5564|0|7111|Q,N
20200710|ALINpB|4705|100|7952|Q,N
20200710|ALINpE|7264|0|17115|Q,N
20200710|ALJJ|75300|5277|240134|Q,N
20200710|ALK|348992|4474|646819|B,Q,N
20200710|ALKS|89797|1507|212150|B,Q,N
20200710|ALL|300052|6378|787777|B,Q,N
20200710|ALLE|48207|100|67175|Q,N
20200710|ALLK|13739|0|37070|B,Q,N
20200710|ALLO|96236|4491|159508|B,Q,N
20200710|ALLT|15161|300|37461|Q,N
20200710|ALLY|718451|15132|1465664|B,Q,N
20200710|ALLYpA|18176|3350|50569|Q,N
20200710|ALLpB|2934|0|11322|B,Q,N
20200710|ALLpG|3400|0|8923|Q,N
20200710|ALLpH|16891|1500|47989|Q,N
20200710|ALLpI|4462|0|5915|Q
20200710|ALNA|140170|300|240104|Q,N
20200710|ALNY|94451|663|257004|B,Q,N
20200710|ALOT|38646|0|38939|B,Q,N
20200710|ALPN|37714|400|54954|Q,N
20200710|ALPpQ|6545|0|10307|Q,N
20200710|ALRM|42704|290|67639|B,Q,N
20200710|ALRN|244380|5673|461085|B,Q,N
20200710|ALRS|6144|0|7354|Q,N
20200710|ALSK|18211|0|35820|Q,N
20200710|ALSN|80576|326|252558|Q,N
20200710|ALT|5918116|134055|9865250|B,Q,N
20200710|ALTA|718|0|2205|Q,N
20200710|ALTG|28613|0|96179|Q,N
20200710|ALTG/WS|1131|0|2231|Q
20200710|ALTL|18731|0|18880|Q,N
20200710|ALTM|11150|0|16045|Q,N
20200710|ALTR|13086|0|18463|Q,N
20200710|ALTS|109|0|368|Q
20200710|ALTY|1824|0|8056|Q,N
20200710|ALUS|10180|0|117180|Q,N
20200710|ALV|111323|500|140779|B,Q,N
20200710|ALX|394|0|564|B,Q,N
20200710|ALXN|48890|0|188895|B,Q,N
20200710|ALYA|1040|0|2143|Q,N
20200710|ALpA|2061|0|10339|Q
20200710|AM|726532|0|1157673|B,Q,N
20200710|AMAG|27608|0|50109|B,Q,N
20200710|AMAL|12742|0|31064|Q,N
20200710|AMAT|703887|2609|1503338|B,Q,N
20200710|AMBA|52118|20|91448|B,Q,N
20200710|AMBC|19649|0|51908|Q,N
20200710|AMBO|161835|16328|290482|B,Q,N
20200710|AMC|445598|21018|1501941|B,Q,N
20200710|AMCA|26|0|31|N
20200710|AMCI|10545|600|19975|Q,N
20200710|AMCIU|400|0|400|N
20200710|AMCIW|61729|0|112893|Q,N
20200710|AMCR|877718|0|1152506|B,Q,N
20200710|AMCX|587871|2754|707634|B,Q,N
20200710|AMD|19986059|154521|32726458|B,Q,N
20200710|AME|38521|428|194220|B,Q,N
20200710|AMED|41539|200|65880|B,Q,N
20200710|AMEH|1894|0|12581|Q,N
20200710|AMG|89702|717|109214|Q,N
20200710|AMGN|129977|957|363340|B,Q,N
20200710|AMH|164514|116|292182|B,Q,N
20200710|AMHCW|500|0|500|N
20200710|AMHpD|1880|0|3327|Q,N
20200710|AMHpE|306|0|12704|Q
20200710|AMHpG|500|0|500|Q
20200710|AMHpH|166|0|383|Q,N
20200710|AMJ|237508|3400|330437|Q,N
20200710|AMK|3045|0|4790|Q,N
20200710|AMKR|60640|100|189946|Q,N
20200710|AMLP|534214|1399|967803|B,Q,N
20200710|AMN|48628|281|127008|Q,N
20200710|AMNB|4253|201|5645|Q,N
20200710|AMOM|58|0|59|Q
20200710|AMOT|5260|100|8546|Q,N
20200710|AMOV|218|0|434|Q,N
20200710|AMP|102522|234|141998|B,Q,N
20200710|AMPE|783542|34795|1244825|B,Q,N
20200710|AMPH|37644|0|160271|Q,N
20200710|AMPY|181981|6422|367212|Q,N
20200710|AMRB|96|0|105|Q,N
20200710|AMRC|38540|131|129409|B,Q,N
20200710|AMRH|73119|100|126396|Q,N
20200710|AMRHW|300|0|705|Q
20200710|AMRK|1391|0|2774|Q,N
20200710|AMRN|395498|2129|1350724|B,Q,N
20200710|AMRS|204715|1670|390516|B,Q,N
20200710|AMRX|319782|6786|567209|B,Q,N
20200710|AMS|7548|400|28439|Q,N
20200710|AMSC|68749|600|162912|B,Q,N
20200710|AMSF|17300|0|23260|Q,N
20200710|AMSWA|15671|0|26819|Q,N
20200710|AMT|174879|52|240203|B,Q,N
20200710|AMTB|2145|116|2368|Q,N
20200710|AMTBB|402|0|518|Q,N
20200710|AMTD|56400|0|285757|B,Q,N
20200710|AMTI|27699|7401|120442|Q,N
20200710|AMTX|125025|100|209160|Q,N
20200710|AMU|54|0|54|Q,N
20200710|AMUB|100|0|6602|Q
20200710|AMWD|12432|0|23288|Q,N
20200710|AMX|114784|9461|334878|Q,N
20200710|AMYT|83|0|2904|Q
20200710|AMZA|25207|0|56817|B,Q,N
20200710|AMZN|905843|7835|2353059|B,Q,N
20200710|AN|210904|1101|263648|Q,N
20200710|ANAB|12697|0|25892|B,Q,N
20200710|ANAT|4844|100|11617|Q,N
20200710|ANCN|3677|201|27679|Q,N
20200710|ANDA|12746|0|67796|B,Q,N
20200710|ANDAR|220|0|4300|Q,N
20200710|ANDAU|3133|0|3333|Q,N
20200710|ANDAW|45789|0|89265|Q,N
20200710|ANDE|23977|334|55742|Q,N
20200710|ANET|61242|250|98924|B,Q,N
20200710|ANF|487609|4000|828321|B,Q,N
20200710|ANGI|289943|1409|1670748|B,Q,N
20200710|ANGL|191346|5745|328937|Q,N
20200710|ANGO|14173|0|133375|Q,N
20200710|ANH|169653|9565|448643|B,Q,N
20200710|ANHpA|1001|0|2676|Q,N
20200710|ANHpB|402|0|1302|B,Q,N
20200710|ANHpC|752|0|7332|Q,N
20200710|ANIK|10260|0|12439|Q,N
20200710|ANIP|22247|100|36633|B,Q,N
20200710|ANIX|984736|14742|1599871|B,Q,N
20200710|ANPC|333|0|774|Q
20200710|ANSS|35093|224|63089|B,Q,N
20200710|ANTE|412570|1500|817431|B,Q,N
20200710|ANTM|76100|513|280113|B,Q,N
20200710|ANVS|78596|18257|133119|Q,N
20200710|ANY|143215|643|227387|B,Q,N
20200710|AOA|12793|0|57696|Q,N
20200710|AOD|44148|1422|100091|Q,N
20200710|AOK|19087|0|81524|Q,N
20200710|AOM|9727|0|47006|Q,N
20200710|AON|71650|400|149624|B,Q,N
20200710|AOR|38754|1|80320|Q,N
20200710|AOS|132739|34|184806|Q,N
20200710|AOSL|3084|0|5447|Q,N
20200710|AP|9826|200|30617|Q,N
20200710|APA|2077062|20544|3553330|B,Q,N
20200710|APAM|32934|20|92342|Q,N
20200710|APD|120920|400|255218|B,Q,N
20200710|APDN|50248|1124|137169|B,Q,N
20200710|APEI|1222|0|4677|Q
20200710|APEN|117|0|3395|Q,N
20200710|APEX|62133|7161|145989|B,Q,N
20200710|APG|32599|3000|483192|B,Q,N
20200710|APH|89665|2209|346176|Q,N
20200710|APHA|474317|19764|1658241|B,Q,N
20200710|API|203559|8838|378908|B,Q,N
20200710|APLE|98131|266|284252|Q,N
20200710|APLS|64961|3|116221|Q,N
20200710|APLT|33261|0|53854|Q,N
20200710|APM|2594|100|27023|Q,N
20200710|APO|198733|717|263163|Q,N
20200710|APOG|8041|28|39433|B,Q,N
20200710|APOP|5336|100|20669|Q
20200710|APOpA|2960|0|7263|Q
20200710|APOpB|2254|0|4248|Q,N
20200710|APPF|10217|0|17019|B,Q,N
20200710|APPN|168824|231|263677|B,Q,N
20200710|APPS|172651|8286|583850|B,Q,N
20200710|APRE|41329|291|59291|Q,N
20200710|APRN|160879|13429|416321|B,Q,N
20200710|APT|591658|17754|1815585|B,Q,N
20200710|APTO|227692|202|767070|B,Q,N
20200710|APTS|48950|439|130150|B,Q,N
20200710|APTV|235048|1298|338867|B,Q,N
20200710|APTX|52115|6900|70603|Q,N
20200710|APVO|57042|1171|115289|B,Q,N
20200710|APWC|64861|238|113103|Q,N
20200710|APXT|17768|200|641072|B,Q,N
20200710|APXTW|8415|0|19912|Q,N
20200710|APYX|8260|40|16837|Q,N
20200710|AQB|9391|0|36327|B,Q,N
20200710|AQMS|102352|0|273834|Q,N
20200710|AQN|109610|824|211772|B,Q,N
20200710|AQNA|942|0|3664|B,Q
20200710|AQNB|1957|0|12508|Q,N
20200710|AQST|160306|1403|276478|Q,N
20200710|AQUA|37403|200|72962|B,Q,N
20200710|AR|988175|300|2042739|B,Q,N
20200710|ARA|15500|0|18037|Q,N
20200710|ARAV|11930|0|19777|Q,N
20200710|ARAY|80515|0|179327|B,Q,N
20200710|ARC|32747|0|39956|Q,N
20200710|ARCB|17803|0|25580|B,Q,N
20200710|ARCC|314055|3421|580229|B,Q,N
20200710|ARCE|13563|1748|20198|B,Q,N
20200710|ARCH|20704|429|37797|B,Q,N
20200710|ARCO|132178|300|240220|B,Q,N
20200710|ARCT|28103|1639|106692|B,Q,N
20200710|ARD|8602|0|15126|Q,N
20200710|ARDC|29130|127|39150|Q
20200710|ARDS|4216|0|6193|Q,N
20200710|ARDX|49602|0|104624|Q,N
20200710|ARE|67956|106|108204|B,Q,N
20200710|AREC|29153|800|54354|Q,N
20200710|ARES|53379|20|115255|B,Q,N
20200710|ARESpA|3640|0|16310|Q,N
20200710|ARGD|20|0|356|Q
20200710|ARGO|4872|0|16939|Q,N
20200710|ARGT|1005|0|6535|B,Q
20200710|ARGX|18330|0|29676|B,Q,N
20200710|ARI|86237|719|267283|B,Q,N
20200710|ARKF|54885|190|235986|Q,N
20200710|ARKG|259829|800|450388|B,Q,N
20200710|ARKK|634725|5042|973839|B,Q,N
20200710|ARKQ|44145|0|86202|B,Q,N
20200710|ARKR|2525|0|4039|Q,N
20200710|ARKW|184043|73|270744|B,Q,N
20200710|ARL|674|0|2249|Q
20200710|ARLO|357489|7446|776938|B,Q,N
20200710|ARLP|51880|2075|209773|B,Q,N
20200710|ARMK|193977|145|582909|B,Q,N
20200710|ARMP|787|0|6680|Q,N
20200710|ARMR|53|0|167|Q
20200710|ARNA|33818|0|84163|B,Q,N
20200710|ARNC|114828|1045|184533|B,Q,N
20200710|AROC|184366|378|258005|B,Q,N
20200710|AROW|617|0|667|Q,N
20200710|ARPO|100409|8930|156929|Q,N
20200710|ARQT|10014|377|35905|Q,N
20200710|ARR|242683|4392|511824|B,Q,N
20200710|ARRpC|3152|800|15027|B,Q,N
20200710|ARTL|18468|680|41865|Q,N
20200710|ARTLW|685|0|1385|Q
20200710|ARTNA|1684|0|3119|Q,N
20200710|ARTW|7348|1353|44241|Q,N
20200710|ARVN|38237|100|55560|Q,N
20200710|ARW|20749|0|51528|Q,N
20200710|ARWR|80720|7939|219363|B,Q,N
20200710|ARYBU|30411|0|74139|Q,N
20200710|ASA|26173|0|50066|Q,N
20200710|ASB|79633|10|254653|B,Q,N
20200710|ASBpD|126|0|185|Q,N
20200710|ASBpE|345|0|712|Q
20200710|ASBpF|2319|0|6798|Q
20200710|ASC|41121|6726|72740|B,Q,N
20200710|ASEA|201|0|324|Q
20200710|ASFI|2|0|333|Q
20200710|ASG|68808|1095|125854|B,Q,N
20200710|ASGN|33782|400|51925|Q,N
20200710|ASH|19133|0|38629|B,Q,N
20200710|ASHR|1475416|2451|2215456|B,Q,N
20200710|ASHS|5412|0|11078|B,Q,N
20200710|ASHX|1000|0|1907|Q
20200710|ASIX|7645|127|42132|Q,N
20200710|ASLN|21154|0|40492|Q,N
20200710|ASM|636853|9704|1086659|B,Q,N
20200710|ASMB|6656|0|16233|B,Q,N
20200710|ASML|60232|487|177772|B,Q,N
20200710|ASNA|133533|6282|245157|Q,N
20200710|ASND|40708|3371|90670|Q,N
20200710|ASPN|8862|0|12815|Q,N
20200710|ASPS|18055|1149|35021|Q,N
20200710|ASPU|5659|0|17052|Q,N
20200710|ASR|4630|300|12167|Q,N
20200710|ASRT|195892|1500|254874|B,Q,N
20200710|ASRV|20|0|66|Q
20200710|ASTC|11345|100|40004|Q,N
20200710|ASTE|12197|600|27405|B,Q,N
20200710|ASUR|3155|0|7796|Q,N
20200710|ASX|94078|1692|180452|B,Q,N
20200710|ASYS|3820|0|8392|Q,N
20200710|AT|48426|200|152150|Q,N
20200710|ATAX|71440|200|183251|B,Q,N
20200710|ATCO|30409|0|125885|B,Q,N
20200710|ATCOpD|3870|0|9704|Q
20200710|ATCOpE|1100|0|1792|Q
20200710|ATCOpG|15035|122|18801|Q,N
20200710|ATCOpH|6333|0|9760|Q,N
20200710|ATCOpI|1810|0|9123|Q
20200710|ATCX|45|40|1927|Q
20200710|ATCXW|36|0|36|N
20200710|ATEC|46839|0|72697|B,Q,N
20200710|ATEN|20428|881|66105|Q,N
20200710|ATEX|3924|0|12202|Q
20200710|ATGE|103205|151|189597|Q,N
20200710|ATH|91050|101|285693|B,Q,N
20200710|ATHE|50643|3600|103619|Q,N
20200710|ATHM|311161|638|369265|B,Q,N
20200710|ATHX|500320|301|845682|Q,N
20200710|ATHpA|5955|737|11815|Q
20200710|ATHpB|11011|0|21125|Q,N
20200710|ATHpC|16999|1149|40662|Q,N
20200710|ATI|157599|0|348011|B,Q,N
20200710|ATIF|53375|5098|141443|B,Q,N
20200710|ATKR|5761|0|24773|Q,N
20200710|ATLC|2288|0|3969|Q,N
20200710|ATLO|299|0|2312|Q,N
20200710|ATMP|1423|0|4356|Q
20200710|ATNI|2063|0|4798|Q,N
20200710|ATNM|2022480|37400|4529105|B,Q,N
20200710|ATNX|33431|83|100494|B,Q,N
20200710|ATO|55962|0|103863|Q,N
20200710|ATOM|37938|1658|79049|B,Q,N
20200710|ATOS|70858|300|115046|B,Q,N
20200710|ATR|32998|738|55692|Q,N
20200710|ATRA|53760|267|209365|Q,N
20200710|ATRC|15996|0|37983|B,Q,N
20200710|ATRI|331|0|897|Q,N
20200710|ATRO|11132|0|48661|B,Q,N
20200710|ATRS|97762|150|262918|Q,N
20200710|ATSG|35000|3|67965|Q,N
20200710|ATTO|3848|1295|8415|B,Q,N
20200710|ATUS|101021|1637|358203|B,Q,N
20200710|ATV|718|0|1591|Q,N
20200710|ATVI|930408|3808|1884116|B,Q,N
20200710|ATXI|4936|0|23834|Q,N
20200710|AU|163050|100|825006|B,Q,N
20200710|AUB|52494|0|72382|Q,N
20200710|AUBAP|8974|1000|19330|Q,N
20200710|AUBN|85|0|427|Q,N
20200710|AUDC|84032|601|124404|B,Q,N
20200710|AUG|116995|0|317042|B,Q,N
20200710|AUMN|244905|0|523364|Q,N
20200710|AUPH|178193|600|429440|B,Q,N
20200710|AUSF|1920|500|12180|Q
20200710|AUTL|5570|708|18256|Q,N
20200710|AUTO|30515|0|51663|Q,N
20200710|AUY|2209265|500|3844844|B,Q,N
20200710|AVA|20752|80|31535|B,Q,N
20200710|AVAL|33274|100|78398|Q,N
20200710|AVAV|10149|0|31641|Q,N
20200710|AVB|57599|109|103152|B,Q,N
20200710|AVCO|115153|854|217743|Q,N
20200710|AVCT|40243|3208|58668|Q,N
20200710|AVCTW|56862|0|95008|Q,N
20200710|AVD|5761|0|12551|Q,N
20200710|AVDE|822|0|1872|Q,N
20200710|AVDL|179142|837|674458|B,Q,N
20200710|AVDV|14232|0|23612|Q,N
20200710|AVEM|6913|0|7233|Q,N
20200710|AVEO|138612|995|390482|B,Q,N
20200710|AVGO|138359|2211|329136|B,Q,N
20200710|AVGOP|386|0|698|Q,N
20200710|AVGR|486433|7300|1143568|Q,N
20200710|AVID|61311|110|110612|B,Q,N
20200710|AVK|19329|0|41680|Q,N
20200710|AVLR|54849|0|132970|B,Q,N
20200710|AVNS|32800|4|56256|Q,N
20200710|AVNW|6093|752|17610|Q,N
20200710|AVRO|11615|570|37443|Q,N
20200710|AVT|42294|61|149220|Q,N
20200710|AVTR|59814|300|444873|B,Q,N
20200710|AVTRpA|8|0|8|Q
20200710|AVUS|1374|0|2616|Q,N
