Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231013|ALGN|156974|29|291645|B,Q,N
20231013|ALGS|8656|0|9286|Q
20231013|ALGT|39027|9|62560|Q,N
20231013|ALHC|54231|4393|126399|Q,N
20231013|ALIM|2218|0|4888|Q,N
20231013|ALIT|252998|2186|617558|Q,N
20231013|ALK|401527|531|682494|B,Q,N
20231013|ALKS|117813|13|264185|Q,N
20231013|ALKT|35622|0|63457|B,Q,N
20231013|ALL|559647|89|1071686|B,Q,N
20231013|ALLE|148736|0|210660|B,Q,N
20231013|ALLG|22923|1736|26376|Q,N
20231013|ALLG/WS|1|0|1|Q
20231013|ALLK|107003|0|233126|Q,N
20231013|ALLO|158969|2254|352675|Q,N
20231013|ALLpB|6218|0|12402|Q
20231013|ALLpH|22173|0|55621|Q,N
20231013|ALLpI|4576|0|16957|Q
20231013|ALLpJ|10526|800|24398|Q,N
20231013|ALLR|39765|1901|68206|Q,N
20231013|ALLT|11230|0|26947|Q,N
20231013|ALLY|553412|268|1029703|B,Q,N
20231013|ALNT|18119|0|21547|Q
20231013|ALNY|63621|16|171689|B,Q,N
20231013|ALOT|88|0|116|Q
20231013|ALpA|3309|1000|7066|Q
20231013|ALPN|70873|0|151787|Q,N
20231013|ALPP|14626|0|31960|Q,N
20231013|ALRM|54654|0|71902|B,Q,N
20231013|ALRN|152|4|1616|Q,N
20231013|ALRS|4355|0|9460|Q
20231013|ALSAW|675|0|916|Q,N
20231013|ALSN|68107|369|145018|B,Q,N
20231013|ALT|138303|861|306837|Q,N
20231013|ALTG|52291|0|59301|Q
20231013|ALTGpA|2|0|1212|Q
20231013|ALTI|4696|45|7056|Q,N
20231013|ALTL|7447|1694|44226|Q
20231013|ALTO|55997|1376|199476|Q,N
20231013|ALTR|19441|32|96727|B,Q,N
20231013|ALTU|1026|0|1050|Q
20231013|ALTY|15|0|4718|Q
20231013|ALUR|16601|66|33672|B,Q,N
20231013|ALV|79293|315|154379|B,Q,N
20231013|ALVO|220|0|1421|Q
20231013|ALVR|96022|8|156177|B,Q,N
20231013|ALX|1353|0|1715|Q,N
20231013|ALXO|193650|986|358703|B,Q,N
20231013|ALYA|832|0|2066|Q
20231013|ALZN|71208|0|111671|Q,N
20231013|AM|284300|0|424630|B,Q,N
20231013|AMAL|6038|0|15353|Q,N
20231013|AMAM|111333|316|664103|B,Q,N
20231013|AMAO|643|2|9355|Q
20231013|AMAT|733628|4347|1850023|B,Q,N
20231013|AMAX|152|0|435|Q,N
20231013|AMBA|56484|12|81536|Q,N
20231013|AMBC|20245|0|47581|Q,N
20231013|AMBI|107|0|207|Q,N
20231013|AMBO|118099|837|203485|Q
20231013|AMBP|112903|280|240838|Q,N
20231013|AMC|6149192|640073|17830151|B,Q,N
20231013|AMCR|967241|3611|2103539|B,Q,N
20231013|AMCX|44446|20|61770|B,Q,N
20231013|AMD|18832207|80773|30562016|B,Q,N
20231013|AMDS|1|0|2|Q
20231013|AMDY|1829|0|2606|B,Q,N
20231013|AME|138506|1435|259897|Q,N
20231013|AMED|28414|100|66923|Q,N
20231013|AMEH|21761|0|60708|Q,N
20231013|AMG|42937|700|59771|Q,N
20231013|AMGN|805282|2195|1230346|B,Q,N
20231013|AMH|228265|8260|272155|Q,N
20231013|AMHpG|152|0|152|Q
20231013|AMHpH|3779|0|4660|Q
20231013|AMJ|12829|100|46479|B,Q
20231013|AMK|5446|0|33957|Q
20231013|AMKR|94721|79|154161|Q,N
20231013|AMLI|67298|310|97430|Q,N
20231013|AMLP|224194|258|392590|Q,N
20231013|AMLX|357209|8419|941932|B,Q,N
20231013|AMN|140922|2|215523|B,Q,N
20231013|AMNB|1675|0|4625|Q
20231013|AMND|1|0|3|Q
20231013|AMOM|1|0|44|Q
20231013|AMP|63862|287|128858|B,Q,N
20231013|AMPD|207|0|346|Q
20231013|AMPE|41183|0|56538|B,Q,N
20231013|AMPG|5931|0|9878|Q
20231013|AMPH|378006|0|413058|B,Q,N
20231013|AMPL|108231|0|162981|B,Q,N
20231013|AMPS|162589|9316|233169|Q,N
20231013|AMPX|140835|3823|193871|Q,N
20231013|AMPX/WS|500|0|6287|Q,N
20231013|AMPY|43791|685|154603|Q,N
20231013|AMR|62715|2708|91273|B,Q,N
20231013|AMRC|50722|0|81640|Q,N
20231013|AMRK|132381|0|149282|B,Q,N
20231013|AMRN|1121849|18878|1900183|Q,N
20231013|AMRX|161147|2622|677393|Q,N
20231013|AMS|4|0|52|Q
20231013|AMSC|27605|2469|69541|Q,N
20231013|AMSF|5027|0|31643|Q
20231013|AMST|127|0|2103|Q
20231013|AMSWA|55022|0|118287|Q,N
20231013|AMT|304836|1094|597566|B,Q,N
20231013|AMTB|7589|0|10700|Q,N
20231013|AMTD|5576|1195|9676|B,Q,N
20231013|AMTI|47414|1600|85880|B,Q,N
20231013|AMTX|84902|5141|225817|B,Q,N
20231013|AMWD|39355|0|57307|B,Q,N
20231013|AMWL|159277|25|252417|B,Q,N
20231013|AMX|178751|1|274533|Q,N
20231013|AMZA|8371|0|15316|Q,N
20231013|AMZD|4918|0|14264|B,Q,N
20231013|AMZN|6875708|109545|20456621|B,Q,N
20231013|AMZU|11123|441|45039|Q,N
20231013|AMZY|17459|1110|29092|B,Q,N
20231013|AN|71600|10|127656|B,Q,N
20231013|ANAB|18278|0|32220|Q,N
20231013|ANDE|15237|10|21143|Q,N
20231013|ANEB|572|254|688|Q,N
20231013|ANET|208182|22|384786|B,Q,N
20231013|ANF|333928|815|539799|B,Q,N
20231013|ANGH|2251|0|2677|B,Q,N
20231013|ANGHW|300|0|21064|Q
20231013|ANGI|272157|0|445914|B,Q,N
20231013|ANGL|567599|77|968885|B,Q,N
20231013|ANGO|50972|0|190136|Q,N
20231013|ANIK|15143|0|38131|Q,N
20231013|ANIP|40582|0|65325|Q,N
20231013|ANIX|7031|3216|19868|Q
20231013|ANL|312|0|3286|Q
20231013|ANNX|27521|551|66403|Q,N
20231013|ANSS|52862|0|121900|B,Q,N
20231013|ANTE|10|8|10|Q
20231013|ANTX|3836|0|7362|B,Q
20231013|ANVS|17280|0|30184|B,Q,N
20231013|ANY|29525|1827|54423|Q
20231013|AOA|6450|0|31194|Q,N
20231013|AOD|32069|0|96965|B,Q,N
20231013|AOK|163807|0|384599|Q
20231013|AOM|11685|103|34596|B,Q,N
20231013|AOMR|3301|0|40362|Q,N
20231013|AON|66733|0|165650|B,Q,N
20231013|AONC|2987|0|14245|Q,N
20231013|AONCW|1200|0|6790|Q
20231013|AOR|144498|0|187397|B,Q,N
20231013|AORT|45091|0|85473|Q,N
20231013|AOS|191452|47|316115|B,Q,N
20231013|AOSL|23073|0|52303|B,Q,N
20231013|AOTG|35|0|37|Q
20231013|AOUT|9422|0|13435|Q,N
20231013|AP|1427|0|4923|Q,N
20231013|APA|1214704|4773|1734662|B,Q,N
20231013|APAM|35747|83|59235|B,Q,N
20231013|APCB|1103|0|1888|Q
20231013|APCX|49163|1534|101130|Q
20231013|APCXW|700|0|1150|Q
20231013|APD|91362|5|194304|B,Q,N
20231013|APDN|5242|30|12131|Q,N
20231013|APEI|681|0|5640|B,Q
20231013|APG|182008|0|232596|Q,N
20231013|APGB|11875|0|15111|Q
20231013|APGE|28673|0|68857|B,Q,N
20231013|APH|792187|109|1590131|B,Q,N
20231013|API|27340|0|66718|B,Q,N
20231013|APIE|1026|0|2418|Q
20231013|APLD|412546|6176|746025|B,Q,N
20231013|APLE|389864|412|469327|B,Q,N
20231013|APLM|1806|800|8080|B,Q
20231013|APLS|1686109|10972|2375068|B,Q,N
20231013|APLT|140175|875|247702|B,Q,N
20231013|APLY|14731|242|38695|B,Q,N
20231013|APM|1049|0|2717|Q
20231013|APO|354055|426|931427|Q,N
20231013|APOG|6005|0|27307|B,Q,N
20231013|APOpA|2836|0|34819|Q,N
20231013|APOS|55468|0|75430|Q
20231013|APP|281677|978|722262|B,Q,N
20231013|APPF|15094|44|33598|Q,N
20231013|APPN|104511|0|134289|B,Q,N
20231013|APPS|192077|612|410176|Q,N
20231013|APRD|10575|0|17672|Q
20231013|APRE|5532|0|16375|Q,N
20231013|APRH|300|0|1300|Q
20231013|APRJ|6620|0|7071|Q
20231013|APRN|10720|520|25799|Q,N
20231013|APRW|902|0|1616|Q
20231013|APRZ|41|0|53|Q
20231013|APT|3189|0|4300|Q
20231013|APTO|12827|500|34090|Q,N
20231013|APTV|154214|300|282841|B,Q,N
20231013|APUE|2023|0|5452|Q,N
20231013|APVO|386440|67403|742336|Q,N
20231013|APXI|101|1|158|Q
20231013|APYX|28091|312|114622|B,Q,N
20231013|AQB|447575|64199|852582|Q,N
20231013|AQMS|10695|512|63883|Q,N
20231013|AQN|364798|300|588533|Q,N
20231013|AQNA|480|0|7691|Q
20231013|AQNB|2208|0|15621|Q
20231013|AQNU|4389|0|10218|B,Q,N
20231013|AQST|58973|1137|140231|Q,N
20231013|AQU|57|0|1154|Q
20231013|AQWA|110|0|236|Q
20231013|AR|719412|10059|1243342|B,Q,N
20231013|ARAV|2252071|179801|4125089|B,Q,N
20231013|ARAY|34537|0|64161|Q,N
20231013|ARB|564|0|21878|Q,N
20231013|ARBB|873|6|1177|Q,N
20231013|ARBE|6104|166|11550|Q,N
20231013|ARBEW|15|0|490|Q
20231013|ARBK|15811|0|33893|B,Q,N
20231013|ARBKL|249|0|731|Q
20231013|ARC|30785|0|156808|B,Q,N
20231013|ARCB|19019|34|24474|B,Q,N
20231013|ARCC|504674|334|732306|Q,N
20231013|ARCE|3793|0|10068|Q
20231013|ARCH|57067|0|101752|B,Q,N
20231013|ARCO|450986|1|626660|Q,N
20231013|ARCT|39266|1|85079|B,Q,N
20231013|ARDC|15798|1400|28694|Q
20231013|ARDX|1778778|673|3189359|B,Q,N
20231013|ARE|224596|301|345876|B,Q,N
20231013|AREB|33419|500|75596|B,Q,N
20231013|AREBW|1|0|1|Q
20231013|AREC|17433|0|46232|Q
20231013|AREN|2718|0|5315|B,Q,N
20231013|ARES|110764|223|262756|B,Q,N
20231013|ARGD|203|0|208|Q
20231013|ARGO|22530|0|38051|Q
20231013|ARGOpA|706|0|935|Q,N
20231013|ARGT|279|0|1142|Q,N
20231013|ARGX|26272|30|42680|Q,N
20231013|ARHS|97461|0|173092|B,Q,N
20231013|ARI|154952|0|218323|B,Q,N
20231013|ARIS|162485|303|485800|B,Q,N
20231013|ARIZW|7700|0|89700|Q
20231013|ARKF|124595|150|204923|Q,N
20231013|ARKG|111113|92|347391|B,Q,N
20231013|ARKK|1396502|1757|3359358|B,Q,N
20231013|ARKO|16380|0|29934|Q
20231013|ARKOW|3000|0|5600|Q
20231013|ARKQ|2331|167|35810|Q,N
20231013|ARKR|1007|0|1132|Q
20231013|ARKW|6617|47|65455|B,Q,N
20231013|ARKX|2400|10|25494|Q
20231013|ARL|537|0|711|Q,N
20231013|ARLO|149699|0|295937|B,Q,N
20231013|ARLP|80833|153|229784|B,Q,N
20231013|ARM|1340790|2503|2183460|B,Q,N
20231013|ARMK|249212|150|697866|B,Q,N
20231013|ARMN|15805|6|21086|Q,N
20231013|ARMP|1467|0|11012|Q
20231013|ARMR|2|0|257|Q,N
20231013|AROC|70663|0|131165|Q,N
20231013|AROW|7693|0|12370|Q,N
20231013|ARQQ|100786|100|203350|B,Q,N
20231013|ARQT|422246|15627|892786|B,Q,N
20231013|ARR|477917|3738|738447|B,Q,N
20231013|ARRpC|1484|0|3071|B,Q
20231013|ARRY|595992|1092|997320|Q,N
20231013|ARTL|7149|0|14875|Q,N
20231013|ARTNA|1982|11|4768|Q,N
20231013|ARTW|2846|0|4616|Q
20231013|ARVL|79760|6298|138724|Q,N
20231013|ARVN|39373|65|92948|B,Q,N
20231013|ARVR|1|0|2|Q
20231013|ARW|79243|2802|93539|Q,N
20231013|ARWR|143142|15|249215|B,Q,N
20231013|ASA|6594|0|19498|B,Q
20231013|ASAI|40156|0|48811|B,Q,N
20231013|ASAN|665624|200|1249854|B,Q,N
20231013|ASB|307973|12|402625|Q,N
20231013|ASBA|3462|0|6835|Q
20231013|ASBpE|1692|0|2023|Q
20231013|ASBpF|1996|0|5178|Q,N
20231013|ASC|79274|3514|143006|B,Q,N
20231013|ASCA|106|0|6397|Q
20231013|ASEA|29|0|15804|Q
20231013|ASG|33697|0|80521|B,Q,N
20231013|ASGI|25835|0|111641|Q
20231013|ASGN|18077|0|33416|Q,N
20231013|ASH|53206|14|136900|B,Q,N
20231013|ASHR|957919|93300|1235502|Q,N
20231013|ASHS|10|0|49|Q
20231013|ASHX|150|0|150|Q
20231013|ASIX|7948|12|17335|Q,N
20231013|ASLE|51620|0|71619|B,Q,N
20231013|ASLN|20324|41|59136|B,Q,N
20231013|ASM|181026|7100|341807|Q,N
20231013|ASMB|2549|0|11027|Q
20231013|ASML|175726|753|275614|B,Q,N
20231013|ASND|43183|0|52064|B,Q,N
20231013|ASNS|17979|0|27153|B,Q,N
20231013|ASO|196267|0|530589|Q,N
20231013|ASPA|200|0|300|Q
20231013|ASPI|23781|0|55480|Q,N
20231013|ASPN|83297|170|175131|B,Q,N
20231013|ASPS|24759|0|37689|B,Q,N
20231013|ASR|5910|0|14614|Q,N
20231013|ASRT|272005|633|507824|Q,N
20231013|ASRV|333|0|987|Q
20231013|ASST|131303|11321|282904|B,Q,N
20231013|ASTC|474|0|738|Q,N
20231013|ASTE|4373|200|17576|B,Q,N
20231013|ASTI|35019|0|82260|B,Q,N
20231013|ASTL|30947|0|55162|Q,N
20231013|ASTLW|800|0|17601|Q
20231013|ASTR|193338|13498|354719|B,Q,N
20231013|ASTS|336429|3648|808269|Q,N
20231013|ASTSW|467|35|767|Q
20231013|ASUR|33437|0|80305|Q,N
20231013|ASX|1015022|2623|1958292|B,Q,N
20231013|ASXC|344488|700|731308|Q,N
20231013|ASYS|1593|0|3292|Q
20231013|ATAI|194829|1686|267935|Q,N
20231013|ATAT|62640|0|116599|Q,N
20231013|ATCOpD|2101|0|3766|Q
20231013|ATCOpH|4494|0|6160|Q
20231013|ATCOpI|1292|0|8221|Q,N
20231013|ATEC|700531|0|838923|Q,N
20231013|ATEN|121999|0|161180|B,Q,N
