Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220622|ADAP|47576|0|129569|Q,N
20220622|ADBE|453357|4289|1010975|B,Q,N
20220622|ADC|32728|2|66753|Q,N
20220622|ADCT|118885|0|150285|Q,N
20220622|ADCpA|2208|0|27334|Q,N
20220622|ADES|12301|3|34669|B,Q,N
20220622|ADEX|100|0|633|N
20220622|ADGI|142252|9|296503|Q,N
20220622|ADI|329345|588|998250|B,Q,N
20220622|ADIL|31364|0|67952|Q,N
20220622|ADIV|1000|0|1000|Q
20220622|ADM|506105|6685|875511|B,Q,N
20220622|ADMA|378597|3500|1143052|B,Q,N
20220622|ADME|12219|0|61621|Q
20220622|ADMP|60837|1100|161014|Q,N
20220622|ADN|5840590|100236|11188264|B,Q,N
20220622|ADNT|181687|30|275716|B,Q,N
20220622|ADNWW|62222|7408|88390|Q,N
20220622|ADOCW|2100|0|2100|Q
20220622|ADP|145037|7149|327915|B,Q,N
20220622|ADPT|113063|2|234062|Q,N
20220622|ADRA/WS|28857|1500|92714|Q,N
20220622|ADRE|185|0|2041|Q,N
20220622|ADRT|635|0|1185|Q
20220622|ADSE|27463|24|44618|Q,N
20220622|ADSK|118779|23|562408|B,Q,N
20220622|ADT|294039|6050|630744|B,Q,N
20220622|ADTH|68514|360|305611|B,Q,N
20220622|ADTN|36218|0|66892|Q,N
20220622|ADTX|3912149|1401849|5974975|Q,N
20220622|ADUS|10222|0|13709|B,Q,N
20220622|ADV|202907|0|225311|Q,N
20220622|ADVM|223510|0|459113|B,Q,N
20220622|ADX|38241|106|67532|B,Q,N
20220622|ADXN|16924|800|40049|B,Q
20220622|AE|308|0|820|Q
20220622|AEAE|1|0|5|Q
20220622|AEE|141363|11|408581|Q,N
20220622|AEF|2619|0|4917|Q,N
20220622|AEFC|14785|1100|43933|Q,N
20220622|AEG|458855|1100|761752|B,Q,N
20220622|AEHL|7544|345|21635|Q,N
20220622|AEHR|36979|1|93024|B,Q,N
20220622|AEI|423849|148|976154|Q,N
20220622|AEIS|14433|0|42686|Q,N
20220622|AEL|48934|0|80807|B,Q,N
20220622|AELpA|2486|0|7244|Q,N
20220622|AELpB|2530|0|16476|Q,N
20220622|AEM|178885|25|453190|B,Q,N
20220622|AEMD|44161|0|158746|Q,N
20220622|AENZ|287|0|354|Q,N
20220622|AEO|426636|11925|999846|B,Q,N
20220622|AEP|254026|237|566567|B,Q,N
20220622|AEPPZ|29559|0|371412|Q,N
20220622|AER|59795|0|215028|B,Q,N
20220622|AERC|910624|14028|2913739|B,Q,N
20220622|AERI|147356|0|200878|Q,N
20220622|AES|1014312|961|1477767|B,Q,N
20220622|AESC|1355|0|1395|Q,N
20220622|AESE|974|0|18460|Q,N
20220622|AESR|23516|0|34117|Q,N
20220622|AEVA|351015|0|548710|B,Q,N
20220622|AEVA/WS|4794|0|12994|Q,N
20220622|AEY|225|0|334|Q,N
20220622|AEYE|40425|0|77758|B,Q,N
20220622|AEZS|167788|0|297689|Q,N
20220622|AFAC|2|0|5|Q
20220622|AFAR|3142|0|9725|Q
20220622|AFB|20487|0|41328|Q,N
20220622|AFBI|2895|0|3357|Q,N
20220622|AFCG|22474|0|34084|B,Q,N
20220622|AFG|41605|705|60939|B,Q,N
20220622|AFGB|2388|0|4974|Q,N
20220622|AFGC|751|0|3306|Q,N
20220622|AFGD|612|0|2085|Q
20220622|AFGE|213|0|254|Q
20220622|AFIB|107511|3560|141955|Q,N
20220622|AFIF|13419|0|32885|Q
20220622|AFK|1518|0|2147|Q,N
20220622|AFL|224757|206|434575|B,Q,N
20220622|AFMD|156872|0|359682|Q,N
20220622|AFRI|5133|0|16525|B,Q
20220622|AFRIW|19900|0|25300|Q,N
20220622|AFRM|3700829|17920|5429239|B,Q,N
20220622|AFT|18806|0|34021|Q,N
20220622|AFTR/U|50|0|50|Q
20220622|AFTR/WS|2465|0|35665|Q,N
20220622|AFTY|1|0|11|Q
20220622|AFYA|8972|0|147652|Q,N
20220622|AG|473542|1830|979780|B,Q,N
20220622|AGAC|2015|0|471472|Q,N
20220622|AGAC/U|650|0|1621|Q
20220622|AGAC/WS|500|0|1103|Q
20220622|AGBAR|500|0|500|N
20220622|AGCB|7705|0|31031|Q,N
20220622|AGCO|78258|207|123472|B,Q,N
20220622|AGD|2180|0|5371|Q,N
20220622|AGE|1747|0|6179|Q
20220622|AGEN|666577|1177|1558502|B,Q,N
20220622|AGFS|9032|0|17356|Q,N
20220622|AGFY|25118|0|46672|B,Q,N
20220622|AGG|1366730|6346|3303648|B,Q,N
20220622|AGGY|19809|0|99777|Q,N
20220622|AGI|460849|0|881690|B,Q,N
20220622|AGIL|175|0|1286|Q
20220622|AGIO|189170|0|1572304|B,Q,N
20220622|AGL|189127|0|229229|Q,N
20220622|AGLE|31730|0|74850|Q,N
20220622|AGM|7709|0|9232|Q,N
20220622|AGMH|74|0|1062|Q,N
20220622|AGMpC|6916|0|9112|Q,N
20220622|AGMpD|408|0|508|B,Q
20220622|AGMpE|3367|0|4918|Q,N
20220622|AGMpF|2250|0|3750|Q
20220622|AGMpG|5665|0|6267|Q
20220622|AGNC|2401001|3768|4459596|B,Q,N
20220622|AGNCM|4234|0|27311|Q,N
20220622|AGNCN|20124|200|90587|Q,N
20220622|AGNCO|3462|0|17023|Q,N
20220622|AGNCP|3611|633|15703|Q,N
20220622|AGNG|133|0|496|Q,N
20220622|AGO|21001|1|39253|Q,N
20220622|AGOV|1526|0|2526|Q,N
20220622|AGOX|69752|0|135902|Q,N
20220622|AGQ|51004|5|218447|B,Q,N
20220622|AGR|82030|1176|169350|Q,N
20220622|AGRI|197370|2997|480939|B,Q,N
20220622|AGRO|187371|500|320601|B,Q,N
20220622|AGRX|66384|0|149840|Q,N
20220622|AGS|45973|63|75878|B,Q,N
20220622|AGT|70|0|73|Q
20220622|AGTC|34651|0|63983|Q,N
20220622|AGTI|102492|0|127719|B,Q,N
20220622|AGX|12610|0|24918|Q,N
20220622|AGYS|11750|0|18837|B,Q,N
20220622|AGZ|1274|0|57154|Q
20220622|AGZD|18490|0|56592|Q,N
20220622|AHCO|96880|0|425070|B,Q,N
20220622|AHG|171|0|1045|Q
20220622|AHH|22779|0|56967|Q,N
20220622|AHHX|38|0|757|Q
20220622|AHHpA|444|0|1900|Q,N
20220622|AHI|5071|0|5491|Q,N
20220622|AHLpC|6837|0|14516|Q,N
20220622|AHLpD|664|0|2980|Q,N
20220622|AHLpE|11680|0|17643|Q,N
20220622|AHOY|109|0|110|Q
20220622|AHPI|5680|0|11585|B,Q,N
20220622|AHRN|2500|0|3000|Q
20220622|AHRNW|50|0|50|Q
20220622|AHT|266206|2002|414085|B,Q,N
20220622|AHTpD|125|0|886|Q,N
20220622|AHTpF|2|0|476|Q
20220622|AHTpI|5|0|505|Q
20220622|AHYB|9|0|750|Q
20220622|AI|302547|205|624568|B,Q,N
20220622|AIA|1270|0|10284|B,Q,N
20220622|AIBBU|137|0|1000|N
20220622|AIC|31|0|431|Q
20220622|AIEQ|2147|0|11265|Q,N
20220622|AIF|6090|500|35651|Q,N
20220622|AIG|297330|1178|1133462|B,Q,N
20220622|AIGpA|5431|0|14976|Q,N
20220622|AIH|415|0|419|Q
20220622|AIHS|316|0|8242|Q,N
20220622|AIIQ|2|0|64|Q
20220622|AIKI|55508|0|90986|B,Q,N
20220622|AILG|16|0|16|N
20220622|AIM|54288|1200|97490|Q,N
20220622|AIMC|23827|0|101184|Q,N
20220622|AIN|8298|10|19173|Q,N
20220622|AINC|4|0|327|Q
20220622|AINV|43652|0|90592|B,Q,N
20220622|AIO|16372|0|52075|Q,N
20220622|AIP|8770|0|20074|B,Q,N
20220622|AIQ|603|0|7431|Q
20220622|AIR|174176|0|232710|Q,N
20220622|AIRC|306453|424|400668|Q,N
20220622|AIRG|4527|0|8152|B,Q,N
20220622|AIRI|4278|0|20063|Q,N
20220622|AIRR|89|0|5274|Q
20220622|AIRS|23707|975|52323|B,Q,N
20220622|AIRT|3|0|4|Q
20220622|AIRTP|111|0|811|Q,N
20220622|AIT|9906|0|20149|Q,N
20220622|AIU|1803|0|2082|Q
20220622|AIV|985552|0|1817604|Q,N
20220622|AIVI|1|0|1941|Q
20220622|AIVL|256|36|2340|Q
20220622|AIZ|80178|0|115767|B,Q,N
20220622|AIZN|3124|0|6396|Q
20220622|AJG|129377|0|201751|B,Q,N
20220622|AJRD|82714|102|201288|B,Q,N
20220622|AJX|20596|23|63454|Q,N
20220622|AJXA|1395|0|2010|Q,N
20220622|AKA|23252|0|38349|Q,N
20220622|AKAM|108439|567|287960|B,Q,N
20220622|AKAN|86237|5193|284809|B,Q,N
20220622|AKBA|1835112|47635|3717849|Q,N
20220622|AKO/B|5066|136|10092|Q,N
20220622|AKR|131441|174|328317|Q,N
20220622|AKRO|102393|0|174645|B,Q,N
20220622|AKTS|84127|0|149200|Q,N
20220622|AKTX|13501|0|33840|Q,N
20220622|AKU|5393|0|9727|Q,N
20220622|AKUS|39015|0|46789|Q,N
20220622|AKYA|27623|0|50006|B,Q,N
20220622|AL|73820|0|187648|B,Q,N
20220622|ALB|131818|61|277845|B,Q,N
20220622|ALBO|49906|0|64209|Q,N
20220622|ALC|199247|53|299330|B,Q,N
20220622|ALCC|17|0|106|Q
20220622|ALCO|11651|0|37469|B,Q,N
20220622|ALDX|162787|0|342761|B,Q,N
20220622|ALE|18427|0|59952|Q,N
20220622|ALEC|61869|131|117699|Q,N
20220622|ALEX|28355|0|60261|Q,N
20220622|ALF|41303|0|93231|Q,N
20220622|ALFA|112|0|2320|Q,N
20220622|ALFIW|102|0|126|Q
20220622|ALG|3512|0|6083|Q,N
20220622|ALGM|38368|8044|116463|Q,N
20220622|ALGN|216296|27|394540|B,Q,N
20220622|ALGS|64491|4600|121229|B,Q,N
20220622|ALGT|37597|5|70925|B,Q,N
20220622|ALHC|56774|0|374584|Q,N
20220622|ALIM|2131|0|4137|Q,N
20220622|ALINpB|1650|0|2150|Q
20220622|ALINpE|72|2|173|Q
20220622|ALIT|242810|0|728785|B,Q,N
20220622|ALJJ|22812|0|69198|Q,N
20220622|ALK|157011|63|273757|B,Q,N
20220622|ALKS|56049|0|751124|Q,N
20220622|ALKT|32731|0|57737|B,Q,N
20220622|ALL|108975|0|246825|Q,N
20220622|ALLE|130372|10|290138|B,Q,N
20220622|ALLG|14265|0|115903|Q,N
20220622|ALLK|180812|242|450100|B,Q,N
20220622|ALLO|261549|4714|487967|B,Q,N
20220622|ALLR|16789|0|31406|Q,N
20220622|ALLT|4056|0|16918|Q,N
20220622|ALLY|366061|228|980542|B,Q,N
20220622|ALLpB|14092|0|17914|Q,N
20220622|ALLpG|15800|0|24199|Q,N
20220622|ALLpH|27145|0|80658|Q,N
20220622|ALLpI|5880|0|10983|Q,N
20220622|ALNA|770712|300|1521833|Q,N
20220622|ALNY|103981|300|329343|B,Q,N
20220622|ALOT|760|0|1444|B,Q
20220622|ALPAW|100|0|100|N
20220622|ALPN|6889|0|35303|Q,N
20220622|ALPP|169088|0|276053|B,Q,N
20220622|ALPpQ|5671|0|10928|Q,N
20220622|ALR|7243|900|13154|Q,N
20220622|ALRM|36992|0|62138|Q,N
20220622|ALRN|22746|130|96870|Q,N
20220622|ALRS|1898|0|3689|Q,N
20220622|ALSAU|200|0|500|Q
20220622|ALSN|112451|0|268292|Q,N
20220622|ALT|235771|2000|452957|B,Q,N
20220622|ALTG|3808|0|8936|Q,N
20220622|ALTGpA|600|0|910|Q
20220622|ALTL|39660|0|74688|Q,N
20220622|ALTO|549000|150|885169|B,Q,N
20220622|ALTR|23550|0|41154|Q,N
20220622|ALTU|1501|0|6392|Q,N
20220622|ALTUU|10|0|10|Q
20220622|ALTUW|6775|0|30525|Q
20220622|ALTY|755|0|7004|Q,N
20220622|ALV|103754|8|138936|B,Q,N
20220622|ALVO|6552|112|12423|Q,N
20220622|ALVOW|1400|0|3840|Q,N
20220622|ALVR|39183|0|69866|Q,N
20220622|ALX|866|0|2073|Q,N
20220622|ALXO|15596|0|74906|Q,N
20220622|ALYA|1447|0|2122|Q,N
20220622|ALZN|31541|1100|107282|Q,N
20220622|ALpA|3990|0|8323|Q,N
20220622|AM|2723693|6472|3660716|B,Q,N
20220622|AMAL|7593|0|24413|Q,N
20220622|AMAM|2268|1|3754|Q,N
20220622|AMAOW|4300|0|10200|Q
20220622|AMAT|778909|257|1859688|B,Q,N
20220622|AMAX|3|0|1398|Q
20220622|AMBA|52953|0|88682|B,Q,N
20220622|AMBC|28320|0|68712|Q,N
20220622|AMBC/WS|1800|0|1800|Q
20220622|AMBO|17929|0|64522|Q,N
20220622|AMBP|284070|0|688174|Q,N
20220622|AMC|5734997|80625|13089967|B,Q,N
20220622|AMCI|11|0|16|N
20220622|AMCR|993427|272|1476549|B,Q,N
20220622|AMCX|40129|125|57536|B,Q,N
20220622|AMD|25590418|43933|55927926|B,Q,N
20220622|AME|96361|394|277503|Q,N
20220622|AMED|157070|2147|335006|B,Q,N
20220622|AMEH|109829|0|136887|B,Q,N
20220622|AMER|140|0|143|Q
20220622|AMG|22041|307|63199|B,Q,N
20220622|AMGN|328837|670|728539|B,Q,N
20220622|AMH|268936|2541|457522|B,Q,N
20220622|AMHpG|3387|0|9461|Q,N
20220622|AMHpH|915|0|1931|Q
20220622|AMJ|28685|0|250191|Q,N
20220622|AMK|6260|82|14924|Q,N
20220622|AMKR|106664|0|152504|Q,N
20220622|AMLP|405276|1154|1582331|B,Q,N
20220622|AMLX|80083|1540|179647|B,Q,N
20220622|AMN|49176|0|83064|B,Q,N
20220622|AMNB|2300|0|4322|Q,N
20220622|AMOM|1|0|903|Q
20220622|AMOT|3988|0|6457|Q,N
20220622|AMOV|173|0|936|Q
20220622|AMP|61893|1260|124448|B,Q,N
20220622|AMPE|708850|0|1305002|Q,N
20220622|AMPG|1946|0|8867|Q,N
20220622|AMPH|50592|0|87151|B,Q,N
20220622|AMPL|110999|0|283165|B,Q,N
20220622|AMPS|164341|501|255926|B,Q,N
20220622|AMPS/WS|1|0|1126|Q
20220622|AMPY|142461|6400|478347|B,Q,N
20220622|AMR|84485|0|232176|B,Q,N
20220622|AMRC|76266|0|178495|B,Q,N
20220622|AMRK|26744|0|41637|B,Q,N
20220622|AMRN|259494|0|730425|Q,N
20220622|AMRS|556047|968|1283184|B,Q,N
20220622|AMRX|121313|314|270589|Q,N
20220622|AMS|404|0|1680|Q,N
20220622|AMSC|196759|0|334651|B,Q,N
20220622|AMSF|7606|0|17374|Q,N
20220622|AMST|2552|0|10885|Q,N
20220622|AMSWA|6652|0|58823|Q,N
20220622|AMT|319541|25|1016706|B,Q,N
20220622|AMTB|12998|0|18222|Q,N
20220622|AMTD|1190|0|4643|Q,N
20220622|AMTI|51662|0|77541|B,Q,N
20220622|AMTX|136157|598|220644|Q,N
20220622|AMWD|11431|0|24537|Q,N
20220622|AMWL|187133|311|493392|B,Q,N
20220622|AMX|101378|3250|255752|B,Q,N
20220622|AMYT|2869|0|33320|Q,N
20220622|AMZA|12926|0|73649|Q,N
20220622|AMZN|14766861|49926|28148961|B,Q,N
20220622|AN|57368|0|108850|B,Q,N
20220622|ANAB|22818|0|132512|Q,N
20220622|ANAC|2|0|2|Q
20220622|ANDE|38554|5|68766|B,Q,N
20220622|ANEB|7634|0|8390|Q,N
20220622|ANET|151598|43|327268|B,Q,N
20220622|ANEW|1|0|33|Q
20220622|ANF|368293|1|611837|B,Q,N
20220622|ANGH|29696|0|114708|Q,N
20220622|ANGHW|956|0|1057|Q
20220622|ANGI|105694|330|146025|Q,N
20220622|ANGL|216924|0|1035091|Q,N
20220622|ANGN|160579|0|253758|B,Q,N
20220622|ANGO|17690|0|445318|Q,N
20220622|ANIK|12996|0|28530|Q,N
20220622|ANIP|10088|0|27025|Q,N
20220622|ANIX|1296|0|13183|Q,N
20220622|ANNX|54699|0|107065|Q,N
20220622|ANPC|204524|0|801542|B,Q,N
20220622|ANSS|66253|3|302029|B,Q,N
20220622|ANTE|6284|0|11077|Q,N
20220622|ANTM|166923|263|414431|B,Q,N
20220622|ANTX|9271|0|15274|Q,N
20220622|ANVS|4764|0|13546|Q,N
20220622|ANY|158616|0|362424|Q,N
20220622|ANZUW|500|0|500|Q,N
20220622|AOA|64232|0|142782|Q,N
20220622|AOD|42910|0|139822|Q,N
20220622|AOGO|15600|0|16300|Q,N
20220622|AOK|35040|0|134389|Q,N
20220622|AOM|100647|0|169573|Q,N
20220622|AOMR|4338|0|15447|Q,N
20220622|AON|125886|41|318565|Q,N
20220622|AOR|216033|6627|305336|Q,N
20220622|AORT|58285|0|133686|Q,N
20220622|AOS|134926|0|235088|B,Q,N
20220622|AOSL|44362|0|74190|B,Q,N
20220622|AOUT|24455|0|83281|Q,N
20220622|AP|460|0|2287|Q,N
20220622|APA|1671251|3404|3085037|B,Q,N
20220622|APAM|35050|0|76796|B,Q,N
20220622|APCA|10|0|12|Q
20220622|APCX|16724|540|55462|Q,N
20220622|APD|124696|140|290340|B,Q,N
20220622|APDN|12419|0|30143|Q,N
20220622|APEI|5883|0|9569|Q,N
20220622|APEN|2965|0|13379|Q,N
20220622|APG|123447|0|185187|Q,N
20220622|APGB|201|0|3254|Q
20220622|APH|749816|178|1205159|B,Q,N
20220622|API|37103|5688|98270|B,Q,N
20220622|APLD|135099|0|303048|B,Q,N
20220622|APLE|354392|0|664824|B,Q,N
20220622|APLS|54567|100|178782|B,Q,N
20220622|APLT|36233|0|148512|B,Q,N
20220622|APM|5456|0|51175|Q,N
20220622|APMI|105|0|412|N
20220622|APN/U|100|0|100|Q
20220622|APO|331455|2299|587809|B,Q,N
20220622|APOG|35597|0|45399|B,Q,N
20220622|APP|199411|0|474543|B,Q,N
20220622|APPF|13358|0|17268|B,Q,N
20220622|APPH|211071|1115|359108|Q,N
20220622|APPHW|6088|0|8888|Q,N
20220622|APPN|94127|167|132815|B,Q,N
20220622|APPS|507912|325|940387|B,Q,N
20220622|APRE|21629|1000|46932|Q,N
20220622|APRN|58293|215|122966|B,Q,N
20220622|APT|7272|0|19745|Q,N
20220622|APTO|56701|2835|216054|Q,N
20220622|APTS|75541|1685|325111|Q,N
20220622|APTV|114804|0|516692|B,Q,N
20220622|APTVpA|401|0|401|Q
20220622|APTX|20693|2825|92137|Q,N
20220622|APVO|6694|0|17101|Q,N
20220622|APWC|12408|500|20024|Q,N
20220622|APXH|1347|0|4336|Q,N
20220622|APYX|42727|0|109262|Q,N
20220622|AQB|319033|0|454057|Q,N
20220622|AQGX|200|0|1090|Q
20220622|AQMS|60601|0|126071|B,Q,N
20220622|AQN|162229|1165|246040|B,Q,N
20220622|AQNA|3086|0|8238|Q,N
20220622|AQNB|2551|0|6750|B,Q,N
20220622|AQNU|6426|0|13228|Q,N
20220622|AQST|178570|7080|442429|Q,N
20220622|AQUA|48203|222|126549|Q,N
20220622|AQWA|608|0|2476|Q,N
20220622|AR|1061303|4022|2268996|B,Q,N
20220622|ARAV|5878|0|44845|B,Q,N
20220622|ARAY|260747|274|336645|Q,N
20220622|ARB|49|0|1037|Q
20220622|ARBE|3268|0|6004|Q,N
20220622|ARBGU|150|0|250|Q
20220622|ARBK|33984|0|61104|B,Q,N
20220622|ARBKL|22|0|325|Q
20220622|ARC|5111|41|47352|Q,N
20220622|ARCB|23537|105|45528|B,Q,N
20220622|ARCC|549930|986|957698|Q,N
20220622|ARCE|16521|0|24677|Q,N
20220622|ARCH|103413|4|239775|B,Q,N
20220622|ARCKU|2760|0|7960|Q
20220622|ARCO|21368|0|91525|B,Q,N
20220622|ARCT|97556|40|245221|B,Q,N
20220622|ARDC|11102|0|27289|Q,N
20220622|ARDS|73|0|9282|Q,N
20220622|ARDX|748459|17250|1998489|B,Q,N
20220622|ARE|126496|409|463372|B,Q,N
20220622|AREB|12554|0|33091|Q
20220622|AREC|90805|0|240954|Q,N
20220622|AREN|5429|0|17716|Q,N
20220622|ARES|345870|0|622037|B,Q,N
20220622|ARGD|2309|0|8108|B,Q,N
20220622|ARGO|11094|0|19284|Q,N
20220622|ARGOpA|996|0|7370|Q
20220622|ARGT|401|0|412|Q
20220622|ARGU|5400|0|6600|Q
20220622|ARGUW|500|0|700|Q
20220622|ARGX|38642|6297|78134|B,Q,N
20220622|ARHS|51852|0|124295|Q,N
20220622|ARI|135227|155|200642|B,Q,N
20220622|ARIS|58138|0|204328|B,Q,N
20220622|ARKF|260122|1|458279|B,Q,N
20220622|ARKG|238315|0|653364|B,Q,N
20220622|ARKK|3981386|42804|7924108|B,Q,N
20220622|ARKO|29718|0|40490|Q,N
20220622|ARKQ|20205|0|55185|Q,N
20220622|ARKR|49|0|104|Q
20220622|ARKW|183370|133|252160|B,Q,N
20220622|ARKX|1914|3|21716|Q,N
20220622|ARL|556|0|1570|Q
20220622|ARLO|44028|0|108516|Q,N
20220622|ARLP|58255|81|108269|B,Q,N
20220622|ARMK|60546|27|186108|B,Q,N
20220622|ARMP|131|0|447|Q
20220622|ARMR|13541|0|18633|Q,N
20220622|ARNC|79594|0|152215|B,Q,N
20220622|AROC|87874|10|141852|Q,N
20220622|AROW|5812|0|6751|Q,N
20220622|ARQQ|18039|0|25151|B,Q,N
20220622|ARQQW|1100|0|1222|Q
20220622|ARQT|64002|0|209813|B,Q,N
20220622|ARR|460882|1|655335|Q,N
20220622|ARRW|100|0|102|Q
20220622|ARRY|387868|101|738889|B,Q,N
20220622|ARRpC|1859|0|4118|Q,N
20220622|ARTEW|2250|0|4040|Q,N
20220622|ARTL|106671|0|270030|Q,N
20220622|ARTNA|2828|0|4465|Q,N
20220622|ARTW|32106|0|51214|Q,N
20220622|ARVL|2322505|16025|4646927|B,Q,N
20220622|ARVN|32329|402|72043|B,Q,N
20220622|ARW|52997|0|117124|Q,N
20220622|ARWR|90212|0|189351|B,Q,N
20220622|ASA|3103|0|29760|Q,N
20220622|ASAI|11551|0|36946|Q,N
20220622|ASAN|285822|550|716200|B,Q,N
20220622|ASAQ|133|0|869|Q,N
20220622|ASB|111037|1107|414082|B,Q,N
20220622|ASBpE|684|0|905|Q,N
20220622|ASBpF|398|0|4005|Q,N
20220622|ASC|81556|0|253309|B,Q,N
20220622|ASCB|625|0|625|Q
20220622|ASEA|1121|0|3840|Q,N
20220622|ASET|314|0|314|N
20220622|ASG|64621|0|106395|Q,N
20220622|ASGI|1317|0|5686|Q
