Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201015|CI|161204|216|309204|B,Q,N
20201015|CIA|6713|0|23462|Q,N
20201015|CIB|87752|0|130376|Q,N
20201015|CIBR|71357|1696|161256|B,Q,N
20201015|CID|50|0|488|Q
20201015|CIDM|254734|3660|512610|Q,N
20201015|CIEN|155272|409|555085|B,Q,N
20201015|CIF|4038|0|20174|Q,N
20201015|CIG|313223|724|391558|B,Q,N
20201015|CIG/C|1561|55|8624|B,Q,N
20201015|CIGI|4149|0|6197|B,Q,N
20201015|CIH|11657|0|35659|B,Q,N
20201015|CII|21388|0|43525|Q,N
20201015|CIIC|206|0|206|Q
20201015|CIICW|26222|0|26313|Q
20201015|CIK|16074|0|45223|Q,N
20201015|CIM|186448|1100|414894|B,Q,N
20201015|CIMpA|1626|527|3392|Q,N
20201015|CIMpB|2867|0|5221|Q,N
20201015|CIMpC|15072|0|28819|Q,N
20201015|CIMpD|5251|0|20427|Q,N
20201015|CINF|103267|0|187235|Q,N
20201015|CINR|672|0|2138|Q,N
20201015|CIO|11427|100|50241|Q,N
20201015|CIOpA|560|0|980|Q,N
20201015|CIR|4647|0|30218|B,Q,N
20201015|CIT|127598|25|423707|Q,N
20201015|CITpB|12221|0|36882|Q,N
20201015|CIVB|4882|0|18061|Q
20201015|CIX|1238|0|1857|Q,N
20201015|CIZ|646|0|1856|Q
20201015|CIZN|45|0|51|Q,N
20201015|CJJD|51277|90|101057|Q,N
20201015|CKH|18550|0|20721|Q,N
20201015|CKPT|139935|40|192089|B,Q,N
20201015|CL|339170|65|726540|B,Q,N
20201015|CLA|60|0|60|Q,N
20201015|CLAR|10569|0|23280|Q,N
20201015|CLB|31952|12|127471|Q,N
20201015|CLBK|9647|51|35284|Q,N
20201015|CLBS|29220|0|106008|Q,N
20201015|CLCT|29088|0|39965|B,Q,N
20201015|CLDB|1|0|1|N
20201015|CLDR|1116458|345|3545865|B,Q,N
20201015|CLDT|19133|0|38542|Q,N
20201015|CLDX|59091|2651|172622|B,Q,N
20201015|CLEU|1437|0|3709|Q,N
20201015|CLF|1047865|3150|2133219|B,Q,N
20201015|CLFD|7140|0|19774|B,Q,N
20201015|CLGN|206|0|2118|Q,N
20201015|CLGX|26430|0|141931|Q,N
20201015|CLH|21827|0|39430|B,Q,N
20201015|CLI|105866|0|225668|Q,N
20201015|CLII/U|2600|0|5182|Q,N
20201015|CLIR|42575|170|72328|B,Q,N
20201015|CLIX|4122|0|14695|Q,N
20201015|CLLS|54178|5388|118688|Q,N
20201015|CLM|122511|730|310575|B,Q,N
20201015|CLMT|8194|0|35225|Q,N
20201015|CLNC|27820|0|56453|Q,N
20201015|CLNE|115629|0|241295|B,Q,N
20201015|CLNY|339818|0|865953|Q,N
20201015|CLNYpG|4560|0|6037|Q,N
20201015|CLNYpH|759|0|1746|Q,N
20201015|CLNYpI|2394|0|18795|Q,N
20201015|CLNYpJ|1698|0|2610|B,Q,N
20201015|CLOU|231006|0|501360|B,Q,N
20201015|CLPR|8228|0|39667|Q,N
20201015|CLPS|75377|0|181108|B,Q,N
20201015|CLPT|102103|5100|199912|B,Q,N
20201015|CLR|507259|3174|784015|B,Q,N
20201015|CLRB|35017|0|80385|Q,N
20201015|CLRBZ|838|0|1049|Q,N
20201015|CLRG|142|0|142|Q
20201015|CLRO|21819|100|66977|Q,N
20201015|CLS|24160|0|61274|Q,N
20201015|CLSD|2678|0|12437|Q,N
20201015|CLSK|508128|4269|893491|B,Q,N
20201015|CLSN|191037|1487|518106|B,Q,N
20201015|CLTL|1846|0|6003|Q,N
20201015|CLVS|801952|6982|1557327|B,Q,N
20201015|CLW|7095|100|25300|B,Q,N
20201015|CLWT|7322|0|28194|Q,N
20201015|CLX|136611|100|255052|B,Q,N
20201015|CLXT|10910|0|29338|Q,N
20201015|CM|35414|285|61634|B,Q,N
20201015|CMA|89859|0|246226|Q,N
20201015|CMBM|59884|0|92932|B,Q,N
20201015|CMBS|6114|0|19453|Q,N
20201015|CMC|268146|0|503098|B,Q,N
20201015|CMCL|7855|1330|27489|B,Q,N
20201015|CMCM|41478|0|77892|B,Q,N
20201015|CMCO|2711|0|9485|B,Q,N
20201015|CMCSA|1114776|7896|2260969|B,Q,N
20201015|CMCT|2190|0|8870|Q,N
20201015|CMD|29594|100|64412|Q,N
20201015|CMDY|415|0|2591|Q,N
20201015|CME|174797|0|261431|B,Q,N
20201015|CMF|4534|0|54753|Q,N
20201015|CMFNL|527|0|727|Q
20201015|CMG|43852|1|88357|B,Q,N
20201015|CMI|48473|100|151349|B,Q,N
20201015|CMLFU|3380|0|87374|Q
20201015|CMLS|2167|0|7234|Q,N
20201015|CMO|47612|0|100313|B,Q,N
20201015|CMOpE|2169|0|4885|Q,N
20201015|CMP|14713|0|37699|B,Q,N
20201015|CMPI|1946|0|29143|Q,N
20201015|CMPR|25274|0|30762|Q,N
20201015|CMPS|58491|0|123414|B,Q,N
20201015|CMRE|88399|364|185154|B,Q,N
20201015|CMREpB|329|0|329|Q,N
20201015|CMREpC|1124|0|2662|Q
20201015|CMREpD|788|0|839|Q,N
20201015|CMREpE|2687|1300|3253|Q,N
20201015|CMRX|35200|0|80530|Q,N
20201015|CMS|59541|203|157464|Q,N
20201015|CMSA|816|0|1660|Q,N
20201015|CMSC|661|0|2796|Q,N
20201015|CMSD|1599|0|6840|Q,N
20201015|CMT|3244|0|3869|B,Q,N
20201015|CMTL|14044|100|50232|Q,N
20201015|CMU|1166|0|36372|Q,N
20201015|CN|531|330|644|Q,N
20201015|CNA|6853|0|35742|B,Q,N
20201015|CNBKA|1007|0|1107|B,Q,N
20201015|CNBS|1973|0|3976|Q,N
20201015|CNC|256341|546|642379|B,Q,N
20201015|CNCE|15434|0|45998|Q,N
20201015|CNCR|239|0|932|Q
20201015|CNDT|89965|200|191323|Q,N
20201015|CNET|307269|9155|507898|B,Q,N
20201015|CNHI|186167|0|241041|Q,N
20201015|CNI|61415|100|125917|Q,N
20201015|CNK|1236480|23995|3193879|B,Q,N
20201015|CNMD|132341|0|193452|Q,N
20201015|CNNE|29358|700|68188|Q,N
20201015|CNO|87397|0|127570|Q,N
20201015|CNOB|2788|0|5526|Q
20201015|CNP|106636|1124|610211|Q,N
20201015|CNPpB|1098|0|31455|Q
20201015|CNQ|334002|2806|926246|B,Q,N
20201015|CNR|20355|100|101440|Q,N
20201015|CNRG|7752|0|12113|Q,N
20201015|CNS|3479|0|11596|Q,N
20201015|CNSL|85719|100|142556|Q,N
20201015|CNSP|3528|0|7416|Q,N
20201015|CNST|15940|0|52692|Q,N
20201015|CNTG|3348|0|7006|Q,N
20201015|CNTY|18788|0|41900|B,Q,N
20201015|CNX|420274|18777|664984|Q,N
20201015|CNXN|2191|0|4512|Q,N
20201015|CNXT|3992|0|4569|Q,N
20201015|CNYA|541|0|209613|Q,N
20201015|CO|6549|0|10404|Q,N
20201015|COCP|202646|6113|432073|B,Q,N
20201015|CODA|725|0|3381|Q,N
20201015|CODI|14114|0|91395|Q,N
20201015|CODIpA|2001|0|5650|B,Q,N
20201015|CODIpB|101|0|648|Q,N
20201015|CODIpC|2475|0|4695|Q,N
20201015|CODX|51128|1476|249246|B,Q,N
20201015|COE|12012|0|14980|Q,N
20201015|COF|156842|541|485756|B,Q,N
20201015|COFS|367|0|2101|Q,N
20201015|COFpF|4438|0|9381|Q,N
20201015|COFpG|1193|0|2535|Q
20201015|COFpH|2422|0|4806|Q,N
20201015|COFpI|17157|1000|33327|Q,N
20201015|COFpJ|33673|563|65223|Q,N
20201015|COFpK|32371|0|43173|Q,N
20201015|COG|506888|13|712705|B,Q,N
20201015|COGT|28143|19|254222|B,Q,N
20201015|COHN|13771|374|28662|Q,N
20201015|COHR|8390|0|18466|Q,N
20201015|COHU|12326|0|21328|B,Q,N
20201015|COKE|3227|2|5650|Q,N
20201015|COLB|13295|0|32639|Q,N
20201015|COLD|105560|663|771438|Q,N
20201015|COLL|28763|0|60804|Q,N
20201015|COLM|16385|0|38434|Q,N
20201015|COM|1252|0|1483|Q
20201015|COMB|136|0|883|Q,N
20201015|COMM|184885|0|370210|Q,N
20201015|COMT|8381|0|13525|Q,N
20201015|CONE|47893|1339|228209|B,Q,N
20201015|CONN|18068|450|52038|Q,N
20201015|COO|24461|0|33218|B,Q,N
20201015|COOP|91141|100|302726|B,Q,N
20201015|COP|1251278|2897|3083275|B,Q,N
20201015|COPX|8708|0|26492|B,Q,N
20201015|COR|14316|0|28525|Q,N
20201015|CORE|14836|0|43643|Q,N
20201015|CORN|24577|0|99311|Q,N
20201015|CORP|6847|0|19026|Q,N
20201015|CORR|31473|0|67648|Q,N
20201015|CORRpA|4915|1800|5395|Q
20201015|CORT|41981|17|127870|B,Q,N
20201015|COST|192995|755|565096|B,Q,N
20201015|COTY|801902|1|2911074|B,Q,N
20201015|COUP|121254|60|366943|B,Q,N
20201015|COW|446|0|1396|Q,N
20201015|COWN|94467|0|202886|B,Q,N
20201015|COWNL|2180|0|3145|Q
20201015|COWNZ|1000|0|11181|Q,N
20201015|COWZ|840|0|13208|Q
20201015|CP|31797|0|47970|Q,N
20201015|CPA|38390|600|80439|Q,N
20201015|CPAA|1062|0|1213392|Q
20201015|CPAAW|6699|0|7152|Q,N
20201015|CPAC|5|0|5|N
20201015|CPAH|5525|0|11861|Q,N
20201015|CPB|210720|0|407988|B,Q,N
20201015|CPE|506986|3571|978193|B,Q,N
20201015|CPER|9503|0|15819|Q,N
20201015|CPF|4358|0|14214|Q,N
20201015|CPG|175030|200|469877|Q,N
20201015|CPHC|12|0|114|Q
20201015|CPHI|23586|0|102130|Q,N
20201015|CPI|1|0|3|Q
20201015|CPIX|2664|0|7871|Q,N
20201015|CPK|9539|0|12670|B,Q,N
20201015|CPLG|10737|0|25997|Q,N
20201015|CPLP|19960|500|49780|B,Q,N
20201015|CPRI|180770|2877|758807|B,Q,N
20201015|CPRT|97768|251|278023|B,Q,N
20201015|CPRX|261066|5309|480523|B,Q,N
20201015|CPS|8535|0|19924|Q,N
20201015|CPSH|74216|7222|166142|B,Q,N
20201015|CPSI|7286|0|14336|Q,N
20201015|CPSR|1600|0|3000|Q
20201015|CPSR/U|1000|0|1000|N
20201015|CPSS|16888|0|43323|Q,N
20201015|CPST|141184|52|246767|B,Q,N
20201015|CPT|24202|4208|49242|Q,N
20201015|CPTA|1245|56|2493|Q,N
20201015|CPTAL|748|0|1353|Q,N
20201015|CPZ|26917|200|48008|Q,N
20201015|CQP|43908|0|62417|Q,N
20201015|CQQQ|40619|0|106018|B,Q,N
20201015|CR|39191|1346|138603|B,Q,N
20201015|CRAI|1574|0|11563|B,Q
20201015|CRAK|49|0|1218|Q
20201015|CRBN|478|0|2912|Q,N
20201015|CRBP|645799|50|1283281|B,Q,N
20201015|CRD/A|3778|0|11212|Q,N
20201015|CRD/B|2363|0|3275|Q,N
20201015|CRDF|107214|97|442759|B,Q,N
20201015|CREE|216847|0|327527|B,Q,N
20201015|CREG|605874|400|1074972|B,Q,N
20201015|CRESY|15443|0|42671|B,Q,N
20201015|CREX|42967|0|80968|Q,N
20201015|CRF|65787|0|128523|B,Q,N
20201015|CRH|34281|0|78293|Q,N
20201015|CRHC/U|10127|0|33839|Q,N
20201015|CRHM|8937|0|21578|Q,N
20201015|CRI|63975|0|155748|Q,N
20201015|CRIS|138239|97|288894|Q,N
20201015|CRK|154033|200|450727|B,Q,N
20201015|CRL|26833|0|86549|B,Q,N
20201015|CRM|374352|260|2064943|B,Q,N
20201015|CRMD|40771|1048|129547|Q,N
20201015|CRMT|2369|0|4186|Q,N
20201015|CRNC|107012|2181|244472|B,Q,N
20201015|CRNT|37040|0|87000|B,Q,N
20201015|CRNX|9490|47|33996|Q,N
20201015|CROC|868|0|1687|Q,N
20201015|CRON|318435|4838|774370|B,Q,N
20201015|CROX|286806|946|959115|B,Q,N
20201015|CRS|26499|691|149097|Q,N
20201015|CRSA|1579|0|2985|Q,N
20201015|CRSAW|3085|0|4340|Q
20201015|CRSP|155920|1751|428011|B,Q,N
20201015|CRSR|134624|402|443556|B,Q,N
20201015|CRT|2626|0|7606|Q,N
20201015|CRTD|210|0|386|B,Q
20201015|CRTO|20147|0|104592|B,Q,N
20201015|CRTX|7049|0|18042|Q,N
20201015|CRUS|55669|87|119026|B,Q,N
20201015|CRVL|3088|1153|5658|Q,N
20201015|CRVS|37738|100|82602|B,Q,N
20201015|CRWD|650856|4919|1410489|B,Q,N
20201015|CRWS|3900|0|11209|Q,N
20201015|CRY|16997|0|33962|B,Q,N
20201015|CS|150021|0|298430|B,Q,N
20201015|CSA|100|0|100|N
20201015|CSB|1112|0|2578|Q,N
20201015|CSBR|273|0|659|Q
20201015|CSCO|1923566|8207|4676695|B,Q,N
20201015|CSCW|632858|43415|1196792|B,Q,N
20201015|CSD|255|0|1198|Q
20201015|CSF|1|0|258|Q
20201015|CSGP|5704|0|40105|Q,N
20201015|CSGS|31074|18|49611|Q,N
20201015|CSII|46302|0|77829|Q,N
20201015|CSIQ|290892|206|683330|B,Q,N
20201015|CSL|27750|2|51096|B,Q,N
20201015|CSLT|45634|0|111971|Q,N
20201015|CSM|466|0|3005|Q
20201015|CSML|1836|0|3189|Q
20201015|CSOD|21653|3|42457|Q,N
20201015|CSPI|125|0|725|Q
20201015|CSPR|90105|400|182486|B,Q,N
20201015|CSQ|63384|1422|138900|Q,N
20201015|CSSE|5613|200|9839|B,Q,N
20201015|CSSEN|40|0|40|Q
20201015|CSSEP|1266|0|1873|B,Q,N
20201015|CSTE|4170|0|8511|Q,N
20201015|CSTL|21349|0|40442|B,Q,N
20201015|CSTM|31582|700|241637|Q,N
20201015|CSTR|809|0|5844|Q,N
20201015|CSU|2933|0|19332|Q,N
20201015|CSV|12199|0|54549|Q,N
20201015|CSWC|15383|895|28430|B,Q,N
20201015|CSWCL|85|0|141|Q
20201015|CSWI|3218|0|16139|Q,N
20201015|CSX|181809|2190|617881|B,Q,N
20201015|CTAA|3252|0|7770|Q,N
20201015|CTAS|28897|0|89467|B,Q,N
20201015|CTB|21082|0|48079|Q,N
20201015|CTBB|23973|486|38063|Q,N
20201015|CTBI|3017|0|6914|Q,N
20201015|CTDD|5917|100|21965|Q,N
20201015|CTEK|7569|0|63590|Q,N
20201015|CTG|2125|0|2499|Q,N
20201015|CTHR|5134|65|15168|Q,N
20201015|CTIB|921313|11395|1625422|B,Q,N
20201015|CTIC|145821|229|324541|Q,N
20201015|CTK|1023|0|1067|Q
20201015|CTLT|48253|0|139724|B,Q,N
20201015|CTMX|40555|0|102536|B,Q,N
20201015|CTO|1667|0|4180|Q,N
20201015|CTR|13637|0|19627|Q,N
20201015|CTRA|12676|0|35066|Q,N
20201015|CTRE|19142|0|46785|B,Q,N
20201015|CTRM|1214216|18900|2363417|B,Q,N
20201015|CTRN|16513|0|42195|Q,N
20201015|CTS|5971|0|11539|Q,N
20201015|CTSH|127132|0|467069|B,Q,N
20201015|CTSO|37704|0|61520|B,Q,N
20201015|CTT|24721|100|89964|Q,N
20201015|CTVA|233432|5364|600091|B,Q,N
20201015|CTXR|103660|100|209414|B,Q,N
20201015|CTXS|101306|951|242532|B,Q,N
20201015|CTY|4148|0|14827|Q,N
20201015|CTZ|3136|0|9273|Q,N
20201015|CUB|23901|0|48812|B,Q,N
20201015|CUBA|1023|0|7106|Q,N
20201015|CUBB|1557|0|2277|Q
20201015|CUBE|119482|2105|244167|Q,N
20201015|CUBI|11465|0|41834|Q,N
20201015|CUBIpD|949|0|1000|N
20201015|CUBIpE|2661|0|3899|Q
20201015|CUBIpF|2814|0|4455|Q
20201015|CUE|28372|0|65879|B,Q,N
20201015|CUK|144527|0|250349|B,Q,N
20201015|CULP|592|0|10226|Q,N
20201015|CURE|6861|0|30903|B,Q,N
20201015|CURI|78872|7|208915|B,Q,N
20201015|CURIW|8360|0|196453|Q,N
20201015|CURO|13342|0|29594|Q,N
20201015|CUT|360|0|2016|Q,N
20201015|CUTR|55488|0|105416|B,Q,N
20201015|CUZ|102744|116|207424|Q,N
20201015|CVA|31762|566|106059|Q,N
20201015|CVAC|39452|205|102795|B,Q,N
20201015|CVBF|21904|0|60185|Q,N
20201015|CVCO|3383|0|19762|Q,N
20201015|CVCY|896|0|3070|Q
20201015|CVE|319656|4300|617334|B,Q,N
20201015|CVEO|23096|0|48559|Q,N
20201015|CVET|106564|162|271241|B,Q,N
20201015|CVGI|13693|0|49614|Q,N
20201015|CVGW|9867|0|30082|Q,N
20201015|CVI|93036|1015|141839|B,Q,N
20201015|CVLG|43147|0|59886|B,Q,N
20201015|CVLT|29782|0|44043|Q,N
20201015|CVLY|290|0|330|Q
20201015|CVM|176894|1040|298126|B,Q,N
20201015|CVNA|473034|149|1022861|B,Q,N
20201015|CVR|1|0|1|N
20201015|CVS|932174|40000|2316631|B,Q,N
20201015|CVU|2597|0|9393|Q,N
20201015|CVV|8431|0|18672|Q,N
20201015|CVX|810818|15786|2438250|B,Q,N
20201015|CVY|3099|0|6657|Q,N
20201015|CW|15114|19|29211|B,Q,N
20201015|CWB|160376|0|312362|B,Q,N
20201015|CWBC|5231|0|30231|Q,N
20201015|CWBR|298128|2100|523264|B,Q,N
20201015|CWCO|5446|0|13120|B,Q,N
20201015|CWEB|2423|600|9926|B,Q,N
20201015|CWEN|35265|0|193060|B,Q,N
20201015|CWEN/A|6176|0|14413|Q,N
20201015|CWH|167376|1209|539280|B,Q,N
20201015|CWI|12162|0|43286|Q,N
20201015|CWK|175406|2200|270925|Q,N
20201015|CWST|15180|0|25632|B,Q,N
20201015|CWT|20364|0|37137|Q,N
20201015|CX|1249535|7624|3787923|B,Q,N
20201015|CXDC|22752|0|40904|Q,N
20201015|CXDO|25278|0|31288|Q,N
20201015|CXE|8351|0|19576|Q,N
20201015|CXH|9|0|1289|N
20201015|CXO|343600|1646|898233|B,Q,N
20201015|CXP|251950|8639|625077|Q,N
20201015|CXSE|5613|0|13138|B,Q,N
20201015|CXW|100402|878|284885|Q,N
20201015|CYAD|1123|0|1444|Q,N
20201015|CYAN|597|0|2119|B,Q,N
20201015|CYB|4511|0|4710|Q,N
20201015|CYBE|18009|0|39656|Q,N
20201015|CYBR|28161|0|114773|Q,N
20201015|CYCC|38948|0|71993|Q,N
20201015|CYCCP|1|0|1|N
20201015|CYCN|966488|61273|1598483|B,Q,N
20201015|CYD|13765|0|28069|Q,N
20201015|CYH|198286|0|356366|Q,N
20201015|CYRN|935|0|5772|Q,N
20201015|CYRX|83823|200|149163|Q,N
20201015|CYTK|113270|0|270948|B,Q,N
20201015|CZA|1801|0|6335|Q,N
20201015|CZNC|2364|0|5763|Q,N
20201015|CZR|298291|308|756976|B,Q,N
20201015|CZZ|114151|0|193323|B,Q,N
20201015|CpJ|7189|0|13553|Q,N
20201015|CpK|12129|760|33764|Q,N
20201015|CpN|16753|1500|24090|Q,N
20201015|CpS|9161|462|22667|Q,N
20201015|D|124087|1260|583078|B,Q,N
20201015|DAC|57541|200|150358|B,Q,N
20201015|DADA|304278|2500|541035|B,Q,N
20201015|DAIO|2477|0|9108|Q,N
20201015|DAKT|3797|99|22335|Q,N
20201015|DAL|1726729|6879|4718703|B,Q,N
20201015|DALT|112|0|42858|Q
20201015|DAN|138208|0|812964|Q,N
20201015|DAO|74616|0|126054|Q,N
20201015|DAR|106608|0|938707|Q,N
20201015|DARE|77187|400|500055|Q,N
20201015|DAUD|101|0|122|N
20201015|DAUG|10137|0|16896|Q,N
20201015|DAVA|6052|0|14979|Q,N
20201015|DAX|4280|0|5659|Q,N
20201015|DB|339442|0|570297|B,Q,N
20201015|DBA|122153|0|201178|B,Q,N
20201015|DBAW|1850|0|5278|Q,N
20201015|DBB|6575|2400|46252|Q,N
20201015|DBC|49951|0|135376|B,Q,N
20201015|DBD|38422|0|110826|Q,N
20201015|DBE|638|0|18270|Q
20201015|DBEF|22200|0|151846|Q,N
20201015|DBEH|475|0|1250|Q
20201015|DBEM|1347|0|3027|Q,N
20201015|DBEU|1881|200|24749|Q,N
20201015|DBI|129652|718|298778|B,Q,N
20201015|DBJP|696|0|1219|Q
20201015|DBL|5344|0|23217|Q,N
20201015|DBMF|4|0|4|N
20201015|DBO|41734|5000|141787|B,Q,N
20201015|DBOC|2955|0|2955|Q,N
20201015|DBP|406|0|4416|Q,N
20201015|DBS|870|0|2483|Q,N
20201015|DBV|110|0|118|Q,N
20201015|DBVT|22497|0|44151|B,Q,N
20201015|DBX|930799|721|1730144|B,Q,N
20201015|DCF|4021|0|24380|B,Q
20201015|DCHF|1|1|1|Q
20201015|DCI|12455|0|54139|B,Q,N
20201015|DCO|2999|0|8886|Q,N
20201015|DCOM|2722|0|7177|Q,N
20201015|DCOMP|5143|0|16142|Q,N
20201015|DCP|244899|0|323437|B,Q,N
20201015|DCPH|14149|0|54823|Q,N
20201015|DCPpB|2200|0|2951|B,Q,N
20201015|DCPpC|458|0|951|Q,N
20201015|DCT|15895|23|36301|B,Q,N
20201015|DCTH|11969|0|21851|Q,N
20201015|DCUE|400|0|2009|Q
20201015|DD|211406|3027|854920|B,Q,N
20201015|DDD|414892|26724|948485|B,Q,N
20201015|DDF|15616|0|27298|Q,N
20201015|DDG|1689|0|2975|Q,N
20201015|DDIV|152|0|2352|Q
20201015|DDLS|509|0|3034|Q
20201015|DDM|53405|0|164551|B,Q,N
20201015|DDOG|427510|395|1464763|B,Q,N
20201015|DDS|92201|309|204542|B,Q,N
20201015|DDT|1984|0|3448|Q
20201015|DDWM|697|0|11953|Q,N
20201015|DE|176014|600|334006|B,Q,N
20201015|DEA|25258|0|50583|Q,N
20201015|DECK|46782|0|98080|B,Q,N
20201015|DEEF|356|0|2828|Q
20201015|DEEP|3|0|123|N
20201015|DEF|1523|0|10362|Q,N
20201015|DEFA|7|0|18|Q
20201015|DEH|533|0|1533|Q
20201015|DEH/WS|1210|0|108862|Q
20201015|DEI|43721|36|105661|B,Q,N
20201015|DELL|174990|5|334663|B,Q,N
20201015|DEM|47171|0|159486|Q,N
20201015|DEN|13954|0|145536|Q,N
20201015|DENN|103569|1979|287093|Q,N
20201015|DEO|305469|754|431774|Q,N
20201015|DES|36748|8434|145587|Q,N
20201015|DESP|31759|0|44308|B,Q,N
20201015|DEUR|540|0|3092|Q,N
20201015|DEUS|6580|0|22784|Q,N
20201015|DEW|3290|0|23121|Q
20201015|DEX|8231|0|10464|Q,N
20201015|DFE|6248|0|14350|B,Q
20201015|DFEB|2169|0|19486|Q,N
20201015|DFEN|102892|153|521808|B,Q,N
20201015|DFFN|328444|12500|592926|Q,N
20201015|DFHT|5636|0|10166|Q,N
20201015|DFIN|18651|0|40434|Q,N
20201015|DFJ|963|0|1701|Q,N
20201015|DFND|394|0|1888|Q,N
20201015|DFNL|101|0|19197|Q
20201015|DFNS|10|0|310|N
20201015|DFP|20321|0|29943|Q,N
20201015|DFPH|10|0|10|Q
20201015|DFS|218937|0|943164|B,Q,N
20201015|DFVL|1|0|2|Q
20201015|DG|275333|200|439115|B,Q,N
20201015|DGICA|18723|0|20644|Q,N
20201015|DGII|14072|200|27583|B,Q,N
20201015|DGL|548|0|819|Q,N
20201015|DGLY|98993|736|293504|B,Q,N
20201015|DGNR|11982|0|12184|Q,N
20201015|DGNR/U|6831|0|83891|Q,N
20201015|DGNR/WS|29|0|161|Q
20201015|DGP|1839|0|3223|Q,N
20201015|DGRE|1752|0|4168|Q,N
20201015|DGRO|495624|4964|816239|Q,N
20201015|DGRS|15402|0|28538|Q,N
20201015|DGRW|44953|0|112109|Q,N
20201015|DGS|23660|0|63077|B,Q,N
20201015|DGT|101|0|341|Q
20201015|DGX|84979|1162|143130|B,Q,N
20201015|DGZ|2|0|3|N
20201015|DHC|64549|8|157718|B,Q,N
20201015|DHCNI|1573|0|3365|Q,N
20201015|DHCNL|2758|0|6065|Q,N
20201015|DHF|227288|0|673335|Q,N
20201015|DHI|140367|407|628856|B,Q,N
20201015|DHIL|374|0|1545|Q,N
20201015|DHR|174517|13|464202|B,Q,N
20201015|DHRpA|19|0|2146|Q,N
20201015|DHRpB|8|0|15|Q
20201015|DHS|5585|1095|41550|B,Q,N
20201015|DHT|358668|0|776092|B,Q,N
20201015|DHX|10321|0|25631|Q,N
20201015|DHY|824447|0|1756870|B,Q,N
20201015|DIA|933881|2290|1222979|B,Q,N
20201015|DIAL|30283|0|97131|Q,N
20201015|DIAX|13188|0|50770|B,Q,N
20201015|DIG|5880|0|13913|B,Q,N
20201015|DIN|33405|100|65434|B,Q,N
20201015|DINT|15858|0|16487|Q,N
20201015|DIOD|19220|0|49584|B,Q,N
20201015|DIS|1257237|6908|3190003|B,Q,N
20201015|DISCA|386821|101|1444277|B,Q,N
20201015|DISCB|9|0|63|Q,N
20201015|DISCK|236919|18472|330918|B,Q,N
20201015|DISH|386214|400|1147676|B,Q,N
20201015|DIV|55073|415|170237|B,Q,N
20201015|DIVA|953|0|1553|Q
20201015|DIVB|1|0|2|Q
20201015|DIVO|28033|0|41349|Q,N
20201015|DJCB|20|0|20|N
20201015|DJCO|703|0|1361|Q,N
20201015|DJD|1427|0|9516|Q,N
20201015|DJP|31772|0|54273|Q,N
20201015|DJUN|3570|0|3707|Q,N
20201015|DK|88049|0|313456|B,Q,N
20201015|DKL|10551|0|13685|Q,N
20201015|DKNG|6746570|30394|19279614|B,Q,N
20201015|DKS|303220|500|543021|B,Q,N
20201015|DL|317|0|2001|Q,N
20201015|DLA|9068|0|26394|B,Q,N
20201015|DLB|49412|300|81782|B,Q,N
20201015|DLHC|6881|0|12216|B,Q,N
20201015|DLN|14659|4689|42008|Q,N
20201015|DLNG|59660|100|103825|Q,N
20201015|DLNGpA|316|0|666|Q
20201015|DLNGpB|1121|0|2021|Q
20201015|DLPN|52041|1000|93885|Q,N
20201015|DLPNW|150|0|150|Q
20201015|DLR|113618|202|295368|Q,N
20201015|DLRpC|3082|0|6453|Q,N
20201015|DLRpJ|560|0|1516|Q
20201015|DLRpK|1337|0|3551|Q
20201015|DLRpL|4012|0|39672|Q,N
20201015|DLS|6208|0|30111|B,Q,N
20201015|DLTH|18476|201|64232|B,Q,N
20201015|DLTR|179763|219|368430|B,Q,N
20201015|DLX|20605|724|63108|Q,N
20201015|DLY|46517|0|121855|B,Q,N
20201015|DMAC|11764|0|19879|Q,N
20201015|DMAY|619|0|619|Q,N
20201015|DMB|7308|301|7437|Q,N
20201015|DMDV|2|0|2|Q
20201015|DMF|2107|0|15038|Q,N
20201015|DMLP|17502|0|33946|Q,N
20201015|DMO|7525|1274|18538|Q,N
20201015|DMRC|9494|0|29457|B,Q,N
20201015|DMS|13439|0|20589|B,Q,N
20201015|DMS/WS|3865|0|7313|Q,N
20201015|DMTK|5332|0|17939|B,Q,N
20201015|DMXF|2084|0|3255|Q,N
20201015|DMYD|1805|0|1805|Q
20201015|DMYD/U|20000|0|20000|Q
20201015|DMYD/WS|11856|0|21319|Q,N
20201015|DMYT|146919|0|296670|B,Q,N
20201015|DMYT/U|1000|0|1750|Q
20201015|DMYT/WS|21695|125|27495|Q,N
20201015|DNB|60102|0|104991|Q,N
20201015|DNK|1442|0|2525|Q,N
20201015|DNKN|73071|0|174050|Q,N
20201015|DNL|4939|65|14358|Q,N
20201015|DNLI|48256|20|131643|B,Q,N
20201015|DNN|565518|0|1101657|B,Q,N
20201015|DNOV|21|0|45118|Q
20201015|DNOW|108185|7713|235134|Q,N
20201015|DNP|83077|1190|215823|Q,N
20201015|DOC|114399|2150|206631|Q,N
20201015|DOCU|751393|2864|1362714|B,Q,N
20201015|DOG|114964|0|214891|B,Q,N
20201015|DOGZ|1318|0|6726|Q,N
20201015|DOL|4461|800|15556|Q,N
20201015|DOMO|30370|2144|85148|B,Q,N
