Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200508|DUSL|18812|0|33972|B,Q,N
20200508|DUST|686597|49930|1328171|B,Q,N
20200508|DVA|172250|1373|317857|B,Q,N
20200508|DVAX|1286228|70323|2089611|B,Q,N
20200508|DVD|110|0|2468|Q,N
20200508|DVLU|83178|0|84693|Q
20200508|DVN|999757|6426|2154120|B,Q,N
20200508|DVOL|5576|0|23327|Q,N
20200508|DVP|1105|0|6308|Q,N
20200508|DVY|92077|14914|388023|B,Q,N
20200508|DVYA|20|0|271|Q
20200508|DVYE|14265|0|65144|Q,N
20200508|DWAS|22488|0|92262|Q,N
20200508|DWAW|80|0|80|Q
20200508|DWFI|3378|0|4601|Q
20200508|DWLD|360|0|8401|Q,N
20200508|DWM|10724|0|50962|Q,N
20200508|DWMC|100|0|208|Q
20200508|DWMF|7906|0|8812|Q,N
20200508|DWSH|68665|12|103040|B,Q,N
20200508|DWSN|5581|0|11335|Q,N
20200508|DWX|23226|14900|45841|Q,N
20200508|DX|62540|4200|111218|Q,N
20200508|DXC|347426|3016|729742|B,Q,N
20200508|DXCM|1006347|1554|1693973|B,Q,N
20200508|DXD|468723|800|812927|B,Q,N
20200508|DXF|3920|0|14787|Q,N
20200508|DXGE|2|0|222|Q
20200508|DXJ|20885|1358|137355|B,Q,N
20200508|DXJS|111|0|3994|Q
20200508|DXLG|46341|0|108437|Q,N
20200508|DXPE|53756|2973|163149|Q,N
20200508|DXR|46|0|413|Q,N
20200508|DXYN|8831|0|16318|Q,N
20200508|DXpB|613|0|1039|Q
20200508|DXpC|5043|60|6043|B,Q,N
20200508|DY|31532|314|80073|Q,N
20200508|DYAI|14989|109|65042|Q,N
20200508|DYNF|1303|0|2569|Q,N
20200508|DYNT|64146|2900|136190|B,Q,N
20200508|DZK|1553|0|2069|Q,N
20200508|DZSI|21089|0|34379|Q,N
20200508|DZZ|1897|0|8821|Q,N
20200508|E|44948|55|62836|B,Q,N
20200508|EA|439823|41336|938574|B,Q,N
20200508|EAD|92676|200|847585|Q,N
20200508|EAF|161401|3199|399350|B,Q,N
20200508|EAGG|14446|0|39237|Q,N
20200508|EAI|2187|0|2763|Q
20200508|EARN|16022|0|26705|Q,N
20200508|EARS|26368|1616|33037|Q,N
20200508|EASG|412|0|412|Q,N
20200508|EAST|3954|200|14682|Q,N
20200508|EAT|814203|11687|1731511|B,Q,N
20200508|EB|138663|600|495599|B,Q,N
20200508|EBAY|1609295|701|2386867|B,Q,N
20200508|EBAYL|10328|100|18996|Q,N
20200508|EBF|16933|313|41983|Q,N
20200508|EBIX|64633|0|117270|B,Q,N
20200508|EBIZ|17804|0|19688|Q,N
20200508|EBMT|2459|0|5978|Q,N
20200508|EBND|30674|200|137381|Q,N
20200508|EBR|308083|7600|398991|Q,N
20200508|EBR/B|5364|1453|396820|Q,N
20200508|EBS|61453|0|125439|B,Q,N
20200508|EBSB|6052|0|21706|Q,N
20200508|EBTC|1739|1053|5316|Q,N
20200508|EC|186230|800|342835|B,Q,N
20200508|ECC|57291|210|100899|B,Q,N
20200508|ECCB|6073|0|7061|Q,N
20200508|ECCX|180|0|590|Q
20200508|ECCY|451|0|753|Q,N
20200508|ECF|5113|421|12632|Q,N
20200508|ECFpA|104|0|119|Q
20200508|ECH|98656|750|155353|B,Q,N
20200508|ECHO|5006|0|30760|Q,N
20200508|ECL|84660|313|312222|B,Q,N
20200508|ECLN|282|0|282|Q,N
20200508|ECNS|5520|0|7685|Q
20200508|ECOL|92336|7448|218158|B,Q,N
20200508|ECOM|48556|1110|179015|Q,N
20200508|ECON|14600|200|55791|Q
20200508|ECOR|57059|243|122740|Q,N
20200508|ECOZ|125|0|125|Q
20200508|ECPG|287459|1681|389685|B,Q,N
20200508|ECT|8584|1225|14675|Q,N
20200508|ED|524198|814|784551|B,Q,N
20200508|EDAP|10032|0|39871|Q,N
20200508|EDC|70469|58|97593|B,Q,N
20200508|EDD|63237|9300|93645|Q,N
20200508|EDEN|4209|0|7746|Q,N
20200508|EDF|15721|100|43388|B,Q,N
20200508|EDI|8560|650|26683|B,Q,N
20200508|EDIT|123289|500|216179|B,Q,N
20200508|EDIV|2422|0|24956|Q
20200508|EDN|11528|2600|14729|B,Q,N
20200508|EDNT|72910|0|103258|B,Q,N
20200508|EDOG|100|0|13360|Q
20200508|EDOW|3110|0|6700|Q,N
20200508|EDSA|28768|0|43883|Q,N
20200508|EDU|130813|2633|382040|B,Q,N
20200508|EDUC|3385|0|9145|Q,N
20200508|EDV|37458|0|157831|B,Q,N
20200508|EDZ|24618|200|70273|B,Q,N
20200508|EE|286883|7854|557553|B,Q,N
20200508|EEA|5473|0|7661|Q
20200508|EEFT|126330|2|149434|B,Q,N
20200508|EELV|6571|100|89062|Q,N
20200508|EEM|4722969|31920|7818661|B,Q,N
20200508|EEMA|11|0|5749|Q
20200508|EEMD|303|0|516|Q
20200508|EEMO|965|0|3164|Q
20200508|EEMS|4036|0|8614|Q,N
20200508|EEMV|41457|106|271409|Q,N
20200508|EEMX|3|0|3|N
20200508|EES|5400|0|68983|Q
20200508|EET|370|0|1015|Q,N
20200508|EEV|3339|0|10813|Q,N
20200508|EEX|70663|28|155495|B,Q,N
20200508|EFA|1478114|22614|3234058|B,Q,N
20200508|EFAD|2182|0|8334|Q
20200508|EFAS|917|0|2271|Q,N
20200508|EFAV|165477|24|619882|Q,N
20200508|EFAX|531|0|19684|Q,N
20200508|EFC|182735|0|274573|B,Q,N
20200508|EFCpA|3166|0|6582|Q,N
20200508|EFF|1400|1000|4208|Q
20200508|EFG|87812|0|313807|Q,N
20200508|EFL|7096|0|16200|Q,N
20200508|EFNL|171|0|185|B,Q,N
20200508|EFO|4|0|7|Q,N
20200508|EFOI|178864|13955|451573|Q,N
20200508|EFR|21419|100|31157|Q,N
20200508|EFSC|5245|0|12436|Q,N
20200508|EFT|12268|597|35979|Q,N
20200508|EFU|1228|0|6084|Q
20200508|EFV|67751|0|462407|B,Q,N
20200508|EFX|61201|604|135888|B,Q,N
20200508|EFZ|1738|0|147094|Q,N
20200508|EGAN|25523|309|108349|B,Q,N
20200508|EGBN|9876|46|16837|Q,N
20200508|EGF|1130|0|4843|Q,N
20200508|EGHT|188933|300|324328|B,Q,N
20200508|EGIF|1966|0|3285|Q,N
20200508|EGLE|257472|100|417434|B,Q,N
20200508|EGO|331568|5740|919310|B,Q,N
20200508|EGOV|28406|103|63826|Q,N
20200508|EGP|18687|343|35101|Q,N
20200508|EGPT|824|0|941|B,Q,N
20200508|EGRX|13546|10|36859|B,Q,N
20200508|EGY|38827|1|116803|Q,N
20200508|EH|4406|0|7779|B,Q,N
20200508|EHC|66866|400|148505|B,Q,N
20200508|EHI|4856|840|16497|Q,N
20200508|EHT|5512|0|13095|Q
20200508|EHTH|59959|2570|112824|B,Q,N
20200508|EIC|3802|91|9129|Q,N
20200508|EIDO|67493|1000|78526|B,Q,N
20200508|EIDX|9377|0|13577|B,Q,N
20200508|EIG|10903|0|55744|Q,N
20200508|EIGI|50670|0|108349|Q,N
20200508|EIGR|87210|293|185091|B,Q,N
20200508|EIM|16395|7|44127|Q,N
20200508|EINC|1399|0|2036|B,Q,N
20200508|EIRL|560|0|4072|Q,N
20200508|EIS|129|0|3623|Q
20200508|EIX|129922|3504|291101|B,Q,N
20200508|EJAN|108|0|1384|Q,N
20200508|EJUL|133|0|188|Q
20200508|EKAR|168|0|188|Q
20200508|EKSO|15883|0|33793|Q,N
20200508|EL|114992|2850|455098|B,Q,N
20200508|ELA|36112|90|97292|Q,N
20200508|ELAN|904660|21404|4223637|B,Q,N
20200508|ELAT|1887|0|321387|Q,N
20200508|ELC|879|0|1988|Q,N
20200508|ELD|532|0|3986|Q,N
20200508|ELF|43243|400|164555|B,Q,N
20200508|ELGX|23912|0|51919|Q,N
20200508|ELJ|580|0|1763|Q,N
20200508|ELLO|50|0|50|Q
20200508|ELMD|82883|700|247055|B,Q,N
20200508|ELOX|32781|2814|75588|Q,N
20200508|ELP|208468|1920|228470|Q,N
20200508|ELS|34421|882|149370|B,Q,N
20200508|ELSE|50|0|50|N
20200508|ELTK|2154|800|4413|Q,N
20200508|ELU|400|0|400|Q
20200508|ELVT|112745|22835|219589|B,Q,N
20200508|ELY|403762|4422|753311|B,Q,N
20200508|EMAG|500|0|533|Q
20200508|EMAN|2272379|23240|4384563|Q,N
20200508|EMB|1450171|5234|1796366|B,Q,N
20200508|EMBH|15|15|18|Q
20200508|EMCG|4524|0|6021|Q
20200508|EMD|36905|1317|105256|B,Q,N
20200508|EMDV|463|0|973|Q
20200508|EME|26991|200|51432|Q,N
20200508|EMF|12914|2131|38478|Q,N
20200508|EMFM|168|0|13267|B,Q,N
20200508|EMGF|8542|0|32782|Q,N
20200508|EMHY|7889|158|32938|Q,N
20200508|EMIF|135|0|144|Q
20200508|EMIH|1|0|50|N
20200508|EMKR|27770|2033|114009|B,Q,N
20200508|EML|2430|193|6742|Q,N
20200508|EMLC|173448|2100|899897|B,Q,N
20200508|EMLP|107353|0|251089|B,Q,N
20200508|EMMS|7903|0|20142|Q,N
20200508|EMN|104877|470|176057|B,Q,N
20200508|EMNT|121|0|553|Q
20200508|EMO|73018|0|214491|B,Q,N
20200508|EMP|1152|0|1729|Q
20200508|EMQQ|71431|0|136018|B,Q,N
20200508|EMR|257181|11088|1079402|B,Q,N
20200508|EMTL|850|45|239125|Q
20200508|EMTY|18087|0|42004|B,Q,N
20200508|EMX|44575|0|110438|B,Q,N
20200508|EMXC|1807|0|3447|Q,N
20200508|ENB|557117|4749|1352946|B,Q,N
20200508|ENBA|9523|218|14004|Q,N
20200508|ENBL|279804|14053|643208|B,Q,N
20200508|ENDP|872881|15102|2104647|B,Q,N
20200508|ENFR|67679|0|92455|Q,N
20200508|ENG|76052|0|115894|Q,N
20200508|ENIA|687996|0|1108407|B,Q,N
20200508|ENIC|55229|0|128841|Q,N
20200508|ENLC|1844034|32409|4232760|B,Q,N
20200508|ENLV|14762|0|25450|Q,N
20200508|ENO|328|0|763|Q,N
20200508|ENOB|22266|200|29440|Q,N
20200508|ENOR|34|0|460|Q
20200508|ENPH|1016523|3368|1957803|B,Q,N
20200508|ENR|77594|391|259166|B,Q,N
20200508|ENRpA|654|0|654|Q,N
20200508|ENS|45010|4241|60494|Q,N
20200508|ENSG|57753|4726|128412|Q,N
20200508|ENSV|1001594|26231|1793324|Q,N
20200508|ENT|17107|600|38199|B,Q,N
20200508|ENTA|7893|40|23907|Q,N
20200508|ENTG|106789|503|209167|B,Q,N
20200508|ENTR|245|0|351|N
20200508|ENTX|30|0|40|Q,N
20200508|ENV|96844|200|204035|B,Q,N
20200508|ENVA|21937|210|94519|B,Q,N
20200508|ENX|4805|0|13354|Q
20200508|ENZ|44500|2511|113978|B,Q,N
20200508|ENZL|1341|0|4848|Q,N
20200508|EOD|23029|310|47195|Q,N
20200508|EOG|1108918|2642|2201829|B,Q,N
20200508|EOI|23474|0|53330|Q,N
20200508|EOLS|76194|100|123906|Q,N
20200508|EOS|36410|624|56403|B,Q,N
20200508|EOT|1948|100|7224|Q
20200508|EPAC|16670|17|40381|Q,N
20200508|EPAM|29237|671|84437|B,Q,N
20200508|EPAY|28270|234|85292|Q,N
20200508|EPC|111980|828|394495|Q,N
20200508|EPD|1410469|15185|2963139|B,Q,N
20200508|EPHE|26074|0|31327|B,Q,N
20200508|EPI|92179|4519|223278|Q,N
20200508|EPIX|5877|0|6373|Q
20200508|EPM|53562|0|98361|Q,N
20200508|EPOL|18302|0|27676|Q,N
20200508|EPP|29089|0|319684|Q,N
20200508|EPR|131298|6002|612798|B,Q,N
20200508|EPRF|6380|0|9102|Q,N
20200508|EPRT|113843|201|526143|Q,N
20200508|EPRpC|2821|0|4818|B,Q,N
20200508|EPRpE|1317|0|1475|Q
20200508|EPRpG|11014|0|27507|B,Q,N
20200508|EPS|7267|0|53120|B,Q,N
20200508|EPSN|1510|0|50966|Q,N
20200508|EPU|931|0|7968|Q
20200508|EPV|1561|1000|12636|B,Q,N
20200508|EPZM|34636|107|169524|Q,N
20200508|EPpC|1883|0|1888|Q
20200508|EQ|5106|0|12758|Q,N
20200508|EQAL|310|0|27892|Q,N
20200508|EQBK|1958|0|14280|Q,N
20200508|EQC|46767|0|115175|Q,N
20200508|EQH|248040|3956|977548|B,Q,N
20200508|EQHpA|15778|1000|27008|Q,N
20200508|EQIX|61235|3743|140304|B,Q,N
20200508|EQL|1725|0|3285|Q
20200508|EQM|59704|100|252501|Q,N
20200508|EQNR|225799|1119|474555|B,Q,N
20200508|EQR|120737|13995|1058728|B,Q,N
20200508|EQS|2999|0|4623|Q
20200508|EQT|475573|0|1064827|B,Q,N
20200508|EQWL|14841|0|15901|Q
20200508|EQX|143763|0|408821|B,Q,N
20200508|ERA|38259|200|63962|B,Q,N
20200508|ERC|21885|0|29812|Q,N
20200508|ERF|224051|2089|389349|B,Q,N
20200508|ERH|8575|0|24661|Q,N
20200508|ERI|1644200|14696|3012197|B,Q,N
20200508|ERIC|1115729|7100|4773514|B,Q,N
20200508|ERIE|36415|1|43825|B,Q,N
20200508|ERII|9801|100|29391|B,Q,N
20200508|ERJ|992618|15027|1773312|B,Q,N
20200508|ERM|1300|0|1659|Q
20200508|EROS|2582726|51164|5004887|B,Q,N
20200508|ERUS|7618|0|33745|Q,N
20200508|ERX|392536|5618|1401804|B,Q,N
20200508|ERY|27744|185|72209|Q,N
20200508|ERYP|99|0|895|Q
20200508|ES|179929|3769|263266|B,Q,N
20200508|ESBA|751|0|1701|B,Q
20200508|ESBK|5|0|5|Q
20200508|ESCA|3697|0|7931|Q,N
20200508|ESE|11608|0|20313|Q,N
20200508|ESEA|1028|0|3368|B,Q,N
20200508|ESG|2048|0|2503|Q,N
20200508|ESGD|142973|0|179576|B,Q,N
20200508|ESGE|317339|0|396998|B,Q,N
20200508|ESGR|6094|0|8831|Q,N
20200508|ESGRO|1829|1000|5984|Q
20200508|ESGRP|3110|1500|5398|Q,N
20200508|ESGS|1|0|784|Q
20200508|ESGU|325385|0|426387|Q,N
20200508|ESGV|26831|0|65940|Q,N
20200508|ESI|106513|6819|663017|B,Q,N
20200508|ESLT|2835|0|7772|Q,N
20200508|ESML|22988|0|50911|Q,N
20200508|ESNG|40|0|40|Q
20200508|ESNT|150853|1900|422149|B,Q,N
20200508|ESP|1544|0|2301|Q,N
20200508|ESPO|27434|0|58354|B,Q,N
20200508|ESPR|204881|3265|334940|B,Q,N
20200508|ESQ|3250|196|5304|Q,N
20200508|ESRT|422364|0|2206840|B,Q,N
20200508|ESS|51002|565|85277|B,Q,N
20200508|ESSA|2608|0|3168|Q,N
20200508|ESTA|7779|773|15158|Q,N
20200508|ESTC|76421|800|174270|B,Q,N
20200508|ESTE|46896|2719|67016|Q,N
20200508|ESXB|1996|100|11684|Q,N
20200508|ET|2689804|40148|10653241|B,Q,N
20200508|ETB|24149|0|46029|Q,N
20200508|ETFC|194449|67|421290|B,Q,N
20200508|ETG|34352|1260|96058|B,Q,N
20200508|ETH|61046|0|86874|Q,N
20200508|ETHO|244|0|1346|Q,N
20200508|ETIp|1945|0|3874|Q
20200508|ETJ|101849|208|187044|Q,N
20200508|ETM|197369|7364|616918|B,Q,N
20200508|ETN|222399|215|503694|B,Q,N
20200508|ETNB|15545|401|19423|Q,N
20200508|ETO|9201|1|28019|Q,N
20200508|ETON|7561|0|17494|Q,N
20200508|ETPpC|6420|0|10500|Q,N
20200508|ETPpD|3511|340|10397|Q,N
20200508|ETPpE|7722|0|26555|B,Q,N
20200508|ETR|71501|642|228624|B,Q,N
20200508|ETRN|725142|0|1933940|B,Q,N
20200508|ETSY|976950|8793|2069740|B,Q,N
20200508|ETTX|15906|0|22614|Q,N
20200508|ETV|107511|2152|215170|B,Q,N
20200508|ETW|92344|3245|201706|B,Q,N
20200508|ETX|3455|200|6945|Q,N
20200508|ETY|71307|1000|135644|Q,N
20200508|EUFN|54258|0|187073|Q,N
20200508|EUFX|2|0|15|Q
20200508|EUM|97873|39200|274297|B,Q,N
20200508|EUMV|1300|1200|3055|Q
20200508|EUO|46233|0|66490|Q,N
20200508|EURL|12986|200|18627|Q,N
20200508|EURN|424674|4373|907573|B,Q,N
20200508|EUSA|941|0|8091|Q,N
20200508|EUSC|119|0|1266|Q
20200508|EV|62214|54|108620|Q,N
20200508|EVA|9746|0|24430|Q,N
20200508|EVBG|152481|1081|328427|B,Q,N
20200508|EVBN|1597|1|4684|Q,N
20200508|EVC|27783|0|52376|Q,N
20200508|EVER|67755|793|138978|B,Q,N
20200508|EVF|11034|100|24512|Q,N
20200508|EVFM|92104|1376|149603|Q,N
20200508|EVG|20761|200|28320|Q,N
20200508|EVGN|9201|0|11136|Q,N
20200508|EVH|323673|3262|1490963|B,Q,N
20200508|EVI|9711|101|29557|B,Q,N
20200508|EVK|2833|0|4925|Q
20200508|EVLO|25739|3720|59682|B,Q,N
20200508|EVM|41955|27553|66821|Q
20200508|EVN|31680|4032|60099|Q,N
20200508|EVOK|53989|1800|139215|Q,N
20200508|EVOL|9077|730|12074|Q,N
20200508|EVOP|29780|900|81022|Q,N
20200508|EVR|53172|1540|107003|Q,N
20200508|EVRG|189932|9103|382658|Q,N
20200508|EVRI|437148|39794|1498165|Q,N
20200508|EVSI|15600|0|29126|B,Q,N
20200508|EVSIW|8459|0|8460|Q,N
20200508|EVT|43590|0|82591|Q,N
20200508|EVTC|18078|452|62720|Q,N
20200508|EVV|84387|1260|190568|B,Q,N
20200508|EVX|37|0|630|Q,N
20200508|EVY|100|0|1206|Q
20200508|EW|93105|997|191642|B,Q,N
20200508|EWA|199741|65|767677|B,Q,N
20200508|EWBC|171376|200|275636|B,Q,N
20200508|EWC|113821|0|173785|B,Q,N
20200508|EWCO|100|0|1017|Q
20200508|EWD|8940|0|32297|Q,N
20200508|EWG|222115|0|1552627|B,Q,N
20200508|EWGS|2267|0|4499|Q,N
20200508|EWH|358584|0|3059298|B,Q,N
20200508|EWI|12585|0|43993|B,Q,N
20200508|EWJ|1241211|972|2222589|B,Q,N
20200508|EWJV|710|0|2491|Q
20200508|EWK|76|0|920|B,Q
20200508|EWL|52899|0|75150|B,Q,N
20200508|EWM|47554|200|103012|Q,N
20200508|EWMC|48|0|831|Q,N
20200508|EWN|95612|0|109634|B,Q,N
20200508|EWO|10593|0|19359|B,Q,N
20200508|EWP|14837|0|57698|B,Q,N
20200508|EWQ|22767|0|429598|B,Q
20200508|EWRE|197|0|1142|Q,N
20200508|EWS|42251|0|71876|B,Q,N
20200508|EWSC|75|0|345|Q,N
20200508|EWT|362812|0|1612589|B,Q,N
20200508|EWU|509431|0|738783|B,Q,N
20200508|EWV|1339|1300|5219|Q
20200508|EWW|390876|0|496901|B,Q,N
20200508|EWX|4091|0|20336|Q,N
20200508|EWY|216306|155|932504|B,Q,N
20200508|EWZ|1710807|15410|3669815|B,Q,N
20200508|EWZS|8532|0|57277|Q,N
20200508|EXAS|314051|8078|781666|B,Q,N
20200508|EXC|813163|23590|2595329|B,Q,N
20200508|EXD|7316|0|13389|Q,N
20200508|EXEL|380328|3553|880110|B,Q,N
20200508|EXFO|2890|0|3590|Q
20200508|EXG|172419|0|446175|Q,N
20200508|EXI|409|0|1691|B,Q,N
20200508|EXK|827340|10905|1416557|B,Q,N
20200508|EXLS|39766|328|71866|Q,N
20200508|EXP|62518|90|87589|B,Q,N
20200508|EXPD|151766|13511|309825|B,Q,N
20200508|EXPE|524859|1752|988202|B,Q,N
20200508|EXPI|25921|0|64443|B,Q,N
20200508|EXPO|10157|33|28752|Q,N
20200508|EXPR|248172|5177|539040|Q,N
20200508|EXR|109622|11605|194419|Q,N
20200508|EXTN|14039|200|65414|Q,N
20200508|EXTR|50437|0|474846|B,Q,N
20200508|EYE|2976629|72917|3810958|B,Q,N
20200508|EYEG|4969|0|8797|Q,N
20200508|EYEGW|800|0|800|Q
20200508|EYEN|1707|0|8013|Q,N
20200508|EYES|280037|3886|453571|Q,N
20200508|EYESW|1|0|3|Q
20200508|EYLD|553|0|5682|Q,N
20200508|EYPT|58708|0|102815|Q,N
20200508|EZA|58828|0|86330|Q,N
20200508|EZM|1066|0|26197|Q
20200508|EZPW|40934|0|96940|B,Q,N
20200508|EZU|117365|100|1792206|Q,N
20200508|F|22761186|119748|42991115|B,Q,N
20200508|FAAR|1385|0|5967|Q,N
20200508|FAB|175|0|1244|Q
20200508|FAD|721|476|2431|Q
20200508|FAF|122603|4097|269230|Q,N
20200508|FALN|684678|0|699380|Q,N
20200508|FAM|747|0|1874|Q
20200508|FAMI|99125|359|180551|Q,N
20200508|FAN|992|0|17528|Q,N
20200508|FANG|484089|1812|908264|B,Q,N
20200508|FANH|29136|101|38542|B,Q,N
20200508|FARM|18778|0|101549|Q,N
20200508|FARO|4586|0|7808|Q,N
20200508|FAS|693690|23426|2244256|B,Q,N
20200508|FAST|335618|5236|788194|B,Q,N
20200508|FAT|1546|0|4301|Q,N
20200508|FATE|132097|919|263534|B,Q,N
20200508|FAUG|4457|0|4738|Q,N
20200508|FAX|138750|2339|401270|Q,N
20200508|FAZ|1265051|33656|2275720|B,Q,N
20200508|FB|2756018|26965|5093731|B,Q,N
20200508|FBC|35622|0|46432|Q,N
20200508|FBGX|172|0|1324|Q,N
20200508|FBHS|192676|215|286261|B,Q,N
20200508|FBIO|1040879|30704|1933008|B,Q,N
20200508|FBIOP|396|121|1036|Q,N
20200508|FBIZ|1221|605|7936|Q
20200508|FBK|5944|0|17189|Q,N
20200508|FBM|29663|700|38779|Q,N
20200508|FBMS|4691|0|14693|Q,N
20200508|FBNC|6151|0|12699|Q,N
20200508|FBND|72267|800|435267|Q,N
20200508|FBP|98603|10|218774|B,Q,N
20200508|FBT|17581|0|39487|B,Q,N
20200508|FBZ|1953|0|3799|Q,N
20200508|FC|3239|400|10754|B,Q,N
20200508|FCA|5|0|1101|Q
20200508|FCAL|1200|0|1200|N
20200508|FCAP|13|0|506|Q
20200508|FCAU|99944|0|517111|B,Q,N
20200508|FCBC|1353|0|2668|Q,N
20200508|FCBP|1646|2|6799|Q,N
20200508|FCCO|7658|750|9395|Q,N
20200508|FCCY|30|0|778|Q,N
20200508|FCEF|1810|0|5675|Q
20200508|FCEL|988700|56067|4203178|B,Q,N
20200508|FCF|20798|0|89922|B,Q,N
20200508|FCFS|16428|36|25052|B,Q,N
20200508|FCG|104411|0|200468|Q,N
20200508|FCN|34059|0|52200|B,Q,N
20200508|FCNCA|3990|524|5906|B,Q,N
20200508|FCNCP|1656|0|3556|B,Q
20200508|FCO|3824|0|5842|Q,N
20200508|FCOM|25054|0|58537|Q,N
20200508|FCOR|7779|0|13827|B,Q,N
20200508|FCPI|1934|0|2384|Q,N
20200508|FCPT|43555|145|130391|Q,N
20200508|FCT|13615|700|61934|B,Q,N
20200508|FCTR|23209|0|24538|Q
20200508|FCVT|14751|0|40452|Q
20200508|FCX|2332527|17676|7411542|B,Q,N
20200508|FDBC|113|100|263|Q
20200508|FDD|2410|0|153786|Q,N
20200508|FDEF|5729|0|23725|Q,N
20200508|FDEM|985|0|2461|Q,N
20200508|FDEU|7547|700|28578|B,Q,N
20200508|FDEV|416|0|441|Q
20200508|FDG|5779|0|6013|Q,N
20200508|FDHY|961|0|23181|Q,N
20200508|FDIS|8281|0|180156|Q,N
20200508|FDIV|66|0|4955|Q
20200508|FDL|13936|500|98490|Q,N
20200508|FDLO|2282|0|42397|Q,N
20200508|FDM|1044|464|14064|Q,N
20200508|FDMO|6495|0|13270|Q
20200508|FDN|200224|100|336509|B,Q,N
20200508|FDNI|415|0|1095|Q,N
20200508|FDP|44985|600|138448|B,Q,N
20200508|FDRR|3017|0|25190|Q,N
20200508|FDS|25008|102|62622|Q,N
20200508|FDT|7466|5000|77597|Q
20200508|FDUS|39749|1002|68159|Q,N
20200508|FDUSL|1563|100|3954|Q
20200508|FDUSZ|2517|400|8286|B,Q,N
20200508|FDVV|8258|0|97630|Q,N
20200508|FDX|300656|5828|661960|B,Q,N
20200508|FE|290830|2399|559269|Q,N
20200508|FEAC|148822|0|219702|Q,N
20200508|FEAC/U|1200|0|13380|Q
20200508|FEAC/WS|16018|0|16018|Q,N
20200508|FEDU|1195|0|1372|Q,N
20200508|FEI|64531|400|139726|Q,N
20200508|FEIM|484|2|3804|Q
20200508|FELE|22415|175|41158|Q,N
20200508|FEM|94951|1021|218065|Q
20200508|FEMB|573|300|8369|Q,N
20200508|FEMS|3007|0|14529|Q
20200508|FEN|35356|0|59405|B,Q,N
20200508|FENC|12436|0|39855|B,Q,N
20200508|FENG|11523|0|30668|B,Q,N
20200508|FENY|248354|0|458730|Q,N
20200508|FEO|250|0|704|N
20200508|FEP|33389|0|128227|Q
20200508|FET|2457765|58401|5292245|B,Q,N
20200508|FEUZ|100|0|4742|Q
20200508|FEX|18140|5051|61739|Q,N
20200508|FEYE|2996827|7963|5081368|B,Q,N
20200508|FEZ|68861|250|290377|B,Q,N
20200508|FF|32571|0|54326|B,Q,N
20200508|FFA|15865|705|33510|Q,N
20200508|FFBC|43703|243|148438|Q,N
20200508|FFBW|2074|200|5773|Q,N
20200508|FFC|33893|625|62737|Q,N
20200508|FFEB|1074|0|12175|Q
20200508|FFG|4117|363|10736|Q,N
20200508|FFHG|3774|0|6505|Q
20200508|FFHL|2103|0|6588|Q,N
20200508|FFIC|7027|0|56821|Q,N
20200508|FFIN|51398|40|107913|Q,N
20200508|FFIV|137882|1199|303697|B,Q,N
20200508|FFNW|442|0|4458|Q
20200508|FFR|1544|0|6193|Q
20200508|FFSG|1720|0|2689|Q,N
20200508|FFTG|6510|0|7507|Q
20200508|FFTI|191|0|67568|Q
20200508|FFTY|16102|0|51200|Q,N
20200508|FFWM|26490|1090|79296|B,Q,N
20200508|FG|696368|0|1561592|Q,N
20200508|FGB|15487|0|53629|Q,N
20200508|FGBI|345|8|1273|Q,N
20200508|FGD|6965|0|70223|Q,N
20200508|FGEN|133145|0|234658|B,Q,N
20200508|FGM|202|0|1411|Q
20200508|FHB|131962|692|309095|Q,N
20200508|FHI|73049|150|145829|B,Q,N
20200508|FHLC|158676|210|195659|B,Q,N
20200508|FHN|319001|1924|1160800|Q,N
20200508|FHNpA|933|0|1568|Q,N
20200508|FI|26205|0|60702|Q,N
20200508|FIBK|19364|0|29292|Q,N
20200508|FIBR|531|0|2961|Q,N
20200508|FICO|19813|812|45146|B,Q,N
20200508|FIDI|101|0|3785|Q,N
20200508|FIDU|3990|0|36623|Q,N
20200508|FIF|16247|0|43734|Q,N
20200508|FIHD|1299|0|4106|Q,N
20200508|FILL|9494|0|19556|Q,N
20200508|FINS|9756|98|21165|Q,N
20200508|FINV|54620|3840|244399|Q,N
20200508|FINX|52460|10|80832|Q,N
20200508|FIS|215508|4142|1383848|B,Q,N
20200508|FISI|5221|0|13386|Q,N
20200508|FISR|2409|0|2615|Q,N
20200508|FISV|572102|35753|4118396|B,Q,N
20200508|FIT|960055|0|1463544|B,Q,N
20200508|FITB|616316|2436|1410506|B,Q,N
20200508|FITBI|4695|0|12239|Q,N
20200508|FITBO|6362|0|12046|Q,N
20200508|FITBP|294|0|3158|Q,N
20200508|FITE|83|0|1090|Q
20200508|FIV|45423|3700|57778|Q,N
20200508|FIVA|382|0|1248|Q
20200508|FIVE|198525|12991|449659|B,Q,N
20200508|FIVG|71519|0|92135|B,Q,N
20200508|FIVN|92133|540|188854|B,Q,N
20200508|FIW|2372|0|13406|Q,N
20200508|FIX|13283|0|70039|Q,N
20200508|FIXD|237256|2306|473596|Q,N
20200508|FIXX|97604|538|209376|B,Q,N
20200508|FIYY|3893|100|8225|Q
20200508|FIZZ|41477|339|52227|Q,N
20200508|FKU|300|0|300|Q
